 # iter energie minF divV 
         762   5.1705779217011925       -8.4966423650673578E-008   1.1140005676069927E-004
         763   5.1567196804242172       -6.9675327842777919E-008   1.1118141938754144E-004
         764   5.1438662580974386       -7.6281656780509141E-008   1.1096395235608081E-004
         765   5.1395448655605493       -1.0484798933836968E-007   1.1073969642002489E-004
         766   5.1261370170461342       -7.6614895309675078E-008   1.1052647025702545E-004
         767   5.0918612200522544       -7.9974609904176937E-008   1.1029208107600391E-004
         768   5.0768871005987224       -7.5761204693867458E-008   1.1007423844827315E-004
         769   5.0536475108452787       -8.6656681847264426E-008   1.0983553603020858E-004
         770   5.0416048972054952       -9.0513914126542929E-008   1.0961584613272816E-004
         771   5.0140536058101155       -7.4546262122931383E-008   1.0938011824771808E-004
         772   4.9993463111136061       -8.7613859173218778E-008   1.0915494057377950E-004
         773   4.9839660659027345       -7.1051588638986999E-008   1.0891954703102182E-004
         774   4.9688131483040419       -7.4641277435310519E-008   1.0869616504724828E-004
         775   4.9623848659611713       -7.2005486683661102E-008   1.0846099059745584E-004
         776   4.9485699031623573       -8.4415180560050187E-008   1.0823651831681944E-004
         777   4.9399935722881256       -8.4969840771631240E-008   1.0799595678832504E-004
         778   4.9373351035075546       -1.0696475868551074E-007   1.0777053769332229E-004
         779   4.9385208573700030       -8.2291524279753225E-008   1.0753770613353779E-004
         780   4.9314444326844962       -9.5798584040319784E-008   1.0730992788161547E-004
         781   4.9268203848330945       -8.0946155356628858E-008   1.0708011650350773E-004
         782   4.9268318472288373       -9.5175669098227786E-008   1.0685215767018167E-004
         783   4.9206602680695335       -9.7769986475377227E-008   1.0661950856467317E-004
         784   4.9316704459487868       -8.5898902723853719E-008   1.0639298025991966E-004
         785   4.9327919898899593       -8.3066301939194768E-008   1.0616188387952671E-004
         786   4.9383562144882340       -8.9677872308407108E-008   1.0593868722944067E-004
         787   4.9422340884841747       -7.5712055739530673E-008   1.0570952304770722E-004
         788   4.9305538257997554       -7.5348359223402716E-008   1.0548914579042564E-004
         789   4.9263753610698471       -9.2784064411868195E-008   1.0526143497608707E-004
         790   4.9398497585846446       -8.1055195000029963E-008   1.0503879260451453E-004
         791   4.9397681738433681       -8.0076722335707010E-008   1.0481919475769591E-004
         792   4.9378784524545294       -8.4677115136806784E-008   1.0459838287072376E-004
         793   4.9421884520874100       -8.6438976831541154E-008   1.0437548153758763E-004
         794   4.9458429278841169       -8.9797494186706323E-008   1.0415723286423611E-004
         795   4.9510473298651760       -8.4145140618443949E-008   1.0394118773357459E-004
         796   4.9471479011151605       -8.8611413284968063E-008   1.0372426017060308E-004
         797   4.9430677881618781       -8.0701240519028411E-008   1.0351472794196453E-004
         798   4.9456751826577312       -8.8017734378774899E-008   1.0329747695835440E-004
         799   4.9616684687654802       -8.7674110312424447E-008   1.0308938374283069E-004
         800   4.9625369622654478       -8.9336545726540967E-008   1.0287088836707924E-004
         801   4.9638306278025706       -1.1096477343734763E-007   1.0266684162834183E-004
         802   4.9698016549593493       -7.8009310541234433E-008   1.0245060684320104E-004
         803   4.9758461235799034       -9.1975795839654629E-008   1.0225005420753880E-004
         804   4.9791330233403199       -9.6477261004268032E-008   1.0203055499154012E-004
         805   4.9763212579939387       -8.5704726718286491E-008   1.0182947880372019E-004
         806   4.9699119697104130       -8.2112085394127228E-008   1.0161214827037989E-004
         807   4.9697374983602938       -8.8553618176429979E-008   1.0141222654115687E-004
         808   4.9770012483560446       -8.2944805744444539E-008   1.0119742932953757E-004
         809   4.9805195574467289       -1.0543347693822364E-007   1.0099888926457182E-004
         810   4.9671916678913623       -9.4415677309152503E-008   1.0078395764880714E-004
         811   4.9567287598989935       -9.7553508904046460E-008   1.0058737918984392E-004
         812   4.9500883210723829       -9.1568984035218411E-008   1.0037179608105689E-004
         813   4.9557300660786181       -9.7773245892815488E-008   1.0017798996857623E-004
         814   4.9519092353347931       -8.6460300309316366E-008   9.9970119702588004E-005
         815   4.9367366504154990       -9.7763252668869335E-008   9.9773954875494072E-005
         816   4.9266239783737085       -8.6150396720899068E-008   9.9567850104389353E-005
         817   4.9142274867041582       -9.9584360624507210E-008   9.9372866681390429E-005
         818   4.9104800414875625       -9.2887959634540691E-008   9.9173858253696432E-005
         819   4.9076295508283110       -9.9191753431907774E-008   9.8981462228756430E-005
         820   4.9034186733956400       -1.0306205763599765E-007   9.8787053160818996E-005
         821   4.8975358961359881       -8.1367408413451500E-008   9.8596672481495975E-005
         822   4.8944889267793572       -8.2658578257603144E-008   9.8405147421123056E-005
         823   4.8937775062780755       -8.0654716548261681E-008   9.8211144553589692E-005
         824   4.8860382991504023       -8.1600194312970579E-008   9.8021459103547011E-005
         825   4.8876169036549770       -9.4791490786088128E-008   9.7828692639310598E-005
         826   4.8858283065434636       -8.3080462931873126E-008   9.7640953804571288E-005
         827   4.8813577585325598       -7.9759108488671215E-008   9.7451863740258407E-005
         828   4.8811470777530603       -7.5123268450799626E-008   9.7262733722303107E-005
         829   4.8842251551489451       -6.9041322525253395E-008   9.7076711898332917E-005
         830   4.8666158245219977       -7.4390232097273728E-008   9.6884795272844516E-005
         831   4.8548058959529099       -8.1560959108625208E-008   9.6697448573260743E-005
         832   4.8453343395914867       -7.6033438059961241E-008   9.6506915234478849E-005
         833   4.8367136226083112       -7.9795149919170461E-008   9.6316499641167135E-005
         834   4.8308153655683421       -8.4093841731223232E-008   9.6125786026538053E-005
         835   4.8233596362749411       -1.0362100959925893E-007   9.5934732385290984E-005
         836   4.8140642494452361       -7.7980451943795618E-008   9.5746136747481151E-005
         837   4.8103179229077764       -8.0093004078581089E-008   9.5551995445612489E-005
         838   4.7971560960411601       -1.0132454733649423E-007   9.5364920621240974E-005
         839   4.7903014141177591       -8.0033929871936451E-008   9.5166867221026859E-005
         840   4.7760716440659765       -8.6773710149300529E-008   9.4981830771918467E-005
         841   4.7642600793302945       -8.7417585293996691E-008   9.4784218152520238E-005
         842   4.7595605513776471       -8.3775458880671155E-008   9.4594886548253127E-005
         843   4.7512551921287907       -8.7315685262504889E-008   9.4395475958220637E-005
         844   4.7409789030682399       -1.0191129238406718E-007   9.4202137237743065E-005
         845   4.7270578253158568       -9.7774143823419047E-008   9.4001319990848201E-005
         846   4.7307064073199756       -8.2122136117599953E-008   9.3800585829728318E-005
         847   4.7354110513627390       -8.2968250586061394E-008   9.3599912402564074E-005
         848   4.7323583207838915       -9.0542676554045529E-008   9.3400534962616693E-005
         849   4.7221030756796463       -9.9006738683435876E-008   9.3202339828477363E-005
         850   4.7192945610930996       -8.0782056441568446E-008   9.3002988646507517E-005
         851   4.7128673518442827       -9.6597958884220402E-008   9.2801857118305023E-005
         852   4.7196044950590510       -7.9593028677892603E-008   9.2605898081955061E-005
         853   4.7130229485840855       -7.6143755196677908E-008   9.2407905221794846E-005
         854   4.7012514709854951       -8.1599489312781000E-008   9.2212423539738414E-005
         855   4.6984438090831215       -8.6739321096011734E-008   9.2006676144993686E-005
         856   4.6874694243823729       -9.1656731136663328E-008   9.1809591232189916E-005
         857   4.6760758694236282       -9.7885312298567573E-008   9.1605195243364961E-005
         858   4.6618845508854445       -7.3737417317140171E-008   9.1406254297548092E-005
         859   4.6505156397104646       -7.7877145812925736E-008   9.1203908514818187E-005
         860   4.6401314723112526       -8.6794158961622615E-008   9.1002414128815178E-005
         861   4.6312576073209994       -7.3640381757310779E-008   9.0799540689062258E-005
         862   4.6186580646845430       -8.8716643198597451E-008   9.0598044166846384E-005
         863   4.6119707910493464       -8.0134592063042014E-008   9.0395330277174185E-005
         864   4.6049507417169870       -9.2596375465952362E-008   9.0193245624656541E-005
         865   4.5986517821966011       -9.0566869570037829E-008   8.9991307496381073E-005
         866   4.5869896798242920       -7.4200497916574159E-008   8.9787078286748950E-005
         867   4.5744829027812477       -8.9098322298587953E-008   8.9583769650244998E-005
         868   4.5622244607338676       -9.1503870190438379E-008   8.9376938915910521E-005
         869   4.5422060988198929       -7.9310007870097415E-008   8.9176370323548534E-005
         870   4.5273284081152356       -8.8313062177786701E-008   8.8967436577728820E-005
         871   4.5177522604266729       -7.9531259367723458E-008   8.8765976660065913E-005
         872   4.5049083703357322       -7.6954365244559511E-008   8.8555508553976337E-005
         873   4.4916653737334276       -8.9454184946431821E-008   8.8350038256839678E-005
         874   4.4868351434638685       -8.6077141989830294E-008   8.8141643155879637E-005
         875   4.4746256605517667       -8.1708087392532330E-008   8.7936470376874827E-005
         876   4.4615648186790287       -8.0022029514651514E-008   8.7729451816370219E-005
         877   4.4483164320613051       -9.7216086220020497E-008   8.7523237759228303E-005
         878   4.4349956792739551       -1.0194700307890132E-007   8.7320728762594498E-005
         879   4.4285506517797204       -7.7586393672907471E-008   8.7117384773604064E-005
         880   4.4095134366720075       -7.6286076671103989E-008   8.6914803008134679E-005
         881   4.3944625667261992       -7.9345544808068348E-008   8.6714767565784068E-005
         882   4.3770801607440344       -8.1679804160775752E-008   8.6510184397295701E-005
         883   4.3629799024878597       -7.9000392659695834E-008   8.6312775523387651E-005
         884   4.3413031674849094       -7.8515651523968180E-008   8.6107163186318022E-005
         885   4.3292079893842290       -7.4135609829334254E-008   8.5906944180713364E-005
         886   4.3168840097180494       -6.3586450519424799E-008   8.5700419253694718E-005
         887   4.3024481174077396       -9.0550137904511459E-008   8.5496691076769008E-005
         888   4.2845916322128481       -1.0465741552019579E-007   8.5292887871017236E-005
         889   4.2681921331079327       -8.2097297230507525E-008   8.5085223787584332E-005
         890   4.2484975202014628       -8.3336120734779440E-008   8.4881293734966854E-005
         891   4.2397955132446432       -8.2968682302209171E-008   8.4670704133953687E-005
         892   4.2252356942893812       -7.1035075938856528E-008   8.4469960580908524E-005
         893   4.2076713105467656       -6.9548054759959620E-008   8.4260619191666523E-005
         894   4.1887057325282022       -7.4472614124295650E-008   8.4061546976436658E-005
         895   4.1696231476688173       -7.5991521673518135E-008   8.3854027265431463E-005
         896   4.1565732970647655       -7.6704067168942337E-008   8.3654367667457957E-005
         897   4.1414506652945091       -9.8974687248429894E-008   8.3450006470947390E-005
         898   4.1261845967739843       -8.4209019830331707E-008   8.3248229873512694E-005
         899   4.1161389680394835       -6.9640050196282895E-008   8.3045211809828007E-005
         900   4.1152349817671041       -8.5580826467872421E-008   8.2843256278299979E-005
         901   4.1030468155702886       -7.2878720740365311E-008   8.2645837191697822E-005
         902   4.0891350818210874       -7.4852072468263051E-008   8.2448653565397569E-005
         903   4.0836712141561895       -7.0435061281489686E-008   8.2251918589564910E-005
         904   4.0716165221651517       -6.4664115467142597E-008   8.2052359393391586E-005
         905   4.0608346077160817       -7.0604987936599543E-008   8.1854180989726603E-005
         906   4.0524888041198963       -6.8864234457030671E-008   8.1657587301221742E-005
         907   4.0463579328220138       -7.5343823379544263E-008   8.1462659509455064E-005
         908   4.0375353441579023       -7.3073604461488884E-008   8.1267555321190744E-005
         909   4.0266072325498676       -8.3577730303609215E-008   8.1073069183805509E-005
         910   4.0179113463766729       -6.8784951719070315E-008   8.0879327461238026E-005
         911   4.0148015392442558       -6.8333986365802888E-008   8.0685545233610869E-005
         912   4.0106925107943834       -7.7798068026203919E-008   8.0488027210343915E-005
         913   4.0074796984114087       -7.2855769651420624E-008   8.0291930290526045E-005
         914   4.0021752570854234       -7.9847683642614889E-008   8.0095436572525945E-005
         915   3.9990655869045848       -6.6060192717079292E-008   7.9898354573678415E-005
         916   3.9917872952509592       -9.5950885864069284E-008   7.9701817386549804E-005
         917   3.9931124491062233       -6.6842606230040978E-008   7.9506554695798063E-005
         918   3.9887045580649896       -8.3680990864748321E-008   7.9310565510939940E-005
         919   3.9926560060260949       -8.7892518415156024E-008   7.9118674772427845E-005
         920   3.9858037883040551       -8.4458368684153236E-008   7.8926166304507976E-005
         921   3.9940578993236588       -7.2655320964333862E-008   7.8736739974194576E-005
         922   3.9973083808631578       -8.6272299207820638E-008   7.8545624204907002E-005
         923   3.9898113831152089       -7.5435317971691764E-008   7.8355769522796346E-005
         924   3.9946853892811056       -7.8515121245816334E-008   7.8166081885498541E-005
         925   3.9942381542764021       -7.7067881069599894E-008   7.7976220387380437E-005
         926   3.9951922971779412       -6.7074291034186785E-008   7.7786076387272095E-005
         927   3.9915313436575017       -9.1424081042992389E-008   7.7591887111796900E-005
         928   3.9933279523385550       -7.9211892702877800E-008   7.7405003368873846E-005
         929   3.9878207754489385       -7.5626877016849917E-008   7.7211922566522786E-005
         930   3.9855543405148834       -6.8532543251732493E-008   7.7027827961102896E-005
         931   3.9796115869928177       -7.7407275121750495E-008   7.6834300215869759E-005
         932   3.9687660123261153       -9.1199832967589488E-008   7.6649759693014189E-005
         933   3.9658098988861394       -8.7632657168501695E-008   7.6458397686140833E-005
         934   3.9593186585735642       -9.2182209849488180E-008   7.6273640283411610E-005
         935   3.9524644971044114       -1.1777087067080222E-007   7.6084640850820204E-005
         936   3.9423633029672125       -7.7032046434324488E-008   7.5899330500210600E-005
         937   3.9406396807207389       -6.6894843919163299E-008   7.5711694371697640E-005
         938   3.9338050505964883       -7.2862867960714433E-008   7.5525798839364252E-005
         939   3.9306470595761200       -6.3865607889560197E-008   7.5340592468237482E-005
         940   3.9288499702981463       -7.7683715438110621E-008   7.5153890393145028E-005
         941   3.9247698942227252       -6.3313665492805935E-008   7.4969683270198552E-005
         942   3.9241167753191446       -7.8846585512998114E-008   7.4782428064110596E-005
         943   3.9241666478456958       -8.7052471253026508E-008   7.4598511979934203E-005
         944   3.9182213422699861       -8.6362800116189408E-008   7.4413154814619871E-005
         945   3.9192030211207962       -6.9809906648355153E-008   7.4230107098142636E-005
         946   3.9107774862173081       -7.7410601889751822E-008   7.4043698916872100E-005
         947   3.9070765641801168       -7.2304526657124970E-008   7.3856762624688286E-005
         948   3.9100073016719610       -7.3866081035363623E-008   7.3674012391777193E-005
         949   3.9023402107588865       -7.1616686548804609E-008   7.3486159884658282E-005
         950   3.9013945196099491       -7.7931620246966773E-008   7.3301452002174142E-005
         951   3.8938150670716327       -6.9241442666519181E-008   7.3113371400917632E-005
         952   3.8838429973736832       -7.0928772039506099E-008   7.2926787306933216E-005
         953   3.8821057030523916       -7.2245278716660096E-008   7.2740965980275273E-005
         954   3.8824995686161108       -7.4047643367886504E-008   7.2553051817967460E-005
         955   3.8804186002307470       -8.1580156501043881E-008   7.2370433452030521E-005
         956   3.8690917727548593       -7.9607858589964319E-008   7.2184652732211447E-005
         957   3.8613666338838968       -1.0305895639599872E-007   7.2001540321619116E-005
         958   3.8674239833503190       -6.6784771796148199E-008   7.1815711170611986E-005
         959   3.8625800244212933       -6.8278973752823779E-008   7.1635547968890980E-005
         960   3.8502652164209885       -7.6757428698598147E-008   7.1451363331128195E-005
         961   3.8458950203785878       -6.9419835613178313E-008   7.1269976793234105E-005
         962   3.8371408534040943       -7.4559763602236986E-008   7.1086276225284281E-005
         963   3.8297369022225767       -7.6133199832018274E-008   7.0905250842305111E-005
         964   3.8260091160648151       -7.7878762693128850E-008   7.0723716703204766E-005
         965   3.8165327374078610       -6.4762357138022727E-008   7.0545654063343182E-005
         966   3.8082264042450147       -7.0934187495608489E-008   7.0364138234333572E-005
         967   3.7961722326738245       -7.0273511936946154E-008   7.0185997424635852E-005
         968   3.7893686146584207       -7.1755371867856503E-008   7.0008615326114360E-005
         969   3.7790747855668907       -6.7709853900976901E-008   6.9831618173649980E-005
         970   3.7658523272589752       -7.2184771772666191E-008   6.9654457437826300E-005
         971   3.7553596515184253       -7.3327451252177485E-008   6.9476852476934648E-005
         972   3.7468728063888053       -6.7380449742179175E-008   6.9299170954119488E-005
         973   3.7436696391358284       -7.8017345200937322E-008   6.9122056963278529E-005
         974   3.7380213203594281       -7.2331571557272698E-008   6.8942450301749344E-005
         975   3.7276316811902630       -9.8371971429970828E-008   6.8765692629174999E-005
         976   3.7217152910085582       -9.5209671637049497E-008   6.8586595952827855E-005
         977   3.7119033829727739       -8.4797886214453177E-008   6.8409952395902365E-005
         978   3.6964053167212438       -7.9467548454014221E-008   6.8229431315468327E-005
         979   3.6877684509300357       -8.7868174232117665E-008   6.8053436398043292E-005
         980   3.6786575434675881       -9.2259967825658527E-008   6.7875854976155760E-005
         981   3.6759957166383677       -8.9270815657543732E-008   6.7698906193287172E-005
         982   3.6705878214322727       -6.3268195440281691E-008   6.7524691836426729E-005
         983   3.6694363381819608       -6.8866138784992522E-008   6.7347413823735713E-005
         984   3.6661365354408897       -6.7701028151599205E-008   6.7174584703602678E-005
         985   3.6609273198005239       -6.7171236137690998E-008   6.7002656312910153E-005
         986   3.6517382458316123       -6.7085568375224893E-008   6.6829552223900742E-005
         987   3.6442778007726346       -6.6567120755771925E-008   6.6659324784743709E-005
         988   3.6389395527485453       -7.3793026885112524E-008   6.6490344193622750E-005
         989   3.6376499964897682       -8.5105884710639861E-008   6.6319914094513732E-005
         990   3.6322002557789297       -7.2537711974978486E-008   6.6153191227676680E-005
         991   3.6234760310674892       -6.5600244990611189E-008   6.5979888045598578E-005
         992   3.6239324452434025       -6.6535545143254128E-008   6.5813909781515506E-005
         993   3.6129819961959329       -7.6702930915849523E-008   6.5642804081384801E-005
         994   3.6066319797960400       -8.4625214060331047E-008   6.5479593631663318E-005
         995   3.6005544102904525       -6.9798437237595982E-008   6.5306643082078028E-005
         996   3.5880232415017352       -6.8918191878652727E-008   6.5143193400419834E-005
         997   3.5789785764103641       -6.5836503339823642E-008   6.4971246964168312E-005
         998   3.5761210402858330       -7.0771889926971630E-008   6.4809571374145624E-005
         999   3.5708746883665548       -7.6265179674459900E-008   6.4641332671161702E-005
        1000   3.5680105233959556       -6.9399636654417843E-008   6.4477427995495150E-005
