 # X Y T Z 
  0.850000024      0.500000000      0.578947365      -2.7047007999724405E-004
  0.850000024      0.500000000      0.631578922      -2.4740737414256860E-004
  0.850000024      0.500000000      0.684210539      -3.3240636205890617E-004
  0.850000024      0.500000000      0.736842096      -2.4865584856548716E-004
  0.850000024      0.500000000      0.789473712      -3.1978555826828398E-004
  0.850000024      0.500000000      0.842105269      -2.0347398712462040E-004
  0.850000024      0.500000000      0.894736826      -2.4984241217842628E-004
  0.850000024      0.500000000      0.947368443      -1.6519145915079727E-004
  0.850000024      0.500000000       1.00000000       8.6190023526808011E-005
  0.899999976      0.500000000       0.00000000       4.4036705628004485E-004
  0.899999976      0.500000000       5.26315793E-02   4.4614869784506466E-004
  0.899999976      0.500000000      0.105263159      -1.7205467309829367E-004
  0.899999976      0.500000000      0.157894731      -2.7936308110042339E-004
  0.899999976      0.500000000      0.210526317      -1.3053950258846354E-004
  0.899999976      0.500000000      0.263157904      -1.9618596627695272E-004
  0.899999976      0.500000000      0.315789461      -2.7227432159844240E-004
  0.899999976      0.500000000      0.368421048      -2.9641746559098611E-004
  0.899999976      0.500000000      0.421052635      -2.1189056883525324E-004
  0.899999976      0.500000000      0.473684222      -2.6902297591365918E-004
  0.899999976      0.500000000      0.526315808      -1.8964311606651266E-004
  0.899999976      0.500000000      0.578947365      -2.5965880693855614E-004
  0.899999976      0.500000000      0.631578922      -2.9292322053630330E-004
  0.899999976      0.500000000      0.684210539      -2.1987282342397654E-004
  0.899999976      0.500000000      0.736842096      -3.0803958845108145E-004
  0.899999976      0.500000000      0.789473712      -2.2480318586996101E-004
  0.899999976      0.500000000      0.842105269      -1.8708672811128935E-004
  0.899999976      0.500000000      0.894736826      -2.2185827389432748E-004
  0.899999976      0.500000000      0.947368443      -7.4070822746534490E-005
  0.899999976      0.500000000       1.00000000       1.1351529572740697E-004
  0.949999988      0.500000000       0.00000000       1.6889595911843326E-004
  0.949999988      0.500000000       5.26315793E-02   5.8323000365954707E-006
  0.949999988      0.500000000      0.105263159      -1.5244397081794127E-004
  0.949999988      0.500000000      0.157894731      -1.6764379683813362E-004
  0.949999988      0.500000000      0.210526317      -2.0196374671361633E-004
  0.949999988      0.500000000      0.263157904      -1.4450990817959557E-004
  0.949999988      0.500000000      0.315789461      -1.9733369565761084E-004
  0.949999988      0.500000000      0.368421048      -2.0367518244884271E-004
  0.949999988      0.500000000      0.421052635      -2.4198139173887311E-004
  0.949999988      0.500000000      0.473684222      -2.1795104554181652E-004
  0.949999988      0.500000000      0.526315808      -2.3506880297747892E-004
  0.949999988      0.500000000      0.578947365      -2.3954789730003923E-004
  0.949999988      0.500000000      0.631578922      -2.1703084572072105E-004
  0.949999988      0.500000000      0.684210539      -2.6091181169157838E-004
  0.949999988      0.500000000      0.736842096      -2.0590635494112722E-004
  0.949999988      0.500000000      0.789473712      -2.4359070154667179E-004
  0.949999988      0.500000000      0.842105269      -1.6375702008988383E-004
  0.949999988      0.500000000      0.894736826      -1.8629261602511447E-005
  0.949999988      0.500000000      0.947368443      -6.5286634770807503E-005
  0.949999988      0.500000000       1.00000000      -2.3422809658716767E-005
   1.00000000      0.500000000       0.00000000       1.6776376678749088E-005
   1.00000000      0.500000000       5.26315793E-02  -3.2806215342486177E-005
   1.00000000      0.500000000      0.105263159      -4.9461348191682565E-005
   1.00000000      0.500000000      0.157894731      -6.4686365469973129E-005
   1.00000000      0.500000000      0.210526317      -1.3276316407323237E-004
   1.00000000      0.500000000      0.263157904      -1.7087194113691090E-004
   1.00000000      0.500000000      0.315789461      -1.8390502327346903E-004
   1.00000000      0.500000000      0.368421048      -2.1996856623624574E-004
   1.00000000      0.500000000      0.421052635      -2.0326555869313608E-004
   1.00000000      0.500000000      0.473684222      -2.3062881986414486E-004
   1.00000000      0.500000000      0.526315808      -2.0952568001457065E-004
   1.00000000      0.500000000      0.578947365      -2.1756710748488167E-004
   1.00000000      0.500000000      0.631578922      -2.2980093762970077E-004
   1.00000000      0.500000000      0.684210539      -2.1229117139069903E-004
   1.00000000      0.500000000      0.736842096      -2.3166705639255248E-004
   1.00000000      0.500000000      0.789473712      -1.9463171942407312E-004
   1.00000000      0.500000000      0.842105269      -1.8016820182741895E-004
   1.00000000      0.500000000      0.894736826      -1.6458662854537817E-004
   1.00000000      0.500000000      0.947368443      -8.1035621337864242E-005
   1.00000000      0.500000000       1.00000000       2.8437959471481634E-005
   0.00000000      0.550000012       0.00000000       8.3826410917110322E-005
   0.00000000      0.550000012       5.26315793E-02   1.4800975494327738E-005
   0.00000000      0.550000012      0.105263159      -1.2594475946848085E-004
   0.00000000      0.550000012      0.157894731      -1.7468207925350692E-004
   0.00000000      0.550000012      0.210526317      -1.9365368059538486E-004
   0.00000000      0.550000012      0.263157904      -2.1464407163835386E-004
   0.00000000      0.550000012      0.315789461      -2.2253670404544506E-004
   0.00000000      0.550000012      0.368421048      -2.2789268012711689E-004
   0.00000000      0.550000012      0.421052635      -2.2930780086252399E-004
   0.00000000      0.550000012      0.473684222      -2.2868112646523070E-004
   0.00000000      0.550000012      0.526315808      -2.2855997446312546E-004
   0.00000000      0.550000012      0.578947365      -2.2194771099996437E-004
   0.00000000      0.550000012      0.631578922      -2.1450715844605720E-004
   0.00000000      0.550000012      0.684210539      -1.9408352106047147E-004
   0.00000000      0.550000012      0.736842096      -1.8372856568918199E-004
   0.00000000      0.550000012      0.789473712      -1.5849750265184247E-004
   0.00000000      0.550000012      0.842105269      -1.5100881844000780E-004
   0.00000000      0.550000012      0.894736826      -1.2935422931755286E-004
   0.00000000      0.550000012      0.947368443       3.6431121766157484E-005
   0.00000000      0.550000012       1.00000000       1.1161128608866667E-004
   5.00000007E-02  0.550000012       0.00000000       1.0819710130531827E-004
   5.00000007E-02  0.550000012       5.26315793E-02   3.0798825197436870E-006
   5.00000007E-02  0.550000012      0.105263159      -1.4975950004186015E-004
   5.00000007E-02  0.550000012      0.157894731      -1.7163859199362469E-004
   5.00000007E-02  0.550000012      0.210526317      -2.0666404485618247E-004
   5.00000007E-02  0.550000012      0.263157904      -2.1683217063295132E-004
   5.00000007E-02  0.550000012      0.315789461      -2.4055987883557509E-004
   5.00000007E-02  0.550000012      0.368421048      -2.3745937390385225E-004
   5.00000007E-02  0.550000012      0.421052635      -2.2644437856706045E-004
   5.00000007E-02  0.550000012      0.473684222      -2.5124038873001531E-004
   5.00000007E-02  0.550000012      0.526315808      -2.1076539827897541E-004
   5.00000007E-02  0.550000012      0.578947365      -2.5210269363620705E-004
   5.00000007E-02  0.550000012      0.631578922      -2.1545428301852736E-004
   5.00000007E-02  0.550000012      0.684210539      -2.2261624733874733E-004
   5.00000007E-02  0.550000012      0.736842096      -1.9035884575606805E-004
   5.00000007E-02  0.550000012      0.789473712      -1.8489964587567898E-004
   5.00000007E-02  0.550000012      0.842105269      -1.2684506414719203E-004
   5.00000007E-02  0.550000012      0.894736826       2.2644748999029528E-004
   5.00000007E-02  0.550000012      0.947368443       8.6101698417792317E-005
   5.00000007E-02  0.550000012       1.00000000      -5.8070765167543561E-005
  0.100000001      0.550000012       0.00000000       1.6539790718133865E-005
  0.100000001      0.550000012       5.26315793E-02   4.4484378312829051E-005
  0.100000001      0.550000012      0.105263159      -6.3018347404524377E-005
  0.100000001      0.550000012      0.157894731      -1.9402883644291293E-004
  0.100000001      0.550000012      0.210526317      -2.1225359412097521E-004
  0.100000001      0.550000012      0.263157904      -2.4445107835804978E-004
  0.100000001      0.550000012      0.315789461      -2.5073801886302976E-004
  0.100000001      0.550000012      0.368421048      -2.4669158409447439E-004
  0.100000001      0.550000012      0.421052635      -2.5924046743127933E-004
  0.100000001      0.550000012      0.473684222      -2.5015726064037201E-004
  0.100000001      0.550000012      0.526315808      -2.6717446613453273E-004
  0.100000001      0.550000012      0.578947365      -2.4827808928520130E-004
  0.100000001      0.550000012      0.631578922      -2.5321460192715437E-004
  0.100000001      0.550000012      0.684210539      -2.3074062654682582E-004
  0.100000001      0.550000012      0.736842096      -1.9873302859087233E-004
  0.100000001      0.550000012      0.789473712      -1.8388285163607320E-004
  0.100000001      0.550000012      0.842105269      -1.6949990482488414E-004
  0.100000001      0.550000012      0.894736826      -2.5016579152415834E-004
  0.100000001      0.550000012      0.947368443      -1.6635747094188277E-004
  0.100000001      0.550000012       1.00000000      -6.5392763191888566E-007
  0.150000006      0.550000012       0.00000000       1.0111494384312290E-004
  0.150000006      0.550000012       5.26315793E-02   5.1200556714572226E-006
  0.150000006      0.550000012      0.105263159      -1.4973174188558373E-004
  0.150000006      0.550000012      0.157894731      -2.4243838522067251E-004
  0.150000006      0.550000012      0.210526317      -2.2757640389896500E-004
  0.150000006      0.550000012      0.263157904      -2.6096141761519035E-004
  0.150000006      0.550000012      0.315789461      -2.9025426803663444E-004
  0.150000006      0.550000012      0.368421048      -2.7559482145540304E-004
  0.150000006      0.550000012      0.421052635      -2.6509504546036304E-004
  0.150000006      0.550000012      0.473684222      -3.1010195528017752E-004
  0.150000006      0.550000012      0.526315808      -2.8471188889481235E-004
  0.150000006      0.550000012      0.578947365      -2.6416927845557481E-004
  0.150000006      0.550000012      0.631578922      -2.4600590658762283E-004
  0.150000006      0.550000012      0.684210539      -2.2010686388573321E-004
  0.150000006      0.550000012      0.736842096      -2.5453073701622256E-004
  0.150000006      0.550000012      0.789473712      -2.2075022825591363E-004
  0.150000006      0.550000012      0.842105269      -2.6451242454027062E-004
  0.150000006      0.550000012      0.894736826      -3.2850833178315090E-004
  0.150000006      0.550000012      0.947368443      -1.6485607302972960E-004
  0.150000006      0.550000012       1.00000000       1.0452565290731582E-004
  0.200000003      0.550000012       0.00000000       1.6337828358053275E-004
  0.200000003      0.550000012       5.26315793E-02   8.4456538718435332E-005
  0.200000003      0.550000012      0.105263159      -6.3969686467001594E-005
  0.200000003      0.550000012      0.157894731      -2.1216769387684143E-004
  0.200000003      0.550000012      0.210526317      -2.7576341766362975E-004
  0.200000003      0.550000012      0.263157904      -2.9943991677356990E-004
  0.200000003      0.550000012      0.315789461      -3.0116514105871120E-004
  0.200000003      0.550000012      0.368421048      -2.7630775388088209E-004
  0.200000003      0.550000012      0.421052635      -3.7538607887528994E-004
  0.200000003      0.550000012      0.473684222      -2.5696465414839381E-004
  0.200000003      0.550000012      0.526315808      -3.4274341781212545E-004
  0.200000003      0.550000012      0.578947365      -3.0433609304496371E-004
  0.200000003      0.550000012      0.631578922      -1.9930587746633716E-004
  0.200000003      0.550000012      0.684210539      -3.6409481888470552E-004
  0.200000003      0.550000012      0.736842096      -2.8598983154383835E-004
  0.200000003      0.550000012      0.789473712      -2.9222453480355870E-004
  0.200000003      0.550000012      0.842105269      -3.1775375547455460E-004
  0.200000003      0.550000012      0.894736826      -1.8376143636909039E-004
  0.200000003      0.550000012      0.947368443       7.6545590945332749E-004
  0.200000003      0.550000012       1.00000000       8.9737743565569098E-004
  0.250000000      0.550000012       0.00000000       1.6608779909276476E-004
  0.250000000      0.550000012       5.26315793E-02   2.0663575912464801E-006
  0.250000000      0.550000012      0.105263159      -1.9864121971972565E-004
  0.250000000      0.550000012      0.157894731      -2.7665319044177283E-004
  0.250000000      0.550000012      0.210526317      -2.9785872453284173E-004
  0.250000000      0.550000012      0.263157904      -3.1659489679091433E-004
  0.250000000      0.550000012      0.315789461      -3.4223679412339507E-004
  0.250000000      0.550000012      0.368421048      -3.1217236542311364E-004
  0.250000000      0.550000012      0.421052635      -3.6895281818283634E-004
  0.250000000      0.550000012      0.473684222      -3.4093979867279647E-004
  0.250000000      0.550000012      0.526315808      -3.6819228604044051E-004
  0.250000000      0.550000012      0.578947365      -3.1057296790355842E-004
  0.250000000      0.550000012      0.631578922      -2.1238650533305216E-004
  0.250000000      0.550000012      0.684210539      -3.8735735083225849E-004
  0.250000000      0.550000012      0.736842096      -4.7314832732922655E-004
  0.250000000      0.550000012      0.789473712      -3.6733552355082188E-004
  0.250000000      0.550000012      0.842105269      -1.0769530888791498E-004
  0.250000000      0.550000012      0.894736826       9.3917381127221332E-004
  0.250000000      0.550000012      0.947368443       2.0879793755449391E-003
  0.250000000      0.550000012       1.00000000       1.2705126279048175E-003
  0.300000012      0.550000012       0.00000000       5.8706546106243699E-006
  0.300000012      0.550000012       5.26315793E-02  -3.6848257644217745E-005
  0.300000012      0.550000012      0.105263159      -1.2712348046514603E-004
  0.300000012      0.550000012      0.157894731      -2.6433347041807901E-004
  0.300000012      0.550000012      0.210526317      -3.4994715117560706E-004
  0.300000012      0.550000012      0.263157904      -3.4429733313744826E-004
  0.300000012      0.550000012      0.315789461      -3.2482528222719631E-004
  0.300000012      0.550000012      0.368421048      -3.9993059326665157E-004
  0.300000012      0.550000012      0.421052635      -3.2424323744306488E-004
  0.300000012      0.550000012      0.473684222      -4.4877832665611963E-004
  0.300000012      0.550000012      0.526315808      -3.4887597544396102E-004
  0.300000012      0.550000012      0.578947365      -3.5332287974989499E-004
  0.300000012      0.550000012      0.631578922      -3.0494345298188986E-004
  0.300000012      0.550000012      0.684210539      -3.1579969826373510E-004
  0.300000012      0.550000012      0.736842096      -5.6810142419328586E-004
  0.300000012      0.550000012      0.789473712      -5.1046104412170589E-004
  0.300000012      0.550000012      0.842105269      -1.6741397420491936E-005
  0.300000012      0.550000012      0.894736826       1.3344754075050079E-003
  0.300000012      0.550000012      0.947368443       2.3575994248070113E-003
  0.300000012      0.550000012       1.00000000       1.3390255672207716E-003
  0.349999994      0.550000012       0.00000000       2.2800873481105904E-004
  0.349999994      0.550000012       5.26315793E-02  -6.7067317963091078E-005
  0.349999994      0.550000012      0.105263159      -3.0787101589872817E-004
  0.349999994      0.550000012      0.157894731      -3.2869610503889941E-004
  0.349999994      0.550000012      0.210526317      -3.6929394971424044E-004
  0.349999994      0.550000012      0.263157904      -3.1586223396586489E-004
  0.349999994      0.550000012      0.315789461      -4.1205721782200605E-004
  0.349999994      0.550000012      0.368421048      -3.9963568936616384E-004
  0.349999994      0.550000012      0.421052635      -3.6502341229303187E-004
  0.349999994      0.550000012      0.473684222      -4.6287975089610335E-004
  0.349999994      0.550000012      0.526315808      -3.5220361748995401E-004
  0.349999994      0.550000012      0.578947365      -4.1044718037913755E-004
  0.349999994      0.550000012      0.631578922      -3.8655998623070558E-004
  0.349999994      0.550000012      0.684210539      -2.8197174347908174E-004
  0.349999994      0.550000012      0.736842096      -4.4983886182974102E-004
  0.349999994      0.550000012      0.789473712      -6.7960011427619011E-004
  0.349999994      0.550000012      0.842105269      -2.0470182420208072E-004
  0.349999994      0.550000012      0.894736826       1.7533076182090039E-003
  0.349999994      0.550000012      0.947368443       3.1395567412760865E-003
  0.349999994      0.550000012       1.00000000       1.7094318225002575E-003
  0.400000006      0.550000012       0.00000000       1.4908885355292538E-004
  0.400000006      0.550000012       5.26315793E-02   1.8093311514274181E-004
  0.400000006      0.550000012      0.105263159       1.1631426483561435E-004
  0.400000006      0.550000012      0.157894731      -2.3510633363814202E-004
  0.400000006      0.550000012      0.210526317      -3.7590375155277029E-004
  0.400000006      0.550000012      0.263157904      -3.7199429852589937E-004
  0.400000006      0.550000012      0.315789461      -4.3765550265040362E-004
  0.400000006      0.550000012      0.368421048      -3.8346463818676063E-004
  0.400000006      0.550000012      0.421052635      -4.0981587121123310E-004
  0.400000006      0.550000012      0.473684222      -4.3309239511826731E-004
  0.400000006      0.550000012      0.526315808      -4.4331047063543290E-004
  0.400000006      0.550000012      0.578947365      -4.3420010141450942E-004
  0.400000006      0.550000012      0.631578922      -4.1955579052842208E-004
  0.400000006      0.550000012      0.684210539      -3.3254030773253177E-004
  0.400000006      0.550000012      0.736842096      -3.8904687152218969E-004
  0.400000006      0.550000012      0.789473712      -5.1077068531040068E-004
  0.400000006      0.550000012      0.842105269      -6.0711025532499997E-004
  0.400000006      0.550000012      0.894736826      -3.9230382592192166E-004
  0.400000006      0.550000012      0.947368443       1.4590794744488212E-003
  0.400000006      0.550000012       1.00000000       1.5541504006296371E-003
  0.449999988      0.550000012       0.00000000       7.3972718646298321E-004
  0.449999988      0.550000012       5.26315793E-02   3.8556287525220979E-004
  0.449999988      0.550000012      0.105263159      -4.5697417451814751E-004
  0.449999988      0.550000012      0.157894731      -6.0953060755873797E-004
  0.449999988      0.550000012      0.210526317      -4.7038855717401479E-004
  0.449999988      0.550000012      0.263157904      -3.5542017422877942E-004
  0.449999988      0.550000012      0.315789461      -4.5556649285519293E-004
  0.449999988      0.550000012      0.368421048      -4.2168313026701750E-004
  0.449999988      0.550000012      0.421052635      -4.5239558077209417E-004
  0.449999988      0.550000012      0.473684222      -4.3581473605573977E-004
  0.449999988      0.550000012      0.526315808      -4.3583733271799065E-004
  0.449999988      0.550000012      0.578947365      -4.5242539239930338E-004
  0.449999988      0.550000012      0.631578922      -4.2169710565182210E-004
  0.449999988      0.550000012      0.684210539      -4.5561870070155610E-004
  0.449999988      0.550000012      0.736842096      -3.5542469375974336E-004
  0.449999988      0.550000012      0.789473712      -4.7029163904351766E-004
  0.449999988      0.550000012      0.842105269      -6.0950257646503580E-004
  0.449999988      0.550000012      0.894736826      -4.5694940908016439E-004
  0.449999988      0.550000012      0.947368443       3.8568618802172270E-004
  0.449999988      0.550000012       1.00000000       7.3992984421194998E-004
  0.500000000      0.550000012       0.00000000       2.9541653370684417E-003
  0.500000000      0.550000012       5.26315793E-02   6.2857805118902684E-003
  0.500000000      0.550000012      0.105263159       4.7905331658883044E-003
  0.500000000      0.550000012      0.157894731       1.6336044503407665E-003
  0.500000000      0.550000012      0.210526317       7.7493763586754981E-005
  0.500000000      0.550000012      0.263157904      -4.5615610171548303E-004
  0.500000000      0.550000012      0.315789461      -5.4147300680539067E-004
  0.500000000      0.550000012      0.368421048      -5.0721479396525246E-004
  0.500000000      0.550000012      0.421052635      -3.8752997120997953E-004
  0.500000000      0.550000012      0.473684222      -4.4056395137969187E-004
  0.500000000      0.550000012      0.526315808      -4.6073443163107037E-004
  0.500000000      0.550000012      0.578947365      -4.2739813833923650E-004
  0.500000000      0.550000012      0.631578922      -4.7852000699626811E-004
  0.500000000      0.550000012      0.684210539      -4.4575971911155898E-004
  0.500000000      0.550000012      0.736842096      -4.0144793553916489E-004
  0.500000000      0.550000012      0.789473712      -3.5176186186976677E-004
  0.500000000      0.550000012      0.842105269      -5.1038209952178272E-004
  0.500000000      0.550000012      0.894736826      -3.9121590164659396E-004
  0.500000000      0.550000012      0.947368443      -9.1545785473667722E-005
  0.500000000      0.550000012       1.00000000       1.2752794666044022E-004
  0.550000012      0.550000012       0.00000000       8.4522583137877942E-004
  0.550000012      0.550000012       5.26315793E-02   5.6604052838496472E-003
  0.550000012      0.550000012      0.105263159       1.1750988109940429E-002
  0.550000012      0.550000012      0.157894731       1.2468755054168701E-002
  0.550000012      0.550000012      0.210526317       9.5309245286871701E-003
  0.550000012      0.550000012      0.263157904       5.5973890805488240E-003
  0.550000012      0.550000012      0.315789461       1.4285544927512708E-003
  0.550000012      0.550000012      0.368421048      -3.0935342100295369E-004
  0.550000012      0.550000012      0.421052635      -4.5505435253118229E-004
  0.550000012      0.550000012      0.473684222      -6.0002602242059829E-004
  0.550000012      0.550000012      0.526315808      -5.4187949570590936E-004
  0.550000012      0.550000012      0.578947365      -4.5536047916854472E-004
  0.550000012      0.550000012      0.631578922      -3.5327247209978674E-004
  0.550000012      0.550000012      0.684210539      -5.7752681827538243E-004
  0.550000012      0.550000012      0.736842096      -2.7055391923685876E-004
  0.550000012      0.550000012      0.789473712       2.3864805971678815E-005
  0.550000012      0.550000012      0.842105269       2.8624988558271296E-005
  0.550000012      0.550000012      0.894736826       6.2979785168071605E-004
  0.550000012      0.550000012      0.947368443       8.2081192866012976E-004
  0.550000012      0.550000012       1.00000000       4.4262987289882890E-004
  0.600000024      0.550000012       0.00000000       2.5612777489547985E-004
  0.600000024      0.550000012       5.26315793E-02   1.1058332696213644E-003
  0.600000024      0.550000012      0.105263159       6.1521038710080607E-003
  0.600000024      0.550000012      0.157894731       1.4030184123366308E-002
  0.600000024      0.550000012      0.210526317       1.7597183773086066E-002
  0.600000024      0.550000012      0.263157904       1.5887173589748574E-002
  0.600000024      0.550000012      0.315789461       1.0934605750985121E-002
  0.600000024      0.550000012      0.368421048       4.2661495330801463E-003
  0.600000024      0.550000012      0.421052635      -9.1436309721421331E-006
  0.600000024      0.550000012      0.473684222      -6.5746308765793240E-004
  0.600000024      0.550000012      0.526315808      -5.2156610533431137E-004
  0.600000024      0.550000012      0.578947365      -3.9074902669762596E-004
  0.600000024      0.550000012      0.631578922      -5.1280065583863459E-004
  0.600000024      0.550000012      0.684210539      -5.0356937294767019E-004
  0.600000024      0.550000012      0.736842096      -4.0363241956663839E-004
  0.600000024      0.550000012      0.789473712      -4.0292181922307012E-004
  0.600000024      0.550000012      0.842105269      -3.4915877023482679E-004
  0.600000024      0.550000012      0.894736826      -4.4566011621478721E-004
  0.600000024      0.550000012      0.947368443      -8.9135928474396982E-005
  0.600000024      0.550000012       1.00000000       2.5151798969962828E-004
  0.649999976      0.550000012       0.00000000       4.4186643775405259E-004
  0.649999976      0.550000012       5.26315793E-02   7.5428212919187421E-004
  0.649999976      0.550000012      0.105263159       1.6293495572791133E-003
  0.649999976      0.550000012      0.157894731       5.6103559337830769E-003
  0.649999976      0.550000012      0.210526317       1.2698474120118585E-002
  0.649999976      0.550000012      0.263157904       1.7883971283930267E-002
  0.649999976      0.550000012      0.315789461       1.7611555180415739E-002
  0.649999976      0.550000012      0.368421048       1.3423336656699189E-002
  0.649999976      0.550000012      0.421052635       7.1459422533939297E-003
  0.649999976      0.550000012      0.473684222       1.7658163458235602E-003
  0.649999976      0.550000012      0.526315808      -4.2469961456564486E-004
  0.649999976      0.550000012      0.578947365      -4.1404731651478239E-004
  0.649999976      0.550000012      0.631578922      -5.1852336862361721E-004
  0.649999976      0.550000012      0.684210539      -6.4378740939111719E-004
  0.649999976      0.550000012      0.736842096      -2.7966351908849645E-004
  0.649999976      0.550000012      0.789473712      -4.5852884367063741E-004
  0.649999976      0.550000012      0.842105269      -3.6026112512120448E-004
  0.649999976      0.550000012      0.894736826       4.7079881940956654E-006
  0.649999976      0.550000012      0.947368443       1.2296295428499001E-004
  0.649999976      0.550000012       1.00000000       2.1837532249565275E-004
  0.699999988      0.550000012       0.00000000       1.1331731086880947E-004
  0.699999988      0.550000012       5.26315793E-02  -5.5876288276837777E-005
  0.699999988      0.550000012      0.105263159       1.5818990719846176E-003
  0.699999988      0.550000012      0.157894731       4.5754831231236536E-003
  0.699999988      0.550000012      0.210526317       6.6818733144199073E-003
  0.699999988      0.550000012      0.263157904       1.0803016122570052E-002
  0.699999988      0.550000012      0.315789461       1.4677414630665525E-002
  0.699999988      0.550000012      0.368421048       1.4888716719884284E-002
  0.699999988      0.550000012      0.421052635       1.4275042900076022E-002
  0.699999988      0.550000012      0.473684222       1.0527711243864372E-002
  0.699999988      0.550000012      0.526315808       3.7727097905635807E-003
  0.699999988      0.550000012      0.578947365      -1.7922590966003700E-004
  0.699999988      0.550000012      0.631578922      -5.9640579524601459E-004
  0.699999988      0.550000012      0.684210539      -3.4676696857631521E-004
  0.699999988      0.550000012      0.736842096      -6.4269547020865130E-004
  0.699999988      0.550000012      0.789473712      -3.0959220132342362E-004
  0.699999988      0.550000012      0.842105269      -4.2045166070058402E-005
  0.699999988      0.550000012      0.894736826      -3.2827174932830881E-004
  0.699999988      0.550000012      0.947368443      -2.6426907150389864E-004
  0.699999988      0.550000012       1.00000000       4.9920823238640367E-005
  0.750000000      0.550000012       0.00000000       1.2291606440497933E-004
  0.750000000      0.550000012       5.26315793E-02  -2.0840318814997023E-005
  0.750000000      0.550000012      0.105263159       9.2097335975552578E-004
  0.750000000      0.550000012      0.157894731       3.9990132999781752E-003
  0.750000000      0.550000012      0.210526317       6.9826508528786895E-003
  0.750000000      0.550000012      0.263157904       9.7220266351527532E-003
  0.750000000      0.550000012      0.315789461       1.2278416911356999E-002
  0.750000000      0.550000012      0.368421048       1.0780557194557104E-002
  0.750000000      0.550000012      0.421052635       7.6120247657819624E-003
  0.750000000      0.550000012      0.473684222       7.3257291455843358E-003
  0.750000000      0.550000012      0.526315808       6.3956881324546515E-003
  0.750000000      0.550000012      0.578947365       3.1066348753420827E-003
  0.750000000      0.550000012      0.631578922       6.2891646599166819E-005
  0.750000000      0.550000012      0.684210539      -7.2671937474203376E-004
  0.750000000      0.550000012      0.736842096      -4.6457295647233700E-004
  0.750000000      0.550000012      0.789473712      -4.5035802828714475E-004
  0.750000000      0.550000012      0.842105269       2.1966430665201550E-004
  0.750000000      0.550000012      0.894736826       7.2583597979303748E-004
  0.750000000      0.550000012      0.947368443       5.1208229900157087E-004
  0.750000000      0.550000012       1.00000000       2.3116482652747004E-004
  0.800000012      0.550000012       0.00000000       2.7700909614655279E-004
  0.800000012      0.550000012       5.26315793E-02   1.2243685723564446E-003
  0.800000012      0.550000012      0.105263159       3.4393688022037621E-003
  0.800000012      0.550000012      0.157894731       5.6061602659408516E-003
  0.800000012      0.550000012      0.210526317       7.3607511301714418E-003
  0.800000012      0.550000012      0.263157904       7.6298953409515919E-003
  0.800000012      0.550000012      0.315789461       6.4577111713029524E-003
  0.800000012      0.550000012      0.368421048       7.0662272654105525E-003
  0.800000012      0.550000012      0.421052635       7.5768613401530818E-003
  0.800000012      0.550000012      0.473684222       6.0570438721248513E-003
  0.800000012      0.550000012      0.526315808       2.9752326302019995E-003
  0.800000012      0.550000012      0.578947365       5.8107243265405058E-005
  0.800000012      0.550000012      0.631578922      -4.1634543297778138E-004
  0.800000012      0.550000012      0.684210539      -2.7364480316473261E-004
  0.800000012      0.550000012      0.736842096      -6.6452195733625991E-004
  0.800000012      0.550000012      0.789473712      -2.6503754053635740E-004
  0.800000012      0.550000012      0.842105269       2.5556060589708223E-004
  0.800000012      0.550000012      0.894736826      -1.3832953471463677E-004
  0.800000012      0.550000012      0.947368443      -1.0276825274246903E-004
  0.800000012      0.550000012       1.00000000       2.3953291975123197E-004
  0.850000024      0.550000012       0.00000000       4.1268379322398764E-004
  0.850000024      0.550000012       5.26315793E-02   1.7089927397207583E-003
  0.850000024      0.550000012      0.105263159       4.6500024219888053E-003
  0.850000024      0.550000012      0.157894731       8.7464893873229511E-003
  0.850000024      0.550000012      0.210526317       1.1239164931938200E-002
  0.850000024      0.550000012      0.263157904       1.1353655653848282E-002
  0.850000024      0.550000012      0.315789461       9.8861368806233245E-003
  0.850000024      0.550000012      0.368421048       6.6361824007218698E-003
  0.850000024      0.550000012      0.421052635       2.4656365591210149E-003
  0.850000024      0.550000012      0.473684222      -1.0135692985595508E-004
  0.850000024      0.550000012      0.526315808      -3.4701187717615548E-004
  0.850000024      0.550000012      0.578947365      -1.6927639988335318E-004
  0.850000024      0.550000012      0.631578922      -3.3632855450040750E-004
  0.850000024      0.550000012      0.684210539      -4.6929085937384479E-004
  0.850000024      0.550000012      0.736842096      -3.2010786056450998E-004
  0.850000024      0.550000012      0.789473712      -3.1447010646067303E-004
  0.850000024      0.550000012      0.842105269      -2.3285366673177926E-004
  0.850000024      0.550000012      0.894736826       1.3717836632715972E-004
  0.850000024      0.550000012      0.947368443       9.5289291636381279E-005
  0.850000024      0.550000012       1.00000000       2.0212424182336380E-005
  0.899999976      0.550000012       0.00000000       1.0991448763758942E-003
  0.899999976      0.550000012       5.26315793E-02   3.0602848881277974E-003
  0.899999976      0.550000012      0.105263159       3.9757845280188817E-003
  0.899999976      0.550000012      0.157894731       3.3712919640729363E-003
  0.899999976      0.550000012      0.210526317       1.6053931928272141E-003
  0.899999976      0.550000012      0.263157904       5.7343437820501597E-006
  0.899999976      0.550000012      0.315789461      -3.2939472577757638E-004
  0.899999976      0.550000012      0.368421048      -3.1094400762006892E-004
