 # X Y F 
   1.7939214121578281E-004   1.7688010082673384E-004   1.7985608825449504E-004   1.7742256105906674E-004   1.7818393073794022E-004   1.7711648580325735E-004   1.7708431240568445E-004   1.7483903248883553E-004   1.7483334074573596E-004   1.7632765676880744E-004   1.7359684962787623E-004   1.7386172321184862E-004   1.7712620114596165E-004   1.8143651663112949E-004   1.7973735782435380E-004   1.7715541232568547E-004   1.7443154135721143E-004   1.6737526624922597E-004   1.4853156833289640E-004   1.3613746330528751E-004   1.3453662470876507E-004   1.3636094716970633E-004   1.2752825028334818E-004   1.1324302463853543E-004   1.1010243654631629E-004   1.2160862436136993E-004   1.2445893159629930E-004   1.1918182340959723E-004   1.0651705514142961E-004   8.3575631036411369E-005   6.6950386795411782E-005   5.4434193208750716E-005   4.4954718632037826E-005   4.0052924696394924E-005   5.1661433432561474E-005   7.5490909166068084E-005   8.9121101563645273E-005   8.9262692175035415E-005   8.2563766767741289E-005   8.4162467872335260E-005   9.8247883698453805E-005   1.1083254769106307E-004   1.2244255705165324E-004   1.3104433695411064E-004   1.3241196417121742E-004   1.3191777008491197E-004   1.3440892926266563E-004   1.3756444997184899E-004   1.3648057927660023E-004   1.3627706492426073E-004   1.3284992613281021E-004   1.2668365454494444E-004   1.2530820630283785E-004   1.2809010790237088E-004   1.2469016706849933E-004   1.1810505366180785E-004   1.1783980112708922E-004   1.0734611238642517E-004   9.7204848389957638E-005   9.9207096229990218E-005   9.5321692732156080E-005   9.0652665210840295E-005   9.5835228581506269E-005   9.2171038860259786E-005   7.5743837841236260E-005   6.0526931633444357E-005   5.5724246903118431E-005   5.8673720965197203E-005   6.3764117794074253E-005   6.9347183757365849E-005   6.8597132913008081E-005   5.9578544521114814E-005   4.9135921615303519E-005   5.0704107953732414E-005   4.9098658147490618E-005   4.0008788971595820E-005   2.0692171009186779E-005   4.2083840200467904E-006   2.7928236236176492E-006   4.5926955256301102E-006   8.8586791461426764E-008   6.8534883713657259E-006   4.4588533619299220E-005   7.2276335799498787E-005   8.7554226189292349E-005   9.1634734227142583E-005   8.5468818071110381E-005   8.0362516994715350E-005   6.9043912948880525E-005   6.3415774595853837E-005   6.9950556048686960E-005   8.3295487159346467E-005   9.1183057393503372E-005   9.7992616593905226E-005   1.0273326315618869E-004   1.0893851922635987E-004   1.1909401945889814E-004   1.2161781961661984E-004   1.1492177503892858E-004   1.3456805402691985E-004   0.0000000000000000     
   1.7814788704156563E-004   1.7643209927242130E-004   1.7906820315080895E-004   1.7663728650756366E-004   1.7869874984140940E-004   1.7740606242117645E-004   1.7880556680737009E-004   1.7638452336036107E-004   1.7803223694561925E-004   1.7922347425592373E-004   1.7327727177082817E-004   1.7054617905389071E-004   1.7301486115029144E-004   1.7414744731566033E-004   1.6760461386502304E-004   1.5781916722383543E-004   1.5487995700412725E-004   1.4485022154887145E-004   1.1933156451339753E-004   1.0011159116835334E-004   1.0200434935068988E-004   1.0719759652241397E-004   1.0633151357413622E-004   1.0060611632686369E-004   1.0427195483728234E-004   1.1587825026017862E-004   1.2622461314556945E-004   1.2963755337696255E-004   1.2654939841396482E-004   1.1855287162977218E-004   1.0552670502884212E-004   1.0157917110670125E-004   9.4658871454536667E-005   8.3533019717687404E-005   8.5490524738716396E-005   9.7387128360352181E-005   1.0452101535534442E-004   1.0101473672314518E-004   8.6359518274874709E-005   7.5554540939248177E-005   8.0892950528669999E-005   9.7537498423003104E-005   1.0791606764392870E-004   1.1410253519173177E-004   1.2380897676617740E-004   1.2939915430860052E-004   1.3313971827471274E-004   1.3590327138189180E-004   1.3297796016716466E-004   1.3051174303904968E-004   1.2872011828403797E-004   1.2129188996075983E-004   1.1974252736830215E-004   1.2200618429559896E-004   1.1778967863152635E-004   1.1178859777435745E-004   1.0239439269738472E-004   9.9224680191858564E-005   1.0230579530223488E-004   9.5614162336713987E-005   9.1867400249197155E-005   9.2352819688958405E-005   8.0138264714120481E-005   6.2293236267829108E-005   5.3789497373985391E-005   5.7951797379165911E-005   6.1238488638386371E-005   5.8800156380211067E-005   6.0818405019925333E-005   6.4188227483755983E-005   6.4537563399595581E-005   5.7435403697015664E-005   5.0530082406129825E-005   5.0351759791289529E-005   4.8284162189757508E-005   3.5835830095343650E-005   1.9996073416726037E-005   2.1120802209845304E-006   2.5477434819043248E-006   4.0917893537752268E-006   3.3061883701443933E-008   1.5438503177207410E-005   5.1169222967148594E-005   8.5790709150516213E-005   9.2996396061249649E-005   8.8721590483972963E-005   8.4940501929157047E-005   8.2458179990515631E-005   7.9200883454179550E-005   7.3462542170619024E-005   7.8464988717136727E-005   8.1468131812515370E-005   7.7551914232736367E-005   7.9747999627432974E-005   8.5771185931394876E-005   9.1009717761418005E-005   1.0656606152576824E-004   1.0328811344346014E-004   8.7087871183677486E-005   1.0484899124301846E-004   0.0000000000000000     
   1.7854858280732597E-004   1.7664667779400043E-004   1.7801329291641145E-004   1.7691890472832535E-004   1.7787067210065131E-004   1.7655260360724853E-004   1.7796855686192723E-004   1.7373355805195455E-004   1.7632909960633330E-004   1.7148181163519820E-004   1.6212820718444974E-004   1.5753683876424770E-004   1.5960836347394313E-004   1.5934952332299402E-004   1.4267535417588620E-004   1.2268977268439804E-004   1.1317854089746640E-004   1.0157524380268785E-004   7.9856195956238583E-005   7.5664798880503307E-005   8.7440956280512638E-005   9.7786535501207710E-005   9.9123202246624280E-005   9.5391035003582981E-005   9.5465935096507762E-005   1.0204807460208895E-004   1.0921893108971600E-004   1.1555189619391433E-004   1.2158261450294220E-004   1.2168355799506061E-004   1.2178644704061494E-004   1.1990033267041117E-004   1.1589764560364218E-004   1.0905663504760671E-004   1.0459463047845721E-004   1.0702412832044720E-004   1.1172459211890065E-004   1.0996304127934385E-004   9.8084519720919368E-005   8.1033375331224957E-005   7.5415173543962128E-005   8.6864660402904102E-005   9.6420834020608315E-005   9.6381037801224672E-005   1.0378330288848806E-004   1.1703021126328772E-004   1.2199391945056912E-004   1.2506986897624977E-004   1.2520932486959315E-004   1.2009816634567991E-004   1.1982732646897452E-004   1.1873650317780377E-004   1.1221913867789519E-004   1.0834872527195141E-004   1.0841880182452522E-004   1.0247183137448121E-004   9.1144823412886303E-005   8.9037756763126198E-005   8.9780089461430923E-005   8.5480455667616203E-005   7.8570302420491483E-005   7.0303436923193000E-005   5.7185587792090041E-005   4.4202822144631611E-005   4.5863329398594248E-005   5.8460940752541832E-005   6.5880004636189232E-005   6.2971083409990941E-005   5.9331485036315377E-005   5.7823930408522739E-005   5.5008761541258628E-005   4.8894407447572721E-005   4.8597006388547564E-005   5.2271656107862093E-005   5.4178354372133900E-005   4.0658656978738124E-005   1.5500398071604390E-005   1.3468559342477056E-007   5.8519506657581488E-006   7.4809433824361100E-006   7.5380169836618805E-008   2.0838692695078376E-005   6.0594618173913510E-005   8.5659047142721233E-005   9.1040801446726783E-005   8.6974254357143486E-005   9.1931004787590014E-005   9.5721340510403986E-005   9.5702188944145255E-005   9.5102565488997708E-005   9.2525983475913839E-005   8.7735272132290876E-005   7.9095976805332381E-005   7.4760666017670494E-005   7.3867763593311685E-005   8.7505162651152824E-005   1.0347304696476445E-004   9.9458180553893243E-005   7.1546679514404918E-005   7.7304644562295550E-005   0.0000000000000000     
   1.7500700631567959E-004   1.7144144626185542E-004   1.7075030027279933E-004   1.7237379777289551E-004   1.7084860543675499E-004   1.6675731384190916E-004   1.6469831875373433E-004   1.5987809988328783E-004   1.5702310990257926E-004   1.4980924135706532E-004   1.3505295987376552E-004   1.2659871523753671E-004   1.3213289409228467E-004   1.3175896521483183E-004   1.1247276872630027E-004   9.1407697091945393E-005   7.9067034839600111E-005   6.4074816031715179E-005   6.1944163118578596E-005   8.0545601777263758E-005   1.0381606218960104E-004   1.1671328524369575E-004   1.1515706190828568E-004   1.0805713130957722E-004   1.0427730022628692E-004   1.0315379374104334E-004   1.0122550599577227E-004   1.0149342121172458E-004   1.0714506684667428E-004   1.1113178446054068E-004   1.0892587468894533E-004   1.1169403958371408E-004   1.1523044080366135E-004   1.1326354602184397E-004   1.0839707801626458E-004   1.0961386904650319E-004   1.1536127602539552E-004   1.1792428765502517E-004   1.1007298407659679E-004   9.3510464382463626E-005   7.9545824952000061E-005   8.0936485709697667E-005   8.9635892215792761E-005   8.7786511793939547E-005   8.6907458155689100E-005   9.4645726057194062E-005   9.8556252167690059E-005   1.0179469412067598E-004   1.0632812898697628E-004   1.0015082671055306E-004   9.8018554752396156E-005   1.0255161069146950E-004   9.2307638124089223E-005   8.4576001563598492E-005   8.8079775129209877E-005   8.7388002243421429E-005   7.8070112861573240E-005   6.5650382428865698E-005   6.6081937618797537E-005   7.0592539907805927E-005   5.9543169529397399E-005   4.7145662486827512E-005   4.6537994667412324E-005   4.8610787192362493E-005   5.0363926671391658E-005   5.7055334614630175E-005   6.3349894401359879E-005   5.9257964622948561E-005   5.2231120494563852E-005   4.9039560151024160E-005   4.8007474642782139E-005   4.6710962380263817E-005   4.8001319350071483E-005   5.5069545083194311E-005   6.0604854644619395E-005   4.9050697966406201E-005   1.9724580856507986E-005   8.0521818069930074E-008   1.1512998648440809E-005   2.5082446392769448E-006   6.3084677105110961E-006   1.9177755561018888E-005   5.8426368466940559E-005   7.9822592308603405E-005   8.2083057045609129E-005   8.5003273192996070E-005   8.6659301356103955E-005   9.0714583629010259E-005   9.1234144281935684E-005   8.7990829089120481E-005   8.3825114323201870E-005   8.4668976630564326E-005   8.4004808996961819E-005   7.7474714555937868E-005   8.0856603422087864E-005   9.2734433711128694E-005   1.0853755400432346E-004   1.1001955561075370E-004   8.2559945390050715E-005   7.9300746812237868E-005   0.0000000000000000     
   1.5892924040877081E-004   1.5197757339981312E-004   1.5172524236392807E-004   1.5633773671749210E-004   1.5340169901829681E-004   1.4026816292850766E-004   1.3457271268706226E-004   1.2923026931518946E-004   1.2133960757393654E-004   1.1234436859705129E-004   9.7056814124061813E-005   9.0748554603780170E-005   9.9668228065401520E-005   1.0510307055254272E-004   9.4275786608554119E-005   8.3476687623893221E-005   7.6170605473726614E-005   7.5732313276710562E-005   8.7471845958411412E-005   1.0291684799687690E-004   1.1708819260875410E-004   1.2570336440700645E-004   1.2788991650609089E-004   1.2476322669938215E-004   1.1975607580537932E-004   1.1493465003436858E-004   1.0891744472676968E-004   1.0561282037444004E-004   1.0805519851986833E-004   1.0697231215114119E-004   1.0448862868569917E-004   1.0674852449517977E-004   1.1082458595627457E-004   1.0809398039193391E-004   1.0770469085542533E-004   1.1522166820997085E-004   1.2372917283876844E-004   1.2525299460930370E-004   1.1851923451257678E-004   1.0281076389261477E-004   8.3694819881084386E-005   7.6362401103053005E-005   8.1950236847456320E-005   8.4801786201841507E-005   8.1493004900848865E-005   7.8352337968694627E-005   7.4588863017844930E-005   7.5018013462318776E-005   7.6873687960250271E-005   7.2140116299619007E-005   7.1435723986538319E-005   7.2030065899037136E-005   6.1954335684526532E-005   5.4613581914133213E-005   6.2891463475237089E-005   6.8706056817862890E-005   5.7198656976478275E-005   4.8595820088157889E-005   5.4855490938789942E-005   5.8634573452133538E-005   4.9706218416919094E-005   4.0966787604942881E-005   4.5503716579960972E-005   5.3262178680966696E-005   5.4650122295686172E-005   5.6222273529322983E-005   5.2397679238016601E-005   4.4051174891112411E-005   4.1016674784908263E-005   4.4606402561870103E-005   5.1005686107353789E-005   5.3672983213122413E-005   5.6998956282483327E-005   6.5943950383471521E-005   6.7287020038372960E-005   4.9169205923841025E-005   2.3090186544207843E-005   2.3136661009236668E-006   2.1943262629019599E-005   7.7706286309324706E-008   1.8125040005050725E-005   2.4957188097805738E-005   4.6477814833294021E-005   6.1286725611950566E-005   6.6894246060136852E-005   7.1917483896342832E-005   7.8117621287349798E-005   8.4075449332001427E-005   8.6332942501006276E-005   7.8203919777068972E-005   7.3708986281932501E-005   7.2774651635716908E-005   7.4612930184081056E-005   7.8208646901385941E-005   8.1230704005175641E-005   8.9250461716818872E-005   1.0131055029439214E-004   1.0472269020039319E-004   9.1618324926825656E-005   1.0605872242773308E-004   0.0000000000000000     
   1.2759313693073824E-004   1.1670135500186301E-004   1.2016136525147557E-004   1.2926976340441171E-004   1.2640374119014474E-004   1.0225132889196083E-004   9.1103480782205753E-005   8.6607253140992264E-005   7.9355274609699456E-005   7.7060450232986131E-005   7.1456305326450160E-005   7.2971532230300024E-005   8.5803036983930734E-005   9.7693466963884689E-005   1.0626900975348798E-004   1.0563584992837432E-004   1.0688042046710361E-004   1.1637577324037505E-004   1.1111547786744496E-004   9.7206504529548352E-005   9.4523562635567357E-005   1.0234428635401561E-004   1.1390390972059750E-004   1.1819639038764733E-004   1.1712336373293583E-004   1.1849703103055710E-004   1.1584387666043697E-004   1.1261502220548438E-004   1.1220318640489599E-004   1.1034462538873848E-004   1.0950298028957763E-004   1.1150757067530316E-004   1.0626096965848583E-004   1.0234719655370274E-004   1.1209618582166022E-004   1.2660875629834018E-004   1.3222368478492660E-004   1.2977406914645880E-004   1.2203457667677357E-004   1.0461805760644675E-004   8.3007741232067180E-005   7.2046026198581588E-005   7.6745786907787058E-005   8.3469804864791538E-005   8.2911675718010930E-005   7.5909287158613627E-005   7.0414911662543072E-005   6.5818654062212579E-005   5.8215920877622709E-005   5.5533229871119215E-005   5.7269399263810182E-005   5.3246971099951108E-005   4.3334855507776839E-005   4.1415539617910159E-005   5.1596297044269307E-005   5.3588780793363465E-005   5.0896888471312935E-005   5.2898617328293357E-005   5.3519753536208163E-005   5.0069857245420101E-005   4.4730919575767916E-005   4.4716478116975390E-005   4.6504090860897311E-005   4.6673203465940119E-005   4.7842969422251688E-005   5.0522510434320579E-005   4.5003584625893414E-005   3.7711392725059042E-005   4.0914312623465406E-005   5.2036368791048455E-005   6.0181024692063490E-005   6.3112203197113745E-005   6.6214669738987983E-005   7.3571586123762024E-005   6.5900585759599262E-005   4.2234672995783995E-005   1.3968905992378954E-005   7.2431284312895807E-006   2.6165290063071795E-005   1.6158192432106149E-008   2.0750994866449607E-005   3.2834639488132503E-005   3.7242335192249079E-005   3.9815467907266227E-005   4.9805036139972039E-005   6.2112053786729442E-005   7.5440590394969007E-005   8.9581826545335642E-005   9.2612239991577813E-005   8.4676961962188102E-005   7.7007560062791096E-005   7.5275596903803078E-005   7.0379186866220019E-005   7.0227914169444154E-005   7.4848614062457891E-005   8.2425794167467382E-005   9.1970664593983689E-005   8.6574552807656491E-005   7.6017893176116361E-005   1.1460435609621239E-004   0.0000000000000000     
   9.3960408254685905E-005   7.9011196793231538E-005   8.9040358511318832E-005   1.0569998863459325E-004   1.0452454055386226E-004   7.2946283311357721E-005   5.6076540501159220E-005   5.7272767557292041E-005   5.9782066559393547E-005   6.7030297285336783E-005   7.7246006888308038E-005   8.4463114666398671E-005   8.7929526814495217E-005   1.0209285376601357E-004   1.2112675344654336E-004   1.2291972758957977E-004   1.1932866493580818E-004   1.1422776749530000E-004   9.2343989006440160E-005   7.4168471917784729E-005   7.2884189106727933E-005   8.1620060621235199E-005   9.1048569420524526E-005   9.8160672848055411E-005   1.0507188237985638E-004   1.0410016494148852E-004   1.0020287087483558E-004   1.0047003720036500E-004   9.9792555087548947E-005   1.0107390901488025E-004   1.0988373905684871E-004   1.0949734549359841E-004   9.8244905986996555E-005   1.0088943587811178E-004   1.1703426449811337E-004   1.2550165595043753E-004   1.2423894782235154E-004   1.2212408741716911E-004   1.1511247938486692E-004   9.7233581977059313E-005   7.7559262127604555E-005   7.1535712318789022E-005   7.9132276800858277E-005   8.4924806160711674E-005   8.1726758251251565E-005   8.0978908682101185E-005   8.2541145017715983E-005   7.1552952960374453E-005   5.8487197693278696E-005   5.7329141975076036E-005   5.6395645449969220E-005   4.9548444177607490E-005   4.4938333320211515E-005   4.6615528885087221E-005   5.0199287741570715E-005   5.1864482881311702E-005   5.4888677389073809E-005   5.7235651154681224E-005   4.9458695258157029E-005   4.0057859193580445E-005   4.2381604014340944E-005   4.6621655760370856E-005   4.5409439917093813E-005   4.0566452612218393E-005   3.9049155028051768E-005   4.5181054643104820E-005   5.0941097664930992E-005   5.1779476977911649E-005   5.4186780788797643E-005   6.0865026792386459E-005   6.5408800586943644E-005   6.5473987734450073E-005   6.7298170727958712E-005   6.4969723576274236E-005   4.9902489312845536E-005   2.5549196065330332E-005   5.9157015287592613E-006   7.3885394996130823E-006   2.4386456512967284E-005   4.6412352219787672E-006   2.6108640944191870E-005   3.9592156779553623E-005   3.4491045571437451E-005   3.2119552144924978E-005   4.7536037194679093E-005   6.6258900323233570E-005   7.9122816957360233E-005   8.5703913878527719E-005   8.4816755132188424E-005   7.6444782642561438E-005   7.2644751419083969E-005   7.5814961288970736E-005   7.6762921202451907E-005   7.5719209060438311E-005   7.9521852018786090E-005   9.4374064686730407E-005   1.1003240807923977E-004   9.5199329865486632E-005   7.2654007059538649E-005   1.0692719048733936E-004   0.0000000000000000     
   8.9111916429380659E-005   6.8506504418823535E-005   7.9868633370682495E-005   1.0221519855663352E-004   1.0397794932749842E-004   7.6526887114854021E-005   5.9936654035189515E-005   6.9030665068238188E-005   8.2692393932480834E-005   9.1900322310533634E-005   1.0134147714923303E-004   1.0089970909633114E-004   9.4044944579496986E-005   9.4161181045239491E-005   9.9995623406424716E-005   1.0752241511577898E-004   1.0276098817258206E-004   9.1709992695680458E-005   9.1092668476721868E-005   9.4625787170661983E-005   9.5394227716856563E-005   8.6645282723669869E-005   8.1382307589841931E-005   9.0363715601473032E-005   9.3535438066847789E-005   8.6830699870197136E-005   8.4455228476444893E-005   8.2510162496541377E-005   7.8091788345602159E-005   8.3859463615065132E-005   8.9824570388175628E-005   8.6473512570360651E-005   8.9867542278439030E-005   1.0187726375781664E-004   1.0340790060766411E-004   9.4718909265633852E-005   9.2476945484323090E-005   9.6531218526731068E-005   9.2563210480641069E-005   7.8225417684486137E-005   6.5621743360829815E-005   6.9682330673912773E-005   8.4717710242932754E-005   8.2364512158035382E-005   7.3102041801634873E-005   8.2769436898276746E-005   8.9305911474110868E-005   7.5369515991489922E-005   6.5353748247976419E-005   6.5031043167441526E-005   5.6991679555412983E-005   5.1240975962284944E-005   5.1540035507048092E-005   4.4835172921456105E-005   4.6476112544277520E-005   5.0100522032207953E-005   4.6773903471856736E-005   4.7618008802767099E-005   4.4902078671135847E-005   3.9444097449001177E-005   4.1930901996739635E-005   4.3566797499656512E-005   4.3593768094548672E-005   4.2743962745923104E-005   4.6500433857615523E-005   5.2131296463148592E-005   5.5604630786844360E-005   5.6935878083433556E-005   6.0533151912111631E-005   6.3484926106219562E-005   5.7099570997408220E-005   5.2853112765242988E-005   5.7429698321690724E-005   5.5203087965255543E-005   3.9817236564482645E-005   1.3053342691480445E-005   7.7832581541481238E-008   8.1570592021061098E-006   1.1516586772452405E-005   1.7731892173709842E-005   3.3420473524560270E-005   5.4625690439215572E-005   5.3274675409990453E-005   4.7558059698363584E-005   5.4492964969456635E-005   6.6966697022970641E-005   7.4213830095361279E-005   7.9647313898388095E-005   7.7975549054495145E-005   7.2139002298791726E-005   6.3863194127060138E-005   6.4322060268620781E-005   7.2543515848275608E-005   7.6003463937716000E-005   7.8381861667463246E-005   9.7015828806611563E-005   1.1026250561448933E-004   1.0179571011805284E-004   8.9129434153849163E-005   1.1327534742280468E-004   0.0000000000000000     
   1.2670373986473559E-004   9.6071351772023195E-005   9.2305453397576798E-005   1.1285184092974814E-004   1.1323246326042070E-004   9.9938151625288203E-005   8.9710644258040898E-005   9.5945907114157434E-005   1.0362342905633920E-004   9.5043546911123476E-005   9.0757181405820499E-005   9.4683714650779257E-005   9.7150142897756592E-005   8.9360691084713447E-005   8.3344771129740419E-005   8.9515578390352620E-005   9.6669375746688516E-005   1.0379478994870361E-004   1.1372100417971261E-004   1.2129408774866449E-004   1.1291970274864084E-004   9.4564414179350428E-005   8.7776526746565522E-005   8.6325430607135016E-005   8.3660634618512670E-005   8.3992105606029650E-005   8.1909274278626684E-005   7.5423187732240587E-005   7.7492370420039459E-005   7.7855390004719023E-005   6.9513571834195891E-005   7.1303565156801950E-005   8.4635566203068973E-005   8.9842070199042364E-005   7.7677037431640858E-005   6.3766074730144665E-005   6.4048783051445592E-005   6.8984867811373830E-005   6.4106105723170465E-005   5.1335869224449710E-005   4.3894660873606487E-005   6.1713936205462489E-005   8.1702346691737328E-005   7.0051738925755298E-005   5.9587473301044323E-005   7.2593052477665796E-005   7.8338588233571588E-005   6.8267752269385052E-005   6.6433509152645452E-005   6.3618701119124061E-005   5.3679710964918278E-005   5.3370901312410352E-005   4.8936701522944573E-005   3.7666149510652104E-005   3.8831621117732071E-005   4.0439183835568937E-005   3.3129919934100319E-005   3.6269996065195529E-005   4.5696708206048938E-005   4.6137234315645197E-005   4.3986388321481221E-005   4.6661184398253265E-005   4.9100589415510988E-005   5.0602503803268304E-005   5.4913276710055396E-005   5.7859482120187349E-005   5.2088369312801342E-005   4.9320551594737641E-005   5.4451766001209827E-005   5.3163859312044209E-005   4.6076025717563838E-005   4.8074617408627873E-005   6.2462278509320870E-005   6.2208789406967282E-005   4.1722339070140988E-005   1.5447984148649896E-005   1.1861115598378301E-005   2.0832403521363791E-005   2.4669084272778308E-006   3.2203909003411025E-005   4.2525177293927386E-005   6.2246255313299853E-005   7.1141758937062123E-005   6.0108735003371867E-005   5.5914416946415958E-005   6.0898566131464847E-005   6.8775876367450713E-005   7.1009488320847907E-005   6.8539548843470009E-005   6.5148167751191404E-005   6.6788036007509974E-005   6.2042784848522937E-005   5.8984910102025910E-005   5.5347087570706353E-005   5.4690655172568297E-005   7.0430769268800517E-005   8.0674996577925659E-005   7.5665165251279282E-005   8.0826005587003477E-005   1.1435452327273424E-004   0.0000000000000000     
   1.5177078425015125E-004   1.1315107536576590E-004   9.3227301318312742E-005   1.1296230956426546E-004   1.0885691016440256E-004   9.5400175958923811E-005   8.5345635112625459E-005   8.4765299778121481E-005   8.2384760581578176E-005   6.6707385705103148E-005   6.7877384453635906E-005   9.2405136215541146E-005   1.1486538054232091E-004   1.2183884349921776E-004   1.1470782259105048E-004   1.0112699578059152E-004   9.9025959007029057E-005   9.9727067201308634E-005   9.8005727761949819E-005   1.0113561260699767E-004   1.0362050574575706E-004   1.0584881562644830E-004   1.0309264552655583E-004   9.4592702359961510E-005   9.1431058373126847E-005   9.1354262995445862E-005   8.6934584237524751E-005   8.7818098027615964E-005   8.9258879530181370E-005   8.4448274898762243E-005   8.2768673408809717E-005   8.4352306605480217E-005   8.2672226758879127E-005   7.9395525411753338E-005   7.8026892309641569E-005   7.7991148881786435E-005   7.5543748353822302E-005   6.8451595204280583E-005   5.5354509074425991E-005   3.4027715435161544E-005   2.8353191730588780E-005   5.6969306045819895E-005   7.4563403520918689E-005   5.8854433398834679E-005   4.9469359381623212E-005   5.6996829596062271E-005   5.8105834361174986E-005   5.6162663483638658E-005   5.7592279214121550E-005   5.3644388639926729E-005   5.0415706079871489E-005   4.9033326838469947E-005   4.4487355452488057E-005   4.0420621186117175E-005   4.1025812177867319E-005   3.8925930148719668E-005   3.5921265920687113E-005   4.0485534699000357E-005   4.5541555891885546E-005   4.6364018054392019E-005   4.9001468132461209E-005   5.4055947261227489E-005   5.7420845133316400E-005   5.6443976841030368E-005   5.3162466986386230E-005   4.9576790091233467E-005   4.6546624997470130E-005   4.6886205501819288E-005   4.4962523284467028E-005   4.2475630077115234E-005   5.4001838931457269E-005   7.1762050214204263E-005   8.0036400815665411E-005   6.3899883209875602E-005   2.9771640818256759E-005   8.4405710049618927E-006   2.5667660774616938E-005   2.0863432051381234E-005   8.6857877540460822E-006   3.0765798612483850E-005   5.0660884619830052E-005   5.4511838260529472E-005   6.0824446641337527E-005   5.5698968147006765E-005   5.7780369359680007E-005   5.7728636054705481E-005   5.5291773673453031E-005   5.1606551523933674E-005   4.7502097301299735E-005   4.8292988637480513E-005   5.1965445312042437E-005   5.4630617545816523E-005   5.0588712703856094E-005   4.1663455692917941E-005   4.1585465469711890E-005   6.8355440809220226E-005   9.3292878706017631E-005   8.2357220261350240E-005   6.9473437024350211E-005   9.9954768383889175E-005   0.0000000000000000     
   1.3065645192162812E-004   9.4662512088515685E-005   7.8050860965044063E-005   1.0439729477721189E-004   1.0329093117848718E-004   7.8539652818145490E-005   6.2403059888027648E-005   7.0973391021115375E-005   7.2788121950408574E-005   7.2326783578080444E-005   8.2636296291422806E-005   9.7223692940404710E-005   1.1684539947303932E-004   1.3248605938021561E-004   1.3343377674506120E-004   1.2412923603959884E-004   1.1002611113255769E-004   1.0149819086191257E-004   1.0205534378620833E-004   1.0127146423655438E-004   1.0159943284072959E-004   1.0176777366255083E-004   9.9704812486253250E-005   1.0203492024126358E-004   1.0262316315757569E-004   9.5890363174721245E-005   9.1446737571591590E-005   8.8369491191777770E-005   8.6785492431291195E-005   9.2072318257661187E-005   9.9673020257807861E-005   1.0005539863427490E-004   9.3754717435137392E-005   9.0655686689773991E-005   9.1939438407838070E-005   9.0392093825345765E-005   8.6053461132399881E-005   7.9678409100698174E-005   6.2877238679874572E-005   3.8449708079117066E-005   3.6642472537276417E-005   6.8837228196486221E-005   8.2555273128367835E-005   6.5371104705601199E-005   5.6778638589861184E-005   5.6777312371832992E-005   5.5282284471337217E-005   5.4717180740010616E-005   5.4183873087384650E-005   5.4353216566599898E-005   5.3740958282105317E-005   5.1598400487918093E-005   5.2289172845760539E-005   5.5320810397660103E-005   5.5706707245180150E-005   5.2717414117185690E-005   5.0109403779220201E-005   4.6738485502070538E-005   4.5618402973304020E-005   4.7198562552671822E-005   4.8476576920938968E-005   4.9417628775322890E-005   4.9928779423411900E-005   4.9450595956253330E-005   4.5356637083235902E-005   4.0807701926426580E-005   4.0141707884025039E-005   4.1295891061404015E-005   4.2355670986572101E-005   4.9845660157353046E-005   6.3738528732355037E-005   7.1132570927562262E-005   6.3911193210431017E-005   3.8637389187207489E-005   1.0593123733136013E-005   1.4061727724464032E-005   2.6457379013131370E-005   2.0582326482700311E-005   1.5946642385674154E-005   2.7568205476811101E-005   4.5422045073060254E-005   5.1127640915060810E-005   5.2713805694695709E-005   6.3923603699960415E-005   6.0933507493554925E-005   4.8080522407225016E-005   4.3713491656852769E-005   5.1302110719034402E-005   5.6581469536669812E-005   5.5019295562650820E-005   5.2204391145415865E-005   4.9247781653304391E-005   4.7534112765766149E-005   4.4412514209485560E-005   5.2358834127347735E-005   8.4492038640278738E-005   1.2353889248949636E-004   1.1420546734856197E-004   8.1974737445808884E-005   9.8939788101962538E-005   0.0000000000000000     
