 # X Y F 
   1.8613762884600046E-004   1.8327413413425788E-004   1.8661173488029412E-004   1.8277308481569403E-004   1.8406418803341239E-004   1.8167360768091387E-004   1.8208804270818717E-004   1.7787403497718230E-004   1.7863129025192431E-004   1.8030629145589911E-004   1.7908053089990672E-004   1.8234505952449914E-004   1.8644536364917016E-004   1.8694958974091569E-004   1.8451699082227941E-004   1.8184912950590268E-004   1.7742237071815403E-004   1.7213461226841476E-004   1.6379760709331960E-004   1.6286668255295446E-004   1.6102214520947599E-004   1.5182761125388241E-004   1.2731304894936875E-004   1.1438885065959320E-004   1.1760118635616199E-004   1.2083091382514760E-004   1.1364017834431079E-004   1.0402803514694825E-004   8.6201046184158342E-005   6.3562777227273832E-005   4.6906801321252721E-005   3.8183250886560486E-005   2.8392631754185883E-005   3.1732016457585173E-005   5.8443231968584880E-005   8.1135727952001306E-005   9.1938307797399127E-005   8.4651686206706312E-005   7.9922700579105550E-005   8.8010725572959048E-005   1.0336245313875241E-004   1.1578695990863766E-004   1.2836636051173641E-004   1.3332916722461597E-004   1.3235535935435342E-004   1.3528824809249374E-004   1.3998230926632222E-004   1.4006155403194169E-004   1.3991809884971742E-004   1.3799725642616383E-004   1.2999542551794078E-004   1.2620045484975333E-004   1.2807304571659439E-004   1.2725666486984482E-004   1.2031909231269577E-004   1.1677024706471035E-004   1.1089072996754789E-004   1.0452633187591551E-004   1.0322764349384630E-004   9.8076401303415575E-005   9.5409037512610742E-005   9.4167124106821779E-005   8.4372094311273158E-005   6.9230070809076714E-005   5.9811734873384950E-005   5.6157959048835923E-005   5.5876172277424882E-005   5.8152623018608540E-005   6.2335228345702066E-005   6.6305285468651210E-005   6.1765753563283255E-005   5.2737601848642544E-005   4.9827664053206678E-005   5.1211103644723732E-005   4.6394876735579965E-005   3.4140986439540073E-005   1.3488336662519718E-005   8.9123525670439173E-008   6.9066688979677822E-006   4.4909720138619779E-006  -2.2979232582183156E-008   3.7857842247606963E-006   3.9616509084760345E-005   7.3261758316390017E-005   9.0022282068701173E-005   9.5936884481435925E-005   9.4532753502392462E-005   8.9097007886830977E-005   8.0537678031999542E-005   7.2499745489861640E-005   7.4419094426387249E-005   8.8528821551531845E-005   9.8446019850886545E-005   1.0428434943410663E-004   1.0944254853691230E-004   1.1380199058712417E-004   1.2454201672863646E-004   1.3024000650289279E-004   1.2189102825056300E-004   1.3955140471829893E-004   0.0000000000000000     
   1.8381626529166153E-004   1.8223879058234645E-004   1.8381370608381198E-004   1.8209314426491819E-004   1.8231879444637050E-004   1.8149712815307233E-004   1.8083033689459364E-004   1.7809312621415424E-004   1.8088696828518996E-004   1.7860016580074190E-004   1.7732658190451657E-004   1.7800102705709084E-004   1.8351907623235188E-004   1.8462398695524390E-004   1.7999806959241444E-004   1.7642829907560568E-004   1.7394411622841476E-004   1.5788959606788283E-004   1.3858203517557249E-004   1.3000172117341567E-004   1.3266317282514432E-004   1.3155206920993713E-004   1.2234358131959095E-004   1.1528108891866991E-004   1.2230081632865554E-004   1.3309122197744131E-004   1.3579926267649243E-004   1.3459905884150107E-004   1.2602182537629485E-004   1.0862149829743085E-004   9.9909239799210635E-005   9.2114612405663933E-005   7.8554402350011415E-005   7.9480723220853652E-005   9.1155451130490512E-005   1.0554916042714482E-004   1.0887220550792434E-004   9.6926424316083463E-005   7.8445179858700455E-005   7.3921945737346508E-005   8.8157822659548206E-005   1.0222686494835420E-004   1.0643306601957574E-004   1.1526601136186261E-004   1.2417919620391502E-004   1.2871349481976258E-004   1.3543638541954075E-004   1.3487730800721526E-004   1.3081087163008658E-004   1.3059719708649893E-004   1.2408833442435061E-004   1.1875569540689067E-004   1.1895261193888723E-004   1.1802258772474430E-004   1.1489411715030409E-004   1.0356120416349540E-004   9.8284216604469559E-005   1.0286896424274123E-004   9.6801510183524886E-005   8.9950753708576743E-005   8.8213885204847130E-005   7.6657031280876985E-005   5.6846337894207112E-005   4.7196498179675586E-005   5.3455861348932029E-005   5.9928893406058246E-005   5.8090763580892215E-005   5.6113571344635688E-005   5.8462560638792352E-005   6.1210799164053881E-005   5.7654155697163462E-005   5.2245496484924982E-005   5.1274343774672585E-005   5.1764215428789046E-005   4.6656404322752723E-005   3.2776983456447998E-005   1.3783573867353351E-005   1.3333708982665797E-007   9.1274877120766816E-006   3.1058328814978479E-007   7.3552409110097340E-008   1.3994562597410497E-005   4.5286488946171352E-005   8.2960327312037505E-005   9.8109032253258135E-005   9.8055595430319696E-005   9.0874906384758275E-005   8.8401067427437870E-005   8.4840448197125187E-005   7.8359339829231432E-005   7.9082994842033459E-005   8.7108742018962625E-005   8.6079008309684348E-005   8.5230065339702015E-005   9.0878134864060410E-005   9.7808645866231342E-005   1.1346146797159087E-004   1.1391690632934053E-004   9.7939647978127845E-005   1.1196858174381600E-004   0.0000000000000000     
   1.8262859198539159E-004   1.8155710047456882E-004   1.8191132679959085E-004   1.8176057691190136E-004   1.8179094365355832E-004   1.8276881820404703E-004   1.8119588917569148E-004   1.8078604372771812E-004   1.8385223563674878E-004   1.8092078848158392E-004   1.7296676206861238E-004   1.7261434089223436E-004   1.7571523954027822E-004   1.7247332064470071E-004   1.6054010695896919E-004   1.5211339610437207E-004   1.4636583366222286E-004   1.2684321740137749E-004   1.0258281908563494E-004   9.8713720912961179E-005   1.0625067382030189E-004   1.1037345796959970E-004   1.0706876503024591E-004   1.0537447247666196E-004   1.1411141541182083E-004   1.2305806639786786E-004   1.3048095299656202E-004   1.3491084985683952E-004   1.3604778018925313E-004   1.3330771401976396E-004   1.2960047345385363E-004   1.2707072687787309E-004   1.1959380439789739E-004   1.1004603977128502E-004   1.1089884196367183E-004   1.1663064462562508E-004   1.1884098373560051E-004   1.0979834148022563E-004   9.0003581980783483E-005   7.4655158859633912E-005   8.0693796681885116E-005   9.2587827803707756E-005   9.0913955886944551E-005   9.1990814942812552E-005   1.0511003855925368E-004   1.1125523080801387E-004   1.1630704843457964E-004   1.2078422740380161E-004   1.1444068876121672E-004   1.1335281402263548E-004   1.1605928395989113E-004   1.0928743370436840E-004   1.0198024061649293E-004   1.0208590258368101E-004   1.0217130353699149E-004   9.3111833376867471E-005   8.4833243101452684E-005   8.2598574045839737E-005   8.1036167668846311E-005   7.2376895708554459E-005   6.2031813727378478E-005   5.3677832099010803E-005   4.5735326008453430E-005   4.3444766089147658E-005   5.2561861760545282E-005   6.1069618157618105E-005   6.0230818004933020E-005   5.6777640561511313E-005   5.5061055481328435E-005   5.4748207563392890E-005   4.9495773635624644E-005   4.8584723679676881E-005   5.1867179629290964E-005   5.6005955436998489E-005   5.6088727087143662E-005   3.2996404961470892E-005   1.0376088972401949E-005   1.9632191193526694E-007   9.8168872016100133E-006   3.8202462246936694E-006   1.0596688409957767E-007   1.6613037341003497E-005   5.0373086575464537E-005   8.0963019957395156E-005   9.3587343923723048E-005   9.1586010401894326E-005   9.4036853680561549E-005   9.7626263237902738E-005   1.0173809678950239E-004   1.0261280941459497E-004   1.0118040031210390E-004   9.6651001416003105E-005   8.8616790988757654E-005   8.1277366630307007E-005   8.1140694709295677E-005   9.1862381837943597E-005   1.0823100495590778E-004   1.0881217525318076E-004   8.1885166948536355E-005   8.5365848882135300E-005   0.0000000000000000     
   1.8199587703453748E-004   1.7969167361838465E-004   1.7935896689735671E-004   1.8021276122019361E-004   1.7940122796351041E-004   1.7882475377101759E-004   1.7632079514506060E-004   1.7515357034352666E-004   1.7475055542806277E-004   1.6693715240461671E-004   1.5671944520925790E-004   1.5399993510865963E-004   1.5716316800729169E-004   1.4963894580470645E-004   1.2723361734087336E-004   1.1158740920360867E-004   1.0238127014128543E-004   8.5342176053738384E-005   7.9607611072167204E-005   9.2084030953748077E-005   1.0733284094728981E-004   1.1297635249786256E-004   1.0959175551019502E-004   1.0761347824257669E-004   1.0800014612666160E-004   1.1064786518977100E-004   1.1204493032920251E-004   1.1817442670801171E-004   1.2469288245949307E-004   1.2602459761773210E-004   1.2801756256898930E-004   1.2871740301784016E-004   1.2421549346762861E-004   1.1906259688764641E-004   1.1683849851516999E-004   1.2069210101860115E-004   1.2484734357532979E-004   1.2136033703962757E-004   1.0479058532944093E-004   8.5400309774145329E-005   7.9336910255070633E-005   8.7115680631385896E-005   8.7215791778503423E-005   8.1702190562428804E-005   8.4909990640473444E-005   8.6758775956510579E-005   8.8381558361903202E-005   9.5138796111496966E-005   9.0973879312277760E-005   8.6814335103578403E-005   9.2647843606099008E-005   8.6170582813693394E-005   7.5702989894319985E-005   7.6339115446416860E-005   8.0335774727064980E-005   7.6925404539001147E-005   6.2022685943882759E-005   5.7574036269877260E-005   6.2529341642142321E-005   5.6105186374805650E-005   4.4317499512035158E-005   4.4595560331926212E-005   4.9901960195015589E-005   5.0475409580321489E-005   5.4001306732392070E-005   5.8518092973746050E-005   5.5424827307258985E-005   5.0617492172038428E-005   4.7791583106672190E-005   4.8796416264340731E-005   4.8307086080488085E-005   4.9409114154951531E-005   5.4815343439798610E-005   6.2929544252087022E-005   6.1912950022603730E-005   3.7608531901449531E-005   1.0267569231752028E-005   1.0444499821857507E-006   1.4779917538061885E-005   1.3163248651277003E-006   8.7724649900015777E-006   1.4956546436828802E-005   4.7123166481266167E-005   6.9686452186348271E-005   7.7201456447609468E-005   8.4278473207923470E-005   8.9714067901810871E-005   9.6541949973032593E-005   1.0180480012922595E-004   1.0293028767509748E-004   9.5889995877565867E-005   9.1352695402015515E-005   9.2009935312906545E-005   8.8876874391151492E-005   8.4672153624784326E-005   9.4384659742909524E-005   1.1180773377392944E-004   1.1406833163467422E-004   8.9924692533301960E-005   8.4790969333310674E-005   0.0000000000000000     
   1.7436521589605917E-004   1.6899369101398549E-004   1.6850810270477182E-004   1.7173209822153923E-004   1.6832071821916056E-004   1.6131814771723802E-004   1.5721721583037801E-004   1.5339159789807267E-004   1.4913448581864227E-004   1.3827973201642604E-004   1.2339729261547219E-004   1.2184290756931746E-004   1.2827326804763144E-004   1.2132472258335474E-004   1.0239097000379159E-004   8.7007032771446963E-005   7.5583306939854512E-005   7.5013178190974720E-005   8.9818240494473280E-005   1.1213215277309267E-004   1.2851333416754695E-004   1.3226369649458063E-004   1.2992582668511956E-004   1.2348247212489013E-004   1.1987829608028938E-004   1.1461329421115504E-004   1.1045877666916159E-004   1.1204736204627501E-004   1.1518917822591939E-004   1.1431286922300808E-004   1.1428981578639287E-004   1.1813955866732174E-004   1.1716403019242232E-004   1.1453628403689848E-004   1.2031064013898773E-004   1.2883095269772209E-004   1.3338078956913956E-004   1.2957339959555848E-004   1.1511911222439713E-004   9.2963079521988520E-005   7.8423494124916281E-005   8.0086939553365331E-005   8.5380149395766143E-005   8.2007591517713083E-005   7.5751307106768279E-005   7.0633297777657932E-005   6.7921650376088599E-005   6.7313564048288854E-005   6.3899380145692695E-005   6.2289903432966254E-005   6.2750464537279297E-005   5.5739711955651426E-005   4.7796011472510768E-005   5.1984756962054753E-005   5.9324228444744515E-005   5.4836172067026210E-005   4.8359856675925675E-005   4.9714708015959275E-005   5.2018836443731995E-005   4.8824133119137782E-005   4.3486076135026198E-005   4.5316172899109714E-005   5.0020711784161903E-005   5.1403473058127598E-005   5.4543785831458448E-005   5.3323258818018996E-005   4.4134815835464406E-005   4.0324151666148874E-005   4.4207838915220703E-005   5.1397209492243705E-005   5.6684674455296200E-005   5.9776069153261485E-005   6.6020439237433759E-005   7.2273287115912633E-005   5.9600428439600575E-005   3.5365252383717438E-005   9.2473813138902512E-006   4.7228518068852545E-006   2.3033479262595187E-005   7.7075014397578140E-007   1.8094614624702875E-005   2.0723686048017753E-005   3.7640286429796729E-005   5.1507463705163988E-005   5.7238560541025952E-005   6.8544728616260208E-005   7.9080777851155132E-005   8.7490487001930486E-005   9.3176534480802733E-005   8.9060066703998232E-005   7.9530590934693830E-005   7.7046273616603638E-005   8.3750561582098711E-005   8.6546951496083266E-005   8.6316170933026473E-005   9.5451245082750580E-005   1.0605233812556408E-004   1.1095743977929595E-004   1.0046493260737237E-004   1.1083892033756782E-004   0.0000000000000000     
   1.5129326171083683E-004   1.4218359976236059E-004   1.4386199531142365E-004   1.5083505459375697E-004   1.4578974725010019E-004   1.2715177386324867E-004   1.2025299623949777E-004   1.1413043031659927E-004   1.0688787418114767E-004   9.8132393495237914E-005   8.7273169292957897E-005   8.9802226018927253E-005   1.0056173626757074E-004   1.0634324136749688E-004   1.0542869448556566E-004   1.0019774247116355E-004   1.0191501686080983E-004   1.1037171345947220E-004   1.1490214606869187E-004   1.1807077211982965E-004   1.2264111813343136E-004   1.3133330352617918E-004   1.3465450167928877E-004   1.3279462976820724E-004   1.2992257881988249E-004   1.2538763312815605E-004   1.2021929289265617E-004   1.1865095403511264E-004   1.1592145767461227E-004   1.1389853917745245E-004   1.1663439573023127E-004   1.1405196946060432E-004   1.0870480991833053E-004   1.1466136256290993E-004   1.2864541913089217E-004   1.3753070550440671E-004   1.3811109509230201E-004   1.3219355048348135E-004   1.1538811327743322E-004   9.1386781680934427E-005   7.5058261176527317E-005   7.6346494450588062E-005   8.4216849116796306E-005   8.2979501921528692E-005   7.6900524177085349E-005   7.3627265692573877E-005   6.7119188266751898E-005   5.6048357365785038E-005   5.1525065111042967E-005   5.1702439467552925E-005   4.9256626785568432E-005   4.1789561305431336E-005   3.9526635833840990E-005   4.6997213202652965E-005   4.9432145958033207E-005   4.9059393944584520E-005   5.2597013719120632E-005   5.0714321725694001E-005   4.5260231608575834E-005   4.3913209924198939E-005   4.6512218091962930E-005   4.7201880671043805E-005   4.2753061525436149E-005   4.2368267484142737E-005   4.7062589005244851E-005   4.9068458893240036E-005   4.4840866009818108E-005   4.3997527206817630E-005   5.1624778722876912E-005   5.9754801087152882E-005   6.4821219519232431E-005   6.7816300262518356E-005   7.2470734435751611E-005   7.0292869070352464E-005   5.1564165801929365E-005   2.6245771885663785E-005   5.3204058195994833E-006   9.9255334687499307E-006   2.2964933579571284E-005   5.8736444197390234E-007   1.9095133687898794E-005   3.5441011421189740E-005   4.0881963674340932E-005   3.5717960939496646E-005   3.9023447062679020E-005   5.5034339915435096E-005   7.3098855113524285E-005   8.9058596537380216E-005   9.6092461154794351E-005   9.1872667958868193E-005   8.2216724949068278E-005   8.0201693344658095E-005   8.1694093468809021E-005   7.8883339359050162E-005   8.1660857738238238E-005   9.1316819711492360E-005   1.0092040083322183E-004   9.9371740960920991E-005   8.8234096819562346E-005   1.2122256410942573E-004   0.0000000000000000     
   1.1656388816710865E-004   1.0395223883433500E-004   1.1076390949428397E-004   1.2446128866020712E-004   1.1884009677694992E-004   8.9292548040812003E-005   7.7714969349839107E-005   7.5444047637528435E-005   7.6244624232127181E-005   7.8686044192311091E-005   8.1995601537201645E-005   8.7683894501670753E-005   9.7225622896019478E-005   1.1434356099679843E-004   1.2645123830504649E-004   1.2968323117826922E-004   1.3694545811214910E-004   1.3045875110208706E-004   1.0683215712954226E-004   9.0565280941554564E-005   9.2222926727516204E-005   1.0173316246004875E-004   1.1109979150891183E-004   1.1737981638663209E-004   1.1890346139636325E-004   1.1679429106275770E-004   1.1510266541719846E-004   1.1251878504821396E-004   1.1055640591357640E-004   1.1507527403430129E-004   1.1590219323527839E-004   1.0683421215620416E-004   1.0609304110656001E-004   1.1838686927783594E-004   1.2751484645328660E-004   1.2692361120749757E-004   1.2607225688251219E-004   1.2077890524550701E-004   1.0363116573163600E-004   8.1365113117950978E-005   7.1477818954623280E-005   8.0728341691171387E-005   8.6915634648827459E-005   7.9872452364380028E-005   8.1048871484969124E-005   8.7325662170183237E-005   7.5989435765650012E-005   6.1767315345630854E-005   5.8087704441522260E-005   5.3445539414502602E-005   4.8534571020720508E-005   4.5018362893521692E-005   4.4459555980443869E-005   4.8947845942041193E-005   5.0930565272751169E-005   5.0906062845310766E-005   5.3791926330569766E-005   4.7792953632036828E-005   3.9651175655626163E-005   4.2129384450321949E-005   4.5994943182814877E-005   4.5524686627967726E-005   4.0329700011714955E-005   3.8447732460253826E-005   4.3523758417151478E-005   5.1398287986431995E-005   5.6645802799315303E-005   5.7869247054990314E-005   6.1271301069667654E-005   6.3318385781395482E-005   6.2806863352650108E-005   6.5432832896631011E-005   6.4820762071936242E-005   5.6673823430811632E-005   3.5470501765468751E-005   1.2027648497913406E-005   7.4268450892897867E-008   1.2249167801499369E-005   1.5712927799940335E-005   1.1105228976307790E-005   2.0906780108606832E-005   4.2331331260846050E-005   4.2966955375203592E-005   3.6979011245937984E-005   3.9467886827494984E-005   5.8776981904765132E-005   7.2911368352346394E-005   8.2515601111248849E-005   8.8664073026791025E-005   8.7049934029133645E-005   8.2553263886205511E-005   8.1094015935412379E-005   8.4577762777338295E-005   8.3005423564599880E-005   8.3929354079698411E-005   1.0019060855517331E-004   1.1572514084094211E-004   1.0492012594458484E-004   8.4822291168798011E-005   1.1279958700950816E-004   0.0000000000000000     
   9.5740187145766225E-005   7.8582404127901771E-005   9.0123204080176360E-005   1.1114977355432356E-004   1.0717961031063024E-004   7.5685104292206440E-005   6.1655787704075095E-005   7.0637981425662386E-005   8.0575595495059209E-005   9.3315384802106354E-005   1.0571684378227032E-004   1.0506672571027502E-004   1.0476127724994130E-004   1.1368920904290874E-004   1.2226354051396280E-004   1.2521274933951013E-004   1.1696515388107706E-004   1.0413042422787704E-004   9.5247669829474132E-005   9.3543741467712053E-005   9.0307999744428411E-005   8.7074435008412403E-005   9.2544138803013788E-005   9.9457221485460364E-005   9.7442918278686089E-005   9.3905204073567591E-005   9.2646435232149793E-005   8.9341412869527490E-005   9.2226121133468552E-005   9.7369637757639921E-005   9.4507218826585726E-005   9.6076548632178445E-005   1.0715863399024182E-004   1.0973487793568799E-004   9.8485344298846489E-005   9.2829844338413437E-005   9.5658076184369995E-005   9.2554042244499032E-005   7.8044089587857722E-005   6.1347573236673387E-005   6.4160084323182818E-005   8.5524858047251323E-005   8.5145036962299553E-005   7.0549962897373887E-005   8.0277199455199716E-005   9.1313651039498013E-005   7.8257470868873575E-005   6.9295314869902415E-005   6.7188475665692782E-005   5.6085639322535785E-005   5.1918918109139475E-005   5.1395373953105066E-005   4.2701785549173524E-005   4.5211189554306507E-005   4.8505481208025986E-005   4.2382683337654611E-005   4.1710930772540732E-005   4.2644332283480510E-005   4.2757122124438130E-005   4.4242366196850486E-005   4.3977094500008692E-005   4.5126254602801544E-005   4.3578582711415729E-005   4.6868638062623678E-005   5.2102203323647744E-005   5.4158124299673648E-005   5.5468624362438065E-005   5.7721817493822194E-005   6.0998490939864500E-005   5.6024938546866836E-005   5.0858379568394348E-005   5.6640334518939289E-005   6.1206960547830210E-005   5.3528279550489487E-005   2.5669279800691471E-005   2.9849411180657639E-006   5.1792581839689093E-006   1.2577147297672051E-005   4.3847414306136435E-006   2.2272155574410318E-005   3.6080439054276321E-005   5.0780298337498598E-005   6.0217461351866571E-005   5.6111010867671562E-005   5.2946755107275066E-005   5.8505109420718894E-005   6.7732842123115390E-005   7.3509083779256309E-005   7.8273225337982758E-005   7.6055010231276360E-005   6.8178873717564048E-005   6.4827606858487989E-005   7.2360903392268576E-005   8.0324236013490868E-005   7.9179305159115325E-005   9.5389013482816688E-005   1.1526502417259467E-004   1.0958011562993982E-004   9.9386014430332702E-005   1.1855926275081290E-004   0.0000000000000000     
   1.2103181909495622E-004   9.4068349406801677E-005   9.6513216847007557E-005   1.1890480102410024E-004   1.1724533562983261E-004   9.7606491631181837E-005   8.7795430481148431E-005   1.0322519367503815E-004   1.1042146568453620E-004   1.0921909959510481E-004   1.1215649592388335E-004   1.1340643662513290E-004   1.0886893682309490E-004   9.8729295733084935E-005   9.8784073153733174E-005   1.0124221150388148E-004   9.9047218837200262E-005   1.0594222295849986E-004   1.2284382498845375E-004   1.2983433614428833E-004   1.1710784321366008E-004   1.0271141987511220E-004   9.8454771321452634E-005   9.4581016904405442E-005   9.0697021426146640E-005   8.7621294196800947E-005   8.2028106721564604E-005   8.3894824703487040E-005   8.7447471122634413E-005   8.1099736347400132E-005   7.9068961013415462E-005   8.9181525871895372E-005   9.6138496653186208E-005   8.6851092410081160E-005   7.4097890140916101E-005   7.2105077602944051E-005   7.2938278092131854E-005   6.6070934282310909E-005   4.9193668217558321E-005   3.4713014422270322E-005   5.1056489955509189E-005   8.0683379105770024E-005   7.3005117935283457E-005   5.8130910494788438E-005   6.9452488514818806E-005   7.5619369573096053E-005   6.8317025649609447E-005   6.8648082246534884E-005   6.5179552761095164E-005   5.4460700533900261E-005   5.4440758026879785E-005   5.0033345576324637E-005   3.9021503339164305E-005   3.9979914363899237E-005   4.0548530559515022E-005   3.3461725190985398E-005   3.4470505757154947E-005   4.2698724344906331E-005   4.7348071818996044E-005   4.6225065820835760E-005   4.8130592903474426E-005   5.1369444373857754E-005   5.1566027913268363E-005   5.2919945842032191E-005   5.4016618910969843E-005   5.0513499782719607E-005   4.9144353891581088E-005   5.0687907392390004E-005   4.9432156979979997E-005   4.8856799076865502E-005   5.4154756568326234E-005   6.7817709313419488E-005   7.2767386368013785E-005   5.2442865436321955E-005   1.9949832405117133E-005   1.0437361219153608E-005   2.0758622214365714E-005   1.7033105298182748E-005   7.1714838763751037E-006   2.4624724204622307E-005   4.8493436024754982E-005   5.7079176651709774E-005   7.0760955230193048E-005   6.2355944105715056E-005   5.4821664301490893E-005   5.6131410090364236E-005   6.1219683305666821E-005   6.6600223327543774E-005   6.4719455309616766E-005   6.2138961241959734E-005   6.1519101583990329E-005   6.2374828463886817E-005   5.9598449849842043E-005   5.5288106810926589E-005   5.0885091220506305E-005   6.7663564079664874E-005   9.0541792325139159E-005   8.8783314675248824E-005   9.0699505793312269E-005   1.1994960349768648E-004   0.0000000000000000     
   1.6023516614608525E-004   1.2322670969620731E-004   1.0783171398223118E-004   1.2563355374874775E-004   1.2268390368508431E-004   1.1006804866773629E-004   1.0424687453082489E-004   1.0994966116783855E-004   1.0170410459960648E-004   8.5581461200407393E-005   8.9909033236202116E-005   1.1102093801711807E-004   1.2157122334052781E-004   1.1857962624980046E-004   1.1024581057122386E-004   1.0880727196294081E-004   1.1483924454434665E-004   1.1938009222849776E-004   1.2173542371362210E-004   1.2022740324672320E-004   1.1743638512417394E-004   1.1654250810417081E-004   1.1023256816700406E-004   1.0497255960321726E-004   1.0415632907382277E-004   9.9086214308411871E-005   9.8646205615980734E-005   1.0218428492925384E-004   9.9506494948004232E-005   9.7268210928256731E-005   9.8646890253584451E-005   9.5995836213277948E-005   8.9508814636881211E-005   8.8469397163007962E-005   9.1607281259444668E-005   8.9822781537787362E-005   8.1986834785952967E-005   6.6294798155992009E-005   3.9100724748110953E-005   2.2615985906128251E-005   5.0360236083999469E-005   7.8781752486065514E-005   6.6929601531735185E-005   5.4846345086414444E-005   5.7855022565074457E-005   5.7207707802316591E-005   5.7413699938189575E-005   5.9728739656691562E-005   5.5847601084940172E-005   5.2923594319514454E-005   5.1454783018736349E-005   4.7927825518245908E-005   4.5977009419456680E-005   4.6519661018332003E-005   4.4375598608002862E-005   4.1403131788737018E-005   4.2746663271938749E-005   4.5242035953597838E-005   4.6453604076725311E-005   4.8123953495407779E-005   5.1237410682221971E-005   5.4509904108562115E-005   5.4317883012788297E-005   5.1109358530300048E-005   4.6244165111690833E-005   4.4196785673664652E-005   4.7064878444458988E-005   4.5511318261399750E-005   4.3536291760831394E-005   5.4742452770179732E-005   7.1072660645679154E-005   7.8961912035219365E-005   6.5417539336494940E-005   3.4072824169643931E-005   9.1688616190646458E-006   1.7740308505993931E-005   2.1099416446183486E-005   2.0326025804154418E-005   8.8153006353479840E-006   2.8794128620597990E-005   4.2168664232355635E-005   5.1335527800579692E-005   5.2095264484053861E-005   5.2767319054146009E-005   5.6285178003559884E-005   5.7711777775665809E-005   5.2619901711292696E-005   4.7971277459540619E-005   4.6543917399711019E-005   4.8911969450547467E-005   5.2590067521724353E-005   5.6748664907720875E-005   5.4917220238839105E-005   4.4396178665071595E-005   4.0621250335879125E-005   6.6525851928668579E-005   1.0325426445688556E-004   1.0175752759769518E-004   8.0545906774773943E-005   1.0495868796529224E-004   0.0000000000000000     
   1.4958169050463497E-004   1.1332003755747999E-004   9.6216367370719567E-005   1.1637453867545025E-004   1.1335085957309736E-004   8.8840118054070666E-005   7.9941141123904012E-005   8.3485604291264886E-005   7.8542309264659191E-005   7.6296248025520426E-005   9.0718027595289695E-005   1.1277079985874401E-004   1.3471128378674002E-004   1.4527653416816202E-004   1.4102393723227862E-004   1.3195229506523319E-004   1.2375182337669372E-004   1.1682413286740740E-004   1.0960424801626213E-004   1.0554863253688818E-004   1.0627767747246779E-004   1.0350183827819028E-004   1.0379790642576598E-004   1.0724590720773189E-004   1.0259431564484941E-004   9.7876369068785891E-005   9.8306566935259051E-005   9.7779681354710947E-005   9.8227697354808834E-005   1.0234923933669322E-004   1.0281635074667987E-004   9.7125866527740908E-005   9.2157016746876962E-005   8.8569612406301436E-005   8.2780095470071441E-005   7.6907907550223721E-005   7.2086563640586096E-005   6.2683999037780504E-005   4.2271401073584963E-005   3.5182282200739566E-005   6.6637016385839618E-005   9.1356595580614582E-005   8.2110964346838561E-005   6.9645885549227007E-005   6.6105652265894527E-005   6.4499810331382338E-005   6.2780759337558955E-005   6.0778024601618912E-005   6.1682095606945629E-005   6.0698109052460612E-005   5.7062429934431992E-005   5.7260488141560218E-005   6.0387022762226345E-005   5.9989662233974944E-005   5.9137034758346402E-005   5.5283014395197815E-005   4.9141908999856312E-005   4.7184208295086468E-005   4.7547891801526910E-005   4.6808724087741450E-005   4.5827180292975272E-005   4.3460318488464762E-005   4.3290759638442658E-005   4.1885328226710896E-005   4.0993870958236744E-005   4.1042808404919853E-005   4.1667034236789177E-005   4.5793497002942206E-005   5.2333966812874817E-005   6.1510141899544577E-005   6.4598810348283762E-005   5.8275872887431973E-005   3.7741526395875805E-005   1.2970654167496889E-005   1.3301134826008548E-005   1.9065903941551150E-005   1.6696838451916611E-005   2.1897424162467327E-005   1.6856705477475184E-005   3.0753596374802063E-005   3.6440554052241955E-005   4.6918845326441963E-005   5.3777369015156828E-005   5.4494348651522797E-005   6.1453089580108830E-005   4.8104597931478072E-005   3.7626260507982762E-005   4.7871056112096038E-005   6.1130671735471140E-005   6.3256964821675074E-005   5.6060743443487425E-005   4.8547934669882033E-005   5.0801608882219814E-005   5.3851646347116348E-005   5.9400816752767781E-005   8.4562790619675557E-005   1.2699966845605701E-004   1.2855713176472826E-004   9.7627177054118781E-005   1.0783966170848466E-004   0.0000000000000000     
