 # X Y F 
   1.6951910504042230E-004   1.7020653724797712E-004   1.7098005267174819E-004   1.7075704385180341E-004   1.6839751903229019E-004   1.6620454113001624E-004   1.6722753744434743E-004   1.5784637728567978E-004   1.2565822592583016E-004   8.7325738854073309E-005   6.3872909421063372E-005   1.0714227520227933E-004   1.3345925681782742E-004   5.2759157493998360E-005   1.4631014794248374E-007   3.2795491149690763E-005   9.0421166777242611E-007   7.4484350473453170E-005   1.3746197670116427E-004   1.4702120450860824E-004   1.4886062283246061E-004   1.4810470771270929E-004   1.4841067841812682E-004   1.4836481716820840E-004   1.4510313107039477E-004   1.3862236764729420E-004   1.2800206522259441E-004   1.2314839808807979E-004   1.2309431215059408E-004   1.2331425340348634E-004   1.1967428506085705E-004   1.1883251208343341E-004   1.1819033429769213E-004   1.1938255176631676E-004   1.2213928207936332E-004   1.2677575881921187E-004   1.2706231201885129E-004   1.2821392138782599E-004   1.2897080605399922E-004   1.3081098952775417E-004   1.3595152111879228E-004   1.4048622607727617E-004   1.4789019425808371E-004   1.4520802141256879E-004   1.4040148856281752E-004   1.3682342604276606E-004   1.3274992392653349E-004   1.3381786872523565E-004   1.3385217811125535E-004   1.2850304129122269E-004   1.2615602509605036E-004   1.2489172860447655E-004   1.2480712389483094E-004   1.2280207737456762E-004   1.2267800510804499E-004   1.2085388562498546E-004   1.2048441602012097E-004   1.2111209796532920E-004   1.2436443752538906E-004   1.2645495163404662E-004   1.2929937771149344E-004   1.3250948989656602E-004   1.3474086184445390E-004   1.3372946570335806E-004   1.3512598926256950E-004   1.3398263751955838E-004   1.3306810656705975E-004   1.2963490930467141E-004   1.2851855682581342E-004   1.2956612029549859E-004   1.2343181285349850E-004   1.2540707507745580E-004   1.3592321290977689E-004   1.2637331677053040E-004   1.0052373921753050E-004   6.8560844183450636E-005   1.0004127663078140E-005   7.4924326004293018E-006   4.2545442368958982E-005   2.7226902385092780E-005   4.4035317447597947E-005   4.0294968261937658E-006   2.9934091506634249E-005   3.7412462033345204E-005   4.4833342337862972E-006   3.9292684846807691E-005   1.0510848361741196E-004   1.5399828074698290E-004   1.6405498340131235E-004   1.5981699917482175E-004   1.6479416617128572E-004   1.7251197800401672E-004   1.7095325841075409E-004   1.7047727785727036E-004   1.7185447357362122E-004   1.7196678914165706E-004   1.7164721666567756E-004   1.7190317139954335E-004   1.7184607236819162E-004   1.7187169279282206E-004   0.0000000000000000     
   1.7098519349231914E-004   1.7132467603053482E-004   1.7015954762072632E-004   1.7123171814545287E-004   1.7071592242773933E-004   1.6861465791450400E-004   1.6779153256432386E-004   1.5644560699513244E-004   1.2931678116505631E-004   9.6456350745261515E-005   7.8623929598271890E-005   9.4473885591731067E-005   1.1722376343940003E-004   5.5144763144647342E-005  -2.3081527922391824E-007   1.5760803454618258E-005   1.7169218934743061E-005   6.6674722745590405E-005   1.3096035918559574E-004   1.5108109803761818E-004   1.5371835028384960E-004   1.4855263686506037E-004   1.5249980790778782E-004   1.5267124804812439E-004   1.5386291548955867E-004   1.4794153093277554E-004   1.3957645570082563E-004   1.3283723281033206E-004   1.3374615171448642E-004   1.3163059845794676E-004   1.2847156543662237E-004   1.2838587282974702E-004   1.3170230662789650E-004   1.3272824830402329E-004   1.3453682611434128E-004   1.3500065368303029E-004   1.3670792543364892E-004   1.3796676900777283E-004   1.3794736597038317E-004   1.3593252094270083E-004   1.3888994332812029E-004   1.4040279638581884E-004   1.4451828521748554E-004   1.4254130005642070E-004   1.4336826324321575E-004   1.4014539968768602E-004   1.3518750694452978E-004   1.3487629917057425E-004   1.3116739242948719E-004   1.2827344615539636E-004   1.2828203031359188E-004   1.2893085804919216E-004   1.2584987941257012E-004   1.2663978995950732E-004   1.3005713667479119E-004   1.3411313980586206E-004   1.3370901270110935E-004   1.3555315731669372E-004   1.3792667775161117E-004   1.3924678397269778E-004   1.3995174926246558E-004   1.4318843420907553E-004   1.4344848135247547E-004   1.4346406117795451E-004   1.4176869421574580E-004   1.4025106829261354E-004   1.3845899167963988E-004   1.3453818313061001E-004   1.3154729622718518E-004   1.3052934588030088E-004   1.3097999863421605E-004   1.3838292011183510E-004   1.3743554572099605E-004   1.3121457239737797E-004   1.1806881242142536E-004   7.4126941512479106E-005   1.3907608470097762E-005   1.2257170463767896E-005   3.8711114683433217E-005   1.7857838658056228E-005   5.9103912064490894E-005   2.3139255197326360E-006   2.7362738324621022E-005   2.7612134882706034E-005   4.5168428166766231E-008   3.7602557742994466E-005   1.0646525770818692E-004   1.5182822754412239E-004   1.6265495341099379E-004   1.5916613229364948E-004   1.6332243739215251E-004   1.7146606886976070E-004   1.7037683935266614E-004   1.6970879012641289E-004   1.7084572338926178E-004   1.7122886404256546E-004   1.7138408317801771E-004   1.7090028041376670E-004   1.7135854830747726E-004   1.7134183567346788E-004   0.0000000000000000     
   1.7253864500104879E-004   1.7291286548846093E-004   1.7162922791333512E-004   1.7305554143390986E-004   1.7425671714566256E-004   1.7243412267907370E-004   1.7013177964208208E-004   1.6397947502329668E-004   1.4297201821231929E-004   1.1528499892852324E-004   1.0766488062516397E-004   1.0812980471097027E-004   9.4346551844809603E-005   4.9646722920262327E-005   6.8090392785260777E-006   1.2583899845990152E-005   1.4014138676743301E-005   4.9080986270109206E-005   1.1209538760465303E-004   1.5345398638941100E-004   1.5475058784435121E-004   1.5170668089704932E-004   1.5588378845393861E-004   1.5880226171373937E-004   1.5997784261008834E-004   1.5611548477060708E-004   1.5103328383540566E-004   1.4474420531607288E-004   1.4467356289885925E-004   1.4286342970708035E-004   1.3772218933956357E-004   1.3782767777046172E-004   1.4280566526967843E-004   1.4010841031894726E-004   1.3982687614789879E-004   1.3913927205095667E-004   1.4021522336873368E-004   1.4114127285929653E-004   1.4011458566510153E-004   1.4085563733603771E-004   1.4352606887194203E-004   1.4385970749669264E-004   1.4524457960586896E-004   1.4429893116797487E-004   1.4327344548857165E-004   1.3697857187647061E-004   1.3434728787542675E-004   1.3300886693477836E-004   1.3097774149941366E-004   1.2866199387981904E-004   1.2910135382010948E-004   1.2562466728090077E-004   1.2201764725458639E-004   1.2326060296837600E-004   1.3204751858438940E-004   1.3751867122850097E-004   1.4040491033030610E-004   1.4269067146052732E-004   1.4557092438239629E-004   1.4527506011545444E-004   1.4627845229317162E-004   1.4711888943761179E-004   1.4866825793107073E-004   1.4759531398605757E-004   1.4484540356195694E-004   1.4197599045391376E-004   1.4098961134177367E-004   1.3524718382872751E-004   1.2915980051191761E-004   1.3164675601378878E-004   1.3724646922198117E-004   1.3939071432178741E-004   1.3574431691166806E-004   1.3406324727384186E-004   1.2345470152077170E-004   7.8163513568546648E-005   2.0224359488437229E-005   1.2183228946466989E-005   2.6983306854854710E-005   2.0503983967216561E-005   6.4072506746376475E-005   4.1319320626553357E-006   2.6929761590565487E-005   3.0625475082208483E-005   9.4953734822465534E-006   4.5318780212023625E-005   1.0680919476163792E-004   1.5114404473853048E-004   1.6320747930201817E-004   1.5909020925503888E-004   1.6224532861343544E-004   1.7018202797320508E-004   1.6952295102724935E-004   1.6899144523207227E-004   1.7032295091406693E-004   1.7070574232170074E-004   1.6995818710211581E-004   1.7042177471102938E-004   1.7070721297819617E-004   1.7075183453787746E-004   0.0000000000000000     
   1.7355437106889176E-004   1.7451154139572797E-004   1.7329644098195831E-004   1.7317254381801967E-004   1.7360387651611697E-004   1.7208658671777412E-004   1.6874011052303114E-004   1.6618817589172198E-004   1.5273892710025778E-004   1.3268641404383757E-004   1.2885927366226591E-004   1.2898848144223251E-004   9.9104585099496338E-005   5.0832249818782520E-005   2.1631108865349586E-005   1.7739902653810947E-005   1.4936781711880088E-005   3.5164454912382501E-005   1.0283497470676772E-004   1.5205147050108327E-004   1.5182846494455585E-004   1.5270390677292985E-004   1.5760498778711034E-004   1.5992656459314143E-004   1.6053798937914739E-004   1.5910939939994175E-004   1.5638648521181891E-004   1.5516747769840311E-004   1.5424649141158531E-004   1.4920641229439847E-004   1.4475017278844007E-004   1.4609100425001101E-004   1.4853171807614274E-004   1.4413181346894843E-004   1.4312762956495144E-004   1.4319025491721973E-004   1.4479636300545923E-004   1.4217889478470845E-004   1.3821789553548374E-004   1.3876053407121738E-004   1.4266307887883504E-004   1.4481256571638904E-004   1.4561384946487280E-004   1.4744894414921072E-004   1.4445160566358724E-004   1.3934289722126067E-004   1.3656617428792493E-004   1.3517060530879597E-004   1.3150818064340953E-004   1.2817977338144492E-004   1.2411252357073126E-004   1.2365351538636628E-004   1.2370855228045804E-004   1.2663012898994584E-004   1.3155311430338709E-004   1.3713270899279122E-004   1.4030261000319607E-004   1.4407673647388896E-004   1.4660906414328613E-004   1.4827921409387584E-004   1.4843486261481706E-004   1.4857123710367327E-004   1.5040748746290004E-004   1.4990505564395121E-004   1.4424623673100944E-004   1.4327197579701897E-004   1.4096295086702258E-004   1.3127094245277832E-004   1.2763417244778362E-004   1.3584162797405878E-004   1.4020293788437110E-004   1.3716756306490598E-004   1.3428818737571495E-004   1.3659892415335121E-004   1.2192617820788376E-004   7.4980154119047484E-005   3.3823019174417687E-005   1.9269632817567775E-005   1.6431023961498458E-005   2.3024704691907212E-005   5.9896426198486886E-005   4.1470354697833844E-006   2.4888356931698966E-005   2.5607327808200754E-005   1.6078318209353091E-005   4.8420919111213503E-005   1.0042048342846213E-004   1.4488570069470563E-004   1.6077023021489047E-004   1.5922482372549292E-004   1.6156308790527346E-004   1.6854168053757388E-004   1.6949308505781230E-004   1.6821964349784423E-004   1.6942493706939850E-004   1.6933018302310549E-004   1.7002696305969684E-004   1.6954327694267086E-004   1.7040531875954837E-004   1.7083007665038695E-004   0.0000000000000000     
   1.7379368143705511E-004   1.7512835781498764E-004   1.7448776256576043E-004   1.7332675708697700E-004   1.7656870236675874E-004   1.7549938554835363E-004   1.7212324925775681E-004   1.7416109683055254E-004   1.6371178824187103E-004   1.4590180053843828E-004   1.4389035370610399E-004   1.4687495378563344E-004   1.2212639033305230E-004   8.1504544489001030E-005   4.1984154105693765E-005   7.9263163704363538E-006   9.8346894073055920E-006   2.3987566308988486E-005   9.1594287629096475E-005   1.3980109020988977E-004   1.5397705862464644E-004   1.5114889657580639E-004   1.5226399624386922E-004   1.5545192843502507E-004   1.5631517753340150E-004   1.5820638889972672E-004   1.5942490073968870E-004   1.6099457852168642E-004   1.5759333693523783E-004   1.5069153077298397E-004   1.4666101922537660E-004   1.4851160960501554E-004   1.5085568142621640E-004   1.4756485491397483E-004   1.4686547831649021E-004   1.4617371023566199E-004   1.4860837028352682E-004   1.4479339774135200E-004   1.3930550897120909E-004   1.3545211327463367E-004   1.3364937740630348E-004   1.3365928963750064E-004   1.3599940184893405E-004   1.4083035434663094E-004   1.4588698096807033E-004   1.4675872939493619E-004   1.4555862197770372E-004   1.4193778764582860E-004   1.3646600472897897E-004   1.2588747613247588E-004   1.1996504787240659E-004   1.2098832943920609E-004   1.2511506408542577E-004   1.2693916592377714E-004   1.3116307188901926E-004   1.3713842453022600E-004   1.4126678403554024E-004   1.4420604635458306E-004   1.4731779844392152E-004   1.4876725609941653E-004   1.4826710279749840E-004   1.4805014038897073E-004   1.5165182305250280E-004   1.4940721590281145E-004   1.4430724355228415E-004   1.4405963034859085E-004   1.3889149341821613E-004   1.2920975722848380E-004   1.3219051466242300E-004   1.4162273439486105E-004   1.4317140996495048E-004   1.3806231901412417E-004   1.3875498778389311E-004   1.4011778042124151E-004   1.1831043545968168E-004   7.9295653737339916E-005   4.1993587640753660E-005   2.2730040437220674E-005   1.7478297527154533E-005   2.3341275029658762E-005   5.3651020262649846E-005   5.5411048024883258E-007   3.1673218881391588E-005   2.5108427069961891E-005   1.0678966619287354E-005   4.2409299268986450E-005   9.9409154509967466E-005   1.4108042262994013E-004   1.5565911856142104E-004   1.5339471303961089E-004   1.5783353413906140E-004   1.6690347558935583E-004   1.6684828712405919E-004   1.6601232925694194E-004   1.6805236903474625E-004   1.6832246110434865E-004   1.6773931926770182E-004   1.6884478810180251E-004   1.6868677158976325E-004   1.6911374157861802E-004   0.0000000000000000     
   1.7388398679348040E-004   1.7576343189206552E-004   1.7523134055086041E-004   1.7402906806793385E-004   1.8035495391391021E-004   1.7833739957245673E-004   1.7518977615752073E-004   1.7900761357301915E-004   1.7396786591964198E-004   1.6456387657294100E-004   1.6294153105750840E-004   1.6329205014695538E-004   1.5768002254875314E-004   1.2741823132604216E-004   6.5115602542359488E-005   1.2785098488592309E-005   7.7028319137918104E-007   2.3883473692069054E-005   9.4017630700604378E-005   1.3936578369623203E-004   1.5022384310684817E-004   1.5195653511065044E-004   1.5345986789706907E-004   1.5417161343737583E-004   1.5388690166593129E-004   1.5697911132155385E-004   1.6073501742817580E-004   1.6288510233002351E-004   1.5912544364331363E-004   1.4848964346880040E-004   1.4545047419008028E-004   1.4898047865709004E-004   1.4752532560982030E-004   1.4864659556923548E-004   1.4766212913981628E-004   1.4622869899328424E-004   1.4576180261508345E-004   1.4070777505873839E-004   1.3776495719087039E-004   1.3643369449808712E-004   1.3398915211155964E-004   1.3116381461247812E-004   1.2997494241160187E-004   1.3530728929383711E-004   1.4143625909191301E-004   1.4621368874967959E-004   1.4335672772743715E-004   1.4034946582001310E-004   1.3551211478758952E-004   1.3202662965031253E-004   1.2752671015310384E-004   1.2462391636139042E-004   1.2187062047400000E-004   1.2236904856609656E-004   1.2860607943286826E-004   1.3666245513121471E-004   1.4097470749048954E-004   1.4305815173478644E-004   1.4419414461261219E-004   1.4657291715550975E-004   1.4700687340141199E-004   1.4971307464446896E-004   1.5244646329150725E-004   1.4858184266428151E-004   1.4455632374156107E-004   1.4364911082355894E-004   1.3633044868849008E-004   1.3083257938747590E-004   1.3747574300400500E-004   1.4652360528787491E-004   1.4450647484249305E-004   1.4029837682031884E-004   1.4075232310896031E-004   1.3745422851063098E-004   1.2013651479883873E-004   8.3860448570600003E-005   5.1424189990595787E-005   2.9399952562919386E-005   1.4237642579910803E-005   1.8898035781216444E-005   3.4729045046863943E-005   1.8960058557575363E-007   1.9712650183332704E-005   1.5131386333756411E-005   8.7281199849691226E-006   4.3116664777000360E-005   9.9500698125654745E-005   1.4100072267796981E-004   1.5424583937229605E-004   1.5092788556088580E-004   1.5611610908871753E-004   1.6717468299705190E-004   1.6667070436617634E-004   1.6578649177942151E-004   1.6708309211836824E-004   1.6591286355057869E-004   1.6661143827672215E-004   1.6751358546239622E-004   1.6788636951732547E-004   1.6825689033701956E-004   0.0000000000000000     
   1.7407026792457428E-004   1.7627448969109816E-004   1.7413558352800978E-004   1.7302547433508029E-004   1.7807937465156163E-004   1.7479466312911172E-004   1.7489306950116618E-004   1.8034575542730258E-004   1.7809439075761014E-004   1.7069785962774663E-004   1.6625801358566977E-004   1.6805661677517900E-004   1.7264035972883144E-004   1.4883437688426705E-004   8.4045756263264088E-005   2.9149183182521775E-005   1.1881803007662738E-005   9.4752970087330408E-006   7.4919714177145067E-005   1.3781628558004878E-004   1.5104983852666816E-004   1.4756137523428802E-004   1.4784770491395956E-004   1.5210160744966782E-004   1.5390033187084523E-004   1.5532683937537409E-004   1.5862248317117874E-004   1.6214719956974871E-004   1.6033025540869466E-004   1.5081353022842437E-004   1.4294138731937378E-004   1.4663657941436527E-004   1.4530922745382570E-004   1.4842627110314881E-004   1.4603280011796585E-004   1.4710320425658497E-004   1.4534219177143499E-004   1.3873915435902852E-004   1.3564527847340142E-004   1.4076285956863462E-004   1.4777142459527636E-004   1.4924212925043894E-004   1.4799067326006751E-004   1.4560824562513168E-004   1.4637250484208879E-004   1.4517982767838349E-004   1.4239506275595131E-004   1.3676422840336981E-004   1.3523344991317734E-004   1.4079632101593494E-004   1.4503197651411539E-004   1.4264044206770926E-004   1.3517018731424557E-004   1.2906056769971055E-004   1.2809461873092943E-004   1.3248303326839203E-004   1.4032140090703278E-004   1.4348061003098715E-004   1.4387443007028020E-004   1.4620276328941427E-004   1.4980435040061083E-004   1.5258771286072421E-004   1.5176360248720408E-004   1.4643478512940114E-004   1.4440448892841603E-004   1.4198156575338097E-004   1.3539818548168273E-004   1.3373672118570821E-004   1.4165214693209247E-004   1.4766413415927631E-004   1.4612834449944122E-004   1.4079737379776877E-004   1.3696893336734704E-004   1.3528212439888976E-004   1.2262463084214604E-004   9.5699712570249476E-005   6.2223014430787352E-005   2.9813763658474331E-005   2.1524028746055862E-005   1.7401070524133545E-005   6.8377140383805855E-006   9.3010833318305357E-006  -1.1741388574393819E-007   1.0953805836985763E-005   1.2616224636100532E-005   3.6745271900001932E-005   9.6878359415760178E-005   1.4450081739247485E-004   1.5236066057713367E-004   1.4673217864291928E-004   1.5466269821224574E-004   1.6516724631460261E-004   1.6477414027107662E-004   1.6340054405610465E-004   1.6662822498101336E-004   1.6696034955768836E-004   1.6479566418791281E-004   1.6657546142430455E-004   1.6658385042549192E-004   1.6720213814054458E-004   0.0000000000000000     
   1.7304949720905584E-004   1.7566974889262501E-004   1.7362079516530270E-004   1.7394028067016845E-004   1.7768013336269734E-004   1.7351849521805916E-004   1.7798170708250544E-004   1.8518656581092879E-004   1.8762025319220082E-004   1.8057605178860888E-004   1.7059545976096875E-004   1.7135923503027635E-004   1.7344186384022728E-004   1.6309538436268869E-004   1.0758711468028384E-004   4.9986115995995658E-005   1.0604670400779450E-005   4.4712927934530062E-006   4.0326967751512383E-005   1.2380727749578468E-004   1.4755541761054281E-004   1.5002124384877518E-004   1.4886326271946280E-004   1.5459256499533491E-004   1.5538945784344607E-004   1.5754970450441340E-004   1.5695675597797237E-004   1.5762278945453454E-004   1.5988227170980637E-004   1.5477197361322333E-004   1.4623426485007383E-004   1.4709285302193288E-004   1.4339354889834601E-004   1.4744777921488482E-004   1.4562824433730237E-004   1.4640178066397763E-004   1.4440369569867381E-004   1.3679516871427629E-004   1.3147432955049694E-004   1.3394064007558187E-004   1.3832381842575616E-004   1.4331499472466401E-004   1.4438405845938342E-004   1.4616915613375754E-004   1.4855677802529685E-004   1.4884998979079107E-004   1.4575453218914321E-004   1.4111581538312509E-004   1.3524984147632340E-004   1.2977219593789279E-004   1.3202005960053292E-004   1.4014032946997636E-004   1.4153285766204388E-004   1.3164935637244467E-004   1.2047222526188874E-004   1.2467565574884258E-004   1.4006690910526985E-004   1.4805677452827721E-004   1.4821512232578800E-004   1.4891105939646577E-004   1.5006531285005533E-004   1.5077665961627881E-004   1.4887356057556082E-004   1.4635252483717932E-004   1.4439237481654756E-004   1.3958758595765481E-004   1.3551537898922380E-004   1.3838735723561440E-004   1.4494721888788057E-004   1.5025066460965379E-004   1.4822611652911324E-004   1.3851241466100942E-004   1.3536565848694970E-004   1.3259856010153619E-004   1.2564742696680645E-004   1.0264906648912103E-004   5.9048823923141161E-005   3.1285983683474360E-005   3.1386861183280456E-005   1.6609898984104131E-005  -8.2054855572261474E-008   1.1638571481049721E-005   7.4221447144682525E-008   1.4163169976744048E-005   3.2018977899853004E-005   4.6088825867890537E-005   8.8669586621716739E-005   1.3164265740009425E-004   1.3950514378219513E-004   1.4299647293368562E-004   1.5444785736948893E-004   1.6425654872796993E-004   1.6642477939464654E-004   1.6372240331286595E-004   1.6429469634108272E-004   1.6416314229610458E-004   1.6559566646554634E-004   1.6579237701653626E-004   1.6641199420199015E-004   1.6665739615407709E-004   0.0000000000000000     
   1.7208079008135678E-004   1.7515549718851573E-004   1.7373302664509105E-004   1.7698796143416604E-004   1.7901394128547733E-004   1.7634978065462272E-004   1.7731161642807155E-004   1.7459063674919509E-004   1.7825736573506181E-004   1.7723298973681753E-004   1.7240431167818757E-004   1.6918359557018198E-004   1.7717577943276758E-004   1.7511045785195944E-004   1.3369544711409846E-004   6.3910463645843211E-005  -1.4992358626631766E-007   1.3018493843817136E-005   2.4915147631095799E-005   1.1125765317760363E-004   1.2933045004168581E-004   1.4997528933336440E-004   1.5340724204677820E-004   1.5812081876696911E-004   1.5528980463216729E-004   1.5699632321434579E-004   1.5827024247962082E-004   1.5813221719250290E-004   1.5967853980109208E-004   1.5524774586606386E-004   1.4742181285484524E-004   1.4633888722775067E-004   1.4233524781677136E-004   1.4411542520595118E-004   1.4395500578792789E-004   1.4249603797175856E-004   1.3798034326102879E-004   1.3032585635355454E-004   1.2328294451972662E-004   1.1284328233820207E-004   1.0254091122424653E-004   9.3670826189711862E-005   9.4624659880527032E-005   1.0763875269895961E-004   1.2085389873717117E-004   1.2455157896652978E-004   1.2336648841295122E-004   1.1882045707266499E-004   1.0612044080671186E-004   8.7245248453751356E-005   7.8901774310137637E-005   9.0633277101208622E-005   1.0586195344600873E-004   1.0536544535450725E-004   1.0187206469443052E-004   1.1454100236851443E-004   1.3595199019338214E-004   1.4486133621779596E-004   1.4403867686890181E-004   1.4306208821030051E-004   1.4598803593395267E-004   1.4647130639854265E-004   1.4584640117161737E-004   1.4527335204170811E-004   1.4057966097619776E-004   1.3463657508522086E-004   1.3623120433543348E-004   1.4262812127416758E-004   1.4749668471486044E-004   1.5070091989057238E-004   1.4482246457762162E-004   1.3681439301483679E-004   1.3342347633090443E-004   1.3288394056940652E-004   1.2625072567306621E-004   1.0073433324855531E-004   5.3251519399914811E-005   2.9654519106615370E-005   3.1781503734762961E-005   1.7878574559364672E-005  -5.9837625367484833E-008   1.5409263987696233E-005  -1.5519109002936903E-007   2.5061318226359210E-005   3.2349210271893049E-005   3.6980278903045504E-005   8.5197060372936011E-005   1.3025182288742477E-004   1.4017021212124763E-004   1.4435947041388909E-004   1.5193453636091895E-004   1.5710207325626374E-004   1.6118799076030764E-004   1.6097770623363855E-004   1.6415481455449391E-004   1.6389487128722757E-004   1.6222609496079662E-004   1.6424227954763522E-004   1.6369243465647707E-004   1.6402133415824099E-004   0.0000000000000000     
   1.7285867885239933E-004   1.7484794474113556E-004   1.7292433065141196E-004   1.7593418824864585E-004   1.7546049989777793E-004   1.7712176085588009E-004   1.7584246670352994E-004   1.7351140277411373E-004   1.7566056624332378E-004   1.7109825872528757E-004   1.6313425129769332E-004   1.6363046164793215E-004   1.8330664578441346E-004   1.8274386177984410E-004   1.3655040476068665E-004   5.3762360798894407E-005   1.1138215622566045E-006   2.6922407679443241E-005   8.5668435095178718E-006   6.5544179014796796E-005   1.1374870793642274E-004   1.4981387892658087E-004   1.4634327500097070E-004   1.5134607415954435E-004   1.5164277648408529E-004   1.5536767084650460E-004   1.5995966575894788E-004   1.5789004597423456E-004   1.6150842241813201E-004   1.5467381140623523E-004   1.4272582446625120E-004   1.4348366584998419E-004   1.4173652612951279E-004   1.4243224257796158E-004   1.4204946349370326E-004   1.4134062529050205E-004   1.3918531924959654E-004   1.3556610356787479E-004   1.2853901392483445E-004   1.1403481826360278E-004   9.3425961090611237E-005   7.5866572383845272E-005   7.1729643911097487E-005   8.4640278450389661E-005   9.5097348954506012E-005   9.6379492261503566E-005   9.3471210300582328E-005   8.7327239101745008E-005   7.6136006326231711E-005   6.6240710242637614E-005   6.0677688489754481E-005   6.7702830697670153E-005   8.3741723082197806E-005   9.3254241020065422E-005   9.9509299320122194E-005   1.1530110255401457E-004   1.3249838591755206E-004   1.3910349046384511E-004   1.3689776359550733E-004   1.3828646474812689E-004   1.4483196522009680E-004   1.4371132543884561E-004   1.4073385089092096E-004   1.3847130330872811E-004   1.3132224056458443E-004   1.2804790347479287E-004   1.3529040376019773E-004   1.4349559607328092E-004   1.4562368423878301E-004   1.4563919726473420E-004   1.4177914973833569E-004   1.3412098469368488E-004   1.3044885352349336E-004   1.3220640278923206E-004   1.2499585162278516E-004   9.7757136706324788E-005   5.3290788187912283E-005   2.0950330096283936E-005   1.3303866238412538E-005   1.0387106354686392E-005   4.5407763085512720E-008   1.1500878834951351E-005   1.6584837781330222E-007   1.8332611073688703E-005   2.5787347247718206E-005   4.6797496785921075E-005   8.0298632477987744E-005   1.1266826982788955E-004   1.3575764672970508E-004   1.4615676821338341E-004   1.4915927817886059E-004   1.5459257127295564E-004   1.5849424211089862E-004   1.5777535081173253E-004   1.5917096492216071E-004   1.5944231089959449E-004   1.5948479378233459E-004   1.6128243826682507E-004   1.6182035128326823E-004   1.6259971116333342E-004   0.0000000000000000     
   1.7238874175621365E-004   1.7330613114725459E-004   1.7245316425120374E-004   1.7358419303232250E-004   1.7395583444036449E-004   1.7679586081755061E-004   1.8062994997877966E-004   1.8806511170065966E-004   1.9300057266825494E-004   1.8926021105806012E-004   1.7732383254642469E-004   1.7901402705945097E-004   1.9222951769268904E-004   1.8930900080928284E-004   1.2951200528984834E-004   4.5188170328626666E-005   1.3380300060412070E-006   1.6361340268472895E-005   2.8684592235128630E-007   3.5096151770645907E-005   8.1840400405718485E-005   1.5411453900893748E-004   1.5332745364006511E-004   1.5030292997531241E-004   1.5404591727666468E-004   1.5534264335647280E-004   1.5958462460660702E-004   1.5594559992215980E-004   1.5840170491843928E-004   1.5882020056352472E-004   1.4250162340958975E-004   1.3891692147912325E-004   1.3697348751716859E-004   1.4064452988618776E-004   1.4102730003007460E-004   1.4394823806327038E-004   1.4505488014799104E-004   1.4473389028455755E-004   1.4384629834685280E-004   1.3504579564624713E-004   1.1788551825200868E-004   9.9655188171113708E-005   9.3503525370257595E-005   9.7368811524068384E-005   1.0014999767932103E-004   9.7408187195387270E-005   9.1820163934376597E-005   8.4705434780133374E-005   8.1299736645538902E-005   8.2662781261864680E-005   8.3868539526423799E-005   8.7093795288465943E-005   9.7749412053082304E-005   1.0828973451091645E-004   1.1584534182379582E-004   1.2656041406153493E-004   1.3811164474223083E-004   1.4291954731313221E-004   1.3941783423758445E-004   1.3780059878587067E-004   1.3825716861918949E-004   1.3276184434737423E-004   1.3220163865897787E-004   1.3263190061719809E-004   1.2425152837926032E-004   1.2032383341526354E-004   1.2921533335167690E-004   1.3651292984660998E-004   1.3859013483816211E-004   1.4025302216425390E-004   1.3710151817259366E-004   1.2848809498481573E-004   1.2486843021098862E-004   1.2840943120543384E-004   1.2348973555024838E-004   9.8826893542612628E-005   5.6863486463389252E-005   1.8512263819025279E-005   3.3405920890164848E-006   8.2178724011467043E-006   3.1320972860962031E-007   1.4158478742404327E-005   7.4796701286312663E-006   2.5734231982369906E-005   6.8332669016609690E-006   3.2284930436979014E-005   8.2262226207904587E-005   1.2522362411534964E-004   1.5440924084628917E-004   1.5733995379593198E-004   1.5166113665161484E-004   1.5541845418235023E-004   1.6029022646352702E-004   1.5814087092858950E-004   1.5904075751543549E-004   1.6112731675579299E-004   1.5870516197817236E-004   1.6066552605284161E-004   1.6009569060644363E-004   1.5989608609788856E-004   0.0000000000000000     
