 # X Y F 
   1.5442884843002027E-004   1.5475867462699973E-004   1.5574042124686822E-004   1.5531423286003327E-004   1.5570206461717331E-004   1.5530444772657970E-004   1.5646767734210586E-004   1.5590857179028012E-004   1.6075635693064364E-004   1.6863299365647326E-004   1.6634977694599928E-004   1.6631079264013368E-004   1.6710056412736737E-004   1.4307676329278551E-004   1.5950399508184282E-004   1.7960554888372777E-004   1.0586948907183240E-004   2.1505954042038541E-005   1.0959321620927556E-004   1.4023320585006456E-004   1.4794963845601175E-004   1.5484908748665446E-004   1.4588585697225981E-004   1.4890766455301360E-004   1.5360891595395527E-004   1.5426577616660210E-004   1.5383101890077740E-004   1.5316878076271272E-004   1.4960912808027635E-004   1.3675329174502179E-004   1.3086400421936654E-004   1.2863957110423194E-004   1.2928337631285501E-004   1.2906653885493265E-004   1.2981123090981505E-004   1.2751391503243404E-004   1.3159470775877779E-004   1.2827955556044739E-004   1.2402424984528108E-004   1.1964323522397790E-004   1.1821253150560201E-004   1.1767007382977158E-004   1.2058290485811532E-004   1.2365399738057894E-004   1.2559246529514286E-004   1.2286504801880025E-004   1.2244262059520953E-004   1.2321723498128723E-004   1.2306341680159860E-004   1.2169280429652124E-004   1.2094851016484164E-004   1.2238947638657790E-004   1.2301522414449691E-004   1.2027734779790152E-004   1.1932673953081802E-004   1.1609203190654629E-004   1.1606259948347930E-004   1.1663846684762451E-004   1.2160307756424308E-004   1.2420969761554724E-004   1.2867859949351062E-004   1.2859213251868859E-004   1.3113850422110282E-004   1.3513512577615451E-004   1.3313976270420689E-004   1.3517221576496929E-004   1.2869400772708850E-004   1.2132231936471981E-004   1.2716646073673721E-004   1.2052639975126852E-004   1.1650764473585154E-004   1.2945967669691471E-004   1.3676152721029335E-004   1.4930339301182571E-004   1.4840231901693478E-004   1.3654058250930771E-004   1.4438820064360420E-004   1.4303285658696130E-004   9.6010975688953727E-005   4.5714901268045461E-005   5.3313263177458561E-005   4.3038433432126064E-005   4.9245829415554189E-005   1.0967489166734653E-004   1.5296049097173018E-004   1.4956282395917138E-004   1.4408668300598836E-004   1.5684436669400001E-004   1.5227148589199783E-004   1.5234263913153556E-004   1.5598765019741716E-004   1.5184834147043117E-004   1.5600646169521267E-004   1.5427691743646524E-004   1.5516765641044672E-004   1.5456081923283319E-004   1.5331007597551181E-004   1.5315016750581248E-004   1.5286816938290344E-004   1.5285713657482808E-004   0.0000000000000000     
   1.5397312953931079E-004   1.5411364670643121E-004   1.5572363463008419E-004   1.5586352591702001E-004   1.5693708426184870E-004   1.5810805671102928E-004   1.5604523474441951E-004   1.5472004005387833E-004   1.4910112857381135E-004   1.5444563087522144E-004   1.5355586065226418E-004   1.6459983668058145E-004   1.6982821640114276E-004   1.5965738786974379E-004   1.6674066946439559E-004   1.8001774322204839E-004   1.3570705066658163E-004   3.0077895355188747E-005   4.9179517754763397E-005   1.3817825203614226E-004   1.5628669374483204E-004   1.4181275794973930E-004   1.5555849028774996E-004   1.5006704170547933E-004   1.4923183520947525E-004   1.5146342022284633E-004   1.5328426065771794E-004   1.5468787046454268E-004   1.5098876171005602E-004   1.3785771400554885E-004   1.2589080468820228E-004   1.2516378985612562E-004   1.2607533031894138E-004   1.2824449010553018E-004   1.2787213604086752E-004   1.2753722513964781E-004   1.3162179176456860E-004   1.3049816076325402E-004   1.2612873272137566E-004   1.2138250665312180E-004   1.1602894852724890E-004   1.1191999656080249E-004   1.0788338022250543E-004   1.0954727301046295E-004   1.1256813025408413E-004   1.1922621983794396E-004   1.2179926593691949E-004   1.2143731686700381E-004   1.2002581981219090E-004   1.1827512194820678E-004   1.1399209003600407E-004   1.1002427561869539E-004   1.0961564068220758E-004   1.1649079809461614E-004   1.1717161822112422E-004   1.1502311279697577E-004   1.1242079214769345E-004   1.1716649942370437E-004   1.2407385141777313E-004   1.2794013714808008E-004   1.2943905757115912E-004   1.2802427257669572E-004   1.3142193566505840E-004   1.3557418866198421E-004   1.3210430909859654E-004   1.3231414401322582E-004   1.2578235736480695E-004   1.2183186994806911E-004   1.2696732463097799E-004   1.1974236533496639E-004   1.1981336956074306E-004   1.3279814653152923E-004   1.4419342149636746E-004   1.4801809931784990E-004   1.4663055693639888E-004   1.3982453388237237E-004   1.4043241483806872E-004   1.3671788578541869E-004   1.1576483490932601E-004   8.1768105611980513E-005   2.2410177238423293E-005   3.9544425094924809E-005   1.5811707715224042E-005   1.0482823149183366E-004   1.6253632884197247E-004   1.4456219366304758E-004   1.3562694717541622E-004   1.5804350936519514E-004   1.4888004607767314E-004   1.4956936389672371E-004   1.5697384774270552E-004   1.4832808414281265E-004   1.5444142232161456E-004   1.5056557353172018E-004   1.5194419572786167E-004   1.5243508669556932E-004   1.5209766369913907E-004   1.5308971520121634E-004   1.5225602519433590E-004   1.5257436638263817E-004   0.0000000000000000     
   1.5318043783702734E-004   1.5316270280141717E-004   1.5425361824829276E-004   1.5470405786458265E-004   1.5639106477277376E-004   1.6008183512464117E-004   1.6121840646520698E-004   1.6425721446124071E-004   1.5690041904814465E-004   1.5519058211745112E-004   1.4484918459633242E-004   1.4268303315889775E-004   1.4835870022848505E-004   1.4456043686921361E-004   1.4142804541642385E-004   1.6380967273373767E-004   1.4808197060461618E-004   5.0422220938370056E-005   2.9767611954716751E-007   1.1965821725981082E-004   1.7837493666871890E-004   1.3332675473607370E-004   1.5140778850767251E-004   1.5530204341904889E-004   1.5302902717033456E-004   1.5388281280674632E-004   1.4732565496383037E-004   1.5347323633874176E-004   1.5365728373575307E-004   1.4553112544776791E-004   1.2699000376775271E-004   1.2380751665093325E-004   1.2202000268397013E-004   1.2573725888916293E-004   1.2552025486960061E-004   1.2633535365794854E-004   1.2977600829827893E-004   1.3171383122375830E-004   1.2985622188932703E-004   1.2648283224737627E-004   1.2353243659219985E-004   1.1576784193295695E-004   1.0727380561640159E-004   1.0224650896585860E-004   1.0376231665262902E-004   1.1222641888638373E-004   1.1725131089884514E-004   1.1733032406587441E-004   1.1459143311065818E-004   1.0846738158648212E-004   1.0328649573091049E-004   9.5792287979753007E-005   9.7612042228034207E-005   1.0664260263343813E-004   1.1433019149711412E-004   1.1462776682432253E-004   1.1552616647430947E-004   1.2244027062105657E-004   1.2790785449275864E-004   1.2932755067508576E-004   1.2872387559015344E-004   1.2822268087652928E-004   1.3121216008930918E-004   1.3344099353182891E-004   1.3306844178877662E-004   1.2586346728040782E-004   1.2485453573418627E-004   1.2371243715207224E-004   1.1759022234455214E-004   1.2070430542387626E-004   1.2507127911003024E-004   1.4180516277038978E-004   1.4928646066525062E-004   1.4327686861720254E-004   1.4800728704638197E-004   1.4534588538005902E-004   1.3206994823101144E-004   1.3550252988838856E-004   1.3380733799685558E-004   9.7889755190399511E-005   2.6059944120858708E-005   1.7788263749257294E-005   1.1048122988664832E-005   1.0709051315518838E-004   1.6226010858594927E-004   1.4329145457409915E-004   1.3601438799792277E-004   1.5950563828226816E-004   1.5007163144054261E-004   1.4952933287686935E-004   1.5773162132438689E-004   1.4937204475355724E-004   1.5768737735802468E-004   1.5424273225066873E-004   1.5449265840749549E-004   1.5441894129112415E-004   1.5264134021110272E-004   1.5351007253522412E-004   1.5170802172530476E-004   1.5173800960053624E-004   0.0000000000000000     
   1.5160807851594837E-004   1.5127788313563771E-004   1.5102879248010402E-004   1.5090778527188835E-004   1.5021511873846360E-004   1.5362345452966071E-004   1.5565321457693159E-004   1.6720103196821753E-004   1.7165952181118780E-004   1.8588914255457435E-004   1.8734638933813751E-004   1.7967852918045524E-004   1.8516006037441418E-004   1.7213411515640338E-004   1.6333287003260813E-004   1.8450929215242223E-004   1.5563475578728286E-004   6.5150633586375691E-005  -1.9825945904681922E-007   1.2153076632253624E-004   1.6047696349413623E-004   1.3801248146865823E-004   1.5189992111795927E-004   1.4406458316938153E-004   1.4559271949729063E-004   1.5556527374222600E-004   1.5090515375967581E-004   1.5186311787299665E-004   1.5231489266458395E-004   1.4964019760110877E-004   1.3582998027222173E-004   1.2569827622186733E-004   1.2088330448431798E-004   1.2365954445962547E-004   1.2400621027830013E-004   1.2584001609442310E-004   1.2756814858020288E-004   1.2811781591649452E-004   1.2476169899470341E-004   1.2615506140546494E-004   1.2494507829397753E-004   1.2240540044471145E-004   1.1564041899679750E-004   1.0979689334783237E-004   1.0820879468534503E-004   1.1052637831948745E-004   1.1135145178886849E-004   1.1029673824913072E-004   1.0680069546027217E-004   1.0266462026229243E-004   9.9176862811908292E-005   9.7704939109688084E-005   9.8696358318222795E-005   1.0348579648121166E-004   1.1178069497991203E-004   1.1686770229264348E-004   1.2040908225661098E-004   1.2495272888974441E-004   1.2693132019609619E-004   1.2758004511524606E-004   1.2479779315456449E-004   1.2891639012975811E-004   1.2746348915697396E-004   1.2832086568319759E-004   1.3000526933965221E-004   1.1853870830826566E-004   1.2683779065577675E-004   1.1841567666146214E-004   1.0751799598920273E-004   1.2279327952701007E-004   1.3407498352872215E-004   1.5107202108931509E-004   1.4963351429399404E-004   1.3771346641413363E-004   1.5356593247202509E-004   1.4464547217065167E-004   1.2840540128475751E-004   1.4213313764548918E-004   1.4117116177906388E-004   9.1753192243942459E-005   1.9201312823125728E-005   2.1701208869867004E-005   2.2915977110165389E-005   1.0946887927022879E-004   1.5661692280975468E-004   1.4154647970525169E-004   1.3747028920291213E-004   1.5512044650089446E-004   1.4800710929691621E-004   1.4874374716893093E-004   1.5708428020920281E-004   1.4673655223677336E-004   1.5244746576859792E-004   1.4919711116858448E-004   1.5087791186358274E-004   1.5202685243301072E-004   1.5142799779086877E-004   1.5370953755003888E-004   1.5253435903646046E-004   1.5343883886544807E-004   0.0000000000000000     
   1.4981241006492387E-004   1.4960755798786477E-004   1.4808705770673951E-004   1.4687708360695611E-004   1.4278869654866071E-004   1.4087137445893314E-004   1.3513788586530864E-004   1.3862959671146768E-004   1.3777384626961233E-004   1.5252008250103542E-004   1.6340318279132505E-004   1.6503491440660915E-004   1.7796277933342875E-004   1.6113221596972249E-004   1.6207244485691839E-004   1.7321507843989640E-004   1.2316865357971742E-004   3.6233630667763879E-005   4.0971459417903981E-007   1.0422876388613377E-004   1.6253197151979736E-004   1.2897662334163660E-004   1.5182755734375551E-004   1.5513796074535899E-004   1.4536800271955998E-004   1.4832326927315123E-004   1.5075243328646835E-004   1.5035916243575089E-004   1.5272154243475012E-004   1.5061884962629406E-004   1.3943673878786625E-004   1.2540293684243858E-004   1.1850798059636314E-004   1.1958023019439804E-004   1.2117791439057475E-004   1.2406042354780122E-004   1.2551557869914739E-004   1.2389009820454265E-004   1.2166873611030916E-004   1.2374481566046995E-004   1.2423029434045625E-004   1.2226552072225390E-004   1.1878235702446166E-004   1.1596134088684295E-004   1.1476162993207800E-004   1.1437707373111597E-004   1.1264934553687987E-004   1.1021770013313256E-004   1.0846143094263659E-004   1.0733970647469597E-004   1.0786157205146875E-004   1.0881357439050141E-004   1.0999741492867990E-004   1.1001303246234994E-004   1.1368949832080007E-004   1.1598090299428511E-004   1.1951709463797586E-004   1.2114023620586603E-004   1.2457980075142018E-004   1.2569048009113644E-004   1.2172739606690359E-004   1.2349288057143627E-004   1.1918669236214974E-004   1.2032647722514772E-004   1.2137930104385044E-004   1.1417052661377936E-004   1.2151265809192936E-004   1.0795500594891959E-004   1.0227032955115575E-004   1.2564808465862691E-004   1.3422688452598849E-004   1.5061658973830296E-004   1.4610177101873208E-004   1.3635800861670780E-004   1.5398562456455815E-004   1.3938722206290822E-004   1.2678764597119098E-004   1.4956536006403105E-004   1.4350911298448681E-004   8.2667415024942405E-005   8.9418307312995713E-006   2.1204987384332068E-005   2.8861794613300151E-005   1.0983597167175089E-004   1.3349832935235728E-004   1.3493012500213241E-004   1.3974214253265990E-004   1.5228264942021994E-004   1.4913623359503076E-004   1.4865758060036792E-004   1.5496110846452332E-004   1.5093579340203614E-004   1.5638497863979621E-004   1.5408381608750040E-004   1.5414867223746410E-004   1.5408383931324158E-004   1.5175273974672843E-004   1.5128844166604450E-004   1.5009714637677561E-004   1.4951298190450096E-004   0.0000000000000000     
   1.4877495182522580E-004   1.4852560602851217E-004   1.4663985878569593E-004   1.4508341587057494E-004   1.3945855747369594E-004   1.3464538723229546E-004   1.2119472723412185E-004   1.1121596151070302E-004   8.9321719018013417E-005   7.5241382306648490E-005   5.8715070939165332E-005   4.9632226914189853E-005   5.0994341506702874E-005   4.1251645512114243E-005   3.9583416277954995E-005   5.2008899858072368E-005   5.0145206871809635E-005   2.6835170340807150E-005   3.5229395562183416E-005   1.9898968011307429E-005   1.4695608751964131E-004   1.6472190857387607E-004   1.3663640649919066E-004   1.4526046760833782E-004   1.5131385409863183E-004   1.5034509835739718E-004   1.4619214278199376E-004   1.4591341349267213E-004   1.4798264473531937E-004   1.4954692874147204E-004   1.3752728321776402E-004   1.2630671944316278E-004   1.1544778071224532E-004   1.1423037642274770E-004   1.1593385014527567E-004   1.2122419073531155E-004   1.2228968475846549E-004   1.2430055466270277E-004   1.2471483759128626E-004   1.2627145760330327E-004   1.2444643716227205E-004   1.2312564649439166E-004   1.2174254547035316E-004   1.2102339613246617E-004   1.2228862898833214E-004   1.2497116809514599E-004   1.2499134020256425E-004   1.2414223076872812E-004   1.2089297442244859E-004   1.1918039108868406E-004   1.1823691930524582E-004   1.1865855936085595E-004   1.1980176853750602E-004   1.1868936428359439E-004   1.1883449706450652E-004   1.1722451826148381E-004   1.1872146741867195E-004   1.2069997813093068E-004   1.2132396555584026E-004   1.2322287324621065E-004   1.1678682274704499E-004   1.1839312603228170E-004   1.1623353804187137E-004   1.1441826580199058E-004   1.1990402847589464E-004   1.0983338289590730E-004   1.1038640349249150E-004   1.0479533506122821E-004   1.0231933675485223E-004   1.1174682376168100E-004   1.1997796212825434E-004   1.3875955079194701E-004   1.4204737554154780E-004   1.3642351381554853E-004   1.4813640456036442E-004   1.3627648651077509E-004   1.2419482511130697E-004   1.4867411804040902E-004   1.4329287642797479E-004   8.6394710049642333E-005   1.5783546828912583E-005   9.6236394812270972E-006   4.0489558335693155E-005   9.2360249262950602E-005   1.2512319278095663E-004   1.4948624028465927E-004   1.4134937946900456E-004   1.4383913753724187E-004   1.5243423995351819E-004   1.4943994407926137E-004   1.4969940640628890E-004   1.4876711905356234E-004   1.4679584007147367E-004   1.4892910221466778E-004   1.4797850663772342E-004   1.4985429339766141E-004   1.5180321541751409E-004   1.5268469042821901E-004   1.5346506229320294E-004   1.5363403803214721E-004   0.0000000000000000     
   1.4883098400967612E-004   1.4771812471571895E-004   1.4736897111603924E-004   1.4429958167964577E-004   1.4216256409184361E-004   1.3632824469576632E-004   1.2714259941090319E-004   1.1508268028926266E-004   9.7516706479045315E-005   7.6319726569893645E-005   5.8807835484015550E-005   4.4019711791337554E-005   3.9561611502034382E-005   3.5269850507280350E-005   2.0215084500565876E-005   3.2274299778918767E-005   2.9170969569562949E-005   3.6047737981731831E-005   6.9571941396849663E-005   1.5446550647212253E-005   8.1445912635772757E-005   1.5167129243374075E-004   1.6726888792355886E-004   1.3928858725296086E-004   1.3630388377449770E-004   1.4312374278614628E-004   1.5004113224600159E-004   1.4862064344256309E-004   1.4537710021750370E-004   1.3764333091632126E-004   1.2407207122680191E-004   1.2275961613683622E-004   1.1389763617940211E-004   1.0976970085463877E-004   1.1107282268193978E-004   1.1345946552227264E-004   1.1491800644294309E-004   1.1897759403423929E-004   1.2536918933626987E-004   1.2784295723122511E-004   1.2902552788840113E-004   1.2986165597188995E-004   1.2912727072849229E-004   1.2737044656386604E-004   1.2721457555751867E-004   1.3155186272334829E-004   1.3419924699756804E-004   1.3301717144040197E-004   1.3088651382717003E-004   1.2851902734948336E-004   1.2737068366908870E-004   1.2693992209457345E-004   1.2804876917306453E-004   1.2442065039556773E-004   1.2457650079010233E-004   1.2233624944029371E-004   1.1969801573352485E-004   1.2071136681263085E-004   1.1715786887050338E-004   1.2054919990951765E-004   1.1435135955175869E-004   1.1958101428381585E-004   1.1838561085736657E-004   1.0998626189765557E-004   1.1690558512546263E-004   1.0040557158249017E-004   9.6437149057039306E-005   1.1455218816462838E-004   1.0315653040096982E-004   8.2278191733276446E-005   8.8579875120715389E-005   1.1826921846596953E-004   1.3650014433955003E-004   1.3737260838448325E-004   1.4170034485179277E-004   1.3830747295920221E-004   1.2654443881838799E-004   1.3537388094196940E-004   1.4288058280765838E-004   1.0000389634237792E-004   3.6252629872235327E-005   1.9371538769555027E-008   4.5524621837907799E-005   4.8511168290365357E-005   1.1742776147526419E-004   1.6808309032921822E-004   1.4375795847559297E-004   1.3633930771133151E-004   1.5809034052508713E-004   1.4614703067690455E-004   1.5078101129544446E-004   1.5524603902155755E-004   1.5101418031257863E-004   1.5710282314290516E-004   1.5421040501644673E-004   1.5501927681505618E-004   1.5108758211900943E-004   1.4930873826862946E-004   1.4789528630543183E-004   1.4733275344143545E-004   0.0000000000000000     
   1.4987301471175256E-004   1.4907763698492524E-004   1.4820926237421768E-004   1.4681351204825219E-004   1.4490060493521227E-004   1.4310433074798639E-004   1.3813931104441295E-004   1.3429179445916464E-004   1.2865185075122644E-004   1.2020703117613791E-004   1.1742742235691599E-004   1.0935747909177593E-004   1.1237012076133580E-004   1.0357840962815158E-004   9.8889145461911133E-005   8.9199821122954337E-005   6.1654707901902952E-005   5.0995548963978003E-005   3.0632093901087116E-005   2.4245921751247150E-005   3.6700786228660455E-005   8.8991191007598358E-005   1.3964330585913254E-004   1.7043340116093010E-004   1.5539041377466900E-004   1.4061156747486130E-004   1.4270784125668668E-004   1.4474421634971165E-004   1.4721767558435010E-004   1.2531040702032972E-004   1.0017531459808056E-004   1.1420277962374778E-004   1.1069123122280273E-004   1.0518717074414938E-004   1.0352098489882723E-004   1.0255380677124611E-004   1.0027821381299176E-004   1.0435509668336693E-004   1.0980900598154210E-004   1.1438425875232010E-004   1.1959693586908385E-004   1.2237790101762597E-004   1.2454857813860173E-004   1.2343498325706077E-004   1.2158679108905968E-004   1.2476080854397856E-004   1.2766953291919812E-004   1.2861696774741111E-004   1.3132425801627473E-004   1.3245498658394407E-004   1.3432214520192723E-004   1.3477065746573416E-004   1.3392834844367727E-004   1.3023108358814299E-004   1.2836074273260027E-004   1.2637927479549669E-004   1.2125773554449395E-004   1.2120273824839201E-004   1.1917918913522582E-004   1.2002199592044381E-004   1.1614092740709327E-004   1.1094337309630516E-004   1.1065650219445763E-004   9.8705129536584216E-005   9.8438428369261309E-005   9.2769679786465148E-005   8.8108058579648122E-005   1.1845454547159593E-004   1.0759605411156778E-004   5.5682975510039954E-005   5.0867250872327008E-005   9.3774953163984143E-005   1.3011964760551136E-004   1.3556782155659609E-004   1.3757379814776743E-004   1.4023474159834923E-004   1.3026168673377535E-004   1.2431521832828189E-004   1.4055940729542927E-004   1.2219490602202637E-004   4.6611785572630511E-005   3.0349344526344199E-007   2.7798006385550543E-005   2.0323191693677508E-005   1.1870127272568919E-004   1.9584459308588800E-004   1.5428764860807011E-004   1.4406181897883106E-004   1.6558365264514793E-004   1.4208259345817640E-004   1.5073594197320046E-004   1.4922782820170615E-004   1.4132294419762001E-004   1.4442348453826460E-004   1.3941919388864386E-004   1.4401748292504143E-004   1.4641681060241106E-004   1.4980593562714795E-004   1.5215792665442687E-004   1.5302554824652171E-004   0.0000000000000000     
   1.5185562959823466E-004   1.5173284637562645E-004   1.5024202942642105E-004   1.5048589768130050E-004   1.4799320564683175E-004   1.4930915361601406E-004   1.4587505218647577E-004   1.4819953260506577E-004   1.4555489588263232E-004   1.4841606455123541E-004   1.4722545946021604E-004   1.5099136804761705E-004   1.5015579410715014E-004   1.4901947461909223E-004   1.4893103335049821E-004   1.2841455164155276E-004   1.1384746649655362E-004   6.9500914517145817E-005   1.4473007044594900E-005   6.9786155927599162E-007   1.8153057351990365E-005   3.3185634658577721E-005   8.8789911065118848E-005   1.3094253016401622E-004   1.6286430693557015E-004   1.5522062406541387E-004   1.4691017860675982E-004   1.4217070264078529E-004   1.3096511894081938E-004   9.7745640470205984E-005   7.9569178098034919E-005   1.1385498755502872E-004   1.1293586840519799E-004   1.0631992482306573E-004   1.0133372800861113E-004   9.3773161048908853E-005   8.9859192675065486E-005   8.7618877739962595E-005   8.5789778750862815E-005   8.8361957556381588E-005   9.3412484868749161E-005   1.0096574899863030E-004   1.0800292937940148E-004   1.0942793272446051E-004   1.0996651823948617E-004   1.1223652413902541E-004   1.1468755648312989E-004   1.1644785507743521E-004   1.1744448013694928E-004   1.1943339790967276E-004   1.2060309460778162E-004   1.2244992135236209E-004   1.1964596081167557E-004   1.2092593061695216E-004   1.1721361365488315E-004   1.1966805124637591E-004   1.1728944874906665E-004   1.1422423269655917E-004   1.1361380644186996E-004   1.0579437403278510E-004   1.0438719511669922E-004   8.8774462934912166E-005   8.6472876796977831E-005   8.3314676077047070E-005   7.9041074379615224E-005   9.6968368568425763E-005   9.6999110059610511E-005   1.1260989075175432E-004   1.0460419153887104E-004   5.1385588779393977E-005   3.4357081390882854E-005   7.9430894222387723E-005   1.2436686511818807E-004   1.3324125834678969E-004   1.3481282717341543E-004   1.4129007924592826E-004   1.2957208194356567E-004   1.1931247228037030E-004   1.4702272185386476E-004   1.3853980638530285E-004   5.1125174004981758E-005   1.2015901846982923E-006   2.8186804372025172E-005   1.5554288784716633E-005   1.0387010384522451E-004   1.5166064338060885E-004   1.1801118952900031E-004   1.3278756462389510E-004   1.5286219589870440E-004   1.4092713080986189E-004   1.5195279909403425E-004   1.5381699207230124E-004   1.5628587329493001E-004   1.6389869349734239E-004   1.6271043144013765E-004   1.6141717248042305E-004   1.5514361478607370E-004   1.4959700292450594E-004   1.4758174288849815E-004   1.4654023127566858E-004   0.0000000000000000     
   1.5401645330799467E-004   1.5337587524302343E-004   1.5350139569935231E-004   1.5228703584407771E-004   1.5258363951829929E-004   1.5083646197383164E-004   1.5294245182229530E-004   1.5025291766452599E-004   1.5224471397463899E-004   1.5098883519192754E-004   1.5234277356056814E-004   1.5609921948276330E-004   1.5125464866280229E-004   1.6069341337488180E-004   1.4981257128529225E-004   1.4916338304408143E-004   1.4258749097018804E-004   1.0843354537940486E-004   5.9868652130265184E-005   2.3609618091456279E-005   3.5299806669484847E-005  -1.2473961990588520E-007   3.8850595252080403E-005   9.0044349003277050E-005   1.2248265729405576E-004   1.4667350015050052E-004   1.5320666245148171E-004   1.5473277053480844E-004   1.2948024718708532E-004   6.5352060669498214E-005   6.4201435445608855E-005   1.0713123778229987E-004   1.1408646659807500E-004   1.1430502801229485E-004   1.0584355460415124E-004   9.3658627621537576E-005   8.7710152376656525E-005   8.1813218763881844E-005   7.7327356730448905E-005   7.6018658176590191E-005   8.0547549329608114E-005   8.6757172703920185E-005   9.3591773681121643E-005   9.4348144545659647E-005   9.7435968212475626E-005   1.0002968914717958E-004   1.0274181395117328E-004   1.0254218880042439E-004   9.9516538234821432E-005   9.8147835559418117E-005   9.5628128766107260E-005   9.6698110129444126E-005   9.6027161847920083E-005   9.7736736021311160E-005   9.6248726021550446E-005   9.8071584159510047E-005   9.8629076020649554E-005   9.3967242200582185E-005   9.2506688432890283E-005   8.3266566106715608E-005   8.2635837278108605E-005   7.8311128131195002E-005   7.4010477842544536E-005   8.1515290631933865E-005   8.6588778759345616E-005   1.0070053820458551E-004   1.1359004994142033E-004   1.0927630932822582E-004   8.6776488711628062E-005   6.2244159534496761E-005   5.2296341670188278E-005   8.2250715117308408E-005   1.2257576946150551E-004   1.3269955566074616E-004   1.3652861815476790E-004   1.4290404951024455E-004   1.2654143017120021E-004   1.2084382281595668E-004   1.5246771259346697E-004   1.3663679233342973E-004   4.7142333145692602E-005   7.1188873679903712E-007   3.4500066054751253E-005   4.5880201467631997E-007   8.1989112270381784E-005   1.2708148470182658E-004   1.1399927083565835E-004   1.2775521747827797E-004   1.3342848587963741E-004   1.3108776612002877E-004   1.3945491117287346E-004   1.3373332239676128E-004   1.3072046510492508E-004   1.2684527702872298E-004   1.2597402213892529E-004   1.2871939648981397E-004   1.3423225127261483E-004   1.3745598030576737E-004   1.3889556281099460E-004   1.3795557265153019E-004   0.0000000000000000     
   1.5492075624407251E-004   1.5494651282752880E-004   1.5427427892188988E-004   1.5474631484915471E-004   1.5381947439891585E-004   1.5335149483233128E-004   1.5468127991758387E-004   1.5249461573866254E-004   1.5420060812330357E-004   1.5006933173406737E-004   1.5319943687702129E-004   1.4869727068031105E-004   1.5156365214275989E-004   1.5044571791113362E-004   1.4758551890019629E-004   1.4979922058177558E-004   1.4663464676083570E-004   1.4182157667719900E-004   1.1030303242516554E-004   8.8699030431306996E-005   7.9625907405410723E-005   3.2309970143968325E-005  -2.0146632134985538E-007   4.1255497739847193E-005   1.0218171585760195E-004   1.3198836610952983E-004   1.4964390999691360E-004   1.4349353581623452E-004   1.2486952787447731E-004   6.5398791367931065E-005   6.8208657354353251E-005   9.2547654870513306E-005   1.0539632072246298E-004   1.1072919114208572E-004   1.0936219309648074E-004   1.0016783073702384E-004   9.4629403910761816E-005   8.8826408485683951E-005   8.4631253495621097E-005   8.1777065492466661E-005   8.1822900606914149E-005   8.4493914677108867E-005   8.5129744388667410E-005   8.6190094706542061E-005   8.8202866427394450E-005   9.1746333258946533E-005   9.5269030381333393E-005   9.6810681398386530E-005   9.4796683067024714E-005   9.2011528153597487E-005   8.9564834854122044E-005   8.9255793604074219E-005   9.0549002599844551E-005   8.8872907969149409E-005   8.8490213315157084E-005   8.4236825320764961E-005   8.3443448265068952E-005   8.1564730706642255E-005   7.9706012887045325E-005   7.9817000345146964E-005   7.9346400486663617E-005   8.5329956463082017E-005   8.4232021104928016E-005   9.4453448464971930E-005   1.0579171947313014E-004   1.0385463805843364E-004   1.1714186385891488E-004   1.0725228269851054E-004   7.4607590442440680E-005   6.7813985347581438E-005   7.0772963197380978E-005   8.7789036638652747E-005   1.1651021199599923E-004   1.2668201738786153E-004   1.3755940369215291E-004   1.3970910047336217E-004   1.2638696313898028E-004   1.2666547842827121E-004   1.4892385615200454E-004   1.2929573004110832E-004   4.7930311332283084E-005   1.3833012691357286E-008   2.8997120815489967E-005   1.5639567941458911E-005   7.2358236975331679E-005   7.9757219540044783E-005   9.4432522978782723E-005   1.3060287078866866E-004   1.3036489903909111E-004   1.3318620730917046E-004   1.3849565921190740E-004   1.4129286823607760E-004   1.5125717911356043E-004   1.6330506724240523E-004   1.7627363424189073E-004   1.8787576809932188E-004   1.9356421143552606E-004   1.8960276483609320E-004   1.8558889151966401E-004   1.8411564689086368E-004   0.0000000000000000     
