 # X Y F 
   1.8065760381362120E-004   1.7757066651776792E-004   1.8026806209734241E-004   1.7888066421016988E-004   1.7838257879653310E-004   1.7951185563916511E-004   1.7861075837724292E-004   1.7841053571095167E-004   1.7915437865144535E-004   1.7954533287895642E-004   1.8231918093607058E-004   1.7818124651065970E-004   1.8200648566246792E-004   1.7860247583340486E-004   1.7680412938107684E-004   1.7128559074665710E-004   1.7050028653490314E-004   1.7001020776651540E-004   1.7423389525280200E-004   1.7763059276959084E-004   1.7296435048885257E-004   1.5703946438123853E-004   1.1898142011007483E-004   9.0283414170182026E-005   8.0108535168688458E-005   7.8325103115445429E-005   5.6583546769933241E-005   4.2316199198593939E-005   2.4370418836525370E-005   1.5484529781165785E-005   1.4428245114555093E-007   5.3047082021731952E-008  -3.1231940304313704E-007   4.6057186951423036E-006   1.2598777572684928E-005   4.1572814801472334E-005   7.2490192333131577E-005   9.2215876624959455E-005   1.0308038955716522E-004   1.1463898872344425E-004   1.2045547409338294E-004   1.2303659808104729E-004   1.2595121374929730E-004   1.2695492140942419E-004   1.3053527984546430E-004   1.3152114437822696E-004   1.3445439106370461E-004   1.3111528088379708E-004   1.3283878069337047E-004   1.3069714736779238E-004   1.3367423277447433E-004   1.3189098231863376E-004   1.2926443543636332E-004   1.2735046133265765E-004   1.3129676510531438E-004   1.2988017911233347E-004   1.3294815150019816E-004   1.3319162376429757E-004   1.1737464781187952E-004   9.7381053850942797E-005   9.9512829867004764E-005   1.0221527924378001E-004   8.9522818082825564E-005   9.0063044678216403E-005   1.0332116123358494E-004   1.0313271132341180E-004   8.5273254798962103E-005   7.0769480168617676E-005   6.8916346569708508E-005   7.2893538939956283E-005   7.0347246494810385E-005   6.4144053204344536E-005   5.8771283732053935E-005   5.2547758721612688E-005   4.4256149462236198E-005   3.0295075819898391E-005   9.8419995056037382E-006   5.4419443988706432E-008   6.3587071778366380E-006   1.3627530795445996E-005   1.4883611512418957E-006   2.0589133824250739E-007   9.0959943833255472E-006   2.9683491033333565E-005   5.8884800667099021E-005   9.1644737598720754E-005   1.1153765104426919E-004   1.2228441964735759E-004   1.1878951079115367E-004   1.1250580370025703E-004   1.1502327446828705E-004   1.2598184541600044E-004   1.2937727182487665E-004   1.2933971106329984E-004   1.3305683810370533E-004   1.3160664722107156E-004   1.3676645701063476E-004   1.4047452721813444E-004   1.4007804220856783E-004   1.4998749678131124E-004   0.0000000000000000     
   1.7990532590158613E-004   1.7712031421034509E-004   1.7991362231156309E-004   1.7806253345085593E-004   1.7723524401634278E-004   1.7769432333181859E-004   1.7593502003391634E-004   1.7468885355894040E-004   1.7292671527665700E-004   1.7375113745760222E-004   1.7385603326334188E-004   1.7413346717481319E-004   1.7810924408291829E-004   1.8073315957062579E-004   1.8047527054027880E-004   1.7727041251205331E-004   1.7578259624351512E-004   1.7026833372281891E-004   1.6363809952810610E-004   1.5728530715945275E-004   1.5822687081798380E-004   1.5347813602605438E-004   1.3688299824969456E-004   1.1439090069771816E-004   1.0500719936175495E-004   1.0827484750830139E-004   1.0289778443422695E-004   8.6778209480039667E-005   7.2211416497761414E-005   4.7453021949025681E-005   3.0892388683592814E-005   1.8546856308365295E-005   1.0231503562162862E-005   6.8669059504912910E-006   2.0341828099395022E-005   5.1056343126661911E-005   7.3789691226995382E-005   8.4214832145764097E-005   8.8071082533519628E-005   1.0006669013115031E-004   1.1190810087884983E-004   1.2005429534687078E-004   1.2652406500629485E-004   1.3360814066838700E-004   1.3114889174032957E-004   1.3165337736048574E-004   1.3305266405671889E-004   1.3373262095578138E-004   1.3537568637221947E-004   1.3531296487018183E-004   1.3508388477798843E-004   1.3177594501926921E-004   1.2833142907966893E-004   1.2890722672454061E-004   1.2909121378478392E-004   1.2451323352432266E-004   1.2788435421441099E-004   1.2148287721429873E-004   1.0025876592795026E-004   9.5506322247695776E-005   9.9056942479366071E-005   8.9433126242747642E-005   8.9810540936107521E-005   1.0283630596534573E-004   9.8637926133674509E-005   7.8963174298605994E-005   6.1758029679969488E-005   6.1599523755571144E-005   6.8600216040347382E-005   7.2114848204477989E-005   7.0009941388460918E-005   6.0405186899180182E-005   5.3056255183975975E-005   5.3089742044635413E-005   5.1977473377923273E-005   3.7420374210915873E-005   1.6717068622141860E-005   2.9233407994638419E-006   2.8418684796546116E-006   1.0348709869075138E-005   6.2026803115079673E-008   2.7431446317652577E-006   3.3042198203427032E-005   5.4972066247334714E-005   7.7383012084998706E-005   9.2244798443561206E-005   9.9001548498029381E-005   9.4038326976525306E-005   8.5255520377282304E-005   7.7473609075797103E-005   8.4698876223782856E-005   9.7568103889063108E-005   1.0801269348668557E-004   1.1537534115726036E-004   1.1809544817539515E-004   1.2132051260166029E-004   1.3022748499310447E-004   1.3376358590408641E-004   1.3288856719287451E-004   1.4823028995352444E-004   0.0000000000000000     
   1.7796809357192110E-004   1.7577194109464364E-004   1.7870126940250228E-004   1.7649930457562735E-004   1.7718120679296534E-004   1.7652687702552700E-004   1.7621854897473393E-004   1.7493441057552601E-004   1.7391904566071241E-004   1.7781509316944092E-004   1.7373368107609474E-004   1.7268762743398084E-004   1.7575938672176265E-004   1.7941359902510129E-004   1.7744157889914728E-004   1.7438092167771640E-004   1.7224480894334181E-004   1.6401965874102828E-004   1.4382460977984212E-004   1.2714889197040376E-004   1.2525141639727628E-004   1.2784709422313526E-004   1.2270784856794717E-004   1.0987583424491074E-004   1.0887889461371829E-004   1.2049045532079393E-004   1.2681156541218840E-004   1.2372978472393237E-004   1.1266760579951657E-004   9.3680578689338633E-005   7.4519544324476940E-005   6.4086851699391172E-005   5.5911751418781839E-005   4.8414788207665783E-005   5.6160536536163945E-005   7.8505373754407748E-005   9.1071770414408900E-005   9.1382637789336318E-005   8.3063586226243019E-005   8.1790999733657324E-005   9.4677438069349948E-005   1.0848821147954837E-004   1.1980561399430070E-004   1.2905481265623305E-004   1.3178991498686798E-004   1.3153679881965772E-004   1.3385309929726330E-004   1.3715249572430482E-004   1.3618905957971914E-004   1.3534268940923737E-004   1.3248719722812167E-004   1.2589297276920420E-004   1.2428790117662545E-004   1.2724493807860350E-004   1.2442523582403245E-004   1.1706642709305120E-004   1.1630869018156343E-004   1.0693436402484749E-004   9.7224318900968474E-005   9.8633943088161929E-005   9.5072456519699214E-005   9.0900456280664754E-005   9.4898665796780310E-005   9.1550661793637174E-005   7.5065365901181682E-005   6.1265741418166746E-005   5.5892483846318052E-005   5.8689307765212600E-005   6.3459267294818566E-005   6.9020395316073333E-005   6.9370936730268407E-005   6.0895375665531694E-005   4.9695979364630502E-005   4.9843187434939115E-005   4.9057903652836439E-005   4.0493082199066516E-005   2.2229937856140022E-005   5.1661025144766076E-006   1.7629056029230682E-006   3.9887335293697557E-006  -3.7651626013376654E-008   8.5135687475175011E-006   4.6153430052284484E-005   7.4934220379832328E-005   8.8672426914295060E-005   9.0829895439710235E-005   8.2516465228902637E-005   7.7668850702747099E-005   6.7465452569115096E-005   6.2458813292892726E-005   6.8782068461477149E-005   8.2087051455855895E-005   8.7373306695518623E-005   9.3434718618479895E-005   1.0029863895333396E-004   1.0498944768674692E-004   1.1649777350212771E-004   1.1794555974126851E-004   1.1005007496605735E-004   1.3001631100065155E-004   0.0000000000000000     
   1.7737877343494701E-004   1.7569434175776854E-004   1.7841980858969249E-004   1.7600675086876941E-004   1.7826069076717454E-004   1.7685213227290118E-004   1.7869731326799150E-004   1.7587252695302279E-004   1.7778972504628831E-004   1.7716438748998864E-004   1.7097982920629402E-004   1.6841608274133080E-004   1.6968765949244402E-004   1.7120347086290561E-004   1.6261628850581798E-004   1.4920017778345660E-004   1.4429642730787946E-004   1.3690058628435889E-004   1.1101278361711632E-004   9.2145726734181818E-005   9.4327639261286599E-005   1.0106333780450997E-004   1.0130469033437065E-004   9.7644475801058372E-005   9.9734350777641679E-005   1.1039109233621511E-004   1.2092405016424733E-004   1.2674097995883294E-004   1.2674168654018257E-004   1.2003727999045622E-004   1.1155375244361517E-004   1.0729454161550542E-004   1.0064406196155892E-004   8.9177212647214009E-005   8.8969744328693903E-005   9.8487466179260350E-005   1.0565410451120041E-004   1.0259618012455780E-004   8.8840223933723733E-005   7.6265610969089261E-005   7.8855155474053204E-005   9.4769475732231183E-005   1.0604925073891061E-004   1.1133511301604774E-004   1.2117830154834376E-004   1.2863422355833141E-004   1.3205594829077136E-004   1.3502313781240644E-004   1.3251876103699228E-004   1.2938554803955122E-004   1.2801034459385168E-004   1.2169097987820108E-004   1.1888369553201491E-004   1.2104138685983615E-004   1.1722358864636982E-004   1.1143458838546988E-004   1.0179469017619732E-004   9.7831838401678790E-005   1.0208581272306087E-004   9.5403235870533819E-005   9.0848974007738377E-005   9.1822405987170927E-005   8.0174393991765152E-005   6.1354437468731293E-005   5.2677975246097364E-005   5.7455124758034922E-005   6.2181366133325826E-005   5.9770538219713377E-005   6.1345715080251675E-005   6.4000342176231831E-005   6.4281947050345443E-005   5.7552078217370122E-005   5.0545859856517407E-005   5.0606470876474032E-005   4.8645313489044008E-005   3.6967879629874975E-005   1.9928769137105306E-005   2.4129478900380060E-006   2.2076908785427688E-006   4.9957527210037951E-006  -3.6181447374885591E-008   1.7586747086124790E-005   5.3383556510209396E-005   8.6730220183673314E-005   9.1635456371115919E-005   8.7162133276355762E-005   8.6070843846463267E-005   8.4487125753372348E-005   8.1698471076743643E-005   7.6356977700400849E-005   8.1416949928964070E-005   8.0916020274987848E-005   7.5850650816051632E-005   7.8117485513908575E-005   8.1437255222031483E-005   8.9038525121357758E-005   1.0464268561061931E-004   9.9890466201227288E-005   8.2156448433235577E-005   9.9087354529853861E-005   0.0000000000000000     
   1.7766448140139006E-004   1.7550346141924944E-004   1.7686259464923701E-004   1.7596767895773535E-004   1.7669316466187903E-004   1.7461986237948674E-004   1.7597064112051785E-004   1.7117289863174265E-004   1.7277148246808171E-004   1.6855749537703795E-004   1.5747124862441672E-004   1.5119596563334614E-004   1.5426096257259019E-004   1.5396385547580699E-004   1.3651532877726559E-004   1.1488233076905870E-004   1.0371978833038060E-004   9.0163942712138560E-005   7.2077099565858618E-005   7.1404202328432690E-005   8.6871987284948106E-005   9.8681920422441415E-005   1.0061676541788874E-004   9.5951205489008462E-005   9.4149824570227442E-005   9.9273520177478318E-005   1.0532686359409413E-004   1.1042661733344641E-004   1.1613668063398250E-004   1.1923168501974575E-004   1.1863087015572441E-004   1.1763281844323415E-004   1.1550949597964003E-004   1.1063853401378650E-004   1.0527706951211205E-004   1.0647178233394374E-004   1.1106743096238646E-004   1.1087514617023928E-004   1.0083162471829642E-004   8.4012845870203519E-005   7.5631235073076220E-005   8.4971627210943552E-005   9.5449390678031430E-005   9.5567118144379535E-005   1.0085650846250719E-004   1.1437180823609134E-004   1.2034541415677649E-004   1.2318012435587504E-004   1.2430966535946996E-004   1.1929678397564884E-004   1.1808477370722504E-004   1.1826803086341631E-004   1.1202136629753708E-004   1.0647560409307473E-004   1.0690774983872728E-004   1.0190864487114258E-004   9.0675644034107872E-005   8.7019806607945924E-005   8.7497989901876689E-005   8.4641095206034386E-005   7.7720962100163705E-005   6.9030815729357686E-005   5.7324850346990700E-005   4.4793519878627130E-005   4.4953285881789143E-005   5.7199279448015223E-005   6.6209662952935200E-005   6.4702683824280992E-005   5.9677479979402677E-005   5.7466250201957861E-005   5.4929320816991952E-005   4.8146195459680203E-005   4.7778532182683734E-005   5.1792970557270316E-005   5.4742786010378250E-005   4.3564177233075877E-005   1.6694001349726594E-005  -2.7288660585863782E-008   4.5956654382672983E-006   7.7998756245760283E-006   1.6400628779722742E-008   2.1465907273057957E-005   6.2951935150582080E-005   8.5576350594269635E-005   8.9833072705933076E-005   8.6793475637919710E-005   9.1737013882174794E-005   9.5663343087864835E-005   9.5651389156140807E-005   9.4885352903864087E-005   9.1074678874929446E-005   8.7309054854164234E-005   7.9474028148782694E-005   7.2910549968630646E-005   7.3681176905374411E-005   8.7746476518407466E-005   1.0320005991916059E-004   9.9586427901768968E-005   7.0173623704549237E-005   7.4371243118674142E-005   0.0000000000000000     
   1.7216991353123713E-004   1.6810428349071176E-004   1.6722163904937947E-004   1.6917893216520570E-004   1.6744843860040139E-004   1.6162309320174521E-004   1.5898548311053508E-004   1.5401213953031317E-004   1.4979227598173686E-004   1.4130735098541699E-004   1.2585664061877090E-004   1.1646803486858963E-004   1.2163668193406438E-004   1.2398559217723407E-004   1.0668946485949771E-004   8.6036127244730920E-005   7.3772135444782558E-005   6.1195359817863953E-005   6.1719229783639256E-005   8.2629967264073902E-005   1.0602329841451230E-004   1.1985730041641615E-004   1.1931724119218768E-004   1.1159529801971565E-004   1.0765786254039066E-004   1.0462756745519916E-004   1.0055461512197151E-004   9.9359938191334471E-005   1.0512937825658983E-004   1.0776598685726141E-004   1.0558688526781438E-004   1.0869337902079122E-004   1.1321493371861805E-004   1.1161283403984058E-004   1.0732851848928414E-004   1.0836090491100339E-004   1.1470296603437405E-004   1.1809494244744674E-004   1.1199436435558074E-004   9.6571146170677498E-005   8.1333631037502880E-005   7.9820516534507161E-005   8.8345522146941036E-005   8.8178788256123211E-005   8.5915639523409266E-005   9.2059084668880543E-005   9.6027535660701607E-005   9.8608740430738005E-005   1.0370498279332892E-004   9.8507758368346417E-005   9.4825388724922681E-005   9.9916121262998527E-005   9.1063880356476322E-005   8.1569441678615453E-005   8.4920591483552424E-005   8.5994058687284948E-005   7.7339193836299888E-005   6.3843901999173464E-005   6.3314573708368881E-005   6.9518276177737900E-005   6.0194571717771344E-005   4.6612908381180131E-005   4.5794808047851011E-005   4.9257051963029961E-005   5.1104389250400152E-005   5.6056179033335032E-005   6.2696883331356720E-005   5.9693795472161217E-005   5.1530100701992795E-005   4.8436099364109072E-005   4.8062919257197206E-005   4.6938874626281898E-005   4.8042859443314651E-005   5.4812877002508873E-005   6.0992237514620806E-005   5.1399950344492730E-005   2.1996139393067375E-005   2.3989176688898438E-007   1.2841494472048970E-005   1.9820225953983852E-006   8.0855883554931836E-006   2.0124965768563394E-005   5.8675801050270681E-005   7.9067735994385209E-005   8.0778765411380318E-005   8.4001525998812565E-005   8.5395919630695995E-005   8.8478182513368489E-005   8.7895583283303043E-005   8.3040382294772490E-005   8.0992870718781676E-005   8.2395066821295513E-005   8.1919478914304467E-005   7.7640581657339639E-005   8.1203054535026765E-005   9.2557605482578695E-005   1.0897730067956840E-004   1.1081045860806437E-004   8.4346199321290425E-005   8.1778575187499411E-005   0.0000000000000000     
   1.5258098541125241E-004   1.4472496544435941E-004   1.4499171337554407E-004   1.5016660318150797E-004   1.4744509415988912E-004   1.3180918692638318E-004   1.2518647874764445E-004   1.1976958522170997E-004   1.1137226186897892E-004   1.0413107612359199E-004   8.9773744986760239E-005   8.3594066920258410E-005   9.3924211661846623E-005   1.0111162060802114E-004   9.3378583491850431E-005   8.5275333586842461E-005   8.0839971600897722E-005   8.2278397668536434E-005   9.3511091377079588E-005   1.0332136481052839E-004   1.1348623251849936E-004   1.2121439652500338E-004   1.2507607660589031E-004   1.2533036106746666E-004   1.1965531118011198E-004   1.1566650822101891E-004   1.1099181626290752E-004   1.0750984653212103E-004   1.0800769219155180E-004   1.0753242612898313E-004   1.0448985004696616E-004   1.0477772816848039E-004   1.0846845044889539E-004   1.0678163289949511E-004   1.0627989470622354E-004   1.1451633855796709E-004   1.2325405032677432E-004   1.2522450367547918E-004   1.1937639940012834E-004   1.0495889823446408E-004   8.5516709434337840E-005   7.5664243410764810E-005   8.0284297696129567E-005   8.4546779631315317E-005   8.2114047061185535E-005   7.8243978382390095E-005   7.3601989816087968E-005   7.3110560107739767E-005   7.4608978433086763E-005   7.0173156280314923E-005   6.9203846759162632E-005   7.0271633138854230E-005   6.0712776428535219E-005   5.2225391792872995E-005   5.9764549723961087E-005   6.7495921163175933E-005   5.7212194871653787E-005   4.7962955668427477E-005   5.3952125587033761E-005   5.8458914835760323E-005   5.0526931464041732E-005   4.1062101288778005E-005   4.4537251443977534E-005   5.2647855029276282E-005   5.4911865927749064E-005   5.5754696328349915E-005   5.1799580173427695E-005   4.3341473363022002E-005   3.9821182288990479E-005   4.4225133841134435E-005   5.1146038802647308E-005   5.4247568784676385E-005   5.7554134461659470E-005   6.6180265813910196E-005   6.8538867025356661E-005   5.0701867587812696E-005   2.4766183634021278E-005   2.7617918511895911E-006   2.2343653954506811E-005   2.1115992679809450E-007   1.9297941054412051E-005   2.7218549926357333E-005   4.6479499189859486E-005   5.9256479683737314E-005   6.5624079769649986E-005   7.0025223419482033E-005   7.6698962425851542E-005   8.4234540601613774E-005   8.6778731409417422E-005   7.8384386465005899E-005   7.3015793304572442E-005   7.1054966728644511E-005   7.2283215985069225E-005   7.6106254793492653E-005   7.9296519073741571E-005   8.6538739407044656E-005   9.7949993815891107E-005   1.0090819918982863E-004   8.9714410767494212E-005   1.0826612298600125E-004   0.0000000000000000     
   1.1868864643597913E-004   1.0707966205591669E-004   1.1165252162614273E-004   1.2205480141124006E-004   1.1970623052420246E-004   9.3703856645139163E-005   8.0501174425731732E-005   7.7222920121361698E-005   7.0591441906302094E-005   6.9568345331098917E-005   6.7738620044012100E-005   7.0952971001499212E-005   8.2880765536961723E-005   9.6328923154688235E-005   1.0969493872739964E-004   1.1022470133654291E-004   1.0988237918766550E-004   1.1937476924028119E-004   1.0932830746142147E-004   9.0499567683468473E-005   8.5678643850597974E-005   9.4054520138251146E-005   1.0754459474111412E-004   1.1179752369469519E-004   1.1280336424941520E-004   1.1550291366182978E-004   1.1349828934998798E-004   1.0985542141419150E-004   1.1119638016327053E-004   1.0954553363446761E-004   1.0849054120001899E-004   1.1217958631621698E-004   1.0588088738522464E-004   9.9989659311588148E-005   1.1080820112254424E-004   1.2594639191428392E-004   1.3175171825094927E-004   1.2932327513569153E-004   1.2225584636482302E-004   1.0602497503263109E-004   8.4290431579841385E-005   7.1963414261530612E-005   7.5601255610501349E-005   8.2855961715874965E-005   8.3593551757781687E-005   7.7281312479318673E-005   7.1788515791353690E-005   6.7172890132478942E-005   5.8652911858631422E-005   5.5137254354722096E-005   5.7150332230886465E-005   5.3960718011476167E-005   4.4043507266791599E-005   4.1059635741391803E-005   5.0808514099467158E-005   5.3582225293282351E-005   5.1444685064088767E-005   5.3449973416320723E-005   5.3991492357882626E-005   5.0149588414071859E-005   4.4802587166601740E-005   4.4695465325057930E-005   4.6432726847240760E-005   4.6048760278890378E-005   4.6660415476900053E-005   4.9238777141493660E-005   4.5774070448803074E-005   3.8310782611444255E-005   4.1255524192087954E-005   5.1873055319468539E-005   6.0503787170625286E-005   6.3600108499816581E-005   6.6474492432217860E-005   7.2928077836937664E-005   6.6338071980590001E-005   4.3133007116969457E-005   1.3703020906309274E-005   7.8118725832771507E-006   2.6876253101627969E-005  -6.3698573482559057E-008   2.0899840218982241E-005   3.3318491762114877E-005   3.5739282919382520E-005   3.8955637091661492E-005   4.9290704341808596E-005   6.2893805723611456E-005   7.6222802024123441E-005   8.9923778469166760E-005   9.1716786665172958E-005   8.2482519148106191E-005   7.6885285541624694E-005   7.5305686569134320E-005   6.9589215144668371E-005   6.9321224359998539E-005   7.4078103537864403E-005   8.1221562322942971E-005   9.2443995582157170E-005   8.4360345148562128E-005   7.2571697941270337E-005   1.1267089339110645E-004   0.0000000000000000     
   8.7933907987459132E-005   7.2139904490553332E-005   8.3419368786562901E-005   1.0150462790175557E-004   1.0152375502464347E-004   6.9842784860891949E-005   5.1934903935585618E-005   5.4488353489637644E-005   5.9758829214387014E-005   6.9156867222026951E-005   8.0988045169170370E-005   8.8162577175682466E-005   8.8923329057053512E-005   1.0014418611424567E-004   1.1801309154565869E-004   1.2136029386866001E-004   1.1559822240858385E-004   1.0660401999826144E-004   8.7713865633225424E-005   7.2578141913144290E-005   7.2639094067064231E-005   7.9819526055120095E-005   8.6268557446099136E-005   9.4736498071749543E-005   1.0194599720038222E-004   9.9944787887479939E-005   9.5387768626470414E-005   9.6834861750388565E-005   9.4601491463596637E-005   9.6049871645812604E-005   1.0732441013154757E-004   1.0701106553510657E-004   9.6034138897547607E-005   9.9396014510034079E-005   1.1438907482942589E-004   1.2257702131102954E-004   1.2114348507038019E-004   1.1939437923639336E-004   1.1381316616303494E-004   9.7447003112775910E-005   7.8172549333844360E-005   7.1273393109681885E-005   7.8551690178588150E-005   8.4824408424860501E-005   8.1817598173850926E-005   8.1007664834555903E-005   8.4250862687336404E-005   7.4301524631074442E-005   6.0083878883543011E-005   5.8001813641541507E-005   5.7682337828165738E-005   5.0800466781417435E-005   4.6018920451486710E-005   4.7258159742644595E-005   5.0146250695507916E-005   5.2267135090059500E-005   5.4539967022569050E-005   5.7140289641643208E-005   5.0407163597114880E-005   4.0175261416454463E-005   4.1714244684830286E-005   4.6263545874083790E-005   4.5310718722384448E-005   4.0888160760810397E-005   3.8772371974291532E-005   4.4445534592806877E-005   5.1530317321516200E-005   5.2977833228594517E-005   5.5290366877230894E-005   6.0877216927732416E-005   6.5275719151093792E-005   6.4742288372313927E-005   6.6625888215463033E-005   6.4234501640523644E-005   4.9690782599055886E-005   2.5074012346301445E-005   5.7950711256268044E-006   6.2257397638656286E-006   2.4097854872902403E-005   5.6375547485319204E-006   2.7911809235026731E-005   4.1089101010238848E-005   3.4224938844588663E-005   3.2923263042974172E-005   5.0114790628610441E-005   6.8323262172208167E-005   7.9953078328993667E-005   8.4540325361691501E-005   8.2723850658504087E-005   7.3569250108986364E-005   6.9335991985922441E-005   7.3109705231362898E-005   7.6578407492727737E-005   7.6415478222129288E-005   7.9563734230592392E-005   9.5984532353906801E-005   1.1240131797471368E-004   9.7044810171095739E-005   7.4014549632912249E-005   1.0597724218519663E-004   0.0000000000000000     
   9.2508414299370095E-005   7.0274263856014252E-005   8.0278648772933060E-005   1.0254986798169644E-004   1.0505497001725811E-004   8.0433539869020752E-005   6.4555445762145669E-005   7.3989054745440588E-005   8.7859950862706661E-005   9.4883724038423962E-005   1.0162445236011008E-004   9.9754746474079768E-005   9.2276558469783258E-005   8.9182207874769252E-005   9.2083483059376210E-005   1.0105491301124487E-004   9.9710889380165874E-005   9.1997451452784017E-005   9.4828258874574549E-005   1.0080112699446548E-004   1.0025795133529323E-004   8.8344256119752204E-005   8.0276141544953318E-005   8.7550530054220717E-005   9.1491361064733527E-005   8.5217964437887199E-005   8.2719151011047490E-005   7.9253819665065973E-005   7.5447352408556788E-005   8.0466755083441070E-005   8.4702556801185904E-005   8.3145578944290936E-005   8.7587836802811356E-005   9.8758061982897851E-005   1.0026770684433035E-004   9.0089115688233811E-005   8.6586102338550707E-005   9.1731034065724952E-005   8.9838621433763853E-005   7.7124533512856115E-005   6.4753411405524361E-005   6.7687241195302545E-005   8.3325771028963907E-005   8.2684397116073108E-005   7.2041563668331910E-005   8.0183069923966900E-005   8.9163836699694311E-005   7.6958753482802929E-005   6.5786135751875490E-005   6.5678414286738680E-005   5.8350519743724969E-005   5.1527121374888923E-005   5.2370437095906692E-005   4.5360545728997595E-005   4.5185421690243808E-005   4.9632175704153099E-005   4.5813115465013673E-005   4.5968683453789512E-005   4.5506414884142586E-005   4.0386217063860304E-005   4.1433587171011473E-005   4.3302549053294061E-005   4.3365496178505898E-005   4.3183795103213896E-005   4.7159636769147536E-005   5.2872068570130224E-005   5.5556093668818647E-005   5.6115433050885326E-005   6.0173273649068007E-005   6.3453371579864023E-005   5.7086615436276311E-005   5.0510378895632801E-005   5.5848114911131932E-005   5.5002792940652442E-005   4.1793498114962192E-005   1.4830180758110086E-005   1.1052343542813810E-007   8.0109264837884440E-006   1.0734489159700161E-005   1.8514685179898871E-005   3.4274360627183082E-005   5.6871667089677312E-005   5.5981773269830591E-005   4.9489226755124321E-005   5.5675715254806302E-005   6.7571131401827483E-005   7.4631122796256329E-005   7.9266865640176398E-005   7.6832994620069329E-005   7.1163548600263290E-005   6.2894024740435000E-005   6.4076515879096753E-005   7.1222898938630839E-005   7.3398044014641437E-005   7.6402952011851179E-005   9.3831481549184293E-005   1.0567680571623164E-004   9.9170336424195659E-005   8.9015056489361936E-005   1.1388444013403323E-004   0.0000000000000000     
   1.3346667505033513E-004   1.0086439373567193E-004   9.3340087693603217E-005   1.1271033714977249E-004   1.1267773763723538E-004   1.0065758674609722E-004   9.1835617763711989E-005   9.4832097625260404E-005   1.0086893801919693E-004   8.9345958649170482E-005   8.3083013201983171E-005   9.1169899965388881E-005   9.8013520764168277E-005   9.2269932919266165E-005   8.4563778407041024E-005   8.7962214491447372E-005   9.6200391049744283E-005   1.0426481431306663E-004   1.1192925752088322E-004   1.1790399564357870E-004   1.1094446787009709E-004   9.3979426967279840E-005   8.7270729352103177E-005   8.5197248637305614E-005   8.2051453298196048E-005   8.3620220444767328E-005   8.2104971309271063E-005   7.6714478063015862E-005   7.8090594467144706E-005   7.8239344536545379E-005   6.9445447795600103E-005   6.8083564627459227E-005   8.0810442609979260E-005   8.7798825517355024E-005   7.6672838194120828E-005   6.2341286023578010E-005   6.1548578868630155E-005   6.6217598627291149E-005   6.2363792355802755E-005   5.0582853777405068E-005   4.1925779547903357E-005   5.7791003014571892E-005   7.9890892705216778E-005   7.0372330088465902E-005   5.7962444035366654E-005   6.8800298573415115E-005   7.6317719416368364E-005   6.7720683760632284E-005   6.5266337374015885E-005   6.3469530516337076E-005   5.3715929740623218E-005   5.2613836149177931E-005   4.9523702763770558E-005   3.8298591961335214E-005   3.7548252093426429E-005   3.9893079505178231E-005   3.3002000721405466E-005   3.5109572956030499E-005   4.5445501218432368E-005   4.6663192569422604E-005   4.4236103152308182E-005   4.7113834198018111E-005   5.0015314235971101E-005   5.1198695162267987E-005   5.4669804233937287E-005   5.7975245443427111E-005   5.2292047114020930E-005   4.8767221964476756E-005   5.3460476335642689E-005   5.2609670119943094E-005   4.6057263169346744E-005   4.7696660897533849E-005   6.2648080115745757E-005   6.3832993321657683E-005   4.4427364199207549E-005   1.6944814065558404E-005   1.2201711326397360E-005   2.1910126923781051E-005   2.2411944451982437E-006   3.4157293171015932E-005   4.3284447640563012E-005   6.3068883383133191E-005   7.0142058366245045E-005   5.9916131823743260E-005   5.6475238889945257E-005   6.1161388849586637E-005   6.8594926127169069E-005   6.9211768389937234E-005   6.6095443733227472E-005   6.3614979996752833E-005   6.6159446796108305E-005   6.0518062268745545E-005   5.6930265357625296E-005   5.2830168726354944E-005   5.1397455085407180E-005   6.7528959014139377E-005   7.7155341151561037E-005   7.1418130513197525E-005   7.7187215932243865E-005   1.1173312896273130E-004   0.0000000000000000     
