 # X Y F 
   1.0741873057347503E-004   7.1843593317205286E-005   7.0624229170620774E-005   7.2463136682384175E-005   7.3378336260658154E-005   6.8161576592214824E-005   5.8414627005847945E-005   5.2790724398300054E-005   5.2187674476009298E-005   4.9257449725852180E-005   4.6786242174835655E-005   4.8584665370859058E-005   5.5149901022183713E-005   7.2643414670890265E-005   7.9206489213214562E-005   6.3355315596644147E-005   6.5900843279529690E-005   7.4392691603023252E-005   7.5534020252162766E-005   7.7742429863033260E-005   6.8682692622532818E-005   7.1417951117294242E-005   7.4699190447697120E-005   5.8396152690464447E-005   4.6098838155706018E-005   5.2580052273491350E-005   6.7495344923208054E-005   6.6136241549238421E-005   6.2099058587126039E-005   6.3374917207350144E-005   5.9409808604016725E-005   6.2015620501385091E-005   7.3264484026504216E-005   7.8945811999724943E-005   7.6778689971960102E-005   7.6249813561491363E-005   8.4717658849961806E-005   9.6136158551137106E-005   9.7954823085581995E-005   9.2491687314073310E-005   9.2006803963047041E-005   9.1618101697473728E-005   8.3291451384683130E-005   7.2229787877989672E-005   6.9451313258539317E-005   7.3111168272917205E-005   7.6332272972936193E-005   8.1148860016341036E-005   8.4630645227428366E-005   8.3591268035280758E-005   7.9159814918390017E-005   6.6021452588575365E-005   5.9369441357258785E-005   6.7845189720481253E-005   6.2023036564387096E-005   4.9204565152290429E-005   5.8210883720952773E-005   6.8080479801594518E-005   6.5479132227785891E-005   6.2107533289914012E-005   6.0196497006136053E-005   5.3948169802280254E-005   4.4839348762700159E-005   4.5637054801170136E-005   4.7659436799000194E-005   4.3877151868547388E-005   4.1315229635494783E-005   4.0362781554776291E-005   4.3530058551909264E-005   4.8602318079374668E-005   4.8344550295641883E-005   4.9828865456408983E-005   6.2470168008310975E-005   7.1677430141416190E-005   7.4698946921724743E-005   7.4853887340201394E-005   5.3072063127479484E-005   1.2016289546762101E-005   1.1377819770693883E-005   1.7118497726206334E-005   3.1836905535277782E-005   2.9428719282504736E-005   4.9017903971976682E-005   5.7455245458435646E-005   6.6137811093166718E-005   7.6256006889316886E-005   7.2003744810640160E-005   6.2973385168941550E-005   5.3080958752110099E-005   4.9869871335184953E-005   5.0658509233721280E-005   4.7213630913295257E-005   4.6553062346225099E-005   5.0438888106085079E-005   5.4293252085997018E-005   7.8070479538442649E-005   9.1860106713323011E-005   7.1117802638880900E-005   5.9465143137362498E-005   9.5426446873072703E-005   0.0000000000000000     
   1.0587486474220716E-004   6.2082403562766056E-005   4.8926471240590453E-005   6.7350602687888295E-005   7.6849306361692548E-005   6.5105181776877575E-005   4.3877887959101606E-005   4.3362148217129816E-005   4.5988846813659607E-005   5.1603962508377661E-005   6.2163480480413263E-005   5.2646224765403206E-005   6.2548512541216403E-005   7.6848116523768316E-005   8.5710944621826389E-005   7.7377700554736334E-005   6.0657949932535856E-005   5.5330044649114369E-005   5.2752492972311619E-005   6.8653821424711394E-005   8.3899329683356967E-005   8.1718830944937484E-005   8.1734096109575729E-005   7.7594393301468246E-005   6.4434305252119290E-005   6.0123657356822147E-005   5.4627768502608620E-005   4.7941691594336474E-005   5.3634453057184591E-005   5.4566239692938829E-005   5.0621138171867816E-005   5.7188802911331546E-005   5.7696140652831705E-005   5.1443653187445418E-005   5.8882320876191899E-005   7.3978266478891039E-005   7.9400795444392949E-005   6.9116700773771172E-005   5.8767786974906128E-005   6.4305136182564549E-005   7.6333084359052014E-005   8.1129953289474488E-005   7.3728847193956315E-005   6.8778534436379833E-005   7.2947685510590111E-005   7.2988189594059649E-005   7.2391068911829577E-005   7.5029756684935904E-005   8.1719771187113078E-005   8.7652351352810013E-005   7.7763836632848308E-005   6.4246123690755712E-005   6.4405056642179300E-005   6.5004431608777381E-005   5.7040519584578449E-005   5.3325936591720665E-005   5.5724840219773664E-005   5.9022702353069467E-005   6.0370603512451107E-005   5.8421690264343407E-005   5.1233087738220615E-005   4.0386960506758273E-005   3.8560080122939598E-005   4.2526049077539415E-005   4.2534192968009447E-005   4.1503917576497069E-005   4.1923823961460664E-005   4.5722783350079810E-005   5.6323532823773034E-005   6.2221185749902357E-005   5.9051847744780957E-005   6.5768441470771260E-005   6.9273927607283234E-005   6.1750778829530365E-005   6.0957366097646887E-005   5.5226256934842193E-005   3.2833048122676839E-005   2.2258034003481170E-006   4.8450069542492401E-006   2.6543916184712897E-005   4.7060969337439323E-005   3.8511180622947125E-005   5.4102719953033827E-005   7.3812638914709703E-005   7.9892538190480083E-005   7.5630525736774854E-005   7.3965056771475773E-005   6.7485843363248319E-005   5.6746352533551472E-005   4.9627123747989196E-005   5.4311995787609443E-005   5.4448538468986411E-005   5.1542323259148645E-005   5.3698972572026800E-005   6.0897442029472219E-005   7.2061426559227366E-005   6.7537911905178025E-005   5.9565691000545462E-005   5.5212775851965355E-005   9.4966073597984923E-005   0.0000000000000000     
   1.0899529203242534E-004   6.6915392763041239E-005   4.9903637760451295E-005   8.4524987855505424E-005   9.7560210317403068E-005   8.2712227743627007E-005   5.1448445677468495E-005   5.9352129560581011E-005   5.9761684216069523E-005   6.3992077879798198E-005   6.2572897989478834E-005   4.9133117395004469E-005   5.3377819842969826E-005   7.1969512494545325E-005   8.3051563173680801E-005   9.6136706147618056E-005   9.7192168266509423E-005   7.0597046714181353E-005   6.3613588944738805E-005   5.8769592374367745E-005   6.1427512533024709E-005   7.4729258254609750E-005   7.3721008672976624E-005   8.2412255119031786E-005   9.1657194103329445E-005   7.7088145361447981E-005   6.4050645882996621E-005   6.4438765562158299E-005   5.9819170579311531E-005   5.5897116777349614E-005   6.0250598368304322E-005   5.7733818020214409E-005   4.9594573854107042E-005   4.6933210484773524E-005   4.6236582518926774E-005   4.8671122355392693E-005   5.7383171946141146E-005   5.5895426952330111E-005   4.6888998009102229E-005   4.6932570456656106E-005   5.3626491890594708E-005   5.7769781127251418E-005   5.5242158183245606E-005   5.5387901039043362E-005   6.5009009389635839E-005   6.8050706272371357E-005   6.4276250584249429E-005   6.0244126188422417E-005   6.5356186119415103E-005   7.4064207485251529E-005   6.5514149286523745E-005   5.7874555715605011E-005   5.9722002276603942E-005   5.4089235485613848E-005   5.0408583391444734E-005   4.7477705600198813E-005   4.1347202869792284E-005   4.1990863813350869E-005   4.4241836893001993E-005   4.2021294704706442E-005   3.9633533624947539E-005   4.6169323115060259E-005   4.8654326322380927E-005   3.9203226459531246E-005   3.9100633125275970E-005   4.9452038117454932E-005   5.1405937864575430E-005   5.5523145524814777E-005   6.6593130317382933E-005   5.7287282918389930E-005   5.2054516532246032E-005   6.8625479206244755E-005   5.5332046045533012E-005   3.6054281552759437E-005   4.6743815429183760E-005   5.3472318090704857E-005   3.7431489631014106E-005   1.3959642493633884E-006   9.4912380446150012E-006   3.5178099537107602E-005   7.2193426941293427E-005   6.5602569334592356E-005   5.9728034985569476E-005   6.5557980193364784E-005   7.4893153434845778E-005   6.6543070490331782E-005   5.8785964328261429E-005   5.8795590152611372E-005   4.8983835388455902E-005   4.2656221489945647E-005   4.6968950040298372E-005   4.8554513818977366E-005   4.2685785821947805E-005   4.1569342167430052E-005   5.3922628383241278E-005   6.1823425459104289E-005   5.7763575095293099E-005   5.6243002765487705E-005   5.6254543466634461E-005   9.0504080179740939E-005   0.0000000000000000     
   1.1199678574789624E-004   7.7784649416463150E-005   6.1420127688276014E-005   7.1599792125851474E-005   7.3923064167102855E-005   6.8636735300966326E-005   5.1152628970501598E-005   5.3235849068277019E-005   5.2725413639881293E-005   5.3061497002913643E-005   4.4591287141135143E-005   4.5096234850463414E-005   5.8444645195073439E-005   7.3613801876067433E-005   9.1160350193131344E-005   1.0701687571470424E-004   1.1155147393551167E-004   1.0384063823530416E-004   9.2493253550932674E-005   7.4282721160004439E-005   5.9065690641851913E-005   6.4343732354307125E-005   7.2537543580725828E-005   6.7234905594097501E-005   6.5199499680360887E-005   7.6923228210983187E-005   8.8297331198805738E-005   8.9587929734320315E-005   8.2020076982263518E-005   7.4772254577341177E-005   6.7087557499015841E-005   6.0950987841853609E-005   6.5782677632232514E-005   6.9078814545446573E-005   6.3100500071050625E-005   5.6502684356232960E-005   5.6713895875137289E-005   6.3504399156916620E-005   6.4813874889410109E-005   5.5186144514511953E-005   4.4617221930397884E-005   4.0210953932857080E-005   3.4228265791335852E-005   3.1202567941847269E-005   4.6053986030591623E-005   5.5522530425247116E-005   4.8496380590495525E-005   4.2107348925286534E-005   4.4693294578346376E-005   5.1415569174633465E-005   4.8457361609122170E-005   4.5128216417354929E-005   4.5734714679270285E-005   4.3809844397407180E-005   4.3168900985539401E-005   4.0815461354662116E-005   3.6205095011874795E-005   3.4465088586134829E-005   3.2706564728929725E-005   3.4034809571023473E-005   4.1804766034761131E-005   4.8134494016585537E-005   4.8498610341674833E-005   4.8279090474911468E-005   5.5314563348525631E-005   6.5541927347930801E-005   5.9685736139257951E-005   5.5067068355418425E-005   6.1800267893057480E-005   5.2887298532857889E-005   4.7540964291255436E-005   5.2215193000655328E-005   3.7562304293141266E-005   3.8236552973172878E-005   6.2269919744589188E-005   6.9928998317865236E-005   4.6285112941329684E-005   5.9143656643993443E-006   2.5713523721333390E-005   3.5398266435692826E-005   8.5245420399029107E-005   7.2067753642197924E-005   6.0715617934070067E-005   6.1851391523803559E-005   5.9722004209852432E-005   5.4379959057269557E-005   4.7479717031426710E-005   4.9051478463879433E-005   4.4366094888900531E-005   4.9501453840934058E-005   5.5671472121888109E-005   3.5817460777837672E-005   3.3479284365019903E-005   3.4690241218070083E-005   4.5813299666244493E-005   6.9869397282658368E-005   6.6201348336743576E-005   5.4509268633214295E-005   5.3962962111027914E-005   7.9617997704139540E-005   0.0000000000000000     
   8.5244227500411873E-005   6.6974978433370673E-005   4.8438615924988983E-005   4.7298179544938514E-005   5.7128016564788386E-005   5.6244065043307151E-005   4.6432475470721516E-005   3.6880117154306045E-005   4.3030118674751829E-005   4.8508899843883621E-005   5.2880599737777414E-005   5.5581758507197388E-005   5.9968423025089424E-005   6.0787222772928460E-005   6.8643592152300162E-005   8.0665088043521232E-005   8.7624935097973107E-005   9.8643933060136679E-005   1.1064769950630652E-004   1.1226305914608724E-004   9.7623272252774385E-005   7.3008406453040824E-005   5.8529477160847226E-005   5.1816797006761017E-005   4.5973007329756521E-005   5.2216010845777004E-005   6.2780479356861298E-005   6.8589422967987854E-005   7.3761880314981908E-005   7.3202224738619067E-005   6.8073287982095822E-005   6.9247234379145604E-005   7.2642578742999298E-005   7.4332046379837666E-005   7.9704275369275052E-005   8.1718302514201290E-005   7.2749389531249031E-005   6.6282371042715690E-005   6.8376066622899387E-005   6.7701940814701082E-005   6.4075551146282447E-005   5.6722295866260463E-005   4.0535867045595915E-005   3.3503992803543160E-005   5.0222342946276522E-005   5.7878253183097734E-005   4.6999430160501208E-005   4.0303182110114081E-005   4.4439369146779008E-005   4.5244617918534072E-005   4.1130475368697294E-005   4.2384421789030697E-005   4.4843802422005148E-005   4.1835705863233750E-005   4.5855328382214799E-005   4.7488234578155406E-005   4.3932874628661819E-005   4.7959988528126034E-005   4.5772784041679448E-005   4.2388665251892962E-005   4.5456623737752413E-005   4.6961882131411794E-005   5.0991785272023209E-005   5.5155753743449413E-005   5.9541905688438890E-005   6.4627362972018791E-005   5.8555526282404332E-005   4.8992994614721307E-005   4.5979827273039184E-005   4.0263689384562230E-005   3.7648923841899285E-005   3.9318387365215932E-005   4.8031521779573610E-005   6.6988874979477452E-005   8.3742931049447282E-005   7.5358204297334725E-005   3.4215735441924337E-005   1.4527577252490855E-005   3.0237057733174099E-005   3.9894262398540716E-005   7.1717479803993429E-005   7.3264459569987746E-005   5.3998338402880540E-005   5.8148693260942095E-005   5.9112161732224455E-005   4.9891078139284919E-005   4.7845054727099941E-005   5.4657492418907538E-005   4.6652866975702851E-005   4.3228634390712454E-005   4.7613733373099024E-005   3.6926850002886041E-005   3.5604719176541832E-005   4.2575733417101822E-005   5.5277475056078872E-005   9.6789073957949666E-005   9.6645504304318879E-005   6.2830077558480627E-005   5.2737769361400990E-005   7.1711513249942131E-005   0.0000000000000000     
   6.3089257307408255E-005   6.4186046637196260E-005   4.9220943446145615E-005   6.9093752176674675E-005   9.7100366480727020E-005   8.8181742630606683E-005   6.1328386269605880E-005   5.0132064655191540E-005   4.9176417637422731E-005   4.6729430876985681E-005   4.6828870588544241E-005   4.8051805384664163E-005   4.9137385225773875E-005   5.3622221048055087E-005   5.6101704656328137E-005   6.5179509985386136E-005   7.4731626919597656E-005   7.7339248276747427E-005   8.2577698052263432E-005   9.3406145901936562E-005   1.1388535018403487E-004   1.1787218970963339E-004   8.2705013205835055E-005   5.6339511582658991E-005   5.2900192119647121E-005   4.3236390245544922E-005   3.7554186425876289E-005   4.4261526507894095E-005   4.3590075878679453E-005   3.9604955945872735E-005   5.0272572641852898E-005   6.2853732428834355E-005   6.4365868096677182E-005   6.3475722937012132E-005   6.3795412583874409E-005   6.6331938129717504E-005   7.1483564031767004E-005   7.1938851587834566E-005   6.8387997029796961E-005   6.7451464948096058E-005   6.6645243365611121E-005   6.1745421043299224E-005   5.4637367608394319E-005   6.0500299306838076E-005   7.6622598222425358E-005   7.6562173092869224E-005   6.2530311369471574E-005   5.6251263914287241E-005   6.0116742261123671E-005   5.8260208409290098E-005   5.3563210003562603E-005   5.6907538814341305E-005   5.8323699785913221E-005   5.6380261865578137E-005   5.7848977718816687E-005   5.6266304216016107E-005   5.5630135192662059E-005   5.7736627115658418E-005   5.7535987885297847E-005   5.1639953583172133E-005   4.8312605834231504E-005   5.3270022717365291E-005   5.3783751086902481E-005   4.6882997732609052E-005   4.5838103459970094E-005   4.4576449630705106E-005   4.0113194674613405E-005   3.6953599405754418E-005   3.2433759060978270E-005   3.0077012727354449E-005   3.5240194206403795E-005   4.2216925780932624E-005   4.9018689768691163E-005   5.9787178114032246E-005   7.1180542355246413E-005   5.6100328170697189E-005   1.7508927574159828E-005   3.2056054071065177E-005   2.5001250967947409E-005   5.8110658153747170E-005   5.4429696410781090E-005   7.3046993832582627E-005   5.7237434974374296E-005   5.1669225013083120E-005   6.6904410410218487E-005   6.8383999869483757E-005   5.7380557910288399E-005   5.3812045731654208E-005   4.8244188885495909E-005   4.0173154889114274E-005   4.1893070233559291E-005   4.0088939578151779E-005   3.8469299752632235E-005   4.0894174569641252E-005   5.8712200961024741E-005   8.8141830219101253E-005   9.3100607127589684E-005   6.3147534858245337E-005   6.2181468167516317E-005   8.6895710155247827E-005   0.0000000000000000     
   6.1574728256856407E-005   6.9219842308542836E-005   5.2126770725179785E-005   7.2964499281069140E-005   9.6751685413972563E-005   9.0482950809646571E-005   5.9898484441654063E-005   4.7357076447133604E-005   4.4447847557094213E-005   4.0114455841923774E-005   4.4048548620823957E-005   4.7956521859582918E-005   5.6880499760649257E-005   6.0604336240888950E-005   6.9387824570177713E-005   7.4399637465375628E-005   7.4893176639015524E-005   8.0420941225566026E-005   8.1337169820488303E-005   9.1032707144072714E-005   9.8506609225979596E-005   8.6749057818096697E-005   7.9224779811161444E-005   6.2381910234205254E-005   4.0139863088930122E-005   4.2624477665637225E-005   4.5857243080693159E-005   3.9022701975159831E-005   3.6180833411866309E-005   3.8459788403366957E-005   4.1686102738422743E-005   4.1991881561362122E-005   4.2630841024228230E-005   4.4838739229013709E-005   4.4954012666643630E-005   4.3483608013324404E-005   4.6107788636121567E-005   5.0736520795369080E-005   5.4975747848838433E-005   5.4146935445810995E-005   4.6122148334947986E-005   3.7754420730869020E-005   3.9171938568097850E-005   5.3997333645972475E-005   7.2103726789605425E-005   7.6783940929717483E-005   6.8578443088581484E-005   6.7096412254602616E-005   6.8057875265643846E-005   6.6797810634531253E-005   6.9327435984525143E-005   6.9955902263548207E-005   6.8438959704579733E-005   6.7854334072275124E-005   6.0284774731546481E-005   5.7737065663593466E-005   6.0849308234228871E-005   5.4305029608510850E-005   4.9099368826315076E-005   4.7882456387946512E-005   4.4804807547348185E-005   4.4354492202929641E-005   4.2113926981504409E-005   3.6361483914485353E-005   3.2961939251532749E-005   2.8981593284980120E-005   3.0584446445180816E-005   3.7642465443465240E-005   3.4391421087286862E-005   3.4006125734459885E-005   4.2654408975189647E-005   4.1380576234557676E-005   3.7490223249930615E-005   4.7437670191669820E-005   5.4671717855118466E-005   2.9503943550719292E-005   6.3999266269413528E-006   3.7856265489173734E-005   3.1628010563709544E-005   7.4160693463246917E-005   6.8790651881250393E-005   7.1782319355694760E-005   5.8817141281491866E-005   4.8984390653758993E-005   6.3480279127690656E-005   7.9231531720999425E-005   7.2817166095117834E-005   4.7365003558055764E-005   3.2231362215243636E-005   4.0970508801575466E-005   4.3693331373853186E-005   4.0627322258723540E-005   4.6774331775461782E-005   4.7245657422441267E-005   6.2937535615705702E-005   8.1029843616209617E-005   7.7555190476894022E-005   5.7458353786595890E-005   6.5852861349362935E-005   8.1523646775296540E-005   0.0000000000000000     
   6.3327339797452002E-005   7.1073986645542843E-005   4.5743118971141639E-005   4.8293956802991417E-005   6.3545873246756226E-005   7.0341771021587690E-005   5.6478084647809700E-005   4.2485681879357202E-005   4.5288347194837805E-005   4.5691981845053882E-005   5.3288487630884350E-005   5.3027081843551595E-005   5.3915170703228254E-005   5.9629961956742914E-005   6.4290040545484948E-005   7.7151519720287714E-005   9.4200325385491879E-005   1.0808538611259915E-004   1.1355724253737474E-004   9.9956038154579014E-005   6.8396361483339261E-005   4.0432848294799261E-005   3.4490003650889334E-005   3.7829690114487251E-005   4.1052459314607019E-005   4.7177316120787729E-005   4.6908488246833438E-005   4.5969261621650565E-005   5.5646418668487745E-005   6.8805579439589222E-005   6.6632463139675396E-005   5.3704355808051587E-005   4.4568047401811959E-005   4.2600155299352776E-005   4.2284936752984715E-005   3.8356737871566036E-005   3.5634669851730512E-005   3.2642756328527155E-005   2.8368540278473981E-005   2.8222726375480776E-005   2.8661220091831372E-005   3.0351399278135685E-005   3.3127937306213178E-005   4.0631264499724719E-005   5.0822016498234205E-005   5.5000410560448250E-005   5.5037350188615216E-005   5.2304369546843273E-005   5.4922514059864304E-005   5.6055638579633729E-005   5.7876609011483130E-005   6.3575414793045858E-005   6.1959722371826236E-005   5.8929427044854405E-005   5.4609448035340583E-005   5.2307218951535511E-005   5.3497315613329911E-005   4.4423846586869196E-005   4.0720614298894972E-005   4.0571506421717917E-005   3.2728130211406052E-005   3.5926101273788239E-005   4.2775053310577947E-005   4.1016312622072044E-005   4.1098028381044143E-005   3.7780813600923308E-005   3.5622835202357685E-005   4.0434260426394309E-005   3.5607237371901547E-005   3.3565101595407645E-005   4.0703514206969904E-005   4.8300963456913888E-005   6.1539557783289576E-005   7.1727014542365697E-005   6.2804839295189070E-005   3.1506133863649454E-005   2.1746572810442580E-005   3.0972319814062685E-005   4.5524735136265176E-005   6.6694234928875326E-005   6.9110723587810201E-005   5.6135844727945623E-005   6.2061193782730979E-005   6.2073679138527872E-005   5.6581554002093555E-005   5.6614798967073962E-005   5.7092044109769292E-005   4.7605639282811992E-005   3.6971624511221832E-005   4.0101081264995812E-005   4.1680466107093163E-005   3.8020204507781632E-005   4.2248137679662816E-005   4.4600768818528710E-005   6.0853841839775232E-005   7.4586932951369134E-005   6.7407724318242741E-005   5.6893505147064361E-005   7.9476789971551535E-005   8.1105647929393898E-005   0.0000000000000000     
   6.0966167845116812E-005   7.5794984017564751E-005   5.8841187064020396E-005   5.0991157278333491E-005   5.3514443015225527E-005   6.2809192835655296E-005   5.7625020871475980E-005   4.7284934433985467E-005   4.8436793763086240E-005   4.3730285757758544E-005   4.3471780412975133E-005   4.4177243905748958E-005   5.2462239088630696E-005   6.5655557067342512E-005   6.7876521408203775E-005   7.4157640942162885E-005   9.3638915976861485E-005   1.0741328648689052E-004   1.0298930081925311E-004   8.8313564773415690E-005   7.1233285368504354E-005   7.3242452632314673E-005   6.3695879946304345E-005   4.1962118441113087E-005   4.6957350622877423E-005   5.2870225419686593E-005   5.1721287423506553E-005   6.1051034157709710E-005   7.3681805781818617E-005   7.8701337944912035E-005   7.3075409373174601E-005   6.5866760611156262E-005   5.9935845289772458E-005   5.5999065486861489E-005   5.3613002498573495E-005   5.0354069044322186E-005   5.4019969834827382E-005   5.4938683635523382E-005   4.4347160843458819E-005   3.2199259542656445E-005   2.6129460243916756E-005   2.6294577067371382E-005   2.8936379495084163E-005   4.2366258374664858E-005   4.5192764654436154E-005   3.8987678096942107E-005   3.8485103150022190E-005   3.3043446996702370E-005   3.6647005938140350E-005   4.1499830729107693E-005   3.9850491129856029E-005   4.3418298216869286E-005   4.6361019182187846E-005   4.7647893499147804E-005   4.5570971860401589E-005   4.2724869106821924E-005   4.0489533804772843E-005   3.8750962180483163E-005   4.1721701970328717E-005   3.7854261777865973E-005   3.7181225595804436E-005   5.2719235022785516E-005   6.2831664627506143E-005   6.0941467493997234E-005   6.1435891088637445E-005   5.5578193630363705E-005   4.2881530643171600E-005   3.5883810931361234E-005   3.8157510708979705E-005   5.1107520840891850E-005   6.8547411623800752E-005   8.2263478697758253E-005   8.8027286552146733E-005   8.2205527210921488E-005   6.3528841548527714E-005   4.3345855946768913E-005   3.9973666239700573E-005   2.6668569058311689E-005   6.5361576635499861E-005   5.0556574342284732E-005   3.8798611467174180E-005   3.9950786118223206E-005   5.3785767021010007E-005   6.6499408309966717E-005   5.6883696500798494E-005   4.2163831582708919E-005   3.9864460775499831E-005   4.3219097118420762E-005   4.5714220405172239E-005   4.6583840667860863E-005   4.7086825679226003E-005   4.6182214989761283E-005   4.5900440312565100E-005   5.5005502040429336E-005   6.1850324579575510E-005   6.3512228815677002E-005   5.3275075095642094E-005   5.6189668909355267E-005   1.0424399418526131E-004   9.4536882801846399E-005   0.0000000000000000     
   5.2275324412664812E-005   7.5349312316857353E-005   6.1118858747610314E-005   4.8482171358515784E-005   5.1965460893054856E-005   5.8230978340856505E-005   5.4850492327714632E-005   4.4233712050148331E-005   4.6791219985102447E-005   4.9131913219053744E-005   4.6532918134269073E-005   5.1067359939768486E-005   5.1799399172305625E-005   5.5954286743034068E-005   5.7448010412256340E-005   6.7243051409291557E-005   7.9609268022370346E-005   7.2568214677187540E-005   7.7307508716460487E-005   8.6500935850464928E-005   9.1000127405019494E-005   1.1025540026907634E-004   1.0351824367904227E-004   7.8767446565786167E-005   7.0383460775132466E-005   6.6986839698892381E-005   6.7060794908134716E-005   7.1390387018776001E-005   8.3902694690899719E-005   9.2732965471452290E-005   8.1924160924516006E-005   5.7433121578176160E-005   4.2227264982774418E-005   4.2756368910328780E-005   4.2895284074764114E-005   4.1976213782373801E-005   4.2996624342019937E-005   4.0168708864610618E-005   3.6313772503976080E-005   3.4127282842286288E-005   3.7323989029552688E-005   3.1620985281046765E-005   2.5699115707977233E-005   4.1089688374079255E-005   4.8998213090456143E-005   4.1776435666922000E-005   3.8195993543221154E-005   3.5799009016830367E-005   3.5815687961668883E-005   3.7799984685362676E-005   3.8602635815976502E-005   3.6597403261942612E-005   3.9276300222113305E-005   4.1535393650822362E-005   4.1847869070438716E-005   4.4311178676810668E-005   4.1302170452812325E-005   4.3403458861687414E-005   4.5235503862735324E-005   3.6271659176014668E-005   4.2449904483461618E-005   6.3075269659696755E-005   7.3145164316802344E-005   7.2705906083488583E-005   7.4006381301047901E-005   7.0820129021522988E-005   5.8258214095952091E-005   4.8074521285789478E-005   4.9705872627287764E-005   6.4409452256337685E-005   8.2852756137484520E-005   9.0756185275181031E-005   8.4916901659884625E-005   6.8056916579177412E-005   4.8746885816276583E-005   4.0229611502508966E-005   3.5685424114207622E-005   1.7619122695658140E-005   6.5474650936510209E-005   3.3175823422864459E-005   3.1360434726932537E-005   4.7299287989922581E-005   5.0659148454747136E-005   5.0496374878762973E-005   4.9942706539830071E-005   4.7659915130817742E-005   5.1292512564479673E-005   5.3099792288011938E-005   4.9341833443158063E-005   4.9561322845999394E-005   4.5438708161510431E-005   4.2796585664474289E-005   5.1865611204426235E-005   6.1694639163164557E-005   7.4536903591009720E-005   7.4097299459668778E-005   5.9972944162427821E-005   6.6123691920411541E-005   1.2935916548836859E-004   9.6482472268905381E-005   0.0000000000000000     
   5.7038200889357583E-005   9.0649439518494237E-005   7.1627405581595608E-005   4.6790309006253613E-005   6.9157526201615418E-005   8.0668380190203315E-005   6.8318675754311224E-005   4.3767684838116327E-005   4.5336605906874696E-005   5.0882019512454063E-005   4.6594575558859133E-005   5.2554623421491905E-005   4.5528983754129131E-005   5.1192060565082857E-005   5.8400777368560924E-005   6.7654528108979941E-005   7.9238978055534554E-005   6.9553079373742770E-005   6.7761217222614235E-005   8.2354570292719967E-005   1.0214738440769952E-004   1.2211500373645774E-004   1.0328341809156092E-004   7.1290305389807210E-005   7.1669751846709274E-005   7.6721027342227142E-005   6.9478834781321326E-005   6.6960973128039477E-005   7.6880378497265508E-005   8.0991714390320796E-005   7.0972228222299549E-005   6.1099593936974261E-005   5.6995889967367222E-005   4.9777346675888891E-005   4.1693908311634628E-005   4.2358444189481160E-005   4.6474790913986081E-005   4.1839516572566790E-005   3.0591125328020882E-005   2.3225563770425775E-005   2.6520226409800007E-005   2.7922983596771297E-005   3.5605202258506996E-005   5.0651022513563957E-005   5.1047426809473527E-005   4.6045946035906165E-005   4.4662218849006815E-005   4.5829149066472651E-005   4.7297031428354336E-005   4.4175776366412933E-005   4.8245212248767637E-005   5.3087656488364099E-005   5.1566793686082969E-005   5.0560210940897837E-005   5.1593272566059545E-005   5.1792797765693886E-005   4.8580316685308855E-005   4.8383836834069434E-005   4.5113284103765856E-005   3.6012041093220813E-005   3.9259780079989446E-005   5.5913211526073402E-005   6.6402651482492592E-005   6.8140117273335257E-005   7.2432899421895970E-005   6.8617402394705214E-005   5.1529917488696732E-005   4.1277543854611172E-005   4.1066130461493248E-005   4.5344126294504380E-005   5.4065780582020257E-005   6.6674738884929985E-005   6.8274056002194883E-005   5.5018982582816341E-005   4.0728427989076058E-005   3.9887805830497964E-005   3.7465037258115085E-005   2.0860250808824457E-005   5.1707215041118896E-005   2.9940628385941248E-005   3.3836673413978476E-005   5.3544773730637510E-005   6.0899224494403245E-005   5.7792558737759867E-005   5.2856406096395643E-005   5.2181356467686722E-005   5.7615517225293434E-005   5.7663044185573901E-005   4.9962174459105853E-005   4.6390907115346659E-005   4.4644513744769804E-005   4.2892901004441312E-005   4.3983632546674933E-005   5.6903330636264421E-005   9.0864638318558183E-005   8.6980059471857815E-005   5.7480087851148379E-005   7.1845267751923200E-005   1.2991112266195481E-004   9.4200907534816434E-005   0.0000000000000000     
