 # X Y F 
   1.4986022777080141E-004   1.4995609162044102E-004   1.4844372927850101E-004   1.4854085282230801E-004   1.4446667154886133E-004   1.4582332955943522E-004   1.4234225542184841E-004   1.4867086579066128E-004   1.5313283612776313E-004   1.6660264774149590E-004   1.8323363997986537E-004   1.8751496353872386E-004   1.9260789470263473E-004   1.9935454676023702E-004   1.7633883380867231E-004   1.9940685369923417E-004   1.7604081932367426E-004   6.3707743415869532E-005   1.8198733009270287E-007   1.4451737735993314E-004   1.6410961599266821E-004   1.2003990326247790E-004   1.6301432451132125E-004   1.5058061142657090E-004   1.4623381277444121E-004   1.5046529513189233E-004   1.4933865192734639E-004   1.5350725665128718E-004   1.5076760773024327E-004   1.5139160927451302E-004   1.3546918317016243E-004   1.2485428214353421E-004   1.1760117991052426E-004   1.2140709839174275E-004   1.2105845417837495E-004   1.2357699792078160E-004   1.2501284733337065E-004   1.2507288491164594E-004   1.2210494326504335E-004   1.2385473455143469E-004   1.2537939582326959E-004   1.2333996707644985E-004   1.1886349909218775E-004   1.1476116775195441E-004   1.1233190830403037E-004   1.1255177983738254E-004   1.1188406708027161E-004   1.1025085897956507E-004   1.0790213956865024E-004   1.0622559573016453E-004   1.0462124594613568E-004   1.0480364742580420E-004   1.0520029136029582E-004   1.0711871517466920E-004   1.1170665380739180E-004   1.1673927121127954E-004   1.1947354815520075E-004   1.2181326487088755E-004   1.2449005815899235E-004   1.2471761633674257E-004   1.2370700182735332E-004   1.2420218791939715E-004   1.2596955168811918E-004   1.2321108234652058E-004   1.2532083401735642E-004   1.2048821061234868E-004   1.1674373617742495E-004   1.2302009826207415E-004   1.0308477639639680E-004   1.1239397583251231E-004   1.3714795642923394E-004   1.4017979854337131E-004   1.5801892536219931E-004   1.4085225009618032E-004   1.4102314197729363E-004   1.5993607984808104E-004   1.2896814930365351E-004   1.3496055127426766E-004   1.5444246663691956E-004   1.1859692376307603E-004   3.6327400650387832E-005   1.0901303329866226E-005   4.8397241062356116E-005   1.3649004949159104E-004   1.5702052863328768E-004   1.3292418609302993E-004   1.4263847183200164E-004   1.5409871167999136E-004   1.3624743194008915E-004   1.5435957599914857E-004   1.4670299237393291E-004   1.4781978782685802E-004   1.5198321445948596E-004   1.4787898863437540E-004   1.5575789537891198E-004   1.5134204397743725E-004   1.5561379992600348E-004   1.5264443295239682E-004   1.5428977093254209E-004   1.5366251342347774E-004   0.0000000000000000     
   1.4874536453495589E-004   1.4860656933135628E-004   1.4756270489791660E-004   1.4562386268931365E-004   1.4213535939080750E-004   1.3728196409814393E-004   1.3038099227929886E-004   1.1969447954450566E-004   1.1116091017215458E-004   9.6643498349667701E-005   9.4196330860827645E-005   8.5308761195112642E-005   8.5284157298631523E-005   8.9366337762215682E-005   7.1376839233069366E-005   9.6379311844201537E-005   9.1394092907872760E-005   4.9964808659540309E-005   1.4027087975546889E-005   6.7579736410877046E-005   1.6311462238128251E-004   1.5210570470575388E-004   1.3598553761825805E-004   1.5067055756906613E-004   1.5029401808856058E-004   1.5346517911518491E-004   1.4279639316117844E-004   1.4889720756886500E-004   1.4727634181900250E-004   1.5315466648990154E-004   1.3836249495833108E-004   1.2564950471519258E-004   1.1539705447476273E-004   1.1585878136912937E-004   1.1776477399014931E-004   1.2172774214008297E-004   1.2279639322944677E-004   1.2283797128673013E-004   1.2143707269490554E-004   1.2318843068850343E-004   1.2246422561810387E-004   1.2035253402219054E-004   1.1861321280175450E-004   1.1770699622608147E-004   1.1801515353021625E-004   1.1961481625715720E-004   1.1854604231268012E-004   1.1794306488990667E-004   1.1595199064385588E-004   1.1497311452772952E-004   1.1483456451234658E-004   1.1519547253601917E-004   1.1656476315793090E-004   1.1586913702999361E-004   1.1661372520432165E-004   1.1623559765684372E-004   1.1843332922917228E-004   1.2086790800185229E-004   1.2344796956708558E-004   1.2365298377518675E-004   1.2116978659072043E-004   1.1733233660232724E-004   1.1881990251382941E-004   1.1628147954720555E-004   1.1919231241227107E-004   1.1666181222976596E-004   1.1043366544336810E-004   1.1316180725509213E-004   9.5909288187914822E-005   1.1358464552326858E-004   1.3380040550870734E-004   1.3670379527166724E-004   1.5374510158585130E-004   1.3808431810050551E-004   1.4141036627898998E-004   1.5528283356213316E-004   1.2511566394533244E-004   1.3849444412965007E-004   1.6082509550711434E-004   1.1043340489637601E-004   3.0517025007685998E-005   3.4603959263723987E-006   5.7704448420604693E-005   1.2400489527858327E-004   1.4115563112133484E-004   1.3464988900879212E-004   1.5183609118487099E-004   1.5742825547483414E-004   1.4904350945529508E-004   1.5788158429890856E-004   1.5251505352248816E-004   1.5508762464552060E-004   1.5488799538028878E-004   1.5075815345940693E-004   1.5072846107301517E-004   1.4844892686429395E-004   1.4882743738521193E-004   1.4792717278249307E-004   1.4833829868599291E-004   1.4756750913734988E-004   0.0000000000000000     
   1.4807105679660792E-004   1.4837934655085783E-004   1.4653454581155050E-004   1.4589781303725485E-004   1.4160812859365088E-004   1.3860193777601003E-004   1.3045472717645917E-004   1.1848061267858799E-004   1.0597437097341794E-004   8.2923839415796372E-005   6.8389980552744021E-005   5.0137858587089105E-005   4.4095405740891674E-005   4.0620489125901017E-005   2.8542294738556812E-005   2.8208614333575992E-005   4.5052477021667157E-005   3.1644128421211562E-005   7.3400915908244778E-005   3.3003212684898436E-005   1.2781094578445605E-004   1.6170791241656670E-004   1.5864758638421477E-004   1.3734209321677267E-004   1.3872235742371211E-004   1.4675858203607478E-004   1.5176633078818871E-004   1.4772948527544833E-004   1.4599421732163452E-004   1.4140080675912559E-004   1.3322527294426189E-004   1.2472363606177495E-004   1.1419517834893149E-004   1.1074542025493442E-004   1.1279660368374950E-004   1.1607017963217198E-004   1.1866216030880492E-004   1.2005988167201022E-004   1.2445288053162195E-004   1.2615514890851342E-004   1.2602638805157333E-004   1.2612725991479747E-004   1.2546588791098598E-004   1.2420077308642738E-004   1.2383912679142032E-004   1.2771228970972917E-004   1.2991158627185831E-004   1.2886931075152086E-004   1.2556988275078086E-004   1.2318909549307688E-004   1.2137032007900413E-004   1.2143874834336349E-004   1.2198435967442477E-004   1.2160645715081703E-004   1.1992787143390359E-004   1.1993210243264544E-004   1.1861581548244785E-004   1.2014157184440249E-004   1.1961133133444349E-004   1.1929458439082481E-004   1.1784093149231756E-004   1.1394347529471474E-004   1.1923631458800645E-004   1.1143679488291658E-004   1.1569019219071084E-004   1.1456357639802739E-004   9.9568609146917403E-005   1.0898102744063151E-004   1.0178950731223122E-004   1.0054702506925586E-004   1.0903872863176625E-004   1.2318993936807804E-004   1.4267660727306441E-004   1.3942294179942064E-004   1.3927383931071967E-004   1.4889439349707686E-004   1.2805315609136730E-004   1.3352465486220623E-004   1.5761567862440464E-004   1.1787492528440437E-004   3.9162093915144699E-005  -2.6876210281506479E-007   6.2856352307486254E-005   1.0320999660570555E-004   1.3999703921597223E-004   1.4723790052744771E-004   1.3303299598868898E-004   1.4141035123266179E-004   1.4594378128788334E-004   1.4205835819352302E-004   1.4627045801574327E-004   1.4418435435475854E-004   1.4767771357706330E-004   1.5073421452672765E-004   1.5126993698814749E-004   1.5481575045048657E-004   1.5486492415889066E-004   1.5594149967999258E-004   1.5515167440600055E-004   1.5540972767971156E-004   0.0000000000000000     
   1.4877728774575523E-004   1.4851851133387820E-004   1.4784869140020926E-004   1.4652243658260137E-004   1.4444902883287183E-004   1.4285480771000704E-004   1.3869468167109885E-004   1.3364588991405035E-004   1.2875618806809774E-004   1.2007230768779247E-004   1.1468771556416869E-004   1.0902601122596963E-004   1.0535224522384006E-004   1.0610739928116789E-004   9.3192124626115415E-005   9.3787174795750413E-005   6.6111079552608266E-005   5.3551182284395514E-005   4.8332305692030321E-005   2.5943908711839183E-005   7.0563350071629205E-005   1.3311855321240646E-004   1.5207730775906956E-004   1.6561598952830053E-004   1.4982338593859558E-004   1.3948663483147924E-004   1.4509171211190243E-004   1.4673784298252379E-004   1.5065685126291364E-004   1.3369017107546505E-004   1.1145775690102843E-004   1.1670433010917314E-004   1.1069383587160943E-004   1.0625768021696824E-004   1.0595395131036538E-004   1.0783690171517338E-004   1.0709901695715050E-004   1.1119139526409516E-004   1.1864302723990952E-004   1.2168468179683410E-004   1.2535302757087527E-004   1.2604989140089877E-004   1.2691820762671634E-004   1.2465183211504393E-004   1.2326565488124161E-004   1.2579608992218533E-004   1.3002032682542543E-004   1.2877748122877287E-004   1.2982790524435794E-004   1.2957758044448680E-004   1.2942325846767607E-004   1.3007197023614305E-004   1.2984361555479242E-004   1.2797311494992439E-004   1.2440016772297037E-004   1.2437382177341993E-004   1.1838794940169458E-004   1.1832699490373013E-004   1.1845371006847449E-004   1.1737029318577780E-004   1.1838331496174657E-004   1.1329374188942297E-004   1.1860534677666474E-004   1.0904774953304129E-004   1.0700039372704859E-004   1.0635173478519817E-004   8.6505777442055814E-005   1.0738545183776083E-004   1.1528713595244481E-004   7.8978255658292335E-005   6.8009933011656113E-005   9.4727301150435999E-005   1.2866676123228924E-004   1.4066420017842720E-004   1.3801483946733538E-004   1.4341021455838401E-004   1.3488678084951333E-004   1.2916630766344195E-004   1.4147635282970892E-004   1.3137593647439625E-004   6.4222162814514986E-005  -1.4088568502165485E-007   4.7842182867634982E-005   4.7216905162415300E-005   1.4404441358287578E-004   1.7486485088732327E-004   1.3829837230794491E-004   1.6006566989093174E-004   1.6153540768674426E-004   1.4907549158896594E-004   1.6245087009271101E-004   1.5346139368194937E-004   1.5472675768308475E-004   1.5255685638853984E-004   1.4720773758334583E-004   1.4759324777591140E-004   1.4252892476253838E-004   1.4460860375976263E-004   1.4239025874045343E-004   1.4256212250939038E-004   0.0000000000000000     
   1.5056417649740304E-004   1.5007360506845435E-004   1.5000602726613426E-004   1.4863727737265389E-004   1.4812028522304363E-004   1.4704264713900076E-004   1.4672066030148708E-004   1.4486215241119306E-004   1.4574945715296295E-004   1.4382541029173945E-004   1.4619897594755110E-004   1.4495759497540705E-004   1.4945504839020523E-004   1.4381635221225858E-004   1.4974032192824362E-004   1.3286421015041471E-004   1.1789174370865937E-004   9.1799261534629504E-005   2.6990470875696725E-005  -1.9633043268233905E-007   2.0823512303030612E-005   6.5837120309530581E-005   1.2772663311801211E-004   1.4692159678310183E-004   1.6136311930564637E-004   1.5359960291951136E-004   1.4561979874821724E-004   1.4098104996964565E-004   1.3478166920762841E-004   1.1105433094426353E-004   8.7302861830734123E-005   1.1436775562717593E-004   1.1068312629610263E-004   1.0426332568203996E-004   1.0069526908163429E-004   9.8013468550033162E-005   9.4534836679961790E-005   9.5671749544429249E-005   9.7575346554776074E-005   1.0163283098292726E-004   1.0527768828258918E-004   1.1164406425582451E-004   1.1586208581511974E-004   1.1784694885492162E-004   1.1650218117811300E-004   1.1863838060756812E-004   1.2163637062229549E-004   1.2378102627666059E-004   1.2670453499642766E-004   1.2880052794384759E-004   1.3077474708465215E-004   1.3186934243661366E-004   1.3134074597348456E-004   1.2892063731979357E-004   1.2708758400559731E-004   1.2408828235150183E-004   1.2274606568893012E-004   1.1854856054385946E-004   1.1981523897111685E-004   1.1686973430768972E-004   1.1390824932724247E-004   1.0678940078260494E-004   9.9210225647186612E-005   9.9408445833919974E-005   8.7106123612417952E-005   9.4233304590449207E-005   9.1125162793811925E-005   1.0010360338803152E-004   1.2206968271348542E-004   6.9945111711342754E-005   3.3892198700372569E-005   6.4646885885740244E-005   1.1408407208067807E-004   1.4003257222203460E-004   1.3403454792302151E-004   1.4073250937175774E-004   1.4079371530860302E-004   1.2436876264287092E-004   1.3263427135014563E-004   1.4564805703442833E-004   9.2973015601525543E-005   3.8782238710216903E-006   2.2025806554156142E-005   3.3344029770565426E-005   1.6849877089726749E-004   1.7517968174239799E-004   1.2332235478134049E-004   1.4805880851146802E-004   1.4631440703717502E-004   1.3215099685637272E-004   1.4665242331166829E-004   1.3663404444027674E-004   1.4279803789634993E-004   1.4613139446509893E-004   1.4602416149476775E-004   1.5407200385825158E-004   1.5446387928843563E-004   1.5922527134245516E-004   1.5870130426490122E-004   1.6022869820381060E-004   0.0000000000000000     
   1.5221321176598913E-004   1.5223576951809618E-004   1.5151460092298555E-004   1.5184153450891952E-004   1.5020791689948610E-004   1.5097238954193696E-004   1.4993416196979153E-004   1.5138673552467851E-004   1.4815670378538510E-004   1.5200762760103002E-004   1.4696485366862938E-004   1.5498165768329180E-004   1.4845031915991771E-004   1.5454143823853995E-004   1.5375260514944529E-004   1.4304039249701364E-004   1.4936558255988167E-004   1.2105238968089816E-004   7.7678329492042358E-005   2.7127893234064178E-005   3.6784332553670154E-005  -1.4339551221804720E-006   6.7098102243350424E-005   1.2379063129267740E-004   1.4107188930314866E-004   1.4508451381837955E-004   1.5351103882489762E-004   1.5246289021946346E-004   1.3275696294512312E-004   7.2150591180610520E-005   6.6909659317340570E-005   1.1000147651790920E-004   1.1512570905347913E-004   1.1064668348989121E-004   1.0404211330494353E-004   9.2920462627819569E-005   8.8281928983538618E-005   8.4781467921511407E-005   8.1929466565565961E-005   8.1624524192658738E-005   8.6254074600803960E-005   9.3466125367445838E-005   1.0012970015073566E-004   1.0467665991137447E-004   1.0395141825961291E-004   1.0860743777872394E-004   1.0896900121615658E-004   1.1124330210786483E-004   1.0948294791467983E-004   1.0974570122233401E-004   1.1070083080603910E-004   1.1047748879267989E-004   1.1220641267383868E-004   1.0924562286761053E-004   1.1189658061934021E-004   1.0803985145897509E-004   1.1334543791663729E-004   1.0645484497515900E-004   1.0627638339325406E-004   1.0176420180394948E-004   9.3114198396323272E-005   9.2309311342809444E-005   7.6199072232259460E-005   8.5333871533778215E-005   7.9334223642914148E-005   9.0677414448191436E-005   1.0709470602336658E-004   1.0298494350687228E-004   1.0824631399820054E-004   7.0090547552020314E-005   3.8799035265619789E-005   5.6437993994268393E-005   1.0787055660707874E-004   1.3927008517451817E-004   1.3149883730467557E-004   1.4213624210360643E-004   1.4091110190403235E-004   1.1992980277953104E-004   1.3554233787412240E-004   1.5637048170507255E-004   9.6087061823793877E-005   3.3223303661488880E-007   3.4769251626494643E-005   1.3858238152951541E-005   1.3792810394019843E-004   1.4919991649777452E-004   1.3214393243283397E-004   1.6218458110148383E-004   1.5704702099118964E-004   1.5675593080687189E-004   1.6549041991254120E-004   1.6201422155494419E-004   1.6368687571965767E-004   1.6231806946834733E-004   1.5606993147602665E-004   1.5057635540655160E-004   1.4093356048137882E-004   1.3774344018831412E-004   1.3392125673741429E-004   1.3278315968488194E-004   0.0000000000000000     
   1.5332855308437544E-004   1.5276087636195660E-004   1.5339142009714561E-004   1.5223595049912382E-004   1.5362241667049855E-004   1.5085646371501885E-004   1.5427882443303588E-004   1.5123112678063998E-004   1.5314871515308067E-004   1.5019345459221973E-004   1.5007511367021314E-004   1.4968854727081830E-004   1.4721096908178370E-004   1.5121346438922711E-004   1.4521460270631000E-004   1.4881124316844051E-004   1.4390631349425349E-004   1.4763077937709682E-004   1.2613050621210160E-004   9.7068310228288276E-005   8.4740255201300703E-005   3.9933855441238969E-005  -1.7985157751393847E-007   6.4425821582019167E-005   1.3364214892216405E-004   1.4658356023486725E-004   1.4828369853561599E-004   1.4493105025084038E-004   1.2885330889898358E-004   6.5548688397856747E-005   6.4694632127936164E-005   9.4865269473680858E-005   1.0704630615333892E-004   1.1167823716786638E-004   1.0862473160365301E-004   9.7818645242441702E-005   9.0338558939218058E-005   8.5843249707536425E-005   8.0772769963046492E-005   7.8690104730156277E-005   8.0226987620855988E-005   8.5247614311896591E-005   8.9688835845175678E-005   9.1809301368746352E-005   9.4208761151818375E-005   9.7372276965369342E-005   1.0003065239234841E-004   1.0172556651645131E-004   9.9744369550343532E-005   9.6687495011334309E-005   9.4959145621249905E-005   9.3464660750763903E-005   9.5806910392294250E-005   9.4889747929072278E-005   9.4681408974646274E-005   9.2058493340708283E-005   9.3303745650246108E-005   9.1791778988162186E-005   8.7631177772626740E-005   8.5334358418990213E-005   7.8706055271673714E-005   8.2957910589847542E-005   7.8889313829153267E-005   8.2918761965774325E-005   9.5678424594505674E-005   9.9635848466139582E-005   1.0954427938513577E-004   1.1448123550880468E-004   9.0361477830715517E-005   6.3159213265853365E-005   6.1563795188178535E-005   7.0226856574420729E-005   1.0720490264929985E-004   1.3636390119322738E-004   1.3371271699033673E-004   1.4409825314641131E-004   1.3972315226059000E-004   1.2014585236458096E-004   1.4081498184418667E-004   1.5644249005167252E-004   9.1906812795276285E-005   3.9680568819855526E-007   3.1055155405235271E-005   2.0971065958315269E-005   1.1561128596297379E-004   1.0288917080596007E-004   9.9269567246531771E-005   1.1446961837758561E-004   1.1226076483704077E-004   1.1869932994457550E-004   1.1937850982485630E-004   1.1550976250812378E-004   1.1628350544752747E-004   1.1784023001921611E-004   1.2399566470768072E-004   1.3611039211315214E-004   1.4725512735073469E-004   1.5442507266730086E-004   1.5602269113137592E-004   1.5594975589506270E-004   0.0000000000000000     
   1.5377030402698538E-004   1.5366939409528236E-004   1.5315532075040525E-004   1.5402084324421620E-004   1.5312608844001639E-004   1.5388909593221241E-004   1.5353296490789231E-004   1.5440546920934684E-004   1.5460836336738450E-004   1.5389967918626388E-004   1.5576747171975645E-004   1.5087351834498132E-004   1.5690380294828003E-004   1.4926287229377827E-004   1.5496036781208902E-004   1.4904429747900433E-004   1.4663487021930491E-004   1.4518705053915976E-004   1.4393858961276644E-004   1.3114612970613660E-004   1.3832381199229232E-004   1.0875297852346316E-004   3.7008059529416175E-005  -1.5819928478236267E-006   5.7829994958099455E-005   1.1987613290478549E-004   1.5793020995546439E-004   1.4328901618098448E-004   9.7100992124502577E-005   6.5251188768655617E-005   7.0404898053825802E-005   9.6452290617343617E-005   1.0359789376601801E-004   1.0744380895206567E-004   1.0857833055027726E-004   1.0410595684253670E-004   1.0050496785644119E-004   9.4978633395475932E-005   9.0706521290996652E-005   8.7108914255911192E-005   8.4544809048224258E-005   8.4991023516849600E-005   8.3903764662359757E-005   8.4500589069455359E-005   8.7031185462494484E-005   8.9250274050021189E-005   9.4144502330503974E-005   9.6045944219753728E-005   9.5733280247557677E-005   9.2758600848229835E-005   9.1532960390474142E-005   9.1257963490713886E-005   9.1280391333430674E-005   9.0650648540866580E-005   8.8453954309599769E-005   8.6596161500694337E-005   8.2471090912609638E-005   8.1305818313081354E-005   7.9705361108815915E-005   8.1278312466180036E-005   8.5007727437489715E-005   8.6942944240780002E-005   9.0379206889074269E-005   9.6261541738809213E-005   1.0788189008824262E-004   1.0876844352388377E-004   1.0859249835276832E-004   1.1036714561322636E-004   8.3445721360219359E-005   6.4802142186110305E-005   7.1596808972414322E-005   7.7704397239335799E-005   1.0025746487984289E-004   1.2334929169543959E-004   1.2917647220610283E-004   1.3964308628432501E-004   1.3546997772197168E-004   1.2518734299379371E-004   1.4309312428094354E-004   1.4499085411321457E-004   8.8617580053282162E-005   6.8709206305386649E-006   2.4924453915184662E-005   3.2028789504077354E-005   8.2304823308611191E-005   9.4368352093661588E-005   1.4475317186260671E-004   1.6328253701547554E-004   1.5710602210095164E-004   1.6102969102966283E-004   1.6804642334257626E-004   1.7541058453838691E-004   1.8479323133480788E-004   1.9268519300921560E-004   1.9717830031487719E-004   1.9473216380380760E-004   1.8715505045540767E-004   1.7716131417022026E-004   1.7054880547432886E-004   1.6769466319311769E-004   0.0000000000000000     
   1.5453097117473921E-004   1.5429645368627854E-004   1.5402300526774909E-004   1.5482879424095919E-004   1.5393458370705962E-004   1.5575507881194361E-004   1.5404998838362572E-004   1.5681776834224897E-004   1.5489144079986654E-004   1.5921029279103435E-004   1.5540577369478701E-004   1.5878181727913416E-004   1.5567747375352771E-004   1.5803852783513237E-004   1.5488037641958418E-004   1.5806039912292543E-004   1.5126396544254213E-004   1.4670130499956619E-004   1.3756521796836751E-004   1.3850309203719376E-004   1.5475036775558328E-004   1.5351243102997578E-004   1.1281971049537477E-004   4.4947073995667885E-005   4.3371197021315561E-006   2.9153531067026652E-005   8.8765755722618363E-005   1.3821383141651746E-004   1.0624272721793789E-004   7.7963924187077018E-005   5.0346334640908051E-005   8.6858011516366895E-005   1.0757473490453383E-004   1.1137329744698958E-004   1.1092558891034943E-004   1.0947630615184826E-004   1.0836565440830105E-004   1.0268809064920664E-004   9.9992284560921336E-005   9.5634276716947194E-005   9.3563763197815965E-005   8.6674349739451339E-005   8.1929356446834323E-005   7.9438927798891013E-005   8.1042770286481126E-005   8.3461368571751033E-005   8.4621523552047448E-005   8.3961682911635056E-005   8.3385767637068482E-005   8.4932368958159793E-005   8.5306948480584993E-005   8.6903485981805245E-005   8.4105041872933732E-005   8.5236493031637647E-005   8.2052069344408423E-005   8.1490643666763045E-005   7.8449192392459515E-005   7.8684857025279121E-005   8.2044671989479160E-005   8.6607759695504102E-005   9.5685731965964351E-005   9.2848951107477325E-005   1.0190798889955914E-004   1.0933326639874252E-004   1.1079213045933312E-004   1.1550325247100685E-004   1.0886301520714235E-004   9.6108641267025763E-005   7.9876215893043262E-005   7.8396421003963882E-005   8.4876458137765997E-005   8.5273846145216334E-005   9.2953168639252915E-005   1.0159504005388078E-004   1.0756775749074379E-004   1.1823002046137852E-004   1.1916863874560238E-004   1.1964714411770303E-004   1.3580950808101387E-004   1.3229705720551653E-004   7.5775999362256088E-005   3.3090994316173874E-006   4.3019426141496069E-005   1.8363373116391435E-005   8.8654399168950113E-005   8.2700213470444545E-005   1.1538349223055398E-004   1.3390378528342587E-004   1.4112715537521343E-004   1.4883122878277629E-004   1.4843525581814822E-004   1.3940417588520371E-004   1.2458958343429416E-004   1.0240511098027627E-004   7.6572169987923868E-005   5.3321857262023311E-005   4.1562331590463867E-005   4.5241951323594922E-005   4.8826170836161640E-005   5.0947761097662337E-005   0.0000000000000000     
   1.5597075856044125E-004   1.5494279591340602E-004   1.5605219094511424E-004   1.5498959613045556E-004   1.5676202197770407E-004   1.5517800402841680E-004   1.5798263292123981E-004   1.5516678924176402E-004   1.5865413647854531E-004   1.5670654926792859E-004   1.5803465299808484E-004   1.5597236263420263E-004   1.5684657245609043E-004   1.5437282616433679E-004   1.5554220839851502E-004   1.5384634776840456E-004   1.5576100231464644E-004   1.5409103051106869E-004   1.4773306304354710E-004   1.4427432294698877E-004   1.4549729123215706E-004   1.6088552376857573E-004   1.5572561930609204E-004   1.1849219052305121E-004   5.8910496493929964E-005   2.0126459224155983E-005   1.4139897968009161E-005   4.6339358958068081E-005   7.5646519359685223E-005   1.0758339372747520E-004   5.8369155933914005E-005   6.8393526064086194E-005   9.0158718212511626E-005   1.0129577741134102E-004   1.0430295486668064E-004   1.0735928154447853E-004   1.0604173140895069E-004   1.0420404415328012E-004   1.0178218330166814E-004   1.0055726925477815E-004   9.9836395620204888E-005   9.3636467566510706E-005   8.8903241322337140E-005   8.3741217775122747E-005   8.4921366785435353E-005   8.1962838215300459E-005   8.2690812246834160E-005   7.9930859123477060E-005   8.2420641744596402E-005   8.2434943541903521E-005   8.4490636721192873E-005   8.2177425328455977E-005   7.9565463195298348E-005   8.3134339917995980E-005   7.9148880874782725E-005   8.3258248684994602E-005   8.3350366227730372E-005   9.0108691960188000E-005   9.0670562612127890E-005   9.6520339832284401E-005   1.0202950028353021E-004   9.9040618436291409E-005   1.1541711104941025E-004   1.0783131547063278E-004   1.1582685112390681E-004   1.2185025807589007E-004   9.4093999674064281E-005   9.0769547506667768E-005   8.4665280412757308E-005   7.8243586153772278E-005   8.7586743323827374E-005   9.6663145562145026E-005   9.6109385378795889E-005   8.1255171624689348E-005   7.5203119547303756E-005   8.1250976949296807E-005   8.2458483603219565E-005   9.1348214044387283E-005   1.0889169664902032E-004   1.0421581518065805E-004   6.1833481668714085E-005   2.7986764707853978E-005   5.4900127164345033E-005   4.1553123782866044E-005   5.5486885000928129E-005   1.4088950088647651E-005   2.4764837823274898E-006   3.5754945405832406E-006   2.8573470062961187E-006   7.2140818473143229E-006   9.3750830062377721E-006   1.3316512209313469E-005   2.0284268993584064E-005   2.7361587241182691E-005   3.6958137213010689E-005   4.8490500139468941E-005   6.1847783579145613E-005   7.3244513432434404E-005   8.0550147015351681E-005   8.3337445796155570E-005   0.0000000000000000     
   1.5699465059702860E-004   1.5642435773539893E-004   1.5650706645806085E-004   1.5720088669356151E-004   1.5657365092502140E-004   1.5759611947895838E-004   1.5686333759838239E-004   1.5785103692933758E-004   1.5711122347953068E-004   1.5848736525999710E-004   1.5610395267181542E-004   1.5777209502002668E-004   1.5550591526387054E-004   1.5540273330743278E-004   1.5478467634552851E-004   1.5251503262504948E-004   1.5432913673961847E-004   1.5380377995273851E-004   1.5910625561231433E-004   1.5373417720771605E-004   1.4846250641027288E-004   1.4855909330362355E-004   1.5721792665604592E-004   1.5232019748219767E-004   1.2270787719853156E-004   7.6804343336382564E-005   4.4229921204504083E-005   9.1016796815201417E-006   1.0457889005742590E-005   5.5482336344543263E-005   6.0229973050527993E-005   7.5520456583409747E-005   9.0104714416047618E-005   1.0031410939637246E-004   1.0029942275845179E-004   1.0263372965326843E-004   1.0554798695368219E-004   1.0842288022092414E-004   1.0439958695982670E-004   1.0256994681505687E-004   1.0304637449316038E-004   1.0353515197524438E-004   9.9361296093812866E-005   9.7417649016174427E-005   9.5184082399356112E-005   9.3381123349408588E-005   9.2682440109884888E-005   9.1742484769649787E-005   9.2375011654214129E-005   9.0104805048120997E-005   9.0543189155295855E-005   8.5204418846415741E-005   8.4489006554327702E-005   8.3858283985658932E-005   8.6587517260898234E-005   9.1919487947576399E-005   9.1319980831090552E-005   9.6214073079649764E-005   9.4083072864118886E-005   1.0362668516994498E-004   1.0582658160586881E-004   1.1198108796474565E-004   1.1863813521441623E-004   1.0527788655353771E-004   1.2453332937748432E-004   1.1239040966911684E-004   8.1145913781269805E-005   9.2276662257314901E-005   8.8915342271299463E-005   7.8790965924725997E-005   8.1972947334802747E-005   9.1594466438727721E-005   9.6629475248984114E-005   7.9404532411250098E-005   6.4116285203150654E-005   5.4606229511296875E-005   4.3295201026188247E-005   5.0929443830244034E-005   6.7947046020343249E-005   6.6001203325808834E-005   4.2034846065049019E-005   3.8984348214606975E-005   6.9507373847489868E-005   4.8114259515954713E-005   3.2270548461236653E-005   6.2145188883170235E-005   6.1098218313194308E-005   6.5838348365544869E-005   6.2176996380117230E-005   6.2317837847257224E-005   6.7456649733224077E-005   7.8615259268430827E-005   8.8382373078303556E-005   1.0264937877813382E-004   1.1505039695704362E-004   1.2646593511844598E-004   1.3372268940927608E-004   1.3739309511907099E-004   1.3873440571129190E-004   1.4009869809198048E-004   0.0000000000000000     
