 # X Y F 
   6.0298721839497657E-005   4.6941125340067322E-005   5.3339807197356833E-005   7.9667836646306307E-005   8.6844012846177258E-005   6.7195105366484102E-005   3.9204329807956362E-005   3.8885581171990732E-005   5.0315772870344284E-005   6.1817686700846503E-005   7.1229615887230814E-005   7.9042176346556613E-005   7.6797150828271656E-005   6.4701503119716613E-005   6.8749820202900026E-005   8.3311830951892380E-005   8.9229979208088796E-005   8.5337368846481190E-005   6.9700060407650629E-005   6.9418786804446606E-005   7.2431962238492348E-005   6.1186714351941430E-005   6.3459233902062002E-005   7.4288341407525478E-005   8.1343406816319113E-005   8.9134331416689520E-005   9.3053071310651562E-005   8.6100775919967646E-005   7.9386032436531558E-005   7.8636168523627003E-005   8.0139255549433841E-005   7.9192644169548266E-005   8.3907521460107362E-005   9.3967385146985949E-005   8.8194514834170050E-005   7.5591730917519030E-005   8.6148638605441357E-005   1.1104452585609741E-004   1.1779354027176896E-004   1.0859057800633784E-004   1.0318708167951672E-004   9.5227079027350461E-005   8.3297114837039074E-005   7.2964638144809661E-005   7.3124210598884197E-005   8.3698013331800816E-005   8.5271822038786166E-005   8.3993227434596499E-005   8.3013592325580511E-005   7.6933271613668382E-005   8.0552222218197833E-005   7.8051481953735224E-005   7.2500123192193887E-005   7.8339015953699634E-005   6.8523906341302920E-005   5.2795462538149693E-005   5.9749552887800802E-005   7.3320681268899688E-005   6.1590345293319299E-005   4.6946222152899010E-005   5.6939370166881439E-005   6.7652672760457215E-005   5.7511309550021668E-005   4.1135780818874867E-005   4.1424857804975389E-005   5.5307610033141349E-005   6.2921825923761609E-005   5.6444399312535088E-005   4.5818981754356258E-005   3.8356862543516913E-005   3.7262018586575418E-005   4.5154931421032318E-005   4.9702377573537309E-005   4.7692517386044323E-005   5.5515152193014382E-005   7.3005968992318930E-005   6.7575872695218908E-005   2.9862270161462269E-005   1.9294563195589972E-005   1.0288827845441331E-005   2.1410239601186463E-005   4.1894421503685581E-005   6.5965913915096226E-005   5.8669860759695708E-005   5.2500312991858690E-005   7.0360885499830955E-005   8.1068690748940838E-005   6.9079829618057744E-005   6.6030997691042374E-005   6.4281292278696136E-005   5.8095758765938208E-005   5.7845874268820919E-005   5.4730941852065177E-005   5.2487328979213419E-005   6.2573346048193978E-005   6.8144425908965787E-005   7.5290511455451388E-005   6.2207366764340316E-005   5.4520644935261215E-005   8.8100894401143737E-005   0.0000000000000000     
   8.3718748343636422E-005   6.2171703239361964E-005   6.7687323397251758E-005   8.6413828082147152E-005   9.1379151151871869E-005   8.1026019997892224E-005   6.3666735105591372E-005   6.2003547044243965E-005   7.1773452832831215E-005   7.2440472009992673E-005   7.5410606428480943E-005   6.8247509931869597E-005   6.4733059256221137E-005   6.0305568402223075E-005   5.3321634608553011E-005   6.3061707316089716E-005   7.8093868373910565E-005   9.5264065829039527E-005   9.8955157395509634E-005   8.1021005230553819E-005   8.0278987458962315E-005   7.2156033292073002E-005   5.7369007154998368E-005   5.8868075605013467E-005   5.4024703313497302E-005   6.4494789843530704E-005   8.3917166071689444E-005   8.0854951670249802E-005   7.4243702248581281E-005   7.6469720640004270E-005   7.1986237260147874E-005   6.8649459077135965E-005   8.1019093972832640E-005   9.0567892693228680E-005   7.8160371496360269E-005   7.1569799042266359E-005   9.2467279207721526E-005   1.1523424329013824E-004   1.1405596316419012E-004   1.0430030303420515E-004   1.0027999075083458E-004   9.4034402046784090E-005   8.2330943386909694E-005   7.0662949190687186E-005   7.1610422835229328E-005   7.8397227041443292E-005   8.1751794318450882E-005   8.4277583845411233E-005   8.0032530067597612E-005   7.7385184362434680E-005   7.2375393160320541E-005   6.0574969564804121E-005   6.2028868768872471E-005   6.6028385713521736E-005   5.3320768988475922E-005   4.5566863257311375E-005   5.9774299469238145E-005   6.7513680460527188E-005   6.0491022882421307E-005   5.7978039042120393E-005   5.9786902299937356E-005   5.6912857312750359E-005   4.8575765778584026E-005   4.3572382246754142E-005   4.5233585677370512E-005   4.8225010117925974E-005   4.6905592108042317E-005   4.3662236658529724E-005   4.1899253705673521E-005   3.8381062844405485E-005   4.0472148790538661E-005   5.1938228199662512E-005   6.1766310116523408E-005   6.6549200229280506E-005   7.2199930859265907E-005   7.6406912249464716E-005   5.3347705209828145E-005   1.1542170661121891E-005   1.9898500270050000E-005   8.8106522510142961E-006   3.4709943494198035E-005   2.9913600767779372E-005   4.0975893197193962E-005   5.0059745572874465E-005   5.8742736176343302E-005   7.1952783108791875E-005   7.7260494345605889E-005   6.4296235335940469E-005   5.6229446857544429E-005   5.6334390695256908E-005   5.3946837806388543E-005   5.8581091776499358E-005   5.8028938424277936E-005   5.9090756971306179E-005   6.7719495735228549E-005   8.6656676302346284E-005   1.0499049446549058E-004   8.0200447576250230E-005   5.8692740362363843E-005   9.0196926637092363E-005   0.0000000000000000     
   1.1412523284281726E-004   7.8342818361768071E-005   7.4152786944999119E-005   7.9022608418127718E-005   8.0785348291365089E-005   7.3840266942591822E-005   6.3609478313108773E-005   6.0526489409013047E-005   5.8759991103591826E-005   5.4988671253393889E-005   5.1891323928518911E-005   4.9869317821126391E-005   6.0530123258712046E-005   8.2331454171788850E-005   7.6676423739561339E-005   6.8425687920641956E-005   7.2552975507477157E-005   7.6420834305293190E-005   8.5012333361897012E-005   7.7872626182634203E-005   7.0344292631236655E-005   7.6701567196886799E-005   7.5130034268904724E-005   5.8375336073735711E-005   5.0695099988744919E-005   6.0865244498018966E-005   6.4234237676117728E-005   6.0933889301932273E-005   6.3185867430702827E-005   6.1911494115035614E-005   6.1139059048788481E-005   6.8866124479280956E-005   7.4675440147634403E-005   7.3652430889910645E-005   7.5644406564803751E-005   8.4880773210745865E-005   9.1517911906179798E-005   8.8591144120176519E-005   8.3693999428022153E-005   8.6079429467582577E-005   9.0845898780673450E-005   8.6655614781634254E-005   7.5691860059328881E-005   7.1223452369343176E-005   7.3715119892761417E-005   7.4973574570257707E-005   7.7398378861439962E-005   8.0595563509189326E-005   8.5198674011670620E-005   8.4859122186394637E-005   7.0959587799748677E-005   6.0266850464674781E-005   6.3890358210005210E-005   6.1988513489129516E-005   5.1137980389459050E-005   5.3699849155929209E-005   6.1165029076443105E-005   6.1423323815905132E-005   6.2561884471809472E-005   6.1464382094404978E-005   5.1650095497148968E-005   3.9294674929513828E-005   4.0115770984505823E-005   4.7865891828290609E-005   4.5855195337902633E-005   4.0244342617874504E-005   3.8918325552824542E-005   4.3902738084284331E-005   5.4592320482757006E-005   5.7602984226469132E-005   5.5496604914394487E-005   6.1652748552642409E-005   6.9386968632307843E-005   7.0793095351802081E-005   6.9010923837513154E-005   6.1244393691091133E-005   2.7953283094682667E-005   7.1528317594401892E-008   1.3176760494138484E-005   1.1040674236056417E-005   4.0070481873132184E-005   3.3950077793868046E-005   4.2110732203619311E-005   6.0926783150227129E-005   7.2313462950184139E-005   7.7391194685537743E-005   7.6370810632823876E-005   7.1180276056341082E-005   6.1603741204701930E-005   5.3253117736251907E-005   5.3937469033355641E-005   5.2837884934334099E-005   4.9007897322256369E-005   5.0979269303342865E-005   5.8656452326850545E-005   7.3941495865884868E-005   8.5014447786939618E-005   7.2649799715147716E-005   6.3340485071112590E-005   1.0136780854845102E-004   0.0000000000000000     
   1.1391959813962891E-004   6.8729942902271939E-005   5.4771493936010556E-005   7.2866605030121981E-005   8.1082272129754380E-005   6.5730143350318414E-005   4.5109885065834124E-005   4.8072559738842356E-005   4.6360008125114375E-005   5.7986214964124460E-005   5.7657338065952023E-005   5.6069003088491351E-005   7.1630739425652276E-005   8.9605267722310433E-005   9.6343799976028179E-005   8.4552325325664885E-005   6.9279594044322981E-005   5.4350238667712194E-005   5.3489384183780691E-005   7.3687702571789728E-005   8.4567589785793193E-005   8.7441038578666742E-005   8.9124146503170675E-005   8.1196224881305499E-005   7.5210698874577614E-005   6.8557124823195807E-005   5.5192756469388984E-005   5.4851823892058330E-005   5.7190642805859268E-005   5.2306868208625439E-005   5.6787612485477765E-005   6.0505317299248221E-005   5.2511686091723737E-005   5.1048174471363480E-005   6.3206465549309638E-005   7.5565135387521410E-005   7.0340644568816189E-005   5.5344758361213159E-005   5.2462945941254282E-005   6.2702848182829212E-005   7.3280446238583306E-005   7.0625117308812291E-005   6.4377910272305297E-005   6.7734669678486492E-005   7.2278682664770580E-005   7.2435969549799881E-005   6.7888938894606143E-005   7.0165618637370094E-005   8.2383284925887368E-005   8.0217731354579810E-005   6.7202275354122314E-005   6.3655378448532020E-005   6.2640369442781512E-005   5.5228761556576068E-005   5.1502043453944940E-005   4.8856623510654479E-005   4.7808853477396125E-005   5.0614506762904914E-005   5.2129726530044976E-005   4.6769294950390838E-005   4.1378210854033340E-005   4.2852417190677087E-005   4.1313282525095098E-005   3.8474910217776820E-005   4.2543418152657210E-005   4.4634821479822249E-005   4.7188112409141514E-005   5.7832678043724789E-005   6.3381972483910804E-005   5.5619047610426368E-005   6.2197229779473905E-005   6.8986924285082546E-005   5.6070202074879979E-005   4.7746950464984752E-005   4.9682726668811654E-005   4.8385075093923530E-005   2.0945544182178862E-005  -3.6601268645721969E-007   1.0843372300398426E-005   2.4651046441268808E-005   5.6876507950452434E-005   5.5024728284874221E-005   5.2297029477598806E-005   6.7520171776338126E-005   7.6877012246693652E-005   7.7780490048200645E-005   7.1440323336444716E-005   6.5974834754941184E-005   5.8748948704386772E-005   4.8668286359285692E-005   5.1647546155718871E-005   5.8999045336340451E-005   5.1685418181682239E-005   4.9850961538151949E-005   6.1148612110196600E-005   6.7029295523021417E-005   6.1090592485285578E-005   5.7187306202369395E-005   5.9629941017149207E-005   9.7997643503584421E-005   0.0000000000000000     
   1.1117378441197647E-004   6.8805538387400528E-005   5.3570466026325972E-005   8.4933181863467870E-005   9.8765344677452101E-005   7.7318182498547206E-005   5.3054853532539450E-005   5.9880974185876576E-005   6.2518249641808554E-005   7.1346198186258316E-005   6.4702596292909016E-005   5.5252416666492662E-005   6.5960707059888935E-005   7.7340478529096883E-005   9.2389816677590869E-005   1.0746993468418789E-004   9.5087971972130310E-005   8.1192115000060152E-005   7.3610372358138797E-005   6.5288369588003853E-005   7.2592099132622859E-005   7.5765855430175402E-005   7.7975630098760397E-005   8.9330650463662208E-005   8.7137195002606703E-005   7.5229576701382566E-005   7.6021538957137569E-005   7.4915934857224629E-005   6.7501152991003712E-005   6.7528788580259043E-005   6.5641733093480713E-005   5.6952043615418338E-005   5.5377703821481580E-005   5.4892512046721988E-005   5.0352803178717086E-005   5.2781135594769613E-005   5.8197064339120225E-005   5.7434800003558515E-005   5.1908173989110119E-005   4.8736367557762711E-005   5.0420190000460957E-005   4.7774032066497143E-005   4.3377483067332637E-005   5.0332165052411725E-005   6.2865199416486920E-005   6.2545192490677279E-005   5.2051396026701335E-005   5.1176563461767112E-005   6.1988717490899027E-005   6.1607178206789774E-005   5.5365719576502201E-005   5.5013456035551393E-005   5.0163696808455724E-005   4.7043811247517449E-005   4.4771151579901444E-005   3.9514285983420554E-005   3.5710249045695879E-005   3.5653556354671899E-005   3.6345512264620031E-005   3.5079707293742984E-005   4.2935868196433401E-005   5.1030439284463674E-005   4.5177413952433297E-005   4.3897806423326713E-005   5.4322393511054402E-005   5.6936411136955174E-005   5.3346129729478483E-005   6.1781461041319403E-005   6.0733808344459155E-005   4.8222870541645674E-005   5.5720070688313271E-005   5.3425881875900427E-005   3.7323017717110759E-005   4.0414126265958331E-005   5.8662744822194008E-005   6.1209888518030475E-005   3.1476388789890820E-005   1.0897193981120734E-007   1.8400874518067987E-005   2.8842382348986391E-005   7.6427915268718338E-005   7.7151923071239556E-005   5.7457034907080944E-005   5.8500234952115196E-005   6.4999719841904704E-005   6.3974663486310958E-005   5.4956867331857729E-005   5.1518591141040195E-005   5.1555194974979667E-005   4.7224447526254208E-005   5.1285643543077471E-005   4.9711323884792323E-005   3.9953600191125629E-005   3.8347882010563731E-005   5.0922347504164433E-005   6.5330207000448832E-005   6.5996471878760889E-005   5.7637585169862724E-005   6.0143027793758502E-005   8.8935138999921045E-005   0.0000000000000000     
   1.1126280204476419E-004   8.2287630972766271E-005   6.6523596560190529E-005   7.4157784021422683E-005   7.9797841130309536E-005   7.0620961026268044E-005   5.7694200297777842E-005   5.6677199215072850E-005   5.9508641483509595E-005   5.5291402635686839E-005   4.7628970818368199E-005   5.1114231501992630E-005   6.3101326851800350E-005   7.8137202129720189E-005   9.5297283501545759E-005   1.1140348583932746E-004   1.1417122819971488E-004   1.1133578666757513E-004   1.0202596468688606E-004   7.9030832486854226E-005   6.5914686798168121E-005   7.0391508175812029E-005   6.9354557246230131E-005   6.3237846387547442E-005   6.7402946369615990E-005   8.0959136761458856E-005   8.8773555690518054E-005   8.6624283028804172E-005   8.3591040215227097E-005   7.6638320389977929E-005   6.8745243399912930E-005   7.2675235331946561E-005   7.9634926811214136E-005   7.9727095079051665E-005   7.5109609003331612E-005   6.8746579374833681E-005   6.8727917993893976E-005   7.3468777971733579E-005   7.0321550742142897E-005   5.9874776036521078E-005   5.2373308724182450E-005   4.1634777743459161E-005   2.8422176711985607E-005   3.7070445832111093E-005   5.5986396444815170E-005   5.2993352916852276E-005   4.0650024760351252E-005   3.9107033260708725E-005   4.5166203469599013E-005   4.4854493380446620E-005   4.4611852158625840E-005   4.4235012022365971E-005   4.2089066721057122E-005   4.2618447253641672E-005   4.2851915790955731E-005   4.0623627129343506E-005   3.9902352289428029E-005   3.8096704984657270E-005   3.5886720592035641E-005   4.0563618125860112E-005   4.4893271100072586E-005   4.6532197956132126E-005   5.0197113948005661E-005   5.7138182224685354E-005   6.5792527141154630E-005   6.4439138761638015E-005   5.4091346243133673E-005   5.1707158843855195E-005   5.0248519818801722E-005   4.4893895703636490E-005   4.3129213421458105E-005   3.9775215923167670E-005   4.6732624944157824E-005   6.7009182369396191E-005   7.9721771145913785E-005   6.6102398971048282E-005   2.6381452602342849E-005   1.6134707120962860E-005   2.4790549260509709E-005   3.8889961704729646E-005   6.8907003744514257E-005   7.7333535925594647E-005   5.8602878487799255E-005   5.9342868637564095E-005   5.7581372886906584E-005   5.2805554964375480E-005   4.7442670118155509E-005   4.7911791861250300E-005   4.8229031901796534E-005   4.5134437616855404E-005   5.2992249346054089E-005   4.1547273448313039E-005   2.6593198454735285E-005   3.5236444489527737E-005   4.4242329237734441E-005   7.7560121424712810E-005   8.6765323017138293E-005   6.0625415659825200E-005   5.7537292306523809E-005   8.0108456923746790E-005   0.0000000000000000     
   8.3820630752913815E-005   7.2359469499172168E-005   5.2247597864361665E-005   5.4379911320289857E-005   6.4378770694556025E-005   6.3246975422728182E-005   4.7717160376858485E-005   3.9832517607659039E-005   4.3772606065238814E-005   4.8745585896383338E-005   5.3060606513997700E-005   6.1367040776802857E-005   6.3311853103159069E-005   6.5428906057875494E-005   7.4748695347334518E-005   7.9366004441685516E-005   8.8579248105359154E-005   9.9761317767372348E-005   1.0918198625816158E-004   1.1807473173018998E-004   1.1005942330000438E-004   8.7193655028023606E-005   6.5100416763961446E-005   4.8955157197126452E-005   4.6457713026487801E-005   5.2271251864121344E-005   5.8440821680440522E-005   6.4593737959187623E-005   6.3639272349657466E-005   6.0694373239364686E-005   6.6743752923742147E-005   7.2456448728142669E-005   7.2401937624166853E-005   7.5936674876917669E-005   8.2439112109048839E-005   8.1807281933824009E-005   7.4525010981434738E-005   7.0226630720348523E-005   7.0235278304138165E-005   7.2089609260684784E-005   7.0067669580702656E-005   5.6488797438873593E-005   4.4126849188725087E-005   5.6766691825760089E-005   7.2559705376443813E-005   6.4293547547644136E-005   5.0025428363205946E-005   5.0639725383171262E-005   5.3061852087085602E-005   4.8538101545891401E-005   4.9167077777438182E-005   5.2611951057132579E-005   4.9512665791324412E-005   5.0843061039645825E-005   5.3239903515732937E-005   5.1099123397439144E-005   5.3678825888722208E-005   5.4919135524553514E-005   5.1276688720890772E-005   4.6767576505690396E-005   4.6612745642498599E-005   5.0907270292588833E-005   5.2530594046295519E-005   5.2015537573972420E-005   5.3402347785222152E-005   5.1757017455355120E-005   4.5589166935231534E-005   3.9175671033074386E-005   3.6006437084489628E-005   3.4175519445668442E-005   3.6043603815646497E-005   4.5308216634653772E-005   6.0879936024780570E-005   7.4022162442983724E-005   7.4986685745166750E-005   4.8298738282173234E-005   1.4581146836902446E-005   3.4216848698397800E-005   1.1793248781961163E-005   5.5931017708749042E-005   5.0793317354931220E-005   7.0248135413810680E-005   6.1308069556917670E-005   5.1309883931187996E-005   5.7892653909587259E-005   6.1669303475599897E-005   5.6102174686521059E-005   5.4709372615214190E-005   5.4576711192598039E-005   4.5303074089262730E-005   4.5010794558821093E-005   4.5332214599039228E-005   3.9115830671189190E-005   4.5056304277209430E-005   5.9518973865222617E-005   9.4590396431858831E-005   1.0707534386234337E-004   7.0720891411429521E-005   5.9544066729849596E-005   8.2105842920709104E-005   0.0000000000000000     
   6.1635321602354938E-005   6.5729731798361445E-005   4.9596380528093523E-005   7.7304262449293814E-005   1.0479715926058847E-004   9.3295571554133334E-005   6.2196317793330089E-005   5.3127230725869984E-005   5.1294920809186028E-005   5.2195440211565765E-005   5.5794373465920619E-005   5.4452282478950773E-005   5.5458992581129149E-005   5.6857578711323181E-005   6.0579553215769144E-005   7.0552895271807180E-005   7.5493802113308015E-005   7.9987720046787215E-005   8.8479547043552619E-005   1.0448405136658787E-004   1.1910662238916438E-004   1.0452079058693462E-004   7.5277001775150777E-005   6.1366551586723638E-005   4.8904320689119280E-005   3.6738479859285174E-005   3.7305878313825305E-005   3.7723820939108282E-005   3.4547022426643611E-005   4.2328792984190741E-005   5.1884386025399465E-005   5.3877476155000051E-005   5.5131880289466752E-005   5.2769374676517184E-005   4.9521689087263279E-005   5.4678150757099710E-005   6.1048629755967781E-005   6.1896339295068988E-005   6.0949634199983865E-005   5.7711591840065383E-005   5.0677065714673540E-005   4.6363405759780772E-005   5.2073228345186138E-005   7.2983864028121351E-005   8.5588398613664138E-005   7.7505616387324845E-005   6.7628889024005722E-005   6.7337464041666891E-005   6.6740565809036805E-005   6.5014586485407979E-005   6.6918400171412377E-005   6.6925776431055422E-005   6.6405071004947255E-005   6.3461958775641543E-005   5.9314155229790510E-005   6.0595821876450812E-005   5.9086452946410566E-005   5.6794901217036800E-005   5.3727645304411722E-005   4.7456658230632700E-005   4.8335451337959875E-005   4.9890305102090766E-005   4.3449721005784939E-005   3.9151757380079224E-005   3.4690842497341709E-005   3.2077327938285663E-005   3.4734264978871415E-005   3.4607539798109460E-005   3.0988698664633399E-005   3.5094722452267477E-005   4.1940189008332980E-005   4.2583766994195988E-005   4.4755152389830234E-005   5.4222770888541861E-005   5.2158714936273287E-005   2.4353643112529975E-005   1.1770929813777384E-005   3.8012500250186877E-005   2.0813392339854200E-005   6.4955076429436202E-005   5.9877367467195157E-005   6.7950488234908813E-005   6.4093267855950295E-005   4.6039136894734857E-005   5.5809072940929237E-005   7.5290394350715432E-005   7.4138242573264549E-005   5.6986379543088289E-005   4.4208854942199888E-005   3.9601217198953819E-005   4.1102437128169864E-005   4.2687133234097460E-005   4.3313669096530064E-005   4.4310683205034668E-005   5.6669701052424394E-005   8.3262016799270854E-005   8.8725621055824676E-005   6.7458427496391575E-005   6.9161421088121278E-005   9.3593342170662338E-005   0.0000000000000000     
   6.7566379296524727E-005   7.5908217264442974E-005   5.8192843780259260E-005   7.7641456759067076E-005   9.6798113982554397E-005   9.1331120428341382E-005   6.2399811484025860E-005   5.3506897797080215E-005   4.7787665190790045E-005   4.5316881531571390E-005   4.6648636731422224E-005   5.2889536069652753E-005   6.1133106978325841E-005   6.9947632317999975E-005   7.9655929515593085E-005   8.5112431127168533E-005   9.2692288200902081E-005   9.4375596094031913E-005   9.2486426679837385E-005   9.2782946135082410E-005   7.8432762816248736E-005   7.1344566025679344E-005   6.8139121404273373E-005   4.8161520340782996E-005   4.5962567848501176E-005   5.5097356139230273E-005   4.9006825200112647E-005   4.4399290652816058E-005   5.2240250832848803E-005   5.5758543607745668E-005   4.9561626940080297E-005   4.5442024705810812E-005   4.6158440424900334E-005   4.5738911502852968E-005   4.1684328197698317E-005   3.8543087136288738E-005   3.6537586690854318E-005   3.6804167818664518E-005   3.7691013428143311E-005   3.4064526754966974E-005   2.8399142645958929E-005   2.7974651900832917E-005   3.4665490846298856E-005   5.1372452165340918E-005   6.5167478827411269E-005   6.6419692117800262E-005   6.3911107773864071E-005   6.4394146499214988E-005   6.2946721303425629E-005   6.6541185321455093E-005   7.0421303601748311E-005   6.9050165155453032E-005   6.9275259527857108E-005   6.2855511908900815E-005   5.7156549542212252E-005   5.9581012938931445E-005   5.4014968142554537E-005   4.6146546374881436E-005   4.4705218116736613E-005   4.0476666919949330E-005   3.7440604827650285E-005   3.8575363149840496E-005   3.8255478461244107E-005   3.7958285727272942E-005   3.3757504417072980E-005   3.2059364271634679E-005   3.8362338951411327E-005   3.8414762186218919E-005   3.6380668601746959E-005   3.9854559870701451E-005   4.2747366094068183E-005   4.5341596458433003E-005   5.8429644915237057E-005   6.3553242358695795E-005   4.6404791138911725E-005   1.8501302595294959E-005   2.0140561991109953E-005   2.6148880016886877E-005   4.0701783758990199E-005   6.1125272159727692E-005   7.6090215458970650E-005   6.1178835130940628E-005   5.5104643563054132E-005   5.4155473667119639E-005   5.7039002379487036E-005   6.5117616089803001E-005   7.1055821563467949E-005   5.7076712028529887E-005   3.5251148980699039E-005   3.5419169549102488E-005   4.8511030481044220E-005   4.3325146129137649E-005   4.4627706112156943E-005   5.1007027912005750E-005   5.8173501046510136E-005   7.9488327050283890E-005   7.3685525448993069E-005   5.8240880775560285E-005   7.6788247920226731E-005   8.6739871615585233E-005   0.0000000000000000     
   6.7996938404780955E-005   7.6264709207902109E-005   5.0682073288636702E-005   4.7216599354683387E-005   5.4478411745020995E-005   6.6041441243194990E-005   5.1888411286339718E-005   4.4807086359620091E-005   4.6274756770445840E-005   5.1787829511978621E-005   5.7591162766040458E-005   5.8198987009452028E-005   6.3795386496431263E-005   6.7603949977582543E-005   7.2956545974011062E-005   8.7195044127342169E-005   1.0655639937688733E-004   1.2118299748676064E-004   1.1937930461691300E-004   9.1028891660120112E-005   5.9178737761781647E-005   4.3031558711811261E-005   3.6124887576822364E-005   4.0461053985715981E-005   4.9354529716955665E-005   5.1572499950085847E-005   5.2759291169795191E-005   6.7526687815998537E-005   8.4054402371196182E-005   8.4372195804946026E-005   7.3782588072666714E-005   6.0894766151279927E-005   5.5196629863845337E-005   5.3469394699331649E-005   4.9243207294451416E-005   4.9341974824443512E-005   4.9030567038970327E-005   3.9332295341214540E-005   2.8047682085126401E-005   2.5061324125380913E-005   2.7720216545815746E-005   2.8306722488308631E-005   3.4156689048186011E-005   4.2564997343823591E-005   4.4570203095131379E-005   4.6687946745004939E-005   4.3149404351319771E-005   4.3406092456142810E-005   4.7264772063022435E-005   4.6993634228746651E-005   5.1514389153604152E-005   5.4294434163231082E-005   5.3425489503508986E-005   5.1745984752454507E-005   4.9888618490318247E-005   4.9083433634463302E-005   4.3217564682087307E-005   4.1987859931736980E-005   4.1034625769454680E-005   3.3319659388990530E-005   3.8366700501762145E-005   5.0248226799771167E-005   5.2720233103763407E-005   5.4668250777546386E-005   5.4492501884942960E-005   4.7413460804917697E-005   4.0452470362159396E-005   3.6201921793184400E-005   4.1338792469729544E-005   5.0875277930033049E-005   6.2583165470046269E-005   7.7732876185802115E-005   8.7826765428615559E-005   7.6942307250953530E-005   5.2260686561794461E-005   3.8642065925135292E-005   3.6766802305504239E-005   1.9738761207941230E-005   5.8438588727009551E-005   5.1674904367571296E-005   4.7878293995820118E-005   4.3257960640353495E-005   4.7993371401845001E-005   6.2945658335724695E-005   5.9986570047435631E-005   4.7210527510386511E-005   4.3959420449311974E-005   4.7146090633456868E-005   4.5336017165001856E-005   4.2666263579834568E-005   4.5130722809910812E-005   4.5507710397805702E-005   4.5997528553511573E-005   5.0965502011540503E-005   6.1589365668581619E-005   7.3784604546242694E-005   6.6444189021100180E-005   5.9817899538926270E-005   9.8707310432278626E-005   9.4485013674010872E-005   0.0000000000000000     
   6.1320196212511627E-005   7.9768033742363490E-005   6.4085743016836270E-005   5.3793816868676770E-005   5.6748992498946329E-005   6.5764487137482929E-005   5.8765844612614742E-005   5.1920800089324936E-005   5.3554174829077460E-005   4.9340552486947669E-005   4.8411406752324606E-005   4.8081306839507229E-005   5.9458494848097339E-005   6.5182680884336828E-005   6.6832181982335803E-005   8.4054659718254613E-005   9.3711330276511690E-005   9.4675945553362819E-005   9.0194727247895989E-005   7.8072183582148256E-005   9.6266924879220481E-005   1.0679437918946608E-004   8.0744854072630257E-005   6.7962337967212671E-005   6.7456139648226752E-005   6.3871052474225173E-005   6.8376214084625120E-005   8.1279656818410132E-005   8.9962083679740129E-005   8.7085830429165710E-005   7.3255980353478616E-005   5.9726308467566889E-005   5.5335771966121294E-005   5.1603105739708744E-005   4.8317639398630422E-005   4.9818996386653255E-005   5.2888760412094334E-005   4.8867445895097631E-005   4.0058791361346592E-005   3.6244991380201091E-005   3.2600105799757952E-005   2.4592074406582205E-005   3.4857347184210636E-005   4.9202227252643760E-005   4.5935813046084390E-005   4.0310088416502972E-005   3.4621705769526486E-005   3.3266759233909306E-005   3.7609989983427604E-005   3.8756615015776512E-005   3.7221394319121390E-005   4.0114926579070092E-005   4.3731218318668663E-005   4.3955002865273728E-005   4.4974850138586169E-005   4.1452353396923523E-005   4.0860060209262542E-005   4.5985225879634049E-005   3.9868303151988686E-005   3.7564610250189169E-005   5.4474820094214889E-005   6.8721526886377608E-005   6.9896547030794492E-005   7.1828981934353127E-005   7.3157222245072691E-005   6.2794686804693137E-005   4.6219796641827076E-005   4.1654649158364119E-005   5.6480182711566710E-005   7.5917369058381767E-005   8.8765494273757443E-005   8.9664241799173580E-005   8.1119580608990852E-005   6.1221899102454586E-005   4.2938852424230927E-005   4.1563628105407056E-005   3.4346374268271458E-005   2.1401944929012898E-005   6.3698644378243309E-005   4.1448590712578875E-005   2.2577981262128590E-005   3.6453684675040626E-005   4.4775760127689556E-005   5.3952313936809242E-005   5.5833955362493033E-005   4.6993208224093135E-005   4.2068137848312556E-005   4.6283146384982875E-005   5.0866066291045458E-005   5.1890429574387820E-005   5.0853783949736957E-005   4.8400818701095081E-005   4.9964600228877504E-005   5.9244418951284367E-005   6.9766576122755835E-005   7.0163584555161802E-005   5.8285499931199257E-005   6.2334768093336631E-005   1.2597448845904548E-004   1.0774267479092848E-004   0.0000000000000000     
