 # X Y F 
   1.7154367137104217E-004   1.6474982506955045E-004   1.6460480008939347E-004   1.6826739155223225E-004   1.6371864996302021E-004   1.5320601910066408E-004   1.4861402502274780E-004   1.4500398589833917E-004   1.3854213541613541E-004   1.2617505463590565E-004   1.1395254820899308E-004   1.1501119032060521E-004   1.2191734537207056E-004   1.1655053752227155E-004   1.0203398149122584E-004   9.0197150045584075E-005   8.3981194601307515E-005   9.0780723647174567E-005   1.0909309653565028E-004   1.2675864781630701E-004   1.3676264461970976E-004   1.3978815379430461E-004   1.3783934947298804E-004   1.3261600556574817E-004   1.2849365818854588E-004   1.2199053680857345E-004   1.1723909941476794E-004   1.1872419655732479E-004   1.1863153410185679E-004   1.1582950615370829E-004   1.1852189913526926E-004   1.1691318538679078E-004   1.1357190677486907E-004   1.1993582250845213E-004   1.3198422774085306E-004   1.4024377709066435E-004   1.4067033947478706E-004   1.3243957445424268E-004   1.1207633055928139E-004   8.7635074214509752E-005   7.5363550772530126E-005   8.0434686041514514E-005   8.5507737155727105E-005   8.0580139018036792E-005   7.4003799505176313E-005   6.9183693882182077E-005   6.1568596954875848E-005   5.4450930627433983E-005   5.2436132930792117E-005   5.1841660717655860E-005   4.8333808775199488E-005   4.0456209007328812E-005   4.0283853033048434E-005   4.8206275696768338E-005   4.8666430098311015E-005   4.8103093608252948E-005   5.0111471850849397E-005   4.8034196407898417E-005   4.5470361018449744E-005   4.5002211871562152E-005   4.6652493982127589E-005   4.6488239819518647E-005   4.3588969360006174E-005   4.5549014354461332E-005   5.0680268174771156E-005   4.8087426151714390E-005   4.1908438109243531E-005   4.3610598851473196E-005   5.0575483374485488E-005   6.0074345035035375E-005   6.3716472535634141E-005   6.6681156701253353E-005   7.3631860617342799E-005   6.9917290110049172E-005   5.0440647299639275E-005   2.5129693868763305E-005   3.4095873600301474E-006   9.8858441957682807E-006   2.2081204423779537E-005   1.5646386194792773E-006   1.7948595965203689E-005   3.0864448399343820E-005   3.8231738798026893E-005   4.0365964592902878E-005   4.1778201326613785E-005   5.4461038058507733E-005   7.3079473109811672E-005   8.8665660016718355E-005   9.7629238489053047E-005   9.2826168374922398E-005   8.1327242236712394E-005   7.8852182110896604E-005   8.4100057860549710E-005   8.5986213871585629E-005   8.5250089681924930E-005   9.5538422494877834E-005   1.0625573490911152E-004   1.0743088359139880E-004   1.0086006337800970E-004   1.2424128949430402E-004   0.0000000000000000     
   1.4348710601817788E-004   1.3300078721617371E-004   1.3622436904753949E-004   1.4514974599629069E-004   1.3789283375297519E-004   1.1554081896785875E-004   1.0787055346357080E-004   1.0247901885867130E-004   9.8345748920441106E-005   9.1570469283562875E-005   8.5563699334188426E-005   9.2078295241567937E-005   1.0294130854499941E-004   1.1380214068331155E-004   1.1856880105364561E-004   1.1791727002226453E-004   1.2572620170672163E-004   1.2845323420483177E-004   1.2011526870246245E-004   1.1481250188853935E-004   1.1863771651097856E-004   1.2808217105193150E-004   1.3291237158823257E-004   1.3398885893611736E-004   1.3243528072175747E-004   1.2801199333653559E-004   1.2493583242448344E-004   1.2119566337423343E-004   1.1771161259616851E-004   1.2013888615075903E-004   1.1851248148256738E-004   1.1171885338820119E-004   1.1273501871349807E-004   1.2460809376457123E-004   1.3500450237083946E-004   1.3723636973355508E-004   1.3605842929695228E-004   1.2574832030491469E-004   1.0362463244518690E-004   8.0087268789160641E-005   7.3359541028693431E-005   8.2713603830323706E-005   8.5157403145838786E-005   7.9121847462391553E-005   8.1822155535746233E-005   8.1291963935172776E-005   6.6621092416186789E-005   5.6256052206692906E-005   5.3005752668090571E-005   4.8801332804409027E-005   4.5189474666630624E-005   4.0946574994932314E-005   4.3961201902848906E-005   5.0260618741956125E-005   4.8285957734386571E-005   5.1302078216687241E-005   5.2984353279267703E-005   4.5594846357863741E-005   4.0492782996449671E-005   4.3778131007016670E-005   4.6758060435321686E-005   4.4211052595026012E-005   3.9271746434038809E-005   3.9343619661034249E-005   4.5262265788949045E-005   5.1452327283447273E-005   5.4103158682335447E-005   5.5573209833856635E-005   6.1343621329044108E-005   6.4047745244948020E-005   6.5310370782594213E-005   6.7452204292317835E-005   6.8213008251492269E-005   5.6675381618466166E-005   3.6883288239384020E-005   1.4066503947080738E-005   3.7299780307952188E-007   1.2991066322216810E-005   1.5606320649173347E-005   1.0339118483944224E-005   1.8816914877528767E-005   4.0409338040630107E-005   4.4133551415575844E-005   3.6143643015327469E-005   3.4011840351074280E-005   5.2107320864511346E-005   6.9589788820646783E-005   8.4249905933099953E-005   9.2871989514122861E-005   9.4082733017666095E-005   8.8728553854778292E-005   8.7113530753316640E-005   8.9350729267587050E-005   8.5467396467788246E-005   8.3413819204568407E-005   9.8005006122562616E-005   1.1329853078558717E-004   1.0570034118289202E-004   8.9667177720439555E-005   1.1906545971944731E-004   0.0000000000000000     
   1.1021508718751890E-004   9.6151310850609720E-005   1.0511620738935139E-004   1.2162520951004920E-004   1.1482239651874184E-004   8.3658924431971758E-005   7.1941115274012051E-005   7.4369390366880536E-005   7.8656448525922865E-005   8.6467572422409993E-005   9.4840570486632997E-005   9.7338639559629481E-005   1.0612654769860230E-004   1.2376538441998962E-004   1.3466808999696350E-004   1.4068046664405233E-004   1.3999955558337005E-004   1.2347056520674676E-004   1.0079042759417527E-004   8.9707793504824890E-005   9.1704040085966842E-005   9.7631888525321096E-005   1.0713672723602442E-004   1.1320183621625056E-004   1.1184228497231201E-004   1.0997423680103722E-004   1.0805701665739566E-004   1.0477483872571971E-004   1.0750983703898209E-004   1.1153328315344015E-004   1.0758295277295094E-004   1.0477088643452797E-004   1.1382240609691778E-004   1.1892643238470940E-004   1.1240274460586241E-004   1.0967700747715549E-004   1.1012279537804365E-004   1.0229059941290363E-004   8.2405387749345891E-005   6.5617429391909215E-005   7.2458722628510446E-005   8.9771542229422215E-005   8.2322566261055138E-005   7.4038693578872230E-005   8.8476217117306635E-005   9.0050329912056177E-005   7.3594380542447868E-005   6.7706018857811748E-005   6.1538581393892196E-005   5.1588003020405088E-005   5.0898334453727496E-005   4.7561513268133393E-005   4.4217863253950853E-005   5.0097036106374663E-005   4.8413098563332713E-005   4.5100892248209837E-005   4.5742109428181486E-005   4.2551203664280637E-005   4.2746210022121161E-005   4.3962055577750664E-005   4.4277752695800907E-005   4.3776805919616791E-005   4.2273094940335948E-005   4.5924664245043026E-005   4.9522423797018249E-005   5.4939938756400750E-005   5.6836287734149714E-005   6.0581923859077254E-005   6.2584408982202918E-005   5.7343462712957972E-005   5.5878444553565661E-005   5.9357398254570057E-005   6.2646138082088159E-005   4.8904608245495777E-005   2.2655326273188611E-005   8.8411384160577346E-007   3.3228555374736557E-006   1.1282804211550469E-005   9.2548302980742758E-006   1.8109142065678905E-005   3.0456275530550027E-005   4.3470262811457535E-005   5.3106818990919830E-005   5.0954099730684059E-005   4.9382831716306743E-005   5.6844403191843424E-005   6.8056074786584112E-005   7.3403765731477319E-005   8.0978111297965618E-005   8.2159117121961473E-005   7.6148222375763979E-005   7.4121238939492030E-005   8.0484646137137064E-005   8.6802476187966893E-005   8.5291841962138580E-005   1.0102097871051463E-004   1.2308170381868029E-004   1.1481513365305774E-004   9.9567724431472957E-005   1.1599614918109617E-004   0.0000000000000000     
   1.0622614018280320E-004   8.5512998211771519E-005   9.4779750791564290E-005   1.1666646007972661E-004   1.1281967135791527E-004   8.5057534043262448E-005   7.4437083489950067E-005   8.8822012297991778E-005   9.9424371736399572E-005   1.1047648002411150E-004   1.1901192029875608E-004   1.1661732392150960E-004   1.1341598731514743E-004   1.1286774325097664E-004   1.1778254197247465E-004   1.1670761083851122E-004   1.0721469642720961E-004   1.0490101149082418E-004   1.1127792301219327E-004   1.1426370623642772E-004   1.0352942269527749E-004   9.5570405528064777E-005   9.6896348165462988E-005   9.6605799590662644E-005   9.3042733059896877E-005   9.0064576078835822E-005   8.7123078610852947E-005   8.9229504895315913E-005   9.2873918766956060E-005   8.8498677565977655E-005   8.7115092528476060E-005   9.9915301247398102E-005   1.0604520720506854E-004   9.2906002751949948E-005   8.0166399279648411E-005   7.9099978844146630E-005   8.0043602557826069E-005   7.0954193451533870E-005   5.2455857627299485E-005   4.2386514245622881E-005   6.5858891970918938E-005   8.7330656262016835E-005   7.1370104618047206E-005   6.4953374059451192E-005   8.0885590524712377E-005   8.0251492373922803E-005   7.1973294958174554E-005   7.2465506388992985E-005   6.2876892160223762E-005   5.3878632368460677E-005   5.5898224404957337E-005   4.7481318075476305E-005   3.9487149300466775E-005   4.3656262260433893E-005   4.0194649790599035E-005   3.4395190531417641E-005   3.6910344429232291E-005   4.3830140582944746E-005   4.6737853370131541E-005   4.4991579023799289E-005   4.7439813731294428E-005   4.8257404772437880E-005   4.8318148565904791E-005   5.2415913226075421E-005   5.3028022091551225E-005   5.1274199468253259E-005   5.0300278977722084E-005   5.3272104766279874E-005   5.2578661011217439E-005   5.0004434255299313E-005   5.4888412777193015E-005   6.5994069446600426E-005   6.9480928388075515E-005   4.7112887490443100E-005   1.7328644315099396E-005   7.8896956218599715E-006   1.8334987338401925E-005   1.3215588938604907E-005   6.5808067645540063E-006   2.2712936262134419E-005   4.6678368803819253E-005   5.4678435158197908E-005   6.8320709383642197E-005   6.4638378023047313E-005   5.6979657654797270E-005   5.4383683014384008E-005   5.9109073691874156E-005   6.7837035380787392E-005   7.0523913931006140E-005   6.8857124304877272E-005   6.2095332541296645E-005   6.0678132974235333E-005   6.3140551662583380E-005   6.5504944764620854E-005   6.3008680197429242E-005   7.6736104774443453E-005   1.0200957596055504E-004   1.0261097354597525E-004   1.0217202322002392E-004   1.2424397065094269E-004   0.0000000000000000     
   1.4570093691959439E-004   1.1376621857577112E-004   1.0827695340054661E-004   1.2796138395205120E-004   1.2668815556306218E-004   1.1130713409876086E-004   1.0705605991761275E-004   1.1979762666727868E-004   1.1667385914222275E-004   1.0743630145934762E-004   1.0983888177389243E-004   1.1912196290018722E-004   1.1660770613917887E-004   1.0743817761814123E-004   1.0416272488370337E-004   1.0427333218190528E-004   1.0798783130610313E-004   1.2064738142306940E-004   1.3652359373552371E-004   1.3689051923774489E-004   1.2649261423659377E-004   1.1821218820546768E-004   1.1028394729875048E-004   1.0387102294074001E-004   1.0045519671807105E-004   9.5516064189015999E-005   9.6312055129700171E-005   1.0098608688453350E-004   9.6559483187147447E-005   9.1100422139422314E-005   9.4946558261410077E-005   9.5817715612185199E-005   9.0947928439451847E-005   8.7374331317404942E-005   8.6647037952120043E-005   8.4790091620728724E-005   7.6515138937174450E-005   5.8368533062452036E-005   3.0488851922380419E-005   2.4950562239201251E-005   6.1741499648143840E-005   7.9500955639046582E-005   6.2348953482508151E-005   5.7744595551260266E-005   6.3246226644801380E-005   6.1544133602688001E-005   6.2607822311319669E-005   6.3461444092403443E-005   5.6349052035195372E-005   5.3729303654971217E-005   5.2638475069701995E-005   4.6404937569376768E-005   4.3322316400157467E-005   4.3921249581613916E-005   4.0141618022608832E-005   3.8084104809962368E-005   4.1619497357213901E-005   4.5724334336392994E-005   4.6164093816471641E-005   4.7382443566068974E-005   5.1401099939950241E-005   5.3640536108231709E-005   5.2492752128520941E-005   5.0610343579089209E-005   4.7287830140093978E-005   4.6546933066995709E-005   4.8517484556972661E-005   4.5645215111060516E-005   4.5408478272885613E-005   5.6082400224622625E-005   7.1848240970455945E-005   7.8542759503825020E-005   6.3568919307204768E-005   3.0473846682942894E-005   1.1150732829055783E-005   2.0689646248557571E-005   1.9056964790979138E-005   1.8669097349459416E-005   8.6428499222270253E-006   2.7481343178700779E-005   4.2027248535366965E-005   5.3288942011363224E-005   5.7656525224085298E-005   5.5420584620046561E-005   5.2993259152576615E-005   5.6878821216481143E-005   5.5855776002889747E-005   5.3855511200188854E-005   5.1944554221539771E-005   5.1389506568944336E-005   5.4965961430477081E-005   6.1157996990019971E-005   5.9967834563367907E-005   4.7567469616602537E-005   3.9627297373881723E-005   6.0631479933233315E-005   9.5355240595339358E-005   9.7177202788088521E-005   8.6723499414993291E-005   1.1329131553568541E-004   0.0000000000000000     
   1.6637900444635764E-004   1.2941650696202378E-004   1.1142475558158944E-004   1.2801031284517150E-004   1.2477193991822328E-004   1.0785864815337851E-004   1.0299558744046160E-004   1.0517743766161489E-004   9.3176693169959627E-005   8.0511267647697695E-005   9.4209812179084300E-005   1.1952386605574693E-004   1.3666048462743070E-004   1.3902543100673115E-004   1.3163200170654291E-004   1.2928780963143580E-004   1.2991509860106579E-004   1.2562973299218733E-004   1.1679197683379856E-004   1.1326104783725342E-004   1.1659341496238760E-004   1.1696320596518956E-004   1.1498168173850587E-004   1.1479959968889076E-004   1.1099167572550908E-004   1.0878385955556147E-004   1.1054603969294256E-004   1.0758415262791530E-004   1.0669419010178411E-004   1.1157508334225600E-004   1.0834321045096776E-004   9.9064305883119166E-005   9.3731173275007231E-005   9.3412921185979838E-005   9.1504731296915002E-005   8.4458001926998935E-005   7.6042224214841614E-005   5.9122863850170975E-005   3.3262121232311456E-005   3.5630687307999213E-005   7.4072905138377652E-005   8.8337018970595309E-005   7.4401932114378326E-005   6.5954564663778733E-005   6.3046292550140342E-005   6.1217832112225783E-005   6.0248904306756800E-005   5.8797732783892599E-005   5.9258319825380319E-005   5.7358039592592221E-005   5.4031017952803027E-005   5.5303803209542513E-005   5.6680376950442424E-005   5.6418240159232244E-005   5.4960524769557617E-005   5.1234432041244554E-005   4.8334600246910080E-005   4.7216340446324679E-005   4.6746770847637209E-005   4.7173678603940372E-005   4.7128153903808649E-005   4.6884276081641401E-005   4.5850413177464190E-005   4.3213952388333299E-005   4.2092151159580264E-005   4.2714201077187959E-005   4.4111857083869783E-005   4.6751828265346622E-005   5.4246363434699689E-005   6.4162799502274023E-005   6.7556620663470382E-005   5.9668434668316225E-005   3.5240945120070288E-005   1.1888137741387558E-005   1.3166991576662734E-005   1.7299812523752472E-005   1.8400513955773665E-005   1.8762220545667501E-005   1.4760600046175761E-005   2.8269575164421627E-005   3.6881104105660549E-005   4.2155448949516511E-005   4.9233181130609698E-005   4.9840843213622804E-005   6.0087957298284326E-005   5.5946623419398884E-005   4.1278409715429302E-005   4.0891343109137082E-005   5.1435819877477065E-005   5.8257569404740712E-005   5.5512361967189694E-005   5.1695604774327316E-005   5.2967991362702910E-005   5.2895767501614713E-005   5.3414978696528192E-005   7.8873593004702975E-005   1.2326660855462135E-004   1.2816258994070349E-004   9.7892894077618897E-005   1.0664907105845922E-004   0.0000000000000000     
   1.3453153920277798E-004   1.0616694896467403E-004   9.5094688691264506E-005   1.1678524977316854E-004   1.1634682120151259E-004   8.7953095349909923E-005   7.9772997386509152E-005   8.3396565996199344E-005   8.4883701146608567E-005   9.2418664736852160E-005   1.0172845623600194E-004   1.1517361092908156E-004   1.3087124841334430E-004   1.4064912973637679E-004   1.4549833179520929E-004   1.4330625239723197E-004   1.3755833804414105E-004   1.3389706404123990E-004   1.2740022876998397E-004   1.1395593558225016E-004   9.7102549225248119E-005   8.8958045083248384E-005   9.2086283181607150E-005   9.1520918010672814E-005   8.7677946472967662E-005   8.7909012951925341E-005   8.7877176183909217E-005   8.6833286683699539E-005   8.2516057039497550E-005   7.6591920475243131E-005   7.4915953565874832E-005   7.3456031122409618E-005   6.6804836363630024E-005   5.4654852002128465E-005   4.2370469016175448E-005   3.6808811912783462E-005   3.6775843763992167E-005   3.4091874413051727E-005   2.9432013188432617E-005   4.3347114170912311E-005   7.7016480949765130E-005   9.7027160937156334E-005   9.1197934158097408E-005   8.2153266002265134E-005   8.2798335330049605E-005   7.9900470321688920E-005   7.2847991939224799E-005   7.3348463831696606E-005   7.4734274660626375E-005   6.9072601530412549E-005   6.5298607110939169E-005   6.7187440600072952E-005   6.6208304637647045E-005   6.5179968557529936E-005   6.2180036649407715E-005   5.2425840596412986E-005   4.7915147464559624E-005   4.8432218835251969E-005   4.6377607758432326E-005   4.3506973420173988E-005   4.0208503238140794E-005   3.7017029595092478E-005   3.5298527531816685E-005   3.8474075480228368E-005   4.3900963433736079E-005   4.5064879803042656E-005   5.0238658322250116E-005   5.8418982854723141E-005   6.3387783251823095E-005   6.6258941826581705E-005   6.1516072347379198E-005   4.7941262933348990E-005   2.6215846260415438E-005   1.9945335419475594E-005   2.5356820974646639E-005   1.2835350274523782E-005   1.6323246426058022E-005   1.4408202899319450E-005   3.1464415489199316E-005   3.2941411872567521E-005   4.1776359718837489E-005   4.3408564074939042E-005   6.1808050425480145E-005   5.6519743822935190E-005   4.7214939295846302E-005   4.0427343844213638E-005   3.5674322291345708E-005   5.4265584138249676E-005   7.4759706519564133E-005   7.6200787569403298E-005   6.3526903600704109E-005   5.2008971382290035E-005   5.4883269087890048E-005   6.5120544240250970E-005   7.2551031400309006E-005   9.0306813756942675E-005   1.2189069398112218E-004   1.2101523353480367E-004   1.0992027992513600E-004   1.2247414891763454E-004   0.0000000000000000     
   1.0659794695103153E-004   9.8898036077530002E-005   9.4556018323526270E-005   1.1678005334210398E-004   1.2625833768995385E-004   1.0588772067820622E-004   9.3873960394507926E-005   9.4671525038677765E-005   1.0125125773147934E-004   1.0414543980063028E-004   9.8959054004116499E-005   9.6368957645287284E-005   9.8448459796452936E-005   1.0705917544987362E-004   1.2267293972265252E-004   1.3993819716915653E-004   1.5111563403766504E-004   1.5554537295534642E-004   1.4545561677371767E-004   1.1472717709730462E-004   8.5932243606227546E-005   7.5237539182985828E-005   6.9233921666078872E-005   7.0432964108565490E-005   8.1156551493203339E-005   8.9638708289733001E-005   9.0111762752331543E-005   8.0278761935314666E-005   6.5489414452391551E-005   5.7950605205830999E-005   5.6330355058133059E-005   5.4398082744233533E-005   4.7602874366495232E-005   3.9191720588114919E-005   3.1965757116163366E-005   2.5877538945303668E-005   2.1692167682217282E-005   1.5259483575975643E-005   1.5053453002988622E-005   2.6727539140359578E-005   5.2204267190303299E-005   7.7176256402696351E-005   7.9231648666941884E-005   7.6547688200834059E-005   8.2499766947214379E-005   8.0851058935732124E-005   7.7304031684589730E-005   7.9989263124998267E-005   7.9123029408922191E-005   7.4346963258807363E-005   7.0322422149834182E-005   6.6471715802218681E-005   6.4739903981005629E-005   6.2036886378489487E-005   5.4182566599544007E-005   4.7428076104600080E-005   4.6459755665631913E-005   4.7282598032700806E-005   4.6306081193953003E-005   4.7028473634700888E-005   5.0096233863762248E-005   4.9050137272728720E-005   4.8069940095241023E-005   4.6539490463989297E-005   4.8689218482564791E-005   5.7848504608433095E-005   6.8883532091591732E-005   7.6554676664648670E-005   8.0022133368420949E-005   7.9975453222383240E-005   6.8756723578338919E-005   4.7683002043896720E-005   3.8175589248681024E-005   3.5175013850269762E-005   2.8338461796927448E-005   1.8565089624556982E-005   1.0032939920912032E-005   2.0211370552700303E-005   2.9523872152874618E-005   4.9807304288520975E-005   4.2039582911223612E-005   4.0242568714280820E-005   4.1324133833074037E-005   3.4197998003035469E-005   3.1312374143592228E-005   3.9448598490973373E-005   5.2629419317130023E-005   6.3291698352518962E-005   6.7935501417155822E-005   6.2221011600316166E-005   5.5707099919130275E-005   5.3787879310261348E-005   6.4095162915250289E-005   7.6517402094838612E-005   7.9283912354394134E-005   9.2867194215158526E-005   1.0609183499441341E-004   9.3594849837513863E-005   1.1242665485652713E-004   1.3177218233058701E-004   0.0000000000000000     
   1.0445320131757543E-004   1.0893408759221749E-004   1.0031096667164289E-004   1.1606679325624012E-004   1.2974348249559828E-004   1.1552513429569284E-004   9.5510572413118599E-005   8.9326411942225467E-005   8.5484734887246024E-005   8.6777265450014521E-005   9.1876040107433324E-005   9.9121506850689649E-005   1.0988383311348959E-004   1.1897445588679560E-004   1.2734613140662012E-004   1.3064074560626985E-004   1.2463566986672343E-004   1.1840128798703089E-004   1.0591482758289225E-004   9.7225694709340095E-005   1.0131417218388015E-004   9.8406860605556646E-005   9.8877455374129283E-005   1.1583943558128438E-004   1.3379633819181420E-004   1.3520404676962158E-004   1.1539454471043405E-004   9.1200771744524644E-005   7.9927280399699833E-005   7.4912215602276040E-005   6.9645403994726441E-005   6.1926396047933045E-005   5.0609727317959538E-005   3.9178752774738557E-005   3.4242521278447987E-005   3.4747737233025981E-005   3.4717773132930784E-005   3.0252902388215280E-005   2.4422556507158956E-005   2.3338917546241303E-005   4.1672339926225294E-005   6.3531444716491848E-005   5.7766035476692156E-005   5.3337900111748382E-005   5.9594596940635491E-005   5.8740941330124333E-005   6.0742708075015839E-005   6.4469001907150919E-005   6.3494852723851707E-005   6.5224468913611646E-005   6.3235769088525938E-005   5.7782014999288598E-005   5.9585473406538078E-005   5.7987789454131603E-005   4.9441805262870785E-005   4.6101084872828815E-005   4.8643674704390470E-005   5.4339981013544144E-005   5.9248219518045010E-005   6.4750969337511654E-005   7.0137748489312789E-005   7.2082863897663440E-005   6.8358895752330530E-005   5.7524474407387222E-005   5.5653948329228361E-005   6.4421995093354910E-005   7.3848235325664610E-005   8.1623139915240338E-005   8.0387488274419650E-005   6.7174339386773260E-005   4.7254954237817329E-005   3.3284842081995939E-005   3.4836316189752213E-005   3.0277203129580496E-005   2.8139402635325670E-005   3.0059456234136145E-005   8.1708627751973224E-006   3.5275380663365179E-005   3.1013747754702053E-005   4.7964943652110903E-005   2.8337183707631616E-005   1.5123774245702216E-005   1.4832196885388099E-005   2.2995705222777459E-005   4.1853750460311889E-005   5.1801941735656444E-005   5.6711700807072855E-005   5.2836373489438623E-005   4.4548696733703285E-005   4.6842754176258191E-005   5.5487748269051124E-005   5.9858817528887315E-005   6.6578709716317005E-005   7.3574161573203111E-005   8.0028879101127451E-005   9.8587484377683088E-005   1.0842460757737337E-004   9.7422976019201078E-005   1.3969652801693145E-004   1.4149007930458273E-004   0.0000000000000000     
   1.0167036730850695E-004   1.0770204754283662E-004   9.2959263487036743E-005   9.9267040340266023E-005   1.1264013066333091E-004   9.6700564543679578E-005   8.5931924593377624E-005   8.8644714013799881E-005   9.2009860753022900E-005   9.9050797525308701E-005   1.0280680674757610E-004   1.1176527246615512E-004   1.2332876937650033E-004   1.3583759574395881E-004   1.4222850692939911E-004   1.2841772528636856E-004   1.1888534213051481E-004   1.2568479887097261E-004   1.2741504191997392E-004   1.2269515913655750E-004   1.1521703116305604E-004   1.1167434514896409E-004   1.1926833496128078E-004   1.2882502547105720E-004   1.2646353578682609E-004   1.0697763946363287E-004   8.3652697798068247E-005   6.6493723878203339E-005   5.3174513133156181E-005   4.3095928193594921E-005   3.5424307932948426E-005   2.6113680508446671E-005   1.5995385595058309E-005   1.0546124558464048E-005   1.3243572429993895E-005   1.8808360061224881E-005   2.4364798975530832E-005   2.6487519835978732E-005   2.5370760486159593E-005   3.0298723789155777E-005   5.7634447602418350E-005   7.8000090828535284E-005   6.3899708931044259E-005   5.5053538464039961E-005   5.5996644021201267E-005   5.0696488087827842E-005   5.2759130727720140E-005   5.4198253505783096E-005   5.4745815725919278E-005   6.1630081694308563E-005   6.0628980110246126E-005   5.6268336381345600E-005   6.0731377194871154E-005   6.1960185060847339E-005   5.3331158735533556E-005   4.9871853613856477E-005   5.8172108680104146E-005   6.6554509484086728E-005   7.0785294091036077E-005   7.2757127680514837E-005   7.4337937873111872E-005   7.1904565618385931E-005   6.4553154697059718E-005   5.8429934594707972E-005   5.4309401949337283E-005   5.4256661543670427E-005   5.5377719356374851E-005   5.4862316772925678E-005   5.1610920056179479E-005   3.9781618679342522E-005   2.9542092779637166E-005   3.1787648060121238E-005   3.5527896741226197E-005   2.7169918873018490E-005   3.2626286396638781E-005   2.5284021139088412E-005   1.2726298685043425E-005   2.7867474630596296E-005   2.6851479494936653E-005   2.7880233936203329E-005   2.3684942845483134E-005   8.3989022391512982E-006   2.1895132585879826E-005   3.6412236796573130E-005   4.3337621355901514E-005   4.7429067620214430E-005   4.6951742854168313E-005   4.8156678846565682E-005   5.0738217556822751E-005   5.8981837539240357E-005   7.5091149632887545E-005   8.3752162532762863E-005   8.0114394715161488E-005   7.7119250109958153E-005   8.8054445526854214E-005   1.1482405001628373E-004   1.1640719866133363E-004   1.0472805853562653E-004   1.5296606034269949E-004   1.4599395201771038E-004   0.0000000000000000     
   1.0567930953427140E-004   1.2683994880966623E-004   9.7354054831989443E-005   8.7240683315150568E-005   1.0463104522091329E-004   1.0217513726232181E-004   9.7082833903011995E-005   9.9854302193134268E-005   1.0396912135368930E-004   9.7888971363838413E-005   9.4005929341990494E-005   1.0026666624589198E-004   1.0786934577127169E-004   1.1521849962790473E-004   1.1744603054291313E-004   1.2061649894294672E-004   1.4027096330215469E-004   1.6226599558149158E-004   1.5860733256042704E-004   1.3653812417393051E-004   1.1729831008694786E-004   9.9341890158298373E-005   8.6802320880220059E-005   8.1690490276785301E-005   7.9533225455559399E-005   8.0148536665559518E-005   7.4691318182039263E-005   6.0152941810691992E-005   4.7387676981107524E-005   4.2582461152113742E-005   4.2345042459835908E-005   3.7085773142428796E-005   2.7074455710742422E-005   1.8536295054897764E-005   1.7960273263989454E-005   2.2998496670971250E-005   2.7292062652220362E-005   2.4602614484616960E-005   1.8952196975039507E-005   1.7636926806957553E-005   4.2436489171628197E-005   6.8827205037518089E-005   6.9096781539166097E-005   7.2557984191614291E-005   7.2188051264363489E-005   6.5114694475026342E-005   6.4568154697604603E-005   6.5487561405522376E-005   7.0075453914577010E-005   7.1731327797267393E-005   6.8530911900275421E-005   6.8736902440384194E-005   7.1111827336793276E-005   6.6062291122075860E-005   5.8675386251785259E-005   5.9571462451224534E-005   6.3308720181846204E-005   6.2147673179234036E-005   6.0136492900289440E-005   5.9331142384826855E-005   5.8718282582723500E-005   5.5197736636658159E-005   5.0292651474396218E-005   4.6854213974104510E-005   4.4305360512341087E-005   4.3213196419398014E-005   4.5906051848931700E-005   4.7157574283966176E-005   4.2411153061178685E-005   2.9120545528975501E-005   2.5091129963913659E-005   3.6234015876513306E-005   3.3316512443434309E-005   3.0770829175991715E-005   4.2635462764020206E-005   2.5020538281555479E-005   1.8441036662585211E-005   1.7202109991665572E-005   2.4858390597316022E-005   2.9601480228691316E-005   3.0493359499747236E-005   2.1801740969158196E-005   3.4444347475772850E-005   4.4082056740664422E-005   3.9131868270208609E-005   4.5623348842474133E-005   5.6177753411479486E-005   6.6440713914457005E-005   7.6749471806090134E-005   8.3671916513883225E-005   8.6471410813436321E-005   8.5582932449811843E-005   8.2315345260971167E-005   8.4253629894739701E-005   1.0205878006717130E-004   1.2631526700881070E-004   1.1776221147873401E-004   1.1528995813208185E-004   1.4935360800540356E-004   1.3177430352502434E-004   0.0000000000000000     
