 # X Y F 
   1.4897449753270632E-004   1.4831535064518435E-004   1.4863531692958378E-004   1.4681309120224316E-004   1.4637156118493344E-004   1.4261567120574633E-004   1.3868494376043482E-004   1.3378825215356731E-004   1.2194207125132131E-004   1.1737956076849876E-004   9.7849582165867736E-005   9.5565584801728172E-005   8.1554364642887037E-005   7.8371406323447408E-005   8.3615485538913198E-005   6.0192980747889736E-005   8.9953787299239376E-005   9.3514232476041021E-005   3.7974626640773457E-005   1.4374171648439147E-004   1.4310908148954671E-004   1.4234822022137999E-004   1.6201505281223557E-004   1.3466360292132935E-004   1.4891699456077892E-004   1.4930823883447860E-004   1.5492221963535484E-004   1.4633370396249684E-004   1.4796227718478914E-004   1.4784500755460556E-004   1.4083098242120720E-004   1.2441344844609198E-004   1.1323276734333987E-004   1.1207539887289436E-004   1.1570214920851880E-004   1.1870243579964406E-004   1.2091412025115589E-004   1.2031065521437864E-004   1.1913537960849934E-004   1.2009855854567407E-004   1.2122421087267765E-004   1.2021339069868752E-004   1.1907976968439047E-004   1.2014347916791958E-004   1.1936333774205508E-004   1.2201482066755541E-004   1.2014030191522341E-004   1.2291535153831714E-004   1.1980358647683424E-004   1.2094731389584700E-004   1.1722052902971793E-004   1.1990067402061116E-004   1.1788732558651404E-004   1.1990054733283158E-004   1.2015719474210753E-004   1.1975711768817004E-004   1.2291902451899616E-004   1.1988227030106690E-004   1.2781475904572264E-004   1.1826879474423441E-004   1.2715293922563350E-004   1.1300563071891810E-004   1.2200283438102658E-004   1.1490626661079686E-004   1.1972317705063966E-004   1.1857864396987428E-004   1.1249594309566573E-004   1.1408374209754242E-004   9.9983719455357413E-005   1.0655584971996697E-004   1.0797067609094991E-004   1.5254460025123647E-004   1.3923024136780804E-004   1.5032023190103520E-004   1.5395383888291579E-004   1.2944760905587058E-004   1.6865945514681692E-004   1.2970977179938700E-004   1.3279075000741331E-004   1.7706676590610024E-004   9.2621331799981783E-005  -1.1541025032119589E-006   1.1544734877601887E-004   1.7363576386206892E-004   1.2202887327611576E-004   1.5299948991818340E-004   1.6252882072945150E-004   1.4045612657656676E-004   1.7062619105145575E-004   1.4589705961051466E-004   1.6496407229932893E-004   1.5240148010267060E-004   1.5755289260592303E-004   1.5448853222990307E-004   1.5396496782318439E-004   1.5407219940653094E-004   1.5106377015533913E-004   1.5229180358469188E-004   1.4999917896003407E-004   1.5039300178257094E-004   0.0000000000000000     
   1.4851005974900693E-004   1.4849513825813761E-004   1.4770285869516639E-004   1.4775745955940175E-004   1.4579096438581196E-004   1.4476673934698687E-004   1.4101982510795322E-004   1.3904696926945355E-004   1.3164457703888408E-004   1.2955143732234288E-004   1.1828520833137484E-004   1.1661769483118494E-004   1.0827726559776757E-004   1.0678403432777341E-004   1.0586630618959104E-004   9.3153560286604500E-005   9.2705746688026433E-005   6.9568160294631120E-005   7.3547887530216671E-005   7.0616482575291132E-005   1.7503836980704721E-004   1.5355724433588119E-004   1.3838205752713910E-004   1.6245704360721074E-004   1.4320851549111711E-004   1.4282821564047434E-004   1.4670426348717739E-004   1.5286694823378699E-004   1.5123238495650846E-004   1.4582093838792860E-004   1.3153876247898964E-004   1.2314233493976171E-004   1.1179516674046705E-004   1.1116773635151865E-004   1.0947231897763610E-004   1.1440057414712249E-004   1.1405537232247632E-004   1.1699300836834448E-004   1.1764201765748115E-004   1.2210680387507550E-004   1.2099483976350681E-004   1.2456482705173097E-004   1.2206033146287297E-004   1.2324199085973674E-004   1.2013852942811891E-004   1.2376633023249704E-004   1.2618033946729717E-004   1.2517076449333005E-004   1.2126693741516455E-004   1.2093323439080802E-004   1.1913693619880043E-004   1.1955146633518659E-004   1.1934307848906189E-004   1.1972972552984405E-004   1.1946346237189869E-004   1.1751488091787779E-004   1.2008566545038073E-004   1.1541369346939514E-004   1.2114803538283903E-004   1.1486573232744218E-004   1.2082689562534217E-004   1.1187799968291268E-004   1.1853768082382732E-004   1.1339646624950817E-004   1.1454813126296345E-004   1.1356457445607902E-004   1.1069590874347576E-004   1.0391354052554115E-004   1.0059435010484520E-004   1.0346290689731702E-004   1.0107207453740519E-004   1.3646536716642438E-004   1.3617852084358165E-004   1.4494853175918730E-004   1.5354724314221976E-004   1.2996113445453024E-004   1.6142844372190042E-004   1.3056947233289028E-004   1.3095614912619162E-004   1.7898538860913713E-004   9.4849752745382437E-005  -7.6379905652573118E-007   1.1791266071487281E-004   1.5570481653542933E-004   1.2996111120928231E-004   1.4969833991701411E-004   1.4215559200090461E-004   1.3259209112713487E-004   1.4412545909387576E-004   1.3405581928099431E-004   1.4367665438490295E-004   1.3880664056976604E-004   1.4403475206440348E-004   1.4214445706563301E-004   1.4381037421724228E-004   1.4575195484218002E-004   1.4715915923046140E-004   1.4939114756170121E-004   1.5062347293422632E-004   1.5142046020820955E-004   0.0000000000000000     
   1.4914563436105942E-004   1.4870650341399205E-004   1.4906918327686457E-004   1.4818661318326625E-004   1.4805199736255865E-004   1.4637060151849156E-004   1.4611095827127778E-004   1.4408446396111993E-004   1.4425418969313223E-004   1.4210170312066672E-004   1.4334584412459725E-004   1.4149852267449851E-004   1.4350970346752555E-004   1.4282491168697857E-004   1.4175199446780245E-004   1.4547360348900643E-004   1.2525615990057425E-004   1.2135670521167289E-004   7.9303874430341107E-005  -1.2807426640486879E-006   7.6730368323351438E-005   1.6236259318053135E-004   1.5912105020529657E-004   1.3950591890967123E-004   1.5645943822300727E-004   1.5367044277987585E-004   1.4388600796066560E-004   1.3996475018426314E-004   1.4456161315995361E-004   1.3572158146393483E-004   1.1192846921767862E-004   1.1581418851198625E-004   1.0697640836226425E-004   1.0258419677672342E-004   1.0364615109321383E-004   1.0646701243499396E-004   1.0670134908903785E-004   1.0774267843289568E-004   1.1279574948257104E-004   1.1812150995030680E-004   1.1741209062250007E-004   1.2135518052787480E-004   1.2079578353092945E-004   1.2240320177044021E-004   1.1883024632565555E-004   1.2120541566863656E-004   1.2494271330168664E-004   1.2610730696244752E-004   1.2617712103082810E-004   1.2583433806309029E-004   1.2812923209873096E-004   1.2484416704202397E-004   1.2923630235992669E-004   1.2501125246037011E-004   1.2699949269481432E-004   1.2141832162726082E-004   1.2204214728169092E-004   1.1704857037400585E-004   1.1818903330430833E-004   1.1738642262872485E-004   1.1456566368797540E-004   1.1646299557499314E-004   1.1180911369400321E-004   1.1598790723016060E-004   1.0616854725316443E-004   1.0678778831874979E-004   1.0593005342537840E-004   8.8370072061113515E-005   1.0765918217757577E-004   1.0916205754995556E-004   7.1367009969138019E-005   8.8948710602230137E-005   1.1757149346317037E-004   1.3863550633647320E-004   1.4899903929219916E-004   1.3762847822690314E-004   1.4914869733898421E-004   1.3804545878825004E-004   1.3278825545908244E-004   1.5911084168000183E-004   1.2099144083682101E-004   1.1419912022761812E-005   9.1308509273025634E-005   1.1487239943561981E-004   1.5892143200469994E-004   1.3902542245618514E-004   1.6040157234790975E-004   1.6537762968585749E-004   1.5830120925757737E-004   1.6764396322899158E-004   1.5737503262676930E-004   1.6408330875919004E-004   1.5811474527344948E-004   1.6069679954906521E-004   1.5801622185443581E-004   1.5563621494599989E-004   1.5298787140594102E-004   1.5030263373880706E-004   1.4938593629495902E-004   1.4835971684966473E-004   0.0000000000000000     
   1.4970784290663724E-004   1.5004211330407798E-004   1.4944331478220039E-004   1.5023165014384855E-004   1.4912025057338890E-004   1.4915922941833738E-004   1.4859062224710005E-004   1.4768098399525989E-004   1.4889220818705483E-004   1.4540090883980559E-004   1.5025068372872901E-004   1.4376206069608089E-004   1.5165558832344416E-004   1.4376512460667084E-004   1.4932335678399098E-004   1.4876693970657722E-004   1.3785116797766604E-004   1.4695835361608131E-004   1.2426589858553877E-004   6.1777250966975691E-005   3.8312036111600243E-005   4.2232266495660715E-005   1.5465864346232824E-004   1.6591427470985797E-004   1.3479839511815412E-004   1.4591331800834092E-004   1.5502572811274191E-004   1.5137710357348300E-004   1.3504543603446727E-004   9.7968469932700861E-005   7.9311660434232761E-005   1.1750591970600122E-004   1.1286332602695560E-004   1.0652420973370690E-004   9.9428335314915846E-005   9.7375847942070111E-005   9.3989891956709756E-005   9.6012309457403565E-005   9.8436125994326453E-005   1.0262903416094787E-004   1.0441226709600057E-004   1.0992052161981565E-004   1.1326816980671752E-004   1.1690813039230321E-004   1.1602680340356301E-004   1.1780403787684500E-004   1.2179828622956972E-004   1.2387194105085091E-004   1.2577497373110835E-004   1.2618101834237181E-004   1.2877633941746811E-004   1.2735915962841781E-004   1.3160595255880839E-004   1.2621057090755872E-004   1.2765196395550065E-004   1.2143634783798467E-004   1.2351514565111913E-004   1.1584687443049510E-004   1.1705302549867205E-004   1.1690195748164579E-004   1.1279454694498097E-004   1.1241719928048762E-004   1.0266652591038867E-004   1.0468922188141133E-004   9.6171861962931639E-005   9.3954888485833654E-005   9.1954413171837883E-005   9.4247622725699762E-005   1.0368061356487712E-004   1.1132384559992879E-004   6.0215333491692105E-005   3.1363092464899897E-005   8.7740534504713856E-005   1.2462750193875779E-004   1.4526042651873263E-004   1.4367268980030912E-004   1.3611237702767883E-004   1.5312749378038618E-004   1.3013811031243163E-004   1.3933839406974862E-004   1.4501287855791281E-004   7.6135931662854478E-005   4.3913148608278416E-007   1.2785813871197570E-004   1.8848639964695005E-004   1.1498698057692558E-004   1.3595091180163734E-004   1.4087176907858154E-004   1.1719601348640064E-004   1.4928472670798119E-004   1.2343059230808759E-004   1.4286313983706125E-004   1.2955031512230941E-004   1.3678301017397670E-004   1.3444553780584968E-004   1.3883784018936941E-004   1.4237544980833140E-004   1.4490023157226096E-004   1.4804957964990588E-004   1.4848255650620271E-004   0.0000000000000000     
   1.5022231404984734E-004   1.5044426220164582E-004   1.5016015414688188E-004   1.5108843383858107E-004   1.5022044211832652E-004   1.5084411415956190E-004   1.4948610728496292E-004   1.5071970740257733E-004   1.4886607434409460E-004   1.5015488676880373E-004   1.4831778617524179E-004   1.4980666883485661E-004   1.4733637367789055E-004   1.4829489482208607E-004   1.4636408564787154E-004   1.4676561940936585E-004   1.4467612385456633E-004   1.4093448388457477E-004   1.4282536881761774E-004   1.2866490445002785E-004   9.7617514318522867E-005   6.6328964811054474E-005   1.9544022756448155E-005   1.4707583331606289E-004   1.6975113912659235E-004   1.4314031138537521E-004   1.3540264089882421E-004   1.4881878604658454E-004   1.3851051872107944E-004   7.1681104113944266E-005   5.9543356077149031E-005   9.9510572473474727E-005   1.0973145132219733E-004   1.1007072082167796E-004   1.0451223035926017E-004   9.6045022508958042E-005   8.7705335758236713E-005   8.7412250233446725E-005   8.3477856230687453E-005   8.6057502177172234E-005   8.7846350701917877E-005   9.5594497780003313E-005   1.0086560194597598E-004   1.0757183118370039E-004   1.0760299803056367E-004   1.1048066403514774E-004   1.1248224712354187E-004   1.1398036844091405E-004   1.1332296341851521E-004   1.1432119414530256E-004   1.1473606979888471E-004   1.1634210966742929E-004   1.1730216547491114E-004   1.1652098000417883E-004   1.1648656582926451E-004   1.1340460538311378E-004   1.1346433246219881E-004   1.1120789270727515E-004   1.0978196763825069E-004   1.0592890353508922E-004   1.0351772363792663E-004   9.6643376074818791E-005   9.0157369471973806E-005   8.9221316407670916E-005   8.1089015887804699E-005   9.2858689103589577E-005   8.6052658987768537E-005   1.1392338016864301E-004   9.8299419431602109E-005   9.5259382774560194E-005   7.0506745292857125E-005   1.9321981195980839E-005   7.5053932195390136E-005   1.1086346027004555E-004   1.4955309184671925E-004   1.4160670065849247E-004   1.3101586149493377E-004   1.6166934593244849E-004   1.2068168457657980E-004   1.3756489443659365E-004   1.6624956706408610E-004   7.9199516545435642E-005  -1.7280058852342128E-007   1.1448839693107929E-004   1.9420112156505565E-004   1.4193600099923832E-004   1.7691682739704066E-004   1.7980978008375675E-004   1.4990549978878516E-004   1.8053529141061673E-004   1.5321221300585090E-004   1.7592335033944417E-004   1.6330104664294236E-004   1.7278885002269289E-004   1.6796501643180590E-004   1.6637497057712253E-004   1.6251698797841612E-004   1.5750600716320560E-004   1.5627846371664479E-004   1.5506907763429757E-004   0.0000000000000000     
   1.5056889172750904E-004   1.5012702253639030E-004   1.5133936740143386E-004   1.5025376190638232E-004   1.5237264731118643E-004   1.4999696945542919E-004   1.5222413257708964E-004   1.5000997974303051E-004   1.5194280423496824E-004   1.5094985792172376E-004   1.5184421574067919E-004   1.5283018837978333E-004   1.5140563505266030E-004   1.5359110165430033E-004   1.5067105394365841E-004   1.5047663944546202E-004   1.5291452180682841E-004   1.4338439243953945E-004   1.4330090827770431E-004   1.3457721235380862E-004   1.3967369500595902E-004   1.3862662551015584E-004   6.2746734425455034E-005   2.6875919381124548E-005   1.2356777633523611E-004   1.7445727843230500E-004   1.6209817663194112E-004   1.3407302952586563E-004   1.0519817791246569E-004   6.2606184501970698E-005   7.3442930819666549E-005   9.7759456664290743E-005   1.0251980962756059E-004   1.0584428000807404E-004   1.0736544408552885E-004   9.9308836364879756E-005   9.1009440189874049E-005   8.7403982267611219E-005   8.4455769828787838E-005   8.0066775451788152E-005   8.1465760654733611E-005   8.5744120270201660E-005   9.3500019919196944E-005   9.7014855719680231E-005   1.0089669952207279E-004   1.0161531537304050E-004   1.0541847510979191E-004   1.0674960560076248E-004   1.1076522458687502E-004   1.0390699946894767E-004   1.0541250446094696E-004   1.0030304946851974E-004   1.0629109944439302E-004   1.0231328460096597E-004   1.0679094109688155E-004   9.9221431548622674E-005   1.0325627329584707E-004   1.0008291277898191E-004   9.9623227119174235E-005   9.5262855349395096E-005   8.7464950828137187E-005   8.8270609634122664E-005   8.0019719920891246E-005   8.9143316301653472E-005   7.9212567610715794E-005   1.0438300157095183E-004   9.3825672625090557E-005   1.1325028962739306E-004   1.0870608289175855E-004   7.7019569096481314E-005   6.1949902253824780E-005   4.5223749229295172E-005   8.4641617291800566E-005   1.0611372720818742E-004   1.4889878936214001E-004   1.4365809336838796E-004   1.3155256432356160E-004   1.6148414743446645E-004   1.1646083389043491E-004   1.4368972952696083E-004   1.6998255920794511E-004   7.0905151981524465E-005  -8.5289543494783458E-008   1.0400324718544946E-004   1.5649350348719869E-004   1.0087555876042738E-004   1.2413885615004304E-004   1.3090410489933438E-004   1.2265973256810251E-004   1.4803945951013216E-004   1.2668821604954218E-004   1.4049306187028811E-004   1.2476844225665988E-004   1.2710961526974336E-004   1.1950979199502174E-004   1.2051554404842527E-004   1.2147219473366041E-004   1.2408598234561820E-004   1.2646565032979395E-004   1.2706251139880977E-004   0.0000000000000000     
   1.5069794405312927E-004   1.5103306445517906E-004   1.5086881198967195E-004   1.5198950985130283E-004   1.5134853766929804E-004   1.5243868660657828E-004   1.5141915375995108E-004   1.5202940446636516E-004   1.5148831914609838E-004   1.5224264087597086E-004   1.5242196071525726E-004   1.5186665440466979E-004   1.5252690513540675E-004   1.5183044660542754E-004   1.5146294159242178E-004   1.5199846853921736E-004   1.5016493419264676E-004   1.5265526469563311E-004   1.4707639322522088E-004   1.3823964085937643E-004   1.4162627570295344E-004   1.5290631616035616E-004   1.4539588317244147E-004   7.1744002867574216E-005   3.3195602239415601E-005   8.8063981939933485E-005   1.5746339947705481E-004   1.6647135485988490E-004   9.9752500064261311E-005   5.8961765048246759E-005   4.9703697222092230E-005   9.4535739947976645E-005   1.0887573179243663E-004   1.1159600143522930E-004   1.0800088526801383E-004   1.0574465203144215E-004   9.9622344872672103E-005   9.6697781258757529E-005   9.0644561076501566E-005   8.8672676891374461E-005   8.3331667531689815E-005   8.4266215411095831E-005   8.3086846905529969E-005   8.5011195497822266E-005   8.7672319448409115E-005   9.2393231493758537E-005   9.4701869492779913E-005   9.7960141759432552E-005   9.6337580328564225E-005   9.5092492551439905E-005   9.4038356552463305E-005   9.3513751201249396E-005   9.5191717967164728E-005   9.2884485001766762E-005   9.4033540960160739E-005   9.0081746376370926E-005   8.9128816891002180E-005   8.3260512268210692E-005   8.2076153948492536E-005   8.0642563694203678E-005   8.2705809064257174E-005   8.7857207245852555E-005   8.5774801743645658E-005   9.2246738258664255E-005   9.4804760543297484E-005   1.1109459676093035E-004   1.0258333797579744E-004   1.0977257471448019E-004   1.0318212857672251E-004   7.3479718390196647E-005   5.9360087470560066E-005   6.0249731131595410E-005   8.3164753462863490E-005   1.0230732612608619E-004   1.3630085053712311E-004   1.4193406494270548E-004   1.3631784391477083E-004   1.5480001151180547E-004   1.2772595804598310E-004   1.4131935229877207E-004   1.6458386011175311E-004   8.0962955146022077E-005  -2.3292423204898039E-007   1.0956269558709708E-004   1.1568599677399954E-004   1.2450335570091087E-004   1.5212633035348669E-004   1.3455127095720050E-004   1.3005593750012857E-004   1.3299263106416280E-004   1.3209286788009607E-004   1.4298295703123428E-004   1.5023709834905755E-004   1.6482384745827497E-004   1.7613707616283617E-004   1.8875824851139584E-004   1.9379976683242691E-004   1.9220179579014775E-004   1.8986592979203267E-004   1.8880859868721130E-004   0.0000000000000000     
   1.5148181120161868E-004   1.5140249140228318E-004   1.5184566895754036E-004   1.5225040955661387E-004   1.5246797987322861E-004   1.5286280411786049E-004   1.5312779540405173E-004   1.5326227729355052E-004   1.5302428653348639E-004   1.5332974081584824E-004   1.5350035665721696E-004   1.5256851740245173E-004   1.5308129572214949E-004   1.5191715751444799E-004   1.5133619258798209E-004   1.5070126476464558E-004   1.4946156041539349E-004   1.4966409813268479E-004   1.4948736872172862E-004   1.5303888163013032E-004   1.4132365259274926E-004   1.4559804174624441E-004   1.5391888775340278E-004   1.4520822760751169E-004   8.9347913001919656E-005   4.5401829808965012E-005   5.9277307132654211E-005   1.1244793909367164E-004   1.0705023367880573E-004   9.4921739461399320E-005   4.7355725123657452E-005   6.5544296083759433E-005   9.6312805351513622E-005   1.0594607627160151E-004   1.1090091164375406E-004   1.0875796039532437E-004   1.0600642612341318E-004   1.0095631670291380E-004   9.7527699286626031E-005   9.5290863024678012E-005   9.4378358448330273E-005   8.7577985112845334E-005   8.1933731653970607E-005   7.7272532557033549E-005   7.9852004423466402E-005   8.1730137852427246E-005   8.5773338273155764E-005   8.4266478473454497E-005   8.4173040502695973E-005   8.3904051252832804E-005   8.4385633605631408E-005   8.6626729682460146E-005   8.5461221905902711E-005   8.7443388550244262E-005   8.4521311692098102E-005   8.4807331448841168E-005   7.9919679193407562E-005   8.0600098981035357E-005   7.9564552399395404E-005   8.5161350929463298E-005   9.0079274913245993E-005   9.4840772564403516E-005   9.4179731175095927E-005   1.0017829099015895E-004   1.1081820351953518E-004   1.0775223765751058E-004   1.1073512821842335E-004   1.0669796428864134E-004   8.7697529526540371E-005   7.2782331234235524E-005   7.2603634998763826E-005   8.4371233967159295E-005   8.5521255971556515E-005   9.2305977800278494E-005   1.1351583371169110E-004   1.2377357755904089E-004   1.2775085855974629E-004   1.4135803440948992E-004   1.2913484149713455E-004   1.3800159285609493E-004   1.5064860323642625E-004   8.0945047930200070E-005   3.6882072968841155E-006   9.6064684151017123E-005   1.0459852238754903E-004   1.4120716527059316E-004   1.7992939610415743E-004   1.8384845604103707E-004   1.9633745474710972E-004   1.9892799252309098E-004   1.9517686659887613E-004   1.9052903000260998E-004   1.7734420135412076E-004   1.6280439325578800E-004   1.4126989735868461E-004   1.2105502324427326E-004   1.0753381997812007E-004   1.0264084101036514E-004   1.0145147822383583E-004   1.0145645432487569E-004   0.0000000000000000     
   1.5236696822167945E-004   1.5201241680077809E-004   1.5263033349579902E-004   1.5259761933295350E-004   1.5320577956360099E-004   1.5309830380934335E-004   1.5370466916636276E-004   1.5344873011055934E-004   1.5363148649323393E-004   1.5358602317826464E-004   1.5339750655014232E-004   1.5326296377602905E-004   1.5360548667372526E-004   1.5276207524639600E-004   1.5307765160193622E-004   1.5198316174245324E-004   1.5293802508180800E-004   1.5061201845315713E-004   1.5023174049168128E-004   1.4915876929230741E-004   1.5534033236851749E-004   1.4697594166194661E-004   1.4631103875757103E-004   1.5176470859985981E-004   1.4409414428867510E-004   1.0741345455185493E-004   6.0662950961170903E-005   4.0503820402234518E-005   3.5202582796778460E-005   1.0065222765890492E-004   6.9934751630707732E-005   7.5663124931567990E-005   8.4357121381155255E-005   9.3352604517877701E-005   9.8194809073946527E-005   1.0384610817137103E-004   1.0487684024777147E-004   1.0516447147942779E-004   1.0145254492874878E-004   9.8682970301287954E-005   9.6151587142968137E-005   9.3608231771867895E-005   8.9463684708885165E-005   8.3789678486360770E-005   8.5189185887183142E-005   8.1213127493230555E-005   8.2894932764335751E-005   7.8257963107252159E-005   8.2032883110868765E-005   7.9619344698136365E-005   8.4391829438328552E-005   8.2057969519950614E-005   8.1590577282005330E-005   8.0258793364354074E-005   8.0818420857766183E-005   7.9287333512225461E-005   7.7859335733493240E-005   8.7873851825052407E-005   8.6146332628214901E-005   9.4951245037403203E-005   9.3350099759723085E-005   1.0110641854497901E-004   1.0043325879625452E-004   1.1101713501335478E-004   1.1351143404708884E-004   1.0702628017363948E-004   1.2054858215377596E-004   8.8175451085342949E-005   8.2830415003455691E-005   8.3686187841820262E-005   7.0003037898187762E-005   8.7135539853707255E-005   9.8361144166704036E-005   8.9617207531222153E-005   8.5478019473850521E-005   8.1203215258659586E-005   9.3062088393682549E-005   1.0170689055458246E-004   1.0266288446718649E-004   1.1979314230873528E-004   1.2649071887204229E-004   7.7792534855066815E-005   5.0763185155159564E-005   1.0001654261406289E-004   5.7415293371049037E-005   3.4058391445658743E-005   3.4510286887123534E-005   3.2909316306501126E-005   3.8226919982031192E-005   4.2899781018168335E-005   4.5321752873296090E-005   4.9486862282542048E-005   5.3027571066237205E-005   5.6695317985151026E-005   6.0544885615066059E-005   6.7197115517200921E-005   7.6815495540478581E-005   8.5764573156690878E-005   9.2311276232386755E-005   9.5156381652614861E-005   0.0000000000000000     
   1.5277103317684680E-004   1.5260171574042649E-004   1.5258458220702946E-004   1.5324211011312627E-004   1.5296037238572707E-004   1.5361918189405442E-004   1.5327842485674025E-004   1.5358541390913621E-004   1.5300278063969938E-004   1.5359043352536697E-004   1.5242945178096264E-004   1.5331442617358645E-004   1.5242395462572613E-004   1.5327112562354302E-004   1.5200760378110455E-004   1.5348091437311116E-004   1.5092627987646257E-004   1.5453806687318452E-004   1.5103104545129213E-004   1.5137215737302527E-004   1.4951958543019787E-004   1.5597579372970171E-004   1.4792560407969859E-004   1.4191867766763538E-004   1.4260648850017955E-004   1.2766959229182039E-004   1.0427837025975895E-004   6.9883045348738201E-005   4.2825381917051509E-005   4.6725384053107273E-005   2.5868466161007368E-005   6.4521860823495278E-005   9.4741330583300012E-005   1.0594450798835245E-004   1.0525874430724305E-004   1.0258489908170358E-004   1.0668831167984104E-004   1.0948039472729267E-004   1.0597048858084557E-004   1.0107362765029593E-004   1.0097182488759853E-004   1.0213771667765986E-004   9.9045386563701199E-005   9.5901873714914127E-005   9.3978562409458862E-005   9.2699905702087711E-005   9.2510456128056041E-005   9.1489118852599682E-005   9.1272059320546579E-005   9.0895092888618268E-005   9.1040252178214938E-005   8.8477090600511699E-005   8.6259684171714998E-005   8.4353870459718408E-005   8.6897227547134433E-005   8.8435694408872244E-005   9.1153364029297808E-005   9.0722319420111824E-005   9.2405513314721465E-005   9.6533173011335448E-005   1.0181415821667548E-004   1.1064574681956883E-004   1.1138805836071566E-004   1.1538606838054840E-004   1.0642274751384381E-004   1.1819419044299080E-004   1.1194545489226986E-004   7.0955154859226327E-005   8.5374347842176354E-005   8.7768476691344035E-005   6.7884009790701238E-005   8.5075704740314779E-005   9.3876731648756941E-005   9.3226486358004548E-005   7.3697223094477078E-005   5.2496262043128082E-005   5.4477858658540531E-005   5.1615998695796546E-005   5.4199098778387055E-005   7.8726501011435821E-005   8.3656184100802880E-005   5.4554960097221052E-005   8.7392513904597892E-005   6.8269085299797600E-005   8.6007665391344649E-005   9.9824161648358624E-005   1.0746415031371335E-004   1.0409731877831214E-004   9.9283871972299099E-005   9.8588007002429017E-005   9.9854722123002206E-005   1.0856379174051886E-004   1.1574383051837246E-004   1.2593733210657058E-004   1.3360399426842905E-004   1.4138485697588569E-004   1.4417281248626707E-004   1.4626634699550838E-004   1.4632996426339193E-004   1.4760389255772004E-004   0.0000000000000000     
   1.5278124511611894E-004   1.5234178150942969E-004   1.5270070432921873E-004   1.5235521354866808E-004   1.5293313413872070E-004   1.5273684461061080E-004   1.5312914565639092E-004   1.5247376951035209E-004   1.5298944574648144E-004   1.5164085324140142E-004   1.5317903450426368E-004   1.5141183667800694E-004   1.5343738458207178E-004   1.5097788336625851E-004   1.5419428684658240E-004   1.5067677727596308E-004   1.5488661149037808E-004   1.5075387106609788E-004   1.5322871838155470E-004   1.5345289457270023E-004   1.4718836484191170E-004   1.4584670086946691E-004   1.3778093270032135E-004   1.3212538985347147E-004   1.1777857184176182E-004   1.0710119693608597E-004   1.0154205095794768E-004   8.9852044817036468E-005   8.3902660030703267E-005   6.3726924950233545E-005   3.2242000518176262E-005   2.0153637821053208E-005   5.2969667197426133E-005   9.6549636982476883E-005   1.2096841290189362E-004   1.1973377052337574E-004   1.1746474693164864E-004   1.1549679412873240E-004   1.1091204291716572E-004   1.0728626162726261E-004   1.0778220423705611E-004   1.0843922039751556E-004   1.0443466426108956E-004   1.0209071552973298E-004   1.0220415932728177E-004   1.0466670916787329E-004   1.0511558018616613E-004   1.0314837208746347E-004   1.0025499795196643E-004   9.9144873350982650E-005   9.5517355047771010E-005   9.6602826513681708E-005   9.3633891084486163E-005   9.3571395523309257E-005   9.5962486455989165E-005   9.9969599829124756E-005   1.0188608293659267E-004   9.8159921508486874E-005   1.0195183539022528E-004   1.0259194863265823E-004   1.1182630868248990E-004   1.1310526756318767E-004   1.1651688405412291E-004   1.1563132020101673E-004   1.1481408941602773E-004   1.1828613980156868E-004   8.8224366682478788E-005   7.6764797623051658E-005   9.7558557329650221E-005   8.1392578599724226E-005   7.9205273097861828E-005   9.7933155436824516E-005   8.1721139119346820E-005   8.2927628491818038E-005   9.5064476896107345E-005   7.8750643116511248E-005   5.6450813903772412E-005   3.2700393328076491E-005   3.4419672212160261E-005   4.9248329428975018E-005   4.2238997749949207E-005   2.4107240004440070E-005   8.3710754651755267E-005   4.2267677160389645E-005   1.3312826387507377E-004   1.4523607301575566E-004   1.4773040751110662E-004   1.5582701562042882E-004   1.5309508225941611E-004   1.5149620592075480E-004   1.5462463859077091E-004   1.5218591068402040E-004   1.5284683159676589E-004   1.4961156525212970E-004   1.5162078138100367E-004   1.4823379274897744E-004   1.4690695249906595E-004   1.4336121490865023E-004   1.4297531124069629E-004   1.4390247808691861E-004   0.0000000000000000     
