 # X Y F 
   1.8324703485663696E-004   1.8229199866158510E-004   1.8268402304824123E-004   1.8260005240804835E-004   1.8229835405146093E-004   1.8351941669268910E-004   1.8114809739099854E-004   1.8143464747006979E-004   1.8479824875991841E-004   1.8125168431575462E-004   1.7523894488209610E-004   1.7555356510648009E-004   1.7910509308593925E-004   1.7688898790812487E-004   1.6581798840404951E-004   1.6000329630435457E-004   1.5509523147952801E-004   1.3558262753301140E-004   1.1142188346299040E-004   1.0638442432111205E-004   1.1274896282413006E-004   1.1556879772500513E-004   1.1104036899980294E-004   1.0859421459598470E-004   1.1842599044914461E-004   1.2868834454415900E-004   1.3447964336098659E-004   1.3815019822293630E-004   1.3745970054387520E-004   1.3158017339647408E-004   1.2978872220969869E-004   1.2457021164899988E-004   1.1484583444409260E-004   1.0744613064733399E-004   1.1007008740400834E-004   1.1717128603776070E-004   1.1861347488060067E-004   1.0773026606020497E-004   8.6489577287112121E-005   7.3599276912999419E-005   8.2695087355572923E-005   9.3805729314139016E-005   9.0910547911618252E-005   9.4650769710777683E-005   1.0797303583403706E-004   1.1322800893184499E-004   1.1935409727937087E-004   1.2212347495389977E-004   1.1557594248543291E-004   1.1589774032540583E-004   1.1689660521547209E-004   1.0918643787850756E-004   1.0321426945638187E-004   1.0393436240728879E-004   1.0347636872882466E-004   9.3327993814448700E-005   8.6364402001488672E-005   8.5485732414721373E-005   8.1797842450001594E-005   7.3046941328697179E-005   6.3455292917595054E-005   5.4162229697000618E-005   4.5011287959596502E-005   4.3415976814196495E-005   5.3328862929800887E-005   6.1249872639149833E-005   5.9114745810843385E-005   5.6408813620637246E-005   5.5025319251029613E-005   5.4919439379739054E-005   5.0231333075715413E-005   4.9757694553105850E-005   5.2530488097349539E-005   5.5685015466090139E-005   5.4236514982132425E-005   3.1589880519850811E-005   9.8709645624475892E-006   3.5310620615268925E-007   1.0407429845014433E-005   3.0547359833285649E-006   2.9403008088610583E-008   1.6126222294764018E-005   4.8733221418740265E-005   8.1095055043043415E-005   9.5335098934594642E-005   9.3520633243101740E-005   9.4348923992609488E-005   9.7769983461628790E-005   1.0124955493250020E-004   1.0049270467312130E-004   9.9408677055513672E-005   9.7221350258517051E-005   8.8817912360193160E-005   8.1467122730516489E-005   8.2846984436565576E-005   9.2813064713512022E-005   1.0899076744799270E-004   1.0979302307620364E-004   8.4437697712942737E-005   8.9301105640687947E-005   0.0000000000000000     
   1.8289770430305287E-004   1.8103899634263793E-004   1.8094632008953929E-004   1.8120639367490154E-004   1.8098594233593746E-004   1.8073604262022310E-004   1.7881332268230814E-004   1.7796023989702188E-004   1.7880017153290134E-004   1.7259955796709742E-004   1.6236332839287808E-004   1.6064606191273218E-004   1.6335991720260992E-004   1.5535576055598154E-004   1.3582970242354453E-004   1.2236441879260384E-004   1.1348242399270673E-004   9.4378583894261998E-005   8.3830245059914041E-005   9.2876601799881476E-005   1.0597216462411497E-004   1.1109266416288242E-004   1.0769245208969141E-004   1.0721381937600569E-004   1.0994086559285582E-004   1.1364618369633047E-004   1.1755638449170318E-004   1.2391587043793697E-004   1.2976953194629356E-004   1.3154949005051377E-004   1.3089942258794299E-004   1.3156927209704300E-004   1.2670137630121890E-004   1.1950656843139121E-004   1.1787740324004447E-004   1.2158505537530320E-004   1.2531185926963339E-004   1.1971626199604766E-004   1.0168967974628672E-004   8.2998149912849475E-005   8.0042572597477981E-005   8.8383029676669675E-005   8.6404939850377342E-005   8.1654910144396414E-005   8.6763084335575398E-005   8.8381314643682846E-005   9.1224498582848001E-005   9.7753891498460026E-005   9.2267858236828274E-005   8.9653554986649645E-005   9.5434924771260824E-005   8.7319964900461067E-005   7.7899809383291205E-005   7.9009028419412062E-005   8.2713799449479820E-005   7.8039113867944902E-005   6.3116106105418963E-005   5.9845438983699239E-005   6.3612779188571846E-005   5.5326256297379396E-005   4.4506957065780079E-005   4.5447596092922880E-005   4.9655091217309610E-005   4.9592885441353059E-005   5.4060932640993969E-005   5.8705267581999379E-005   5.5388747622824182E-005   5.1253492005367795E-005   4.8362899548238417E-005   4.9196804279206441E-005   4.8131144519661155E-005   4.9255938703331546E-005   5.4987724470076710E-005   6.2734960008374878E-005   6.0544613121474464E-005   3.6222137611717845E-005   9.3598145946439017E-006   1.2726150078890867E-006   1.3343164671789751E-005   1.7643251020581164E-006   7.0034651088440319E-006   1.4346794080186888E-005   4.6407190179960821E-005   7.0487757737916593E-005   7.8672203207339581E-005   8.5489236049450949E-005   9.1129265608949617E-005   9.7956491554222831E-005   1.0371796993857986E-004   1.0704607368316985E-004   1.0110933850071870E-004   9.4614705168077724E-005   9.3298641925176670E-005   8.9659617583033463E-005   8.4909306677082055E-005   9.4597589877108438E-005   1.1209393930212652E-004   1.1421057771654254E-004   8.8950648343713400E-005   8.3388818142439208E-005   0.0000000000000000     
   1.7801774253457017E-004   1.7327434917091997E-004   1.7263336117478539E-004   1.7511245288332142E-004   1.7207463378721624E-004   1.6714997960569028E-004   1.6336626289572547E-004   1.6117009497969542E-004   1.5733170335755124E-004   1.4605565709963555E-004   1.3308750012732979E-004   1.3121736184759574E-004   1.3612069582678607E-004   1.2756987884527700E-004   1.0569513070774146E-004   9.0246462210674021E-005   7.8809490524223667E-005   7.4688578798499364E-005   8.7910431522118674E-005   1.1028108501774055E-004   1.2671067301590799E-004   1.2965462849091151E-004   1.2664054962020974E-004   1.2079914823988266E-004   1.1727935669127158E-004   1.1331345651811893E-004   1.0982654721592950E-004   1.1340587048383161E-004   1.1737384114857026E-004   1.1626345523534638E-004   1.1910171395926086E-004   1.2114337284124581E-004   1.1887406216705350E-004   1.1690866880842784E-004   1.2131902476415532E-004   1.2918178000250320E-004   1.3332350605581606E-004   1.2890511023647903E-004   1.1311642087582844E-004   9.0973431854299674E-005   7.8371850958485669E-005   8.1876885795345615E-005   8.5745235893531813E-005   8.1151604864227752E-005   7.5507804492926548E-005   7.0756035995424182E-005   6.8784103169718724E-005   6.9015099111050654E-005   6.5660768682387969E-005   6.4040733184480051E-005   6.4546298880056258E-005   5.7007386389991595E-005   4.9708242728461387E-005   5.3952345073025175E-005   6.0844418366028184E-005   5.5612509927024999E-005   4.8410815063388702E-005   4.9992410097253125E-005   5.2164489904692440E-005   4.8417321960535910E-005   4.3076360583637126E-005   4.5985768242780211E-005   5.0608194991772261E-005   5.1558207524370968E-005   5.4841124146959855E-005   5.3224896017874952E-005   4.4338514570617217E-005   4.1441899106689456E-005   4.4491386389110701E-005   5.1700408084378562E-005   5.6215463364807532E-005   5.8493625162078921E-005   6.5765545393094678E-005   7.1477620343201971E-005   5.8740467009105686E-005   3.4409675497664805E-005   7.6795709876462743E-006   4.4458621737723551E-006   2.1907785840536353E-005   1.3500999292445380E-006   1.7324216408614341E-005   1.9118168207405817E-005   3.6653495587831918E-005   5.3055715979891612E-005   5.8370275311815790E-005   7.0495037278913052E-005   8.1271318482300592E-005   8.8867716128098514E-005   9.5317678907773514E-005   9.1624758064649440E-005   8.1993482798409405E-005   7.9006940130503742E-005   8.6435585103385469E-005   8.9233227989296175E-005   8.7452497539551743E-005   9.6165914596620672E-005   1.0853246511536104E-004   1.1334963979109802E-004   1.0180939332191974E-004   1.0785895136202244E-004   0.0000000000000000     
   1.5889901086430622E-004   1.5051594739363177E-004   1.5132675208885427E-004   1.5715128131004133E-004   1.5212653080029631E-004   1.3620792491867499E-004   1.3037059675964958E-004   1.2430779641215128E-004   1.1789697539215056E-004   1.0786893315381563E-004   9.4990717414012200E-005   9.7782508583255256E-005   1.0734020058138777E-004   1.0860113039873596E-004   1.0367677764893330E-004   9.5579311571602544E-005   9.4379460811789902E-005   1.0366781317707188E-004   1.1338169311234339E-004   1.2252884527715041E-004   1.2932414565261846E-004   1.3635583601049751E-004   1.3745483689608213E-004   1.3380926295057912E-004   1.3055094301949325E-004   1.2489246736026972E-004   1.1999497553445078E-004   1.1857134813197536E-004   1.1647301859125578E-004   1.1519674420197575E-004   1.1591059885103157E-004   1.1525797203837758E-004   1.1098194387407392E-004   1.1592696430955720E-004   1.2999625105001317E-004   1.3847176709541733E-004   1.3912946264977238E-004   1.3248294769697437E-004   1.1458781348051462E-004   9.0069944378842550E-005   7.5069766478969062E-005   7.7354384254001331E-005   8.4947076659679430E-005   8.2242938612525474E-005   7.5938472016587414E-005   7.2034695782468528E-005   6.4924820506142525E-005   5.5072547334104489E-005   5.1644820343758522E-005   5.1366006181990435E-005   4.8717294899081630E-005   4.1083063890972285E-005   3.9568653411738756E-005   4.7384407655411515E-005   4.9065153761242683E-005   4.8854245211035786E-005   5.1580430601283794E-005   4.9721534824734718E-005   4.5224274920370146E-005   4.4398974836134325E-005   4.6643451205616124E-005   4.6803249664093008E-005   4.3038064733337868E-005   4.3279618845998497E-005   4.8487995627010325E-005   4.8909231350410897E-005   4.3806140187567928E-005   4.3726807623387601E-005   5.1173105901270405E-005   5.9895598590595875E-005   6.4714109409945206E-005   6.7641932693141631E-005   7.3028269733548369E-005   7.0579260326144664E-005   5.1399671686685019E-005   2.5692627502480401E-005   4.7438844770407083E-006   9.8281741285627428E-006   2.2968752589767132E-005   6.3096690723474724E-007   1.8524337815662705E-005   3.4308592763056688E-005   4.0570337439561671E-005   3.7044030443763043E-005   3.9770099602413218E-005   5.4101873516891384E-005   7.2374178832733177E-005   8.8665135134540486E-005   9.6286256118562833E-005   9.2399395835795302E-005   8.2321439352559976E-005   7.9738925302516291E-005   8.2430899802155645E-005   8.1085384136635167E-005   8.2756811147967051E-005   9.2880177999716873E-005   1.0204914548469871E-004   1.0222641455801475E-004   9.2804951530544720E-005   1.2284580015692491E-004   0.0000000000000000     
   1.2545639512945289E-004   1.1351423183144340E-004   1.1904824714039085E-004   1.3109398419484215E-004   1.2466637636549812E-004   9.7133064875754705E-005   8.7038805360265865E-005   8.3665411887001210E-005   8.1804192577429512E-005   8.0602559248863417E-005   8.1092329453422580E-005   8.6495823221136283E-005   9.7574091994425164E-005   1.1418961251274343E-004   1.2425420888025445E-004   1.2731186315665153E-004   1.3584652175648577E-004   1.3122863501199334E-004   1.1197841852858896E-004   9.7880785889169596E-005   1.0025882713646148E-004   1.1035942344066105E-004   1.1873333233134360E-004   1.2358468549046914E-004   1.2399976469937765E-004   1.2138390707820056E-004   1.1874705056228721E-004   1.1627477677232277E-004   1.1374234316691204E-004   1.1678238731032184E-004   1.1825195152120841E-004   1.0804192993376306E-004   1.0735635440803846E-004   1.2101212663781789E-004   1.2992765764014197E-004   1.3060185837725100E-004   1.2969752914777401E-004   1.2290228612367386E-004   1.0383356453763411E-004   8.1123672819425027E-005   7.2147030048858528E-005   8.1557228924675811E-005   8.6259489287176058E-005   7.9550028587954604E-005   8.1490990084690470E-005   8.5609551428032196E-005   7.2760654047427140E-005   5.9944754214510074E-005   5.6361033668659940E-005   5.1624596387083238E-005   4.7368605944060903E-005   4.3614875521749066E-005   4.3947460933580446E-005   4.9835154033055726E-005   5.0212870903009939E-005   5.0928643425300118E-005   5.3880130793179034E-005   4.6872740858804969E-005   3.9769442071108261E-005   4.2766837237279793E-005   4.6380487335263364E-005   4.5209087292410835E-005   3.9816019520123758E-005   3.8459946643102250E-005   4.3994740095111849E-005   5.1521626516177388E-005   5.6144275805881853E-005   5.7124808975230334E-005   6.1370115890000657E-005   6.3443751014237868E-005   6.3953718148791522E-005   6.6311277294871915E-005   6.6094979424514318E-005   5.6497952370495608E-005   3.6137882129125391E-005   1.2825517360755194E-005   3.4128864918415103E-007   1.2482543534877798E-005   1.5405616972742087E-005   1.0729385877207285E-005   1.9974860585764508E-005   4.1468376912579269E-005   4.3213421324418023E-005   3.6429988478259551E-005   3.7298880825202403E-005   5.6669240014293463E-005   7.2509519916566878E-005   8.3345464651753836E-005   9.0837713157935034E-005   8.9550156806635163E-005   8.4588075123785336E-005   8.3861069463158006E-005   8.6414638078444035E-005   8.3520109117236975E-005   8.3586713380006769E-005   9.8991931083104349E-005   1.1499485898075415E-004   1.0489026066686306E-004   8.5890425065546190E-005   1.1460140714322298E-004   0.0000000000000000     
   9.8808381706193515E-005   8.2835563991686526E-005   9.3881298615016521E-005   1.1359138244591514E-004   1.0850083491200663E-004   7.6384247691521704E-005   6.2966642976988594E-005   6.9712676910363102E-005   7.8906100227437806E-005   9.1403481885903623E-005   1.0293780580636248E-004   1.0365472316262414E-004   1.0618935375998541E-004   1.1821528801875272E-004   1.2804350579063257E-004   1.3134833609549276E-004   1.2544166770633237E-004   1.1123705151244186E-004   9.5339871407430402E-005   8.9779581974753838E-005   8.8202482548525247E-005   8.8463507234740494E-005   9.5906779239417864E-005   1.0275628358578744E-004   1.0141542796588329E-004   9.8792982498924217E-005   9.7809213126800576E-005   9.4150616817641490E-005   9.7309118015698152E-005   1.0280896768983824E-004   9.8105601311460229E-005   9.9462510429124834E-005   1.1018472253963433E-004   1.1228408256850908E-004   1.0303524453202477E-004   9.8288315492027066E-005   1.0051454569138901E-004   9.5885146080785971E-005   7.9684887993670693E-005   6.2826926588397113E-005   6.7205896260714887E-005   8.7462189472217278E-005   8.4314054740559856E-005   7.1176852595163250E-005   8.3457498917266886E-005   9.1505081894529609E-005   7.6937269931956221E-005   6.8988218074882612E-005   6.5724607618016336E-005   5.4470358600587306E-005   5.1685386607308427E-005   5.0230520851028545E-005   4.2838597335558145E-005   4.7182246634917753E-005   4.8638421181112865E-005   4.3007332530758981E-005   4.3280323573427688E-005   4.2693855972917762E-005   4.2559917809481624E-005   4.4103913566982657E-005   4.4079784028433101E-005   4.4809046473420948E-005   4.2966003749778003E-005   4.6439740737291018E-005   5.1180064730939699E-005   5.4355969281887342E-005   5.6091807936552739E-005   5.8714279812836212E-005   6.1692033245242705E-005   5.6369561873068372E-005   5.2468511917238308E-005   5.7686422863771833E-005   6.1703151083271384E-005   5.1988406983277663E-005   2.4123734077129533E-005   2.4101897661444972E-006   4.2722498035244928E-006   1.1892736443671037E-005   6.1418039865191542E-006   2.0961115167200258E-005   3.3888677911870944E-005   4.7984788058184179E-005   5.7426814882016691E-005   5.4467903186105020E-005   5.2293364384556290E-005   5.8112528874358358E-005   6.7644431478599382E-005   7.3081893819208494E-005   7.8901318997002149E-005   7.8242368115397039E-005   7.0667279942546703E-005   6.7381045970575149E-005   7.4599842649176153E-005   8.2690405048309193E-005   8.1780981467823361E-005   9.8035519633966856E-005   1.1855824915386690E-004   1.1225575113706662E-004   9.9873117777792033E-005   1.1753846817869058E-004   0.0000000000000000     
   1.1471110388932811E-004   8.9872035904694307E-005   9.5108071000007128E-005   1.1777123274310240E-004   1.1560669468706727E-004   9.2948337529269134E-005   8.2880859871804421E-005   9.8761088752684237E-005   1.0658534311329396E-004   1.1011829917743878E-004   1.1570929054542206E-004   1.1482124736604859E-004   1.0952299995246855E-004   1.0222264819494868E-004   1.0394227017649340E-004   1.0493020760786174E-004   9.9139826087733701E-005   1.0316681104952282E-004   1.1967974362196749E-004   1.2645701443762166E-004   1.1365618097612657E-004   1.0055242460085051E-004   9.7699083363329234E-005   9.5264077506668240E-005   9.0829268368361680E-005   8.7189249509317946E-005   8.2386949229674606E-005   8.4695993334954467E-005   8.8228197982537682E-005   8.2075425663426059E-005   8.1673389475424705E-005   9.2163140737743865E-005   9.8904956101070237E-005   8.9072704641836596E-005   7.5543389907579617E-005   7.3933834521686806E-005   7.4842598995363211E-005   6.7452816252223829E-005   4.9905304218607781E-005   3.6947999337940549E-005   5.5980668378521016E-005   8.3418930743646115E-005   7.2406009845600475E-005   5.9872432069214695E-005   7.3280182159528214E-005   7.7734291913231419E-005   6.9450509422403926E-005   7.0308876451589505E-005   6.4975306537004595E-005   5.4149420231727691E-005   5.5041524646780674E-005   4.9497717112776818E-005   3.8928311613550424E-005   4.1082222344587563E-005   4.0373637384569814E-005   3.3462554164711724E-005   3.5125947867606270E-005   4.3094926898620361E-005   4.7144469214453846E-005   4.5759054073078900E-005   4.7775874105729017E-005   5.0529113388860635E-005   5.0343500337439613E-005   5.2548523677991249E-005   5.3735221457163100E-005   5.0784183516074346E-005   4.9469369543022807E-005   5.1357495466088624E-005   5.0511778445722729E-005   4.9282119775706362E-005   5.4313652818741149E-005   6.7112575832199229E-005   7.1684310736010707E-005   5.0767935436882723E-005   1.9116702097991156E-005   9.7052750421560336E-006   1.9782133492933817E-005   1.5800504790515182E-005   6.5727111712515253E-006   2.4034859193786654E-005   4.8406383693898685E-005   5.6930085741246682E-005   7.0852737404728322E-005   6.3619245654378379E-005   5.5376459567253738E-005   5.5319982453321662E-005   6.0593604636853437E-005   6.7474538256810350E-005   6.7293759433412336E-005   6.4362054716650459E-005   6.1049201209628377E-005   6.1445020341909979E-005   6.0967619123687892E-005   5.8784789221052048E-005   5.4571343241238671E-005   7.0211414080108671E-005   9.4331287565821729E-005   9.3573900263498901E-005   9.4761135598563122E-005   1.2201170624484939E-004   0.0000000000000000     
   1.5712089099396387E-004   1.2148753142371650E-004   1.0898121406714203E-004   1.2713930218966041E-004   1.2499170396125048E-004   1.1233179364530771E-004   1.0737247841039690E-004   1.1560230405585261E-004   1.0912075575968071E-004   9.3831673537975600E-005   9.6754402886005348E-005   1.1421155618136157E-004   1.2000875059390973E-004   1.1348870397730231E-004   1.0655447927792203E-004   1.0677896347356482E-004   1.1376126870873004E-004   1.2207712893823322E-004   1.2795391892989134E-004   1.2664808545325616E-004   1.2155888624132485E-004   1.1783723477460410E-004   1.1060976968226103E-004   1.0482816070210917E-004   1.0360202274745927E-004   9.8700971638171749E-005   9.8227315350440944E-005   1.0224179140327229E-004   9.8949312918822924E-005   9.5715276670642669E-005   9.6691171394044749E-005   9.5628149274078734E-005   9.0021679660894118E-005   8.7870938337456154E-005   9.0079185798687920E-005   8.8071200685585992E-005   8.0266176896667799E-005   6.3555082409331973E-005   3.5820980287424917E-005   2.2528144000700973E-005   5.3858459054219948E-005   7.9218868849448266E-005   6.5056683501450935E-005   5.5213365599225456E-005   5.9445532121410314E-005   5.8259013844661033E-005   5.9015872506742450E-005   6.1030132176564266E-005   5.6096104263015986E-005   5.2894384121659928E-005   5.1724278365415836E-005   4.7560179202479257E-005   4.4988055582339245E-005   4.5426167143569976E-005   4.2804266887852081E-005   4.0002533118213326E-005   4.2247717347367722E-005   4.5263543277194319E-005   4.6480020923581277E-005   4.7895586563205743E-005   5.1254392258527777E-005   5.4456598165780303E-005   5.3877536586944785E-005   5.0883331389868557E-005   4.6415400944294464E-005   4.4945058813663559E-005   4.7624697234747948E-005   4.5654029099809768E-005   4.3840295838115412E-005   5.5282342548497112E-005   7.1555466708841687E-005   7.8991513479398124E-005   6.4728548011232456E-005   3.3175349571585898E-005   9.9371388487550761E-006   1.8883114003921475E-005   2.0189722344536541E-005   1.9602776198650957E-005   8.9324475574083451E-006   2.8219507213372125E-005   4.2049589259553028E-005   5.1968241877904500E-005   5.3378685370965225E-005   5.2648904766748347E-005   5.5146122637210571E-005   5.8067872566355878E-005   5.3929778456424279E-005   4.9711014252770885E-005   4.7437083398030926E-005   4.9738974778284279E-005   5.4324340249308841E-005   5.8967911525935590E-005   5.6776676818662306E-005   4.5301374329297586E-005   3.9434846417575252E-005   6.4082302229460074E-005   9.9739028333833342E-005   9.9164107953699854E-005   8.2126876782446715E-005   1.0741064271621779E-004   0.0000000000000000     
   1.5652561185050420E-004   1.1961704853048083E-004   1.0164390468116028E-004   1.2024946204866930E-004   1.1661087360375666E-004   9.4768247410438245E-005   8.7210990891710359E-005   8.9366608957186906E-005   8.1139253035327673E-005   7.5241130233476150E-005   9.0086599949201366E-005   1.1461655011529287E-004   1.3626196995795441E-004   1.4509669396046445E-004   1.3916877099586934E-004   1.3162696971885744E-004   1.2565846297055779E-004   1.1770175173977471E-004   1.0957841175128851E-004   1.0618873341110651E-004   1.0874949317699520E-004   1.0794873908211492E-004   1.0768264266955058E-004   1.1003490875654821E-004   1.0532281289881450E-004   1.0148511133072464E-004   1.0301168026721011E-004   1.0143733057872020E-004   1.0133675491830737E-004   1.0580041986843335E-004   1.0577165648373483E-004   9.8184591954656212E-005   9.2781175855581851E-005   9.0511629387546395E-005   8.5734092912361835E-005   7.9766360549741005E-005   7.3922650711735581E-005   6.2254071616596080E-005   3.9708430984799254E-005   3.5089879940734876E-005   6.9203226923527489E-005   9.0889236428422755E-005   7.9648300769885255E-005   6.8206683343972286E-005   6.4924536628749213E-005   6.3252225129822984E-005   6.1711392492097247E-005   6.0100617141652706E-005   6.0550371512347532E-005   5.9319916629067848E-005   5.5828519965661180E-005   5.6611188118196663E-005   5.9139812774172398E-005   5.8799336135393205E-005   5.7811844781502821E-005   5.3873703246613995E-005   4.8678890363619201E-005   4.7152421747004072E-005   4.7197095261322453E-005   4.6959855769730980E-005   4.6158364058612888E-005   4.4445637323568396E-005   4.4352412672174656E-005   4.2443728654016010E-005   4.1428380124584035E-005   4.1445629099406256E-005   4.2379596630325855E-005   4.6197380308185665E-005   5.2802441971264464E-005   6.2465921071383626E-005   6.5510798333829302E-005   5.8670307656726747E-005   3.7039479960859883E-005   1.2356712537378221E-005   1.3451562129798732E-005   1.8579070007618971E-005   1.7240849003596478E-005   2.0812406201041614E-005   1.5833712020867094E-005   2.9986711823530591E-005   3.6285359511248702E-005   4.5084251006982022E-005   5.2633500101112231E-005   5.3158261659266040E-005   6.1060783834774676E-005   5.0610669110135711E-005   3.8203305624821471E-005   4.4902485048319189E-005   5.7774401157220790E-005   6.1800242875196515E-005   5.5451338127723339E-005   4.8753759085653735E-005   5.1244750819038194E-005   5.3513219775638268E-005   5.7913898649386383E-005   8.3273785580210692E-005   1.2653046043862310E-004   1.2962996031975362E-004   9.8098953270582298E-005   1.0728089348190736E-004   0.0000000000000000     
   1.1978170972538041E-004   9.6669812483968117E-005   8.8546496368611933E-005   1.1192695032563467E-004   1.1576115948108271E-004   8.7578664742580148E-005   7.7962573229068227E-005   8.3102776561522733E-005   8.9082584042494650E-005   9.8663938968282549E-005   1.0143864908243316E-004   1.0569907146108840E-004   1.1552249856275716E-004   1.2502302358798103E-004   1.3560800518197524E-004   1.4041556752068663E-004   1.4048470222414203E-004   1.4317108788102702E-004   1.3862105447714809E-004   1.1953760444895620E-004   9.2955193274789192E-005   7.9794266529954454E-005   8.1788763989757034E-005   8.1566207112712124E-005   7.9510708407741867E-005   7.9639843306506238E-005   7.9801994749173716E-005   8.1029133702638370E-005   7.6605044258144732E-005   6.7807163815764444E-005   6.4640540760359347E-005   6.6733716146984541E-005   6.1597560189252895E-005   4.9765914371409340E-005   3.8986434333478379E-005   3.2461773168839587E-005   3.1795834855611945E-005   3.1082139313713416E-005   2.7285349488686631E-005   3.7521811434915349E-005   6.8891368330718534E-005   9.2671756221783999E-005   9.2027514371115910E-005   8.2326112887538683E-005   8.2900669566255558E-005   8.3260709158453246E-005   7.6207502049630436E-005   7.5400718254793210E-005   7.7290117054717346E-005   7.2726341356898038E-005   6.7530542402336233E-005   6.7890870789557624E-005   6.6846508134964813E-005   6.5105118539468261E-005   6.2471861719541418E-005   5.3300009009948896E-005   4.7272721988509523E-005   4.7771842192825130E-005   4.6116736329756008E-005   4.3221799241964371E-005   4.0633729800944214E-005   3.6918907724902020E-005   3.5041971669157148E-005   3.7622292248427362E-005   4.2931018571846839E-005   4.4943011451969669E-005   5.0301054834185585E-005   5.8157143137835181E-005   6.2785619467759860E-005   6.6618327302039629E-005   6.4413211771794336E-005   5.2325192691689751E-005   3.0703154499646218E-005   2.1189474135011871E-005   2.6404307089100541E-005   1.3913742598471546E-005   1.4898799760807884E-005   1.7008777825222187E-005   3.0555375917885140E-005   3.7671186674553594E-005   4.2547566894246285E-005   4.7513396470077916E-005   6.2570666517544016E-005   5.2318153511312707E-005   4.3521099197505596E-005   3.8677152994613556E-005   4.0458316103804947E-005   6.1529960120891428E-005   7.7513127340354422E-005   7.4177869565141875E-005   6.1804734229471784E-005   5.2658952656080700E-005   5.7747864610426916E-005   6.7373258203505974E-005   7.2558175280765575E-005   8.9492893347457210E-005   1.1556387830583087E-004   1.1044139195851952E-004   1.0474689410936293E-004   1.2181356901369300E-004   0.0000000000000000     
   1.0385425690812541E-004   1.0189613739262439E-004   9.4905623548976789E-005   1.1407770255844738E-004   1.2654050869681161E-004   1.1096651097540337E-004   9.6032009869100090E-005   9.2196520941032644E-005   9.3358293397147407E-005   9.3139540964211527E-005   9.0299172424847861E-005   8.8811281408711533E-005   9.1657790177154889E-005   1.0057503998140350E-004   1.1438591785333885E-004   1.3315288896588714E-004   1.4625457635564776E-004   1.4712481854574680E-004   1.3651603031279128E-004   1.0937938308312091E-004   8.5868047063552896E-005   7.5863719098153191E-005   6.7450679169817404E-005   6.8577059782061169E-005   8.0908148170169349E-005   9.2736093124568198E-005   9.5545185680742599E-005   8.5561036649925570E-005   6.9682734638139304E-005   6.1225915280273364E-005   5.9578019342183628E-005   5.6752684653421482E-005   5.1842464323565344E-005   4.4619730353448713E-005   3.6966706080554510E-005   3.0786024788265217E-005   2.5537573401240426E-005   1.8261398121118839E-005   1.4304944500669951E-005   2.1147466250517408E-005   4.3343105303814606E-005   6.8826881995141969E-005   7.4558221314788612E-005   7.0377795830932493E-005   7.6021495038894584E-005   7.7536163309284889E-005   7.4366139078486696E-005   7.6960669161844095E-005   7.7953837903903790E-005   7.3869422866867953E-005   6.9613468538321299E-005   6.5376705490143673E-005   6.2657628891872098E-005   6.0833785042687261E-005   5.3551866786727046E-005   4.6509934311666701E-005   4.5332906609014511E-005   4.6063135207854030E-005   4.6547101492344450E-005   4.8068115596590915E-005   5.1981154813798333E-005   5.3125718439096494E-005   5.1014636784522908E-005   4.8443822883008577E-005   4.7662109874576484E-005   5.6574597194063106E-005   6.8296264547421849E-005   7.6494352216786732E-005   8.1693971380062885E-005   8.2250009940605041E-005   7.2206763894801641E-005   5.0627647137310632E-005   3.7755557148512838E-005   3.6890150780092107E-005   3.0314598170225024E-005   2.0731758596775049E-005   1.0579402247078633E-005   2.1740150491473038E-005   3.0218954775903343E-005   5.1078391603490596E-005   4.0272928005019675E-005   3.9707502220560072E-005   3.5897613065053285E-005   3.1700012517545931E-005   3.2480729436722952E-005   4.3907420508439537E-005   5.7447895116681860E-005   6.2764560928661197E-005   6.2730682110671742E-005   5.6571109438449003E-005   5.1506584935855921E-005   5.1224055820903939E-005   6.4218503923408522E-005   7.5191678113481822E-005   7.7262506577396411E-005   9.1890896269182273E-005   1.0339724973179179E-004   9.0338790894844788E-005   1.1370418219821930E-004   1.2929628280807260E-004   0.0000000000000000     
