 # X Y F 
   1.6914268985354999E-004   1.7007149898765723E-004   1.6952002362623261E-004   1.6933367233460791E-004   1.6933315105589173E-004   1.7375225528462420E-004   1.6771258622408738E-004   1.6778867458470462E-004   1.6886277836634749E-004   1.5724280303342370E-004   1.4902972941818589E-004   1.5440038791241713E-004   1.5163631390506307E-004   1.2706991144088026E-004   7.5236236866538505E-005   1.5703504740626548E-005  -3.3256136696419637E-008   3.5973711218609833E-005   1.1864323113201286E-004   1.4593554999539214E-004   1.5090636772016963E-004   1.5220900924307741E-004   1.5687156183185729E-004   1.5508491344430630E-004   1.5517457882697922E-004   1.5681589116668126E-004   1.5798152832489139E-004   1.5911330348394675E-004   1.5238988733500599E-004   1.4391198031080802E-004   1.4058228363010835E-004   1.4352654280060646E-004   1.4496010917200785E-004   1.4152881209043486E-004   1.4216374664054556E-004   1.4091933242725666E-004   1.4223022518259354E-004   1.3997452115963561E-004   1.3551080360255007E-004   1.3293588932430377E-004   1.2969938435321979E-004   1.2833482633168599E-004   1.2890518314264248E-004   1.3267685665769002E-004   1.3756664918138372E-004   1.3944227455444118E-004   1.3927208742557705E-004   1.3743326604743155E-004   1.3432007019890425E-004   1.2755071411604878E-004   1.1969225058676499E-004   1.1807359978930292E-004   1.2147615252771207E-004   1.2421967732660210E-004   1.2588730318142889E-004   1.3059383470723004E-004   1.3546296531051198E-004   1.3803449001581166E-004   1.4143263132027214E-004   1.4302601903606275E-004   1.4316050941125900E-004   1.4276647077883197E-004   1.4427741216997570E-004   1.4697020021020739E-004   1.4368771110637236E-004   1.3836643369110710E-004   1.3884496514819674E-004   1.3386248558690768E-004   1.2412977532468103E-004   1.2838088552006479E-004   1.4053428968499555E-004   1.4165042211541928E-004   1.3500154334708045E-004   1.3582269024754861E-004   1.3973234671970177E-004   1.1232055173111958E-004   6.1069511373685998E-005   2.5342972655454360E-005   1.9824781277620329E-005   2.4306392490779925E-005   5.7924822091379959E-005   7.8056783318399026E-006   3.3827812774761095E-005   1.5255087024076222E-005   3.5545917174637297E-005   8.6542707945433774E-005   1.3688640634834884E-004   1.5768743525847924E-004   1.5466903919063597E-004   1.5614977379642641E-004   1.6313076864946460E-004   1.6339450241637798E-004   1.6312506714629619E-004   1.6398926403590796E-004   1.6316893217130420E-004   1.6494003095871669E-004   1.6464947758968877E-004   1.6497524521655785E-004   1.6581122436618175E-004   1.6531679584583952E-004   0.0000000000000000     
   1.6959743242094268E-004   1.7024853236883062E-004   1.6974788090813042E-004   1.6774002306778248E-004   1.6938323089660961E-004   1.7310928977179674E-004   1.6819866823096629E-004   1.7143966351279314E-004   1.7186023314542470E-004   1.6610275996818168E-004   1.5719264688101586E-004   1.5806126748799861E-004   1.6650148594101591E-004   1.5163199217415140E-004   9.4637815515404537E-005   2.9914115514648420E-005   8.4576091869000727E-006   2.8383170341554836E-005   1.0285509146441189E-004   1.4567654152002494E-004   1.5391388055020514E-004   1.4655140073662392E-004   1.4924372051421380E-004   1.5190251624474621E-004   1.5268833306814598E-004   1.5635998069439571E-004   1.5949894888198546E-004   1.6306162650402248E-004   1.5539529609911285E-004   1.4198833158953587E-004   1.3901845764568659E-004   1.4170475856498368E-004   1.4318180865787768E-004   1.4230612857204719E-004   1.4283801097270460E-004   1.4086235070463049E-004   1.4218295303341765E-004   1.3740084776636306E-004   1.3465489235713112E-004   1.3402553835452916E-004   1.3223476613381571E-004   1.2871672973301134E-004   1.2529876698182387E-004   1.2675253298863345E-004   1.3245957986766184E-004   1.3713349451722150E-004   1.3730356555517452E-004   1.3493968598155633E-004   1.3223242065095645E-004   1.2917604831038477E-004   1.2600328252416806E-004   1.2325892133443456E-004   1.2155878213296071E-004   1.2162117808546946E-004   1.2384004698019448E-004   1.3037951619769371E-004   1.3470517111580365E-004   1.3653819584101012E-004   1.3878902435484299E-004   1.4073283924508640E-004   1.4224313492876045E-004   1.4346912512743594E-004   1.4621585843267417E-004   1.4837253488979052E-004   1.4254288932237221E-004   1.3819447174300321E-004   1.3822342957477141E-004   1.3116833991977749E-004   1.2567042032561414E-004   1.3476269180920451E-004   1.4523613040899648E-004   1.4306978242858035E-004   1.3697894319011981E-004   1.4211800178685679E-004   1.3822520301322143E-004   1.1189654404585279E-004   6.9964088817655009E-005   3.8561191617481951E-005   2.6272657715127463E-005   1.8257920194995012E-005   5.4352981585090428E-005   4.7452141126280405E-006   4.2928702432052716E-005   1.4402483158761271E-005   2.9850068605300403E-005   8.2993954576636659E-005   1.3317374960058236E-004   1.5331205403496608E-004   1.4974525545187922E-004   1.5114854934029820E-004   1.6172505722024193E-004   1.6350425103695465E-004   1.6111422519749882E-004   1.6366732202505063E-004   1.6261714833920530E-004   1.6256109184034881E-004   1.6435075084079105E-004   1.6355579068264399E-004   1.6412622876381982E-004   1.6386343430215716E-004   0.0000000000000000     
   1.6877541216207497E-004   1.6983554157868418E-004   1.7007950837123032E-004   1.6696593665466706E-004   1.7122717780584495E-004   1.7090145619404784E-004   1.7060382408751271E-004   1.7653746504009467E-004   1.8139307231266650E-004   1.7693265320867260E-004   1.6531822967703777E-004   1.6365716925674392E-004   1.7006686029264007E-004   1.6418499884594692E-004   1.1934755696844098E-004   5.3081629491274484E-005   1.6139315002654995E-005   5.9237089894015385E-006   7.6526903947730097E-005   1.4130293499812924E-004   1.5081635159398224E-004   1.4963757640762312E-004   1.5160539418838348E-004   1.5333207314858178E-004   1.5428851115757670E-004   1.5683883773819340E-004   1.5783729870478107E-004   1.5951460393652238E-004   1.5689739336726882E-004   1.4670758559828098E-004   1.3880732167320426E-004   1.4052490791635559E-004   1.4099325418105783E-004   1.4317788758525519E-004   1.4265511337159154E-004   1.4255250677280322E-004   1.4382084683065572E-004   1.3741871932786910E-004   1.3461269364048174E-004   1.3742979549716242E-004   1.4348224357470119E-004   1.4446699917162355E-004   1.4299878384565524E-004   1.4052112561616748E-004   1.3973097760554805E-004   1.3964154715796987E-004   1.3800387881062178E-004   1.3485106938844683E-004   1.3224100141671639E-004   1.3448571448479183E-004   1.4044591092099339E-004   1.4031918399082951E-004   1.3520394215452538E-004   1.2874411582208342E-004   1.2650198477836628E-004   1.2837092672590689E-004   1.3248823236260124E-004   1.3687139569837877E-004   1.3895873085760228E-004   1.4045091741773024E-004   1.4373584113988120E-004   1.4629212101265521E-004   1.4903175709977295E-004   1.4669304591099610E-004   1.4070722957676922E-004   1.3865090096577525E-004   1.3649320166324053E-004   1.2950664697006071E-004   1.2925618986675061E-004   1.3919798436539199E-004   1.4710935102957523E-004   1.4435420118811111E-004   1.4060421449229958E-004   1.3871015569367711E-004   1.3634090197226726E-004   1.1715688416351638E-004   8.3808768982257748E-005   5.1577525867605596E-005   2.4337771946229023E-005   1.3265487170778147E-005   3.2042466533746520E-005   3.4346332799712494E-007   2.1665736021993695E-005   4.3898179014460640E-006   2.0300039867753615E-005   8.1517898523032683E-005   1.3785906785982650E-004   1.5611913133397955E-004   1.4698807825942501E-004   1.4918570028553296E-004   1.6016206134269364E-004   1.5917998473287100E-004   1.5922937399905939E-004   1.6193748223358552E-004   1.6114236604798153E-004   1.6169231613987506E-004   1.6206549084227538E-004   1.6262654141830380E-004   1.6310629372615561E-004   1.6258009821787869E-004   0.0000000000000000     
   1.6736961040054373E-004   1.6952114627171729E-004   1.6976003151184730E-004   1.6887847790894394E-004   1.7388015020249826E-004   1.7139541854423155E-004   1.7001319783392223E-004   1.7243626313645830E-004   1.7383043851708834E-004   1.7897144050002471E-004   1.7396667706800966E-004   1.6739052697242653E-004   1.7076426972532972E-004   1.7517559234821211E-004   1.4324346859720998E-004   8.2204070930802452E-005   1.7020054710106199E-005   4.0774683295748036E-007   5.7174820162360131E-005   1.4305222472062669E-004   1.4752463529545619E-004   1.4539459140602311E-004   1.5221647931402919E-004   1.5571202144451702E-004   1.5479790477220765E-004   1.5561561503665819E-004   1.5464798383633369E-004   1.5668860695340728E-004   1.5689999532067611E-004   1.4969570856485152E-004   1.4244327569775192E-004   1.4272667972370124E-004   1.3840403653500903E-004   1.4229261207686125E-004   1.4043077855881207E-004   1.4180460247936849E-004   1.4011728387036627E-004   1.3369598257245480E-004   1.2789940736881880E-004   1.2817484660474187E-004   1.3219490914858967E-004   1.3637709288894786E-004   1.3973680456306068E-004   1.4108292483859850E-004   1.4257460430171698E-004   1.4395578292143214E-004   1.4308021120107661E-004   1.4000345734160689E-004   1.3512079524037116E-004   1.3224730008533440E-004   1.3181024534346532E-004   1.3696710987944741E-004   1.3934377139948362E-004   1.3369194519162865E-004   1.2428696807346686E-004   1.2144436179527830E-004   1.2995120596331807E-004   1.4083507375231360E-004   1.4319371148311874E-004   1.4365229470921469E-004   1.4516641181855621E-004   1.4660859414996125E-004   1.4734443754714960E-004   1.4419741170004614E-004   1.4049337521329622E-004   1.3904012608298907E-004   1.3401014585145393E-004   1.3036858915930764E-004   1.3444699866779658E-004   1.4322510609427974E-004   1.4844314319720792E-004   1.4748145350643152E-004   1.3888917726515487E-004   1.3493075474903596E-004   1.3380964257858694E-004   1.2348613287641765E-004   9.4364617313228482E-005   5.7077400513930183E-005   2.8022599092379719E-005   2.0161532847148172E-005   7.2186548461492420E-006   4.4598769028205434E-006   2.4423187306235859E-006   1.6147821967632745E-005   2.8107845727505020E-005   8.0013459315835875E-005   1.3264165357937616E-004   1.4850913506317303E-004   1.4390403023963204E-004   1.4828885408928923E-004   1.6159342389705165E-004   1.6131298254815166E-004   1.5855656880868439E-004   1.6134875590705861E-004   1.6156501051284744E-004   1.6094813314522952E-004   1.6155085128468543E-004   1.6127313717880125E-004   1.6169460891060392E-004   1.6181514011207767E-004   0.0000000000000000     
   1.6756291059904664E-004   1.6965865903705008E-004   1.6910674864625841E-004   1.6879223977843896E-004   1.7332110626608471E-004   1.6932792824382733E-004   1.7246176301574800E-004   1.6774879356501419E-004   1.6395069252762634E-004   1.6533749939625332E-004   1.6024630635836385E-004   1.5353191848204025E-004   1.6243458513210782E-004   1.7581128634657579E-004   1.6043804510065522E-004   8.3086200872728889E-005   2.0290638701570457E-005   4.3119172643653280E-006   4.7877230454707457E-005   9.8539038698492761E-005   1.4367899172634645E-004   1.4765432280323306E-004   1.4989230798802855E-004   1.5107015970448748E-004   1.5244375222955939E-004   1.5548521423544475E-004   1.5643601634662770E-004   1.5625820956553590E-004   1.5818657196281114E-004   1.5049657988769262E-004   1.3987903911131207E-004   1.4015869116515929E-004   1.3761433697249614E-004   1.3972606443822709E-004   1.3818729621348122E-004   1.3808567847978597E-004   1.3589935273167837E-004   1.2982936312767561E-004   1.2312856790739715E-004   1.1434789539759398E-004   1.0516328933693048E-004   9.8510875244481455E-005   9.8059976650660238E-005   1.0593618443232150E-004   1.1903579752263788E-004   1.2569745748903762E-004   1.2713486319232086E-004   1.2375527133559491E-004   1.1663709435035690E-004   1.0169228725279736E-004   9.0355943293572659E-005   9.4350070658234719E-005   1.0895474477090936E-004   1.1287224222512184E-004   1.0701225459047042E-004   1.0939051830911082E-004   1.2547157995760708E-004   1.3924529230873342E-004   1.4144613021782761E-004   1.4054183906424028E-004   1.4207855218642703E-004   1.4491788992409277E-004   1.4516520796622968E-004   1.4169866165126156E-004   1.4082341798554940E-004   1.3624678823427700E-004   1.3029376809180464E-004   1.3271804773518718E-004   1.4006110822913700E-004   1.4654568906887896E-004   1.4955614809653437E-004   1.4607358737639360E-004   1.3785119732664510E-004   1.3232135493376502E-004   1.3475691582083259E-004   1.2648556553435274E-004   9.8513505121043866E-005   5.4909863947057177E-005   3.0172912196920910E-005   3.3720907733034114E-005   1.4284589445783163E-006   1.5535808646715201E-005   1.7716687279596624E-006   2.8820540884297842E-005   3.0866652681500438E-005   7.8896556320453990E-005   1.2909894708849789E-004   1.4380641364619823E-004   1.4104505706074658E-004   1.4716406271172256E-004   1.5779469747310919E-004   1.5780255885589013E-004   1.5888866566918212E-004   1.5971436234217819E-004   1.5913636307998669E-004   1.6094044441126906E-004   1.6087218318858759E-004   1.6132231629532523E-004   1.6155526873911226E-004   1.6098463657692545E-004   0.0000000000000000     
   1.6718449578335593E-004   1.6974096463279724E-004   1.6764555675099935E-004   1.6927254628335223E-004   1.6959159099301846E-004   1.6858079290204986E-004   1.7471753559431807E-004   1.7784114404599899E-004   1.8038410072361631E-004   1.8152958712237187E-004   1.7040019312995378E-004   1.6151180064292124E-004   1.6750059022393191E-004   1.9179918397471511E-004   1.6650588006521095E-004   8.9672810697588777E-005   1.4808622961725539E-005   4.2495161462128048E-006   3.1527434475747214E-005   6.5372701628169975E-005   1.2399912354689295E-004   1.5735806080946718E-004   1.5356621135233207E-004   1.5531969118976467E-004   1.5305401349480018E-004   1.5881078091890488E-004   1.5746784150671151E-004   1.5752157285411930E-004   1.5917177082339862E-004   1.5222749268801788E-004   1.3952455314581436E-004   1.3742903138979295E-004   1.3526490845332869E-004   1.3810206442809310E-004   1.3717248223187327E-004   1.3905086672821190E-004   1.3891683697778601E-004   1.3666788213227460E-004   1.3116727932200318E-004   1.2134323190573655E-004   1.0458450136220097E-004   8.8303154098191196E-005   7.8691071920148706E-005   8.5902144337068697E-005   9.8642086749773552E-005   1.0428707739199648E-004   1.0240301435588860E-004   9.9392951255085024E-005   9.0424932321779092E-005   7.8389822529298617E-005   6.9959068377185531E-005   7.2514958700444027E-005   8.6556920701742591E-005   9.8430226174589126E-005   1.0107749193739025E-004   1.0899428948643631E-004   1.2467155395902532E-004   1.3489228485421471E-004   1.3650654401200441E-004   1.3582136926294300E-004   1.3971807171824321E-004   1.4479780765459606E-004   1.4113572934009813E-004   1.3711819878109121E-004   1.3588906929992050E-004   1.2778960748940262E-004   1.2508245076375111E-004   1.3484831123720890E-004   1.4389564624913759E-004   1.4669598362607598E-004   1.4571353409740780E-004   1.4479052215621136E-004   1.3662068415035687E-004   1.3133814877312955E-004   1.3491914060913856E-004   1.2775079100791256E-004   9.5981012499816776E-005   4.6987875940033258E-005   2.1072743623905953E-005   2.3468064911246042E-005   1.6511312548665376E-006   9.6978873613321480E-006   4.1082575451382262E-006   3.1047602424483253E-005   3.6999443054159003E-005   7.4187979359475827E-005   1.1087651968912027E-004   1.3211580527429923E-004   1.4229810888712055E-004   1.4692960929641981E-004   1.5357533840487149E-004   1.5704017086641141E-004   1.5567249497076309E-004   1.5826188257885950E-004   1.5976347314746760E-004   1.5738592997564997E-004   1.5916214182648113E-004   1.5842711662206690E-004   1.5906510225707475E-004   1.5937378518025733E-004   0.0000000000000000     
   1.6514072132222312E-004   1.6723100036390259E-004   1.6696589822991854E-004   1.6911261459770556E-004   1.7068662618723737E-004   1.7132483771220011E-004   1.7311337603587200E-004   1.7549763656441220E-004   1.8523043349766825E-004   1.9199819499684021E-004   1.9345711047609985E-004   1.8430592758316350E-004   1.9322337197502125E-004   1.9864214866367215E-004   1.6239189356393534E-004   9.1405758800215502E-005   2.5639809821103879E-005   6.7970892525716126E-006   1.1151451509454706E-005   3.8198065556746666E-005   1.1422519941597944E-004   1.5541074048789415E-004   1.4139352588277498E-004   1.4810332702681710E-004   1.5022114810253818E-004   1.5508725413646980E-004   1.5715144709632777E-004   1.5411922414050057E-004   1.5732652229524314E-004   1.5516605519714236E-004   1.4064081217069374E-004   1.3553452056046732E-004   1.3330155525250170E-004   1.3532732061550154E-004   1.3655748243737985E-004   1.3921440544835731E-004   1.4229104356749207E-004   1.4100915854644211E-004   1.4052022545337146E-004   1.3546236864359971E-004   1.2380360402662174E-004   1.0709991833047529E-004   9.6438210925123491E-005   9.7047236660989723E-005   1.0186613224137569E-004   1.0111167001041409E-004   9.8045935880623541E-005   9.1906592904280330E-005   8.6612032785978295E-005   8.4741986968423920E-005   8.4350648434712518E-005   8.6184726212883611E-005   9.3739450602273381E-005   1.0543806275952281E-004   1.1246263521396533E-004   1.1998098361976553E-004   1.3049889521586481E-004   1.3721575741243100E-004   1.3812589223536104E-004   1.3516286170949838E-004   1.3618244520537595E-004   1.3618101476003751E-004   1.3080782842599912E-004   1.3127846869667780E-004   1.3049827127526451E-004   1.1927411834684557E-004   1.1846817456715911E-004   1.3270580774864472E-004   1.4151502006970956E-004   1.4087520337780710E-004   1.4226955970842776E-004   1.4110201383564885E-004   1.3124347159846028E-004   1.2828023599251910E-004   1.3347259516130895E-004   1.2760673032157619E-004   9.4315503857554496E-005   4.4849593112397368E-005   8.5097958124872937E-006   6.9391728935922906E-006   1.1058513865067962E-005   4.1854202937585151E-006   1.9713188719558361E-005   1.4537823931306294E-005   2.7195187910723941E-005   7.1652131962361283E-005   1.0923191856262909E-004   1.3830499624715152E-004   1.4738403229154996E-004   1.4682395474647947E-004   1.4968794450609561E-004   1.5459138457570576E-004   1.5395295988275196E-004   1.5461467157637382E-004   1.5712549147905400E-004   1.5702497008420575E-004   1.5738470039769649E-004   1.5952415167440714E-004   1.5898663203611307E-004   1.5840683703453507E-004   0.0000000000000000     
   1.6322441905926936E-004   1.6429829880799720E-004   1.6390427854039752E-004   1.6548534034036680E-004   1.6874297420170525E-004   1.7343077917245553E-004   1.7168743497488829E-004   1.6634250522546933E-004   1.6410481945722393E-004   1.7872346868014053E-004   1.8147170006964101E-004   1.7441927549387699E-004   1.7614976885096202E-004   1.7141746910037840E-004   1.3128381060861923E-004   6.4553388781590394E-005   1.4460525342064632E-005   7.6863886307331505E-006   2.0607277656831349E-006   1.7493798042332053E-005   8.8152533852968727E-005   1.5879593011376104E-004   1.4644372409967850E-004   1.4326289139230612E-004   1.5134045390066377E-004   1.4819639335623955E-004   1.5417131421061059E-004   1.5276932194457159E-004   1.5647193087835548E-004   1.5619114281790781E-004   1.4323547477407039E-004   1.3612594086455449E-004   1.2994355425820762E-004   1.3226437002574002E-004   1.3369949639190681E-004   1.3654308745295954E-004   1.3558344471069524E-004   1.3462210938723694E-004   1.3551361891526466E-004   1.3608821897236214E-004   1.3063143591876216E-004   1.2152540489889870E-004   1.1499467586001398E-004   1.1360333884566239E-004   1.1184906734892672E-004   1.0956310475770955E-004   1.0511764295201613E-004   9.9512045094074761E-005   9.7259726203142947E-005   9.9604593161689976E-005   1.0294150296834296E-004   1.0372376515326471E-004   1.0571910043993712E-004   1.1213441490276317E-004   1.1753842395947291E-004   1.2299177940009687E-004   1.3002827373319374E-004   1.3474369582796788E-004   1.3417552117281782E-004   1.2814430362475805E-004   1.2299523137507742E-004   1.2211338073649713E-004   1.2231423057753923E-004   1.2504685524757301E-004   1.2493737985392339E-004   1.1495747130438833E-004   1.1096526988331235E-004   1.2037665361122638E-004   1.2787625087922779E-004   1.3280273731765065E-004   1.3654774541488595E-004   1.3333287349405346E-004   1.2346096104726140E-004   1.2076411207806037E-004   1.2608956910060488E-004   1.2475791125990269E-004   9.6795474536422551E-005   5.1156814163037257E-005   1.3684616677652004E-005   4.1844675337098824E-006   1.1144970672004601E-005   3.9881439318796490E-006   2.0966896519991866E-005   1.2898472029805252E-005   2.7668703594441417E-005   6.4559877714865987E-005   1.0886573505278117E-004   1.5324697199315705E-004   1.6104771003327430E-004   1.4772291011358249E-004   1.4935712763691883E-004   1.6029142969563393E-004   1.5544170993410673E-004   1.5374647375739241E-004   1.5635144795465993E-004   1.5458655907160470E-004   1.5384776928600261E-004   1.5216026240381312E-004   1.5293896992884430E-004   1.5394978674871485E-004   0.0000000000000000     
   1.6166086981336418E-004   1.6057269710008327E-004   1.5919858916864848E-004   1.5463702051900395E-004   1.5639419554163968E-004   1.5666888592785907E-004   1.6383969885975646E-004   1.6626018929301637E-004   1.6142666176392504E-004   1.4835166566724281E-004   1.3451404416472095E-004   1.2669206189441578E-004   1.2233762482916001E-004   1.1092410906130348E-004   8.6528307828785461E-005   4.7248276417157669E-005   1.1185351134279421E-005   3.3095583657155976E-007   1.7109719736663577E-005   1.3137428950480472E-005   7.3686975029023746E-005   1.4187442383872204E-004   1.4866466371685113E-004   1.5136062300232981E-004   1.5371566429243095E-004   1.4742467195687071E-004   1.5033637459059391E-004   1.5205030058780544E-004   1.5253496233091240E-004   1.5632766058991146E-004   1.4294138647732784E-004   1.3411780671073188E-004   1.2691976048585362E-004   1.2761600043843872E-004   1.3262227652273469E-004   1.3415779162134525E-004   1.3385908293520000E-004   1.3132333841692768E-004   1.3133323568129577E-004   1.3063778662904940E-004   1.2908375310470574E-004   1.2666514393862505E-004   1.2607350652513768E-004   1.2587649163338995E-004   1.2749932453981328E-004   1.2681593667229681E-004   1.2269700822027776E-004   1.1846980410884501E-004   1.1627778115391638E-004   1.1772865640980875E-004   1.2050315501042665E-004   1.2086279415221237E-004   1.1975472603331164E-004   1.1955706064926912E-004   1.1931385028274839E-004   1.2055807674127532E-004   1.2498342028381017E-004   1.2444482710627827E-004   1.2358935527815508E-004   1.2131200079720985E-004   1.1670353489330282E-004   1.2333878567599105E-004   1.2298437343685287E-004   1.1168350756729369E-004   1.1579238824290993E-004   1.1573956974631427E-004   1.0052574615221014E-004   9.8348062109797598E-005   1.0941453389860669E-004   1.2344923502754059E-004   1.3079353318861208E-004   1.2825970012302304E-004   1.2016783722281027E-004   1.1437676773076746E-004   1.2101818597066229E-004   1.2376380969888253E-004   1.0122332315222217E-004   6.2385613586848370E-005   2.3722530927025798E-005   2.3873515540727656E-007   1.6016785633551805E-006   9.8796523063098769E-006   1.2930711260447884E-005   2.1641312338979443E-005   4.1835363798003536E-006   3.8854198746524430E-005   1.1294750490172530E-004   1.7181892105004986E-004   1.6719022960777485E-004   1.4695689280617110E-004   1.4521381910076299E-004   1.5303692959269761E-004   1.5500462775268982E-004   1.5189491775014050E-004   1.5236465394436041E-004   1.5304738088131080E-004   1.5569438164419487E-004   1.5829793477206317E-004   1.5879569868238266E-004   1.5944223186684865E-004   0.0000000000000000     
   1.5834981697069879E-004   1.5728900502916512E-004   1.5304740994295687E-004   1.4537445901188599E-004   1.3565863751284764E-004   1.2544983654802958E-004   1.2240029579257749E-004   1.2867045269005631E-004   1.3188097283104588E-004   1.1733445740997651E-004   9.2161341624164681E-005   7.8576005521488067E-005   7.6491966282202659E-005   6.5955380424434712E-005   4.3977863804738454E-005   2.8028276711357759E-005   1.7871458543900281E-005   1.3544258532015690E-005   2.4706831682480748E-005   2.0891237269078376E-006   3.5875665879727664E-005   1.2159638247442733E-004   1.4469326870399440E-004   1.3368942023186191E-004   1.4171103660865419E-004   1.4557455645304088E-004   1.4958014739843771E-004   1.4943663367995508E-004   1.4653859799501178E-004   1.4789210325287917E-004   1.3516672917756437E-004   1.3267485377238929E-004   1.2316481039293656E-004   1.2240804029897139E-004   1.2598742705404278E-004   1.3145343885383615E-004   1.3683193314130608E-004   1.3984730170653830E-004   1.3977821721361118E-004   1.3701503559398711E-004   1.3476761850305473E-004   1.3551750308511668E-004   1.3582860665856234E-004   1.3740878173966882E-004   1.4338332335884471E-004   1.4705823626821537E-004   1.4613454811020826E-004   1.4197237745999761E-004   1.3911336547110770E-004   1.4011378186040542E-004   1.3914246063277986E-004   1.3809979784009229E-004   1.3571740604238750E-004   1.3317612807392854E-004   1.2979758364305038E-004   1.2696967133802618E-004   1.2918908139798074E-004   1.2484880951846460E-004   1.2394235342577764E-004   1.2566613278366134E-004   1.2036542666177891E-004   1.2455485474167363E-004   1.1352341036454153E-004   9.1546245271293734E-005   1.1018038423401225E-004   1.2151803214378295E-004   8.8531800854412852E-005   7.4905614106510573E-005   9.0823346001547110E-005   1.1435706968546039E-004   1.2644546424194850E-004   1.2733384910404793E-004   1.2037789631351266E-004   1.1253615309268583E-004   1.1984013741320967E-004   1.2537519213239102E-004   1.0509275952642564E-004   6.1614558958981067E-005   2.0444905819652728E-005   2.5816862984946207E-007   1.0470102217788368E-005   8.3882645605962409E-006   4.2148314620354804E-006   1.2668223428875492E-005   1.6036250411018602E-005   2.8335445548274401E-005   7.2062911671890543E-005   1.1950413476343865E-004   1.3687325232405659E-004   1.3312028981521599E-004   1.4132345291100213E-004   1.5131844337420338E-004   1.5212884265152185E-004   1.5176975234164103E-004   1.5604641571870592E-004   1.5155791194969718E-004   1.4961605623171453E-004   1.4712142192413284E-004   1.4449696623626993E-004   1.4367697504070117E-004   0.0000000000000000     
   1.5567194111068894E-004   1.5521979531599002E-004   1.4986559210663028E-004   1.4241024265329873E-004   1.2366338234892575E-004   1.0303008618223471E-004   7.6362292919244251E-005   5.2810067534333897E-005   4.1628378619260058E-005   4.3020699448808048E-005   3.3611748748015257E-005   2.3268198128987678E-005   2.4872036557376082E-005   1.9986227592815201E-005   1.0138365672455220E-005   2.5846618745065875E-006  -1.1311151970514425E-007   2.0225728729052251E-005   1.4476497139719929E-005   1.4527694804762168E-005   1.6742318158550559E-006   6.5479086707969758E-005   1.5372965994274053E-004   1.4800460345723983E-004   1.4119625840525469E-004   1.4114560332984259E-004   1.4049325209670503E-004   1.4770413781392959E-004   1.4366798688780077E-004   1.3853561830701029E-004   1.1845922725926148E-004   1.2415723526607708E-004   1.1789039303925221E-004   1.1737902121915197E-004   1.1434011849934347E-004   1.1798506537808268E-004   1.2234365970677184E-004   1.2972752120190832E-004   1.3533237615216904E-004   1.3787168335736272E-004   1.3754751684235935E-004   1.3982942690893646E-004   1.3739070681054194E-004   1.3770735868272598E-004   1.4004324093989414E-004   1.4429990857774019E-004   1.4575328994165785E-004   1.4605553728447700E-004   1.4682925135648964E-004   1.4809232874506866E-004   1.4497634796641653E-004   1.4040542220785830E-004   1.3729652902735165E-004   1.3718132298866720E-004   1.3657167354567531E-004   1.3112492985498087E-004   1.3007642208202582E-004   1.2673641895637631E-004   1.2081995777443039E-004   1.1576428872367616E-004   1.0049897433651864E-004   9.3498670083511754E-005   8.8309145423082089E-005   8.1644951179113046E-005   1.1199170304005368E-004   1.2679716009705443E-004   8.1968376509928065E-005   5.8227945664395597E-005   7.9952799528940405E-005   1.0918743389346568E-004   1.2410643703366310E-004   1.2843288081842982E-004   1.1960823627959537E-004   1.1119931502097802E-004   1.2149477118915724E-004   1.2888368969263679E-004   1.1168510219215350E-004   6.0841759739450526E-005   1.5389309286607563E-005   1.2008079155943965E-007   1.2449519123957001E-005   4.9551405724362249E-006   4.2117328528603009E-006   7.9221999513730075E-006   9.6419471384160343E-006   4.8493171955567345E-006   4.7748124091490140E-005   9.4703474392504288E-005   1.0376983431250876E-004   1.1206001534158775E-004   1.3147282956240894E-004   1.3713098147400467E-004   1.4154131888017256E-004   1.4177710765405545E-004   1.4716094318945269E-004   1.5325497536140768E-004   1.5600465297720852E-004   1.5856748670195074E-004   1.5759226365849179E-004   1.5679281574254128E-004   0.0000000000000000     
