 # X Y F 
   8.0922690395568211E-005   7.0737120924266311E-005   7.0087903825732744E-005   8.5539619764753429E-005   8.6504225816730289E-005   6.9810967689462155E-005   4.2384580634597232E-005   4.1189432851811599E-005   3.9001201865621612E-005   3.9117825351362177E-005   4.1923594252809150E-005   5.1133694288346581E-005   6.0827921474288562E-005   6.6457298423031936E-005   8.4155920111692522E-005   9.4923830242642619E-005   9.8303292558231964E-005   8.3281443905454635E-005   6.4110234531172363E-005   6.6464751818433537E-005   5.5365085940331907E-005   4.2072614377203103E-005   5.9102068956528168E-005   8.0192733895934184E-005   9.0248354863896183E-005   9.8174716852387006E-005   8.7892630049375022E-005   8.1521176248997921E-005   8.7178910578748753E-005   8.1142156923579237E-005   8.1373168108081717E-005   9.7009771312472434E-005   9.6769745158336126E-005   8.5510245718886725E-005   8.9363957627744319E-005   9.3859602454178122E-005   8.7503513459007034E-005   8.6648885650695686E-005   9.2855284522330424E-005   9.8066662762288118E-005   9.7706532047838284E-005   9.2363761207933719E-005   8.6153913038785202E-005   8.2657987835906246E-005   8.9140959088283636E-005   9.7220100589673819E-005   9.7955009541035354E-005   1.0062636995316438E-004   1.0770263357204781E-004   1.1304290297017689E-004   1.1365525543057148E-004   1.1313516769652319E-004   1.1139778310755618E-004   1.0703949613092446E-004   1.0590138159451670E-004   9.8236665531895964E-005   8.9039435367937935E-005   8.8470835573297360E-005   7.8723322646566133E-005   7.0524632420996137E-005   7.2261181191373610E-005   7.1995542998128074E-005   7.6135757284127037E-005   7.8241263153388049E-005   6.4074050955695836E-005   5.1365258256264105E-005   5.3569055282444951E-005   5.7199016921203905E-005   6.8902494832756000E-005   8.5376634379422464E-005   6.9193308526642263E-005   4.9806330005546385E-005   5.3245930529746602E-005   4.4089280909586131E-005   3.9033202024357133E-005   5.5329744058070919E-005   5.3694670029327036E-005   3.3211177844152597E-005   4.4239757419112697E-006   1.3148272785605778E-006   2.0901514020892123E-005   7.2863265587329767E-005   8.0330512341120590E-005   7.0112834108162662E-005   6.4895420483156521E-005   6.8484468223178074E-005   7.0419813598851923E-005   7.0465419639234938E-005   7.0614857827317858E-005   5.5062026084513349E-005   5.0718870686505998E-005   5.3610174859248835E-005   4.6290858606946899E-005   5.2936480706436478E-005   5.1394213701296631E-005   6.2764237624659327E-005   7.4960176685421435E-005   7.6984658719941732E-005   6.6895999967603312E-005   7.9754113738865341E-005   0.0000000000000000     
   5.7272911682190966E-005   4.6370285071394047E-005   4.9684039342493958E-005   7.7427239793637992E-005   8.4343804383572664E-005   6.6284673976028881E-005   3.6461755682458268E-005   3.5011329898164410E-005   4.4172071556812067E-005   5.5146177656725963E-005   6.4997191785212861E-005   7.3112517506762636E-005   7.4736999617782955E-005   6.3633290963427673E-005   6.4087369655262195E-005   8.1041677916414762E-005   8.7961215527452175E-005   8.4605952198654906E-005   6.6983834080309844E-005   6.1274391593564971E-005   7.0318892757969777E-005   5.9651575239091090E-005   5.7766133525272194E-005   7.1179719038181431E-005   8.1578520151392780E-005   8.8350111847385201E-005   9.1291580998902367E-005   8.6953449951171258E-005   8.1588161260688077E-005   7.7419346114078328E-005   7.8273062772552172E-005   8.2450617790858941E-005   8.2580590418817717E-005   8.5640728467071021E-005   9.1080264057115843E-005   8.2400561129020199E-005   7.7696063989182249E-005   9.3583083489540587E-005   1.0947321611680459E-004   1.0731706961632693E-004   1.0005093372853948E-004   9.6020194728553695E-005   8.6156864684836597E-005   7.7535992465598144E-005   7.6321733350179211E-005   8.3554432073372449E-005   9.0889076457500802E-005   8.7937716846558738E-005   9.0747605467052190E-005   9.2654862718145333E-005   8.9542033014361174E-005   9.5821037079152997E-005   8.9477461393987738E-005   8.6462974138356975E-005   8.9604190552690263E-005   7.1912602251114754E-005   6.6178638466743764E-005   7.5641152187254745E-005   7.2705069350772591E-005   5.4245260813819482E-005   5.0752445791698591E-005   6.6149173538122423E-005   6.8670588620797982E-005   5.7607359247418325E-005   4.4470914135961534E-005   4.7639242408248852E-005   6.3870965253069013E-005   6.5628740684408517E-005   5.7669305021943487E-005   5.6920959861363329E-005   4.8650206869475526E-005   4.2211259165977883E-005   4.6208314387471293E-005   4.2968777011858514E-005   4.2027202591704686E-005   6.0813546514338838E-005   6.6782709059160343E-005   4.3390324529639086E-005   1.3249368694314411E-005   6.5138587058994525E-006   1.9237042270423556E-005   6.1017972058153082E-005   7.9496522878923101E-005   6.1776954246421301E-005   5.3491689274593212E-005   7.3251613745338657E-005   7.6394123364067375E-005   6.8263792616610766E-005   6.9299844151990241E-005   5.8285458058392745E-005   5.2902019205884437E-005   5.4226113586901982E-005   4.7315681915265686E-005   5.1416899004889219E-005   5.4965306054197088E-005   6.0151058180690287E-005   6.2766796447673168E-005   5.8345373724626845E-005   5.4649164835446580E-005   8.5563340788504181E-005   0.0000000000000000     
   7.4489981110700465E-005   5.6281943633745164E-005   6.2792402110112194E-005   8.3556530177473170E-005   9.1107311654154490E-005   7.8377471276735815E-005   6.0384981751654008E-005   5.5745242856717642E-005   6.6290636000525130E-005   6.9494039107120505E-005   7.1262415715630861E-005   6.9619237495927599E-005   6.1371603245855387E-005   5.7089847409368711E-005   4.8800191266671108E-005   5.8363365211705194E-005   7.6332097319109857E-005   8.9083956586856250E-005   9.8690689543928228E-005   8.1844074940193399E-005   7.0744781796815205E-005   6.9744864795268465E-005   5.1770278925557456E-005   5.6231815315579248E-005   6.2081446281164155E-005   6.0716813992102488E-005   7.9711744643813322E-005   8.6603841358051721E-005   7.3624341362246655E-005   7.5158888823079428E-005   7.7272601552858810E-005   7.0557757924751859E-005   7.3015239063449800E-005   8.7763882003392868E-005   8.5881967838367392E-005   6.7352031647634263E-005   7.4354241021759327E-005   1.0546859053694354E-004   1.2205708785878068E-004   1.1044108267033565E-004   1.0058595081376889E-004   9.6695195994314238E-005   8.6383345714685886E-005   7.5009891710641104E-005   6.8840949579247033E-005   7.6763272401995624E-005   8.4526490122109168E-005   8.3848355940184337E-005   8.4699833525132145E-005   7.8993701334972676E-005   7.7280901384590942E-005   7.5802958061094519E-005   6.6680196424432700E-005   7.1151927171665897E-005   7.0233235241133678E-005   5.1231299011858227E-005   5.0992536671610020E-005   7.0338189831569277E-005   6.8277737053827039E-005   5.0209650255599339E-005   5.3193505274112945E-005   6.7184734982138355E-005   6.3626355244093382E-005   4.4855138601220009E-005   3.8025229810460235E-005   4.8584422868672039E-005   5.8606396456841058E-005   5.5476782965578787E-005   4.5278809998235391E-005   3.5237401635462025E-005   3.4386125433727016E-005   4.4722794458656979E-005   5.2781542443592833E-005   5.1781486066446618E-005   5.7708910933760034E-005   7.3125473069096580E-005   7.0400652224292102E-005   3.3553047013738939E-005   1.7496861031786678E-005   1.4619560738864789E-005   2.8536736180005390E-005   4.1210495547941799E-005   5.4292892989189085E-005   5.0144169088694665E-005   5.4527751595072456E-005   7.2686685965700151E-005   7.4348893298097210E-005   6.0359298355918526E-005   6.1138784767276794E-005   5.6515858510004491E-005   5.3482977410550086E-005   5.9220383517700872E-005   5.4161145967796036E-005   5.9576039371395907E-005   6.3457319932577446E-005   8.2666708070432037E-005   9.5064059443045616E-005   6.9963385656564512E-005   5.2455416852097794E-005   8.3198270051855293E-005   0.0000000000000000     
   1.0583633403046886E-004   7.2919628921259700E-005   7.3485414434793184E-005   7.6842390310254908E-005   7.8086479734416970E-005   7.2554109876766252E-005   6.2885604362935868E-005   5.7781366754097362E-005   5.7590978298802850E-005   5.3541696272909515E-005   4.9301385399386905E-005   5.0269035530184917E-005   5.3654279732699080E-005   7.1237215907831363E-005   7.3134401002600057E-005   6.0894067522780888E-005   7.0982080739677062E-005   7.8402112657370004E-005   8.4470626870785786E-005   8.1071984809851205E-005   6.5533693504253005E-005   7.0132139331892607E-005   6.9706881117780775E-005   5.5532256921007943E-005   4.7447353808898833E-005   5.3369081144051700E-005   6.9985232730081614E-005   6.9390779876627712E-005   6.3911039437403842E-005   6.5321223447969702E-005   6.2997691780071195E-005   6.4699168146852573E-005   7.5117101586780145E-005   8.2251504315704210E-005   7.8126216815505156E-005   7.5029111437012764E-005   8.5533841773332837E-005   1.0049706566240957E-004   1.0266835787361034E-004   9.5688785997422526E-005   9.4112151441550824E-005   9.2324313584530839E-005   8.3037997981226817E-005   7.1976194896330116E-005   6.9433505022529191E-005   7.4107081269742266E-005   7.7628490081526640E-005   8.2322578522175683E-005   8.4262785686114598E-005   8.2205008225966393E-005   7.7641339929824263E-005   6.4242203716155611E-005   5.9478301102296398E-005   6.7749569983430888E-005   6.0050765895101568E-005   4.8226111287251728E-005   5.8347181091897211E-005   6.8096510860558263E-005   6.4844684109129877E-005   6.1158336174442463E-005   5.9977453052334220E-005   5.4455242084785018E-005   4.5783636150653319E-005   4.5992003996665869E-005   4.6915242543293318E-005   4.4300835100323148E-005   4.2238661656354873E-005   4.0836272014761945E-005   4.3498468472538712E-005   4.6600741364380070E-005   4.6028394801379957E-005   4.9590065919573420E-005   6.2848654103767290E-005   7.1121509346932143E-005   7.4766082433549538E-005   7.5648043052213953E-005   5.3092764037513486E-005   1.1413249660457806E-005   1.3179339440117275E-005   1.4795935115343811E-005   3.2833414101948114E-005   2.9810056878733021E-005   4.6285090312063080E-005   5.4293138097416237E-005   6.4241816902219477E-005   7.5160320652862883E-005   7.2679583087853269E-005   6.3500213010937880E-005   5.3770501427165714E-005   5.0334132813759681E-005   4.9991758672109486E-005   4.8426563259910210E-005   4.7211858640475946E-005   5.1685497723768156E-005   5.5760466410310420E-005   7.9690527210988534E-005   9.6121354712887857E-005   7.3648621685700814E-005   6.0016740949560648E-005   9.4568529268456298E-005   0.0000000000000000     
   1.0886468640757767E-004   6.5709822640429603E-005   5.3821925270187155E-005   6.7465027584803194E-005   7.3668661495254338E-005   6.3951462369763216E-005   4.5043470190540449E-005   4.4447766255469594E-005   4.4613286901425673E-005   5.0193224538908468E-005   5.7274849730755046E-005   5.1965683820706536E-005   6.4364677623246749E-005   8.0253267320608946E-005   8.9485615447672929E-005   7.5433942244931053E-005   6.0917806245943197E-005   5.7701477649960791E-005   5.4045888360627981E-005   7.0804697835830972E-005   8.3285165586488978E-005   8.2643864095891914E-005   8.4330671735383748E-005   7.4477770860950361E-005   5.9521676454794586E-005   6.0789755390919992E-005   5.6791660116553832E-005   4.9850334793609684E-005   5.5966833976975314E-005   5.5067469904732421E-005   5.1160297879749118E-005   5.9121584617616394E-005   6.0937982766717638E-005   5.5650260156798425E-005   6.3563220665011845E-005   7.8167225927034865E-005   8.2284086178789203E-005   7.1848702106560398E-005   6.3481757998764570E-005   6.9169534403606871E-005   7.9794129056862746E-005   8.2732707713482510E-005   7.4205247235238994E-005   6.9473885282829903E-005   7.2980762590987410E-005   7.2851971975066457E-005   7.3270727240990540E-005   7.6176552977737382E-005   8.3101150851731581E-005   8.7657756505312446E-005   7.6586823762009331E-005   6.3589036048559012E-005   6.4206282934222087E-005   6.5009092416280358E-005   5.6071088554540619E-005   5.2907122959885560E-005   5.7090096687085737E-005   5.9761817633567960E-005   6.0694943527275670E-005   5.9202315860698423E-005   5.1438812797822101E-005   3.9908129291784112E-005   3.8281286369022586E-005   4.3323702178369945E-005   4.3809073151664861E-005   4.1518614590463473E-005   4.0672293889978447E-005   4.5042187280192602E-005   5.6305669932204726E-005   6.1536596605396327E-005   5.8989363812184616E-005   6.4931121207178374E-005   6.8660963558438669E-005   6.3938409754759444E-005   6.2731742775819983E-005   5.6253118038208526E-005   3.2242325598820624E-005   1.7320825018412573E-006   6.8326188593782040E-006   2.3617205981286377E-005   4.5141163663581873E-005   3.6219774033683658E-005   5.2800867891984966E-005   7.2310080314577855E-005   7.8554809299427570E-005   7.6772472350686400E-005   7.4755062651608509E-005   6.8305538240596723E-005   5.7413883449262361E-005   4.9916631380892096E-005   5.4644153503259678E-005   5.4014489427405560E-005   5.0624659214366290E-005   5.3153694427861261E-005   6.0047179878900772E-005   7.1990231459401294E-005   6.9616957653227069E-005   6.0831620768729966E-005   5.7031593626715258E-005   9.6891239591685580E-005   0.0000000000000000     
   1.0785758570424974E-004   6.4524497096334643E-005   4.7553729766884004E-005   8.1877383074002846E-005   9.6000548787094790E-005   7.9484643305027764E-005   4.9125111662889264E-005   5.6602426865421819E-005   5.7571741940989191E-005   6.5045097185683137E-005   6.6045461882312286E-005   5.1581445796049740E-005   5.7751913790645917E-005   7.3773356665129736E-005   8.3414961253708411E-005   9.4304744769103523E-005   8.8294178983999543E-005   6.5210680648509310E-005   6.1960949515484708E-005   6.1914493416493716E-005   6.9718360349295866E-005   7.6779359349091111E-005   7.5387188567382210E-005   8.5438581528181015E-005   8.9716183337124487E-005   7.2853376489799638E-005   6.0676510001323426E-005   6.0787955482250705E-005   5.7866478303644146E-005   5.5743313166934921E-005   5.9562535259315315E-005   5.7146195964351000E-005   4.8197163084859053E-005   4.5504499831376514E-005   4.7379248061394093E-005   5.3250598831378216E-005   6.0745418397301297E-005   5.4788559316922907E-005   4.6044014362440384E-005   4.8858667343282779E-005   5.7367782704311074E-005   6.1186467128974126E-005   5.7122766473878900E-005   5.8413280838934551E-005   6.7526555884642384E-005   6.9085553257587618E-005   6.5255546127973124E-005   6.1619526123843379E-005   6.9152913533917097E-005   7.6418625418015078E-005   6.5787435190376315E-005   5.9457170464922333E-005   6.0734860750882813E-005   5.4465376879802222E-005   5.0690993486929609E-005   4.7429281370381336E-005   4.2296052528195961E-005   4.3881053970035935E-005   4.5873096726695419E-005   4.2962749169937654E-005   3.9729393177314171E-005   4.5827198625118238E-005   4.7379181943118905E-005   3.8253001239775983E-005   3.9479033365284222E-005   4.8629697427539336E-005   5.0006236516485639E-005   5.6259828903767366E-005   6.6522854601107896E-005   5.6301187141825855E-005   5.4184462657697826E-005   6.9373545065480355E-005   5.4956430571899871E-005   3.8344451827848943E-005   4.7599962659320283E-005   5.2185012344760511E-005   3.3872385297591443E-005   3.4497505506594603E-007   9.6400681130631964E-006   3.2410257222725829E-005   6.9735392647676467E-005   6.3727829861332858E-005   5.7941685962264916E-005   6.5646594077492428E-005   7.5747180721700495E-005   6.9258198985745124E-005   6.1264234548332879E-005   6.0478159291058757E-005   5.1653966147064067E-005   4.4619627326231341E-005   4.8371300484272516E-005   5.1348403502119220E-005   4.5410355039352051E-005   4.4591836295889846E-005   5.6658426331327018E-005   6.4297446893426342E-005   5.9192445027593883E-005   5.6541456475819823E-005   5.6726028864278676E-005   9.1138537753421227E-005   0.0000000000000000     
   1.1391521828156216E-004   7.8151319009610168E-005   6.2190679806867712E-005   7.7748033511319033E-005   8.3038871190466176E-005   7.4422586599633708E-005   5.4347869949904025E-005   5.8114378948892285E-005   5.7512486939317584E-005   5.7229481875754458E-005   4.6790979838192189E-005   4.5936779331402880E-005   5.7278743065524790E-005   7.5475908157319330E-005   9.1864604054896990E-005   1.0967594313036245E-004   1.1398348104818082E-004   1.0057286958154739E-004   8.8457178158141001E-005   6.7767623982512514E-005   5.5945484484950734E-005   6.6970148912369175E-005   7.3008081796609555E-005   7.0850224976274468E-005   7.3946624815668578E-005   8.0740506954810518E-005   8.7531162215018218E-005   8.7618410015201506E-005   7.8637740677448329E-005   7.2708971668277301E-005   6.6948295886992706E-005   6.0887146866417717E-005   6.5042096842180886E-005   6.7190146926996948E-005   5.9621653996015882E-005   5.3341966976437253E-005   5.6841977228982129E-005   6.3914451853520256E-005   6.2832402947042416E-005   5.2860697397194110E-005   4.4135930636241061E-005   4.1151843094787377E-005   3.5141865690787218E-005   3.4554676416338964E-005   5.0117311246317268E-005   5.7038272867759914E-005   4.9132313152210255E-005   4.2902092691192372E-005   4.7336624122147764E-005   5.3753698239756248E-005   4.9454499281929925E-005   4.7134459985234465E-005   4.7050853907127575E-005   4.4470201061169835E-005   4.3545030347876804E-005   4.0127257454181113E-005   3.5953214270130210E-005   3.4076152280663865E-005   3.2775000496770055E-005   3.4407969133127459E-005   4.1467663766364180E-005   4.8521122377310995E-005   4.8687045061947354E-005   4.7282252122280172E-005   5.5453884509428034E-005   6.4345981275942794E-005   5.7229004074578549E-005   5.6336465220947124E-005   6.2554472870465493E-005   5.1756926113507751E-005   4.8829943173137230E-005   5.2515896349773357E-005   3.7001305485955563E-005   3.8262020035320171E-005   6.1678483324432520E-005   6.8578772259017645E-005   4.3819061398213684E-005   3.8852208790067040E-006   2.4810277703252119E-005   3.3887303001361316E-005   8.4259022917193717E-005   7.4021871245917386E-005   6.0585681965631315E-005   6.1259579951854326E-005   6.0820300280615318E-005   5.6067488730179005E-005   4.7911797978092244E-005   4.9079014189844960E-005   4.5272302768561791E-005   4.7051350048266788E-005   5.4302541002894687E-005   3.7462380611624264E-005   3.2355171225457645E-005   3.3990498074035654E-005   4.4718501297135226E-005   6.7181988198255815E-005   6.5173956848647090E-005   5.4986001906811350E-005   5.5836379398998463E-005   8.2294658268704121E-005   0.0000000000000000     
   9.1970009636976887E-005   7.0916311829690931E-005   5.2275943441117137E-005   4.9738108651970529E-005   5.6055925590078396E-005   5.5635445791813869E-005   4.5878605825397895E-005   3.8208940860985154E-005   4.3361498166398798E-005   4.7996856726621848E-005   5.0183983220502300E-005   5.4936458430426253E-005   6.2947876428226602E-005   6.5012251052680347E-005   7.6699485484774647E-005   8.7189043902722774E-005   9.2624007034828882E-005   1.0399882804564322E-004   1.1092802717276365E-004   1.0874131972032019E-004   9.2031120632974760E-005   7.0288610569795869E-005   6.2369381167718034E-005   5.2551721271749221E-005   4.5538439644908156E-005   5.7796463008576392E-005   7.0337242522595784E-005   7.4737762471120393E-005   7.8112797600428168E-005   7.4932744888053413E-005   6.7744929648118666E-005   6.9325478652746295E-005   7.4102420691282933E-005   7.6383835605188196E-005   8.1341558860904947E-005   8.0916072632687688E-005   7.1399498207234648E-005   6.7484740111617466E-005   7.0073018603133944E-005   6.7213945508351526E-005   6.1875545957106021E-005   5.3209414906459279E-005   3.6667848742409097E-005   3.2352918914828064E-005   5.0671047300577426E-005   5.6466340416728543E-005   4.4990907857181448E-005   3.9413268931586361E-005   4.4054708571775312E-005   4.4390109819198081E-005   4.1176183821193029E-005   4.3017483024687500E-005   4.4119426070247906E-005   4.1719124749455935E-005   4.5466864921593034E-005   4.5658548215742444E-005   4.3190804604911348E-005   4.6776479470766808E-005   4.3099840930410716E-005   4.1717407086762446E-005   4.5178045800990218E-005   4.6003604103085806E-005   5.0837047043861375E-005   5.5701360042094318E-005   6.1122007462944503E-005   6.5495356934813990E-005   5.7781742282901602E-005   4.9265124513203333E-005   4.7236221772590384E-005   4.1359470246501178E-005   3.8848944724604425E-005   3.9752987654582509E-005   4.7954239863731195E-005   6.7136040601888756E-005   8.3224340721643826E-005   7.3216415769957320E-005   3.2323512066692084E-005   1.5223983374440761E-005   2.9628545306988558E-005   3.9903754097942016E-005   7.1025624728122659E-005   7.3427786611169457E-005   5.4790448195551442E-005   5.8445657890550367E-005   5.8673168400305364E-005   5.0256397534150876E-005   4.7817190543828037E-005   5.3498193309830425E-005   4.7703094756128061E-005   4.5295587082742425E-005   5.0820537407427259E-005   3.7881807428474767E-005   3.4151211711360010E-005   4.2840068358030990E-005   5.3693336944075901E-005   9.4643267861379651E-005   9.4691067499744989E-005   6.2533212919805423E-005   5.2791007248277008E-005   7.2436840332836420E-005   0.0000000000000000     
   6.4961269946134053E-005   6.3464719094881569E-005   4.6740438967329848E-005   6.4422505667705084E-005   9.0459184778591417E-005   8.2737580044839909E-005   5.8720842321316870E-005   4.7693320051601973E-005   4.9082621519396186E-005   4.9067171117488041E-005   5.1876042992153507E-005   5.1963438759224398E-005   5.1293965632148168E-005   5.3689129996902878E-005   5.5512659797365879E-005   6.6273699018812879E-005   7.5739604822738335E-005   8.0597796528155012E-005   9.0188416639831642E-005   1.0139255772111682E-004   1.1611290868335171E-004   1.1022567050844766E-004   7.3982570144845273E-005   5.5356478422360725E-005   5.2653108591828000E-005   4.1516018878632903E-005   3.8147115147981603E-005   4.6068806276221725E-005   4.6077762550073601E-005   4.4763845341456297E-005   5.5736688954457682E-005   6.5055351708288625E-005   6.5159180394236174E-005   6.4940699410665924E-005   6.6204577507015481E-005   6.9471731213525330E-005   7.2961089161732856E-005   7.1050675550241024E-005   6.7604522496473739E-005   6.8064990755061885E-005   6.8080538367550043E-005   6.2441197940388385E-005   5.3711847907098078E-005   6.0131487618152207E-005   7.6295740526668103E-005   7.4570359102035067E-005   5.9993038743013375E-005   5.4836676935000332E-005   5.9026667687362586E-005   5.5946285969413401E-005   5.2088912087103422E-005   5.6477606318201587E-005   5.6894161321346107E-005   5.4897583296343483E-005   5.7185862615678556E-005   5.5493355656391164E-005   5.5173541319758029E-005   5.7906634867341475E-005   5.7139039775128628E-005   5.0389473555788565E-005   4.7625620914445997E-005   5.2977300191523092E-005   5.3438171091345043E-005   4.7923063292721794E-005   4.7428544249816683E-005   4.5888481118321430E-005   4.1432325223313631E-005   3.7772107656235791E-005   3.3003247056328624E-005   3.0384846169509287E-005   3.4844664702287759E-005   4.2541199564221876E-005   5.1387580872082437E-005   6.3113625072715719E-005   7.2772641143034375E-005   5.5209579196515130E-005   1.6889664284225666E-005   3.2005424667444543E-005   2.1626086532216050E-005   5.7434068779642659E-005   5.3293636445019434E-005   7.3340142115333376E-005   5.8258015446617533E-005   5.0483023045900791E-005   6.4944184254699721E-005   6.7051093336056446E-005   5.7378758981103733E-005   5.4725651166727014E-005   4.9239143625570903E-005   3.9054521807815784E-005   4.0294240489285547E-005   4.0463329075025254E-005   3.8346622122069052E-005   4.1767138810698831E-005   5.8506650129788260E-005   9.0435281904060490E-005   9.6873364413076204E-005   6.5867312398831601E-005   6.1671484412435904E-005   8.5630896405507661E-005   0.0000000000000000     
   6.2154475555413165E-005   6.9978764454253683E-005   5.4100891839472139E-005   7.7925077708580615E-005   1.0315938614257586E-004   9.4820659946607524E-005   6.2112400783954558E-005   5.1116262913470546E-005   4.6304641438340081E-005   4.1081376050488704E-005   4.2399006239713978E-005   4.6928650621169071E-005   5.5620200041422642E-005   6.0845676824971337E-005   6.9796337626271986E-005   7.3971936132262339E-005   7.6477829919355047E-005   7.9205819723756956E-005   7.7548779638834391E-005   8.9246110357050923E-005   1.0199717960025731E-004   9.6772942347962318E-005   8.4952872110760733E-005   6.1366502093163726E-005   4.2958163674591253E-005   4.4810059908346255E-005   4.4974377589156597E-005   3.9254280726211381E-005   3.4848463155739193E-005   3.6244052653089314E-005   4.1620105573380866E-005   4.4285378202410220E-005   4.6124655547185323E-005   4.7666703067072193E-005   4.5792967287869456E-005   4.4699863626877674E-005   4.9417504191717441E-005   5.4424456314827781E-005   5.6927316150211369E-005   5.4825864790131667E-005   4.6193874565039803E-005   3.8769300007177813E-005   4.1567915995751468E-005   5.8096494250080947E-005   7.5888161850809802E-005   7.7794192834797563E-005   6.8538113275152916E-005   6.7467980871020484E-005   6.7933196772699671E-005   6.6780775475450518E-005   6.9552352828678520E-005   6.9600233202037458E-005   6.8767232840301822E-005   6.7652457199579460E-005   5.9857217736855042E-005   5.8691605112477823E-005   6.0489515718269287E-005   5.4286034311399487E-005   5.0627367473632918E-005   4.8172083228417199E-005   4.5202109841325480E-005   4.5718740752648570E-005   4.2653495588513613E-005   3.6818041615827530E-005   3.3364217775313205E-005   2.9140308865268209E-005   3.1050258492358211E-005   3.7054259598167244E-005   3.3621082770572225E-005   3.4400383232821687E-005   4.2871226009281450E-005   4.1267829400513591E-005   3.8014781435444082E-005   4.8324819528880312E-005   5.3851297767517386E-005   2.8160070942477256E-005   7.3454220764589428E-006   3.8496846016536441E-005   3.0066518623092767E-005   7.2862298297656237E-005   6.7024772514908190E-005   7.0882931741330889E-005   5.9246561122070773E-005   4.8333939198196800E-005   6.2521013359696385E-005   7.9162123354545503E-005   7.3530254714267821E-005   4.9586847828850714E-005   3.4443307977897486E-005   4.1190152151517497E-005   4.4949650217310894E-005   4.0882130179308081E-005   4.5286911064201301E-005   4.6698933023807865E-005   6.1103041142562529E-005   8.0808834739629662E-005   7.7977105737245703E-005   5.8692745304023745E-005   6.6681381534148927E-005   8.4638078197227270E-005   0.0000000000000000     
   6.4024664057686073E-005   7.1692442627763236E-005   4.5971810458901729E-005   5.1693799232016819E-005   6.6445309298294162E-005   7.2605872702608801E-005   5.5036671820562810E-005   4.2431492489403094E-005   4.4255194512317558E-005   4.5893628514123663E-005   5.4151537096352782E-005   5.5035898393481912E-005   5.7738674463053829E-005   6.1617073003249675E-005   6.7789822001034064E-005   7.9247667345295231E-005   9.2915639135720640E-005   1.0661612815923634E-004   1.1246492340746863E-004   1.0089870059641756E-004   6.9089487911985921E-005   3.9996801147689748E-005   3.9192142871314348E-005   4.1210327807192876E-005   4.0072634320748012E-005   4.7478680069595509E-005   4.7821714153780331E-005   4.5420015422409086E-005   5.6521859917369147E-005   6.9046236830239667E-005   6.3780586121125148E-005   5.0154259649289273E-005   4.2413820001910701E-005   4.2204087835914321E-005   4.2405673605889402E-005   3.8153769368221684E-005   3.5049949010938880E-005   3.1810753169429529E-005   2.9286041402909049E-005   2.9848929663223343E-005   2.9350058914880307E-005   2.9742389056593793E-005   3.2212847422163924E-005   4.1596737652108212E-005   5.2789172237533242E-005   5.7576657211255881E-005   5.6536991179304732E-005   5.4793714294660565E-005   5.7256450537725829E-005   5.7508567862621718E-005   6.1177237965923266E-005   6.5367459568324815E-005   6.3233020078979640E-005   6.0467749793671353E-005   5.4721716296447009E-005   5.3772266462499986E-005   5.3881902135739824E-005   4.4340173131063108E-005   4.1893944573086943E-005   4.0200761976527327E-005   3.2752288294951999E-005   3.6598586736035731E-005   4.1704612208268021E-005   4.0113371636239666E-005   3.9615728934831088E-005   3.5698274015511097E-005   3.6042830444309610E-005   4.0862647144511545E-005   3.5966824013551648E-005   3.4686772800853624E-005   4.0963202208804023E-005   4.7613689482963771E-005   6.1118347301525043E-005   7.0363207299378201E-005   5.9797867212972884E-005   2.8692955462166629E-005   2.0598762327598550E-005   2.9381279917522530E-005   4.4256679679465783E-005   6.5507747208489440E-005   7.1270427709849824E-005   5.7440844593447513E-005   5.9980879046786986E-005   5.9856039698972351E-005   5.6877649267070789E-005   5.8455123046700177E-005   6.0180603682967191E-005   4.9271657312196002E-005   3.5253167808738879E-005   3.8590498308379635E-005   4.2415795641259250E-005   3.8746484101317130E-005   4.4140146082051553E-005   4.6831320370939636E-005   6.1901133364784618E-005   7.7256137113710272E-005   6.9979703198070223E-005   5.8028015917745570E-005   7.8219493163590915E-005   8.0097688912721793E-005   0.0000000000000000     
