 # X Y F 
   1.7579635016399273E-004   1.7395415538898354E-004   1.7703917309529790E-004   1.7475382980758935E-004   1.7597277888778035E-004   1.7533349216972434E-004   1.7547257995563124E-004   1.7475360038646216E-004   1.7434306726060161E-004   1.7680909024394626E-004   1.7218934403808586E-004   1.7087220290747882E-004   1.7206583566093219E-004   1.7517905514407537E-004   1.7137473154136792E-004   1.6284658006387491E-004   1.5966074797940243E-004   1.5396335469112753E-004   1.3259357556599430E-004   1.0957441337060518E-004   1.0641128713494001E-004   1.1061412196799969E-004   1.0986884100931879E-004   1.0329615814203653E-004   1.0324013659538128E-004   1.1369718971618244E-004   1.2406139577307731E-004   1.2727224570732376E-004   1.2214155813730735E-004   1.0652247046573379E-004   9.2865083790541738E-005   8.2354308545761861E-005   7.5170189047633911E-005   6.5047032832906332E-005   6.6127798394576294E-005   8.3231200852246893E-005   9.5132337100463141E-005   9.5026089966940318E-005   8.5436008728337646E-005   7.8449381974052737E-005   8.7728374738207232E-005   1.0291475038092031E-004   1.1502300756289679E-004   1.2384667744782401E-004   1.2986088164142876E-004   1.3124656395472600E-004   1.3271140514520591E-004   1.3618402307110690E-004   1.3496145620657348E-004   1.3282443866163414E-004   1.3152948370931264E-004   1.2494377338561588E-004   1.2195814046262769E-004   1.2569315783514902E-004   1.2358802202734341E-004   1.1570247269504074E-004   1.1322068231780233E-004   1.0641399976669565E-004   9.7448676963616504E-005   9.7785034152662970E-005   9.4577780535337155E-005   9.1474140047613750E-005   9.3908638192644953E-005   8.9448756994202675E-005   7.4761089566548918E-005   6.1234028181093666E-005   5.6715379690977310E-005   5.8555088854180575E-005   6.2951853306015176E-005   6.8357526478217734E-005   7.0361623531097143E-005   6.3045508701048547E-005   5.1758733844347311E-005   4.8534778354271071E-005   4.8722628895797166E-005   4.0834517256795084E-005   2.4302521749473685E-005   6.5901431725979309E-006   4.0621076340458010E-007   3.6108306982471638E-006  -7.2455474245288362E-008   1.1777140318401054E-005   4.8640555667543501E-005   7.9933046895581516E-005   8.8078266361935092E-005   8.7853654476258426E-005   8.0290812497137420E-005   7.5990101523193155E-005   6.6411043923383077E-005   6.1958592669842069E-005   7.1124430766934146E-005   7.7928438155158616E-005   7.9912555309888286E-005   8.7463624029423945E-005   9.2344987768741565E-005   9.7448793969312286E-005   1.1152278906920270E-004   1.0974545982501453E-004   9.9495504589564056E-005   1.1934346878347619E-004   0.0000000000000000     
   1.7615963821216446E-004   1.7438814973723448E-004   1.7713393694475691E-004   1.7489278519984563E-004   1.7711644637425695E-004   1.7544714001877556E-004   1.7747718443791155E-004   1.7399414079084072E-004   1.7517895722632523E-004   1.7575024287424021E-004   1.6709906780043766E-004   1.6257804209762611E-004   1.6372163944941895E-004   1.6451279325164930E-004   1.5226655576514232E-004   1.3421587192619978E-004   1.2433940052235408E-004   1.1626332259511317E-004   9.2951654677173894E-005   7.7176078432779295E-005   8.2986435875733450E-005   9.3261632835478438E-005   9.5689510135122999E-005   9.2975812794474043E-005   9.2081147697642719E-005   9.9985263957920489E-005   1.1135536345428664E-004   1.1782527736726273E-004   1.2102885940917686E-004   1.2142014332345589E-004   1.1593154148395247E-004   1.1250452482018287E-004   1.0823153128957568E-004   9.8503921233422136E-005   9.4114650932115217E-005   9.9689878762591056E-005   1.0601271605620108E-004   1.0549350930732281E-004   9.3919384649475310E-005   7.9596443216782694E-005   7.5994788833348446E-005   8.9298178174989029E-005   1.0227361013337040E-004   1.0704340269969593E-004   1.1514183960052384E-004   1.2588130725325997E-004   1.3070323540347782E-004   1.3291489521786491E-004   1.3121302830916380E-004   1.2746888791544890E-004   1.2629554777964774E-004   1.2227942934968966E-004   1.1806476451439016E-004   1.1898696185435325E-004   1.1614789720984828E-004   1.1055084188836003E-004   1.0098071333595918E-004   9.5096380149357033E-005   1.0055318855204230E-004   9.4916195103643728E-005   8.8944970566525282E-005   9.0336854803276797E-005   8.0512025458088726E-005   6.0361491300555726E-005   5.0101542286754998E-005   5.5877431238405635E-005   6.3129131195779418E-005   6.2370289502185422E-005   6.2036443638782625E-005   6.3909589074348668E-005   6.3940457698065647E-005   5.7001021651691221E-005   4.9913567364597796E-005   5.1009470778669302E-005   5.0056638506063970E-005   4.0896493295118386E-005   1.9813782776875276E-005   2.2034200345412981E-006   1.1286490173142961E-006   6.8088583019536375E-006  -2.1345081956791413E-007   2.1424840713966658E-005   5.8746004680794411E-005   8.6591560826966761E-005   8.9387658996790734E-005   8.5188466165610397E-005   8.7745229887395559E-005   8.7757892028493653E-005   8.6991613384790667E-005   8.3335881861638374E-005   8.4157763510512031E-005   8.0196726950031830E-005   7.4548132393841595E-005   7.2677149126311176E-005   7.4516782443816894E-005   8.6043446288910127E-005   1.0049230778075351E-004   9.4337893459736278E-005   7.3216900024701656E-005   8.6974389828079970E-005   0.0000000000000000     
   1.7497943769828326E-004   1.7213470787916422E-004   1.7307879155346572E-004   1.7287733195502441E-004   1.7324436670048302E-004   1.6937784704827171E-004   1.6992519720935727E-004   1.6436575650202010E-004   1.6326854222475812E-004   1.5633271452288841E-004   1.4281540520999880E-004   1.3436862898539843E-004   1.3707472377668133E-004   1.3950574023174469E-004   1.2368110757284042E-004   9.9487994963209402E-005   8.5822100045403351E-005   7.1745910082196641E-005   5.9098857193312922E-005   6.7599318239080976E-005   8.9428685401596398E-005   1.0412086244554586E-004   1.0704359659984224E-004   1.0002900927048777E-004   9.5835264847456974E-005   9.7894779475063835E-005   9.8379222506103197E-005   1.0110729779066902E-004   1.0788101423412743E-004   1.1133794741104047E-004   1.1089683263806164E-004   1.1233837161852799E-004   1.1278866857934905E-004   1.0999726079301519E-004   1.0581026849801090E-004   1.0435635123559061E-004   1.0936708373351251E-004   1.1157480286367073E-004   1.0574726234553553E-004   9.0293958671301032E-005   7.7777460635446003E-005   8.1341035810124566E-005   9.2979691362935887E-005   9.4617991749217477E-005   9.5718722821814929E-005   1.0804187490117030E-004   1.1680855179661739E-004   1.1893377279604510E-004   1.2168933154055699E-004   1.1777309815549327E-004   1.1439811292643560E-004   1.1611833383344879E-004   1.1146353682319443E-004   1.0303743807102201E-004   1.0325045061833476E-004   1.0046200318924957E-004   8.9638361095547057E-005   8.3818548218548942E-005   8.2085157338623695E-005   8.2140573413300128E-005   7.6767843420130820E-005   6.6969326144675952E-005   5.7004726761625447E-005   4.6778705555499162E-005   4.3782170835651467E-005   5.4562323390079557E-005   6.6035085057196082E-005   6.7207314777581885E-005   6.0563294720202117E-005   5.6673758724920569E-005   5.4466987296061918E-005   4.7150821888811465E-005   4.5464479002736845E-005   5.1154540700867535E-005   5.4767863234964229E-005   4.9825646003345901E-005   2.0222260075449238E-005   1.8312161837558069E-007   3.3801275918028727E-006   8.2386127805616815E-006   3.4017157532533546E-007   2.2255250280217334E-005   6.7016811682646358E-005   8.6364274313078588E-005   8.5962299362035176E-005   8.7122275218127243E-005   9.0006335622741572E-005   9.4135963271540243E-005   9.1756076232656276E-005   8.9202073532598851E-005   8.7169349754255416E-005   8.6290921413893510E-005   7.8122350250915221E-005   7.1579898427943098E-005   7.3964820381552769E-005   8.8595946651363880E-005   1.0520523501632521E-004   1.0195746538542157E-004   6.9941995879776715E-005   7.0149195824398643E-005   0.0000000000000000     
   1.6436595826845054E-004   1.5876891983131699E-004   1.5815841779881053E-004   1.6092217022076026E-004   1.5924395472630446E-004   1.4891332967671451E-004   1.4509687722672170E-004   1.3993673958377864E-004   1.3326750725834133E-004   1.2658731579042519E-004   1.1073490541354797E-004   9.9252162771373221E-005   1.0576599818601129E-004   1.1188475808181237E-004   9.7174102188739067E-005   7.9859467248040005E-005   7.1598088559797626E-005   6.2982735173198686E-005   6.8576228333839333E-005   8.8903077415932117E-005   1.0883907941609969E-004   1.2273795240135625E-004   1.2342805172996786E-004   1.1857827562293747E-004   1.1418789706807485E-004   1.0843969783023497E-004   1.0374132648599524E-004   1.0062743665417965E-004   1.0214819064371147E-004   1.0453268788212224E-004   1.0162461911956733E-004   1.0117898779860918E-004   1.0789059315293561E-004   1.0983069341889192E-004   1.0472509677420943E-004   1.0589629189621010E-004   1.1298008792772033E-004   1.1805619952486978E-004   1.1428619457687502E-004   1.0130103018701476E-004   8.4982016837924183E-005   7.8530254281616171E-005   8.5049429254439805E-005   8.8169268084407188E-005   8.4890107284358896E-005   8.7789680874989821E-005   9.1052202782495611E-005   9.2123871175250075E-005   9.7465202802053230E-005   9.5023373437925482E-005   8.9169427097211858E-005   9.3862044173681548E-005   8.8329268934801160E-005   7.5992663265395216E-005   7.8307992781259783E-005   8.2794865606883406E-005   7.6174779320075384E-005   6.0932102716878926E-005   5.8505091478904092E-005   6.6831510264794445E-005   6.1918215025081236E-005   4.6748272009287368E-005   4.3841054162991118E-005   5.0702855616965093E-005   5.2718216378423926E-005   5.4972809837203307E-005   6.0966654559804483E-005   5.9463414724766352E-005   4.9773184349660319E-005   4.7245048241725989E-005   4.8073215057452625E-005   4.7460450045293170E-005   4.8454662889639041E-005   5.4429131359605468E-005   6.2263438780873868E-005   5.4844504734083554E-005   2.6746738843702366E-005   1.5716464763950743E-006   1.4274617104600148E-005   6.0921556588740778E-007   1.1937638691582274E-005   2.3257726605589930E-005   5.9169240809343300E-005   7.6448608723792547E-005   7.8299891172771161E-005   8.0906652184975514E-005   8.1947472736327074E-005   8.3606695025313939E-005   8.2936848935880964E-005   7.7109381009006541E-005   7.6152990862175565E-005   7.5287583556921453E-005   7.7363246208939234E-005   7.7159923492497843E-005   8.0266719806812306E-005   9.0836707858883388E-005   1.0701160956752467E-004   1.1012770812010052E-004   8.7100383991465242E-005   8.7034767333230939E-005   0.0000000000000000     
   1.3796914628807453E-004   1.2841693202806739E-004   1.2975754022501667E-004   1.3656558197215892E-004   1.3420498136080882E-004   1.1420531290553546E-004   1.0440162418092776E-004   1.0028434179011055E-004   9.1222660865598982E-005   8.4643446200276281E-005   7.4648335451501437E-005   7.0559519310112734E-005   8.2166682676956305E-005   9.3955601154065306E-005   9.6034911921109097E-005   9.2177338353512507E-005   8.9618288692719220E-005   9.7701770088773720E-005   1.0430253059785449E-004   1.0026708128097237E-004   1.0095373739510579E-004   1.0684784576501884E-004   1.1621519488226537E-004   1.2070123312434376E-004   1.1597125479181334E-004   1.1537431843532070E-004   1.1371142133554426E-004   1.0825547420200829E-004   1.0906736933900578E-004   1.0879349931840371E-004   1.0454045522317320E-004   1.0574026862864934E-004   1.0703921602549139E-004   1.0223124887643601E-004   1.0332833451859057E-004   1.1340972729260000E-004   1.2317285662073147E-004   1.2520459945627028E-004   1.2019031759795103E-004   1.0797304784812495E-004   8.8934967073370507E-005   7.5085236177131390E-005   7.6889460234229526E-005   8.3319634373882871E-005   8.3208638382090551E-005   7.9030097363612311E-005   7.2763334204992153E-005   7.0169481809970432E-005   7.0574673275637911E-005   6.6711046913377065E-005   6.5473381864697647E-005   6.7356464943372645E-005   5.9179662073748036E-005   4.8763224608453622E-005   5.4105427020587271E-005   6.4978758627462946E-005   5.7534376447116381E-005   4.7605429811616503E-005   5.2658611801882887E-005   5.8175339240932930E-005   5.2412612991155827E-005   4.1787089933267693E-005   4.3005534699649363E-005   5.1479976595143566E-005   5.5115701462411191E-005   5.4555216836394010E-005   5.1481109387280549E-005   4.1783586882185078E-005   3.7353196551092188E-005   4.3619921940086682E-005   5.1798237046397879E-005   5.5309216214922257E-005   5.8282884504356973E-005   6.6776676518938050E-005   7.1036814727632502E-005   5.3980876545206686E-005   2.6197455703459278E-005   3.9495974708521014E-006   2.4243968448449772E-005  -2.5813614016817189E-008   2.0278779892007245E-005   3.0327683378293426E-005   4.6518628259820914E-005   5.6179821943542876E-005   6.2271945530396235E-005   6.6404345454091192E-005   7.5303649861224411E-005   8.5699641987372694E-005   8.7051616552250624E-005   7.8070927657681875E-005   7.1909109998881970E-005   6.9777252671807461E-005   6.7536204134214684E-005   7.1819309146205540E-005   7.4875665908380145E-005   8.0842041597354667E-005   9.1554197706975423E-005   9.2362097085826962E-005   8.3824048296597816E-005   1.0984984310477252E-004   0.0000000000000000     
   1.0167372311643853E-004   8.8373903194642980E-005   9.5511189072877527E-005   1.0874649292444531E-004   1.0809681366661744E-004   7.9033532434922052E-005   6.2441348385698268E-005   6.1205318738171105E-005   5.8220273885255724E-005   6.1972808232191686E-005   6.6271418755222843E-005   7.3078801179844372E-005   8.2530203760507474E-005   9.5825607546027076E-005   1.1424149583509597E-004   1.1803734688334283E-004   1.1295180921469171E-004   1.1540614399140207E-004   1.0072345244673598E-004   7.7876896883383802E-005   7.2033220118090008E-005   8.0887915624716726E-005   9.4395292416394436E-005   1.0084246830223546E-004   1.0462951800909369E-004   1.0777976812375343E-004   1.0559040364161057E-004   1.0411752654380417E-004   1.0516201712997725E-004   1.0540035394783315E-004   1.0785040687684281E-004   1.1074050029261547E-004   1.0350302433835571E-004   9.6902920124279179E-005   1.0737289164314955E-004   1.2438675241916423E-004   1.3039436757952117E-004   1.2763527274497460E-004   1.2206200896889869E-004   1.0840809296325908E-004   8.6693245739297853E-005   7.1958187682791188E-005   7.3480926577173638E-005   8.1632279970432831E-005   8.4162985424109443E-005   7.9712572595207955E-005   7.4650095781766767E-005   7.0814889391310047E-005   6.0638635530422868E-005   5.4564547185956865E-005   5.7194153560811949E-005   5.5347292463652584E-005   4.5986142187510358E-005   4.1792859485276836E-005   4.9719047770615117E-005   5.3618079931521133E-005   5.2545934089985291E-005   5.4954195664199228E-005   5.5137715445384554E-005   5.0492222549178912E-005   4.5182622286659724E-005   4.4527460047419223E-005   4.6560028081580452E-005   4.5247963370694466E-005   4.4459896849493917E-005   4.6475972444894098E-005   4.6794518101272326E-005   4.1038773795401685E-005   4.1685780536331693E-005   5.1789154209913260E-005   6.0870350326487836E-005   6.4675743105857813E-005   6.7090138544119546E-005   7.1221634752106320E-005   6.6970759890018670E-005   4.3816052114697610E-005   1.3457743064286452E-005   7.9236138309727710E-006   2.8131216619568321E-005  -7.6020257546836961E-008   2.1828081364595425E-005   3.3181431835615030E-005   3.2138845297124001E-005   3.7331174705173910E-005   5.0082314646868733E-005   6.5582382357425273E-005   7.8082794055082011E-005   8.9618002537679263E-005   8.8386101463327910E-005   7.8426805471425694E-005   7.5249178570606216E-005   7.2711960814476269E-005   6.8701847152800673E-005   6.9319438516465210E-005   7.2018344122909476E-005   8.0853345170376026E-005   9.4737197435197258E-005   8.2264550305114436E-005   6.8132964742827012E-005   1.0756583851831190E-004   0.0000000000000000     
   8.0781485326522404E-005   6.3299832839693767E-005   7.5888205789609572E-005   9.6502333905400459E-005   9.9150017382607124E-005   6.9145544715033485E-005   4.9401629598729383E-005   5.5357101541075758E-005   6.5567332690695621E-005   7.6199951757270509E-005   8.8502917978670550E-005   9.2744545544348091E-005   8.8142678947462227E-005   9.2402385117824486E-005   1.0648736479937696E-004   1.1323577626454437E-004   1.0689634667020593E-004   9.4566197601310073E-005   8.2662556999049290E-005   7.5742936505105731E-005   7.8023577627901465E-005   8.1487788692440635E-005   8.1398735117877577E-005   8.8815298131089310E-005   9.7430259583325179E-005   9.3406459081908983E-005   8.7069253690192066E-005   8.7379471259046480E-005   8.6138180621434104E-005   8.5847148576431194E-005   9.7156979464086053E-005   1.0273379395446109E-004   9.3458302293379522E-005   9.4443445334286270E-005   1.0887749992281027E-004   1.1545914636627847E-004   1.1310373738125528E-004   1.1227690629798785E-004   1.1014687928235751E-004   9.7050694667917225E-005   7.8989107279596040E-005   7.0842654473758063E-005   7.7009790742448226E-005   8.4197396214868620E-005   8.1325186667638701E-005   7.9926217376366236E-005   8.6297365838806234E-005   7.9805036217770291E-005   6.3833678500211050E-005   5.8811129592489771E-005   5.9700670256641036E-005   5.2883102928055674E-005   4.7971434166990939E-005   4.8975166882565524E-005   5.0172446118877903E-005   5.2714505361485552E-005   5.4193322721729468E-005   5.6308289221988431E-005   5.1984762358268618E-005   4.1145118144420387E-005   4.0567518701874678E-005   4.5474132495867249E-005   4.4773444507558318E-005   4.1426249186452566E-005   3.8894312597141393E-005   4.3930868424617964E-005   5.2014146919354131E-005   5.5343481121950746E-005   5.7443597152832918E-005   6.0811556958027269E-005   6.4498841953425725E-005   6.3275971982634820E-005   6.4627167957705107E-005   6.3189911351072090E-005   4.9148710483281966E-005   2.4511616081487376E-005   5.7065811877461100E-006   3.4452767175121148E-006   2.2640109934603467E-005   7.1146636466571937E-006   3.1920391124716673E-005   4.4348242450428023E-005   3.5267134612386226E-005   3.5151447702704156E-005   5.4416650088856867E-005   7.1186045312920211E-005   8.0557750723370711E-005   8.1465603994751627E-005   7.8020516232709427E-005   6.7480795900863225E-005   6.1507900799945086E-005   6.9249321915225027E-005   7.6293814758500125E-005   7.6240822748218677E-005   8.0179079905942763E-005   9.8622165303734180E-005   1.1480545656112168E-004   1.0085024626908984E-004   7.7714727956524807E-005   1.0552367738142009E-004   0.0000000000000000     
   1.0382984455310250E-004   7.7970269463813974E-005   8.3174986314226608E-005   1.0412431351461951E-004   1.0758787419463385E-004   8.8715065838545289E-005   7.6048572339606834E-005   8.2677672178845294E-005   9.5841696515622203E-005   9.7010814921546295E-005   9.6014827898245828E-005   9.5276265883423731E-005   8.9948071169829280E-005   8.3481339574096715E-005   7.8818795665374343E-005   8.8976652406144065E-005   9.6719234861180668E-005   9.5659755399969993E-005   1.0294357704288764E-004   1.1044919378228621E-004   1.0685470353670835E-004   8.9091611532985754E-005   7.6989549298338576E-005   8.2186346728578089E-005   8.6168692313674805E-005   8.2749127852389364E-005   8.1676907081529052E-005   7.8473527351528879E-005   7.2190587175229267E-005   7.6227384352457915E-005   7.9215102303990169E-005   7.4029192210400772E-005   7.9969764591817641E-005   9.4068518588125182E-005   9.4407693469381900E-005   8.1198541494975274E-005   7.5344247333606221E-005   8.1708511706722213E-005   8.3414990740258223E-005   7.3773624023500895E-005   6.2598492218933675E-005   6.3747147120377483E-005   7.9750470418651868E-005   8.2342955302825647E-005   6.9608281806736761E-005   7.4602733703538017E-005   8.7275832338116365E-005   7.9435179805478233E-005   6.6551094136038490E-005   6.5883295888885394E-005   6.0245858183900445E-005   5.1909391743170496E-005   5.3105617403174078E-005   4.6768346277778346E-005   4.2752062957698509E-005   4.8089958662708062E-005   4.4770545401248117E-005   4.2272129999659872E-005   4.5789339803037052E-005   4.3150495205280772E-005   4.0999840269574533E-005   4.2547037984819240E-005   4.3396252511111517E-005   4.3522742855691363E-005   4.7951739579273321E-005   5.4528015604287540E-005   5.6000571201150580E-005   5.4125168968841923E-005   5.9010492274643919E-005   6.2644848611462492E-005   5.6782363566135496E-005   4.6148330829518937E-005   5.2313066848573544E-005   5.4584074718153903E-005   4.6168926657774672E-005   1.8950211752620314E-005  -3.8805831243837584E-008   9.5159323488471302E-006   9.4034646823988079E-006   2.0435217268920418E-005   3.6033824466681015E-005   6.1930891135986344E-005   6.0812418501745574E-005   5.3720118623046628E-005   5.7457176885688133E-005   6.8256567897246174E-005   7.5458593886285739E-005   7.8490187877606311E-005   7.5028805896712727E-005   7.0757363842803082E-005   6.4469113056206495E-005   6.1097225847105775E-005   6.6285524464158348E-005   6.8243012729891485E-005   6.9883403784149395E-005   8.4857654572929569E-005   9.5006487289491342E-005   9.1124852000726660E-005   8.6131036313776658E-005   1.1395186300690667E-004   0.0000000000000000     
   1.4252349823718540E-004   1.0622439190652894E-004   9.2203115672953391E-005   1.0967347363225235E-004   1.0891832610434427E-004   9.6740298888358764E-005   8.9789318160286098E-005   8.7367149615922928E-005   8.9665915497548257E-005   7.5106271774013093E-005   6.7710806204813101E-005   8.3433081315399468E-005   1.0066696763840232E-004   1.0178865379808884E-004   9.4308715382134681E-005   8.8553692148130860E-005   9.2042338010581625E-005   1.0023584559314507E-004   1.0215483186171251E-004   1.0603846938004039E-004   1.0466815318213791E-004   9.5109568036353591E-005   8.9615458747465852E-005   8.4021844321291634E-005   7.9331393539729291E-005   8.1635633841868071E-005   8.1665493690548320E-005   7.6750128038794284E-005   8.0241149702016469E-005   7.9470605191343365E-005   6.8202672811474565E-005   6.6762691213453792E-005   7.6557768713050604E-005   8.1637151642845272E-005   7.4510577912714282E-005   6.2271770428428791E-005   5.9361278573114063E-005   6.2088692453517139E-005   5.9433374462867437E-005   4.9271762233533950E-005   3.8763426678521143E-005   5.0449633642178458E-005   7.5131514539255722E-005   7.0598949892990834E-005   5.5309970963839565E-005   6.1627232332347369E-005   7.1526634705991032E-005   6.5926905041045191E-005   6.2583040564521394E-005   6.1939766444900660E-005   5.3382994954792381E-005   5.0875048094839489E-005   4.9701999021147529E-005   4.0012530946154524E-005   3.5852781914800853E-005   3.8618203833595349E-005   3.3583623761103079E-005   3.3375054915410467E-005   4.4414574762315472E-005   4.7865389637317097E-005   4.4765304224756419E-005   4.7699412240605054E-005   5.2163814352185683E-005   5.2868621197031629E-005   5.3976598125984823E-005   5.7223065080838577E-005   5.2616383005481015E-005   4.8085714378489914E-005   5.0880636708005391E-005   5.0988187944883046E-005   4.5551623307823647E-005   4.7836166731133878E-005   6.3462809139294381E-005   6.7627937385107695E-005   4.9591871752362104E-005   1.9184628797089892E-005   1.2332987930363808E-005   2.3920996798270486E-005   1.8757691723303480E-006   3.7863922188819469E-005   4.3869504411052629E-005   6.3491850951045921E-005   6.7807521780513215E-005   5.8953457280704801E-005   5.7626930535970286E-005   6.1576729122434976E-005   6.7254985228735147E-005   6.3203478808305339E-005   5.9595713167908715E-005   5.8963620610930306E-005   5.9639666005980999E-005   5.7410073673130809E-005   5.5667686659876427E-005   4.8138719152745938E-005   4.6198000281237531E-005   6.6099543524448666E-005   7.4064368054978843E-005   6.5507532203232962E-005   7.0719500049762135E-005   1.0559674330867364E-004   0.0000000000000000     
   1.3959102272819676E-004   9.9314133841676991E-005   7.8635184965136572E-005   1.0331971603754866E-004   1.0087986417917933E-004   8.0230776572947138E-005   6.5719658881577199E-005   6.7117972623937500E-005   7.0281132209596325E-005   6.1461808506470378E-005   6.7286608474955933E-005   8.9848525132895526E-005   1.1394733541570495E-004   1.2988694579305405E-004   1.2904257137446746E-004   1.1121274699028321E-004   9.4450596872920032E-005   8.6158444293794352E-005   8.4844310670343119E-005   8.9798844644081439E-005   9.8352913020679158E-005   1.0660678972607660E-004   1.0701392578684324E-004   1.0077876428701076E-004   9.6649917612435772E-005   9.2256418905994683E-005   8.6687255576904738E-005   8.6630950915827541E-005   8.4788357166996407E-005   8.2852321478068706E-005   8.7915146626248525E-005   9.0138726730499424E-005   8.3742478879822839E-005   7.8794498278807570E-005   8.1550678048839057E-005   8.5234003824394351E-005   8.1951272148798372E-005   7.4413682538835001E-005   6.2806551642666979E-005   4.1474115402090617E-005   2.6233438257497998E-005   4.6838882716094454E-005   7.2574289922933019E-005   6.3796221252262019E-005   4.8951669365615188E-005   5.0825717925202979E-005   5.3489704665743097E-005   5.2276278090976996E-005   5.3569752701301971E-005   5.1027234501718334E-005   4.8705080003870684E-005   4.7972200562156510E-005   4.5789563031491050E-005   4.4141078465926495E-005   4.3808747908968303E-005   4.2255571173460120E-005   3.9837960808039980E-005   4.2391513009361250E-005   4.5375808707669887E-005   4.5471064974196141E-005   4.8185437366268426E-005   5.3577210874724989E-005   5.7766108436584211E-005   5.7981937223100851E-005   5.2977061544103429E-005   4.8015388796716996E-005   4.4108026257166836E-005   4.5348629934220753E-005   4.3983633586732249E-005   4.0725998637790917E-005   5.2848167830119166E-005   7.2055154095092928E-005   8.1693211108022074E-005   6.7535642255045015E-005   3.4009320427834337E-005   8.6478506696964698E-006   2.5929224801008018E-005   2.2141859804681205E-005   7.3277724040131288E-006   3.1829402327823336E-005   5.1786805162482723E-005   5.4685771310853914E-005   6.0585254412657184E-005   5.7358643026678672E-005   5.9382145160722609E-005   5.5923642619902657E-005   5.0309465719915095E-005   4.7362731910533955E-005   4.5019479664430758E-005   4.6606236278249686E-005   4.9266174335757336E-005   5.0896130985294682E-005   4.7140054886359820E-005   3.9451797424093289E-005   4.5746007998124968E-005   7.7784142852589864E-005   1.0614334778104950E-004   9.1254301311898057E-005   7.0866428345019619E-005   9.3540869914205153E-005   0.0000000000000000     
   1.1435149902232371E-004   8.5113462337828392E-005   7.2330202613063934E-005   9.9506984932973578E-005   1.0427560614700192E-004   8.1196707783686532E-005   6.2692765071318692E-005   7.3838724743861150E-005   7.8915259211954973E-005   8.2269126771726425E-005   8.7598178349892469E-005   8.7727413325310090E-005   9.8738836597365157E-005   1.1312227844500122E-004   1.1970827539104765E-004   1.2518902676773036E-004   1.2409964174882077E-004   1.1918224761293825E-004   1.1875719618153932E-004   1.1092021596070229E-004   9.5509769023594259E-005   8.3890079221039950E-005   8.0380769859155117E-005   8.8246912285581641E-005   9.5500110108970760E-005   9.4002954026293226E-005   8.9427649913677830E-005   8.2082762397561415E-005   8.0496113531102945E-005   8.6965015043581783E-005   9.1719622536268257E-005   9.3175033543165656E-005   9.2714725796703940E-005   9.0776414329517147E-005   8.7174933536623671E-005   8.2566156204168939E-005   7.9525050798955166E-005   7.7197491950731968E-005   6.7980515122594411E-005   4.7661492427573798E-005   3.7503751348123241E-005   6.2026280880867249E-005   8.5783208482031296E-005   7.4650790322345069E-005   6.1617362171699860E-005   6.0590122560372598E-005   5.8993912548271095E-005   5.7367826826206705E-005   5.6055924041643825E-005   5.6771302536124363E-005   5.6409609228911007E-005   5.5327756231155354E-005   5.5116375958362158E-005   5.7571786252050827E-005   5.9442560641977177E-005   5.7445141954997978E-005   5.3988205395028383E-005   4.8885541390668099E-005   4.6445325285317508E-005   4.7851615537668707E-005   4.7094584094738376E-005   4.5679618364790783E-005   4.5513095192300985E-005   4.6252106362975173E-005   4.4591804455758816E-005   4.0311352598122568E-005   3.7183231082670590E-005   3.8266916622015211E-005   4.1447857749178208E-005   4.8250405780723659E-005   5.9313048130567422E-005   6.6252785807568038E-005   6.1925475580810343E-005   4.0362869535458215E-005   1.2215198236984558E-005   1.3058052425559961E-005   2.7787713987283528E-005   2.0578232795434912E-005   2.1663619523733986E-005   2.7931840816060010E-005   4.7920686661974617E-005   5.0417556080923898E-005   5.7356622175456301E-005   6.9251468084421285E-005   5.6640144501496265E-005   4.3984586340055126E-005   4.8746399369329230E-005   5.9846576153540549E-005   6.3898627682996308E-005   5.9826824413256587E-005   5.3161046783406245E-005   4.7965198356828222E-005   4.7440128941469907E-005   4.6004880026016423E-005   5.4437278302875036E-005   8.6589181645226496E-005   1.1972308737602557E-004   1.0656642390754489E-004   7.9375575903041460E-005   9.7661099100405520E-005   0.0000000000000000     
