 # X Y F 
   1.5878594857689557E-004   1.5948431266942672E-004   1.5929141087072277E-004   1.5899883836953486E-004   1.5856039301820199E-004   1.6074172750142564E-004   1.6014004659206560E-004   1.6162358309530938E-004   1.6379070250302431E-004   1.6509617956275344E-004   1.6708147715010032E-004   1.5750881614292781E-004   1.4673024889681256E-004   1.6619714545644128E-004   1.6082988394171705E-004   8.2909050510197047E-005   2.6950805041572770E-005   3.4637421544020157E-005   1.3233316419724426E-004   1.5510025430076933E-004   1.4679855819133700E-004   1.4870764821742167E-004   1.5268222735253416E-004   1.5386187374725685E-004   1.5294242618899944E-004   1.5682441209584523E-004   1.5957327642807684E-004   1.6011547181774767E-004   1.4365617259523721E-004   1.3235340864524732E-004   1.2931050892023743E-004   1.3215164841182700E-004   1.3326059233832255E-004   1.3225734543095130E-004   1.3174223151901974E-004   1.3385550218716276E-004   1.3358439323199345E-004   1.3456952838077242E-004   1.3096729497242274E-004   1.2951954761870852E-004   1.2607670174283810E-004   1.2285888509130076E-004   1.2009863644656341E-004   1.1923340987915692E-004   1.2005784294933595E-004   1.2576933589820898E-004   1.2766969425025203E-004   1.2762799349165277E-004   1.2668808457901259E-004   1.2438458880301048E-004   1.1881915365668184E-004   1.1458435185954667E-004   1.1323093109417969E-004   1.1644634440236365E-004   1.1815253499942627E-004   1.1927891784557208E-004   1.2130004162977177E-004   1.2561102154561008E-004   1.2836127979394652E-004   1.2906319888254911E-004   1.3155603886395181E-004   1.3315476176194315E-004   1.3187275833978740E-004   1.3594898019235580E-004   1.3627654658136758E-004   1.3781801206207107E-004   1.3198129181250426E-004   1.2756201379810283E-004   1.2918293577786935E-004   1.2347513022220566E-004   1.1776125307110606E-004   1.2070605955945195E-004   1.3552484265328383E-004   1.4614360082692085E-004   1.3560570466698371E-004   1.3136432760467884E-004   1.4343204812102057E-004   1.1462604763727876E-004   1.6809614352320336E-005   2.3092460196810013E-005   9.0075344139059447E-005   3.2190262161131821E-005   7.5169993825935819E-006   9.2286037393206170E-005   1.4746129187176703E-004   1.5138938773035283E-004   1.4475230407210183E-004   1.5509848264655255E-004   1.5782434132868465E-004   1.5473524544843995E-004   1.5831599056408143E-004   1.5654620445469458E-004   1.5498649780259740E-004   1.5650555809575590E-004   1.5482117698690522E-004   1.5618332672253754E-004   1.5611237761281959E-004   1.5623702749318662E-004   1.5599509271121219E-004   1.5579829696824610E-004   0.0000000000000000     
   1.5836803737139129E-004   1.5914764065146582E-004   1.5933259666364721E-004   1.6015711472338869E-004   1.5898505043867271E-004   1.6301521461853694E-004   1.6038418938845301E-004   1.5789883751869623E-004   1.6020457817039071E-004   1.5882954030594591E-004   1.6522467888728062E-004   1.6568961041694169E-004   1.5413782461909872E-004   1.6240679551458804E-004   1.6581842071513824E-004   1.2354242477374824E-004   5.7883220637122865E-005   5.5929339442329838E-006   1.3746311812388036E-004   1.5377687401680479E-004   1.4862909624159076E-004   1.4723536778695016E-004   1.4963215966930642E-004   1.4883884545000456E-004   1.5344045277242477E-004   1.5322418613576228E-004   1.5388510151327880E-004   1.5577929345773802E-004   1.4592258581083592E-004   1.3288993404319069E-004   1.3055900661033043E-004   1.2923591275205564E-004   1.3484182736281226E-004   1.3061846431509537E-004   1.3419131041641095E-004   1.3255788775191793E-004   1.3691169366830062E-004   1.3309301457497399E-004   1.3054367668236555E-004   1.2887587920247951E-004   1.3039254205690878E-004   1.2694986478407444E-004   1.2402749452994225E-004   1.1947912370452122E-004   1.2121653620450217E-004   1.2430561553632987E-004   1.2590229998976448E-004   1.2433470769182255E-004   1.2484218243227749E-004   1.2434359367150067E-004   1.2374266461118242E-004   1.2208816488468326E-004   1.2086059201063404E-004   1.1964763198627675E-004   1.1911296764574880E-004   1.2032049380283906E-004   1.2246233076708277E-004   1.2347657351535735E-004   1.2368062982691041E-004   1.2269084780313196E-004   1.2824717891304267E-004   1.2950720297509252E-004   1.3239583897247027E-004   1.3543552231323392E-004   1.3893484457231796E-004   1.3720294731898517E-004   1.2976004344544614E-004   1.2763630008740567E-004   1.2622721757126349E-004   1.2143364530099913E-004   1.1833124160405324E-004   1.2493709682369803E-004   1.4245202449409376E-004   1.4679398310995861E-004   1.3399789462184081E-004   1.3886196596580623E-004   1.4999513236858952E-004   1.0827037008010293E-004   3.1548978419164912E-005   3.0873080179040674E-005   7.4081557761481300E-005   2.5237348617875157E-005   1.8686801386318183E-005   8.8183306054017517E-005   1.3723973232280468E-004   1.4841619653512442E-004   1.4666973894651795E-004   1.5044420938842434E-004   1.5528209181707854E-004   1.5379175012566310E-004   1.5686165470124339E-004   1.5650207968356656E-004   1.5485548744834983E-004   1.5719419891788237E-004   1.5588186777729275E-004   1.5641107184769621E-004   1.5601233201028184E-004   1.5623790417826800E-004   1.5573336003668880E-004   1.5518782560044041E-004   0.0000000000000000     
   1.5847197764879797E-004   1.5876197402773447E-004   1.5935573428291371E-004   1.5959243056306129E-004   1.5846734540205987E-004   1.6252571919964337E-004   1.6112505458483467E-004   1.5922804340160737E-004   1.6212681032460395E-004   1.5421007862553976E-004   1.5051599071224777E-004   1.5805429819146046E-004   1.4751692491378932E-004   1.4732944515181826E-004   1.6337313960651965E-004   1.6066054877376753E-004   5.7002687180385505E-005  -2.9080873636727530E-007   1.1486071629413592E-004   1.6235923025070524E-004   1.3552971081751020E-004   1.5403484416730276E-004   1.5441249304733076E-004   1.5307737847869549E-004   1.5275734737173460E-004   1.5195378519930843E-004   1.4984881816178000E-004   1.5430838530035878E-004   1.4812944435520358E-004   1.3644490001992604E-004   1.2972723107975933E-004   1.2833874601231638E-004   1.3091070250897824E-004   1.2952312561523651E-004   1.3230576413737289E-004   1.3059609209340381E-004   1.3479084250704615E-004   1.3050287127850497E-004   1.2631168380631148E-004   1.2635333536517218E-004   1.2922473616991479E-004   1.3163886148931072E-004   1.3125257684860236E-004   1.3198272933346959E-004   1.3059243407699010E-004   1.2770987934458342E-004   1.2656902668880464E-004   1.2630991469173537E-004   1.2465716907402797E-004   1.2430717280613213E-004   1.2640838645016500E-004   1.2996619807352058E-004   1.2836481980335162E-004   1.2450454710877739E-004   1.2062087317672227E-004   1.2053396256674785E-004   1.2105088979592665E-004   1.2348115375273707E-004   1.2311493286885575E-004   1.2651383599682686E-004   1.2848852119388019E-004   1.3065024715271862E-004   1.3391566918139158E-004   1.3566174564106192E-004   1.3897733271802800E-004   1.3557075687664239E-004   1.2717191055763123E-004   1.2833777433252273E-004   1.2537698530018640E-004   1.1964415040589109E-004   1.2162613331470992E-004   1.3103753247051684E-004   1.4493367813047934E-004   1.4739529286713336E-004   1.3788442589469140E-004   1.4137946501125378E-004   1.4525819834445628E-004   1.1173799889546648E-004   5.5052418366166662E-005   3.1779663645109124E-005   5.4196616504598878E-005   4.0424608067829044E-005   3.1612121668052249E-005   7.3509977389236999E-005   1.2994564833181726E-004   1.5579886054478033E-004   1.4715602489083395E-004   1.4883439513403669E-004   1.5853093650199345E-004   1.5435115747658464E-004   1.5643638242924328E-004   1.5750046257059455E-004   1.5317441857579041E-004   1.5564929909139605E-004   1.5482644532787088E-004   1.5589396795003519E-004   1.5572768117211387E-004   1.5583498972579189E-004   1.5622023776576329E-004   1.5602323873304576E-004   0.0000000000000000     
   1.5781911550541186E-004   1.5821460685364538E-004   1.5887842952596072E-004   1.5864236101884073E-004   1.5802533749523559E-004   1.5982803257500692E-004   1.6001270116422934E-004   1.6012043783886909E-004   1.7159373604289438E-004   1.6706251735494742E-004   1.6407676164305690E-004   1.6135335280036822E-004   1.4936109097329369E-004   1.4098450580724310E-004   1.7574984438044602E-004   1.6060637878370689E-004   7.5454542642123984E-005   7.7677279737467340E-006   7.8717948377679338E-005   1.4334300971090367E-004   1.4952569145035332E-004   1.4822486010936234E-004   1.5149528595173953E-004   1.5308495332384662E-004   1.5607050810295683E-004   1.5506350796525757E-004   1.5523746495262143E-004   1.5588081129338377E-004   1.5319224405104049E-004   1.4062635438148483E-004   1.3322916357498562E-004   1.3129132784019741E-004   1.3055117356630387E-004   1.3087744295148406E-004   1.3155081326403194E-004   1.2943339303135538E-004   1.3330671660848414E-004   1.2824410117932245E-004   1.2419672828780571E-004   1.1887078938177322E-004   1.1750143710142077E-004   1.1694097366686602E-004   1.2050381285132352E-004   1.2543919441034018E-004   1.2727130484933865E-004   1.2759383610051593E-004   1.2873647613197367E-004   1.2900558307037580E-004   1.2779638420131088E-004   1.2434428319391835E-004   1.2304517302332582E-004   1.2265356346259255E-004   1.2395757420731140E-004   1.2368686577533946E-004   1.2146237588069592E-004   1.1657807000723531E-004   1.1627473425450726E-004   1.2192100530644180E-004   1.2782775037919753E-004   1.3236846464865698E-004   1.3137624193126284E-004   1.3172558543909707E-004   1.3710220057350648E-004   1.3564232167937248E-004   1.3821194940041203E-004   1.3362470172110114E-004   1.2643217621454664E-004   1.2924621343636509E-004   1.2495344412438106E-004   1.1982415028126036E-004   1.2675683124762713E-004   1.3680786653586161E-004   1.4625312293815008E-004   1.4738128853219144E-004   1.3961903978604849E-004   1.3895467761492714E-004   1.4147733575800288E-004   1.1872347665832327E-004   8.0723283674180032E-005   4.3770019086014564E-005   1.6355532149884130E-005   4.5197862003419458E-005   9.8353354270430983E-006   5.3970076046139343E-005   1.3233420606807077E-004   1.5793976010492719E-004   1.4107043054384827E-004   1.4482647688924836E-004   1.5840074219424487E-004   1.5053500324137097E-004   1.5389485319799781E-004   1.5776718517195682E-004   1.5321647038043436E-004   1.5684127447939588E-004   1.5426657900494183E-004   1.5460847703397778E-004   1.5435208361624364E-004   1.5406900864828768E-004   1.5461474152477617E-004   1.5421772673366902E-004   0.0000000000000000     
   1.5638977998105714E-004   1.5750284738005757E-004   1.5786269431856471E-004   1.5923605742892071E-004   1.5873961569384516E-004   1.6140927959567932E-004   1.5817779385823822E-004   1.5729354046240671E-004   1.6042341953544182E-004   1.6568782283830354E-004   1.7128267406164326E-004   1.8084461503996575E-004   1.6651587347440310E-004   1.6157808630713733E-004   1.8053049046037962E-004   1.7321198903136610E-004   9.7815348136593919E-005   1.6222945964589279E-005   5.5728790352818476E-005   1.0543707591940000E-004   1.5503235264910619E-004   1.5243787048440207E-004   1.4532295800965276E-004   1.4795899626995294E-004   1.5036328474705095E-004   1.5530891511108741E-004   1.5412616646913097E-004   1.5521899838489856E-004   1.5340054909291566E-004   1.4376139834797348E-004   1.3032144771482013E-004   1.2960385943687236E-004   1.2831451699687858E-004   1.3169687710542908E-004   1.2911225172674488E-004   1.3090698325520246E-004   1.3333992639500628E-004   1.3241631809986408E-004   1.2695212414103740E-004   1.2130030934513175E-004   1.1393571611164725E-004   1.0688435734436076E-004   1.0219143742224315E-004   1.0287923667617977E-004   1.0970065598666059E-004   1.1917149173412791E-004   1.2228084370498422E-004   1.2194775393142914E-004   1.1954056956176820E-004   1.1551096687309122E-004   1.0730085659307529E-004   1.0048816536962388E-004   1.0474051776215580E-004   1.1390043355931020E-004   1.1555351681215776E-004   1.1215456955107207E-004   1.1275581796301584E-004   1.2286881200669571E-004   1.2930931113788282E-004   1.3272507076428998E-004   1.3020970826965527E-004   1.3122567633986636E-004   1.3615039770264068E-004   1.3685114144548120E-004   1.3521155555756628E-004   1.3103322504489346E-004   1.2690019004206988E-004   1.2743088214549770E-004   1.2308375296324174E-004   1.2126462344707140E-004   1.3236645008371503E-004   1.4358137595307593E-004   1.4628914767737485E-004   1.4650107562572552E-004   1.4255502419658681E-004   1.3661170325843101E-004   1.3470663734500369E-004   1.2838173456523679E-004   1.0532629870226285E-004   5.6682594205749577E-005   1.3875362829746189E-005   2.8065492861582208E-005   2.6137529808386190E-008   5.2744576538950887E-005   1.3704358241255202E-004   1.5897023779396795E-004   1.3758090190991637E-004   1.4368297805294222E-004   1.5846909266692102E-004   1.5020860215439642E-004   1.5375080875568522E-004   1.5660294580995007E-004   1.5101788587247616E-004   1.5521801026727731E-004   1.5309269813956655E-004   1.5433739877732003E-004   1.5537923582258263E-004   1.5502545255452509E-004   1.5548313427369567E-004   1.5504518783493928E-004   0.0000000000000000     
   1.5540319820859177E-004   1.5560445044972783E-004   1.5700550518386638E-004   1.5695265129184828E-004   1.6071812248377298E-004   1.6198633812157285E-004   1.6651465473256508E-004   1.6020969284155512E-004   1.5871466983516817E-004   1.4998002227852868E-004   1.5101077369266769E-004   1.6074241781752666E-004   1.6424191324783350E-004   1.5852766083387647E-004   1.6938559346519260E-004   1.7306961234056712E-004   1.0540484950301545E-004   1.4598274467494261E-005   5.4955337247447708E-006   9.1472630434561781E-005   1.6661197084075360E-004   1.4031528640154502E-004   1.5015704963252906E-004   1.5876486857729734E-004   1.5033700771414430E-004   1.5237419626460593E-004   1.5083897754186178E-004   1.5394238997050981E-004   1.5519837677442015E-004   1.4629693236755255E-004   1.3039071666764968E-004   1.2568799093456453E-004   1.2481299267290625E-004   1.2723218146507852E-004   1.2760005042419044E-004   1.2817797425951547E-004   1.3264015285287031E-004   1.3327990577095204E-004   1.3182706281596507E-004   1.2871198506122188E-004   1.2457182828755914E-004   1.1394290480435911E-004   1.0342695526617021E-004   9.7236620221270422E-005   1.0183875804669468E-004   1.0948324256780152E-004   1.1290485078667129E-004   1.1125593699796982E-004   1.0697960289855518E-004   1.0097027408851247E-004   9.3571358713387040E-005   8.8592564804342830E-005   9.2583720839117879E-005   1.0361490989601338E-004   1.1150446567066137E-004   1.1256684158588597E-004   1.1718625485730918E-004   1.2554055066135960E-004   1.3124870943466150E-004   1.2987641367225304E-004   1.3130508900069000E-004   1.3055380876081702E-004   1.3475712790307612E-004   1.3655512913317164E-004   1.2949976057149279E-004   1.2847067330219191E-004   1.2630052991342635E-004   1.2040822327105739E-004   1.1895658504607486E-004   1.2538575601092213E-004   1.4259586215426153E-004   1.4842965878398317E-004   1.4298127304513883E-004   1.4810247401299286E-004   1.4642566361490101E-004   1.3268738503055107E-004   1.3409964549641860E-004   1.3864911429254230E-004   1.1048887704303727E-004   5.1393595025788394E-005   2.2980608710927099E-005   1.0520431005591317E-005   1.4033939345437234E-005   5.7656793158182936E-005   1.3113118278715286E-004   1.4957134319898874E-004   1.3841210444365753E-004   1.4718976856580178E-004   1.5740688506144844E-004   1.5096881693885415E-004   1.5406645137359509E-004   1.5703241582000087E-004   1.5277683160758840E-004   1.5611868587663640E-004   1.5394771569310776E-004   1.5274644570721681E-004   1.5180268327267862E-004   1.5185749075196484E-004   1.5253216021082349E-004   1.5239983759009172E-004   0.0000000000000000     
   1.5359165778825647E-004   1.5340291848011295E-004   1.5338193620509889E-004   1.5247469143166848E-004   1.5465576050904239E-004   1.5629148834078930E-004   1.6590704954551938E-004   1.6923620035192089E-004   1.7934573427613693E-004   1.7916796594080102E-004   1.6985444547726179E-004   1.6729310927795721E-004   1.6325306171485431E-004   1.5277931515135924E-004   1.6576378043774614E-004   1.6412017778416596E-004   1.1340146917641566E-004   3.0084825187699420E-005   5.9791738046482698E-007   7.4496311980036802E-005   1.7251261936117806E-004   1.4260956198748460E-004   1.3862084397409864E-004   1.5158556522950519E-004   1.5109238305131522E-004   1.5500950653935859E-004   1.5267813681847647E-004   1.5028921324459829E-004   1.5561610235826268E-004   1.5231492115306555E-004   1.3872768520163388E-004   1.2720640921213137E-004   1.2283172373548227E-004   1.2505794796870053E-004   1.2601633032274383E-004   1.2700242684466544E-004   1.2842755637565076E-004   1.2809726271215035E-004   1.2665784670183599E-004   1.2851929370981356E-004   1.2705375524365369E-004   1.2152542642675744E-004   1.1367306372033467E-004   1.0775373728782108E-004   1.0760798787753625E-004   1.0823846443522760E-004   1.0809602225754092E-004   1.0537013918644171E-004   1.0175311877654121E-004   9.7751272841691941E-005   9.5887209501178462E-005   9.7057581211117377E-005   9.7286303987363917E-005   1.0459254252390123E-004   1.1056611246408103E-004   1.1742008535171381E-004   1.1973658650013476E-004   1.2661471377055825E-004   1.3016190230079986E-004   1.2760227872138808E-004   1.3030917053900040E-004   1.2658188409356391E-004   1.2899351430772360E-004   1.2984485984967445E-004   1.2210422552069196E-004   1.2771708855660423E-004   1.2154739320037157E-004   1.1116547439055876E-004   1.1588002039696239E-004   1.3080733615385227E-004   1.4941205124708711E-004   1.4706597516882231E-004   1.3991463707886307E-004   1.5005306450955859E-004   1.4405730240772143E-004   1.3020613806625887E-004   1.3870972970824372E-004   1.4259767882412338E-004   1.0431505269869726E-004   3.5424221612808452E-005   8.2596384076051040E-006   2.7079324393209885E-005   1.5348930969699530E-005   6.6707830188091703E-005   1.2767301343018982E-004   1.3764471342934351E-004   1.3533958403471455E-004   1.4176394011883095E-004   1.4946935483671494E-004   1.4889812056696772E-004   1.5157845876589312E-004   1.5373895943079257E-004   1.5091966415692250E-004   1.5231756846765748E-004   1.5214907936489871E-004   1.5453692233558875E-004   1.5552730509162907E-004   1.5472617284886499E-004   1.5540333434390765E-004   1.5483747573576535E-004   0.0000000000000000     
   1.5105694988708915E-004   1.5085596880820641E-004   1.4903725253640645E-004   1.4712006865358438E-004   1.4358621722646868E-004   1.4021232447052002E-004   1.4197773926152984E-004   1.4360263302474560E-004   1.5783598159765277E-004   1.7326219429793428E-004   1.7779047537198753E-004   1.8137259860428928E-004   1.6574805687759298E-004   1.5455982006353072E-004   1.6165776345366173E-004   1.4730152552985270E-004   8.3134134305042382E-005   1.9127127756857460E-005   2.3408572255354960E-005   6.0701229557589443E-005   1.4319846023156443E-004   1.4326622686760255E-004   1.4703932997558032E-004   1.4718105200540869E-004   1.4172626380331373E-004   1.4984501837044952E-004   1.5268676409825016E-004   1.5162516610923692E-004   1.5230410576099265E-004   1.5197660413389358E-004   1.4177521590334391E-004   1.2891634791688716E-004   1.2147744054160033E-004   1.2161739475976318E-004   1.2451933240411505E-004   1.2637841811794488E-004   1.2790484573001998E-004   1.2429466087542410E-004   1.2368639814946080E-004   1.2488248028832280E-004   1.2428836596119471E-004   1.2297322637093135E-004   1.1925964242989448E-004   1.1680684372733501E-004   1.1648492074937311E-004   1.1535209855745377E-004   1.1349761506158906E-004   1.0961193353930011E-004   1.0790180127396751E-004   1.0593670171736015E-004   1.0809336299652186E-004   1.0959895708011505E-004   1.1069912890881627E-004   1.1179363081651685E-004   1.1358794536155675E-004   1.1750204007483412E-004   1.1852827496504105E-004   1.2236336615569139E-004   1.2621853737613574E-004   1.2315409984683923E-004   1.2367098268975811E-004   1.1767863351937466E-004   1.1852064160211345E-004   1.2014680817260239E-004   1.1766692809808205E-004   1.2200544962103272E-004   1.1265812754566051E-004   1.0602523712869782E-004   1.1277783287072437E-004   1.2597723937529613E-004   1.4238623777733034E-004   1.4199633541026312E-004   1.3813760975038233E-004   1.4748782571726447E-004   1.3780304466867369E-004   1.2615871746444752E-004   1.3809734642766065E-004   1.4336349764399025E-004   1.0383945422271004E-004   3.6474515166248050E-005  -9.5787278179490330E-008   2.5698840018059144E-005   1.2175054140621979E-005   6.6711094810815373E-005   1.0002694046501352E-004   1.2351773658795140E-004   1.4576332214842180E-004   1.4482055030998225E-004   1.5223115251800581E-004   1.5446406021082422E-004   1.5014443685049721E-004   1.5197524746286768E-004   1.5324385545230549E-004   1.5371525795931720E-004   1.5196211346156965E-004   1.4951075485944817E-004   1.4922076095743924E-004   1.4897874699677628E-004   1.5015983358235483E-004   1.4982672795717722E-004   0.0000000000000000     
   1.4914261306610090E-004   1.4880322611862077E-004   1.4706697892717948E-004   1.4370157727692620E-004   1.3714301737533918E-004   1.2749774992140459E-004   1.1541826932304833E-004   9.9833813344750739E-005   8.6434624957332121E-005   7.5600656103819381E-005   7.0674430168262279E-005   7.3368763793061004E-005   6.7007933280096153E-005   6.1725106952485872E-005   6.6561971509047636E-005   5.6802996706460065E-005   3.4186759857788928E-005   1.5178366586255600E-006   2.6015190379317641E-005   1.3544039735300253E-005   1.1945228892210280E-004   1.5442697535506184E-004   1.4144353066280918E-004   1.5472443838039160E-004   1.4873005105849738E-004   1.4767735631007723E-004   1.4677336436226088E-004   1.4742607330064478E-004   1.4874488047496071E-004   1.4924443280686983E-004   1.3538486420202594E-004   1.2543075221688844E-004   1.1659753173444167E-004   1.1595819548006829E-004   1.1848274340641353E-004   1.2376884640501599E-004   1.2537154635271539E-004   1.2743880272437616E-004   1.2917419134269524E-004   1.2893896732139081E-004   1.2770037283841790E-004   1.2567974435136303E-004   1.2433050544782441E-004   1.2391150323071465E-004   1.2631459975879245E-004   1.2857241498861352E-004   1.2915254213870955E-004   1.2687349662545547E-004   1.2299684607416808E-004   1.2115612302707699E-004   1.2004376996538602E-004   1.2262054496608258E-004   1.2129190150281041E-004   1.2189715465593701E-004   1.1938151418006357E-004   1.1878652289160547E-004   1.1922164452660058E-004   1.2001822595600404E-004   1.2333255475164596E-004   1.1872606880552904E-004   1.1873444518458128E-004   1.1740090494753934E-004   1.1415198728425667E-004   1.1985091118662124E-004   1.1530017277773148E-004   1.0779955233623202E-004   1.0861956589117504E-004   1.0890682042941077E-004   1.0082601416694900E-004   1.0300169999828648E-004   1.2352833521833871E-004   1.3439463224265415E-004   1.3589495394468012E-004   1.4160891439787205E-004   1.3495744504684546E-004   1.2288839862801710E-004   1.3349272756968774E-004   1.4038967035641416E-004   1.0903766952841750E-004   5.2100207863505955E-005   5.5132395580630096E-006   1.4814226134432185E-005   2.2515933564409629E-005   5.0649837884868762E-005   8.9904472455135397E-005   1.4917434030703696E-004   1.5731218420303707E-004   1.3435093258338892E-004   1.4153345289140374E-004   1.5536731646709616E-004   1.4911323508659603E-004   1.5091822361820370E-004   1.5100575460608463E-004   1.4869073075729418E-004   1.5379162021617691E-004   1.5366918880370541E-004   1.5593445502795833E-004   1.5489716836018631E-004   1.5570424751542450E-004   1.5573078130063349E-004   0.0000000000000000     
   1.4865270691016686E-004   1.4798716025136437E-004   1.4739244696015437E-004   1.4306168736279206E-004   1.3890209455781196E-004   1.2813951960806294E-004   1.1361734788865881E-004   9.3214484188383078E-005   6.6110871484119653E-005   4.0452974830775941E-005   1.7310751693054466E-005   1.0858235823110975E-005   5.8145869867276083E-006  -5.1167432332227374E-007  -9.9624911748723544E-007   1.5011104513793452E-005   9.5988001942622583E-006   4.8831593207091393E-005   3.5763489241118961E-005   3.6138641197919489E-006   4.9434273723939471E-005   1.5179212059949400E-004   1.5615821969098003E-004   1.3491772826974865E-004   1.4439494363301561E-004   1.4440149964087276E-004   1.4784607761487441E-004   1.4675391914714878E-004   1.4562136730712327E-004   1.3845249307108844E-004   1.2430999701151132E-004   1.2236932694710271E-004   1.1477697936161775E-004   1.1000199223690614E-004   1.1289332636324770E-004   1.1456811089028260E-004   1.1601668421646167E-004   1.2262043824223868E-004   1.2801244178803977E-004   1.3111330967055938E-004   1.3133602017746776E-004   1.3190586435061184E-004   1.3142241559523988E-004   1.2992947529097293E-004   1.3194552415294182E-004   1.3563243309078484E-004   1.3897296438872657E-004   1.3756360478279741E-004   1.3640879493253223E-004   1.3365144539130065E-004   1.3306513680732534E-004   1.3420841840340521E-004   1.3087105601996724E-004   1.3008546247040428E-004   1.2774334745330342E-004   1.2465923131656334E-004   1.2336473466816075E-004   1.2079887192986352E-004   1.2334876471392951E-004   1.1879491312599513E-004   1.1943006699920881E-004   1.2133695644104642E-004   1.1190870053455017E-004   1.1464282134420549E-004   1.0531668386036713E-004   9.1767966900892499E-005   1.0976961662273144E-004   1.1769203917719596E-004   8.2672475080108361E-005   6.9019432696041308E-005   9.7765174392145903E-005   1.2413438920354195E-004   1.3430718418464666E-004   1.3652111896007567E-004   1.3710933689452102E-004   1.2525839492095802E-004   1.2326461104061076E-004   1.3804399029511007E-004   1.1813603349393177E-004   6.7603208422526521E-005   1.1543342149701283E-005   7.6215831959566908E-006   2.7041184837248084E-005   1.9908993854488900E-005   6.0481588057964729E-005   1.5443354185979680E-004   1.7917913815347703E-004   1.4967685643701501E-004   1.4811527287839001E-004   1.5844244389464265E-004   1.4556759899247580E-004   1.5229576757656859E-004   1.5355273069377043E-004   1.4795694112499015E-004   1.4999334838482648E-004   1.4468205404175830E-004   1.4573477724283784E-004   1.4407489711855721E-004   1.4613168348422473E-004   1.4559149023469432E-004   0.0000000000000000     
   1.4947301977278271E-004   1.4926524686857513E-004   1.4850071475337531E-004   1.4563601651653102E-004   1.4363745590931885E-004   1.3718082800220661E-004   1.2881769838961476E-004   1.1760882834202574E-004   1.0230987449355179E-004   8.8339249833558459E-005   7.4608412314437978E-005   6.6675760121000344E-005   6.6365507218190496E-005   4.8752952357918198E-005   5.4030000352626554E-005   4.2126158935239565E-005   3.1306729133843283E-005   4.8880941871268139E-005   3.6758822424776884E-005   2.4988999865087900E-005   1.6452286255678505E-005   6.1167993920910533E-005   1.4426723693937809E-004   1.6074558217132209E-004   1.4217897672669295E-004   1.3964235013397448E-004   1.4228771246061283E-004   1.4809849238181673E-004   1.4371068338086624E-004   1.2430477637373640E-004   1.0053804081237612E-004   1.1597051157547446E-004   1.1157186372511681E-004   1.0703544471590347E-004   1.0492842446551545E-004   1.0164499729181774E-004   1.0035685510088923E-004   1.0279857216906563E-004   1.0729039922155012E-004   1.1246548768177521E-004   1.1843862649871869E-004   1.2322499623258038E-004   1.2595570491119771E-004   1.2364054559777391E-004   1.2252008344387053E-004   1.2559103490220806E-004   1.2686393087401172E-004   1.2928211687409483E-004   1.3176709236836675E-004   1.3419436696449684E-004   1.3621848548216786E-004   1.3570124124194448E-004   1.3297967713163492E-004   1.2963591668571766E-004   1.2933290155759804E-004   1.2657037296637252E-004   1.2357433740820743E-004   1.2119967801198120E-004   1.2023381103570730E-004   1.1975983340571470E-004   1.1049945575780357E-004   1.0638361930525938E-004   9.5923802332001127E-005   8.9416241897535747E-005   9.2165432689909099E-005   8.7658864135463455E-005   1.0792552524466830E-004   1.2269136464628107E-004   7.2488934683019840E-005   3.9722819885880159E-005   7.4418564024103062E-005   1.1536606943434344E-004   1.3088590448612024E-004   1.3308356070306022E-004   1.3854513449512325E-004   1.2657898636345231E-004   1.1613163980999836E-004   1.4039967964533069E-004   1.3066882057378588E-004   7.2504355648888915E-005   1.2922199608856194E-005   5.5439958964224053E-006   2.3767811207749345E-005   6.4993429342528172E-006   6.0960471236366042E-005   1.5315971835783282E-004   1.5621145757005150E-004   1.3203476002570145E-004   1.4415571005618857E-004   1.5717268144623163E-004   1.4558974928525136E-004   1.5261412909173716E-004   1.5050396661942704E-004   1.4730423577866565E-004   1.5111341112159255E-004   1.5022298898522047E-004   1.5471098079997258E-004   1.5418765437466569E-004   1.5589490070508732E-004   1.5612366028681999E-004   0.0000000000000000     
