 # X Y F 
   1.1155180940739985E-004   8.1574746663472291E-005   8.2788289372950712E-005   9.7853627949858236E-005   1.0371449167305992E-004   8.9840538586972703E-005   7.9906891428682854E-005   8.0811652831325805E-005   8.6651085024133588E-005   8.7218761768168650E-005   7.5649788069592582E-005   7.6392196794104663E-005   7.9992341911115647E-005   7.6170675012290364E-005   7.0814850287211683E-005   7.3436837097469825E-005   8.8409010229111300E-005   9.6813669024724600E-005   9.9409256736957509E-005   1.0410668697727077E-004   1.0090318483420298E-004   8.6275569531241107E-005   6.7251333763963092E-005   6.2149482251926141E-005   7.0415376060628773E-005   7.5216757935726272E-005   7.6166250359516663E-005   7.6663454478463294E-005   7.2513146920882214E-005   7.0147872544430037E-005   7.4855080916057655E-005   7.5770650228919835E-005   7.2959684079437387E-005   8.0923036677588319E-005   9.2791383409020190E-005   9.0304534681304868E-005   7.8525022952563621E-005   7.6456930620244374E-005   8.4527244814744363E-005   8.5597524053264461E-005   7.5618548793554959E-005   6.7682678768574665E-005   7.0175644193234724E-005   7.9486709202771939E-005   7.8636003150645947E-005   7.1220068963605062E-005   7.8762678055517660E-005   8.8432529962162787E-005   7.7650472742263945E-005   6.3568421235904460E-005   6.2967060713103418E-005   5.9377610007998078E-005   5.0955519577127283E-005   5.2316440070950965E-005   5.0965876113100705E-005   4.8699708344896962E-005   5.2749694931458589E-005   5.0394798428610051E-005   4.7639471429689647E-005   4.6310357342552747E-005   4.1247772633432080E-005   4.0371509971974267E-005   4.2328692982844074E-005   4.1511318214328365E-005   4.1249880224431725E-005   4.7115667210813744E-005   5.5152587949539264E-005   5.9118238649582591E-005   5.6682888211823681E-005   6.2133045696139482E-005   6.3730402003822037E-005   5.7700575394710902E-005   5.1104493205406167E-005   5.6164108049556159E-005   5.2544058749233814E-005   3.0763573545084517E-005   5.9568090873220520E-006  -8.0085783465861821E-008   1.7536291967218600E-005   1.0116828658075780E-005   4.4600657852648888E-005   5.5829745390547175E-005   5.1387929989576364E-005   5.0171952836368886E-005   6.5475913217976153E-005   7.7544619391717822E-005   7.8459148500384883E-005   7.8916483608777523E-005   7.3401196828739746E-005   6.6361126497245740E-005   5.7719574571417531E-005   5.8311819366254497E-005   6.5086725067184942E-005   6.2316402350411483E-005   6.4678816507834902E-005   8.0903603288190015E-005   9.0466005152589236E-005   8.5257355449041783E-005   7.7152516005775986E-005   1.0838664443834229E-004   0.0000000000000000     
   1.3685961839739544E-004   9.6018565291381360E-005   8.0923308077539334E-005   9.4405169816946395E-005   9.8006159615976018E-005   8.1067275161942712E-005   7.5191150140233774E-005   6.9021808739054487E-005   6.9512809127898317E-005   6.4637977075820152E-005   5.2537532763343602E-005   6.7081678875597614E-005   9.3385695500485994E-005   1.0381753114448545E-004   1.0064685278650497E-004   9.0443705143158695E-005   8.0794621939453713E-005   8.1979414335999588E-005   8.2592918640255185E-005   8.2439887237953721E-005   9.2921786510423847E-005   9.5970626887179189E-005   8.8480707607659499E-005   8.2818164741749965E-005   7.2559061452007146E-005   6.6862646248884021E-005   6.9754419361317275E-005   6.8423512569947131E-005   6.8640202138535450E-005   7.4889516567783781E-005   7.1446508718355005E-005   5.9970264513586826E-005   6.1065856869941496E-005   7.2981805914040646E-005   7.6394166118811104E-005   6.6017209801659161E-005   5.3673981585323134E-005   5.4430201098299009E-005   6.2090642895506101E-005   6.1373108384373481E-005   5.4338154085239719E-005   5.0110718604794247E-005   6.1388085142140262E-005   7.6854226135403825E-005   6.7782093910153358E-005   5.6712199304745229E-005   6.7110555537359495E-005   7.5178800295482666E-005   6.7441991332915164E-005   6.2001605052396292E-005   6.0585216297919032E-005   5.2863616841741373E-005   4.9847751148536328E-005   4.8264765581687737E-005   4.0170378066340228E-005   3.7753630488278071E-005   4.0761667296169166E-005   3.4757902094426461E-005   3.5462113797730455E-005   4.8547350556746969E-005   4.9315749832609481E-005   4.1239933951200885E-005   4.4327116174592059E-005   4.9539592639062304E-005   5.0320345960817902E-005   5.5529892040454764E-005   6.0275495632816786E-005   5.4276688348351592E-005   4.9686424782628985E-005   5.6806534510643101E-005   5.4544025392237187E-005   4.1371487626248476E-005   4.1889973114293903E-005   5.9660402757702475E-005   5.8202317464399986E-005   3.6033242429768906E-005   5.0842466577522759E-006   1.3452391946117288E-005   1.0765181443591625E-005   3.0631164005869329E-005   4.3471787535441751E-005   7.0134598783979488E-005   6.2794768226266722E-005   5.9404619058603495E-005   6.0386318947665168E-005   7.0123032462036456E-005   7.1565447303366733E-005   6.5197751604253911E-005   6.1563740122435500E-005   5.8508021461467805E-005   5.4280036361569716E-005   5.3628361204672213E-005   5.5137089062895043E-005   4.7262699813157960E-005   4.8614108917402921E-005   6.7324747697740562E-005   6.5780864293324041E-005   6.0318120665415831E-005   6.6490862340347820E-005   1.0137268252359751E-004   0.0000000000000000     
   1.2405737512613581E-004   8.1915641335046882E-005   6.3548443971854501E-005   9.1216405499244590E-005   9.6800837490670504E-005   7.0664228275162688E-005   5.6615626089354344E-005   5.5657641353939811E-005   6.8400077464579018E-005   6.6108980926138668E-005   6.7177120779860598E-005   8.0227815966706504E-005   9.6179497131649501E-005   1.1584081774405340E-004   1.2187331888871709E-004   1.0916134289741999E-004   8.8951391244656081E-005   7.6304549177433719E-005   7.8551009012420747E-005   8.6066806878989254E-005   9.0803103259192908E-005   9.6558395152852842E-005   1.0375854201550857E-004   1.0003426797211409E-004   9.3930676816859234E-005   9.1296574025486108E-005   8.3835266398440226E-005   7.9880989219043526E-005   7.9381352542001781E-005   7.4161173332588635E-005   7.1495282886275554E-005   7.5717339915763743E-005   7.4876342471284085E-005   6.7104451271084005E-005   6.5781343342863837E-005   7.1470744036703930E-005   7.2753875303543974E-005   6.7657831785679647E-005   6.1321743085236821E-005   5.2551591535159511E-005   3.7809033083915209E-005   3.1234393817888862E-005   5.3265844605832036E-005   6.9489180793306648E-005   5.5896288482008323E-005   4.5341306467595725E-005   5.0605896457407643E-005   5.3125503058729639E-005   5.1363943884673474E-005   5.1555518879087961E-005   4.8351970853905588E-005   4.5642169152189835E-005   4.5498551766268347E-005   4.3610120145498169E-005   4.0252709104986555E-005   3.8903550069148810E-005   3.6759104313161351E-005   3.4196688596609816E-005   3.9921648227841047E-005   4.7605452890205382E-005   4.7674035867488000E-005   4.8355851919435509E-005   5.5669990620927653E-005   6.0868337118424709E-005   5.7777045673493158E-005   5.3569386727628845E-005   5.1243919031691695E-005   4.8543080749633853E-005   4.6125021697375596E-005   4.4801067865787629E-005   4.0504958233299373E-005   4.9304386924516076E-005   6.9398440184956087E-005   8.1060933394872745E-005   6.4911308700301787E-005   2.5658443894746472E-005   1.1057967935424421E-005   3.1885129552960791E-005   2.5747542968067974E-007   4.3538692324427952E-005   5.0874838126961281E-005   6.9741793547664654E-005   6.3457006719780303E-005   5.5099965822775593E-005   5.8981965358873517E-005   5.8009270918468628E-005   5.2793168455212779E-005   4.6970201925675222E-005   4.4790861090113855E-005   4.7376632681712781E-005   4.8113777812535644E-005   5.0678398884418759E-005   4.7049606738391357E-005   3.9171323388640128E-005   4.7686553184837873E-005   7.5640903650645009E-005   9.4734778830543086E-005   7.8666116245102691E-005   6.6313956477140058E-005   9.0083098147404603E-005   0.0000000000000000     
   1.1103803333361833E-004   8.3489644261724522E-005   6.8427807151407439E-005   9.2264854729661325E-005   9.9719411748270013E-005   8.2744371551019639E-005   6.6673941900061707E-005   7.2180210822305797E-005   7.9194304607575397E-005   7.4167182776839464E-005   7.3041754205647175E-005   7.3085942130210498E-005   7.6532416603745850E-005   9.4033963140047940E-005   1.0975745959147374E-004   1.1820014600445396E-004   1.2635689179550208E-004   1.2169625831885151E-004   1.1021436554471491E-004   1.0312462379161877E-004   8.9536613993754959E-005   7.6497095253136633E-005   6.7609591610842465E-005   6.9685974857169037E-005   8.4718529097283372E-005   9.3311115128281110E-005   9.3994255911093323E-005   9.0050308436566537E-005   8.1090224440926169E-005   7.9841471983151452E-005   8.6508427747944357E-005   9.0393654985630647E-005   8.9912241613633983E-005   8.7999512683201335E-005   8.5747403187745673E-005   8.4563901827057174E-005   8.3285160760332983E-005   8.0620435364364186E-005   7.6495230758839749E-005   6.4042248722918246E-005   4.1371559710228652E-005   3.6598676628120440E-005   6.3403452354392431E-005   7.5692471087016706E-005   6.0388054372599432E-005   5.1288608888452036E-005   5.2905331058409306E-005   5.0504502386191441E-005   4.8907637437982916E-005   4.9628297844094745E-005   4.9231399570193044E-005   4.9525666039183093E-005   5.0497323870443601E-005   5.1085960024787107E-005   5.2739015261267108E-005   5.2900438947437790E-005   5.0273690578169015E-005   4.8742701271560016E-005   4.7161618238534482E-005   4.5817999453783344E-005   4.7515100831567225E-005   4.9622336172350293E-005   5.1671348317854473E-005   5.2820239848815091E-005   5.2089599032162235E-005   4.5941089449383562E-005   4.0659748759289059E-005   3.8773984074972561E-005   3.8533702696691699E-005   3.9875920995391585E-005   4.6679058119035272E-005   6.4883469617056839E-005   7.4625159220496133E-005   6.7955773614862514E-005   4.2715267344138086E-005   1.1117079206566164E-005   2.3029016105444780E-005   3.2254512509245397E-005   8.4587628727467775E-006   3.7261231325716355E-005   5.1948774118676155E-005   5.0400208296294755E-005   6.6855917904448735E-005   6.4055670387307294E-005   5.3674492358756835E-005   5.0318608757701971E-005   5.3600939014135798E-005   5.5389330034044399E-005   5.6520501780850555E-005   5.5524557692164001E-005   4.9274725867971201E-005   4.4674381688053925E-005   4.0156330730258033E-005   3.4658937673154230E-005   4.9727414904436891E-005   8.0808298120896638E-005   1.1256212507318175E-004   9.3500276647198946E-005   6.7943785685164318E-005   9.1063244202394653E-005   0.0000000000000000     
   9.8085992634820972E-005   9.1288113941800735E-005   7.3017042315321720E-005   8.0153847231144199E-005   9.0625450045381313E-005   8.5083329794937221E-005   6.7497613007067817E-005   6.4575092082108497E-005   5.8515117662287816E-005   5.6116906783449519E-005   5.9443891517745728E-005   6.5414770240270105E-005   7.4977553845801466E-005   8.2268329988495112E-005   9.1056212154012203E-005   1.0220868910140175E-004   1.1238099259977996E-004   1.2269770485718256E-004   1.2574922043543451E-004   1.1779184053623408E-004   1.0583703012627052E-004   7.9357586899097104E-005   5.4416457514592233E-005   5.0692769495159522E-005   5.1792761543438263E-005   5.3010932267407487E-005   5.4609332740263814E-005   5.3717916141521038E-005   5.9967281653533311E-005   7.0829708665589233E-005   7.1951286260012455E-005   6.6429009671754321E-005   6.7307037241209612E-005   7.1760117031649295E-005   6.9818126227604989E-005   6.3025712079764660E-005   5.9470952564291082E-005   5.9569429857202823E-005   5.7799549669586431E-005   5.1247118506301051E-005   4.3430025702501992E-005   5.1880074692721075E-005   8.0834115102257375E-005   8.9785986299991923E-005   7.7497315882492249E-005   7.2165325808919243E-005   7.2336223361834880E-005   6.9262080969777922E-005   6.5030450032478777E-005   6.5195865486632234E-005   6.6376633468260733E-005   6.5159296977871674E-005   6.3232795015589420E-005   6.2752487484355629E-005   6.2010009516753716E-005   6.1220589173177558E-005   5.9964100251481945E-005   5.2954217437690799E-005   4.7608486085581978E-005   4.8482580306090054E-005   4.7600718733735523E-005   4.2611144920364652E-005   3.7148206408891177E-005   3.4545899253625484E-005   3.5700732086686364E-005   3.8416192202872134E-005   3.6362802321961745E-005   3.4491851095400928E-005   3.7449118572428474E-005   4.4352049213138276E-005   4.9304189352834479E-005   5.3503975936347211E-005   5.5579345616456797E-005   4.5916688886551419E-005   2.1201086188891018E-005   8.1624802777659309E-006   2.5117738628110545E-005   2.2643248839559198E-005   2.9172700388439392E-005   3.4806283289032462E-005   5.8255150596078343E-005   5.4034612599091013E-005   6.4405723973537428E-005   6.0629323566658430E-005   4.3535488419663440E-005   5.0059755714641564E-005   7.0440648679216566E-005   7.4332982885225770E-005   6.1230194991632970E-005   4.7944207010928697E-005   4.1970242763341079E-005   4.4021799313656846E-005   5.1945489836079526E-005   5.4472317678126382E-005   6.3160171314156747E-005   9.0132090919468728E-005   1.0575558401470722E-004   8.7585384366361868E-005   7.3973515046204407E-005   9.8813751952343115E-005   0.0000000000000000     
   7.2183126113794615E-005   7.4453574416005077E-005   5.8870677731722736E-005   8.4338900541682462E-005   1.0442737548878017E-004   8.8307660848474677E-005   6.0593629084798171E-005   5.0294240802177687E-005   5.2762106811498347E-005   6.0569420729928641E-005   6.9437998370580698E-005   7.2611343955500488E-005   7.3955698832456739E-005   7.6139324114653611E-005   8.1449804371898935E-005   8.4915455338121804E-005   8.4550756514245896E-005   9.7043168493684512E-005   1.1606782803165966E-004   1.2236378079177822E-004   1.0641912302156826E-004   8.0919192021045198E-005   6.9633644747562565E-005   6.0284254335237313E-005   4.9553824804480945E-005   4.4890474919542771E-005   4.6619915024563398E-005   5.5165072864546941E-005   5.9374508434209093E-005   5.6192405705053733E-005   5.4044019514265088E-005   4.9507222816830544E-005   4.2227283713305725E-005   3.9276336549822958E-005   4.0379348921176919E-005   4.1331102102418779E-005   3.9082499828363150E-005   3.3069130670163700E-005   2.5486782633467253E-005   2.2925897238764268E-005   2.4126110820055625E-005   3.7211112337295465E-005   6.4390877906164498E-005   7.5197884609419101E-005   7.4386152399156692E-005   7.3386807845645825E-005   7.2020855694399728E-005   7.2815024738698381E-005   7.2946988372624415E-005   7.1052180983822462E-005   7.4205468940293144E-005   7.0672890352920016E-005   6.4096644979709958E-005   6.4069470662789381E-005   6.1161828941947398E-005   5.6154250963257464E-005   5.1978691143135056E-005   4.6287603560182118E-005   4.4373235783207801E-005   4.2950316889264253E-005   4.0317929181916522E-005   3.8778979722926403E-005   3.7879880530311880E-005   3.4462159421180070E-005   3.5419588485633597E-005   3.8468552257933223E-005   3.8397476360491165E-005   4.2220369797446997E-005   4.7906221745869095E-005   5.1678501079180511E-005   5.7226858678923610E-005   6.6595905466865042E-005   6.4459423737780243E-005   4.4602229528503548E-005   2.3559501036934705E-005   2.5169098856170190E-005   2.1389730158447669E-005   1.7644381795131710E-005   4.0772967397947172E-005   4.3096502632853337E-005   5.8681506205015489E-005   6.6061632037641262E-005   5.1473949626451266E-005   4.5072772906041189E-005   4.8294990409088084E-005   5.6115432420997502E-005   6.7844542894932781E-005   7.0395408893776185E-005   5.8255025106624432E-005   4.2128090018835465E-005   4.0791614426098754E-005   5.0887321844418855E-005   5.3204581780008115E-005   5.6805064721313936E-005   6.7705897714909303E-005   8.2386861292967306E-005   9.1974543927713848E-005   7.5904885049634773E-005   9.1616151945996324E-005   1.0336339245027409E-004   0.0000000000000000     
   7.4162089710336394E-005   8.0161413396007090E-005   6.8059049128349548E-005   9.0683815039345787E-005   1.0905352071640142E-004   9.6167682099421937E-005   7.4402489085007028E-005   6.7106456432930030E-005   6.7972431094716625E-005   6.7104785500615656E-005   6.5173110295645427E-005   6.8971374107562380E-005   7.3960146710645372E-005   8.3614990277897894E-005   1.0037652497455278E-004   1.1321456443608880E-004   1.2249216298047767E-004   1.1789821154618954E-004   9.2032466257798174E-005   7.3457276955778107E-005   6.7826125445320456E-005   5.7785254695686514E-005   5.5800925651294304E-005   6.3303177177030412E-005   6.6285608914105247E-005   7.5305472365157946E-005   9.5715046445778187E-005   1.0472416168555402E-004   9.3298219594619493E-005   7.9106957253771988E-005   6.9966435026163856E-005   6.2516110218625441E-005   6.0204019112827160E-005   6.1329077764493258E-005   5.9156377841634547E-005   4.8430691254474419E-005   3.5265488744605627E-005   2.8642296662013648E-005   2.7950722500175480E-005   2.4370207551497604E-005   2.1497374366791925E-005   2.8694341362277787E-005   4.3240701452338745E-005   5.2106413621957620E-005   5.1587777312409120E-005   5.0062075933854869E-005   5.2636268521892868E-005   5.5699377343583067E-005   5.5379273506593383E-005   5.7284594090695857E-005   6.0942054645268467E-005   5.8562719525305825E-005   5.5844892349007996E-005   5.5517872131900861E-005   5.1092952482526178E-005   4.7903786923131020E-005   4.6092457979287257E-005   4.0928193296068921E-005   3.9553141604814306E-005   4.3560139280371805E-005   4.8857811928202361E-005   5.3326436417696703E-005   5.6817509047972911E-005   5.7256059476917527E-005   5.1309165535328208E-005   4.3444716600964277E-005   4.3950971506401894E-005   5.3041867030362141E-005   6.2699254289039983E-005   7.4467231652889637E-005   8.7059879327606234E-005   8.6773250695617237E-005   6.7698584948462987E-005   4.5901112101045826E-005   3.9573895826953296E-005   3.7421062263472040E-005   2.0837235044708530E-005   2.3774806388885746E-005   4.8420451951899103E-005   5.3914463837901098E-005   3.7177214390576953E-005   3.3261324125132982E-005   3.7587183736285068E-005   4.5206694148457085E-005   5.9468212076768961E-005   5.9088558351578759E-005   5.0224846284328740E-005   4.8593523044670659E-005   5.1747422286365900E-005   4.8592978745009652E-005   4.6134179930452335E-005   5.3037871566561849E-005   5.1532949572731583E-005   5.1483055673409000E-005   6.5865494973240137E-005   7.6600328781030333E-005   7.7993627241389508E-005   6.5369797099763517E-005   1.0737538833207420E-004   1.0597732964064635E-004   0.0000000000000000     
   8.5075673823582930E-005   9.6747500615896773E-005   7.3922902123438032E-005   5.3734576420473748E-005   6.3420729898440339E-005   7.0903900248429617E-005   6.4004178476502816E-005   5.8980541046497136E-005   5.9638241001753758E-005   5.6837524049847250E-005   6.1434914218033411E-005   7.3984877515630759E-005   7.9855664081589456E-005   8.9827034576615963E-005   1.0255418540622430E-004   1.1488005131173450E-004   1.2340874052232310E-004   1.1212977252539699E-004   9.4886323298768818E-005   9.6807537135600399E-005   9.0380805131365697E-005   7.2594274353404500E-005   7.4475057892434439E-005   7.6222420473218841E-005   7.4832098586162743E-005   8.8359231887135022E-005   1.0377963077123800E-004   1.0473773370561763E-004   9.1989873770563895E-005   7.5705387067148130E-005   6.1880192596368199E-005   5.3457214048761395E-005   5.0086508874809066E-005   4.9096352335162353E-005   4.8546010506829306E-005   4.4313859399455937E-005   3.5768814658632017E-005   3.4505773740159870E-005   3.6976579199600329E-005   2.9427258875534000E-005   2.7960990077367340E-005   4.0931025097175719E-005   5.5760055304991125E-005   5.6189116377641336E-005   4.4593612187576997E-005   3.7509813034043603E-005   4.1717151298823893E-005   4.3133937760089879E-005   3.9833670887053576E-005   4.3141639306838512E-005   4.5529374413078162E-005   4.5884845855422600E-005   5.0338853203211239E-005   4.7929071549907168E-005   4.4159616226560714E-005   5.0580024198499473E-005   4.8727798693239837E-005   4.0065768577676014E-005   4.6820022990454337E-005   6.0866940208948243E-005   6.7915595164469441E-005   7.0604777429380248E-005   7.4412319770576871E-005   7.3338837430681245E-005   6.1844833095975668E-005   4.9352867679102536E-005   4.9376871277984049E-005   6.2269415115507286E-005   7.6467716597149456E-005   8.4688981695486837E-005   8.0635559353816198E-005   6.7111396950759265E-005   4.6960083611223120E-005   3.5337877765909935E-005   3.9556650958833805E-005   3.3702791488024213E-005   2.0693082453721226E-005   2.8136731706263460E-005   4.5940094388763485E-005   4.4798809750371194E-005   1.6304357341885589E-005   1.6574558222181415E-005   3.6476322381590960E-005   4.6893691699039110E-005   5.2950895776459288E-005   5.2778060246164464E-005   4.6576097486012470E-005   4.2198221068321118E-005   4.9322445206975107E-005   5.8130081112505582E-005   5.8088642294787781E-005   5.4733430353323492E-005   5.6769953505673342E-005   6.1411038870209052E-005   7.9420330532866900E-005   9.1488645174671434E-005   8.0084964431791225E-005   7.6413041177530937E-005   1.3601402257036951E-004   1.2061326390403229E-004   0.0000000000000000     
   6.9178907662231380E-005   9.2668067402862034E-005   7.1226956182741409E-005   5.5582794759592973E-005   7.1461206178688528E-005   7.6066335794372681E-005   6.0996742542991108E-005   5.6582878217775183E-005   6.5050796838813244E-005   6.5884742114326921E-005   6.8498874320401215E-005   6.8742920698293850E-005   6.4340752837892717E-005   7.5119929771684161E-005   8.4058684953537303E-005   8.3945429833528074E-005   8.2606819861270130E-005   8.2416631447461639E-005   1.0939156276679216E-004   1.4766025175246494E-004   1.4070305260270146E-004   1.1297640291397910E-004   1.0067311105778804E-004   8.8492349473465919E-005   8.1671070640414455E-005   8.7470999165820015E-005   9.5111781244556939E-005   9.0009350304576360E-005   7.4334482046856665E-005   6.0164765433732390E-005   5.0806774797542477E-005   4.4424744168200600E-005   4.3220454357797001E-005   4.2103285350916635E-005   3.5918231897088904E-005   2.6773364793681884E-005   2.2450698429418951E-005   2.5573935396103565E-005   2.7520478601124864E-005   2.4942215358469081E-005   2.3085506197538550E-005   3.5872256769015641E-005   5.9674224328333726E-005   6.2253959598554157E-005   5.3626805610149145E-005   5.1607742292865340E-005   5.0124400659212123E-005   5.0356073286859888E-005   4.8505848438040470E-005   4.9577248296432944E-005   5.0016877514075933E-005   5.0869656556552950E-005   5.4512751036855566E-005   5.1702001129751343E-005   5.3308768192992235E-005   5.7345470131575543E-005   4.9528156490093518E-005   4.4162329119844234E-005   5.2499790483781751E-005   6.2549735049366779E-005   6.5670282534139422E-005   6.8771142621118091E-005   7.2713517796858904E-005   6.7596172781326608E-005   5.8006332799107330E-005   4.9953678613267171E-005   4.8306459884031960E-005   5.0095902586860213E-005   5.1957998814619565E-005   5.4825881877407272E-005   5.7820518166461614E-005   4.9713814415265705E-005   3.5978440970163867E-005   3.5085191959502371E-005   3.7144105053689078E-005   2.9216181246564275E-005   2.5017884207491596E-005   1.9874745212138403E-005   3.8807097193525576E-005   3.2425314544841673E-005   1.7528229616370729E-005   3.1411364944650977E-005   4.3024639982015563E-005   4.7630251640762945E-005   4.9939191444545388E-005   5.2657503054479130E-005   5.7993947817548912E-005   6.1083328929004447E-005   6.4761797327193078E-005   6.4014383822906374E-005   6.2215298412988154E-005   5.9811165579697543E-005   5.5461905165363829E-005   6.4117746588797738E-005   8.9879024921400987E-005   1.0190743353023315E-004   8.2682802956575693E-005   8.0329937204340823E-005   1.4364243972232103E-004   1.1736831737201507E-004   0.0000000000000000     
   7.0817146088770431E-005   1.0449688292610627E-004   8.4468362210193986E-005   7.9110018042997604E-005   1.0127135174283808E-004   1.0032941006148097E-004   7.3101201211066502E-005   6.3300204988908247E-005   6.3675063704821816E-005   6.6300610454301026E-005   6.3294598104205439E-005   6.2418443643778951E-005   7.1239076478617574E-005   8.6839243851422737E-005   9.6151935918533112E-005   9.3832109600368581E-005   9.2808892176375580E-005   1.0101760633763995E-004   1.0877808215228886E-004   1.1454402235896024E-004   1.0654425113701201E-004   8.1026720344504511E-005   7.0781992957286773E-005   6.7778853705222265E-005   5.9537412264082555E-005   6.1209709043391671E-005   6.6911394100328025E-005   6.7409859467574832E-005   6.8587931249075804E-005   6.5501595222328994E-005   5.3253386700525923E-005   4.4056622963914557E-005   4.0748412933507663E-005   3.8429565549823153E-005   3.6251839509682388E-005   3.0825236689453394E-005   2.3819607440293957E-005   2.4838090174997974E-005   2.8425930167835215E-005   2.6314021302390257E-005   2.7860093602102917E-005   3.7834709506625181E-005   5.1021425239310573E-005   5.4470559182747346E-005   5.1157433054527349E-005   5.7001885935281494E-005   5.8167000885732670E-005   5.2008956064251856E-005   5.4050858736046416E-005   5.7581305135242197E-005   5.8736273011138763E-005   6.0498775470825380E-005   5.7940124723025735E-005   5.8055705449060813E-005   5.9768553675758088E-005   5.5461592632493762E-005   4.9529752568394232E-005   4.7825737212310400E-005   5.1773470534234596E-005   5.6814548182777073E-005   5.7728939468811691E-005   5.5316913076620846E-005   5.1237441981154831E-005   4.4078175089223997E-005   3.8966504443981892E-005   3.7883837816776083E-005   3.6193275222354493E-005   3.3024447757631829E-005   3.3546809264010209E-005   3.8321624740560386E-005   3.9771967763174471E-005   3.0906084140262302E-005   2.6901040595225043E-005   3.8410541861413723E-005   3.9164595564819961E-005   4.0047484326440774E-005   3.4701821994114470E-005   1.7830909682932511E-005   4.3320652068871214E-005   3.0670286218203709E-005   2.4677155737635822E-005   3.9282935623982127E-005   4.4065635599541165E-005   5.5763273624446575E-005   6.6238938979567899E-005   7.0750595999726011E-005   7.4473487504294261E-005   7.5748634554257291E-005   7.3854331044060709E-005   6.4863239653459450E-005   5.5853138800071902E-005   5.3548824913334462E-005   5.6379175960107843E-005   6.8015096362004183E-005   8.9489538287246614E-005   9.9506034716842254E-005   7.8654602616405828E-005   9.1342526148490316E-005   1.3352125364433269E-004   9.9416687129874604E-005   0.0000000000000000     
   6.9112579717999474E-005   9.4335333566129590E-005   7.2437696755735421E-005   5.9108598854335828E-005   7.6369178390369873E-005   8.1639562414422822E-005   6.3452411576407641E-005   5.2383252175257248E-005   5.4256181123696679E-005   6.7416200594094144E-005   6.7005733475089259E-005   6.9774373566193604E-005   8.2590787136205520E-005   9.3708845790620746E-005   1.0536265510798937E-004   1.1675200744264442E-004   1.2799313980045650E-004   1.2646500229629971E-004   1.1237606988034584E-004   9.2159960585349961E-005   6.1691826484554951E-005   4.9952225662392417E-005   5.0693074565407740E-005   4.3369588550663023E-005   4.4254148575692798E-005   5.3080037660432288E-005   6.2127522287379493E-005   6.9649281184046340E-005   6.6977154126067207E-005   5.5185210659881413E-005   4.1629542957191080E-005   3.4251494382500908E-005   3.5690090769119650E-005   3.4555482244104862E-005   2.5111643002870418E-005   1.0615981979392466E-005   8.0286826503720248E-006   2.0442915998369080E-005   2.6820520780556707E-005   2.3734388557510301E-005   2.4760619154645794E-005   3.4756224203603271E-005   4.8772509270793573E-005   5.4442173265185990E-005   5.0522644820433711E-005   5.6060245313134676E-005   5.6990632772483304E-005   4.6928812816157027E-005   4.5208446372136768E-005   4.8026454793962382E-005   5.2309578761881224E-005   5.5974633664677672E-005   5.3509781021144384E-005   5.3423455539500361E-005   5.6328210103578016E-005   5.1574299387504254E-005   4.7829441389793773E-005   5.4906027702348119E-005   6.3420406939598080E-005   6.4024464726603996E-005   5.6817944993014736E-005   4.3045601658445604E-005   3.5363105267642632E-005   3.7710982417396724E-005   4.0267941640322180E-005   3.8404324173746075E-005   4.2257277228569391E-005   5.1549020135753671E-005   6.0235355756474398E-005   5.8346404726234352E-005   4.5426379833244652E-005   2.9595028312171144E-005   2.6987195974528934E-005   3.1019290969352246E-005   3.5234899419191829E-005   4.3835004547834985E-005   2.4353734126153628E-005   2.8148371255427560E-005   2.0694029871412417E-005   2.8452971339549611E-005   3.3645932854836780E-005   4.4972901363082645E-005   5.6560272968329893E-005   6.7425605574445013E-005   8.3824325694010501E-005   9.2331708657330578E-005   9.4579226018931154E-005   8.3538095252983451E-005   6.6517802306342199E-005   5.8557929112221013E-005   5.7484604681076776E-005   4.9512067256188299E-005   5.5382152544474102E-005   7.2717203468494781E-005   7.3424194257779777E-005   6.7129032622995614E-005   6.3726950362552197E-005   1.0950452508801186E-004   1.3350733181859893E-004   9.2597007393171817E-005   0.0000000000000000     
