 # X Y F 
   5.3239787297741848E-005   4.4882443571592768E-005   4.5492210261773044E-005   7.5705289987884625E-005   8.4566193535929839E-005   6.8200355262212448E-005   3.7887402727203309E-005   3.3466304475991790E-005   4.3274455470685527E-005   5.4104428673582277E-005   6.4073695233449608E-005   7.1021495239733293E-005   6.9975543041808508E-005   6.2322833320099330E-005   5.2809052269831200E-005   6.8895398820557766E-005   8.2379147862998475E-005   7.9810964747589308E-005   7.4722873044816569E-005   6.0659959111887753E-005   6.6349410576302175E-005   6.5482429361554009E-005   5.0113357335157740E-005   6.1421690887369647E-005   7.7939047932783231E-005   8.1928188366472803E-005   8.6069693989923653E-005   8.4358896240371639E-005   8.0858701004379182E-005   7.9143385463227226E-005   7.6096740923336367E-005   7.9176948211338470E-005   8.2514355513972932E-005   7.9998222423580180E-005   8.3522315055802293E-005   8.7439045107594717E-005   7.8207843306229378E-005   7.8631092163998479E-005   9.5104643831715835E-005   1.0292508885679624E-004   9.9162312703020226E-005   9.4937266809937563E-005   9.0954084465161208E-005   8.2409141530953410E-005   7.9701084807662860E-005   8.6163935598931074E-005   9.2485530598940673E-005   9.6712562511927098E-005   9.7167256022346200E-005   1.0389847886517936E-004   1.0512379751345358E-004   1.0275479810754097E-004   1.0647580255436711E-004   9.8315817655266922E-005   9.7641726132030151E-005   9.4655242786186996E-005   7.9622659056293254E-005   7.9744155266730897E-005   7.6894332706192321E-005   6.6472361154998035E-005   5.8733788266771215E-005   6.2835006259073721E-005   7.1457258106329350E-005   7.1979766344927996E-005   6.6458015395310209E-005   5.0733778161154739E-005   5.0435471190758233E-005   6.6063073478715782E-005   6.6167935943062600E-005   7.1070480644084587E-005   7.3315341124733684E-005   4.9948238542067701E-005   4.3748149132201605E-005   4.8036886397232339E-005   3.6765253956926721E-005   4.7073777273031347E-005   6.1775490726029403E-005   4.9294583655542475E-005   1.7748949874948991E-005   2.6926340339009930E-007   2.6220229373113147E-005   7.4911655315812792E-005   8.3468218023381664E-005   5.9642494409150186E-005   5.7302398354306296E-005   7.5743919109920913E-005   6.4290216278586900E-005   7.0236751641454721E-005   6.9153205269908269E-005   5.4064527706327897E-005   5.6430870230612546E-005   4.9071480588960085E-005   4.7164423946219450E-005   5.0888945791428531E-005   5.0964122307695854E-005   5.9919614794868497E-005   5.4544250959185133E-005   5.9502359341752108E-005   5.2834582242358056E-005   8.1652243772280231E-005   0.0000000000000000     
   7.2342797572115658E-005   5.6481654784029321E-005   6.1262585692467789E-005   8.2974929144844311E-005   8.8616718620886898E-005   7.9447457528939092E-005   5.9021832683157577E-005   5.5608683650888660E-005   6.0162221387635523E-005   6.5813332596086727E-005   6.1625022301037312E-005   6.2941882267494054E-005   5.7199145295750751E-005   5.0273398352073852E-005   4.9169759197801552E-005   4.8460841663019309E-005   7.3961839109302433E-005   8.7375559768725807E-005   9.0184963773458246E-005   8.8093987406326826E-005   6.2132468024838375E-005   5.8994978191341280E-005   5.2677969005559336E-005   4.5382366300834954E-005   6.3519624189538530E-005   6.5147750510652328E-005   6.7517707253424863E-005   8.7073308901012338E-005   7.8205303932559175E-005   6.6701596543948663E-005   7.6606565949720090E-005   7.5271914009911395E-005   7.0017498074073783E-005   7.8711417011573451E-005   8.8183993071162310E-005   7.5462909705772521E-005   6.1718053720632009E-005   8.3002588952845236E-005   1.1346046176624787E-004   1.1715641636776481E-004   1.0164738079042352E-004   9.5783923759777548E-005   9.2443156627758434E-005   8.0000243802905876E-005   7.3141440759983453E-005   7.3991644481890385E-005   8.4178624628882003E-005   9.0420705874297400E-005   8.7300371611669924E-005   8.9998932581381396E-005   8.5606708744763744E-005   8.5472050249841368E-005   8.6513243530512640E-005   7.5894057923061776E-005   8.1000441522922651E-005   7.4281250951955101E-005   5.4737195327408742E-005   6.4648597210461444E-005   7.5726958467673528E-005   5.8960662224090653E-005   4.4412992482196315E-005   5.8660766238547130E-005   7.4626479110786499E-005   6.1298612886654779E-005   4.1287041260917832E-005   4.0891677319684340E-005   5.7454290370975842E-005   6.8463588065241805E-005   5.8610486473024640E-005   4.5268684254028236E-005   4.1017226122040462E-005   4.0379188571920273E-005   4.6729379809457186E-005   4.6222291366967079E-005   4.1945460834408630E-005   5.7977994442463465E-005   7.2367516031905121E-005   5.4567236550499567E-005   1.9356573928246327E-005   9.5026021775043988E-006   3.1251743870937534E-005   6.1347823701489294E-005   6.0267472573794337E-005   4.9607744637352180E-005   5.5996343686519793E-005   7.3567237490036137E-005   6.6581526606914588E-005   5.9854541676476703E-005   6.1158866210849765E-005   4.7261823412994385E-005   5.5136048313451420E-005   5.4257930853323681E-005   5.1181104938073418E-005   5.6007099709315363E-005   5.7452379072250997E-005   7.8617301955426845E-005   8.2229662708835279E-005   6.3347338346814733E-005   4.8326108012652944E-005   7.7584888088090597E-005   0.0000000000000000     
   9.9865397694339978E-005   6.7212141663770144E-005   7.0457527434643628E-005   7.0741079254095141E-005   7.1034173176380840E-005   6.6412063287953993E-005   5.7525151111138443E-005   5.0768273777679644E-005   5.0153073685379561E-005   4.8946728883009662E-005   4.3937625592850163E-005   4.7404548164499681E-005   5.3246837922157527E-005   6.2952665585929500E-005   7.2843277828291969E-005   6.2251869767230620E-005   5.9593156078732665E-005   7.7041521593186255E-005   7.9815544959362271E-005   7.6103726293944392E-005   6.7081446841225591E-005   6.4202009747513228E-005   7.2602594700917560E-005   5.7182334931839420E-005   4.3085153200677945E-005   4.7994995561278620E-005   6.3430729542984814E-005   7.7910539806369639E-005   6.9954786909805398E-005   6.3638464155187514E-005   6.5358949373202428E-005   6.1079634959127665E-005   6.8911601858925034E-005   8.2429267587073437E-005   8.4710523172555144E-005   7.3968148541963337E-005   7.0919908103393714E-005   9.0847518326161322E-005   1.1021623993406188E-004   1.0834736834517402E-004   9.6220698642018881E-005   9.3315267630338515E-005   8.9431994737535159E-005   7.7600919254744281E-005   6.8897735424896560E-005   6.9304601842783739E-005   7.7032514192025049E-005   8.2296230515527672E-005   8.4699177089046860E-005   8.4476792343330875E-005   8.0120441636297653E-005   7.6337744880377036E-005   6.5929620207427487E-005   6.3985191623222937E-005   7.2897314340079360E-005   5.8759345011947496E-005   4.9371233810233651E-005   6.6630306819969948E-005   7.2113218944348104E-005   6.0380095840710749E-005   5.4616132432922884E-005   6.2710348504804999E-005   6.4372262149920369E-005   4.9949780701896379E-005   4.0931588045414268E-005   4.2719769912373386E-005   4.8307299333137999E-005   5.0456648373244931E-005   4.4101767056211527E-005   3.7729668158451246E-005   3.6848708224198271E-005   4.0742518575008141E-005   5.1628572151748106E-005   6.0047805328520358E-005   6.6663078012159363E-005   7.4515574379096708E-005   7.3013887249527971E-005   3.5808499007447085E-005   1.2522797841050889E-005   2.0794527570663738E-005   2.7102573322407502E-005   4.1656234150117646E-005   5.1782133419910258E-005   4.5821796668601287E-005   6.3372214039171955E-005   7.4084122026236030E-005   6.3966890913506695E-005   5.6839951124343140E-005   5.1855152229168233E-005   4.9202298437421993E-005   4.8859461580470664E-005   4.4694409138085942E-005   4.5636547536327260E-005   4.7362916194613420E-005   5.2277956536251046E-005   8.0736296230458682E-005   9.4629740205302615E-005   6.9751985899929922E-005   5.6392262258620187E-005   8.9231645753438745E-005   0.0000000000000000     
   1.0045513456049350E-004   5.7461740135189916E-005   4.9891700068780826E-005   5.9619409512829395E-005   7.1587586624561879E-005   5.9542396908664918E-005   4.6176799746755473E-005   3.8234304671493248E-005   4.4507063941228017E-005   4.6160890490517051E-005   5.7502507401641922E-005   5.5397766742620409E-005   5.3765681030861206E-005   7.1418957535967007E-005   7.6726283074595404E-005   7.2702006047670634E-005   5.2771670618867878E-005   5.2223952651596028E-005   5.8508920150853606E-005   6.7644341163266899E-005   8.4695163377762519E-005   7.6384800123804024E-005   7.2711228351902778E-005   7.3901707210473041E-005   5.6378946634608904E-005   4.7056699603735198E-005   5.3239537625646960E-005   5.0726695208485955E-005   4.8630289498363650E-005   5.7850722862599385E-005   5.4482947780240389E-005   5.1812967519013560E-005   6.1646931666412162E-005   6.2063278040790890E-005   6.2133304380509915E-005   7.3756424098880082E-005   8.2122219953638755E-005   8.1284869338158267E-005   7.6677713932937221E-005   7.5629906264626498E-005   8.1407064067714921E-005   8.7121594265640977E-005   8.3520916186982454E-005   7.3369246013995927E-005   6.9952368592338235E-005   7.2068955342447134E-005   7.2518261026062255E-005   7.7029350141560179E-005   8.3823448789366442E-005   8.7846563345262758E-005   8.5125673364416074E-005   7.3104472640985171E-005   6.2245554148958489E-005   6.6712313439003086E-005   6.8776908809616924E-005   5.5460642613845519E-005   5.7052046987406542E-005   6.7537398244362699E-005   6.7589780324491661E-005   6.4660240321565268E-005   6.2280428321414815E-005   5.2064861719636912E-005   3.9977391083115043E-005   4.1771342417630949E-005   4.7550824543422889E-005   4.3378031014936290E-005   3.9684574603047396E-005   4.0402378460782729E-005   4.2663309324178598E-005   5.2953528733791551E-005   5.7942543756181400E-005   5.4986673167352405E-005   6.2308482497524330E-005   7.1484497676495076E-005   7.1689587558584886E-005   6.8615872203373375E-005   5.1473702969572398E-005   1.4692949769320736E-005   4.7507443707316720E-006   2.8739412616241308E-005   3.2323191144118358E-005   3.1179638874494134E-005   5.7572263767634670E-005   7.1286293875119546E-005   7.4267546524362427E-005   7.7577613867900054E-005   7.1905300342915940E-005   6.1577110274511904E-005   5.2616993100346566E-005   5.1241505875115939E-005   5.4284281076456486E-005   4.9155174964125368E-005   5.2368954471828868E-005   5.1444362091804319E-005   6.0334871645973426E-005   7.5900118517133839E-005   7.6389858031920488E-005   6.1896505224596091E-005   5.3190049098702884E-005   9.1949056739448463E-005   0.0000000000000000     
   1.0443336508012270E-004   6.2516837445302404E-005   4.5818853055713335E-005   8.0709547321666615E-005   9.6523477042431244E-005   8.2317433179411535E-005   5.1359449733876788E-005   5.3398706890707786E-005   5.9047235307979047E-005   5.6669265873973800E-005   6.2462971372920508E-005   4.8759032457032422E-005   4.6559207416527956E-005   6.3782574584236507E-005   7.8198950605810240E-005   8.1768571849871459E-005   8.6414469801334625E-005   6.6906907740126419E-005   4.8867962478842799E-005   5.5468052078956617E-005   5.9896341769303170E-005   7.4644080829677707E-005   7.6981987766137452E-005   7.3816768953381464E-005   8.6575518843661262E-005   7.8796928995637235E-005   5.7188533595740620E-005   4.9740900378219493E-005   5.0811145603780489E-005   4.8965735154524539E-005   5.0749414369799573E-005   5.6096492169361201E-005   5.2483898239360142E-005   4.4090005720146206E-005   4.4020321366225096E-005   5.1989919275305820E-005   6.1285794624406308E-005   6.2031618251117879E-005   4.9185072967609701E-005   4.6337653364684946E-005   6.0128684908831924E-005   7.0748448674048307E-005   7.0251636761080836E-005   6.5683116784598269E-005   6.9575407249344759E-005   7.3751518084496493E-005   6.9766428265917544E-005   7.0431804285392440E-005   7.3977728896064057E-005   8.1277632400796553E-005   8.0766818899519977E-005   6.5954577829988338E-005   6.2300030724645481E-005   6.4553564910448189E-005   5.8110451690266188E-005   5.5395212597942459E-005   5.2415702185849185E-005   5.1878891308470634E-005   5.6846846806606916E-005   5.5418968131536043E-005   4.9340199249030949E-005   4.1999598130610900E-005   4.1135807647893305E-005   4.1942388392518104E-005   3.7169077182884347E-005   3.8115055079844301E-005   4.5589601029982822E-005   4.9884510001965476E-005   5.6520762064412592E-005   6.2720503023348204E-005   5.7151748486583255E-005   6.4649162735707245E-005   7.3344655153368088E-005   5.6947797552677542E-005   5.1972614499360308E-005   5.4867135050613015E-005   3.6947024379360032E-005   5.5758640669854586E-006   1.3464844934656781E-007   4.0016888241687902E-005   5.5577836740444253E-005   5.1942283933480878E-005   5.9417464830028069E-005   7.7091664840606597E-005   7.9903213758587312E-005   6.7831052609540945E-005   6.8776990096553308E-005   6.2287142293259405E-005   4.8164413030682953E-005   4.1106283678313833E-005   4.5873181330593999E-005   5.0988229621008501E-005   4.5192430363491565E-005   4.6522274231321258E-005   5.7275161070387242E-005   6.3204600656965775E-005   6.0151104721739554E-005   5.8296332062892508E-005   5.2888500934590987E-005   9.1831494665640327E-005   0.0000000000000000     
   1.1249496624837410E-004   7.4220955808181765E-005   5.7026110382588302E-005   7.6420698120187517E-005   7.7907701548148755E-005   7.2154433391767529E-005   4.8767646315222691E-005   5.0987402422603810E-005   5.3496972804171132E-005   4.9784986729608831E-005   4.7433465261609029E-005   3.9403263173792731E-005   5.2183637665894627E-005   6.9931910371637550E-005   8.7775499941312313E-005   1.0335969139907491E-004   1.0699297509601827E-004   9.5782648467913602E-005   7.7578966978639259E-005   6.3269960990719381E-005   5.2858568172249965E-005   6.1849334883498736E-005   7.7277075162291700E-005   7.4701149328735726E-005   7.1030529583895010E-005   7.5078737388079716E-005   8.0465800293100042E-005   8.3311408572735773E-005   7.8155681940821412E-005   6.6229252666580264E-005   5.9988315897837208E-005   5.7235430379609809E-005   5.4359034434324992E-005   5.6713161984265767E-005   5.2606457560288938E-005   4.4212152875249185E-005   4.7194159526243902E-005   5.6388880238199322E-005   5.6357196514621737E-005   4.7577544943678997E-005   4.3769639027609156E-005   4.3488451253853302E-005   4.4653838236037582E-005   4.4686704566367121E-005   5.0105820200930789E-005   6.0288672996178706E-005   5.7619567397435180E-005   5.3395681378243249E-005   5.3514570487894632E-005   5.8853641163038515E-005   6.2046551976207941E-005   5.3123159767292365E-005   5.1133237463668751E-005   5.2354419205543780E-005   4.8523800879827892E-005   4.6094247321513553E-005   4.0166358760760433E-005   3.5375059821850909E-005   3.7008366710202720E-005   3.8190622354016695E-005   4.0229994001072055E-005   4.6281055242768503E-005   4.9764836659357497E-005   4.4644820895009223E-005   3.9934847127151176E-005   5.0140969959319777E-005   5.8931348539669208E-005   5.4128088522301334E-005   6.1826871905990293E-005   6.4250535500031636E-005   4.9240948483598245E-005   6.1046490795958519E-005   5.7805993403062542E-005   3.1463757400397202E-005   4.1766306448492761E-005   5.7786356006333149E-005   4.8161259000838417E-005   1.3174382021189645E-005   9.3257329333776330E-006   4.7880373469748836E-005   7.7449218611333879E-005   6.8040332836182015E-005   6.3986946586091879E-005   6.7307490923659252E-005   6.9078134376087329E-005   5.7110022670389112E-005   5.1936775135250147E-005   5.0987306850323157E-005   4.2722029006014626E-005   5.1130901624578065E-005   4.8317857454837729E-005   3.9931831744711700E-005   3.6415095204513716E-005   3.3760229787375856E-005   4.9922103592380409E-005   5.4522275540716658E-005   5.2945885895060328E-005   5.1287040539617987E-005   5.4033466744557991E-005   8.6693939253238342E-005   0.0000000000000000     
   9.1781255872885835E-005   6.4753236272529057E-005   4.7830415698918608E-005   4.5083293527799304E-005   5.1371791469471904E-005   5.0274311609080350E-005   4.3871978122155015E-005   3.6199608452672744E-005   4.2110893166324993E-005   4.8986888446863667E-005   5.2204100924595961E-005   5.2788736664431140E-005   5.5646212321935616E-005   6.0705982541840995E-005   6.7493106448487759E-005   8.3804330350334137E-005   9.3972268363035489E-005   9.8372235447202343E-005   1.0586403672466438E-004   1.0684560824067325E-004   8.5629539067937874E-005   5.5334181647206949E-005   4.8439568592757928E-005   5.5515999668864390E-005   5.1860560439969228E-005   5.3588954532485723E-005   7.0429352044089138E-005   7.6807080127623163E-005   7.6778371414118674E-005   8.0529024606678973E-005   7.4393208134042991E-005   6.4110319372676330E-005   6.4006759418725303E-005   6.9331649122369901E-005   7.0968688641949917E-005   7.0291658063633365E-005   6.4458470739247955E-005   5.7939047772025284E-005   6.1988792094050822E-005   6.3146471613138307E-005   5.2810928924094286E-005   4.4271830857721182E-005   3.6257763759070780E-005   2.6854477272429115E-005   3.2622048150874246E-005   4.8966495464228122E-005   4.8244996584575396E-005   4.0110952513385353E-005   4.1125730183881895E-005   4.3924366717763478E-005   4.3939643364574263E-005   4.1077980040177938E-005   4.0186682774582293E-005   4.1979528085348900E-005   4.0909991034445389E-005   4.3153252290649999E-005   4.0070861994835612E-005   3.6350332894772359E-005   3.7762857228021859E-005   3.4213100100400780E-005   4.1155879380635145E-005   4.8308507617970884E-005   4.5456944579348746E-005   5.0403995134494128E-005   5.5691286252558968E-005   6.4222294936564750E-005   6.9307853979763118E-005   5.6752927004011715E-005   5.5198612319299955E-005   5.6774694150218109E-005   4.4828122799975787E-005   4.6956250418629540E-005   4.1930932961935992E-005   4.2063326651687057E-005   6.6018152099659884E-005   7.5994108181233141E-005   5.4547188590539559E-005   1.1435061557367268E-005   2.3081203163679542E-005   4.3779598718701443E-005   8.9661469027602233E-005   6.8254281108525076E-005   5.7587753489600035E-005   6.1877960154106589E-005   5.6522230658621250E-005   4.6605170612872976E-005   5.0223568488888359E-005   4.9506804698825257E-005   3.8932742818335751E-005   5.0538963229831905E-005   4.6128825521695757E-005   3.2407440662894632E-005   3.8594309985857245E-005   3.6814307132888116E-005   5.6423956004276920E-005   8.3802809652264336E-005   7.9817145825087260E-005   5.3061194692032203E-005   4.9198271881252577E-005   6.6457685817340409E-005   0.0000000000000000     
   6.8293580438105964E-005   6.2593720888047487E-005   4.8865256581064447E-005   5.7756199270743590E-005   8.2179554283962967E-005   7.6767982345036850E-005   5.7060711407170748E-005   4.6109692267124201E-005   4.6042764333449374E-005   4.5419929895314965E-005   4.3579030469319210E-005   4.4786126401026461E-005   4.6909357538395186E-005   5.0462089684370714E-005   5.5307877195294772E-005   6.1693248065086166E-005   7.6048750826651233E-005   8.3364141962676366E-005   8.7342083108325280E-005   9.2726772024154125E-005   1.0021683304930623E-004   1.1006899773056739E-004   8.5846959660205351E-005   4.9798094724745558E-005   4.8261627561155031E-005   4.9856772296508732E-005   4.3566565141601040E-005   5.1633136667681727E-005   5.9799958684526602E-005   5.5974114034985878E-005   5.5960297236506282E-005   6.5238421078509017E-005   7.1462997620005636E-005   7.0922353685599820E-005   7.1640231707317258E-005   7.5540410837403755E-005   7.5828255505721079E-005   6.9893558523723869E-005   6.5236578639634997E-005   6.5051001897995390E-005   6.6775452427017112E-005   6.6396451387927557E-005   5.7425015347553035E-005   4.5716240307275110E-005   5.2755524162274090E-005   6.3789929648040957E-005   5.6412291821130494E-005   4.5625395486551722E-005   4.6190382491610531E-005   4.9923254925061871E-005   4.4694671609989501E-005   4.2095112784806250E-005   4.7922371695991300E-005   4.6316840417843419E-005   4.6443996675485242E-005   5.2732182166465739E-005   4.9371572562855105E-005   4.9566354587862022E-005   5.4520825043265559E-005   5.0121499255392917E-005   4.7419799766277009E-005   5.0703284907662457E-005   5.3299462138048931E-005   5.3568105182233541E-005   5.4388189905881454E-005   5.9517196616297157E-005   5.8365561744456115E-005   4.6435206512183803E-005   4.0722371722477344E-005   3.7057875572655152E-005   3.3284733914377596E-005   3.6390916415452111E-005   4.6580155931424875E-005   6.4088648072386202E-005   8.1638895204443296E-005   8.0961766907709930E-005   4.5094318148517289E-005   1.6706258772839019E-005   3.5347856959164660E-005   4.1747964160305758E-005   7.1843362734868018E-005   6.9194338802390048E-005   5.3491480310019920E-005   6.3413186700819692E-005   6.3337997880449218E-005   4.8640046176569176E-005   4.8079528190921886E-005   5.8118894352985233E-005   4.5774725943661615E-005   4.1731302369327328E-005   4.2039025220239412E-005   3.3934082276406199E-005   3.5816244494187514E-005   3.6651211205313240E-005   5.9145816234075877E-005   9.2577083998239833E-005   9.3182710648403950E-005   5.8289419418471081E-005   5.7689759930557015E-005   7.8114285301685412E-005   0.0000000000000000     
   5.7916953827247653E-005   6.3703788022706248E-005   5.0210023993598980E-005   6.9673545871182208E-005   9.8023572773438101E-005   8.9273053662892622E-005   5.8459890248518611E-005   4.3819548851800951E-005   4.2728803516973893E-005   3.8044548541691952E-005   4.0582897982337623E-005   4.4758133820455159E-005   5.0840955088221301E-005   5.7369864021174166E-005   6.0181616630067488E-005   6.7195871566268195E-005   6.5193202103156555E-005   6.7089101558994878E-005   7.2804167384007780E-005   8.3100225736419995E-005   1.0585494256881123E-004   1.0906049746909531E-004   9.3332102307456310E-005   7.2023485911027897E-005   4.5969467210229834E-005   3.6107538579101854E-005   4.0160677791193520E-005   3.8869995700700069E-005   3.6787826499233980E-005   3.4883627622753192E-005   3.3766829711284787E-005   4.4452215988496525E-005   5.4147863395160856E-005   5.5284823330328605E-005   5.6375859399559852E-005   5.6979082607735625E-005   6.1464323562454356E-005   6.9336675664945395E-005   7.1402403766230918E-005   6.8151257110235085E-005   6.2882971730505115E-005   5.5733252026876829E-005   5.0790450307417805E-005   5.6222440785265619E-005   7.1543078825013563E-005   7.9814280151713153E-005   7.1482146011888267E-005   6.2028058207328033E-005   6.3252727092526348E-005   6.4519736322515449E-005   6.2091479420519586E-005   6.1497973139042423E-005   6.2143725278763890E-005   6.3298644717113385E-005   6.1121623899036234E-005   5.6942538396782626E-005   5.7290535240733708E-005   5.7741354109126395E-005   5.6460665948915104E-005   5.4054900122756361E-005   5.1595548110602739E-005   5.2262261467570931E-005   5.2366685593078219E-005   4.4511204425733666E-005   3.9613626856674412E-005   3.9212121129188111E-005   3.6290372321075622E-005   3.3645853563928225E-005   3.1434947094600775E-005   3.1290143165768357E-005   3.7499234611138542E-005   4.1706401638419507E-005   4.2194233770232260E-005   4.8023929705603292E-005   6.3493619369016602E-005   5.6781816728572140E-005   2.0278190342669365E-005   2.9923123783262606E-005   3.8274394644841810E-005   6.1618456811659129E-005   6.2256452388755154E-005   7.3039653676228031E-005   5.1143933710954482E-005   5.6592769996165871E-005   7.5234735139459335E-005   7.4231005863392442E-005   6.1113821852340640E-005   4.6044742678038447E-005   3.9732212070713609E-005   4.2935168706867759E-005   4.3740421535778673E-005   4.2917503129646191E-005   4.5748865057207483E-005   4.5539229642576987E-005   6.4444924522132131E-005   8.1679279261389351E-005   8.2286893758963056E-005   5.2897622566980700E-005   6.1563016992754948E-005   8.1305008069605092E-005   0.0000000000000000     
   5.8077193256249531E-005   6.5304695060342896E-005   4.1924908757752399E-005   5.1273704950815884E-005   7.5328911070226729E-005   7.7049682236866773E-005   5.7960583096441419E-005   4.2140449119761149E-005   4.2860478950711082E-005   4.3724648546180339E-005   4.7050227392817709E-005   5.2198257834439526E-005   4.8669966670062151E-005   5.2964564613736749E-005   5.6300895446993491E-005   6.7587480374121586E-005   8.2245721894460397E-005   8.8639159133802452E-005   9.4802751761023012E-005   9.5471302324474301E-005   8.3915633375286381E-005   6.3301876482166979E-005   4.7651133652381834E-005   5.0287147254390005E-005   4.6837023165321765E-005   4.0158865861365087E-005   4.4816866525877283E-005   4.0351718866833804E-005   3.5918747978567841E-005   4.4269072158659310E-005   5.1325266870146513E-005   4.6595060880123713E-005   3.6809891180943365E-005   3.4874775733269618E-005   3.9068923717787162E-005   3.9105516364324704E-005   3.5622411088965906E-005   3.5408320690080032E-005   3.9872630653011029E-005   4.6122758154119478E-005   4.7059491593872209E-005   4.0487531141609394E-005   3.6534285712446885E-005   4.2553035836280487E-005   5.6247179343455924E-005   6.8078558725743983E-005   6.6490362893689527E-005   6.3165155145727993E-005   6.3785533010424656E-005   6.4071708767413186E-005   6.4766302464858602E-005   6.8104045865289279E-005   6.7205227520713930E-005   6.4257083603419480E-005   6.1038843907246839E-005   5.5562081996327074E-005   5.7681624408616492E-005   5.6194393061290104E-005   4.5316090671811169E-005   4.4531531395737801E-005   4.3864729430661040E-005   3.7290753660717388E-005   3.8339176402890660E-005   3.6168752423214652E-005   3.1956041099710336E-005   3.0412810318677934E-005   2.9690404666215903E-005   3.8373278522246716E-005   3.8750916795072225E-005   3.2414296217912136E-005   3.8169158564224142E-005   4.0093737690500154E-005   3.7097420025965249E-005   4.6721110165113789E-005   5.7958487902199399E-005   3.8076323182893864E-005   8.3666555097232206E-006   3.4788850019386482E-005   3.9311506629462670E-005   7.9685456963206675E-005   7.3069103792876557E-005   7.2867183769848438E-005   6.1139273645346358E-005   5.3397476613991069E-005   6.5289816282168830E-005   7.5383694904706782E-005   6.5219118934463881E-005   4.1733618807612426E-005   3.2504118729230473E-005   4.0483442119228467E-005   3.4573814294063977E-005   3.7020766510709222E-005   4.1594678138019055E-005   4.1043965810210582E-005   6.1080090553023065E-005   7.5688099718720312E-005   7.3900444859369957E-005   5.3009093697770707E-005   6.8861717010533564E-005   7.3962426282073802E-005   0.0000000000000000     
   6.2550020722394411E-005   7.3747190481173014E-005   5.4234787265490011E-005   4.9007470262391114E-005   5.7468081518543000E-005   6.5577516088968462E-005   5.8773312819499587E-005   4.3410985961937880E-005   4.4610018795085640E-005   4.1053326767976401E-005   4.0491364459682935E-005   4.4154750314065921E-005   4.7226302939164759E-005   6.1599523980342382E-005   6.7155538736679633E-005   7.2078065322015981E-005   8.4758736943226878E-005   1.0625571160892493E-004   1.1431727107809490E-004   9.6665950757862789E-005   7.5701561452318637E-005   5.5913206608019950E-005   4.4359878686996536E-005   3.2614154659503876E-005   2.9282161785264092E-005   4.2078979930637367E-005   4.6878041993430855E-005   4.6172138456834828E-005   5.6516975376443071E-005   6.6306829626467770E-005   6.6674487929012534E-005   6.1271998861367564E-005   5.6675582158501129E-005   5.1140920905179101E-005   4.5722835688290317E-005   4.2582370860311278E-005   3.9610420379970711E-005   4.1939641200422388E-005   3.6736398901592336E-005   2.5095179129448958E-005   2.3636114883860284E-005   2.6714022483788335E-005   3.4673498566112804E-005   4.2081289400199476E-005   4.6059527133771489E-005   4.7451450338834322E-005   4.6458113578038814E-005   4.6226366979728887E-005   4.3608701344753737E-005   5.0664550359352338E-005   5.0291013031499792E-005   5.2013929843854120E-005   5.7970842981516408E-005   5.4347210333522849E-005   5.3551232126655418E-005   4.9515462131502258E-005   4.6956789419396757E-005   4.4943693998111569E-005   3.8871083451796926E-005   4.1407698414634331E-005   3.7151842446743744E-005   3.2202575299556347E-005   4.4015884554480943E-005   4.7644493445846012E-005   4.5438757547654219E-005   4.6791384948497144E-005   3.8260851154495900E-005   3.4762103918395885E-005   3.2565563104397188E-005   3.2495096222734221E-005   4.1493969521727831E-005   5.0370217380888566E-005   6.2072354395080947E-005   7.5034264846963886E-005   7.2208939147508632E-005   4.4121345918153036E-005   2.8263787647503294E-005   3.7606004258726420E-005   5.2383734547941810E-005   7.0019018737078859E-005   5.8548357221829485E-005   5.1307444341999557E-005   6.7712999785604137E-005   6.8114353358772749E-005   5.3941082797537900E-005   4.7812870396844696E-005   4.5881515983815018E-005   4.0793465864804829E-005   4.1065408590961806E-005   4.3608546859547873E-005   4.4933694492137272E-005   4.2218464199170410E-005   4.1412611445047205E-005   4.6426387592950071E-005   5.9955681506939082E-005   6.5722063201463260E-005   5.4958523316825805E-005   5.1533362266537795E-005   8.2646022591172376E-005   8.6958600729923559E-005   0.0000000000000000     
