 # X Y F 
   1.1718677855116675E-004   7.2699640146638636E-005   6.0038746851324515E-005   7.3158410017980851E-005   7.9776329520638779E-005   6.5385025268528750E-005   4.8651439736345704E-005   4.9086610113405737E-005   4.6766983875396755E-005   5.5118438533902398E-005   5.3302829844970483E-005   5.4299735619850803E-005   7.2093752986041590E-005   9.3465920056500998E-005   9.6259997033035398E-005   8.2824931152791474E-005   6.9123493282718270E-005   5.5196594188171754E-005   5.7485296180919020E-005   7.4929484883385681E-005   8.1320999493920138E-005   8.8005971073644356E-005   8.9793991798369546E-005   7.7100478257427466E-005   7.2652121489317706E-005   6.7717193476768964E-005   5.4291244880794373E-005   5.4959592772251410E-005   5.6919822565106105E-005   5.2617123900172309E-005   5.8446967633128445E-005   6.2936636896475373E-005   5.5641777595243517E-005   5.4800666132996565E-005   6.8415201538371334E-005   7.9977639628228811E-005   7.2255330411912625E-005   5.7488398679550970E-005   5.5926383874870116E-005   6.7117423294412205E-005   7.6533206334221106E-005   7.2070008732686265E-005   6.5967026014409892E-005   6.9089484892492724E-005   7.3145668430186830E-005   7.3129097735514273E-005   6.8674335459861902E-005   7.2768473762152832E-005   8.4551221871238122E-005   8.0426460750002081E-005   6.7260779966773544E-005   6.3804400220449108E-005   6.2497335742346964E-005   5.4997043007430058E-005   5.1578777242359577E-005   5.0075664305724508E-005   4.9215693030451110E-005   5.1957015857076574E-005   5.3240721378657064E-005   4.7346537697661526E-005   4.1986836647381645E-005   4.1936898001770234E-005   4.0395670476202595E-005   3.9642779214910536E-005   4.2765745526044200E-005   4.3517339502223159E-005   4.6962552495263734E-005   5.7950103529277286E-005   6.2394616090018993E-005   5.6261305428706898E-005   6.3156794994019118E-005   6.8285916273155982E-005   5.6981602534168781E-005   4.9782448672696718E-005   5.0907936708047647E-005   4.7803694306507039E-005   1.8571806802180286E-005  -2.4900435491891289E-007   1.1701517395540469E-005   2.2017053905297350E-005   5.3045598960148384E-005   5.2967689942325530E-005   5.1161605613645414E-005   6.6956750767844636E-005   7.6680107783915464E-005   7.8970269186706425E-005   7.3643773734936160E-005   6.7585051436490047E-005   6.1069349789439459E-005   5.0933935985742967E-005   5.2593535944061554E-005   5.8886007902519613E-005   5.1754663465188977E-005   4.9534493355444968E-005   6.0160982315665062E-005   6.6622067942252830E-005   6.2050609686231233E-005   5.8619249413766308E-005   6.0780575503115206E-005   1.0035510933827113E-004   0.0000000000000000     
   1.1105027202776422E-004   6.6995489386275622E-005   5.1795397878105999E-005   8.3006888437132833E-005   9.6852591362304489E-005   7.4085450808777535E-005   5.0424425623239226E-005   5.6995750940852834E-005   5.9920713835903415E-005   7.2224846998131332E-005   6.5955305545400072E-005   5.8684723546005204E-005   6.9991825447143161E-005   8.0183293309396818E-005   9.5585276668246703E-005   1.0386001878674244E-004   8.8849516248621274E-005   7.4374369797680748E-005   6.7198717254187388E-005   6.8785361906908833E-005   7.9766230381801657E-005   7.9852382872272156E-005   8.1938971380524981E-005   9.1819923203634345E-005   8.7032252328871098E-005   7.4310951389236054E-005   7.3086502597262268E-005   7.2049236361152236E-005   6.5717275418008408E-005   6.5381163569518000E-005   6.4039687717047550E-005   5.6074082196748816E-005   5.3036854645996997E-005   5.2821685598991195E-005   5.1375473432920338E-005   5.5299399877504753E-005   5.8177679180351901E-005   5.5115534549023843E-005   5.0057644536702410E-005   4.9994424096813476E-005   5.3339854335033435E-005   4.9768496103601412E-005   4.6272696724248004E-005   5.3916661117595182E-005   6.5406709267012069E-005   6.3588642451674218E-005   5.2842076176211342E-005   5.4491245229483662E-005   6.5660013141302071E-005   6.3176580554900357E-005   5.7114819506209091E-005   5.6410307201636949E-005   5.0739552880395386E-005   4.7377196702089998E-005   4.5233190051609926E-005   3.9707297695591144E-005   3.5968398882710443E-005   3.7098909060137628E-005   3.7330815734692729E-005   3.5179714900288507E-005   4.3774429552304687E-005   5.1226626816413173E-005   4.3654079735550030E-005   4.3401345188163243E-005   5.3339833498878659E-005   5.4951082408326185E-005   5.3603569460916358E-005   6.2804259401219679E-005   5.9422698126189150E-005   4.8488222331461605E-005   5.7602644371842006E-005   5.3692842107860535E-005   3.7612936788328982E-005   4.1228777635987781E-005   5.7767126844686025E-005   5.8511575196807376E-005   2.8199095431098379E-005   1.6005037977594148E-007   1.7373068817689968E-005   2.8015422228641331E-005   7.3999083294746162E-005   7.6296942608183228E-005   5.6864518892911030E-005   5.8291555751742621E-005   6.6181956636850013E-005   6.6145116409751912E-005   5.7808377510886971E-005   5.2662660553886652E-005   5.2076421005409165E-005   4.7134257805036311E-005   5.0211038519959965E-005   5.3390739913020219E-005   4.3904905992306302E-005   4.0836995181858904E-005   5.3406310580782497E-005   6.6226742310335391E-005   6.5572263111811677E-005   5.8111168516068328E-005   6.0576479226384701E-005   9.0527195141008301E-005   0.0000000000000000     
   1.1281946657246323E-004   8.1529643496330167E-005   6.6336311344669728E-005   7.9759908136653760E-005   8.7255187675406876E-005   7.4596217499281242E-005   6.0146378454467305E-005   6.0843015598692212E-005   6.4141708677212163E-005   6.0084713114583432E-005   5.1363784281247072E-005   5.1764682602720381E-005   6.4077863008962663E-005   7.8571730757103541E-005   9.6560716395484490E-005   1.1497807553076122E-004   1.1466027912175349E-004   1.1136705035106127E-004   9.9697231698289425E-005   7.3651969387120505E-005   6.4337017788457126E-005   6.9901748848510633E-005   7.0035591264187055E-005   6.8654754269922017E-005   7.2037764784215518E-005   8.2397695869016276E-005   9.0151224805551004E-005   8.7072495668609262E-005   8.3220420583177341E-005   7.7771434323145833E-005   6.9942012505583295E-005   7.2027696130287996E-005   7.8930713432877193E-005   7.7753606666829456E-005   7.0518320078734003E-005   6.5267900807637464E-005   6.8430768908958497E-005   7.3493704087603727E-005   6.8131276534808252E-005   5.7510545541282162E-005   5.0641644736555850E-005   3.9773054346330055E-005   2.8424687192116319E-005   3.9951658387631500E-005   5.7646395337128455E-005   5.2622431969243421E-005   4.0241282533873795E-005   4.0336235666225827E-005   4.6465340270427195E-005   4.5815363430343106E-005   4.5755684983850238E-005   4.4557522008464246E-005   4.2373411487389832E-005   4.2729875942851527E-005   4.2274893867404176E-005   3.9988992641498388E-005   3.8668816653625037E-005   3.6408400852414034E-005   3.5325476294382425E-005   4.0343417649267197E-005   4.5301913503217086E-005   4.7136886580098707E-005   4.9831640009298791E-005   5.7164256305503687E-005   6.5919862503933241E-005   6.3094121393708253E-005   5.3677947300864875E-005   5.2622277095730793E-005   5.0301969965965340E-005   4.5726569017989359E-005   4.4203492027810161E-005   3.9437662274929147E-005   4.6212861654073969E-005   6.7026917266256676E-005   7.9062044805372760E-005   6.4172289025368615E-005   2.5045088784904916E-005   1.5920484754142456E-005   2.2339983608129889E-005   3.8049433251410091E-005   6.7832196006280471E-005   7.8430901636939636E-005   5.9398956352635806E-005   5.8360001503874475E-005   5.7460752927030289E-005   5.3793111762864810E-005   4.7448808109095859E-005   4.7089364735937026E-005   4.9148867642322813E-005   4.6573392214256742E-005   5.2665378607941742E-005   4.2626455787430992E-005   2.6365948260321670E-005   3.3305339269865708E-005   4.3012336195336362E-005   7.4195118011574800E-005   8.5757603339795021E-005   6.1461867981294722E-005   5.9120356291638868E-005   8.2005944704314585E-005   0.0000000000000000     
   9.0586428340333746E-005   7.6810452108921486E-005   5.6914678465753940E-005   5.6651570974776855E-005   6.4064839212593828E-005   6.2963331875350267E-005   4.9225002780219452E-005   4.1846021843448693E-005   4.5746310722079169E-005   4.7795138200322231E-005   5.0772921930827532E-005   6.1003910046660166E-005   6.5084756517352617E-005   7.1118007370894740E-005   8.1620563685857968E-005   8.5825034416627099E-005   9.5415848057543698E-005   1.0370054029698608E-004   1.1030238769871992E-004   1.1469275079965632E-004   1.0334125897359090E-004   8.4806274218547203E-005   6.4918701096752001E-005   4.8189298682912342E-005   4.9565378600846099E-005   5.9328233636419346E-005   6.4596868032981217E-005   6.9057403915553741E-005   6.7529448911722394E-005   6.2827670430682080E-005   6.8265122312022812E-005   7.5355656705130365E-005   7.5705557801757008E-005   7.9896914773402097E-005   8.6021031987832490E-005   8.2843025643944534E-005   7.4735454545433108E-005   7.1423315072399523E-005   7.1671957070229192E-005   7.2636028439624178E-005   6.8859067446107888E-005   5.3182590901105431E-005   4.1512073810600229E-005   5.6400496679630979E-005   7.1539695375138067E-005   6.1207867833951726E-005   4.7885278497857859E-005   4.9933030827276392E-005   5.1393843164909719E-005   4.7195093158957922E-005   4.8517104355649945E-005   5.0990223511870482E-005   4.8062069991507302E-005   5.0273444564295009E-005   5.2017708021696827E-005   5.0156263076266886E-005   5.3023254492277970E-005   5.3087210368427202E-005   4.9587204905469123E-005   4.6495518217009060E-005   4.6485561377311878E-005   5.0371722507499930E-005   5.2293943304491413E-005   5.2920231034936003E-005   5.4989039657874097E-005   5.3081785788398741E-005   4.6085629953961008E-005   3.9266240038611031E-005   3.6934560484585246E-005   3.5654328927814261E-005   3.6919217116504710E-005   4.5919014378500281E-005   6.2689243153706123E-005   7.5991193681164258E-005   7.4705361488826730E-005   4.6507207956300895E-005   1.4393516214057188E-005   3.5396692596611137E-005   1.0336779715036240E-005   5.5505117037760774E-005   5.0873990422771885E-005   6.9531173262535635E-005   6.2310851395465947E-005   5.2557495370026850E-005   5.6828954237001081E-005   6.0315767163158874E-005   5.5284442320840207E-005   5.4148753592234043E-005   5.3987944444025099E-005   4.5004857038031450E-005   4.5657919214736446E-005   4.6375477373494991E-005   3.8399061444344414E-005   4.4123066142304589E-005   5.8402574944488849E-005   9.3034588277601265E-005   1.0761505967941489E-004   7.0455602355589590E-005   5.9354225722352764E-005   8.2124620919099951E-005   0.0000000000000000     
   6.3222648252299522E-005   6.5122472974649481E-005   4.8064945653197173E-005   7.3038855427773431E-005   9.8404177528599394E-005   8.8265938248825471E-005   5.8701198761034967E-005   4.9797947164874999E-005   4.9320324252561422E-005   5.4066540739808765E-005   5.8792214717876721E-005   5.8151272989334445E-005   5.7416230313627172E-005   5.6626407469187192E-005   6.0763564106686683E-005   6.9623203298756797E-005   7.5371978484976428E-005   8.3140807401762128E-005   9.4248216845910541E-005   1.1277809664288511E-004   1.2338486769143334E-004   1.0139594284785634E-004   7.2312697961645397E-005   5.9774130028349687E-005   4.6430767916296491E-005   3.5079835053509224E-005   3.8390805217559103E-005   3.9495196143416620E-005   3.6623582459196141E-005   4.6040907853087465E-005   5.4691602183093567E-005   5.5252607244942012E-005   5.6205277280903141E-005   5.4104106819714724E-005   5.2581508919372536E-005   5.8410419497157550E-005   6.2989306124835892E-005   6.2417684035685390E-005   6.1348949991364216E-005   5.8751792541826824E-005   5.2495703090297826E-005   4.8097561100886806E-005   5.4047495396819818E-005   7.5672135223101871E-005   8.6412698359160823E-005   7.6250672420614127E-005   6.6718529275760068E-005   6.7150125997654170E-005   6.6243738948196370E-005   6.3951867538779894E-005   6.5622236972978502E-005   6.5800408015450284E-005   6.5032865892762775E-005   6.2278222222322076E-005   5.9544494119965536E-005   6.0401692786880699E-005   5.8783940598948660E-005   5.7551994584998966E-005   5.3299382614177950E-005   4.7171157925390748E-005   4.9468424998820561E-005   5.0361764023417362E-005   4.3354122701430930E-005   3.9543003692483206E-005   3.5269175294902668E-005   3.3424308744139376E-005   3.5682316140124497E-005   3.4005101597055039E-005   3.0504347091840605E-005   3.5367325039463710E-005   4.2001498868191568E-005   4.3473460063562925E-005   4.7285489675495782E-005   5.6120403139562760E-005   5.1876199295153605E-005   2.3503805016304592E-005   1.2762688997206149E-005   3.7211641170544304E-005   1.7938489478355180E-005   6.2893094080242155E-005   5.8256776878822977E-005   6.6659029501515271E-005   6.5298349588613128E-005   4.5801957645237412E-005   5.3650636042035504E-005   7.3706351353490250E-005   7.3699073281728112E-005   5.8556166959750251E-005   4.7531018822237181E-005   4.1844684114809670E-005   4.1310382026716768E-005   4.3779860325546205E-005   4.4879624458148868E-005   4.5232065163764565E-005   5.7887233214064532E-005   8.5610566513038739E-005   9.3235433702727917E-005   7.0227031032922763E-005   6.9182544244345638E-005   9.4419284759714566E-005   0.0000000000000000     
   6.6912394826901451E-005   7.5215896325706572E-005   5.9536451860973274E-005   8.3120671996055607E-005   1.0499769403299787E-004   9.5880971061965901E-005   6.5748393320123156E-005   5.6975525063940097E-005   5.0794706750475081E-005   4.7280055964420301E-005   4.7884032661787823E-005   5.2330228183937385E-005   6.0800600764309807E-005   6.9719301808831115E-005   7.8535435306803183E-005   8.5407185848190018E-005   9.1991330508139432E-005   9.1231940068137694E-005   8.9846357638047751E-005   9.1197028533908514E-005   8.2796825890804705E-005   7.9097029087888719E-005   7.0524391524227364E-005   5.0898519062779655E-005   4.9035641246036563E-005   5.3997656853638503E-005   4.6403730970210220E-005   4.2433153823826484E-005   5.0364202098829595E-005   5.3390421581455959E-005   4.8158798580593914E-005   4.6756264164732844E-005   4.8381954548834530E-005   4.5506353788455537E-005   4.0675903790666587E-005   3.9011969063265820E-005   3.8303832891150230E-005   3.9598042006740381E-005   3.9815768404080820E-005   3.4293346750031661E-005   2.8392046874157867E-005   2.8369988841837666E-005   3.6840677497797473E-005   5.5339830247308356E-005   6.8855124146782268E-005   6.8188398090189033E-005   6.5915119158509226E-005   6.5913718436641603E-005   6.4314215510975135E-005   6.8856768111188633E-005   7.0977357065532328E-005   6.9574512059824659E-005   7.0061652833969953E-005   6.2667819892433963E-005   5.8246356229344211E-005   6.0405665739974218E-005   5.3678322443945618E-005   4.6850859933794881E-005   4.4751945452384797E-005   4.0972681908309008E-005   3.9205758504700538E-005   3.9134094200397654E-005   3.7729254679001972E-005   3.7294333010245301E-005   3.2615329192168762E-005   3.1876376056018991E-005   3.8345442595029230E-005   3.7421610059714395E-005   3.6324830470100674E-005   4.0856281585244098E-005   4.3307662482634503E-005   4.4794976914323218E-005   5.7436796965512542E-005   6.2076060284814175E-005   4.3315092296284162E-005   1.6591614431766399E-005   2.0856500372341046E-005   2.5969614102583751E-005   3.9774671762713160E-005   5.9235486900827990E-005   7.6193045011583050E-005   6.2351632046057866E-005   5.5642233844150166E-005   5.3342602961021775E-005   5.6312093376646847E-005   6.6368947542124054E-005   7.3038842096482309E-005   5.9349101346182528E-005   3.6312113253475622E-005   3.3707419953824375E-005   4.7586674270121502E-005   4.4228179784156533E-005   4.3964764818985997E-005   5.0176266053465224E-005   5.6162403047533142E-005   7.8437439629339424E-005   7.4260248083414757E-005   5.8553868572105332E-005   7.6909306951629619E-005   8.9703771135005844E-005   0.0000000000000000     
   7.0300188641055875E-005   7.7797015870201570E-005   5.2936299211703207E-005   5.0401181057802439E-005   5.8613822195390929E-005   6.7931221461315036E-005   5.2047183416819986E-005   4.5215832623666140E-005   4.5194206707179478E-005   5.1224662597413768E-005   5.6023462987901647E-005   5.9860988903057443E-005   6.5864996293421452E-005   7.0741442231654636E-005   7.7478165287211915E-005   9.0192120250724153E-005   1.0825993726276567E-004   1.2077057826850540E-004   1.1761436203466523E-004   9.1109528848808629E-005   5.7710861521260129E-005   4.2433914243056008E-005   3.8576939275921884E-005   4.0163488052132902E-005   4.9656152573506733E-005   5.4100550156659962E-005   5.4826079574889687E-005   6.9841204390886199E-005   8.4137883500749907E-005   8.2614427538998784E-005   7.1281613314064774E-005   5.8672496288317012E-005   5.4493506583975901E-005   5.2839914473260117E-005   4.9640134426180222E-005   4.9490810515120347E-005   4.6002669015306828E-005   3.5667381959821833E-005   2.6266372128873329E-005   2.5316127687862294E-005   2.8147056206345530E-005   2.7908351138343057E-005   3.3646214448370949E-005   4.1862176573512891E-005   4.6166504775441631E-005   4.8333310818489808E-005   4.4962582611999620E-005   4.6092488073194719E-005   4.8997981106459230E-005   4.9741345484722702E-005   5.4263208542826696E-005   5.5983397912250617E-005   5.5041678885214934E-005   5.2382988800416520E-005   5.0903005423748016E-005   5.0068505825033351E-005   4.3670321685523712E-005   4.2368357583820916E-005   4.0197230116600432E-005   3.3339399002616117E-005   3.8976968343732755E-005   4.8913054258235760E-005   5.1026597038438154E-005   5.3651917690217530E-005   5.2332072159562823E-005   4.6177740800746513E-005   4.0635521515494817E-005   3.6467690041822092E-005   4.2026354066525109E-005   5.0825551831021506E-005   6.1960992946767963E-005   7.6989463375050669E-005   8.7397368649506867E-005   7.5741790462587454E-005   4.9797963545196746E-005   3.7260897198259513E-005   3.5800399973268233E-005   1.8489015119200802E-005   5.7063266398957600E-005   5.1835993056269399E-005   5.0047880097774725E-005   4.4441968141929605E-005   4.6541029304067494E-005   6.1353421225133882E-005   6.0459178882429626E-005   4.8994471886497941E-005   4.5945297238763166E-005   4.8668984257830094E-005   4.5424946098433569E-005   4.2540054538392075E-005   4.6470606329232476E-005   4.6857258899982055E-005   4.7149860960763517E-005   5.2512335365244745E-005   6.1951280709809960E-005   7.5895875197886308E-005   6.9565592013029340E-005   6.0447137431387823E-005   9.7392265540940600E-005   9.4181905317887901E-005   0.0000000000000000     
   6.2527303528422820E-005   7.9224757502861421E-005   6.1317336401824185E-005   5.1141446442395886E-005   5.5171048341558937E-005   6.5700313980032821E-005   5.7560248906122063E-005   5.1861612918821501E-005   5.3746938616074814E-005   5.2395864399214840E-005   5.2184718169559880E-005   5.0720328948298277E-005   6.1529419225103918E-005   6.4422180920218708E-005   6.7337063699821835E-005   8.6697834097731070E-005   9.6987174086276060E-005   1.0160298857223381E-004   9.4262016422105009E-005   7.8602853002492646E-005   9.4588394620746748E-005   9.7304372277934624E-005   7.2333973735057253E-005   6.6680469204067125E-005   6.6160523010096390E-005   6.1269248338623102E-005   6.8205086863362005E-005   8.3036996315669624E-005   9.1758977687496457E-005   8.7912884961480095E-005   7.3357731885907520E-005   6.0970797801101191E-005   5.6635588052115021E-005   5.1628345834888668E-005   4.8260271671488428E-005   5.1147977567071302E-005   5.4304456748454197E-005   4.8733191757716703E-005   3.9152096051712943E-005   3.5686311779659880E-005   3.1672585760258845E-005   2.5143154071771556E-005   3.7346759233772055E-005   4.9408788997756017E-005   4.5386841740221567E-005   4.0229852995053792E-005   3.3955978878600975E-005   3.3660098049813446E-005   3.8512410293730543E-005   3.8669127389637561E-005   3.7991253329543380E-005   4.1568199626477931E-005   4.4097310438094761E-005   4.4448215266328504E-005   4.5195988470102181E-005   4.1188996233966096E-005   4.1446414898218730E-005   4.5990305083055409E-005   3.9021805630087216E-005   3.8534572370703616E-005   5.5907374771059345E-005   6.8296910588626608E-005   6.9091641214319061E-005   7.1798586765809138E-005   7.2190850626548716E-005   6.0539376549576063E-005   4.4381244127885260E-005   4.1399226705971339E-005   5.7521459938806727E-005   7.7379905360100982E-005   8.9328234500496450E-005   8.9197231303743255E-005   8.0395953921558462E-005   5.9680769523825945E-005   4.2274681319215328E-005   4.2229879813260425E-005   3.4330311759309217E-005   2.2183904919781860E-005   6.2438575251985316E-005   4.2896635360130085E-005   2.1923007709120675E-005   3.5056059484545827E-005   4.4453191738188338E-005   5.4504252843302724E-005   5.6463565138214564E-005   4.7169128505876386E-005   4.0586988303967087E-005   4.4811272312886767E-005   5.0819384949439908E-005   5.1713008441405985E-005   4.9594823138350531E-005   4.8487709121149630E-005   4.9522125152871889E-005   5.7282964357982790E-005   6.8173956395559969E-005   6.9694853366237972E-005   5.9383881206351972E-005   6.2540729505014536E-005   1.2540504164022570E-004   1.0955712354931548E-004   0.0000000000000000     
   5.9280699957081637E-005   8.8460676359182654E-005   7.2061284075033123E-005   5.7686709824693472E-005   6.5325838303124768E-005   7.2682538008627564E-005   6.0394888561430148E-005   4.7319433025356897E-005   5.2609157903124309E-005   4.8707726312808033E-005   5.1123937385709898E-005   5.4130937235747397E-005   5.8100010939007874E-005   6.1124452143861190E-005   6.8613507143185765E-005   7.9788719445887037E-005   7.3212514031106407E-005   6.8303692177987399E-005   7.5219021077936216E-005   9.5092113515450055E-005   1.2305976998916318E-004   1.2930694470837147E-004   1.0506820510129357E-004   8.1440904883396925E-005   8.0613777252036084E-005   8.0128775118438173E-005   7.5726862755817173E-005   8.4136136958383649E-005   9.2828103635194976E-005   8.3397768390199207E-005   6.3350684974574655E-005   5.0176686998771715E-005   4.4976059346804724E-005   4.1331539460678678E-005   4.1779926374633044E-005   4.1794107931319704E-005   3.6228531774395059E-005   2.7848146220464744E-005   2.4717863781687704E-005   3.0671088333847661E-005   3.3178379834842452E-005   2.7822149713072681E-005   3.7835257399601023E-005   5.1042764739807968E-005   5.1974787825069404E-005   4.5345934315263090E-005   4.5264150602973498E-005   4.4073442872960584E-005   4.3069251672804562E-005   4.5624157019309659E-005   4.5069370534793310E-005   4.6664734515221892E-005   4.6570321021834186E-005   4.7098531763531749E-005   4.9788650727710233E-005   4.8591437825141277E-005   5.0068180152639472E-005   4.9034574930591408E-005   3.9579991447944212E-005   4.0498101637739238E-005   5.5250721717824516E-005   6.6472026494258877E-005   6.9866471466876158E-005   7.5024709384446237E-005   7.6026783913977046E-005   6.5196276698783342E-005   5.1273519339786049E-005   4.7338105343041744E-005   5.3414583193554932E-005   6.1498802548449517E-005   6.7476562179541000E-005   7.1702002622204414E-005   6.6065790986605464E-005   4.5878837315654993E-005   3.5059507901101884E-005   3.7952929381170572E-005   2.8667418416651995E-005   1.7260651770633786E-005   4.8999674954830555E-005   3.2120492909483985E-005   2.5033554485838415E-005   4.4475044413456694E-005   5.1816794036596789E-005   4.9860044364242098E-005   4.9843092066107813E-005   5.2192268325673100E-005   5.6562973880588252E-005   6.0886116899926865E-005   5.5448675480283675E-005   5.2058395478526326E-005   5.2914694787078228E-005   4.8298346471445546E-005   5.2486789432395775E-005   6.6959982523010712E-005   8.6785932399973734E-005   9.3025110596428105E-005   6.7497162053918971E-005   7.4318927084784960E-005   1.3644415577614342E-004   1.0476390338474777E-004   0.0000000000000000     
   5.9870385024026660E-005   9.5151943698892438E-005   6.8398705883737304E-005   5.1886766248553924E-005   7.3471411635827951E-005   8.7393093563251000E-005   6.5871691525611330E-005   4.2997180477390277E-005   4.9731916096931592E-005   5.3917708748447734E-005   6.1960249323237724E-005   5.6778393199202172E-005   5.4056062069820142E-005   6.0677111004487383E-005   6.9613166437808169E-005   8.1373645506388679E-005   8.3822698279976726E-005   8.3440825196866717E-005   9.2137804595259331E-005   1.0010028132873928E-004   1.0517607616984205E-004   9.9051166826035297E-005   7.2463449890934918E-005   6.0480300980000550E-005   6.5416429153303265E-005   5.8250229203036101E-005   5.2634843847557014E-005   6.2376808775054185E-005   6.7577940129913839E-005   6.2600717940977126E-005   6.1088551120818858E-005   5.9606481680705662E-005   5.1350502127190408E-005   4.3383325101676585E-005   4.0954930133460441E-005   4.1965184891758373E-005   4.2292954031842656E-005   3.7636142810032981E-005   3.1577124047361100E-005   2.8631889633648369E-005   2.4871394984495235E-005   2.8503391637135761E-005   4.4326705408910499E-005   5.1515472535328551E-005   4.6578749587588452E-005   4.5029800096252928E-005   4.8599656410887742E-005   5.1160890366388898E-005   4.6403246293170743E-005   4.7630032537158362E-005   5.4705049359100756E-005   5.5458904514750016E-005   5.5724660811989631E-005   5.5256848165405830E-005   5.1762247380940077E-005   5.1295461303754841E-005   5.1868465013350375E-005   4.5981439638100629E-005   3.9893581262515116E-005   4.2565345391374542E-005   5.2100629800296264E-005   5.8657470758804630E-005   5.9240803001006077E-005   5.9590598040143337E-005   5.4449801960796077E-005   4.1486281488802003E-005   3.3269571240583762E-005   3.4882023924361491E-005   3.4191414525817323E-005   3.3534215693542096E-005   3.9226993901003206E-005   4.6884507344636721E-005   4.6482015246144679E-005   3.8526870781830584E-005   3.9927664849726880E-005   4.2978986161311792E-005   3.8882016772472013E-005   2.4568396175964460E-005   4.5856988774840003E-005   3.0621519888502207E-005   3.5238910275542697E-005   4.3507433696953359E-005   5.8534730675590141E-005   6.6940266500412307E-005   6.6634832766134940E-005   6.4885975413552120E-005   6.2868318660895897E-005   6.1782336314085941E-005   5.6254954686169095E-005   4.8273470633708488E-005   4.3691988504419763E-005   4.6475199829059033E-005   5.0601857251638760E-005   5.7709884406755220E-005   8.5109880164305725E-005   8.7885377244793986E-005   5.8718164731066308E-005   8.0181614095394365E-005   1.2778698973191688E-004   9.3175008420202457E-005   0.0000000000000000     
   5.4282421905156915E-005   8.3262205357634994E-005   6.8012795624922403E-005   5.8926913345258180E-005   6.8802499950992236E-005   7.8509626444141871E-005   6.3492661690478622E-005   4.8889014390588756E-005   4.5745902306239128E-005   4.6575900238540581E-005   5.3093029075158454E-005   5.4761978671442402E-005   5.6423618826894524E-005   7.3863351757155150E-005   8.4604460869041774E-005   9.0723756789139540E-005   1.0410592090025676E-004   1.0682893981060221E-004   1.0636881150972015E-004   9.9635232432007225E-005   8.2244323488025558E-005   7.0221992766864244E-005   5.4500007961691687E-005   4.0629124998439544E-005   4.1022655631001632E-005   4.0168843692403727E-005   3.7803320092956993E-005   4.4398940377009156E-005   5.3647139374826069E-005   5.7493851802656371E-005   5.4138673263563792E-005   4.7379999458334455E-005   4.0488022826677054E-005   3.5961972341009029E-005   3.6626809369696472E-005   3.3968588542335470E-005   2.6092809538068176E-005   1.9660449935097621E-005   2.4491716673818892E-005   3.4980607999812322E-005   3.0399173573739296E-005   3.0482901767293860E-005   3.9385285471739777E-005   4.4014388784891958E-005   4.4145836002388042E-005   4.2588598515771706E-005   4.8598288639515736E-005   4.9395378247136985E-005   4.0396540411043590E-005   3.8161668331187690E-005   4.3606640823065967E-005   4.6793765162998375E-005   4.9421491486020298E-005   5.1004434044118750E-005   4.6107972489740684E-005   4.7275222867679658E-005   4.8885758915863357E-005   4.0792683792502213E-005   4.2422079503607007E-005   5.4156309108874572E-005   5.7464860708632063E-005   5.3692517520357338E-005   4.6300125051254922E-005   3.5406836575679424E-005   2.9977313479382932E-005   3.1618310681090237E-005   3.3755113674480051E-005   3.6024275254650418E-005   3.8880131707890552E-005   4.1239648067745196E-005   3.8783919654433957E-005   3.5308425742700251E-005   2.8948903454735921E-005   3.1055714271462723E-005   4.3276105511041368E-005   4.1483981243290352E-005   3.8444872782029130E-005   2.9229734873114002E-005   3.8569486294092901E-005   3.4024404057254613E-005   4.9731287774905483E-005   5.3665567758126085E-005   6.2770001458593280E-005   7.6233566585831610E-005   8.4602539488077598E-005   8.8526456091058434E-005   7.4617532037461553E-005   5.4068770271361781E-005   4.8157206693680942E-005   4.9766054714254799E-005   4.2101151974328625E-005   4.7451258328072302E-005   5.7149084177573106E-005   6.1979231406391090E-005   6.9054865362257227E-005   5.8412249411002250E-005   5.7684350473879002E-005   9.3997231149565419E-005   1.2570719581426299E-004   8.1157982929893439E-005   0.0000000000000000     
