 # X Y F 
   1.7084535414248203E-004   1.7142614212045635E-004   1.7249616214120940E-004   1.7261564858432672E-004   1.6992620333514710E-004   1.6923848226517286E-004   1.7017143049782263E-004   1.5740778677557531E-004   1.2316794111349899E-004   8.3112139463420142E-005   6.2223094759170783E-005   1.2141045710178323E-004   1.2301898973831208E-004   4.0083236235297690E-005   1.7246868546777760E-008   4.0338869398976380E-005   1.6365516755410597E-006   6.9023077046556085E-005   1.3151637084236889E-004   1.4621651322531401E-004   1.4693086314444904E-004   1.4711288098213427E-004   1.4452153976328349E-004   1.4717865111670605E-004   1.4345778230088395E-004   1.3826202643342031E-004   1.2598010978906744E-004   1.2176818248693476E-004   1.2109347370632376E-004   1.2157278431242208E-004   1.1800278679450979E-004   1.1703801342217137E-004   1.1370096067373029E-004   1.1611873937610799E-004   1.1873810729878885E-004   1.2456085466405395E-004   1.2497688962916279E-004   1.2661460203556706E-004   1.2765142227353187E-004   1.3125944385734034E-004   1.3617082548975958E-004   1.4152483124058425E-004   1.4926666429621873E-004   1.4661164731187012E-004   1.4044912274032253E-004   1.3713010791989967E-004   1.3313801442854683E-004   1.3542544651907247E-004   1.3390136883530674E-004   1.2858323020558028E-004   1.2499536244780276E-004   1.2380505529707952E-004   1.2311585742112933E-004   1.2103975269265380E-004   1.1992972088891940E-004   1.1780204959314255E-004   1.1788631193189225E-004   1.1890155201616498E-004   1.2212399797355107E-004   1.2407927242842823E-004   1.2738385553623548E-004   1.3083656852274180E-004   1.3294322641835599E-004   1.3282090212532092E-004   1.3383932053394115E-004   1.3324541881045215E-004   1.3236930528103775E-004   1.2920569140261696E-004   1.2927552356892989E-004   1.2921046651008655E-004   1.2326117309612814E-004   1.2659494257770957E-004   1.3475079911834891E-004   1.2169067982531706E-004   9.4918620398489392E-005   6.3216586806989880E-005   4.2358892540316330E-006   1.3558183186820007E-005   3.5846580386242852E-005   3.2435234866439174E-005   3.8855768082488697E-005   9.8190600026225168E-006   2.0024593232242789E-005   4.3390737257705748E-005   5.4887980447035023E-006   2.8767224673478672E-005   9.3500165787983029E-005   1.4783860378044165E-004   1.6517472544807501E-004   1.6210788179589459E-004   1.6501179085279586E-004   1.7319775754482081E-004   1.7319518515875273E-004   1.7182183902203000E-004   1.7289357817758814E-004   1.7299358642643441E-004   1.7327804678179471E-004   1.7279504650269815E-004   1.7321955636777003E-004   1.7321746921028174E-004   0.0000000000000000     
   1.7200614357269995E-004   1.7214417789629659E-004   1.7178665553622987E-004   1.7182299541596214E-004   1.7038617973446328E-004   1.6823802661892755E-004   1.6783427064277081E-004   1.5386051667782812E-004   1.2221036954437306E-004   8.7014690172770406E-005   7.1019212360181000E-005   9.7835039813995336E-005   1.2422778838482544E-004   5.1111905310977082E-005  -7.1983822588602329E-008   1.8464789153985199E-005   1.1137904835455011E-005   6.2599829906026308E-005   1.3514031850145108E-004   1.4884219627574159E-004   1.5351540708610905E-004   1.4901363314487315E-004   1.5323509083656881E-004   1.5210695801585731E-004   1.5226216930821392E-004   1.4566274227423946E-004   1.3816389697948885E-004   1.3115906671356287E-004   1.3161970863943834E-004   1.3003364018938243E-004   1.2690804892127432E-004   1.2568476642269035E-004   1.2955980100500179E-004   1.3026018740362871E-004   1.3320211054706010E-004   1.3444141884703549E-004   1.3588241990313934E-004   1.3640542119310281E-004   1.3662561662531640E-004   1.3515674911147496E-004   1.3934135795657548E-004   1.4123455254298683E-004   1.4583284605485086E-004   1.4372822654886507E-004   1.4476208375572945E-004   1.4073422384551797E-004   1.3647793321781035E-004   1.3557373887968852E-004   1.3187808762466633E-004   1.2831338130724158E-004   1.2868728769403238E-004   1.2897265012278071E-004   1.2725609511846515E-004   1.2770281616390308E-004   1.3050718230849843E-004   1.3276447776988684E-004   1.3199208994462357E-004   1.3380553914376040E-004   1.3634670306153415E-004   1.3765367958212100E-004   1.3903978695146995E-004   1.4241961697815947E-004   1.4215230261961433E-004   1.4219677265144947E-004   1.4110829292339561E-004   1.4085251478069560E-004   1.3806712566446773E-004   1.3419893653231278E-004   1.3254662510803168E-004   1.3002815893404425E-004   1.3161665608771119E-004   1.3750726019779813E-004   1.3724715780677346E-004   1.2982117044014820E-004   1.1315518685129288E-004   6.4512643118582906E-005   7.5663482760872623E-006   1.8513739315943003E-005   3.3075462524260433E-005   1.9809271734417319E-005   5.3579097638508623E-005   6.8652062627312359E-006   2.0148072702494691E-005   3.1711575502588295E-005   1.4398110036810674E-007   2.8231582559225839E-005   9.5541583563223730E-005   1.4816411654718792E-004   1.6367104650165352E-004   1.6023272470798943E-004   1.6260610528687038E-004   1.7175960933243342E-004   1.7238655947178047E-004   1.7062631161746193E-004   1.7283826377777274E-004   1.7256773832519963E-004   1.7200165017393986E-004   1.7235745882020491E-004   1.7265627005650993E-004   1.7256013227647248E-004   0.0000000000000000     
   1.7357338261639468E-004   1.7359434805078151E-004   1.7170601837291532E-004   1.7446491644444742E-004   1.7397773522914378E-004   1.7418568653910477E-004   1.6997564853506275E-004   1.6056950520199788E-004   1.3480716447241626E-004   1.0761570526454921E-004   9.5966740400493407E-005   1.0145438569543250E-004   9.4909628915509889E-005   4.4121067964634531E-005   3.7562001583975440E-006   1.1918727733968073E-005   1.7885387372997190E-005   5.0358932247931589E-005   1.1478413351081572E-004   1.5156686662588431E-004   1.5583964566441037E-004   1.5000594978254421E-004   1.5425130153300109E-004   1.5715026161448105E-004   1.5929675305175378E-004   1.5573054767789886E-004   1.4937524562252480E-004   1.4307531296965916E-004   1.4280901798943826E-004   1.4126650569314082E-004   1.3649872460145000E-004   1.3707560709480529E-004   1.4092712215754317E-004   1.4080929422663840E-004   1.4018170386729609E-004   1.3990342718378846E-004   1.4091014057582930E-004   1.4268568016268264E-004   1.4143608924309584E-004   1.4163045967401398E-004   1.4322402273953997E-004   1.4412885003600967E-004   1.4523981692038409E-004   1.4467480435360371E-004   1.4437147705636494E-004   1.3918352152962507E-004   1.3625559854883227E-004   1.3485004771140104E-004   1.3123782553741298E-004   1.2903789575872257E-004   1.2956545024814760E-004   1.2670532533893278E-004   1.2309591120921050E-004   1.2531789412046572E-004   1.3349352514582617E-004   1.3865540280461009E-004   1.4060635316861717E-004   1.4357054969659915E-004   1.4594778127742514E-004   1.4562917620234862E-004   1.4650965633885305E-004   1.4779135243719454E-004   1.4898791085051332E-004   1.4795309239335798E-004   1.4527454835856890E-004   1.4254671419393049E-004   1.4155860183546749E-004   1.3532075631555456E-004   1.3052260340584010E-004   1.3301602248376820E-004   1.3834666467047113E-004   1.3989914127902816E-004   1.3451462909073536E-004   1.3337161534818489E-004   1.1765869027494731E-004   6.8562509141662179E-005   1.6024438212906403E-005   1.4492955651403636E-005   2.5326417657204961E-005   2.2258995578566893E-005   5.9276802634999967E-005   7.5778782448486069E-006   2.0066441191152297E-005   3.5006249160490881E-005   1.0030580008932310E-005   3.5455833709589665E-005   9.5844028454730352E-005   1.4534151331673111E-004   1.6357365118609333E-004   1.6165802331083277E-004   1.6302610456606865E-004   1.7099114842988910E-004   1.7255614057372438E-004   1.7054870362031614E-004   1.7122706132209294E-004   1.7174285893041519E-004   1.7211442237995725E-004   1.7169175505676979E-004   1.7230185186132026E-004   1.7209905621942963E-004   0.0000000000000000     
   1.7479068094795370E-004   1.7517055956548137E-004   1.7434659639291764E-004   1.7472313929610197E-004   1.7592203306605772E-004   1.7347492872792815E-004   1.7126500713732177E-004   1.6679019052294634E-004   1.4821041705150948E-004   1.2574914348548749E-004   1.2468506668722378E-004   1.2033962521926838E-004   8.9206693715511291E-005   4.5376063910595824E-005   1.4632188841542318E-005   1.6970607261981967E-005   1.0799916840762871E-005   3.7102034575494213E-005   9.9912275783904138E-005   1.5109577144974817E-004   1.5356917898205324E-004   1.5340344596744010E-004   1.5858839318122437E-004   1.6127903855125706E-004   1.6158037047415296E-004   1.5959761451455004E-004   1.5716619265811546E-004   1.5445203658602188E-004   1.5323984815841422E-004   1.4981665656783798E-004   1.4480283579478088E-004   1.4468087856610786E-004   1.4863740980219713E-004   1.4430179321575155E-004   1.4358540460470464E-004   1.4299292412073435E-004   1.4395151931410741E-004   1.4181794497155844E-004   1.3913686780577683E-004   1.4070553285545917E-004   1.4490425196117546E-004   1.4646180820966282E-004   1.4737874461141358E-004   1.4856907764115859E-004   1.4484571683894449E-004   1.3909177545194914E-004   1.3669082678019156E-004   1.3490477015295205E-004   1.3208393282938396E-004   1.2923187741430364E-004   1.2588064230249023E-004   1.2411110431167317E-004   1.2334850034126214E-004   1.2681562405995517E-004   1.3320078751864246E-004   1.3828071454242906E-004   1.4169344359416639E-004   1.4553112706497810E-004   1.4802429626943516E-004   1.4936733240706305E-004   1.4929452064657347E-004   1.4963219277999620E-004   1.5122407632561536E-004   1.4987308983508132E-004   1.4485931496519903E-004   1.4439074655986923E-004   1.4144660623646884E-004   1.3149273169553322E-004   1.2941155207009888E-004   1.3632809473439593E-004   1.3964695967280186E-004   1.3635206158100593E-004   1.3498138204341139E-004   1.3513811150182579E-004   1.1625238463324595E-004   6.7460982098932378E-005   2.9190342470353166E-005   1.8406390286569040E-005   1.5585970614681338E-005   2.2006190606563663E-005   5.8768445444885754E-005   4.7666158433299644E-006   2.3182096476757396E-005   2.6559638861442543E-005   1.3316627850345725E-005   4.0665173196063561E-005   9.2804420501879832E-005   1.4045280582736325E-004   1.6114899684838965E-004   1.5963798106561524E-004   1.6052128084946256E-004   1.6874017957947514E-004   1.7081094712125095E-004   1.6919603074418656E-004   1.7085933520824415E-004   1.7092340753699570E-004   1.7033176214146720E-004   1.7103676929750990E-004   1.7156794686497355E-004   1.7189411593042232E-004   0.0000000000000000     
   1.7508093340628804E-004   1.7651696163421802E-004   1.7533489498213167E-004   1.7464270230988188E-004   1.7632924463573007E-004   1.7443491060913451E-004   1.7097748354265806E-004   1.7089947413628348E-004   1.5805363685526659E-004   1.4096363684077575E-004   1.3983892757911113E-004   1.4009540396800495E-004   1.0955071048687188E-004   6.3864925410771813E-005   3.3082981310078138E-005   1.2126807516377468E-005   1.4695159637380959E-005   2.6380914996995020E-005   9.2176864907276651E-005   1.4321421003840815E-004   1.5320859469646566E-004   1.5139183308873888E-004   1.5408331294030340E-004   1.5681833331733478E-004   1.5814476211192016E-004   1.5924376590803612E-004   1.5925242198450775E-004   1.6096887641472795E-004   1.5899507536866551E-004   1.5172620926639545E-004   1.4772722914881199E-004   1.5023464231873608E-004   1.5181776990398223E-004   1.4839525115978175E-004   1.4692419346194925E-004   1.4702506591790182E-004   1.4935944742082910E-004   1.4498650384629929E-004   1.3929861273742275E-004   1.3636209917914117E-004   1.3690605646547659E-004   1.3805749148159557E-004   1.4040433138838099E-004   1.4492206334895254E-004   1.4770518237465556E-004   1.4703317281234346E-004   1.4508623953977387E-004   1.4147073661941514E-004   1.3531648255165905E-004   1.2567962255277868E-004   1.2059569796762802E-004   1.2266912010756325E-004   1.2682150094364008E-004   1.2882133207232062E-004   1.3291036748377488E-004   1.3856573842500099E-004   1.4243867343210201E-004   1.4572954453518589E-004   1.4879776960983955E-004   1.5049580993908973E-004   1.4985206939591272E-004   1.5012338738482636E-004   1.5317014113581500E-004   1.5001624438215432E-004   1.4528661133753729E-004   1.4508405002967804E-004   1.3830643955336239E-004   1.2976775471647414E-004   1.3384987745493121E-004   1.4247660259924681E-004   1.4237186063340904E-004   1.3771304708433638E-004   1.3892980629695827E-004   1.3811612896662073E-004   1.1118508198051462E-004   7.2036157063380354E-005   3.7934902414426272E-005   2.0626156889086062E-005   1.6030891454681999E-005   2.5014806467628187E-005   5.2463830169775177E-005   1.6384344995285532E-006   2.7437931678060894E-005   2.7826666423319433E-005   1.1074528692309024E-005   3.5426239242169555E-005   8.8356286167908860E-005   1.3452142070834332E-004   1.5481288511225562E-004   1.5637383259170065E-004   1.5886995506543487E-004   1.6742447196221118E-004   1.6962042558026408E-004   1.6724233301366350E-004   1.6840925333718457E-004   1.6906663265518960E-004   1.6943681646972960E-004   1.7002860315571124E-004   1.7032913671009121E-004   1.7070356764278894E-004   0.0000000000000000     
   1.7502561934118412E-004   1.7699866564393736E-004   1.7641458823583798E-004   1.7565561289630894E-004   1.8157559504918393E-004   1.7868037234916522E-004   1.7705281955957981E-004   1.8035619729345063E-004   1.7000340017892939E-004   1.5813881033344260E-004   1.5690517223790822E-004   1.5838931667385681E-004   1.4148379180088286E-004   1.0956485671410727E-004   5.3455707704512948E-005   8.0964434246831279E-006   1.8138442339922832E-006   2.0730289231796648E-005   8.6857008027468378E-005   1.3539474935802975E-004   1.5152375734943182E-004   1.5236160016202321E-004   1.5123923741641469E-004   1.5421491520231420E-004   1.5402905483512697E-004   1.5802396310038731E-004   1.6090277589644162E-004   1.6338797232418091E-004   1.5970662618196687E-004   1.5121336208937788E-004   1.4750391404132294E-004   1.4963187045638954E-004   1.4997199172286303E-004   1.4993686990618738E-004   1.4903582028287494E-004   1.4732983573191512E-004   1.4813856827455016E-004   1.4288658649852425E-004   1.3933228213517613E-004   1.3606666701336149E-004   1.3301887874555261E-004   1.3009644350885248E-004   1.3099789890458656E-004   1.3706655458307931E-004   1.4486529762440403E-004   1.4900453662049619E-004   1.4641451887596410E-004   1.4267546086577107E-004   1.3692975892037467E-004   1.2984244369096439E-004   1.2493798332186684E-004   1.2292602592763535E-004   1.2221501889885046E-004   1.2335453216146740E-004   1.3037705421675691E-004   1.3837517709631395E-004   1.4299904725830701E-004   1.4499713084281736E-004   1.4682427029081646E-004   1.4841337699661027E-004   1.4811435891365587E-004   1.5093245650084025E-004   1.5329060304603815E-004   1.4906872992282084E-004   1.4591103286034425E-004   1.4433795513432279E-004   1.3609824021363414E-004   1.3216999316433472E-004   1.3998225495958199E-004   1.4702192750877025E-004   1.4363134219609876E-004   1.3985710835837703E-004   1.4126384580628995E-004   1.3576855491812651E-004   1.1458544220499073E-004   7.7246894865700067E-005   4.5538479973943684E-005   2.5821287084597586E-005   1.3680326380771340E-005   1.9439349562489331E-005   3.5729824768616958E-005   1.2322735360385027E-006   1.9357936006785945E-005   1.6068052578258685E-005   5.8961327484397905E-006   3.6605275599690150E-005   9.2872224298946009E-005   1.3722365015683639E-004   1.5411567029261538E-004   1.5040466185582964E-004   1.5366969987574351E-004   1.6604994683521877E-004   1.6759421568711758E-004   1.6644755467800753E-004   1.6814710031793747E-004   1.6717149495961063E-004   1.6618442794985634E-004   1.6849968063161529E-004   1.6869906767452860E-004   1.6902590818827998E-004   0.0000000000000000     
   1.7520946065474106E-004   1.7789627331729708E-004   1.7574345706815892E-004   1.7560443951544094E-004   1.8111162457532559E-004   1.7717755817190449E-004   1.7753405591667569E-004   1.8169173029131878E-004   1.7850196382654561E-004   1.7213874589743709E-004   1.7009889514467546E-004   1.6998091364214604E-004   1.7238073198839205E-004   1.4152787694629606E-004   7.3750669285934254E-005   2.0596837306531554E-005   7.3059701454281798E-006   1.4930879426742287E-005   8.2046761270079859E-005   1.3938526330019416E-004   1.4834923111980871E-004   1.4951797975305429E-004   1.5142074460609365E-004   1.5318662025971293E-004   1.5469490135270857E-004   1.5594421604821497E-004   1.6010222656680966E-004   1.6248193985774259E-004   1.6124255532221987E-004   1.5050275739211173E-004   1.4481191293452871E-004   1.4916802103037905E-004   1.4718072300556724E-004   1.4952335889148244E-004   1.4778904697285318E-004   1.4728178029287646E-004   1.4555461757174504E-004   1.3828246260045768E-004   1.3651436943940253E-004   1.4035696896222695E-004   1.4630718115800955E-004   1.4532513310464595E-004   1.4416254026416753E-004   1.4324379415817142E-004   1.4597054649949013E-004   1.4548315896321937E-004   1.4264672047280787E-004   1.3665715238494582E-004   1.3581442534290927E-004   1.4079937194804232E-004   1.4283995505315694E-004   1.3836594267440077E-004   1.3068225220786786E-004   1.2661568391746401E-004   1.2885694091283140E-004   1.3496805860956608E-004   1.4211533307357355E-004   1.4404213410020643E-004   1.4447794881829098E-004   1.4718185384951187E-004   1.5029657375817358E-004   1.5341517989293029E-004   1.5259979479066073E-004   1.4744876220430944E-004   1.4598232338988037E-004   1.4284281800311317E-004   1.3570067381410924E-004   1.3506626427485868E-004   1.4347289567980101E-004   1.4843757756220619E-004   1.4525166819431766E-004   1.4038861597456467E-004   1.3697165704455738E-004   1.3412170032156993E-004   1.1738028565021944E-004   8.8103638743285335E-005   5.5777763124210807E-005   2.6937224709594068E-005   2.0614883110398109E-005   1.6623782974688486E-005   7.5649755730857881E-006   8.8118041152390088E-006  -9.3859611714787400E-008   9.9194016187720400E-006   1.3749428003014655E-005   2.9738817102384258E-005   8.3499632847020252E-005   1.3664683503356251E-004   1.5350949031070306E-004   1.5050029198039573E-004   1.5565812406230378E-004   1.6601943575300193E-004   1.6730655213732294E-004   1.6517973383974534E-004   1.6698303233330706E-004   1.6778452776824388E-004   1.6674232756757514E-004   1.6761526256461946E-004   1.6840525283439862E-004   1.6873055691715429E-004   0.0000000000000000     
   1.7481080105012420E-004   1.7765478386778363E-004   1.7453489527882531E-004   1.7495955918971960E-004   1.7794544252882388E-004   1.7445962083953358E-004   1.7836651460324186E-004   1.8474016057258246E-004   1.8359208193401873E-004   1.7620415972504372E-004   1.6765461777264691E-004   1.7067000090590200E-004   1.7303474376792379E-004   1.5500540143738789E-004   9.3761298925693415E-005   4.1925587864879201E-005   1.1446651422157529E-005   5.2869784106679979E-006   4.5615567623754453E-005   1.2557892937912555E-004   1.4924626268242335E-004   1.4796728993871013E-004   1.4577202734922975E-004   1.5239186258069327E-004   1.5488178604929675E-004   1.5669222197239315E-004   1.5717907800806826E-004   1.5964275492471761E-004   1.6084203492702307E-004   1.5525561120874356E-004   1.4623688417275105E-004   1.4731938219335352E-004   1.4493062503761345E-004   1.4876486208232538E-004   1.4648820850462474E-004   1.4804754691342148E-004   1.4580227620936907E-004   1.3850743903132264E-004   1.3332524097725898E-004   1.3871952422063856E-004   1.4554289086290726E-004   1.5142671065127843E-004   1.5081672124243000E-004   1.5028772574454181E-004   1.5123959561258343E-004   1.5026884683999982E-004   1.4678535746846948E-004   1.4127124782425799E-004   1.3654711719157694E-004   1.3497730861607756E-004   1.4012816634743379E-004   1.4584759070838892E-004   1.4396009434656582E-004   1.3272006491389472E-004   1.2310151145782951E-004   1.2840767529336485E-004   1.4253371474970094E-004   1.4857989834763866E-004   1.4860740137218886E-004   1.4980281680693856E-004   1.5187771519491885E-004   1.5258871260053465E-004   1.5018135746053780E-004   1.4727217838191584E-004   1.4547073205776288E-004   1.4069679713434692E-004   1.3666316784778420E-004   1.3974242793848442E-004   1.4588292314174112E-004   1.5050184990703431E-004   1.4710102246888061E-004   1.3739910240714441E-004   1.3499253618271578E-004   1.3128999973774407E-004   1.2200852822240873E-004   9.5721158605464469E-005   5.0927448305197742E-005   2.8750938410520728E-005   3.0023464482376776E-005   1.4014811689257823E-005  -1.9795090398276045E-008   1.1903169615724517E-005   1.4047787780798348E-008   1.1734275651207680E-005   2.7574069346699008E-005   4.3659243261855636E-005   8.2879654389713279E-005   1.3016333619673821E-004   1.4063168031775117E-004   1.3887185758257298E-004   1.5088242232196619E-004   1.6243699488314870E-004   1.6620975341003608E-004   1.6387513559998020E-004   1.6557243367890903E-004   1.6604567154134957E-004   1.6499449963874044E-004   1.6658255835519332E-004   1.6661228555407432E-004   1.6687989279716772E-004   0.0000000000000000     
   1.7350531350445941E-004   1.7690029887996138E-004   1.7478138061517571E-004   1.7795461886469378E-004   1.7956456107195810E-004   1.7698037466275579E-004   1.8003300763441650E-004   1.8287091399728838E-004   1.8730050745423160E-004   1.8151002685018290E-004   1.7554927388248193E-004   1.7254119420450950E-004   1.7812947411361066E-004   1.7020527867991645E-004   1.2224376880035586E-004   5.5350496394100910E-005  -2.2683959356175836E-007   1.3111618219734152E-005   2.2091339933914526E-005   1.1223281512873276E-004   1.3381620576355266E-004   1.5116943347076494E-004   1.5374155960289911E-004   1.5773841826411831E-004   1.5662410715805585E-004   1.5786052787186130E-004   1.5880802034679337E-004   1.5731783282324832E-004   1.6020019493521979E-004   1.5616759938383908E-004   1.4887622264258218E-004   1.4861596772007690E-004   1.4396042957435045E-004   1.4616198134172277E-004   1.4563648234688188E-004   1.4425210469463473E-004   1.4007459902400362E-004   1.3192214373464924E-004   1.2538953316752204E-004   1.1783308746515858E-004   1.1036043623170918E-004   1.0476941777370312E-004   1.0616694124035112E-004   1.1826824511280573E-004   1.2913086356900830E-004   1.3256562399367093E-004   1.3029985091270836E-004   1.2603498250310502E-004   1.1213152850386814E-004   9.3964973877293205E-005   8.8373014609490852E-005   1.0241290749740086E-004   1.1473215979626633E-004   1.1045555486275839E-004   1.0487697098841861E-004   1.1835323042228712E-004   1.3950917669946830E-004   1.4751633486552335E-004   1.4630976079517608E-004   1.4557324734045077E-004   1.4737109668736811E-004   1.4748793392437102E-004   1.4750394723306090E-004   1.4692167639007763E-004   1.4227349016858690E-004   1.3656408992484786E-004   1.3816927211636202E-004   1.4356271394826684E-004   1.4830897276829126E-004   1.5130441183713167E-004   1.4323406788881507E-004   1.3623910039995733E-004   1.3314619006600769E-004   1.3144087382442425E-004   1.2360973120659508E-004   9.1837114244581902E-005   4.6403391987177786E-005   3.0887699207603286E-005   3.1435982906519942E-005   1.6124703989798927E-005  -1.6968561796364224E-008   1.4740324593880777E-005  -5.0719990762249023E-008   2.1790289714379087E-005   3.4262670996672245E-005   3.3919212842077213E-005   7.2524137422558547E-005   1.2198931549032293E-004   1.4135551685676005E-004   1.4636799276678797E-004   1.5529381157048066E-004   1.5983047575499491E-004   1.6350473824971185E-004   1.6289834690419691E-004   1.6399273878273845E-004   1.6520873081055749E-004   1.6535597343136842E-004   1.6652242357234352E-004   1.6593002405979848E-004   1.6620289144616556E-004   0.0000000000000000     
   1.7377828488161561E-004   1.7641454746786727E-004   1.7468307065084614E-004   1.7882376921978186E-004   1.7835250417419282E-004   1.7920368338641615E-004   1.7590418374554447E-004   1.7185693145777784E-004   1.7308242127380682E-004   1.7252570954508445E-004   1.6662858077644770E-004   1.6808590466646484E-004   1.8453911199659660E-004   1.7633138363028572E-004   1.3499727859927162E-004   5.0835216502824583E-005   9.3488730469444953E-008   2.4724017930382750E-005   1.1648270651108055E-005   7.8258563227035210E-005   1.1635985265517856E-004   1.4522820629952584E-004   1.5136885357555052E-004   1.5247425396214243E-004   1.5462357292054499E-004   1.5442216970248021E-004   1.6102043422516947E-004   1.5836219921404451E-004   1.6224847273800310E-004   1.5550601818628201E-004   1.4593134774369907E-004   1.4550264310505653E-004   1.4291631383611225E-004   1.4322893963013991E-004   1.4336459013935537E-004   1.4171059908116439E-004   1.3784905500430436E-004   1.3287594398492884E-004   1.2479424996717883E-004   1.0919037137624953E-004   8.9177371065691415E-005   7.1936505548662839E-005   7.0365199062470332E-005   8.5436412690240190E-005   9.6737843767756340E-005   9.8221055362657513E-005   9.6169534030295009E-005   8.9151402626889552E-005   7.6518360698932421E-005   6.3793925505238383E-005   5.7198949182089064E-005   6.6787535160235662E-005   8.3362915650857388E-005   9.1601773494472987E-005   9.7624916875197672E-005   1.1599567499747216E-004   1.3422018378557085E-004   1.4037389255758544E-004   1.3703522850284160E-004   1.3972152767033642E-004   1.4545800319688170E-004   1.4482258293113470E-004   1.4263783092109455E-004   1.4034914253987057E-004   1.3290671558555546E-004   1.3102280744088803E-004   1.3829879135386882E-004   1.4422562961451062E-004   1.4712685981127941E-004   1.4588447568155338E-004   1.4036679673936294E-004   1.3313654596947393E-004   1.3117101912297344E-004   1.3176144235241716E-004   1.2034560829995491E-004   8.9600530786911192E-005   4.5141052520611226E-005   1.8808964538075756E-005   1.6901858854837444E-005   8.8199806818467983E-006   3.3408398263456583E-007   1.1738839847292141E-005  -1.5209539848886136E-007   1.8036113604166972E-005   2.5073944964401161E-005   4.1130961401623101E-005   7.7198160282380686E-005   1.1215139910642662E-004   1.3297289620475350E-004   1.4235717252526363E-004   1.4674614662695313E-004   1.5252833065027577E-004   1.5758204728842616E-004   1.5795278767652101E-004   1.6037713508944862E-004   1.6140720757017022E-004   1.5901749720687025E-004   1.6176948288882685E-004   1.6204582161141409E-004   1.6272510845609495E-004   0.0000000000000000     
   1.7426423657372687E-004   1.7512468282203700E-004   1.7410293041627208E-004   1.7517374921626814E-004   1.7522007978023964E-004   1.7806915786937235E-004   1.7985409341814384E-004   1.8546357223639832E-004   1.8829515690033563E-004   1.7936708354626853E-004   1.6959012096060769E-004   1.7431889135629609E-004   1.9148989592526037E-004   1.8528620373355100E-004   1.2245905626382671E-004   3.6034969991470149E-005   3.0449552050210184E-006   2.1008332064344076E-005   2.9547663026170745E-007   3.4213579547227834E-005   8.9972052111906843E-005   1.5046473159748062E-004   1.4994684463849324E-004   1.4811234440619068E-004   1.5291797114471759E-004   1.5451249332346228E-004   1.6085937955470471E-004   1.5659665166929093E-004   1.5973629296547025E-004   1.5814567156958965E-004   1.4184977868075816E-004   1.4143906246952934E-004   1.4071061589812303E-004   1.4251093449897065E-004   1.4265274573398070E-004   1.4376212952227520E-004   1.4515776231581524E-004   1.4406345009974626E-004   1.4159163752911901E-004   1.2933529950554188E-004   1.0969637257938240E-004   9.1484250854957690E-005   8.6981879119042997E-005   9.3130876056599196E-005   9.6555262942170736E-005   9.3911832152769262E-005   8.8454335495017174E-005   8.1009084860954428E-005   7.6898710840696982E-005   7.7054812968299787E-005   7.7615666726180065E-005   8.1974001519786031E-005   9.4619511411924415E-005   1.0511955003040906E-004   1.1347422697915345E-004   1.2595198318596121E-004   1.3841959510600712E-004   1.4245426638862411E-004   1.3845748675096821E-004   1.3972151085154619E-004   1.4073913196235047E-004   1.3566031691003038E-004   1.3448416577055297E-004   1.3315267265695863E-004   1.2448175269227606E-004   1.2371228760122598E-004   1.3266042284641331E-004   1.3884796756774979E-004   1.4007878864558769E-004   1.4073559976971909E-004   1.3625718977660554E-004   1.2772613773440785E-004   1.2633443080064470E-004   1.2862430718291025E-004   1.1920075561466475E-004   9.1006615295303236E-005   4.8351965191714095E-005   1.4609847128083195E-005   2.3137649992069657E-006   6.3672355233188706E-006  -1.4042403939363223E-008   1.5233025695432598E-005   4.5174425632189509E-006   2.3693457907087023E-005   1.0412770552679389E-005   2.6929779626242368E-005   7.0786708262662626E-005   1.1480315570508128E-004   1.4929934495158396E-004   1.6118603326875972E-004   1.5630031107870924E-004   1.5754058786398431E-004   1.6240892081396840E-004   1.6003074701080125E-004   1.5836498806190901E-004   1.6098738974383892E-004   1.6167618278444351E-004   1.6212175825980758E-004   1.6299729896642495E-004   1.6279691247188049E-004   0.0000000000000000     
