 # X Y F 
   7.5564776342634530E-005   6.1590110099112673E-005   6.8817567114849143E-005   8.7345027537918748E-005   9.0849792660562131E-005   6.4620978727022836E-005   4.0715134187858435E-005   4.0713725845938436E-005   4.6348326256776658E-005   5.0148002569370052E-005   6.2993580753904925E-005   7.3186825643586933E-005   7.4943489101545212E-005   7.9660557975593389E-005   9.2324336276641372E-005   1.0845325401171986E-004   1.0629350555624797E-004   9.0207576132126638E-005   8.2079980222379622E-005   6.5911780659558088E-005   5.1491626655990559E-005   5.9999930644322564E-005   7.7475859137347716E-005   8.9100293599654582E-005   9.4617114472257010E-005   9.4248355179867027E-005   9.3090598035789460E-005   8.7531811051077602E-005   8.4621028326676090E-005   8.9402826568828379E-005   9.3125307381212890E-005   9.5262687639902292E-005   1.0155567828351445E-004   9.8960878838525771E-005   8.6942967308270046E-005   9.0430275072933750E-005   1.0996209212781478E-004   1.2000588932870343E-004   1.1662780532607587E-004   1.1044523448022891E-004   1.0165939900079394E-004   8.7681011092889604E-005   7.3367921227746340E-005   7.2198850291257694E-005   8.1184866006845920E-005   8.3544651317490242E-005   8.2353753710109084E-005   7.7343249319132472E-005   7.2069425435386902E-005   7.3921011526463444E-005   6.9048996287657659E-005   6.5516170213313145E-005   7.0411390989220371E-005   6.4245578312212631E-005   4.9864375368806753E-005   5.2757571744689275E-005   6.6987113740630007E-005   6.2237617309620949E-005   4.9432936077117238E-005   5.3686903731154128E-005   6.2713313676756330E-005   5.6953381216891071E-005   4.2683715845131128E-005   4.0189803325678965E-005   4.9212340054957265E-005   5.6905876867173501E-005   5.5848570353726594E-005   4.8611210323762773E-005   3.8558758058891544E-005   3.4499086928865794E-005   4.2384339714081782E-005   5.1580847564637483E-005   5.3289704120277591E-005   5.9131232935849049E-005   6.9314501403576774E-005   7.5240833256406885E-005   4.9529260208806921E-005   1.3961573748293556E-005   2.7547371230147546E-005   6.1541878564875304E-007   2.2325684618346095E-005   3.0871750393529090E-005   5.4125831101132719E-005   5.9060716798150336E-005   5.4468021617446468E-005   6.4873213744092833E-005   8.1592220854995656E-005   8.5177633231494178E-005   7.3734343823143753E-005   6.9396628491648886E-005   6.3454494552967229E-005   5.6858451699719359E-005   5.8802209892481173E-005   5.4969947833784619E-005   5.6966276933804959E-005   6.9431977188713336E-005   7.3660993330797929E-005   6.8228704777107400E-005   5.8355255917027098E-005   9.7697965122193193E-005   0.0000000000000000     
   7.1707857017289935E-005   5.3581590613399761E-005   6.3455526980126903E-005   8.7533324734627050E-005   9.3113688369173309E-005   7.2990966021343692E-005   4.8806356943099257E-005   5.3536669286292366E-005   6.6267101795880923E-005   7.7474741654732430E-005   8.5051828638017899E-005   8.9400983542004410E-005   8.0299541169073975E-005   6.9861004499842950E-005   7.4695863251179716E-005   8.2399310830911664E-005   9.1380512683811822E-005   8.8864194238800928E-005   8.0119414934214764E-005   8.4154002993945784E-005   7.9739090948280445E-005   7.3603709483430901E-005   7.3075066078127603E-005   7.1920863997553436E-005   8.0672714573447969E-005   9.3408608237763294E-005   8.8755400204052054E-005   7.9264560975218689E-005   7.9292238125743569E-005   7.8237897171553415E-005   7.4471465092073333E-005   8.4063226050774681E-005   9.6698359284255641E-005   8.8313985982226915E-005   7.7443023692700698E-005   9.2600468678149405E-005   1.1427047381794711E-004   1.1814253076506590E-004   1.1203144529341950E-004   1.0714593199725771E-004   9.9647270216092018E-005   8.5391011621743928E-005   7.1832888302491757E-005   7.1323063683321049E-005   7.7445638103331108E-005   8.2163188926533346E-005   8.2905823258186753E-005   7.9282418550558460E-005   7.8143801646898034E-005   7.0038730753569414E-005   5.7046614237709485E-005   5.7568722997760417E-005   6.0478271183425785E-005   5.1413949459431348E-005   4.4711683966374314E-005   5.3934477767545194E-005   5.9864025047511125E-005   5.8295639798260998E-005   5.9069309251144840E-005   5.7742176659885183E-005   5.3642821203384942E-005   4.7631147207284176E-005   4.5025666689324213E-005   4.5152652016302356E-005   4.4876674345968275E-005   4.2839668560269606E-005   4.3184614822843168E-005   4.6164554190326829E-005   4.3064769268887685E-005   4.2796140131091289E-005   5.0083106407564890E-005   6.1327782694669891E-005   6.7439614886076615E-005   7.2093448103966384E-005   7.2911050332863210E-005   6.5236990317518417E-005   2.9442299928390057E-005   3.6752894526673100E-006   2.6721212206177811E-005   3.0806613370934047E-006   3.2022657376880611E-005   2.9607723002887085E-005   2.7649831491405035E-005   4.9362144003395620E-005   6.0322534702088348E-005   7.0853777406112325E-005   8.1212762009046013E-005   7.4829807532128404E-005   6.1026194404833934E-005   5.6678458176969023E-005   6.1448976203678479E-005   6.5604356498938908E-005   6.6464675385787653E-005   6.4243515664085245E-005   6.9477664903627815E-005   9.1961455859222829E-005   1.0713204919566550E-004   8.7951013076631356E-005   6.0873011610542102E-005   9.5816875969052332E-005   0.0000000000000000     
   1.0629855980025158E-004   7.7238448882003814E-005   7.9079977625372630E-005   9.3092193875415026E-005   9.7583261433353431E-005   8.7272560645009774E-005   7.3941541118270230E-005   7.6619367042631104E-005   7.8046531446578454E-005   8.1605876826164087E-005   7.2786147405040286E-005   6.6705015101264212E-005   7.3569532230473222E-005   7.0170285774410579E-005   6.6162923659173229E-005   6.9287871898073477E-005   8.3734761371709272E-005   9.8323515710841355E-005   9.5575625027952076E-005   9.4417063940943253E-005   9.3426599409570396E-005   8.1740946724924394E-005   6.6275416799032962E-005   5.4012623792610154E-005   6.0053533946799924E-005   7.1907320022942853E-005   7.4448160620154712E-005   7.4376824090616135E-005   7.4165382973763453E-005   6.8570369700187892E-005   6.9204651239743539E-005   7.7729642129135631E-005   7.9614288704559283E-005   7.7022213643038220E-005   8.4389351443450860E-005   9.5053787026002081E-005   9.4334672361952798E-005   8.7819709811603761E-005   8.8756426847866110E-005   9.3236330425025069E-005   8.9152014383118478E-005   7.7031393802860914E-005   7.1305831911329533E-005   7.3793459935272203E-005   7.7848527164317994E-005   7.7677162158412371E-005   7.7172842383063002E-005   8.4892169720477106E-005   8.7192018124319009E-005   7.1740370173336632E-005   5.9289084979494342E-005   6.0954918956254950E-005   5.7616381059426599E-005   4.9421020659828266E-005   5.2717606152098299E-005   5.5596476871258675E-005   5.6011317261471444E-005   5.8218292615286633E-005   5.7174787744877113E-005   5.1908806155098763E-005   4.2440376962928578E-005   4.0237096023833078E-005   4.4376518538087729E-005   4.3667710087948498E-005   3.9864043325484256E-005   3.9352989531568574E-005   4.4939557475596465E-005   5.4352657133307720E-005   5.8252855645686876E-005   5.7160013370658864E-005   6.0299298634784870E-005   6.5009556680497977E-005   6.5985492848204941E-005   6.5207095918204736E-005   6.1105959069517128E-005   4.4779091490560644E-005   8.6549032402475520E-006  -3.1330945416751545E-007   1.6696908326003968E-005   8.0687999195019187E-006   4.2324256167730159E-005   4.5655578953086511E-005   3.4935225683250662E-005   5.0465856552732990E-005   7.0221716178392528E-005   7.8041121046262661E-005   7.8829490839431884E-005   7.7088404990383709E-005   6.9844215269249628E-005   6.0644748055320057E-005   5.4973514269372635E-005   5.8909780054522510E-005   6.0760434751424681E-005   5.8887191423568776E-005   6.4925206827916602E-005   8.4172886683976588E-005   9.8351425549012201E-005   8.6374365077264802E-005   7.1105104514965223E-005   1.0393644760285193E-004   0.0000000000000000     
   1.2977645131852385E-004   8.8193247490533493E-005   7.6070848714211088E-005   8.5855492819380259E-005   9.0549611614438203E-005   7.5574297526970311E-005   6.7222963239931598E-005   6.3841604361559943E-005   6.1020531054144787E-005   6.1175045859168957E-005   5.2365759904359785E-005   5.7510806189299471E-005   8.4837047196892459E-005   9.8433730385583392E-005   9.3393953260258874E-005   8.4843129577502564E-005   7.5369717507081367E-005   7.5107295589071555E-005   7.8652664869020589E-005   7.6410312122509786E-005   8.2766689650303485E-005   9.3515420040630928E-005   8.4974598065013884E-005   7.5858746092092382E-005   7.1443602889219247E-005   6.1459520898569540E-005   5.9485597489993182E-005   6.2369023275593352E-005   5.9911652656060885E-005   6.4701210650431332E-005   7.1353480206414515E-005   6.5262577866844693E-005   5.8055773410957388E-005   6.7515134134864477E-005   8.1116987852800524E-005   7.7636850877580796E-005   6.1952012824937922E-005   5.4033719563632280E-005   6.2308303188658316E-005   7.2051586134761026E-005   6.9152389141779636E-005   6.2790246902307288E-005   6.3220340865675740E-005   7.1858438886747178E-005   7.6020077690597371E-005   6.6118007423354160E-005   6.5627537372723387E-005   8.0168295476361567E-005   8.0948114292506325E-005   6.8004300326129290E-005   6.2655934669345151E-005   6.0775929285284425E-005   5.2905905448682044E-005   5.0354621210663821E-005   4.9202651020879499E-005   4.3604817211164270E-005   4.4950251233174748E-005   4.6975793678138663E-005   4.0273073006759952E-005   4.1090901865110100E-005   4.7675292065189443E-005   4.3030107609005907E-005   3.8280687798928325E-005   4.1651148972421785E-005   4.4043813610431765E-005   4.8293945765468911E-005   5.8162411532127437E-005   6.0467472006211205E-005   5.3831907117201023E-005   5.7751339894863316E-005   6.3318438489380757E-005   5.5315051271306382E-005   4.1871243311094199E-005   4.7392390177365856E-005   5.2937151903412217E-005   3.9537699669857476E-005   1.1843580991347004E-005  -1.9734822027983309E-008   1.7484889899421067E-005   1.7672146346059623E-005   5.0309701820947266E-005   6.0529674900483992E-005   5.8931683130385520E-005   5.8364236590924653E-005   6.9267986213148689E-005   7.6995988375504979E-005   7.6248477752656981E-005   7.0000083185877736E-005   6.6030303406128553E-005   5.7434488347734131E-005   5.0788415006681481E-005   5.6594625718430818E-005   5.8152846859288148E-005   4.6823682224932907E-005   5.4313576182603101E-005   6.7150359811784797E-005   6.2638511311527317E-005   6.0989276817906713E-005   6.4349917020441749E-005   1.0295804070489815E-004   0.0000000000000000     
   1.1987496373065098E-004   7.4418843677477765E-005   5.8743215797567271E-005   8.3682426449086631E-005   9.4893589549232391E-005   6.6948571368834458E-005   5.3366153195202357E-005   5.1364985393450598E-005   6.1578097891081619E-005   6.7856989828374371E-005   6.1297157581068738E-005   7.1997018759308501E-005   8.6392191422034930E-005   1.0353196343758135E-004   1.1398088825608753E-004   1.0329374465173833E-004   8.1617267847441114E-005   6.4991882421972164E-005   6.8660774327176011E-005   8.1201623992966914E-005   8.8568015849670070E-005   9.0984423677408256E-005   9.7263434080675789E-005   1.0004645945970689E-004   8.9824317528945207E-005   8.0983467160732184E-005   7.7585773005182037E-005   7.0940707120148143E-005   6.9629232852590488E-005   6.9837946190639364E-005   6.4554170938738552E-005   6.1048363755064687E-005   6.0972176582392953E-005   5.9848147381674492E-005   5.8373372972632100E-005   6.0397348563212403E-005   6.1134995424158467E-005   5.6639146083572089E-005   5.4657579234232832E-005   5.4040783321721056E-005   4.8587511980303023E-005   4.1458535532662963E-005   4.5364706593549772E-005   6.3971069357018489E-005   6.6731405539640574E-005   5.1159842321069119E-005   4.9565929698781661E-005   6.0335825666052792E-005   6.0194677625244748E-005   5.5823735791729490E-005   5.4559062470980778E-005   4.9885064264075155E-005   4.5922650903444579E-005   4.4414524742772650E-005   4.0901068766910894E-005   3.5952156398526024E-005   3.5471535439687739E-005   3.4398552846905054E-005   3.1611319761129663E-005   4.1922865731629739E-005   5.1908203213954533E-005   4.7024551813171080E-005   4.5474174604489008E-005   5.3491242588831496E-005   5.6822401660056620E-005   5.4598417126846459E-005   5.8906832083561749E-005   5.5179533201390973E-005   4.8470613911040034E-005   5.0784120619945944E-005   4.9243470422926886E-005   4.0243959671183863E-005   4.1941291643435927E-005   6.4321467073936856E-005   6.8508908461879157E-005   4.6683673601101039E-005   1.0795351605561563E-005   1.3382164692750551E-005   1.3446024407594892E-005   3.4574064743708324E-005   5.8489004363078389E-005   7.8491569333198619E-005   5.9764949394777034E-005   5.5215738971085562E-005   6.1068064414728290E-005   6.4454626769767844E-005   5.7629783262027327E-005   5.1536306932800908E-005   4.9570036070727746E-005   5.0838843411380229E-005   5.0000246641189923E-005   5.4378944382297610E-005   4.9306181760844276E-005   4.0303533536844157E-005   5.0199130569371143E-005   7.1290787069383033E-005   7.5975504058027824E-005   6.5062529723445604E-005   6.2268456121506403E-005   9.1431112667087031E-005   0.0000000000000000     
   1.1233927421987582E-004   7.9958666973667372E-005   6.4616425713846912E-005   8.8330473442752263E-005   9.8055138476807694E-005   7.8457215177045898E-005   6.4164458858687433E-005   6.7425131710375813E-005   7.5447014140693795E-005   7.3400912837114188E-005   6.5229695441074216E-005   6.7556475578329730E-005   7.1836021702470843E-005   8.5723003566980593E-005   1.0724786986746022E-004   1.1557903198370395E-004   1.1810003924426212E-004   1.1610097480736213E-004   9.7103325357920125E-005   8.6340090425059832E-005   8.1486041310584767E-005   7.4434757071484875E-005   7.3669867713812223E-005   7.2513452396338464E-005   7.8232405190020390E-005   9.1884815287875544E-005   9.4362469654255389E-005   9.1405667266437359E-005   8.7225916975879064E-005   7.8006353113387012E-005   7.6340513442379831E-005   8.3540005392093391E-005   8.5845331233104112E-005   7.9526174821280781E-005   7.3063775806443286E-005   7.4945637468255504E-005   8.0222751422748099E-005   7.7812283037373181E-005   7.0461516641404288E-005   6.3014897194946527E-005   4.8433738602002139E-005   3.0506221858238238E-005   3.8041391783714497E-005   6.2691513132026900E-005   6.1543406112651310E-005   4.5176671617542209E-005   4.2746683964702150E-005   4.6796092312057552E-005   4.5657277064921272E-005   4.5711314409728175E-005   4.5231872794137901E-005   4.3762797770853032E-005   4.4315765991259447E-005   4.5037089167718154E-005   4.5050207963526036E-005   4.4855966947396200E-005   4.2619207159650606E-005   3.9074508397788724E-005   4.1541558742642026E-005   4.5466591579870947E-005   4.7039290953110103E-005   4.8421173995251701E-005   5.3702753251960340E-005   5.9931307040348346E-005   6.0349310554753884E-005   5.4460498310819417E-005   4.8469381499834246E-005   4.4400583835457717E-005   4.3523970397633617E-005   4.2175372643352734E-005   3.8602842020495701E-005   4.7124762459429149E-005   6.9939323029845368E-005   8.2608783868339344E-005   7.0464316768599031E-005   3.3949738381148728E-005   1.1786350260827058E-005   3.7708980612720777E-005   1.1802251878989708E-006   4.7379314693070507E-005   5.0883742406580941E-005   6.9913244413770709E-005   6.4814123149513082E-005   5.7079954467128882E-005   5.6743250355942935E-005   5.3713807363463816E-005   4.9131526872236541E-005   4.7540923068188606E-005   5.1695927891954711E-005   4.7521706565404900E-005   4.6699313769711176E-005   4.5900815375954985E-005   3.3946154158290391E-005   3.0085966408428160E-005   4.5730188516178034E-005   7.4910896816247511E-005   1.0261587232407205E-004   7.8877967267368751E-005   6.3201218686742319E-005   8.6674431591054227E-005   0.0000000000000000     
   1.0066492077628551E-004   8.8483307023683346E-005   6.8604701107725488E-005   7.2535791689160839E-005   7.9320666083811187E-005   7.6300838826058755E-005   6.0664213191509023E-005   5.7975753111515018E-005   5.6886758352049536E-005   5.0846012759565513E-005   5.5015782299082800E-005   6.1719444361584959E-005   7.1317816949380928E-005   8.1885473651584079E-005   9.1184864325725669E-005   1.0082630861845128E-004   1.1070444883647892E-004   1.1845431266422429E-004   1.1916599078669587E-004   1.0871044211974641E-004   9.7221704991601917E-005   8.2834635735634627E-005   5.9494168109799163E-005   5.0097203516205555E-005   5.7853199248674902E-005   6.2976494254141820E-005   6.5518572545828651E-005   6.6050200020756718E-005   6.3524019695242978E-005   6.8420502531183020E-005   7.7385272425729821E-005   7.7857420627758397E-005   7.7795639317692911E-005   8.4009709346907576E-005   8.5617596452298783E-005   7.8868337044093079E-005   7.2078690498436176E-005   7.0879101041070337E-005   7.3137147982297126E-005   7.0591053930946123E-005   5.7125297211203856E-005   4.5038768529026122E-005   5.9688911716746521E-005   8.2328203517834396E-005   7.6060929861613530E-005   6.0612256593595928E-005   5.9158645015978744E-005   6.0219585751225323E-005   5.5343522526396055E-005   5.4071053906352687E-005   5.5700718108346271E-005   5.5002665220987933E-005   5.5866385865710711E-005   5.6446355761036253E-005   5.6131908735859763E-005   5.7682679140781862E-005   5.7319277401921967E-005   5.4254480032157374E-005   4.9122402019299057E-005   4.7909818132373390E-005   5.0446196956578398E-005   4.8851237315376752E-005   4.5556518352848135E-005   4.3852645953944108E-005   4.4229997548138005E-005   4.4030358458131101E-005   3.9266938775791851E-005   3.3821976752756828E-005   3.3209781944617610E-005   3.7893341113160699E-005   4.4710992796827791E-005   5.4635531547155204E-005   6.5176436625491243E-005   6.6623707890796629E-005   4.6385966221507166E-005   1.3445113157753071E-005   1.8984166231184857E-005   3.6170670562225702E-005   9.3345490364858790E-006   4.7373507623623930E-005   5.3108216232492158E-005   5.2081892708400215E-005   6.9512897126176645E-005   5.7095404763935064E-005   4.8664616875455333E-005   5.7104888061841194E-005   6.5409852323424414E-005   6.2046920711067319E-005   5.6596177121672003E-005   5.0483115269033892E-005   4.2671157909980887E-005   4.6608621458322904E-005   4.3892542266772954E-005   4.3064580530274094E-005   5.8347985507009423E-005   8.8753420681695651E-005   1.0974271886444541E-004   8.4299302778684151E-005   6.4785934549910587E-005   9.1714128150652060E-005   0.0000000000000000     
   7.1315226790243219E-005   7.1296097285145343E-005   5.3442364767272493E-005   7.4081484487936638E-005   9.4603083432076747E-005   8.2459817488481657E-005   5.6164293714221218E-005   4.6427650464301184E-005   4.8340141136868165E-005   5.5885226051362136E-005   6.4396893752126965E-005   6.8488887322971933E-005   6.7407412305134560E-005   6.9578633692840732E-005   7.1644180849056644E-005   7.6993816851833664E-005   8.1080728491438644E-005   8.8016259447036357E-005   1.1209267134012746E-004   1.3129974789458654E-004   1.2042020292923638E-004   9.0651958841283481E-005   6.7805375024610154E-005   5.5881116410396516E-005   4.4689293886554556E-005   4.0398702390317331E-005   3.9073752901807438E-005   3.8519102927985974E-005   4.5540319917542755E-005   5.2552275405709456E-005   5.2840289497416588E-005   5.2551560920430125E-005   4.9529292755683099E-005   4.5570047032224373E-005   4.7005639102539806E-005   5.0129196792026333E-005   5.0899203128561668E-005   5.0766650923555611E-005   4.6465259477280309E-005   4.0320994994980315E-005   3.7138422260090815E-005   4.1577625402802359E-005   6.4693102585345680E-005   8.5881507318361460E-005   8.2861526832591988E-005   7.4868566756909919E-005   7.3807846673233957E-005   7.2452444190530702E-005   7.0907149864767478E-005   6.9963465931325512E-005   6.9356337465544920E-005   7.0577705361340678E-005   6.6636113615107316E-005   6.3244691220003564E-005   6.3845317830733326E-005   6.0166565874078803E-005   5.7306779529622767E-005   5.3120094819693058E-005   4.7043684534679019E-005   4.7703856193298138E-005   4.7312049330048581E-005   4.1361343375689115E-005   3.5952419719270736E-005   3.1245887297414060E-005   2.9635900667194034E-005   3.5375896757221228E-005   3.7080112348940329E-005   3.2397001151961774E-005   3.5917625060682604E-005   4.4180515407206477E-005   4.5164693897045546E-005   4.5834163942130334E-005   5.3375435387060257E-005   5.2945389041678852E-005   2.9298712897764960E-005   8.9211926345530028E-006   2.4707662381276320E-005   2.2976459032249428E-005   3.1675247961860101E-005   4.4219377575653941E-005   6.9458114404293234E-005   6.3273154781889537E-005   6.1965552377849685E-005   4.9352414966901408E-005   4.4393205330387072E-005   6.1300344793405862E-005   7.6318974442417812E-005   7.1669541823721748E-005   5.2545443890193597E-005   3.9204640131573995E-005   4.0250467770442859E-005   4.5774439999575538E-005   5.1084574067003102E-005   5.4647928726891189E-005   6.3229313505220889E-005   8.5853203875432385E-005   9.6797857879926373E-005   7.9710633522488993E-005   7.9486219211914548E-005   1.0016146481622012E-004   0.0000000000000000     
   6.8699193087818833E-005   7.5425294124764790E-005   6.2358548286487231E-005   9.0899858201094944E-005   1.1382338590739772E-004   9.8835053517873996E-005   7.1852464096887157E-005   6.3382194152440650E-005   6.0273454077222272E-005   6.1348884656834004E-005   5.9620483212488050E-005   6.1413066465556315E-005   6.7024313007408784E-005   7.3203197524427570E-005   8.4173670536080174E-005   9.7491820235833876E-005   1.0422823969774160E-004   1.0589736393049313E-004   9.9408073208558879E-005   8.3765959651629384E-005   7.7269723057204180E-005   7.2439836149128562E-005   5.8863712086404194E-005   5.4211929807159597E-005   5.6081863207968958E-005   5.3013597567610603E-005   5.6248959975465217E-005   7.0177168449223323E-005   7.5288847502169221E-005   6.5139195620199443E-005   5.8944823562703043E-005   5.7393841633241267E-005   5.1992064594458024E-005   4.7323980344451520E-005   4.5034913223976674E-005   4.1021024156281189E-005   3.6662607749901127E-005   3.1632323082054292E-005   2.6683271392994539E-005   2.4187649616558687E-005   2.1843835693892275E-005   2.4136127166448054E-005   4.0772341637805911E-005   5.8526262643704692E-005   6.2880301891555423E-005   6.2653638730002034E-005   6.2794251304713227E-005   6.2344991361237823E-005   6.5686877969198002E-005   6.5825909612873915E-005   6.6291814487549406E-005   6.7590149384475244E-005   6.1914645990655286E-005   5.8704392808675749E-005   5.9557632644161958E-005   5.3220475121155732E-005   4.6928606609628829E-005   4.4558198092027132E-005   4.0853930330323802E-005   3.9889842046469041E-005   3.9674732847220889E-005   4.0834271067857453E-005   4.2566057484694771E-005   4.1259926705044129E-005   4.0173933544881897E-005   4.0727907833873558E-005   3.9136723509449257E-005   3.9278555026021330E-005   4.5104457975609781E-005   5.2263076096042686E-005   5.9808332819828975E-005   7.1856425245506503E-005   7.5855982334143050E-005   6.0310713305181479E-005   3.2421907994760170E-005   2.7586614739752389E-005   2.8399717543853023E-005   1.6231364669960144E-005   4.9118265348650821E-005   4.9414187299189177E-005   6.1052088868206926E-005   5.7219507545533646E-005   4.4973692418004530E-005   5.0721577562260094E-005   5.7520937253649174E-005   5.8761869985891435E-005   6.1429378512284705E-005   6.1398010690762671E-005   5.0770332228943998E-005   3.8022957666403470E-005   4.4358869437698978E-005   5.1369754156590274E-005   4.4732254430311683E-005   5.0605334293699094E-005   5.8801807068968400E-005   7.3848627151021018E-005   7.7624447048701227E-005   6.3182818769062416E-005   9.1593970334070312E-005   9.8329581884549496E-005   0.0000000000000000     
   8.0702623574791467E-005   8.9477237374925282E-005   6.7812917672642513E-005   5.8313303677159735E-005   6.7692477625888115E-005   7.2707587220066742E-005   6.0875639744732086E-005   5.4730729482843549E-005   5.3450055082212573E-005   5.3082065470553076E-005   5.5708034062736710E-005   6.6461879466171966E-005   7.7943022290936846E-005   8.4239215456444655E-005   9.4553275971498028E-005   1.1001000614250580E-004   1.2227254634427249E-004   1.2355472235357420E-004   1.0333348948654168E-004   7.4839046036812091E-005   6.4328425068191879E-005   5.6781864592829368E-005   4.8916839263099261E-005   5.9455652838202306E-005   6.5406557890626074E-005   6.6042243884900585E-005   8.2823262444491083E-005   9.7904474437183079E-005   9.6738618073100941E-005   8.5474354196275366E-005   7.1732030648042545E-005   6.2153973636119400E-005   5.8606406891135335E-005   5.8046636735428190E-005   5.8688778183751668E-005   5.6058191786967747E-005   4.5975174253096266E-005   3.3583346747690863E-005   3.1664768321288875E-005   3.2937195620526911E-005   2.7036043351314532E-005   3.0206799176360751E-005   4.2383556339003875E-005   4.6459782971849150E-005   4.6688269838440970E-005   4.0845247995413267E-005   4.0595077100469333E-005   4.6659258082607363E-005   4.5974964282750705E-005   4.5743339906475551E-005   4.9504478151289544E-005   5.0302295890312469E-005   4.9939772756101320E-005   5.0537498440819740E-005   4.7613627063343165E-005   4.3549035760168053E-005   4.5603959035045772E-005   4.2394011350411348E-005   3.6474232513296706E-005   4.4470869911768541E-005   5.5517675852520722E-005   5.9858469093149770E-005   6.2312097079853836E-005   6.4428533980322362E-005   6.0632375974416332E-005   4.7588008326205677E-005   4.0414739366834057E-005   4.6251675857493934E-005   6.0872910421310704E-005   7.7482745176906848E-005   8.8778336382878525E-005   8.6587522719128171E-005   7.3773697244231887E-005   5.4289017175975961E-005   4.1466828834895010E-005   4.1474380756562221E-005   2.7454979832772327E-005   2.2938119034555382E-005   5.2685525645283446E-005   5.1905518474045366E-005   2.7767687458552636E-005   3.0042915915903750E-005   3.8728868643308859E-005   5.1932345372943349E-005   6.0700840843113844E-005   5.3853916417360509E-005   4.2256135819266427E-005   4.2569165272918512E-005   4.9045048893173353E-005   4.8768265599518295E-005   4.7452779610618100E-005   5.0930502674307061E-005   5.1570087040115291E-005   5.6667422743558527E-005   7.1112635306263292E-005   7.8828988778591473E-005   7.5086572344243091E-005   6.7458498976045178E-005   1.1694794301940638E-004   1.0799962999389087E-004   0.0000000000000000     
   6.8475951067477537E-005   8.5526920017083900E-005   6.4689273467124993E-005   4.7354345101817654E-005   5.6332534958132258E-005   6.6669007212216916E-005   5.6499295359576229E-005   5.3128199376379518E-005   5.6872624970639124E-005   6.2439574007489980E-005   5.9821775717385165E-005   6.5212219240797241E-005   6.5445034831249533E-005   6.4166102252998923E-005   8.0097115154515334E-005   9.0386456527319161E-005   9.7066402552626577E-005   9.6753411437940019E-005   9.1285099215638571E-005   1.1286645400091491E-004   1.2622567646525427E-004   1.0043843365601698E-004   8.6003618026092389E-005   8.1670277797361689E-005   7.1439077903214673E-005   7.6616606339728114E-005   9.1469518006918367E-005   1.0072290358671680E-004   9.4953331744794067E-005   7.4355508426446522E-005   5.9468955701291428E-005   5.1675106029960855E-005   4.5599134413498013E-005   4.3294957950323418E-005   4.2994144116212815E-005   4.1800012699121607E-005   3.7132331661747195E-005   3.3332666944544248E-005   3.6482497335671032E-005   3.3654847430356838E-005   2.5466264194384356E-005   3.0400040927083581E-005   5.1012739742298049E-005   5.8915937068405226E-005   4.9678608480796478E-005   4.0890485022056199E-005   3.7815903220011617E-005   4.2443779770447851E-005   4.2707772726401200E-005   3.9418834844958857E-005   4.1858900689763100E-005   4.3343930333678410E-005   4.5748707673956378E-005   4.8962639935090185E-005   4.4554978951434199E-005   4.6557153914196833E-005   5.0622634361536578E-005   4.2325467042116358E-005   4.2052286473335285E-005   5.7377528146027187E-005   6.8298748006804976E-005   7.0419563650925539E-005   7.3929338657492420E-005   7.6714102648011928E-005   6.9597661681169754E-005   5.5272526484425604E-005   4.7664553298872922E-005   5.3071272167097806E-005   6.8300183727915226E-005   8.0395780013409188E-005   8.0681435177898419E-005   6.8867988354418737E-005   5.3372233807383410E-005   3.8642908929145166E-005   3.4361406985289150E-005   3.4642916196301062E-005   2.3758000086434442E-005   2.4814354345238871E-005   4.7255089616111279E-005   4.0532708726800694E-005   1.4765562049688388E-005   2.7692328616732606E-005   4.2602231037762878E-005   4.7777151531438520E-005   5.0476463883529987E-005   5.1152298021814449E-005   4.8652030858071504E-005   4.8018859715277179E-005   5.4735973260918354E-005   5.9333268752918624E-005   5.7779235186634663E-005   5.3133277889692615E-005   5.2229851566208788E-005   6.1666291102071785E-005   7.8481720157276907E-005   8.5646684865203041E-005   7.1837257112303057E-005   7.2510118415230213E-005   1.4051643308650617E-004   1.1858869155376441E-004   0.0000000000000000     
