 # X Y F 
   1.6219113037289649E-004   1.6262842370061875E-004   1.6228932857299710E-004   1.6259392342062769E-004   1.6246662431198123E-004   1.6233445813152781E-004   1.6350122588591593E-004   1.5886948530277972E-004   1.5737734914668427E-004   1.5554161942222874E-004   1.3832627816480050E-004   1.3366033397971738E-004   1.4006210669780992E-004   1.2136374705299279E-004   6.9871781704770313E-005   2.3787141335726340E-005   9.6787098479636135E-006   6.5788352912941330E-005   1.4535470145307227E-004   1.5257112552199864E-004   1.4755375256915714E-004   1.5414505506339415E-004   1.5626602565137597E-004   1.5581252773765169E-004   1.5559088780560352E-004   1.5146985338594738E-004   1.4354910134583524E-004   1.4172980874581630E-004   1.4244467138907732E-004   1.3807646115979749E-004   1.3161318619042223E-004   1.3624433192760394E-004   1.3470680504206121E-004   1.3288799198760598E-004   1.3098159366669481E-004   1.3436345813589462E-004   1.3504301399766598E-004   1.3709669655918177E-004   1.3436278954207591E-004   1.3466212804070317E-004   1.3859611249634820E-004   1.3937694507994421E-004   1.3936073769176520E-004   1.3844350073737867E-004   1.3481708005697878E-004   1.2905537273401075E-004   1.2101677745889851E-004   1.1926189289415543E-004   1.2019935531868342E-004   1.2114634806252338E-004   1.2142705155672070E-004   1.2314270359954662E-004   1.2057005997480810E-004   1.1596274909912428E-004   1.1507117706929657E-004   1.2131359372216366E-004   1.2609373381194217E-004   1.3016506272181403E-004   1.3275863990620107E-004   1.3651635848674931E-004   1.3780114198605741E-004   1.3836897106578831E-004   1.3913602411770942E-004   1.4094561559744540E-004   1.3801422581368182E-004   1.3887668547978577E-004   1.3437522914090604E-004   1.3079561650587409E-004   1.3287629634774312E-004   1.2168276981563683E-004   1.2012805472287479E-004   1.2706838437866064E-004   1.2755591519254740E-004   1.4210341050417216E-004   1.4416623117362266E-004   1.2393940231929105E-004   1.0105306214095666E-004   4.6732946665315988E-005  -4.3810742046273567E-008   8.0909334810840369E-005   1.0925142453760500E-005   6.9034945096202216E-005   1.0033777731490678E-005   2.3894984080507151E-005   9.9130467164460255E-005   1.5088753606722890E-004   1.5302550504220816E-004   1.4698553702353898E-004   1.5596162900251474E-004   1.6065790959209143E-004   1.5767645498234229E-004   1.6084914511622011E-004   1.5966697848832955E-004   1.5791455196032228E-004   1.6125698117940021E-004   1.5876965060239903E-004   1.6025153453173789E-004   1.6004299207184332E-004   1.6026268673038468E-004   1.6045203059197519E-004   0.0000000000000000     
   1.6248247703505244E-004   1.6367161877131099E-004   1.6263086754474089E-004   1.6329119933807464E-004   1.6358145218732872E-004   1.6348152204385412E-004   1.6552390793753019E-004   1.5972491159163977E-004   1.5804589597343474E-004   1.5976543331289189E-004   1.4792984438018737E-004   1.4168354949485761E-004   1.5200489716868357E-004   1.4759140304444954E-004   1.0342587427492549E-004   3.6061992975198952E-005   1.4511832989074947E-007   7.1023110298413971E-005   1.3774333713848037E-004   1.5188341081881553E-004   1.4829198924509507E-004   1.5054352717767155E-004   1.5201582572453383E-004   1.5367356270404604E-004   1.5284433971446938E-004   1.5321815224284398E-004   1.5128117694470904E-004   1.5233375724747397E-004   1.4392458624966199E-004   1.3683971020866698E-004   1.3369445913027361E-004   1.3827247038745619E-004   1.3745218566336246E-004   1.3386281128934129E-004   1.3442384737641025E-004   1.3537998024773274E-004   1.3683034073389580E-004   1.3676157281377699E-004   1.3298378520309391E-004   1.3117562097399499E-004   1.3135539582038587E-004   1.3050066344036715E-004   1.3239043804904625E-004   1.3337298192585043E-004   1.3438439730772096E-004   1.3093819135516366E-004   1.2776521842039126E-004   1.2677352265947852E-004   1.2584841231843188E-004   1.2267987585967368E-004   1.1901212510847110E-004   1.1627878091677025E-004   1.1764280574754569E-004   1.1802400052613691E-004   1.1939897367295599E-004   1.2276612141498604E-004   1.2815217617803332E-004   1.3138773612370673E-004   1.3420078960241639E-004   1.3604658552932448E-004   1.3857770503894088E-004   1.3644023471189577E-004   1.3870170662390273E-004   1.3897620509427329E-004   1.3995889579362748E-004   1.3902959816407791E-004   1.3331122828933351E-004   1.3383882134477364E-004   1.3089167023081115E-004   1.2150632920711490E-004   1.2053637122401247E-004   1.2889539528652526E-004   1.3863494257164164E-004   1.4049181872899028E-004   1.3176099726700148E-004   1.3466077329736911E-004   1.2018239653552501E-004   5.1051735180226460E-005  -3.7034712027906566E-007   5.3006293374367951E-005   4.2004410967357550E-005   5.1786308122812152E-005   6.7706688530070937E-006   2.5055472277030387E-005   1.0180864773456286E-004   1.4997612517544595E-004   1.5356904821747664E-004   1.4916028943633318E-004   1.5594288627876032E-004   1.5948157662855794E-004   1.5597291359356773E-004   1.5911330973933957E-004   1.6000553718869331E-004   1.5856829927444368E-004   1.6028476322553137E-004   1.5902094327067547E-004   1.5942620819432945E-004   1.5957668909004246E-004   1.5987506399795691E-004   1.6010146681247027E-004   0.0000000000000000     
   1.6261106556833042E-004   1.6374133695024591E-004   1.6302319014779859E-004   1.6243890925837166E-004   1.6310561367230425E-004   1.6368108280649017E-004   1.6624872566081613E-004   1.6440349790137541E-004   1.6557790093628096E-004   1.6827382859307117E-004   1.5623286161863648E-004   1.4812211712333850E-004   1.5312828094814801E-004   1.6428027238177742E-004   1.2649524810013941E-004   5.0041387456863859E-005   5.3606126449941572E-006   4.7236816413962428E-005   1.2971301278813402E-004   1.4692075187678770E-004   1.4952532888174829E-004   1.5297099094922407E-004   1.5107879576111100E-004   1.5109076810026817E-004   1.5357886687778892E-004   1.5605451389909367E-004   1.5997208354158444E-004   1.5966612123680823E-004   1.4862532134362006E-004   1.3453531691491282E-004   1.3348393304191510E-004   1.3485402171327355E-004   1.3865852795880132E-004   1.3423580020466245E-004   1.3670672041631089E-004   1.3463677870397605E-004   1.3709101822553528E-004   1.3495745180429493E-004   1.3277426857228442E-004   1.3027462510767585E-004   1.2737903037524870E-004   1.2339884147411772E-004   1.2188585795493029E-004   1.2143306326910423E-004   1.2554919424603237E-004   1.3063489374246393E-004   1.3176079134789544E-004   1.3196175464395889E-004   1.2992001574131169E-004   1.2643755890707524E-004   1.1939370425835217E-004   1.1471537246079302E-004   1.1545404048516701E-004   1.1948978415433900E-004   1.2112792041104048E-004   1.2377588550239113E-004   1.2710540898108801E-004   1.3144577804495073E-004   1.3150292356781628E-004   1.3555957697018275E-004   1.3684421303034738E-004   1.3678938126987668E-004   1.3734457973669652E-004   1.3952667394908486E-004   1.4207247797559013E-004   1.3824124843251219E-004   1.3325558811933178E-004   1.3323204206849927E-004   1.2956088277108263E-004   1.2108365104743720E-004   1.2243413808844231E-004   1.3745613353715450E-004   1.4436996805299908E-004   1.3410879391627208E-004   1.3361572528803670E-004   1.4399181735412592E-004   1.2298652575539864E-004   5.1057337762011789E-005   9.0763023226021934E-006   3.9648978821501578E-005   5.3034551328335694E-005   3.7170484873773156E-005   1.3208963149652216E-005   3.5379678903509095E-005   1.0099120203276539E-004   1.4149315518038839E-004   1.5253743279277867E-004   1.4981369408212524E-004   1.5327656273498539E-004   1.5907958764810673E-004   1.5820431392064046E-004   1.6029677879672471E-004   1.5912390929578434E-004   1.5756354511471519E-004   1.5999384918496864E-004   1.5850694385062043E-004   1.5976946483166064E-004   1.5965103950335563E-004   1.5997676743367069E-004   1.6015548686875076E-004   0.0000000000000000     
   1.6191382066206358E-004   1.6286193134072553E-004   1.6375262181170000E-004   1.6231621177456495E-004   1.6383458612221941E-004   1.6544025545295134E-004   1.6452996602391525E-004   1.6554897262565337E-004   1.7115511615268912E-004   1.7317451488271625E-004   1.7190674294044272E-004   1.5949199619634332E-004   1.6206228760779772E-004   1.7375782006084738E-004   1.4503810971928040E-004   8.2366988616649242E-005   2.9843808310105940E-005   6.8705650223198103E-006   1.0964388294530849E-004   1.6048647318721190E-004   1.4849353295883256E-004   1.4691216183403003E-004   1.5459926479121787E-004   1.5410357807501190E-004   1.5420720661956595E-004   1.5617195578031804E-004   1.5771226278016109E-004   1.5961646882947173E-004   1.5143699164880148E-004   1.3841801997797906E-004   1.3516024601409018E-004   1.3495902648505962E-004   1.3808787337125063E-004   1.3638934651131974E-004   1.3772914990450291E-004   1.3650564422027203E-004   1.3898144630215294E-004   1.3575156840006587E-004   1.3252345363627848E-004   1.3295506451152113E-004   1.3340175907533333E-004   1.3041940895423861E-004   1.2605562904247674E-004   1.2321975114105426E-004   1.2562322124249812E-004   1.2914043531157368E-004   1.2967640470151198E-004   1.2846489108682426E-004   1.2791581364245857E-004   1.2671732825491317E-004   1.2633716667313769E-004   1.2441170647228090E-004   1.2283672182216660E-004   1.2052125868671350E-004   1.2189762865870830E-004   1.2333285456392389E-004   1.2702654973964533E-004   1.2761960979521837E-004   1.2812549806742697E-004   1.3105826378186642E-004   1.3463118385522151E-004   1.3597437854656738E-004   1.3839893954376291E-004   1.4184622775811667E-004   1.4237704674170784E-004   1.3744888858848139E-004   1.3247440229575977E-004   1.3137531389335373E-004   1.2717169027363790E-004   1.2052968654086321E-004   1.2744413550879960E-004   1.4344168975710545E-004   1.4473940493664304E-004   1.3611592276802843E-004   1.3999017344119624E-004   1.4505834259883100E-004   1.1612612190560062E-004   6.2273336334565618E-005   3.0492944021211664E-005   3.3323656129840156E-005   5.0025113672196015E-005   3.2000143074441487E-005   2.6086300709629551E-005   3.5860025980335639E-005   8.6575561705263699E-005   1.3616378515358314E-004   1.5557470568492902E-004   1.5011876877046938E-004   1.5341441423272250E-004   1.5981614203585006E-004   1.5626160660240650E-004   1.5742623905448482E-004   1.6008232848444765E-004   1.5774782634998309E-004   1.5913022317365632E-004   1.5894611970579379E-004   1.5827049156729407E-004   1.5879837523274145E-004   1.5933966770781429E-004   1.5988695290223014E-004   0.0000000000000000     
   1.6169562202398736E-004   1.6210425522504877E-004   1.6433081218303981E-004   1.6228127929238662E-004   1.6455995069824370E-004   1.6749513222983714E-004   1.6152488508428898E-004   1.6406274940533074E-004   1.6068206345002414E-004   1.6329773473660038E-004   1.6748456421100260E-004   1.6181553820989841E-004   1.5533373743531074E-004   1.6824719988393791E-004   1.6125995435725435E-004   1.1705506677376410E-004   3.8504651578022639E-005   4.9428198059459239E-008   9.0870481503358089E-005   1.5308726060700225E-004   1.4862383226284709E-004   1.4661534291272955E-004   1.4786694929396543E-004   1.5254110225534602E-004   1.5265841904503049E-004   1.5501037239487792E-004   1.5216871619042790E-004   1.5505480690763257E-004   1.5214858391524529E-004   1.4161512321420467E-004   1.3480944756755317E-004   1.3485291827453392E-004   1.3521982222187805E-004   1.3591099980567978E-004   1.3638127022385407E-004   1.3566611774018210E-004   1.3844304812100157E-004   1.3279346501351711E-004   1.2869977192874358E-004   1.2969195452957227E-004   1.3448406218629833E-004   1.3755150006415108E-004   1.3790276648954826E-004   1.3792384811881354E-004   1.3588537509504956E-004   1.3393775875012462E-004   1.3257314498182115E-004   1.3100336351865941E-004   1.2870962860048703E-004   1.2950096965827043E-004   1.3332379586501096E-004   1.3653083829756095E-004   1.3311429187917864E-004   1.2874661949906051E-004   1.2460340594259574E-004   1.2462788665295815E-004   1.2569637708889807E-004   1.2726195351222451E-004   1.2957763806111484E-004   1.3211205985094200E-004   1.3434657223596332E-004   1.3775380546397797E-004   1.3943902448967634E-004   1.4233396414460863E-004   1.4068264104516662E-004   1.3421711841384235E-004   1.3259474442003734E-004   1.3039860519579942E-004   1.2424252219256520E-004   1.2345848944331976E-004   1.3340975369226878E-004   1.4502764790131628E-004   1.4609166984982006E-004   1.3969324780967033E-004   1.4057324282564006E-004   1.4061464893022876E-004   1.2019087275358880E-004   7.9564892318259063E-005   4.5397436495900486E-005   1.8553104194924952E-005   3.5836059407886590E-005   3.1996033672365619E-005   2.8149452090160488E-005   2.0146751545711382E-005   7.9374863436283656E-005   1.3892492143172008E-004   1.5495694791148892E-004   1.4298418300847789E-004   1.4773425912180220E-004   1.5853478490740315E-004   1.5596327613297560E-004   1.5752581759465012E-004   1.5907546956751118E-004   1.5570320157110403E-004   1.5825484520286522E-004   1.5775369525444254E-004   1.5879301682838215E-004   1.5881728521284976E-004   1.5863843673074852E-004   1.5926315103946773E-004   0.0000000000000000     
   1.6230262857867825E-004   1.6187296930539793E-004   1.6454102755743188E-004   1.6064857520551272E-004   1.6437494237876292E-004   1.6462307466875948E-004   1.6253550348435179E-004   1.6780557203696764E-004   1.6392912337854268E-004   1.5732615326256955E-004   1.6093297056240087E-004   1.5401657386293198E-004   1.4647894361389147E-004   1.5808495230467954E-004   1.7683366598742181E-004   1.2720507973183891E-004   3.6789051655675562E-005   1.8477146907350821E-007   7.9604136535458536E-005   1.3614962099060081E-004   1.4111995691327422E-004   1.5149587417271116E-004   1.5629218343600205E-004   1.5335083183970474E-004   1.5378549858643381E-004   1.5543532235410653E-004   1.5391708855220644E-004   1.5669089179237811E-004   1.5473627118131741E-004   1.4363169517566535E-004   1.3548025367969078E-004   1.3462462248836458E-004   1.3262729783432441E-004   1.3466211466566915E-004   1.3376862458609490E-004   1.3304137781968114E-004   1.3430770373687253E-004   1.2836844405535885E-004   1.2415976849383418E-004   1.1964911090234173E-004   1.1976550277621277E-004   1.1976856272849982E-004   1.2461153035322678E-004   1.2858601009165313E-004   1.3185731487382516E-004   1.3323733242890393E-004   1.3496722069777331E-004   1.3309525129161844E-004   1.3048268543018412E-004   1.2621064394826683E-004   1.2432545111460455E-004   1.2393484674398290E-004   1.2742569116749330E-004   1.2762117076305717E-004   1.2233217359478065E-004   1.1745934036886359E-004   1.2092830410451551E-004   1.2853016645853686E-004   1.3610662225878640E-004   1.3569304854322702E-004   1.3603513143682858E-004   1.3927776102761475E-004   1.3920122488700703E-004   1.4132699792049802E-004   1.3827574248582528E-004   1.3292615895761580E-004   1.3311282320338736E-004   1.2882853553228366E-004   1.2350659604711990E-004   1.2835377904092050E-004   1.3794926758665593E-004   1.4634631899102630E-004   1.4675460634845205E-004   1.4033447532404487E-004   1.3581749061674221E-004   1.3661915526838172E-004   1.2501957410769878E-004   9.6523524682186015E-005   6.0459098310187206E-005   1.9849390429497861E-005   1.9165685437427564E-005   1.4580155688452027E-005   7.9404413286819939E-006   1.2837533248949284E-005   7.4320120010269659E-005   1.3983429328726132E-004   1.5413127285402272E-004   1.4154458743695345E-004   1.4936798250231339E-004   1.5980818251865983E-004   1.5310674236732933E-004   1.5477577495206138E-004   1.5903562098041327E-004   1.5613436912072519E-004   1.5637719351105367E-004   1.5596832098016363E-004   1.5590977656326866E-004   1.5719898510238993E-004   1.5726500583953092E-004   1.5790247157665923E-004   0.0000000000000000     
   1.6183873597230909E-004   1.6168078183239498E-004   1.6380886506508073E-004   1.6111661263600816E-004   1.6379061732309518E-004   1.6321807151853924E-004   1.6154754492003155E-004   1.7067811313701962E-004   1.7473846038275269E-004   1.7498774309263840E-004   1.7451387607620656E-004   1.6425756497374214E-004   1.5159042514088257E-004   1.6722609973955687E-004   1.8664064507014529E-004   1.3627900796199467E-004   5.8696315452332680E-005   1.8082399343388980E-007   5.0471843152473904E-005   1.0110587454740636E-004   1.5488317973466454E-004   1.4599568359762957E-004   1.5155988862566448E-004   1.5244655262754709E-004   1.5617559581245814E-004   1.5675717743207908E-004   1.5799615092444941E-004   1.5699166010042017E-004   1.5781949947567278E-004   1.4736544556696356E-004   1.3546067635472516E-004   1.3374670352445784E-004   1.3140303904920160E-004   1.3505209098822968E-004   1.3270354528656684E-004   1.3436972361546734E-004   1.3464196665142548E-004   1.3227817124831809E-004   1.2604910914575771E-004   1.1907401764288802E-004   1.0919952839027604E-004   1.0034475362037684E-004   9.5692837766228682E-005   9.8817378567604957E-005   1.0983225549278351E-004   1.1969969692605969E-004   1.2133442620166490E-004   1.2037962514751781E-004   1.1634465101171106E-004   1.0885776469711644E-004   9.6027129054421833E-005   9.3065793342430775E-005   1.0144223444754448E-004   1.1202143782961941E-004   1.1088401927599050E-004   1.0844348825614873E-004   1.1642636678182906E-004   1.2873323064887296E-004   1.3516503181063464E-004   1.3395262219777595E-004   1.3337300302423307E-004   1.3712014635930213E-004   1.3961712740710191E-004   1.3953857467654518E-004   1.3542821144868855E-004   1.3230944102234039E-004   1.3093748274834553E-004   1.2489460002475269E-004   1.2499756950051739E-004   1.3496660188988337E-004   1.4332376175749370E-004   1.4618999989421527E-004   1.4670385951514621E-004   1.4073695772936842E-004   1.3386171799510435E-004   1.3258757672980281E-004   1.3019493083114709E-004   1.1078347915902793E-004   6.2426275555846521E-005   3.1665768371541736E-005   2.0865491415705316E-005   5.8844547026403429E-007   1.5743974891581309E-005   2.6041226652993869E-005   7.8651355496192667E-005   1.4250257162433641E-004   1.4886147523163318E-004   1.3739153895692897E-004   1.4582215201210854E-004   1.5692223954376686E-004   1.5497750192925097E-004   1.5689927892951843E-004   1.5657259886117807E-004   1.5413698568077518E-004   1.5735612777873344E-004   1.5605045574409242E-004   1.5673296376321816E-004   1.5703853169985726E-004   1.5649301078122130E-004   1.5711859900940461E-004   0.0000000000000000     
   1.6048991528146340E-004   1.6067377979436749E-004   1.6261905258463605E-004   1.6200999310626496E-004   1.6541661756353920E-004   1.6607741179241377E-004   1.6365735838047037E-004   1.6344478558766860E-004   1.6368434032136198E-004   1.7240940355158922E-004   1.8443374132012431E-004   1.8281686331989605E-004   1.7386666770136504E-004   1.8532645093156269E-004   1.8948225553352106E-004   1.4616136727049639E-004   6.4186166257549989E-005   5.6325499226759106E-006   2.6838314592925755E-005   5.5026997652105057E-005   1.4722855624479871E-004   1.5946762481055458E-004   1.4126393101279608E-004   1.4668303821415232E-004   1.5144310945668809E-004   1.5541045046977366E-004   1.5501289738843442E-004   1.5513879094461813E-004   1.5678266783923249E-004   1.4905406410087478E-004   1.3497775905498791E-004   1.3059840106244470E-004   1.2957505402450743E-004   1.3220468639254924E-004   1.3175933813974617E-004   1.3389723602794400E-004   1.3681937625130503E-004   1.3647322601191458E-004   1.3319637380750167E-004   1.2902045205455856E-004   1.1987163300167083E-004   1.0678166397649373E-004   9.4414432153689916E-005   9.1443398689408241E-005   1.0008073338918212E-004   1.0675070512069577E-004   1.0753357387831255E-004   1.0355486573258839E-004   9.9130736434958379E-005   9.1374936188870102E-005   8.3807222878995539E-005   8.1312120218248330E-005   8.8909498119721142E-005   1.0136110651360017E-004   1.0829896361551765E-004   1.1122782963197138E-004   1.2080989321852329E-004   1.3047481008708747E-004   1.3302170524016326E-004   1.3245450553754003E-004   1.3164817313437627E-004   1.3554948137631671E-004   1.3845922540135089E-004   1.3395651180508178E-004   1.3104984942021667E-004   1.2991979718458266E-004   1.2351025296142423E-004   1.1847839881182692E-004   1.2794761141592394E-004   1.4343486188624351E-004   1.4614824625638656E-004   1.4375167070429753E-004   1.4713558528663156E-004   1.4179812513835289E-004   1.3192813367967704E-004   1.3342610523045160E-004   1.3700642784839637E-004   1.0982540286237637E-004   5.2298912606766856E-005   2.6996125500805170E-005   2.1313648660228467E-005   7.7798542298701259E-008   2.3032555238962984E-005   3.1764762939974139E-005   7.4035649064884120E-005   1.2556040627369758E-004   1.3785559815352247E-004   1.4165601830270794E-004   1.5105915014888301E-004   1.5592761732182944E-004   1.5404768830916936E-004   1.5468208025666224E-004   1.5757982235387237E-004   1.5531667909535519E-004   1.5420676482126301E-004   1.5460270582492238E-004   1.5463376034207575E-004   1.5493849397333996E-004   1.5585859319885168E-004   1.5611683802259374E-004   0.0000000000000000     
   1.5887574448734292E-004   1.5870107161040250E-004   1.5923395210474663E-004   1.5921860134433796E-004   1.6225909167185787E-004   1.6742862490196322E-004   1.6941383204053300E-004   1.6880187122038666E-004   1.6330550856656222E-004   1.5747108775235628E-004   1.6541982958291984E-004   1.7097448234486279E-004   1.6284570522752008E-004   1.6573926896409680E-004   1.7372460004822169E-004   1.3318645764645310E-004   5.1946754431671757E-005   3.2299855554431149E-007   6.9890819174971635E-006   4.6388267136345803E-005   1.4330831721047501E-004   1.4995711991252892E-004   1.4662376439033000E-004   1.5908119384869669E-004   1.5362213005285657E-004   1.5159448078903419E-004   1.5321956699375518E-004   1.5280095145146750E-004   1.5656390844967456E-004   1.5311044728269488E-004   1.3745024664087643E-004   1.2862853503743511E-004   1.2495426271433923E-004   1.2803265013851739E-004   1.2960597604883207E-004   1.3082147685398462E-004   1.3269634578526700E-004   1.3129572034115944E-004   1.3161276676029938E-004   1.3271088985583138E-004   1.2899684246762624E-004   1.1951297858567413E-004   1.0911733994959647E-004   1.0521951857255212E-004   1.0538606746817254E-004   1.0619780143372476E-004   1.0340360385196851E-004   1.0029849464851936E-004   9.4762200288174174E-005   9.2747018255018670E-005   9.2776615732016867E-005   9.3330174981108802E-005   9.6009932270426542E-005   1.0307527450339695E-004   1.1245427129602016E-004   1.1751524632701200E-004   1.2514527975491675E-004   1.3237584750328739E-004   1.3319605979556821E-004   1.3294655492361899E-004   1.2909951024327591E-004   1.3001693980772155E-004   1.2991023792447104E-004   1.2543293586309216E-004   1.2771830275634511E-004   1.2570884001972669E-004   1.1550850109718566E-004   1.1305598183891809E-004   1.2950021156762855E-004   1.4459693357896488E-004   1.4291351471827497E-004   1.4065768147074114E-004   1.4626647593194805E-004   1.3806106922108473E-004   1.2866722207130417E-004   1.3598203156957303E-004   1.3859882808736114E-004   1.0525558127089182E-004   4.5921921123705397E-005   5.1164809898048715E-006   1.4213226703740691E-005   1.4312845916284521E-005   1.6920078319900187E-005   2.8748882729758386E-005   8.1661094811927708E-005   1.1512953949416281E-004   1.3234132335075534E-004   1.3832549146700938E-004   1.4019441873384302E-004   1.4849436562721220E-004   1.5330413271819350E-004   1.5240392209236016E-004   1.5197914523604428E-004   1.5363219039878141E-004   1.5360154983774183E-004   1.5318501345372752E-004   1.5563498210938932E-004   1.5519118016497284E-004   1.5538305394571165E-004   1.5502044538409849E-004   0.0000000000000000     
   1.5615282772527800E-004   1.5530331568936457E-004   1.5391782188058602E-004   1.5175803274284849E-004   1.5033499408212026E-004   1.5433591076181559E-004   1.5848236171189120E-004   1.6969138177535338E-004   1.8098740613589355E-004   1.7665926627043478E-004   1.6842986236064681E-004   1.5709281861376801E-004   1.4890878103552687E-004   1.5150794381737332E-004   1.4262082012529777E-004   1.1016876341107803E-004   5.5801184689001380E-005   4.8558895331739818E-006   1.6214110674457091E-005   2.1669324371074690E-005   1.3910177899288166E-004   1.5218709644536032E-004   1.3197795390821354E-004   1.4863809551578808E-004   1.5025445469648945E-004   1.5293463930819243E-004   1.5496910445663258E-004   1.5136989365697838E-004   1.5354242302230729E-004   1.5462329168452696E-004   1.4299439862919624E-004   1.3156164976209841E-004   1.2291414904392765E-004   1.2463765472975986E-004   1.2764794259144727E-004   1.3034553726321265E-004   1.2975632401459407E-004   1.2605418511233395E-004   1.2605920196459493E-004   1.2670740637376381E-004   1.2640562990222633E-004   1.2272102631603047E-004   1.1950274285128944E-004   1.1681470345929493E-004   1.1707698037959286E-004   1.1475342753935677E-004   1.1169107975095890E-004   1.0750616769454068E-004   1.0461141142205798E-004   1.0529192389613405E-004   1.0748708435516631E-004   1.0938064594187358E-004   1.0927157991683316E-004   1.0996148836923020E-004   1.1458026204089661E-004   1.1704158075090412E-004   1.2192397071678676E-004   1.2735687204424082E-004   1.2804644905778508E-004   1.2605368994857984E-004   1.2050932825113745E-004   1.1885627015181493E-004   1.1983260662455448E-004   1.2147345149320035E-004   1.2197907333365725E-004   1.1840921811249966E-004   1.1089088274244857E-004   1.0878173256060674E-004   1.1947949595378508E-004   1.3274685745176529E-004   1.3553553066748895E-004   1.3803483417952752E-004   1.4065385959497717E-004   1.3190992102364983E-004   1.2331702687212132E-004   1.3176650271639018E-004   1.3576348221218919E-004   1.0706213314496891E-004   5.2952193442283280E-005   9.4011656929802225E-006   7.2513980201868688E-006   1.7238302141782608E-005   1.5411641514873075E-005   2.8316868487231680E-005   6.2559545696538353E-005   9.5342385716414290E-005   1.4176529773834699E-004   1.5595186671614247E-004   1.4839899759913199E-004   1.5355862879942375E-004   1.5830837253219714E-004   1.5240597834510357E-004   1.5392195262119556E-004   1.5469973568604938E-004   1.5158342740311057E-004   1.5201883979264259E-004   1.5038095997784866E-004   1.5086359793838050E-004   1.5198028686786198E-004   1.5256648615122266E-004   0.0000000000000000     
   1.5265134444694922E-004   1.5205568654519950E-004   1.4898843789353192E-004   1.4497434394148757E-004   1.3648614414246349E-004   1.3094608362834191E-004   1.2136078727436301E-004   1.2284459268672955E-004   1.2805524335604166E-004   1.3654027341512316E-004   1.3375735752478856E-004   1.1426798465333575E-004   9.7854614594401591E-005   9.7355685140852166E-005   9.3956740523627600E-005   6.1424507421481962E-005   2.3012498289607796E-005   7.0333121076243895E-006   4.4070674037306591E-005   5.7474582281090039E-006   8.1893869486799871E-005   1.5209863305792342E-004   1.4781958193110046E-004   1.4087148352547567E-004   1.4439455860275715E-004   1.4518455826906284E-004   1.5238345845520684E-004   1.5010724398757623E-004   1.5064837361831586E-004   1.4933208528256141E-004   1.3798737995514442E-004   1.2874262690015421E-004   1.2030373006120343E-004   1.1917477794419019E-004   1.2335414986211374E-004   1.2855268513299248E-004   1.3033448022808057E-004   1.3172346381990635E-004   1.3120852423522365E-004   1.3015609601250543E-004   1.2809650343576041E-004   1.2734906148027569E-004   1.2579484946333367E-004   1.2755503230550694E-004   1.2939477593317466E-004   1.3227526839959305E-004   1.3067900913711427E-004   1.2684507235543346E-004   1.2307207834663818E-004   1.2189195998625564E-004   1.2358377843333287E-004   1.2442761065716338E-004   1.2361541242458148E-004   1.2138033728779473E-004   1.1963695002613333E-004   1.1895457210378850E-004   1.1995793137596393E-004   1.2341701346548260E-004   1.2123841196230550E-004   1.1937929745562373E-004   1.1949862864486887E-004   1.1613235044154131E-004   1.2161729896387687E-004   1.2146770610594718E-004   1.0745993696039728E-004   1.1022726661405818E-004   1.1499559806001983E-004   9.9404568833183545E-005   9.4674900991832529E-005   1.1156782690560136E-004   1.2607647587820094E-004   1.3243488176937636E-004   1.3682860868135047E-004   1.2838707333409914E-004   1.1996292185364538E-004   1.2564655390838746E-004   1.3178281076246722E-004   1.1335819323051302E-004   6.6988498688382462E-005   2.3521981060189711E-005  -9.2717030882960361E-009   7.9402757758498865E-006   2.3566569809750898E-005   1.6854580106802718E-005   4.5524255771502000E-005   1.1024005811599024E-004   1.6870925530135058E-004   1.6155968084704145E-004   1.3446109864390785E-004   1.4385190498660295E-004   1.5446354233026447E-004   1.5172510133347659E-004   1.5149824594469819E-004   1.5110571021037996E-004   1.5122910415497280E-004   1.5221843114174719E-004   1.5432367708695911E-004   1.5424411365865136E-004   1.5538409629152689E-004   1.5520810440529910E-004   0.0000000000000000     
