 # X Y F 
   9.7300345983648625E-005   6.8020540505547142E-005   7.2076665245841560E-005   7.5828941840756352E-005   7.6492042384069682E-005   7.1573872525083177E-005   6.1285149551158628E-005   5.5606898192208783E-005   5.5157689913050714E-005   5.3821965181665818E-005   4.6531680217333366E-005   4.9697612920592456E-005   5.2311018902270029E-005   6.0193773498238236E-005   6.8787464860279045E-005   5.7272753673871525E-005   6.5788056910088324E-005   8.2254866520051692E-005   8.3884406505152888E-005   8.1101339175090759E-005   6.2970266367984868E-005   6.2512642714461608E-005   6.8553114819702715E-005   5.2023692395918317E-005   4.7430676010138592E-005   5.1397733386451336E-005   6.5563137244031348E-005   8.0924771323913079E-005   7.0125015990808460E-005   6.4586181820475310E-005   6.7771406125229582E-005   6.4256277389997639E-005   7.0531434087450751E-005   8.3919307934934964E-005   8.6082386814785491E-005   7.1890157230951245E-005   7.0138717629654918E-005   9.3771215278932180E-005   1.1404146927673878E-004   1.1002768415174902E-004   9.7145003190683590E-005   9.4565062842127796E-005   8.9201765097920066E-005   7.7079487578173120E-005   6.8851292692370187E-005   7.0250846013287271E-005   7.8999514687223512E-005   8.3151173907601906E-005   8.4895044814329527E-005   8.3387898229079000E-005   7.8970622364681002E-005   7.5960386383829565E-005   6.5371725608440325E-005   6.5069272340034662E-005   7.2339577626010594E-005   5.6754454460012156E-005   4.9481937496598279E-005   6.6810814229149659E-005   7.1955229709097526E-005   5.8256969485068877E-005   5.3305854667051688E-005   6.3808406785303233E-005   6.4949395654659078E-005   4.9550151737862982E-005   3.9852420706187820E-005   4.2945304341475615E-005   5.0619665551122682E-005   5.1939109033121784E-005   4.4470446482843569E-005   3.6911000754478002E-005   3.5534018846279364E-005   4.1094702740284194E-005   5.2357976610793199E-005   5.8863337124050744E-005   6.4880244660436959E-005   7.4495588249513944E-005   7.2743464704620302E-005   3.4896440365242467E-005   1.3328353723494846E-005   1.9322544303937340E-005   2.8401787303860379E-005   4.2094121661714822E-005   5.0907532286045914E-005   4.5346875946991322E-005   6.1171538512403399E-005   7.3288516737777208E-005   6.5562385019747103E-005   5.7699424035850674E-005   5.2925067104858500E-005   4.8171346368363336E-005   4.8730146864855790E-005   4.7183359819047095E-005   4.5975929154615044E-005   4.9873544002799799E-005   5.2655501938434992E-005   8.2185662988046272E-005   9.7445882916319509E-005   7.1301413612933170E-005   5.5701354897524123E-005   8.7633213245409198E-005   0.0000000000000000     
   1.0318433023551804E-004   6.1091276678559880E-005   5.5290047592445021E-005   6.0703877097623993E-005   6.8865175427852826E-005   5.8720452831785070E-005   4.7523226071551025E-005   3.9220390385514240E-005   4.3896133226988762E-005   4.4079211652737067E-005   5.3958442488994692E-005   5.1871639467876246E-005   5.6499700731203621E-005   7.3218484312984020E-005   8.0010706663461174E-005   7.2417970446856590E-005   5.1596677769636434E-005   5.7468925253567847E-005   6.1179251616492891E-005   6.8718311342146903E-005   8.3088775845381987E-005   7.6102811793815855E-005   7.7137413501831019E-005   7.1974686468836283E-005   4.9663346723906912E-005   4.6440734250251938E-005   5.7395234124979998E-005   5.5253429510508669E-005   5.3572099241762799E-005   6.0405244223523351E-005   5.4576541879085420E-005   5.3347510881868950E-005   6.4636277014510650E-005   6.6347862200257499E-005   6.6784195609362031E-005   7.6053859079491286E-005   8.3143694860789079E-005   8.4500580061868541E-005   8.2053613991840343E-005   8.0580217885163177E-005   8.4498081782726441E-005   8.8464862124035544E-005   8.3601330687120348E-005   7.3022539580781050E-005   6.9825258662318374E-005   7.1993428063987685E-005   7.3148883051658026E-005   7.7987215818672948E-005   8.4072461739790680E-005   8.7057168035897768E-005   8.3691728522612268E-005   7.1515886946961740E-005   6.1029869792257338E-005   6.6998540356625342E-005   6.7618279775649156E-005   5.3697476615251786E-005   5.7329649733828337E-005   6.7990498985089120E-005   6.7060690317135104E-005   6.4381829731866201E-005   6.1894163688084951E-005   5.2132370556352179E-005   4.1226215471416982E-005   4.2980571116436084E-005   4.8178786753128925E-005   4.3736954549214509E-005   3.9743639783972418E-005   3.9981835947976614E-005   4.2733986639142937E-005   5.2361491734301751E-005   5.5827045586249137E-005   5.3383122188128810E-005   6.1912155566567847E-005   7.1587093185049159E-005   7.2768230121581938E-005   7.0184536196369482E-005   5.2172029516538784E-005   1.4557735559152151E-005   6.8199938914846510E-006   2.5746337737415946E-005   3.1279152883810432E-005   2.9629682109062288E-005   5.5587433680665762E-005   6.8176676298258002E-005   7.2428407528030465E-005   7.7479663245886551E-005   7.1435406792339461E-005   6.1441915776191584E-005   5.3313284519643491E-005   5.2527851491409303E-005   5.4261574054268457E-005   4.8058879130358354E-005   5.0846423445117838E-005   5.0718392820814415E-005   5.8026605559366624E-005   7.6229221862996390E-005   7.9378060345745516E-005   6.3694885062091477E-005   5.4905860495013559E-005   9.3796466634511313E-005   0.0000000000000000     
   1.0272921105918490E-004   6.0135842125559071E-005   4.4014206058807179E-005   7.6453190168295060E-005   9.2798015757112115E-005   7.7949340198359699E-005   4.8968484777139820E-005   5.0262339629682695E-005   5.6048957490783433E-005   5.6937637815867694E-005   6.5739012556526581E-005   5.2367126274747794E-005   4.9782541514260582E-005   6.6775393917476908E-005   7.7121444682452017E-005   8.0059408655748808E-005   7.9122998921789869E-005   5.9528043240173747E-005   5.0142615094753054E-005   6.0436390501336618E-005   6.8261894040449816E-005   7.6187587865370851E-005   7.3555020545291755E-005   7.6335298532744972E-005   8.4595037701265164E-005   7.1846595568331159E-005   5.3379432246913323E-005   4.6685098457408917E-005   4.8811601115673850E-005   5.0205023844564857E-005   5.1588617880671230E-005   5.5741759097415996E-005   5.2639951770097219E-005   4.4150963808927263E-005   4.6246932900729185E-005   5.7428275815312721E-005   6.6663637462436050E-005   6.3625423206608241E-005   4.9706284592523275E-005   5.0078467654401895E-005   6.4449025444669218E-005   7.3875628527339773E-005   7.1571689111019247E-005   6.6309552492298742E-005   7.1083020344848456E-005   7.4002627071305472E-005   7.0531765948103736E-005   7.1825602841593116E-005   7.6003636442304508E-005   8.3843028381134401E-005   8.0545173619624288E-005   6.5650193840277268E-005   6.3252483597204786E-005   6.4797804069779708E-005   5.8241370603888859E-005   5.5260914202644965E-005   5.2697773648296055E-005   5.4131651909410935E-005   5.8267992930410361E-005   5.6188197225497271E-005   4.9848756439716388E-005   4.1588978592727342E-005   4.0218904472931664E-005   4.1621735772274474E-005   3.8153322835169580E-005   3.9298118365290079E-005   4.4963649850579418E-005   4.8842946505804422E-005   5.6286895321241024E-005   6.2360833913480566E-005   5.7908964609059433E-005   6.5536700679760622E-005   7.2390750334161031E-005   5.7741680157393868E-005   5.4299077187841808E-005   5.4620717031374361E-005   3.5436272857887290E-005   4.2263546993365465E-006   8.0396098913806317E-009   3.7029669008589677E-005   5.3682760533468368E-005   4.8642850851255662E-005   5.7955191815711748E-005   7.6345796810482872E-005   8.0847079582807988E-005   6.9832302272326775E-005   7.0709160694704684E-005   6.3962957300085443E-005   5.0373776764517867E-005   4.2626876309549496E-005   4.7896605667295848E-005   5.2774584630538411E-005   4.7914297342053129E-005   4.9484195815299125E-005   5.9383644411126203E-005   6.6834543773257532E-005   6.2111601102588754E-005   5.8684727594141243E-005   5.2536273007886798E-005   9.1518737029805026E-005   0.0000000000000000     
   1.1299679129862379E-004   7.4289614627160710E-005   5.6895136232909478E-005   8.2224235370732294E-005   8.6034721884012944E-005   7.8731802731072141E-005   5.1044720360789866E-005   5.6528489411048836E-005   5.6774549186834391E-005   5.3783293540408360E-005   4.8970116762655738E-005   3.9843076215035813E-005   5.1217230862341276E-005   6.9530013439504074E-005   8.8360516609307241E-005   1.0180510315672358E-004   1.0880914724451109E-004   9.2100430743943202E-005   7.0814859658480513E-005   5.7978108293690821E-005   4.9274695399591924E-005   6.7083387095204599E-005   7.9514023137971382E-005   7.4622342880063770E-005   7.7757854596949435E-005   8.0644259181615266E-005   7.8447414482403345E-005   7.9689254571453872E-005   7.4035350359069480E-005   6.1658338701296107E-005   5.9259202902352421E-005   5.7905392424836206E-005   5.4160058155818455E-005   5.4741756250991534E-005   4.9800751070274670E-005   4.3242861693515326E-005   4.8564874021476543E-005   5.7217466888073516E-005   5.3830226242277623E-005   4.6229146917917055E-005   4.5417538865348626E-005   4.6676708957599602E-005   4.7869788299117001E-005   4.7140937529610477E-005   5.4234205756956594E-005   6.2866740497862685E-005   5.9171563503554982E-005   5.5492133838413581E-005   5.5749101981118324E-005   6.2760798831634930E-005   6.3596155939907992E-005   5.3598247462577838E-005   5.3739745604630190E-005   5.3091616193902608E-005   4.8962758867921888E-005   4.6745528741714678E-005   3.9910086928810994E-005   3.6726349330910451E-005   3.8556750144288030E-005   3.9287616095186137E-005   4.0052093481841133E-005   4.6261194212861223E-005   5.0127932819010582E-005   4.3132970126494260E-005   3.9050475538644704E-005   5.0243629319619589E-005   5.6770964250776671E-005   5.3938467337121812E-005   6.3736688133088720E-005   6.2156224989520401E-005   4.8854101346246869E-005   6.3365986782301461E-005   5.7049674238361569E-005   3.2176648975406189E-005   4.3131839380062890E-005   5.6947721546782062E-005   4.5919151754777356E-005   9.6529546000841690E-006   9.6336625257998406E-006   4.4746523589383169E-005   7.6648831341586827E-005   6.7986504825127999E-005   6.3714055641232663E-005   6.6715738468470511E-005   7.0862458405165972E-005   5.9142883169610351E-005   5.2913754999733847E-005   5.2896334141190530E-005   4.4105288317036009E-005   4.8602969765169541E-005   4.7920071832429628E-005   4.0941985023548750E-005   3.6592930511273399E-005   3.4337597643757007E-005   4.9009954053558267E-005   5.4997811355949422E-005   5.3011897097031593E-005   5.3230520090034221E-005   5.4824135355050521E-005   8.8639281961198208E-005   0.0000000000000000     
   9.7625796528354628E-005   6.8347018858215257E-005   5.1465983496414980E-005   4.9889883051882935E-005   5.2850669460618726E-005   5.1587148684649946E-005   4.3571111717172250E-005   3.7340489050763487E-005   4.3200884795190165E-005   4.7908882037733673E-005   5.0520105948516505E-005   5.0594630257875082E-005   5.8383354074964471E-005   6.5202280029906656E-005   7.4988586426024556E-005   9.2049496617973902E-005   9.6992063653089143E-005   1.0081033293286475E-004   1.0584643776364824E-004   1.0132043523053564E-004   7.9879957605753264E-005   5.4389931075731905E-005   5.4590355955482962E-005   6.0374608959452791E-005   5.1459314337361367E-005   5.6733648626165819E-005   7.6587415214160584E-005   8.1709948970170077E-005   8.0844063286178273E-005   8.1329169620470996E-005   7.2152964500658305E-005   6.2291845777739325E-005   6.4230930378942006E-005   7.0098769000044245E-005   7.0055120190141171E-005   6.7764888387307468E-005   6.1684146416160989E-005   5.9011379277730921E-005   6.4262739186617124E-005   6.1854696095469116E-005   5.0139666109384917E-005   4.2020643492421750E-005   3.4728284302523543E-005   2.6680387486950596E-005   3.4913171938902470E-005   5.0568624540506504E-005   4.7727829058292489E-005   4.0542001966367220E-005   4.1538001124314056E-005   4.4990332340534983E-005   4.5359314627414058E-005   4.1413802959139423E-005   4.1426287138010281E-005   4.2582759344569577E-005   4.1311613109500138E-005   4.2758085850799234E-005   3.8576427459723011E-005   3.5929737694436571E-005   3.5868131206521772E-005   3.3398763245342146E-005   4.1876095248921526E-005   4.8035226569187114E-005   4.6157899174349424E-005   5.0231488042096144E-005   5.5262837119630166E-005   6.5150311348366479E-005   6.7483158219412782E-005   5.5250420752365594E-005   5.7058877514012478E-005   5.6297800298644174E-005   4.5210588952279303E-005   4.8912684763035549E-005   4.0710514225605634E-005   4.0672334647955959E-005   6.4910531269926760E-005   7.4363698639477141E-005   5.2300729880206218E-005   1.0065191768276702E-005   2.4642806814740833E-005   4.1567867919965366E-005   8.8641239146163857E-005   6.8682230804192182E-005   5.8206010901767571E-005   6.2125156118536846E-005   5.7356390591664621E-005   4.8421282954094978E-005   4.8867452873870130E-005   4.9432949609409651E-005   3.9477850372978748E-005   5.0898158464564454E-005   4.9686644136544625E-005   3.2963954961791552E-005   3.8085527158691860E-005   3.6994563079895114E-005   5.4047083668289452E-005   8.0743790159674151E-005   7.5984970986841491E-005   5.3076355165935607E-005   4.9643810154711708E-005   6.9315729730849162E-005   0.0000000000000000     
   7.0541081813337993E-005   6.1802985791992391E-005   4.6515388756264984E-005   5.3268166765558725E-005   7.5169868851076194E-005   7.0794899539442080E-005   5.4803867682974499E-005   4.3984612063183540E-005   4.5603492466065157E-005   4.8001793660677655E-005   4.7839277931484909E-005   4.9275866765156805E-005   4.8242338153072251E-005   5.0753673896484832E-005   5.4453771105848921E-005   6.3506052320433208E-005   8.0031633308539691E-005   8.6416023995650228E-005   9.3679041816846571E-005   1.0063899835062834E-004   1.0135120021629635E-004   9.9940131022197061E-005   7.2526327787759707E-005   4.7688434416353376E-005   5.0216757240777076E-005   4.9742203884880881E-005   4.6327046071851451E-005   5.4360084995004275E-005   6.1308904963089373E-005   6.0302655978244719E-005   6.1055665845773934E-005   6.7886258470348701E-005   7.1804059228020931E-005   7.1070189001812772E-005   7.3335439886063611E-005   7.7903470322950144E-005   7.5841726701663344E-005   6.7987508908420611E-005   6.4825496352456373E-005   6.5960648844610119E-005   6.7264580385118761E-005   6.5112647792792196E-005   5.3732606161349128E-005   4.1966539552078821E-005   5.1596188611329089E-005   6.2483643754049150E-005   5.4041863193770368E-005   4.4057214783194907E-005   4.5596703728817897E-005   4.8695659893251385E-005   4.3049872527549114E-005   4.1746347960033233E-005   4.7129445348680997E-005   4.4520136844169189E-005   4.6028264296371769E-005   5.1843849920270249E-005   4.7777664946286265E-005   4.9340705742742504E-005   5.2936073325932053E-005   4.7525731900243451E-005   4.6637045168805268E-005   4.9972815085023749E-005   5.2476380431845101E-005   5.3626686146637993E-005   5.5580239218083161E-005   6.0957180972196504E-005   5.8574528049070417E-005   4.7407528345125397E-005   4.2269444920023903E-005   3.7811182222977234E-005   3.4088676836210088E-005   3.7176410472302542E-005   4.7433448958962195E-005   6.5215216061579033E-005   8.2914766792972650E-005   8.0032740288357289E-005   4.2182508974957379E-005   1.5566066422549708E-005   3.3391374318101308E-005   4.1210705602087935E-005   7.2218487534518933E-005   7.0733093519809981E-005   5.3759546421693576E-005   6.1400419405519254E-005   6.1832161112201990E-005   4.8826934234344816E-005   4.7829791287152046E-005   5.7494357579724838E-005   4.6080331244183117E-005   4.1367988498596581E-005   4.2140680535722772E-005   3.3947337163106745E-005   3.5838638208936455E-005   3.7672168699431914E-005   5.7989838819758834E-005   9.4874949466897357E-005   9.5606595748354680E-005   6.0116880014161055E-005   5.5970432345326594E-005   7.5428708488276303E-005   0.0000000000000000     
   5.9496040013653287E-005   6.5159861716685682E-005   5.2352678691879474E-005   7.2859504604644800E-005   1.0130645416257842E-004   9.1894199963387724E-005   6.0360589862973141E-005   4.6845796114182630E-005   4.4433872299588728E-005   3.8639302073703278E-005   3.9553108746224189E-005   4.2850032146961408E-005   5.0788877927309717E-005   5.7119583763068443E-005   6.1313126668901375E-005   6.7200283649245605E-005   6.6378798551384557E-005   7.0197863525792368E-005   7.2787184461078769E-005   8.1774430744762348E-005   1.0735455619901945E-004   1.1718321802754534E-004   9.8513253467539936E-005   6.7912561091238504E-005   4.5534214843421084E-005   3.9435918558915912E-005   3.9729199770022836E-005   4.0377979839855862E-005   3.9999260273139915E-005   3.4295925676613374E-005   3.5208001256091733E-005   4.9011254691959568E-005   5.7654680028675895E-005   5.8205410349074547E-005   5.8288034964182105E-005   5.8810899236200721E-005   6.4293715889677538E-005   7.1370399197162173E-005   7.1248208308439216E-005   6.7299945978691004E-005   6.3266223644537474E-005   5.6978418867329529E-005   5.2560116625549460E-005   5.8061190573979563E-005   7.3672309044060601E-005   7.9979600781720719E-005   6.9383950498113657E-005   6.0495663748290627E-005   6.2340193560258346E-005   6.3297103436290851E-005   6.0028878428076686E-005   5.9782604910436071E-005   6.1502785528848154E-005   6.1725938498174380E-005   6.0001357046397999E-005   5.7121920416919450E-005   5.6961954044518956E-005   5.7505605144709922E-005   5.6950995697388419E-005   5.4122182688531974E-005   5.1088344330901034E-005   5.2682638270001496E-005   5.3012099431820497E-005   4.4752737365900158E-005   4.1097360771119979E-005   4.0691813282656390E-005   3.6949626406321597E-005   3.4060509697239678E-005   3.1437699015652203E-005   3.0807157933239937E-005   3.7038708998615595E-005   4.1840765214614817E-005   4.3499432276351329E-005   5.0793955082782765E-005   6.5417102738906819E-005   5.6631310501618470E-005   1.9329747500542049E-005   3.1152104283672290E-005   3.5571077123992599E-005   6.0641631081547803E-005   5.9899867983899711E-005   7.2931965445431279E-005   5.2344463849674727E-005   5.5313567116127473E-005   7.3316664481648525E-005   7.2898382761775216E-005   5.9880419686168538E-005   4.8375285898861717E-005   4.1904004945909991E-005   4.2262072910328961E-005   4.4324267081453929E-005   4.1778423588388024E-005   4.4007491681722992E-005   4.3929340069695154E-005   6.3211965307585698E-005   8.2717326103243924E-005   8.3551644947570136E-005   5.5149745748972839E-005   6.2291284761624630E-005   8.4643143865382222E-005   0.0000000000000000     
   5.8135900552257459E-005   6.4960136920005798E-005   4.2875778862857989E-005   5.4923077469104695E-005   7.9115541761559107E-005   7.8403486258852209E-005   5.7277617964953291E-005   4.0780340271004603E-005   4.2535908636877455E-005   4.2239902223114401E-005   4.8845997876548947E-005   5.2674017280819825E-005   5.1391922315341413E-005   5.5052352975345229E-005   5.8168128063145933E-005   7.0186147478274393E-005   7.9598196303023281E-005   8.5062109007252436E-005   9.2733307806689786E-005   9.6879233413653360E-005   8.7856996105625468E-005   6.3443610116358662E-005   5.1258540882286899E-005   5.6561660372744826E-005   4.4948224785812276E-005   3.8805588653619866E-005   4.5681764752914517E-005   3.8273719836514985E-005   3.4853816453091170E-005   4.4478962228016907E-005   4.9395477338882367E-005   4.3927652725184464E-005   3.6547297164871189E-005   3.6685791483990827E-005   4.0811781057959133E-005   4.0122056038781139E-005   3.7597730777393838E-005   3.8701903788440227E-005   4.4101046495500081E-005   4.9563394863915565E-005   4.7314317331138405E-005   3.9257991620974841E-005   3.5934779555743341E-005   4.4170203909888634E-005   5.9909782925502606E-005   7.0813393336017350E-005   6.7589047914761073E-005   6.4278939757603695E-005   6.5642586409537674E-005   6.5116265236584694E-005   6.6165676164280329E-005   6.9209018356313872E-005   6.7150349590504066E-005   6.5548496571461091E-005   6.1300097154494315E-005   5.5518652029400761E-005   5.8973091386656983E-005   5.5573811535490404E-005   4.5685888714016150E-005   4.5701848609079127E-005   4.3808112682428504E-005   3.9005581563126348E-005   3.9300631541782005E-005   3.5620862928224476E-005   3.2100519045505240E-005   2.9565537018908575E-005   2.9567991249934931E-005   3.8808892775647618E-005   3.7562565328814202E-005   3.2629248929706135E-005   3.9796253632627843E-005   4.0644626206212073E-005   3.6931214488588880E-005   4.6732138084296831E-005   5.7470356877044555E-005   3.5420525221701806E-005   6.8163224476870581E-006   3.5130731411430022E-005   3.6977893746246372E-005   7.8356076778087746E-005   7.2482683316041271E-005   7.3008466176794625E-005   6.0350584467386879E-005   5.2209728436715110E-005   6.4767667334528293E-005   7.6856500029818696E-005   6.7885335591954038E-005   4.2645044096026061E-005   3.1683980769736063E-005   4.1301739935286182E-005   3.6788784024558703E-005   3.8204115852186902E-005   4.4551066811755219E-005   4.3332031480277177E-005   6.2443678669829846E-005   7.7648945062987529E-005   7.5583275947338667E-005   5.4002897680313318E-005   6.7223754063324169E-005   7.3906239521852039E-005   0.0000000000000000     
   6.3068527539636486E-005   7.3414821464299414E-005   5.2043228446714477E-005   4.8305354625942672E-005   5.9577515410622773E-005   6.7778469771279535E-005   5.9647515809556417E-005   4.4193951767243728E-005   4.5886589267461690E-005   4.2405490241417304E-005   4.2983328555665007E-005   4.5528572352494909E-005   4.7823608346293018E-005   6.0139625150103431E-005   6.5414432486499190E-005   7.2509426560808776E-005   8.9195876361208281E-005   1.0970589398843205E-004   1.1357261448401051E-004   9.5063146720680955E-005   7.2504144892475604E-005   5.4791203603944425E-005   4.1906310277703793E-005   3.0508574742912740E-005   3.4052504154356383E-005   4.5956238374971636E-005   4.6573827541888927E-005   4.7506743317591149E-005   5.7275177482207773E-005   6.5664709227002051E-005   6.7138967143110992E-005   6.0884578895133444E-005   5.4184861141911063E-005   4.8580753225693784E-005   4.4478918124725982E-005   4.0696786357881417E-005   3.8073925617804578E-005   3.9740435626055657E-005   3.2834784530418316E-005   2.4519547056497846E-005   2.4867750132435955E-005   2.8318071130056816E-005   3.5578947072331343E-005   4.1198809933831978E-005   4.6803582723613997E-005   4.8784219258923537E-005   4.8813719667078225E-005   4.7368505312880384E-005   4.6192657096553311E-005   5.2606887798947080E-005   5.0816236448649495E-005   5.5057207867049411E-005   5.9171873242606948E-005   5.4778337538966141E-005   5.4203969367351664E-005   4.9540551169819017E-005   4.9128704440566163E-005   4.5071916702083982E-005   3.8719237417291704E-005   4.1608664785742600E-005   3.5471721937032196E-005   3.2489027943793804E-005   4.4249083672817138E-005   4.5512560270494035E-005   4.4262762569393980E-005   4.4684612935636892E-005   3.6877631576029213E-005   3.6440489833892689E-005   3.3497715041221581E-005   3.2347477258891513E-005   4.0937215156236717E-005   4.9685922444198868E-005   6.2017467970852837E-005   7.4434226336443334E-005   7.0002910127163234E-005   4.1042210713941309E-005   2.6577965359622742E-005   3.6145885124353417E-005   5.0823805911777110E-005   6.9564265815513535E-005   6.1294040365757936E-005   5.2251521776396542E-005   6.6446893740799406E-005   6.7484398925945398E-005   5.4980544034382308E-005   5.0129701490589867E-005   4.8189947979298381E-005   4.1875586240802574E-005   4.0299211789471460E-005   4.2485543689538124E-005   4.3016228108069241E-005   4.0003746771242998E-005   3.9748904645400900E-005   4.3799066777745658E-005   5.9211891615956671E-005   6.7173045581962238E-005   5.7926473328035729E-005   5.2652090968888838E-005   8.2684440501607152E-005   8.6384933397055344E-005   0.0000000000000000     
   5.2833043663081980E-005   6.9651623632105213E-005   5.5667837225323981E-005   4.8609775622927465E-005   4.7248812556932159E-005   5.2699584563992784E-005   5.2367644861966142E-005   4.1744042174714959E-005   4.4408929760326677E-005   4.3180291151962819E-005   4.3474715855427037E-005   4.5277202402879288E-005   4.9687424719622380E-005   6.0058727321309686E-005   6.2980616104550390E-005   6.5537952494307757E-005   7.9514640709710558E-005   9.2633296213552824E-005   9.6019459099006387E-005   9.3913681842950258E-005   7.8489203608248548E-005   6.9055650282333727E-005   7.5778115423542935E-005   6.1212782061541770E-005   4.5483752611199508E-005   4.9629895388044682E-005   5.1177828444937977E-005   5.3573044160397761E-005   6.6506072824429528E-005   7.9405265217954182E-005   7.7015635475614195E-005   6.4270142801163546E-005   5.4733333503586251E-005   4.9221294129124541E-005   5.1256345208646091E-005   5.1054827529375323E-005   4.9975997008107856E-005   5.3649935076781760E-005   4.9899223004208725E-005   3.9578280923292285E-005   3.1382363156859678E-005   2.6881371604294766E-005   2.5511369422167516E-005   3.5836012950877750E-005   4.5293030988025861E-005   3.8461862177179046E-005   3.5519356757891475E-005   3.3079433790023263E-005   3.0616335985802832E-005   3.7983151096676273E-005   3.7873715076566829E-005   3.5845798440425985E-005   3.9624761847931968E-005   4.3744744532616399E-005   4.3500159255067108E-005   4.0348374343234058E-005   3.9076309901669698E-005   3.7468988044568174E-005   4.0175473457188623E-005   4.0285869538365754E-005   3.7403894628683804E-005   5.0496184079016311E-005   6.5527605642636558E-005   6.5014576938041162E-005   6.3566945950541240E-005   5.9232792827988575E-005   4.7960510218170571E-005   3.8843021756082193E-005   3.7803394037194919E-005   5.1229308227504352E-005   7.1124679881625423E-005   8.4601946702490014E-005   8.8580977783660254E-005   8.5626244283663417E-005   6.9562825501199552E-005   4.7237123491982931E-005   4.0025867612967300E-005   2.7991889946734843E-005   6.6974939594963519E-005   4.8066031175436002E-005   3.6941079298231417E-005   4.1944832042010089E-005   5.6184528995033104E-005   6.3165078855441663E-005   5.2095518133586507E-005   4.1603965811126104E-005   4.3216558411553835E-005   4.4385682378293095E-005   4.4599815398993095E-005   4.5703497252351659E-005   4.4376892336486993E-005   4.6888594898942657E-005   5.1125519037286345E-005   5.9828667512874270E-005   6.0559956866248461E-005   6.1972833916140442E-005   5.2782284769944459E-005   5.7043851217446060E-005   1.0605153339451969E-004   8.9175596270627152E-005   0.0000000000000000     
   5.1140602833711784E-005   7.7534068893582374E-005   6.1063115321273616E-005   4.4904752946417660E-005   5.3825560503430311E-005   6.3584030274922956E-005   5.7776759948951116E-005   4.7408578806309933E-005   4.4506023485681645E-005   5.1890877178354441E-005   4.4176544866229960E-005   4.7823573031500518E-005   4.8597647946226068E-005   4.4766478120994481E-005   5.1846795863863213E-005   5.9083104284161517E-005   7.7296361723349705E-005   7.2640341233303979E-005   6.2042093055917477E-005   7.5037832235638240E-005   8.8735745171167484E-005   1.1686881522323869E-004   1.1758023146870039E-004   7.8080573991472175E-005   7.4296311364019333E-005   7.6658478679541070E-005   6.8050466002581738E-005   7.1572003038160908E-005   7.9758157417872456E-005   8.9945745005231870E-005   8.8771008772207388E-005   6.7929671170014334E-005   4.5821454632986667E-005   4.0142663364189103E-005   4.1451968787550663E-005   3.7874091580798436E-005   3.9049923630345050E-005   3.9682334421671430E-005   3.2992362609435376E-005   2.8545033661531033E-005   3.2689658265740912E-005   3.6488211339762971E-005   3.0485766867012261E-005   3.7736744379909918E-005   5.0778395906244055E-005   4.4459961930808834E-005   4.1053201781467648E-005   3.7795727494153352E-005   3.7075927267323729E-005   3.8211787650145116E-005   3.9232354594292744E-005   4.0290147761310032E-005   3.9372138276750878E-005   4.0907096984934230E-005   4.2137341782926417E-005   4.6310784834548664E-005   4.6772003446215425E-005   4.2436197341691015E-005   4.5546794060749500E-005   4.1078109049937221E-005   3.6443818467006887E-005   5.3301966418783395E-005   7.1201700655641631E-005   7.3240845621402244E-005   7.3843733089813440E-005   7.5566826621894647E-005   6.5392166218158351E-005   5.0752538994088014E-005   4.5431768672660454E-005   5.6495199519131245E-005   7.6993966319745033E-005   8.8964612555659839E-005   8.6033036644627621E-005   7.2202442577144405E-005   5.2330983685621201E-005   3.9643277726275279E-005   3.7506609130935555E-005   1.7525481800144393E-005   6.5502414289245959E-005   3.0882264119368215E-005   3.7308549726787294E-005   5.2172294032505708E-005   5.4471355006008762E-005   5.0754393771539724E-005   4.7366394459558570E-005   4.8520011770830922E-005   5.4612526703480911E-005   5.3201060467282800E-005   4.8732700944613144E-005   4.7506663215212738E-005   3.9884468128623254E-005   3.8670050387954748E-005   4.5089332315045512E-005   5.6335777080188122E-005   7.5979367368275502E-005   7.4160525553497417E-005   5.7575816639677414E-005   6.5736116577281894E-005   1.3284538400469431E-004   9.9165352456555007E-005   0.0000000000000000     
