 # X Y F 
   1.6753572558293376E-004   1.6919733961449438E-004   1.6811567852508368E-004   1.6841429258462136E-004   1.6838495505537389E-004   1.6722274297245899E-004   1.6818610362004507E-004   1.6666748048887688E-004   1.4646350017258959E-004   1.0124038785297952E-004   7.0324285312610952E-005   6.1881489705597050E-005   2.4139702501541626E-005   4.8126217270707400E-006   4.5328450613925734E-005   2.7997279552701399E-006   2.9040163294755315E-005   6.3559677591636370E-005   1.2671752160178828E-004   1.3990729345350245E-004   1.2667677351577451E-004   1.2276917492631711E-004   1.1049234842514166E-004   9.3355331723169512E-005   8.5237651053945358E-005   8.2135541627025821E-005   7.7251629666832058E-005   7.4316525478588768E-005   6.8122625476130602E-005   6.3050037766867163E-005   5.8615952398178660E-005   4.3869793606681283E-005   4.3538182120261325E-005   4.8794133869671269E-005   5.2554022218797154E-005   6.2558887295115589E-005   7.5248320948131565E-005   7.9080964004110663E-005   8.4036087327777381E-005   9.8113508169956297E-005   1.1622653753500976E-004   1.3017459260443586E-004   1.4281400980273401E-004   1.4850917171848756E-004   1.4298720767642789E-004   1.3103131956418342E-004   1.2595896906189257E-004   1.1961809184730539E-004   1.0799584117530407E-004   9.1074959368413720E-005   8.0999100271301070E-005   8.4049933758101935E-005   9.1298720817814039E-005   8.7380537212720862E-005   7.9020765590437074E-005   7.6170527197457806E-005   7.9875138875127398E-005   8.3406867343334680E-005   7.8330877199183046E-005   7.5756244499580275E-005   8.2663160599494347E-005   8.6738738830271291E-005   9.0063742260649912E-005   9.2548576101653452E-005   9.4616355126264377E-005   9.8563361173380142E-005   1.0329152591710469E-004   1.1246653762783594E-004   1.1785264454169866E-004   1.1762671102082918E-004   1.0905784775346412E-004   1.1878727742205160E-004   1.0652530025758776E-004   9.2701625094464003E-005   6.3430054471643160E-005   6.9370895469838373E-006   2.3801737750824100E-005   3.2984208218503171E-005   4.2121524187218160E-005   1.9555395508045458E-005   2.3660353376531159E-005   2.8726472234356300E-006   2.8710983817902729E-005   7.3323547928673886E-006   3.8236535553978985E-006   5.4502770446139132E-005   1.2009457449521201E-004   1.6684798830471673E-004   1.7174568164147921E-004   1.6523929544898206E-004   1.6919709050128043E-004   1.7395564793676736E-004   1.7220640861321263E-004   1.7200103395997079E-004   1.7343462271820017E-004   1.7454030942824089E-004   1.7481471416535253E-004   1.7506664489503446E-004   1.7615884546135128E-004   1.7616350807083685E-004   0.0000000000000000     
   1.6837229883120042E-004   1.6963150631875898E-004   1.6959265553665801E-004   1.7075877800041062E-004   1.6792029829284109E-004   1.6745995817248367E-004   1.6381185546295818E-004   1.5887892279349439E-004   1.3282358828561072E-004   9.1519320486724347E-005   9.2329925024752193E-005   9.3049420829324008E-005   3.2037887699680668E-005  -5.2789829989741779E-008   2.6549616868646542E-005   1.3843702772950155E-005   2.7601932428458245E-005   7.1737334615629131E-005   1.3024046219702054E-004   1.4523905084116848E-004   1.3640565527426289E-004   1.3408110843215527E-004   1.2680656754305422E-004   1.1896128283865529E-004   1.1195381052507887E-004   1.0761256849462915E-004   9.9860062673703828E-005   9.4118911656123120E-005   8.7963995364103245E-005   8.6267162001679737E-005   8.2080720152298553E-005   7.1474234984386550E-005   6.9003450281370245E-005   6.7656866937013880E-005   7.2849986030642830E-005   8.5746603685464643E-005   9.7402614830780933E-005   1.0021710913533393E-004   1.0101786353808391E-004   1.0844457083465726E-004   1.2129305486790825E-004   1.3192045575968194E-004   1.4270537882350541E-004   1.4824001055117699E-004   1.4084138305018568E-004   1.3309801584716666E-004   1.3042913957038047E-004   1.2853865118342479E-004   1.1886573378178477E-004   1.0677831587228266E-004   9.9264602297532625E-005   9.9793044478170670E-005   1.0089613636529661E-004   9.4059441452003643E-005   8.6990414756657356E-005   8.5274868683331672E-005   9.0443215864335387E-005   9.8247622718331988E-005   9.8440160376824098E-005   9.6507021627997370E-005   9.9729325529437641E-005   1.0334160983831739E-004   1.0737824759056925E-004   1.0906418006464475E-004   1.1064744323400293E-004   1.1338401305561218E-004   1.1549946533718850E-004   1.1802117599183534E-004   1.2551830446987051E-004   1.1929292582506995E-004   1.2142693006675572E-004   1.1520338895243642E-004   1.1205721431884357E-004   1.1231950933275512E-004   6.6488453377290454E-005   3.1572677451205873E-005   1.7538563588864824E-005   3.4794494119885056E-005   5.1459884520333289E-005   3.2301096996202555E-005   2.4327653850052646E-005   7.1402407417437823E-006   2.0001337461022180E-005   1.9722091854861931E-005   2.4603032278207319E-007   3.5834535981853501E-005   1.0067180045074150E-004   1.5364471313852442E-004   1.6874229191565044E-004   1.6314705803397483E-004   1.6686086715985863E-004   1.7319763764173050E-004   1.7257306968470134E-004   1.7222568882359216E-004   1.7405101641023205E-004   1.7413476042649293E-004   1.7514655779681508E-004   1.7478075175525327E-004   1.7526167634635066E-004   1.7517530971946548E-004   0.0000000000000000     
   1.7036134120197044E-004   1.7060336402217017E-004   1.7217898619956254E-004   1.7254004244492206E-004   1.7063320653418201E-004   1.6847273092464584E-004   1.6646359921698427E-004   1.5276704068920967E-004   1.1940198102331855E-004   7.2915118393996730E-005   7.7882256506092595E-005   1.2306081849157595E-004   6.9079864835925117E-005   4.5085080766060006E-006   2.3660601538277366E-006   3.9016948647359628E-005   1.7742511184740706E-005   6.9523456630864338E-005   1.3745728170439883E-004   1.5095650064440055E-004   1.4264241667596953E-004   1.3756957904824662E-004   1.3787260046692091E-004   1.3495198467323760E-004   1.3203936581515660E-004   1.2386704991041678E-004   1.1554830706815188E-004   1.0903442711720629E-004   1.0828866970086276E-004   1.0700528222042727E-004   1.0510274705317266E-004   9.7204996020229577E-005   9.4549291969063217E-005   9.1718517769334167E-005   9.7007186959406007E-005   1.0697048295619235E-004   1.1440261188048910E-004   1.1581940172621982E-004   1.1949360715277840E-004   1.2249633164352472E-004   1.3056519841998912E-004   1.3712203180090397E-004   1.4745141476801832E-004   1.4590060552347576E-004   1.3827935715089970E-004   1.3355948429948539E-004   1.3284329520108846E-004   1.3370346938997745E-004   1.2876092036940925E-004   1.1951786177778252E-004   1.1459736712904514E-004   1.1306166167213963E-004   1.1074704748524984E-004   1.0487055774490381E-004   1.0188284636084728E-004   1.0000310047429637E-004   1.0235753560693642E-004   1.0803926894221450E-004   1.0985320108947390E-004   1.1128889483411541E-004   1.1349104333998883E-004   1.1675830486413731E-004   1.2007060770412989E-004   1.2106788427093614E-004   1.2184754285125989E-004   1.2538292058033744E-004   1.2376253896591248E-004   1.2578510262407580E-004   1.2405622178495408E-004   1.2616989278078930E-004   1.2191822092087696E-004   1.1545267557573224E-004   1.2504552571312435E-004   1.1386404983380943E-004   7.6281112302715166E-005   4.7586667250300620E-005   9.7157458175852376E-006   2.9258261491065519E-005   4.6077764752363167E-005   4.0460303763278639E-005   3.8809393294334390E-005   7.8107763559475297E-006   1.2084458374788043E-005   3.5398178028897324E-005   1.5952613168842072E-006   2.6196807282066351E-005   8.9477800954345204E-005   1.4751589533213534E-004   1.6735480833912053E-004   1.6483725122444029E-004   1.6703780045847346E-004   1.7553579073991126E-004   1.7544513528215235E-004   1.7249174404453230E-004   1.7353775495789213E-004   1.7447463414899670E-004   1.7472401386545792E-004   1.7433069346951173E-004   1.7442184548824291E-004   1.7451632797417722E-004   0.0000000000000000     
   1.7153858712391185E-004   1.7203295475688666E-004   1.7333110551505032E-004   1.7339435667496390E-004   1.7111662704885432E-004   1.7054260839017351E-004   1.7147680149841212E-004   1.5770019421007756E-004   1.2241932233880010E-004   7.8120875294471131E-005   6.3558372824999406E-005   1.2750186051212697E-004   1.1500248900705197E-004   3.2617336881573713E-005   3.3260732812640706E-008   4.2574220403101114E-005   2.9546739532443488E-006   6.3331132544550457E-005   1.3050752278211998E-004   1.4589549631534318E-004   1.4608677959068565E-004   1.4483009479502869E-004   1.4316486077944025E-004   1.4587000485322550E-004   1.4308108254985335E-004   1.3660185205173573E-004   1.2567300368698681E-004   1.2046842293572827E-004   1.2032422252845449E-004   1.2092093589349871E-004   1.1689916663897206E-004   1.1497446187818995E-004   1.1276017584985655E-004   1.1403772333978228E-004   1.1678678734914536E-004   1.2274413647222988E-004   1.2421510245083802E-004   1.2558959915643736E-004   1.2751418222320805E-004   1.3106674878686156E-004   1.3616262155485370E-004   1.4173087781238803E-004   1.5001050234760609E-004   1.4702722310074590E-004   1.4060636745972073E-004   1.3703442736353241E-004   1.3355392270130069E-004   1.3602732307322287E-004   1.3378204964792511E-004   1.2831504983480579E-004   1.2417662389375628E-004   1.2320686313359137E-004   1.2183823974805247E-004   1.2004429664088914E-004   1.1842172707138970E-004   1.1623631366671103E-004   1.1619370839346748E-004   1.1779633441976122E-004   1.2086003604141558E-004   1.2304059844979955E-004   1.2617944861570155E-004   1.2982792202833468E-004   1.3177412043203062E-004   1.3182779979387967E-004   1.3373314506240241E-004   1.3259239490220448E-004   1.3192930608107436E-004   1.2923974862881095E-004   1.2951563109469261E-004   1.2905840581759658E-004   1.2291812426386717E-004   1.2726682714024669E-004   1.3400288911561187E-004   1.1947366116746633E-004   9.2705752886652925E-005   5.9167491228132794E-005   1.8289670501005160E-006   1.6494221164444179E-005   3.2570183615648343E-005   3.6377231802299327E-005   3.5498187848088916E-005   1.3076708258191544E-005   1.4956861309818508E-005   4.4094426255812692E-005   7.4945799857266830E-006   2.5002691367191756E-005   8.8131013221287780E-005   1.4496707986910023E-004   1.6571270592842565E-004   1.6300860037256427E-004   1.6531122971213304E-004   1.7345797235930870E-004   1.7426303264500052E-004   1.7243682711032829E-004   1.7365480318451071E-004   1.7339848936888947E-004   1.7362427229146267E-004   1.7352311245547611E-004   1.7384952103422405E-004   1.7396052721245904E-004   0.0000000000000000     
   1.7259180440848439E-004   1.7280209943584655E-004   1.7268197207072350E-004   1.7247295321955807E-004   1.7048087480086443E-004   1.6884693098692831E-004   1.6838009604253965E-004   1.5194393207811766E-004   1.1921079791342055E-004   8.5237793769701943E-005   6.7518206901666833E-005   1.0285644701309781E-004   1.2549764751095736E-004   4.8454292365777293E-005   6.7892403157456651E-008   2.1357066576800292E-005   8.1967408691800806E-006   6.2618490835532432E-005   1.3347142899626131E-004   1.4850721570671825E-004   1.5263644881982817E-004   1.5071418324350591E-004   1.5258439609100544E-004   1.5210888544397660E-004   1.5092920813423427E-004   1.4578287917342401E-004   1.3667596195356628E-004   1.3048639601860116E-004   1.3013003622037368E-004   1.2898819612013949E-004   1.2635567401629333E-004   1.2546178820149851E-004   1.2738629574093072E-004   1.2913868093810370E-004   1.3203684683923508E-004   1.3394928842251671E-004   1.3473599544449133E-004   1.3539134282721226E-004   1.3552541053165720E-004   1.3481339245592882E-004   1.3918040407609239E-004   1.4168643649892576E-004   1.4640884581653397E-004   1.4466332148426809E-004   1.4536158284963224E-004   1.4090631906018062E-004   1.3666863881839244E-004   1.3588116988766567E-004   1.3227784719025245E-004   1.2841770302038946E-004   1.2861422295891317E-004   1.2880012816291752E-004   1.2758302611543809E-004   1.2781570895573064E-004   1.3029245559588305E-004   1.3160988380327742E-004   1.3094666838889466E-004   1.3228047094037088E-004   1.3499221152708996E-004   1.3636184810484080E-004   1.3849263615144623E-004   1.4180228496326117E-004   1.4175508718638523E-004   1.4182770948030596E-004   1.4064709685474131E-004   1.4126131064817290E-004   1.3782952858197136E-004   1.3452831734820452E-004   1.3284815022337329E-004   1.3018847399521560E-004   1.3216491028252654E-004   1.3703427783737720E-004   1.3734179638138634E-004   1.2874665148115196E-004   1.1062179835701957E-004   5.9981341565867381E-005   4.8009641498185605E-006   2.1362711511249762E-005   2.9525044419484786E-005   2.1684356829499804E-005   5.0073291644521900E-005   1.0870370046252112E-005   1.6374423150221805E-005   3.4935096536813377E-005  -8.8487848756979285E-008   2.3589230589599282E-005   8.8899124473113596E-005   1.4523972747811567E-004   1.6359731675591436E-004   1.6146606307064235E-004   1.6272013397207732E-004   1.7150437591845585E-004   1.7358004062556205E-004   1.7130597210638396E-004   1.7281759065504500E-004   1.7352207863908828E-004   1.7252958686000744E-004   1.7289429239780772E-004   1.7323113010990235E-004   1.7313120798420468E-004   0.0000000000000000     
   1.7412580105521388E-004   1.7395159670312502E-004   1.7213415334374016E-004   1.7486007636667965E-004   1.7378767345003088E-004   1.7408635252201990E-004   1.6934033949601797E-004   1.5916420967092832E-004   1.2967088341392675E-004   1.0194227435006690E-004   9.0078912277759263E-005   9.8782289266921225E-005   9.6271347676822472E-005   4.3189953063078065E-005   1.5242715091933802E-006   1.1813013415954247E-005   1.7882065583137844E-005   4.9606036068434276E-005   1.1778881481162121E-004   1.5150034822958996E-004   1.5540446186954046E-004   1.4937285237340425E-004   1.5388799355404723E-004   1.5681774194611600E-004   1.5853833377734754E-004   1.5476523697167523E-004   1.4836094100994712E-004   1.4251695824578483E-004   1.4150988680913272E-004   1.4065905163102396E-004   1.3499614503275991E-004   1.3570885788091448E-004   1.4063237549885406E-004   1.4059657142609922E-004   1.4022712900354963E-004   1.4043057629148988E-004   1.4121515153739739E-004   1.4313806670674569E-004   1.4184494066473116E-004   1.4164086934292852E-004   1.4289482046663996E-004   1.4401328237261974E-004   1.4501242230873505E-004   1.4486262111375266E-004   1.4503698591056659E-004   1.4025401534078133E-004   1.3706111169369000E-004   1.3539686389241686E-004   1.3107220528433950E-004   1.2902563614668706E-004   1.2964681178725154E-004   1.2738669042512571E-004   1.2379424653027521E-004   1.2616793366671816E-004   1.3411911078354456E-004   1.3891548399654538E-004   1.4040036808163873E-004   1.4360170166646867E-004   1.4574541767784565E-004   1.4578006493183002E-004   1.4651368360673979E-004   1.4795691409654884E-004   1.4867961866828609E-004   1.4763637502292310E-004   1.4549441666040659E-004   1.4291215256899292E-004   1.4164846293779207E-004   1.3552561348136217E-004   1.3117962310680559E-004   1.3343785867338110E-004   1.3870046920542173E-004   1.3990454991765402E-004   1.3447592937258570E-004   1.3317796582967581E-004   1.1448633830634666E-004   6.3547379374472517E-005   1.4884142762314769E-005   1.6239254088337533E-005   2.4181176394623373E-005   2.3671556028851499E-005   5.6656553362534201E-005   9.3170151809090361E-006   1.6391028036318546E-005   3.5905227523947209E-005   1.1673636428243995E-005   3.1736702910038154E-005   9.0885255741666622E-005   1.4273667128655577E-004   1.6390175303731660E-004   1.6279996566441284E-004   1.6364352312505886E-004   1.7132194647998111E-004   1.7359752718912048E-004   1.7119980158780928E-004   1.7234657257126463E-004   1.7228943786646447E-004   1.7261741680791844E-004   1.7242270226297435E-004   1.7301879432912428E-004   1.7281982538841064E-004   0.0000000000000000     
   1.7535410190423913E-004   1.7555583079399589E-004   1.7483353561677066E-004   1.7568024963553964E-004   1.7684053626326594E-004   1.7458597898664731E-004   1.7253341915683378E-004   1.6553432213013732E-004   1.4577834699392773E-004   1.2357219540793705E-004   1.2109969244190675E-004   1.1652640621327755E-004   8.5546687841778283E-005   4.1648214923211950E-005   1.2408753483828671E-005   1.6466257488271381E-005   1.1292632183930547E-005   3.8748745944857975E-005   9.8122455311193486E-005   1.4964012050430373E-004   1.5501029633035456E-004   1.5322791358391512E-004   1.5761688858020872E-004   1.6071769085023628E-004   1.6215703314360189E-004   1.6031253208147455E-004   1.5706009707910424E-004   1.5363585207718247E-004   1.5288307220795593E-004   1.4917429216222233E-004   1.4486280888289626E-004   1.4482200645938659E-004   1.4810621539943945E-004   1.4485395894293690E-004   1.4381730817158357E-004   1.4288465281767757E-004   1.4381502534074699E-004   1.4207336107553348E-004   1.3982811016455062E-004   1.4167447526267779E-004   1.4565796211830873E-004   1.4683205362255833E-004   1.4785502808138735E-004   1.4878912666368169E-004   1.4506514530447038E-004   1.3915919167050103E-004   1.3702296670384869E-004   1.3495083684537758E-004   1.3233824534811204E-004   1.2969477174727101E-004   1.2678219306009504E-004   1.2421653695519300E-004   1.2315448426766166E-004   1.2674528711447338E-004   1.3387405608318015E-004   1.3872468364479286E-004   1.4223784600365461E-004   1.4600789642683473E-004   1.4856802193828527E-004   1.4949459413835349E-004   1.4954318852989309E-004   1.5022214747545317E-004   1.5169976452174383E-004   1.5009346815486664E-004   1.4503815204857360E-004   1.4494030344878241E-004   1.4152008486418221E-004   1.3177662176762760E-004   1.3033640404347147E-004   1.3670040300013491E-004   1.3975551784942117E-004   1.3612850733914764E-004   1.3503890931310667E-004   1.3404694662809879E-004   1.1327925107334270E-004   6.4341416670136842E-005   2.6978955545052712E-005   1.7596621295231143E-005   1.5675042649694026E-005   2.1760490161582989E-005   5.8070387372457534E-005   5.7038329458440581E-006   2.2533549069744724E-005   2.7793662551327315E-005   1.2171466913703768E-005   3.5986433431409542E-005   8.7764384121068892E-005   1.3691164980270365E-004   1.6103300899125337E-004   1.6055118464354312E-004   1.6038678334407525E-004   1.6857324960181506E-004   1.7168189535983372E-004   1.6995088793822651E-004   1.7087565031138733E-004   1.7201170147676715E-004   1.7103145047549177E-004   1.7158445378909337E-004   1.7212171699052621E-004   1.7244524305060454E-004   0.0000000000000000     
   1.7571428582292990E-004   1.7710758061134893E-004   1.7598240760267525E-004   1.7534221692624765E-004   1.7643976087518019E-004   1.7396051549497781E-004   1.7108174623876559E-004   1.7096470758205042E-004   1.5532162221515872E-004   1.3710576741928754E-004   1.3873749993351928E-004   1.3528151628674738E-004   1.0263692661991381E-004   5.7606790185623901E-005   2.8283998951829199E-005   1.2901127593780374E-005   1.3051539095827028E-005   2.6309199656792904E-005   9.2179905862045327E-005   1.4487415053047198E-004   1.5277346612130863E-004   1.5178651908987333E-004   1.5623171606659261E-004   1.5842429451132361E-004   1.5889859655177218E-004   1.5935418522545656E-004   1.5965188939109950E-004   1.6119031089968406E-004   1.5922301132845207E-004   1.5296747333372961E-004   1.4791212005737571E-004   1.4968869407451605E-004   1.5243944144079517E-004   1.4831072116154736E-004   1.4684660857002156E-004   1.4707652692678909E-004   1.4916698075123226E-004   1.4461829860048440E-004   1.3905995785167918E-004   1.3686251232313581E-004   1.3863931670712417E-004   1.4022671243235063E-004   1.4230336414400194E-004   1.4662398870007580E-004   1.4809783856303653E-004   1.4685554340045591E-004   1.4452573620087224E-004   1.4094100207834599E-004   1.3466851164473009E-004   1.2580916794117778E-004   1.2111106877850352E-004   1.2347148004128200E-004   1.2719741916169318E-004   1.2951635657899025E-004   1.3360403120306688E-004   1.3900981846774765E-004   1.4277982011806905E-004   1.4640703584371727E-004   1.4952964810612375E-004   1.5109280484056805E-004   1.5036919496400208E-004   1.5070870503660776E-004   1.5353358284321412E-004   1.4988307707479906E-004   1.4592843751797197E-004   1.4539482255943842E-004   1.3827093195437030E-004   1.3020963353189177E-004   1.3455014320594040E-004   1.4242024990590886E-004   1.4166254916256929E-004   1.3746155647248990E-004   1.3886870160981303E-004   1.3693895230096239E-004   1.0795336143533278E-004   6.8304465749275181E-005   3.6223796255755492E-005   2.0372777598066701E-005   1.5134364370203373E-005   2.5507925294986005E-005   5.1781233316814739E-005   1.5095466765131902E-006   2.5082483058529996E-005   2.7844225374587411E-005   1.1619007587088920E-005   3.3146370064822730E-005   8.3990284210357194E-005   1.3187936280582987E-004   1.5439057953085019E-004   1.5754731804999979E-004   1.5947630655007173E-004   1.6787811675317361E-004   1.7062049891000171E-004   1.6793388192938433E-004   1.6959562968668718E-004   1.6944704137173425E-004   1.7003204580694488E-004   1.7071975322277642E-004   1.7120925892003113E-004   1.7155539272369953E-004   0.0000000000000000     
   1.7570712179077253E-004   1.7758413144097716E-004   1.7677883714248410E-004   1.7612142400217970E-004   1.8172091093042843E-004   1.7832654842682595E-004   1.7723656777319976E-004   1.7832517242085985E-004   1.6780316109965909E-004   1.5611451234375816E-004   1.5411835131251539E-004   1.5582632602947273E-004   1.3448805972882615E-004   9.8833314544909874E-005   4.8754013892505548E-005   8.5289151820821732E-006   6.4344280472666006E-006   2.1620930076274806E-005   8.4449491677687921E-005   1.3404704318523532E-004   1.5210681549060259E-004   1.5142589445046791E-004   1.4987646195251494E-004   1.5350670538454060E-004   1.5458727036250756E-004   1.5834452887611143E-004   1.6057733080221458E-004   1.6272124981692469E-004   1.6050643244946348E-004   1.5128996023535508E-004   1.4864172455672715E-004   1.5091792042328303E-004   1.5072584589411028E-004   1.5077050830749814E-004   1.4970598150586956E-004   1.4805658405906447E-004   1.4926949498714068E-004   1.4399207737079964E-004   1.3997179526115239E-004   1.3596687060258639E-004   1.3284340734893508E-004   1.3039436924508591E-004   1.3208748050644222E-004   1.3833751548523115E-004   1.4648291382133731E-004   1.5024905643183057E-004   1.4766452275301374E-004   1.4356222314970823E-004   1.3698333729300700E-004   1.2855475657701557E-004   1.2367056004410583E-004   1.2263949976207571E-004   1.2283972323690853E-004   1.2413520263413494E-004   1.3116185794663946E-004   1.3909517287147619E-004   1.4372905160033972E-004   1.4590626296545419E-004   1.4800492900049234E-004   1.4928009016966769E-004   1.4868516957762244E-004   1.5158521324188078E-004   1.5379815726306292E-004   1.4947618161717687E-004   1.4661660861033118E-004   1.4466136521897179E-004   1.3606587616083824E-004   1.3263070466399386E-004   1.4085911793607813E-004   1.4702682073643362E-004   1.4357313326437488E-004   1.3993961184009541E-004   1.4145783937484136E-004   1.3488492796092546E-004   1.1084693755190933E-004   7.4323378640098414E-005   4.2932391942769305E-005   2.3819668651055257E-005   1.3482023495386603E-005   2.0591939077665967E-005   3.5905963489824351E-005   2.6888390489216775E-006   1.9154354566810611E-005   1.7826863181642315E-005   4.4150667560889287E-006   3.3004112656035235E-005   8.8449775448353756E-005   1.3475055908090339E-004   1.5375561889678757E-004   1.5108690833292963E-004   1.5264837517101979E-004   1.6517642877515430E-004   1.6855727819424198E-004   1.6693688717246899E-004   1.6771451098279635E-004   1.6810869517761142E-004   1.6656588309800296E-004   1.6885994740045918E-004   1.6917913762944185E-004   1.6936455067275693E-004   0.0000000000000000     
   1.7573963515060253E-004   1.7847782169763351E-004   1.7653802237898293E-004   1.7668441305641568E-004   1.8299994141302066E-004   1.7829114354535758E-004   1.7967376255741805E-004   1.8332057299642432E-004   1.7803084449922955E-004   1.6984243942863824E-004   1.7018745204392598E-004   1.6806193007069131E-004   1.6853385138904028E-004   1.3646354086341235E-004   6.8366443257031424E-005   1.5063774218271875E-005   3.7834655691868561E-006   1.3907261669285279E-005   8.2942324645001440E-005   1.3768257221251687E-004   1.4852996836839334E-004   1.5022862146044428E-004   1.5259409605175350E-004   1.5347835139628357E-004   1.5446261975711868E-004   1.5596906768680931E-004   1.6088672577262457E-004   1.6296092363878405E-004   1.6103505976486514E-004   1.5130112814850611E-004   1.4554546648144076E-004   1.4930712547541394E-004   1.4808815860314393E-004   1.4988433199741521E-004   1.4847216906060630E-004   1.4768313073021364E-004   1.4551175604235033E-004   1.3844196227121215E-004   1.3675477164796460E-004   1.4027844406191043E-004   1.4460099841521269E-004   1.4299907871268876E-004   1.4192463378423633E-004   1.4239296607989016E-004   1.4566968485764403E-004   1.4605824630839798E-004   1.4294057943299452E-004   1.3724641945811648E-004   1.3607106144306429E-004   1.4030522356974661E-004   1.4089762189508579E-004   1.3609744245674652E-004   1.2844666886781454E-004   1.2566458339794155E-004   1.2913461310301434E-004   1.3615672148611292E-004   1.4291226532546351E-004   1.4440790703868533E-004   1.4489583150444340E-004   1.4747996679163991E-004   1.5057084753646640E-004   1.5372342020400785E-004   1.5263129814759632E-004   1.4767188526195133E-004   1.4648919223314796E-004   1.4301498533267812E-004   1.3580106760362345E-004   1.3616164684989546E-004   1.4437162477934828E-004   1.4855404795758421E-004   1.4460001923098534E-004   1.4029030063832410E-004   1.3701600772554783E-004   1.3340784667348709E-004   1.1511136502398534E-004   8.4462934798357949E-005   5.2160482791184657E-005   2.6455292981873510E-005   2.0226538726737448E-005   1.6028919843638219E-005   8.4672773111455539E-006   8.3547074789387836E-006  -8.6543483533142046E-008   8.8024041121221679E-006   1.4687853167599818E-005   2.8103873125128965E-005   7.8240941221996457E-005   1.3335527913496610E-004   1.5368180639056299E-004   1.5173883506937005E-004   1.5614413673080717E-004   1.6678883545154244E-004   1.6818311134995950E-004   1.6605764643685709E-004   1.6808358272179640E-004   1.6803110234979511E-004   1.6723188973286225E-004   1.6845614369464002E-004   1.6931406105729296E-004   1.6956950307798165E-004   0.0000000000000000     
   1.7542534221573226E-004   1.7861194413741632E-004   1.7501886708580277E-004   1.7611414333117278E-004   1.7843908787277290E-004   1.7536741608049238E-004   1.7829477072489630E-004   1.8379509259721109E-004   1.8271490210164547E-004   1.7740769076893885E-004   1.6836565977305839E-004   1.7289156848280106E-004   1.7509358638612501E-004   1.5169041813801554E-004   8.7416563291555115E-005   3.8611681882848810E-005   1.1770880082915088E-005   7.9490724621277454E-006   4.9820621012770403E-005   1.2871306624822649E-004   1.4792408043925017E-004   1.4790126424223950E-004   1.4550055653661433E-004   1.5201137123198902E-004   1.5466970806922095E-004   1.5665186714042387E-004   1.5687915858274423E-004   1.6004573584005048E-004   1.6134921351128046E-004   1.5458912274488672E-004   1.4594095926444604E-004   1.4870270924147156E-004   1.4564691821278053E-004   1.4969427798362418E-004   1.4684156016176006E-004   1.4866054308791674E-004   1.4603408892444953E-004   1.3863894629690158E-004   1.3384512421240656E-004   1.4026017649739774E-004   1.4832842388339784E-004   1.5382873361127828E-004   1.5257843918553459E-004   1.5125755594537922E-004   1.5179500999186476E-004   1.5015089397033284E-004   1.4669927266590185E-004   1.4059348456149680E-004   1.3698807146638402E-004   1.3710470784644715E-004   1.4310605365861655E-004   1.4733917393300398E-004   1.4411248745741100E-004   1.3274534536536308E-004   1.2416581732442453E-004   1.2999773725780813E-004   1.4339378396253447E-004   1.4849640436980795E-004   1.4850332972296158E-004   1.5019657796793573E-004   1.5267771086505824E-004   1.5339459524010970E-004   1.5078301562683892E-004   1.4778332989053114E-004   1.4618139329482865E-004   1.4120059354054602E-004   1.3720234477079127E-004   1.4032131656122558E-004   1.4662173630482252E-004   1.5057137208111004E-004   1.4656443614709637E-004   1.3715364306130719E-004   1.3491175111913307E-004   1.3053885036310838E-004   1.1981442893930961E-004   9.1364777083003266E-005   4.7964154327330995E-005   2.7918953894778636E-005   2.9652833169788380E-005   1.3073623295783881E-005  -5.1425587331576842E-008   1.1717876596045736E-005   2.2770823232979237E-007   1.1420992696239566E-005   2.4677197944834065E-005   4.0948812075642701E-005   7.9093671885536665E-005   1.2754423767686091E-004   1.4134277280549709E-004   1.3815821177090394E-004   1.4974405839182330E-004   1.6153796150995912E-004   1.6655524260656516E-004   1.6470520744893763E-004   1.6492641910682303E-004   1.6707820853931077E-004   1.6539429981929688E-004   1.6684625132900530E-004   1.6677848290077999E-004   1.6697417162961573E-004   0.0000000000000000     
