 # X Y F 
   1.6892905873744932E-004   1.6622240002655812E-004   1.6708811746755738E-004   1.6594123826958751E-004   1.6544256406558563E-004   1.6394164941664052E-004   1.6220683785681304E-004   1.6264073667660476E-004   1.5562920554530751E-004   1.5484018717458733E-004   1.4776966757524307E-004   1.3314453859637740E-004   1.2735294922931614E-004   1.3112095334152964E-004   1.2898736208751281E-004   1.0895444982827126E-004   8.4729541375497798E-005   7.3687332215660066E-005   5.7954799062455310E-005   4.2753708245513718E-005   5.2672601526882951E-005   7.8753979021121886E-005   9.7068396671536722E-005   9.6803150565214310E-005   8.8493553502682335E-005   8.4500262738897202E-005   8.7167350473179477E-005   8.8963277384483596E-005   9.3653864160577819E-005   9.8037325268782418E-005   1.0047730395733611E-004   9.6447419454962795E-005   9.6783851358056927E-005   9.7561002621142774E-005   9.3763664627164871E-005   9.0249377838199919E-005   9.5242151832078723E-005   9.9717032821803022E-005   9.9835660793125332E-005   9.1599215087271915E-005   8.2521861296069383E-005   8.4859601318756502E-005   9.7805914346980538E-005   1.1020717770615664E-004   1.1695370848291669E-004   1.2256597807722668E-004   1.2810988111272944E-004   1.2978213173661052E-004   1.2933206537682316E-004   1.2892022095376514E-004   1.2621277063034494E-004   1.2455370917043457E-004   1.2258910402379608E-004   1.1813518458637791E-004   1.2059083773630641E-004   1.2165070656812942E-004   1.1081530842412981E-004   1.0527129536340084E-004   1.0061448425618277E-004   9.2422684450243163E-005   9.2937403147893562E-005   9.0335484178479585E-005   8.7593801278123496E-005   9.1168589573253328E-005   9.0924739989292050E-005   8.0550580588034971E-005   6.4250818560968495E-005   5.6732633349507048E-005   6.1033234150984141E-005   6.8789730188798757E-005   7.7012308069712346E-005   7.5644599513813752E-005   6.4944515648475166E-005   5.0990596905510796E-005   4.9755965985028750E-005   5.0090201608634230E-005   3.4596990186644686E-005   1.4264439186760770E-005   3.7376199505090638E-007   7.9128036709078718E-006  -6.6987055725335175E-008   3.1561118637039461E-005   6.7295376064781812E-005   7.7540929582213091E-005   7.9727856962306988E-005   8.1900022524176072E-005   8.5563399563701387E-005   7.9181091530538343E-005   7.0749036460134509E-005   7.1610889939146180E-005   7.5691570011151985E-005   6.8467318490200474E-005   6.2486506969380563E-005   5.9043000257038345E-005   6.2893160612966932E-005   7.6723173809676711E-005   8.9107220724646405E-005   7.7689987618705114E-005   5.9657266765345201E-005   7.8527385830080737E-005   0.0000000000000000     
   1.6031801483782509E-004   1.5503362600333034E-004   1.5478088508956672E-004   1.5362295553724515E-004   1.5389734990118562E-004   1.4605090629764587E-004   1.4014353626836163E-004   1.3950851094882074E-004   1.2946573153953936E-004   1.2509867512388212E-004   1.1539405573475049E-004   9.8230724895148668E-005   9.3097619635845800E-005   1.0028200889237273E-004   1.0301451119130024E-004   7.9081206210540990E-005   6.0212461908035013E-005   5.9343619447085881E-005   5.1934682260501046E-005   5.6676765821787561E-005   7.7349590193984526E-005   9.7722101178848459E-005   1.0975832984738152E-004   1.1009939222913312E-004   1.0289265086582162E-004   9.9139474132503997E-005   9.4512259358695889E-005   9.1093750812466266E-005   9.1145549020278522E-005   9.4895010854000253E-005   9.3658955273194738E-005   9.0062956471622302E-005   8.9986758162236051E-005   9.5835586873624045E-005   9.7776073536711571E-005   9.5982896794870681E-005   9.4429117376085820E-005   9.9376175187644182E-005   1.0368904810097155E-004   9.8849667312268040E-005   8.7832252473829151E-005   8.0707697134425408E-005   8.6396322465231835E-005   9.9655523145011462E-005   1.0551180174269082E-004   1.0771876546974116E-004   1.1733184740023400E-004   1.2603668951717868E-004   1.2709229116875277E-004   1.2740318679757348E-004   1.2604825401356528E-004   1.2350259357890011E-004   1.2120416260736953E-004   1.1626568575961149E-004   1.1588838083918922E-004   1.1282925679277473E-004   1.0402885757702445E-004   9.5213682331842772E-005   8.8246475500416733E-005   9.3080694277379832E-005   9.2237814146772871E-005   8.5132621592280371E-005   8.5909798173411581E-005   8.3685797084686960E-005   6.6799621321830230E-005   5.1574006601750143E-005   5.3878056592591360E-005   6.6809223712810379E-005   7.1954382958850608E-005   6.9215176975509206E-005   7.0177598794259405E-005   6.5391725222761318E-005   5.1843051404280780E-005   4.2884037955651620E-005   5.1006182136346274E-005   5.3843342645630977E-005   3.8389046692856377E-005   8.3639626515756656E-006   9.4507895441010968E-009   9.3081295707077767E-006  -1.2030238084113327E-007   4.0422842705130775E-005   8.2537343582748623E-005   8.2478056581669314E-005   8.0124194027426579E-005   8.4990289035283403E-005   8.3611067319613503E-005   7.6846795906721947E-005   7.1540345038824277E-005   7.7478748618404957E-005   7.9898290178521619E-005   7.0848453117016737E-005   6.4165150711729588E-005   6.2254535379701662E-005   6.7034469174549440E-005   8.6167309293833916E-005   1.0433297076702996E-004   9.0941520469635620E-005   5.8450656984589938E-005   6.0930770953417318E-005   0.0000000000000000     
   1.3698693375936632E-004   1.2809548766126944E-004   1.2800120530718551E-004   1.2998531548663630E-004   1.2988068861445002E-004   1.1469565190514098E-004   1.0206650137956285E-004   1.0070098187664905E-004   8.9222837726661851E-005   8.2587066900153468E-005   7.4958903980275885E-005   6.3079385575363857E-005   6.4536066896382145E-005   7.9556653194657863E-005   8.9623737728711594E-005   8.0405818578718684E-005   7.1475539392190028E-005   7.0727124741072874E-005   7.7835697802935473E-005   8.8619092585645706E-005   9.0907570144014129E-005   9.0347330590451750E-005   9.5028893479208248E-005   1.0042279037338303E-004   1.0269656679514185E-004   9.7963513622223498E-005   9.7938047703552205E-005   1.0052677887968063E-004   9.8616340754195225E-005   9.7980959006478512E-005   1.0159727800737669E-004   9.4454903417842191E-005   8.8155593477085942E-005   9.2993497699979410E-005   9.8022451990653771E-005   9.4073497817143443E-005   9.1869614738826871E-005   9.8017027651151883E-005   1.0404998937194614E-004   1.0229657597705572E-004   9.3868290892784595E-005   8.4144050275200750E-005   8.1470306232934089E-005   8.9904850713106132E-005   9.6033644535142848E-005   9.4865857064670991E-005   9.8719669858401699E-005   1.0778742998373284E-004   1.1232814680168933E-004   1.1473676539780104E-004   1.1599211853485742E-004   1.1152068734514173E-004   1.0859658864690803E-004   1.0857726632580569E-004   9.8197243342325398E-005   9.4200317668445029E-005   9.3500327322843061E-005   8.2887902209936718E-005   7.8316232367425825E-005   7.5023904265598940E-005   7.4498318701269670E-005   7.7625419623793642E-005   6.9560471003719918E-005   5.7028278156889337E-005   5.1327515224246613E-005   4.7648448891378863E-005   5.2223120247347342E-005   6.9341757213644135E-005   7.7338859874027678E-005   6.4100289641749739E-005   5.4553650937403965E-005   5.1959543379479943E-005   4.5934347483690264E-005   4.2309900877384231E-005   5.0186613177958302E-005   5.6407732344853560E-005   4.4363638035038555E-005   1.3055192287388797E-005   1.4796278781616374E-007   7.7345521873489063E-006   6.3366951867083050E-006   4.8686463046833909E-005   7.7966178670727375E-005   8.2271368397309415E-005   7.8365335948659285E-005   7.5278686323327265E-005   7.5399415655395818E-005   6.9273570656978783E-005   6.9698684153570448E-005   6.8858965475698396E-005   6.4838667303885887E-005   6.4055816775902903E-005   7.0098342199125676E-005   6.8464678815746710E-005   7.2649112802318730E-005   8.6747229734738558E-005   1.0519255475318866E-004   1.0167172926346554E-004   7.6015641781554871E-005   7.4862660887427564E-005   0.0000000000000000     
   1.0067268305638542E-004   8.8691284782539329E-005   9.1487349824466324E-005   1.0112220533443819E-004   1.0261020783732753E-004   7.9636100741170378E-005   6.0426414376762931E-005   5.8270830893632715E-005   5.3354484530559980E-005   4.9053074654285317E-005   5.1898655129769095E-005   5.3819531388844881E-005   6.1124867022678810E-005   7.7874630294991635E-005   9.1247598223846262E-005   1.0431765208151438E-004   1.0129906573345180E-004   8.9727479008761153E-005   9.1605483384421752E-005   7.9755493403739182E-005   6.1781519507415246E-005   6.4432272524656592E-005   7.6899757984808583E-005   9.1215741253474996E-005   9.6135752847127467E-005   9.1609056713429346E-005   9.4480885291609799E-005   9.9676439119191529E-005   9.3396841041688643E-005   9.5643283179897573E-005   1.0382964171202821E-004   1.0022980642607448E-004   9.4753990887599111E-005   9.7878126658633248E-005   9.5539326497965729E-005   9.1145555562231130E-005   9.7154748039422612E-005   1.0637920377158700E-004   1.0893920174106839E-004   1.0628586483019138E-004   9.9333682727965924E-005   8.8044915167685448E-005   7.8413625511424446E-005   7.9099356505442811E-005   8.7094808024977254E-005   8.7732675391192076E-005   8.4907204031473092E-005   8.6897753209215042E-005   8.6386796083293127E-005   8.9771620705950781E-005   9.3291690838691820E-005   8.6095288072184306E-005   8.7781400773707236E-005   8.7055792868119276E-005   7.2173208085927912E-005   6.9328422142703861E-005   7.8097466526323196E-005   7.4574965889365581E-005   5.8395896934871155E-005   5.4655122542506921E-005   6.3914660823554336E-005   6.5520193207827215E-005   5.2195217520613017E-005   4.0274620218591249E-005   4.8474023597048452E-005   5.9041437491956419E-005   5.8614189776447254E-005   5.9594709236584852E-005   5.8775982815593088E-005   4.7536215449402460E-005   4.1457236237420278E-005   4.5940386379762241E-005   4.7766634097502590E-005   4.9319715788943539E-005   5.7903766168681543E-005   6.5999248079848632E-005   5.1515848716561403E-005   1.6764047796643448E-005   1.0250476557479770E-005   5.9147865222907887E-006   1.8429386338706607E-005   4.4883819858727949E-005   7.1534208735462518E-005   6.9316522785342440E-005   6.5474583338424362E-005   6.4644722461767128E-005   7.6460170208612080E-005   8.1796923968367841E-005   7.8505941078907532E-005   7.4722653089799045E-005   6.0081118375110905E-005   5.5901401398752506E-005   6.0070455232010141E-005   5.7533603111452320E-005   5.8609063567368248E-005   6.7331505382975943E-005   7.5277972972913803E-005   7.8950876921787323E-005   7.1808239865331307E-005   9.5885159555969830E-005   0.0000000000000000     
   6.9937510729726649E-005   5.5745500659755626E-005   6.3736242055534146E-005   8.4503426704962922E-005   8.9135559324712651E-005   6.3455551491337252E-005   3.8379759405168841E-005   3.8745077191112188E-005   4.7598830141371179E-005   5.3842242266069684E-005   6.7011195360821798E-005   7.8719607633614556E-005   7.7421520011072874E-005   7.7468495975436744E-005   8.8649834850099490E-005   1.0301041501693091E-004   1.0304173363951351E-004   8.7138542602811726E-005   7.7504429129999963E-005   6.6961540901478282E-005   5.3819483861787193E-005   5.9857357840966663E-005   7.6454832186776843E-005   8.6282617372465201E-005   9.3363897209576755E-005   9.5207361132270692E-005   9.2158426418097170E-005   8.4772782729803723E-005   8.1335314661332383E-005   8.5816857712802210E-005   8.9338459344243920E-005   9.1661248974066138E-005   9.9865606624754058E-005   9.8171287816560711E-005   8.4927811628378216E-005   8.7633652629663290E-005   1.0895308890090817E-004   1.2074511418093555E-004   1.1678238036153329E-004   1.1031134360907639E-004   1.0202051046423562E-004   8.8902572464413950E-005   7.4196461445064701E-005   7.0842492889664464E-005   7.9717575895082120E-005   8.3387093366414311E-005   8.2772072728680960E-005   7.8310661236428568E-005   7.2256655442878894E-005   7.3492357742944840E-005   6.8840311190190070E-005   6.4137709991199295E-005   6.9145495477667700E-005   6.4162954464247601E-005   4.9496518144782724E-005   5.0979481622556535E-005   6.5644012581971012E-005   6.2935402588566386E-005   5.0347161098310362E-005   5.3645749280000735E-005   6.2536059342020405E-005   5.7779657737643976E-005   4.3501546063506135E-005   4.0214820973642622E-005   4.8237040749839408E-005   5.5839732582032165E-005   5.5274894831602492E-005   4.8235888042301351E-005   3.8053374894136700E-005   3.4052445308062972E-005   4.1890784298009825E-005   5.2182946128389572E-005   5.4209138362215168E-005   5.9707912335344610E-005   6.9276173124965446E-005   7.5975613375728305E-005   5.1277100247801756E-005   1.4288968188947312E-005   2.8234084651188248E-005   1.4644363981296894E-006   2.3349850595800056E-005   3.0294058223357289E-005   5.2371708934817220E-005   5.8079406667543930E-005   5.4083601837481154E-005   6.5941259652000555E-005   8.2084232362757909E-005   8.2025151624913446E-005   6.9174529290596078E-005   6.4951799676848864E-005   6.2130195741665230E-005   5.7996959889322749E-005   6.0019739315529067E-005   5.4682854760992430E-005   5.8691106472248205E-005   7.1539468370288158E-005   7.6588104340624946E-005   6.8214720403537803E-005   5.6326787003356068E-005   9.6509394862559500E-005   0.0000000000000000     
   7.5521928375623729E-005   5.5946931655053536E-005   6.4899445751659992E-005   8.8253895758148452E-005   9.3901226538874337E-005   7.6937505945309451E-005   5.3766839974088589E-005   5.8454036159265875E-005   6.9881747491811928E-005   8.0447656939635405E-005   8.4338605543276090E-005   8.4983075858667054E-005   7.7780261833807569E-005   6.6332110641627128E-005   6.9032239467776133E-005   7.6428062790894101E-005   8.7725814652601919E-005   9.1314239354970238E-005   8.3275785078323794E-005   8.8212905069398064E-005   8.6136805765758657E-005   7.4347547010689008E-005   6.9911504330712719E-005   6.6652193496099268E-005   7.3458307775259882E-005   8.9409826550929884E-005   8.8388149050102076E-005   7.8961249909539777E-005   7.8878132513829512E-005   7.6755535329321866E-005   7.0832496633610432E-005   7.9944317463049547E-005   9.3496869533640960E-005   8.7234312567863816E-005   7.6398875772000027E-005   8.9871915439128643E-005   1.1131736208873042E-004   1.1564635812442006E-004   1.0962212036901479E-004   1.0545616733560628E-004   9.9409877229084535E-005   8.6298536154961621E-005   7.2680970137122358E-005   7.1084053385463353E-005   7.6670000721414461E-005   8.1320206230813026E-005   8.2891227004864887E-005   8.0007373856968449E-005   7.9594243308215762E-005   7.2319555630624799E-005   5.8115442834711522E-005   5.7192634620757940E-005   6.0757889833137934E-005   5.2437961856103832E-005   4.5290492296570949E-005   5.4114405935146443E-005   6.0185474252787785E-005   5.8828866443387089E-005   5.9979644256149592E-005   5.8401111645182952E-005   5.3307532621447160E-005   4.6903982668868560E-005   4.5591632632482944E-005   4.5538916973935832E-005   4.4743723363485717E-005   4.2132100249901312E-005   4.1834968104921633E-005   4.6066441664825131E-005   4.5334390944984125E-005   4.4259063534166281E-005   5.0013210297476404E-005   6.1496676895197725E-005   6.8448723000125107E-005   7.2784543903322839E-005   7.2723406814598326E-005   6.5171161602431283E-005   2.8813888583091178E-005   2.3475830579321788E-006   2.5215251312947078E-005   3.6857608131894372E-006   3.4394821988093575E-005   3.0108846582205902E-005   2.7011346545526792E-005   4.9156581451738227E-005   6.1798316586198765E-005   7.1485550381315119E-005   8.0421831710329427E-005   7.3585759067299109E-005   6.0521710982964098E-005   5.8342638924903075E-005   6.1601918124573799E-005   6.5133812746277615E-005   6.5448123665124027E-005   6.4189087657678850E-005   7.0251836088405746E-005   9.3164726528316232E-005   1.0965865345676544E-004   8.9289160029127121E-005   6.2445101702682777E-005   9.6062203772762325E-005   0.0000000000000000     
   1.1252636478861439E-004   8.1084507511371332E-005   7.9996330443505361E-005   9.1278343252500929E-005   9.5016950420626599E-005   8.6309001433583087E-005   7.4410444429744458E-005   7.6063076430228974E-005   7.4758259350650186E-005   7.5928134918361526E-005   6.7409884913654524E-005   6.0627398676449364E-005   7.2610682870352899E-005   7.3587408025738128E-005   6.8110958556654187E-005   7.0043096358314008E-005   8.1497273937111014E-005   9.6690482998412476E-005   9.4520500401223194E-005   8.8920092058527762E-005   8.9200697161119971E-005   8.2491853133111607E-005   6.8124939445922693E-005   5.3503695640025420E-005   5.7293346614971956E-005   6.6809038620680740E-005   6.9591278103969451E-005   7.1408543992866925E-005   7.0860496475233764E-005   6.6899138930651107E-005   6.9172067576910425E-005   7.5997294559951176E-005   7.6620623426839580E-005   7.5531045157122473E-005   8.4025441740646770E-005   9.3393165703596181E-005   9.0346526640881680E-005   8.2930032381114019E-005   8.4021049229560492E-005   9.0408008643670841E-005   8.8019788146842358E-005   7.6713150236516230E-005   7.0980697031644956E-005   7.3341771176042581E-005   7.7151115386368151E-005   7.6821709928322430E-005   7.5991990364958280E-005   8.3850516307677213E-005   8.8105788254094305E-005   7.4065296339612710E-005   6.0525715425542295E-005   6.1187945424205295E-005   5.8747725751815095E-005   5.0330018160859224E-005   5.2743953235497724E-005   5.5510374689135779E-005   5.5328703727827127E-005   5.7724633456779854E-005   5.6705107670905354E-005   5.1446327531254758E-005   4.2849957306837279E-005   3.9742361793793072E-005   4.3609802744231678E-005   4.3757379400681927E-005   4.0062012947701434E-005   3.9708968090948639E-005   4.5462864631129598E-005   5.4721860962697640E-005   5.9167781617096320E-005   5.7934742171494940E-005   6.0912947879815012E-005   6.4868859736610533E-005   6.4716637319657479E-005   6.3292360365947901E-005   5.9883028997240897E-005   4.5383563597613656E-005   9.1082818418365393E-006  -1.8826678614961081E-007   1.5497220898573035E-005   8.8257212967041031E-006   4.2837027716969077E-005   4.6851981968505569E-005   3.7945114051141520E-005   5.3471931220666676E-005   7.1543281837449974E-005   7.9059145428636422E-005   7.8693877190957580E-005   7.6563786529356936E-005   6.9712587341993983E-005   5.8486643249869916E-005   5.2812491391684669E-005   5.7067549389259150E-005   5.8598361971999429E-005   5.5511648050365484E-005   6.2286554434237310E-005   7.9762214771496147E-005   9.1388628810410384E-005   8.1533098267670782E-005   6.9890150363145190E-005   1.0462729485539043E-004   0.0000000000000000     
   1.2800788461007646E-004   8.4705366319788206E-005   7.1302817878070109E-005   8.2304853379027766E-005   8.8350211340170265E-005   7.1041331573751555E-005   6.1239490840882005E-005   5.7681409509645167E-005   5.6651741345087888E-005   5.8611773593071185E-005   5.1936956846835352E-005   5.8072449916898248E-005   8.5060191463946249E-005   1.0221983262485650E-004   9.8708334713097561E-005   8.8111663657206986E-005   7.2763583597122567E-005   6.6495888019470925E-005   7.2761786065135960E-005   7.4883828379842255E-005   8.1487026879394016E-005   9.4309649889690898E-005   8.9265330757886825E-005   8.1664274993547312E-005   7.6335349157677157E-005   6.3463474344771861E-005   5.8879872108219601E-005   6.0273354185262930E-005   5.8167617290505807E-005   6.2707699457823185E-005   6.9080948748976581E-005   6.3298520394369526E-005   5.5581980466563463E-005   6.3709757364545478E-005   7.7200371316392516E-005   7.5103839640598208E-005   6.0350637817938056E-005   5.1601456251862913E-005   5.8370367372459383E-005   6.8968791239189709E-005   6.7354266935464827E-005   6.1450590147509246E-005   6.1723042345190415E-005   6.9915105051724573E-005   7.5099922331588119E-005   6.5650755975686927E-005   6.2988540145235736E-005   7.7137258970172486E-005   8.0134773217974310E-005   6.8289001187910077E-005   6.2317075026189220E-005   6.0384048772294265E-005   5.2961162884176934E-005   5.0063779844690782E-005   4.8517741661800445E-005   4.2845571817927529E-005   4.3241868327368005E-005   4.5807661003129406E-005   3.9867625570245422E-005   3.9543046061823583E-005   4.8027162997648039E-005   4.4723948509955656E-005   3.8272899325444988E-005   4.1714465410610090E-005   4.5109091727295808E-005   4.8430573377444898E-005   5.8254792834714488E-005   6.1411419058211877E-005   5.3937978740591329E-005   5.6378490945740206E-005   6.3241246200204551E-005   5.4926562392801866E-005   4.0760550960356618E-005   4.5994071187739013E-005   5.3203111304790436E-005   4.1451024585400352E-005   1.3472031777061137E-005   9.0505080700975722E-008   1.7437801058961293E-005   1.9990288093100733E-005   5.3391310400537011E-005   6.2013454545321010E-005   5.8906668865433107E-005   5.9051053538131394E-005   6.9966356620889097E-005   7.6113444489474600E-005   7.4477898639682767E-005   6.7154089013385842E-005   6.3413476902939405E-005   5.6399110306913546E-005   5.1362755582482019E-005   5.7923670143020029E-005   5.7115044103471741E-005   4.5916371792826674E-005   5.4533309638324727E-005   6.6695612985130778E-005   6.0644292351094943E-005   5.8945726976634367E-005   6.2613610167127062E-005   1.0151110833734983E-004   0.0000000000000000     
   1.1650546101443978E-004   7.1944776486022142E-005   5.6767602816095876E-005   8.4057308372239526E-005   9.6760580980677618E-005   6.8297210998365264E-005   5.3484970930602300E-005   5.3230966337624215E-005   6.3593712500768792E-005   7.1943776608813172E-005   6.3787779612007470E-005   7.1509271812344438E-005   8.2108859486711153E-005   9.6935615134684949E-005   1.1225041210236325E-004   1.0578947549721596E-004   8.7397372125640202E-005   7.1170822367922089E-005   6.9915615662238594E-005   8.1768234228138140E-005   8.8265209561969932E-005   8.6625995604855142E-005   9.3317872471795048E-005   9.7982886128894164E-005   8.9419177835517151E-005   8.3137894352625880E-005   8.1333051669126282E-005   7.4898862657518580E-005   7.2431551473631881E-005   7.1173418605159140E-005   6.4444575031318103E-005   6.1866530943944037E-005   6.3112145414215203E-005   5.9976931029590801E-005   5.6475530848113646E-005   5.9324514749064306E-005   6.3213799131289577E-005   5.9506272850611167E-005   5.4861901814941085E-005   5.3072486303818120E-005   4.7830497351622425E-005   3.9787608136684819E-005   4.2265835173348024E-005   6.0835772439553966E-005   6.5855278091177905E-005   5.0754001639422466E-005   4.6556825779183565E-005   5.6858428139791351E-005   5.8271434284709666E-005   5.4227889031594945E-005   5.2997916527545157E-005   4.8826863421059689E-005   4.5240112778470970E-005   4.3839384280520916E-005   4.1060089903382770E-005   3.6654286061975186E-005   3.5067282885076049E-005   3.4332919404744499E-005   3.2011935720864429E-005   4.0985531428308831E-005   5.1065285842764890E-005   4.7849546489228980E-005   4.6347591530004099E-005   5.4302502532607530E-005   5.8429552914402820E-005   5.5097575671408754E-005   5.8030264943169026E-005   5.5391028450116251E-005   4.8744211537567647E-005   4.9684974611082330E-005   4.8367688013799564E-005   3.9930264244877924E-005   4.2804019874465367E-005   6.4939069109882513E-005   7.0865698765712156E-005   4.9428558399446211E-005   1.2386989911761901E-005   1.3527664229253751E-005   1.3882310651953978E-005   3.4899146006868765E-005   6.0913179896394023E-005   8.0125017385112646E-005   5.9510143327721244E-005   5.4434493427481065E-005   6.0758296007626501E-005   6.2748383966750433E-005   5.4966921877073521E-005   4.9876667416511653E-005   4.8985787107737067E-005   4.9298390523277264E-005   4.8979857930158854E-005   5.3116774169964555E-005   4.6104273142690836E-005   3.8594366563999088E-005   4.9378356298586928E-005   7.1234879855372279E-005   7.8665889050377147E-005   6.5859065907387980E-005   6.2300856524531432E-005   9.0023489553668615E-005   0.0000000000000000     
   1.1187279416822752E-004   8.2728437773511097E-005   6.6973547920030037E-005   8.6188175437265662E-005   9.4685685764579771E-005   7.9140772641231232E-005   6.4779361519751212E-005   6.7981004952474030E-005   7.3311560241988384E-005   6.9089366002632622E-005   6.1338702855109957E-005   6.3232997512688180E-005   6.9790192032052702E-005   8.2850415210310532E-005   1.0393925405550907E-004   1.1557946877170929E-004   1.2032394005942788E-004   1.2216545363177028E-004   1.0242931884365446E-004   8.4092363371602157E-005   7.8278858901106120E-005   7.3386717977741976E-005   6.9286467972304951E-005   6.6374737338591481E-005   7.3107286664955720E-005   8.8215319013686352E-005   9.2722869827608227E-005   9.0295826955333233E-005   8.6632207167084004E-005   7.8095531641553741E-005   7.7195992631962678E-005   8.4508397581650448E-005   8.6934490425480030E-005   8.2969378772639377E-005   7.6883992630723442E-005   7.6086039232258341E-005   7.9753658741065880E-005   7.8415105664141459E-005   7.1994801416410098E-005   6.5382274148209646E-005   5.1696961992451154E-005   3.2546595071809831E-005   3.6591677304416561E-005   6.1310988465984459E-005   6.3027435358708832E-005   4.6295357624162573E-005   4.2291063119976665E-005   4.6670708568340265E-005   4.5513357921677319E-005   4.5066804008946434E-005   4.5338065754551115E-005   4.3989734653331803E-005   4.4409857466832775E-005   4.5705494018243614E-005   4.5831685962097565E-005   4.6102656961239702E-005   4.4328054653051968E-005   4.0688420176709975E-005   4.2293531644711371E-005   4.5332592469654452E-005   4.6785472797013834E-005   4.8417444546355592E-005   5.3225859054433633E-005   5.9278548483887069E-005   6.0458683122697721E-005   5.4669991425368479E-005   4.7944739342713246E-005   4.3340825380714800E-005   4.2974918436696073E-005   4.1648358229001054E-005   3.8559224372960473E-005   4.7073173812599921E-005   6.9418971323967972E-005   8.2396975356440554E-005   7.0967023466841290E-005   3.5847988853366172E-005   1.2190371630247582E-005   3.8151288880604104E-005   2.0007123987081598E-006   4.8407859200138377E-005   5.0076523839295203E-005   6.9398496670423609E-005   6.5103971956503634E-005   5.7484185669054493E-005   5.6495693474936980E-005   5.3840892151533692E-005   4.9743156553196250E-005   4.8575375229163972E-005   5.3005252035221108E-005   4.8048149518178761E-005   4.7147631133025705E-005   4.6137014070137202E-005   3.2453854684493686E-005   2.9896979640625547E-005   4.6043263785514610E-005   7.5919301787306939E-005   1.0296781080363828E-004   7.6923953988092023E-005   6.2270966750713173E-005   8.5850843515844074E-005   0.0000000000000000     
   9.5391558805284714E-005   8.5324266382609491E-005   6.5218469353170680E-005   6.7815083163480646E-005   7.5735972092164216E-005   7.3055140668497600E-005   5.6811251329966057E-005   5.1833652261590127E-005   5.2222565424794573E-005   4.8090964470065541E-005   5.4490224566372315E-005   6.2870628869395075E-005   7.0584613955104015E-005   7.9911118802791472E-005   8.6837341519599461E-005   9.4164643077613392E-005   1.0278187943745635E-004   1.1016514433604247E-004   1.1823125819994152E-004   1.1573869498607170E-004   1.0383911805052496E-004   8.5788331973472311E-005   6.0953232644478752E-005   4.9891801140487345E-005   5.4931721505301928E-005   5.7849824812080121E-005   5.9305156051374746E-005   6.0070950039517717E-005   5.8186464629015270E-005   6.4257022172745361E-005   7.3382811073784967E-005   7.3874625920993236E-005   7.3393566749604611E-005   7.9409755723608405E-005   8.2701652459627281E-005   7.7272257882337299E-005   7.0212297783169947E-005   6.8458253616603929E-005   7.1097261972743886E-005   6.9793467563492346E-005   5.8455025228974510E-005   4.6864284163014107E-005   5.9105113083526739E-005   8.2531572214876732E-005   7.9047981168613347E-005   6.3119359209925114E-005   6.0287147751866332E-005   6.2114653144590193E-005   5.7257580350862904E-005   5.5489778696934730E-005   5.7320938500389449E-005   5.6711434515422984E-005   5.6990715221033265E-005   5.7340939513988014E-005   5.6834416243242969E-005   5.8100378549659171E-005   5.8268949418672442E-005   5.5444709356956556E-005   4.9450163766415389E-005   4.7903974866412597E-005   5.0993192176885636E-005   4.9291611504514600E-005   4.4758142741886285E-005   4.2728503805601162E-005   4.2556234413744360E-005   4.2875989378609678E-005   3.8940578004253641E-005   3.3076063790230578E-005   3.2297865682452147E-005   3.7708154633287490E-005   4.4379275291784326E-005   5.2481304217386296E-005   6.2998559248605117E-005   6.5693550707638193E-005   4.7332468084482518E-005   1.4738352054608910E-005   1.8075916199177275E-005   3.6088283904549877E-005   9.4826881798097451E-006   4.9863876343549330E-005   5.3867012860522662E-005   5.4210622729360792E-005   6.9176079614533827E-005   5.4575311900859908E-005   4.8290346877975142E-005   5.9259872553777159E-005   6.7227769107356671E-005   6.2413303896995500E-005   5.5806512606237914E-005   4.9028084007876080E-005   4.1582312376603557E-005   4.6812167450906926E-005   4.5617455652859045E-005   4.5616403813324276E-005   6.0444179542358194E-005   9.0396405260124321E-005   1.0938383448617004E-004   8.2949696206032327E-005   6.5616864185992735E-005   9.1770092924944754E-005   0.0000000000000000     
