 # X Y F 
   1.7224084553721426E-004   1.7042240698496181E-004   1.7348803871972189E-004   1.7173478553640943E-004   1.7226292286011172E-004   1.7253735389407041E-004   1.7193659877202995E-004   1.7221183103447940E-004   1.7153766057238876E-004   1.7454386855671915E-004   1.7189291683328186E-004   1.6717284467795377E-004   1.6988137552106445E-004   1.6986828294844321E-004   1.6593667752507832E-004   1.5269178769630740E-004   1.4246248167955691E-004   1.3854864131023032E-004   1.2435479656192701E-004   9.6726017259307165E-005   8.6366394760458120E-005   9.2112688168648058E-005   9.5527252146042661E-005   9.4320142792922091E-005   9.3273462913761603E-005   9.5500769560214778E-005   1.1062894568119371E-004   1.2062749091687151E-004   1.1946632906027296E-004   1.1108762346246755E-004   9.9135783425927286E-005   8.7605548271459672E-005   8.0299212649229102E-005   7.1780359394680649E-005   6.4549611347581182E-005   7.4133209564401534E-005   8.9473708448490222E-005   9.3536403911855819E-005   8.9589606782691230E-005   8.2434666632846286E-005   8.6767575536029199E-005   1.0231465837964020E-004   1.1316753871676813E-004   1.2260630144012065E-004   1.2872169667795774E-004   1.2975772610682173E-004   1.2946082432197629E-004   1.3071487964973923E-004   1.3278313884440430E-004   1.3089066905994066E-004   1.2919685785875125E-004   1.2751672522137410E-004   1.2291855478097161E-004   1.2246127062038253E-004   1.2599006022756160E-004   1.2055097345938996E-004   1.1381340029542723E-004   1.1565665362252644E-004   1.0277064808124624E-004   8.9244639444396753E-005   9.4644319151440245E-005   9.0934880751841705E-005   8.5225810473066248E-005   9.5499579515218909E-005   9.9072000061212513E-005   8.0679073972931680E-005   6.0853818461092433E-005   5.6685626717733567E-005   6.3143695734613965E-005   7.0249539865208715E-005   7.5161612665442326E-005   7.0954717159616318E-005   5.7414981399096622E-005   4.8315769580426648E-005   4.8354613143763888E-005   4.6028239285435271E-005   3.0829274918126451E-005   1.1704419374664954E-005   2.0277190316687550E-007   4.4487919263868224E-006   1.1701725582945613E-007   1.4921880972045285E-005   5.0960135338256064E-005   7.7850869637700402E-005   8.3794329990100720E-005   8.3144947837049464E-005   7.4467345279820621E-005   7.1482905112302874E-005   6.1409013558241058E-005   5.9667992625081228E-005   6.8199006716826953E-005   7.5227496677506391E-005   7.8764800016611057E-005   8.4536821302343604E-005   8.7454310331552698E-005   9.6244388449197229E-005   1.0778602714102200E-004   1.0516222036255166E-004   9.7761628096464055E-005   1.1830577796576519E-004   0.0000000000000000     
   1.7317681984565123E-004   1.7099649323946742E-004   1.7340571038394184E-004   1.7163369374531180E-004   1.7263757888878341E-004   1.7147340499269146E-004   1.7175262098592924E-004   1.7018049885559065E-004   1.6692750328337915E-004   1.6868038160081718E-004   1.5807368535734838E-004   1.4944147375857121E-004   1.4932905270290922E-004   1.5298522284835973E-004   1.4604492168636995E-004   1.2356233722811668E-004   1.0492849280319183E-004   9.5315072093857419E-005   7.7834735513645554E-005   6.1985715101207237E-005   6.8380663038447299E-005   8.4188524383762027E-005   9.1483152932273458E-005   8.9978294207752925E-005   8.3246730306460727E-005   8.7515500541165297E-005   9.7141180799890085E-005   1.0309928009328226E-004   1.1032244476963062E-004   1.1264128600076796E-004   1.0976977197070233E-004   1.0758171932540944E-004   1.0546311145662442E-004   9.8608593711013609E-005   9.1396245934903522E-005   9.3190950125177191E-005   9.9528516116368149E-005   1.0300262713358530E-004   9.7149453758985899E-005   8.4721919460663224E-005   7.8709459723168613E-005   8.6658810928370335E-005   1.0201122521096168E-004   1.1088099662556824E-004   1.1688248383923487E-004   1.2561459027390288E-004   1.3070897997076938E-004   1.3239099124344504E-004   1.3248700073012335E-004   1.2876196930495701E-004   1.2617653236753309E-004   1.2466148887265414E-004   1.1920796776449803E-004   1.1950309957062635E-004   1.2175490170854853E-004   1.1385639762982353E-004   1.0734082222511356E-004   1.0107761875324108E-004   9.6339357250674153E-005   9.8595022112590920E-005   9.2285989992980214E-005   8.9990497637193847E-005   9.3617366530307023E-005   8.5085316349184332E-005   6.9278715313196896E-005   5.8652358277285572E-005   5.8676952495988934E-005   6.1663907270581941E-005   6.2676672572004635E-005   6.7991358039049899E-005   7.1625137269216928E-005   6.5506465070783268E-005   5.3307692220819039E-005   4.9032991302125443E-005   5.0804732388289789E-005   4.4234142933096399E-005   2.7118565511716391E-005   8.0312475726913327E-006   5.9859745894955275E-008   7.3829375462379990E-006   1.7877076759895921E-007   2.4390518341227242E-005   6.3029730650307437E-005   8.3593846260592551E-005   8.2435911043732824E-005   8.2055961233841275E-005   8.6849243087552483E-005   8.4684350342915693E-005   8.0503413613238303E-005   7.6178454008943763E-005   8.0327778300047815E-005   7.3817998459923059E-005   6.7286688459815462E-005   6.6759301910303726E-005   6.9952147173319183E-005   8.1167062983288944E-005   9.6209328438640230E-005   8.7747167924389738E-005   6.8026827836357707E-005   8.4296207341343117E-005   0.0000000000000000     
   1.6985918533398212E-004   1.6589356429329820E-004   1.6698159586164417E-004   1.6575529562884523E-004   1.6699594191173133E-004   1.6030333856200651E-004   1.6017131227089376E-004   1.5568935382550105E-004   1.4998549154477214E-004   1.4714876541598325E-004   1.3378106867431114E-004   1.2033529868747512E-004   1.1869840981564977E-004   1.2518598025846293E-004   1.1586712230715695E-004   9.0513290518293930E-005   7.5072076377498553E-005   6.3412204278454160E-005   4.9257723167547783E-005   5.5419806188716627E-005   8.0336042531301585E-005   1.0252745382520795E-004   1.1094183780577511E-004   1.0395146430871169E-004   9.7702973800418741E-005   9.6332445871006700E-005   9.3390327464432183E-005   9.3841873981898759E-005   9.6352722686267846E-005   1.0165464941453228E-004   1.0271912298057660E-004   1.0054829738184295E-004   1.0356826153401247E-004   1.0527965176045114E-004   1.0260360226969726E-004   9.8770952005252968E-005   1.0141007529740430E-004   1.0681267907649751E-004   1.0512729400878417E-004   9.4946618972815625E-005   8.2036552538743992E-005   7.9310963944585785E-005   9.1206556198633910E-005   9.9959000374818960E-005   1.0085362369136404E-004   1.0849196569874774E-004   1.2121930558998652E-004   1.2561741058342469E-004   1.2633999082250691E-004   1.2517512396523119E-004   1.2113249338204899E-004   1.1985258029031827E-004   1.1772133941922071E-004   1.1396119892812472E-004   1.1013006185197606E-004   1.0677910697412552E-004   9.8589557242698248E-005   8.8525773662993096E-005   8.9298637685233080E-005   8.9863366794445298E-005   8.5162011068129820E-005   8.2601224955138031E-005   7.7283048413067472E-005   6.2559795521531579E-005   4.6256650705752118E-005   4.6857328900423554E-005   6.2345346003044562E-005   7.0532643985651435E-005   6.6398863679195582E-005   6.3988798197468189E-005   6.1600528475862131E-005   5.4458760780865754E-005   4.3871103031357291E-005   4.7897019984071051E-005   5.3304958214298703E-005   5.2723894485400798E-005   2.8765311728543057E-005   1.0103681634524635E-006   4.7863787673278147E-007   9.5336086118048317E-006   8.9335203677310541E-008   2.7256054579430027E-005   7.6198703173484912E-005   8.6385263420114803E-005   8.4293467891584812E-005   8.4515313452928476E-005   8.9265506437942059E-005   8.8326528444204717E-005   8.2633751194805680E-005   8.2508509123162794E-005   8.0795936216145043E-005   7.8900429560094465E-005   7.0223386035558603E-005   6.5825674451357597E-005   6.8474583276033276E-005   8.5590155470020428E-005   1.0420012074096494E-004   9.6290274677861864E-005   6.2710624352583740E-005   6.4820290657024253E-005   0.0000000000000000     
   1.5456016706508473E-004   1.4755941547172545E-004   1.4739931249103233E-004   1.4869435752609285E-004   1.4908688691716367E-004   1.3502344916652560E-004   1.2946091264018255E-004   1.2511153337590880E-004   1.1638536430756970E-004   1.0987415990769562E-004   9.7583261279655427E-005   8.4118115917451714E-005   8.7096388468072916E-005   9.8535932559599900E-005   9.3118506400398921E-005   7.4269368289671468E-005   6.8598082650755919E-005   6.6576342333086433E-005   6.9801718532756966E-005   8.4917919961321586E-005   9.8941235699265566E-005   1.1056417889298726E-004   1.1586328822653149E-004   1.1565874490252043E-004   1.1212571861222325E-004   1.0592424648439470E-004   1.0305829660977746E-004   9.8900854693501796E-005   9.8968126536878569E-005   1.0140524093193369E-004   9.7800884861703609E-005   9.4387403102945327E-005   9.7417411884680841E-005   1.0324532549934447E-004   1.0096526478279746E-004   9.6998614134917747E-005   1.0123202124647167E-004   1.0903642113031167E-004   1.1044870290076483E-004   1.0303942664999580E-004   8.9661786617253981E-005   7.9983948989255379E-005   8.3184092043003422E-005   9.1189374116032123E-005   9.0477623938777578E-005   9.0456115495649749E-005   9.8883851366302688E-005   1.0398424196779533E-004   1.0632235950178090E-004   1.0904687710480692E-004   1.0349292429284386E-004   1.0121992685279293E-004   1.0504912527352120E-004   9.5044173786464338E-005   8.7206746490310082E-005   9.0434681850010395E-005   8.6187087805545204E-005   7.6859480932220823E-005   6.7090804946843497E-005   6.7845706084586617E-005   7.4021500977806672E-005   6.5151326214188041E-005   5.0848855459316901E-005   4.8409542382682289E-005   4.8977681095125241E-005   4.9731441702257359E-005   6.1150307747583760E-005   6.9822586622202159E-005   6.3188646176053642E-005   5.2192287360644162E-005   4.9565432320256861E-005   4.7493104099092852E-005   4.3778990401660369E-005   4.8000665357606726E-005   5.5783231211751382E-005   5.8806655743596547E-005   3.5386768392818167E-005   3.5074937182964045E-006   7.3209284540348043E-006   4.3192241002027253E-006   7.3869605527598460E-006   3.0656848712041800E-005   7.2753548416173137E-005   8.2765210816464760E-005   8.0506043553104338E-005   7.9916834206968408E-005   7.8659956734418896E-005   7.8806051814964419E-005   7.4055305881459479E-005   7.2640707041951255E-005   7.4429070510160158E-005   7.2030982757210923E-005   7.1728206778375633E-005   7.1417285364565851E-005   7.7197561590472029E-005   8.8857362968186831E-005   1.0852224303966520E-004   1.0743453849655480E-004   8.0377673263135489E-005   7.8063614936541034E-005   0.0000000000000000     
   1.2379862161285691E-004   1.1283584659734231E-004   1.1491905282327660E-004   1.2156001339772668E-004   1.2131319892852354E-004   9.9405843288340837E-005   8.6157123330826992E-005   8.2732927375187975E-005   7.4216912776471251E-005   6.9268593352314969E-005   6.4129489230924254E-005   5.9849038618259275E-005   6.9640374787858006E-005   8.5940320943311539E-005   9.4977959250074401E-005   9.6093718588670314E-005   8.9977362076172344E-005   9.3593005642892359E-005   1.0268852100023151E-004   9.4248971516479768E-005   8.4625417630506089E-005   8.6701805721736260E-005   9.6645286349927325E-005   1.0663053472450056E-004   1.0530029741699077E-004   1.0430441234148592E-004   1.0843768061002238E-004   1.0625138279209153E-004   1.0244774364883288E-004   1.0633050393265870E-004   1.0612469409394931E-004   9.8976759607098517E-005   1.0013688776440701E-004   1.0040715062958280E-004   9.5796575622708830E-005   9.9143736374509420E-005   1.0984687066210188E-004   1.1609108894045591E-004   1.1522235827087085E-004   1.0835567416322313E-004   9.5993487653738775E-005   8.1017649279575173E-005   7.5752141485126176E-005   8.2590396406495594E-005   8.5409916030005628E-005   8.2523004534962652E-005   8.1226043018227528E-005   7.8372658086597370E-005   7.9273211485936712E-005   8.1289062619990086E-005   7.6060120864591190E-005   7.6911298780556105E-005   7.9270844685513651E-005   6.6670965022664843E-005   5.8902707408475838E-005   6.8366425307279469E-005   7.3591982401170782E-005   5.8349405434670462E-005   4.8643648632281609E-005   5.8083400900610797E-005   6.3214052867230716E-005   5.2024648542641772E-005   3.9318840405360719E-005   4.5169892558331519E-005   5.6342817753011435E-005   5.7939952297771905E-005   5.6808312201476980E-005   5.4115983871232870E-005   4.4892619225219525E-005   4.0179374731483104E-005   4.5146570623308382E-005   4.9464734095843073E-005   5.0733277085327126E-005   5.7506517427973509E-005   6.7657042395758405E-005   6.5025817772685460E-005   3.8331868911534449E-005   7.4851185964188339E-006   2.0692019566407201E-005   9.9852972811333312E-007   2.0729132750954541E-005   3.2816614607648695E-005   5.9805366246772202E-005   6.6113301446269377E-005   6.6798199205929252E-005   6.7009910175231280E-005   7.5346786335790040E-005   8.3512547015681933E-005   8.1599526387618555E-005   7.6874150101358409E-005   6.7465931929389255E-005   6.0071837607673652E-005   6.3030298231144137E-005   6.8236605535318084E-005   6.7393444416145713E-005   7.4902404220944310E-005   8.7066397159534978E-005   8.8657390691749841E-005   8.0603744461078166E-005   9.9987010415369024E-005   0.0000000000000000     
   8.7431549336272960E-005   7.3550679288174794E-005   8.0865221934833825E-005   9.6619275608170866E-005   9.7983236796472892E-005   7.0177450182613426E-005   4.9155001815858566E-005   4.9719853605539371E-005   4.9655372832114416E-005   5.3857306729050101E-005   6.2966242655178902E-005   6.9584447034537741E-005   7.7173593597236849E-005   8.6309215550461001E-005   1.0451830025562256E-004   1.1816293101604834E-004   1.0782496126753011E-004   1.0021912878823116E-004   9.1435806771304325E-005   6.8058497389837601E-005   5.9312447026304784E-005   6.9018200700257407E-005   8.3324928821679187E-005   9.3020595458288485E-005   9.6157949574576706E-005   9.8609513673283532E-005   9.8520181915695261E-005   9.3556398098377760E-005   9.5133159858028059E-005   9.9562556374379477E-005   9.8336722036021293E-005   1.0333473855025268E-004   1.0559414002853608E-004   9.4844306376178539E-005   9.1917097584258173E-005   1.0868952233290027E-004   1.2355576652626631E-004   1.2434057205669378E-004   1.1910935222387203E-004   1.1185885967073442E-004   9.7614958846317209E-005   7.8436042235715460E-005   7.0694316872884049E-005   7.6735674512508757E-005   8.2447105514168683E-005   8.3322288451956100E-005   7.8086165747170503E-005   7.1826059157480875E-005   6.8704946582155390E-005   6.1320977107343877E-005   5.7811932925025277E-005   6.2311253233391322E-005   5.9431502301862235E-005   4.6856591173886625E-005   4.4732321346770494E-005   5.6851444845191968E-005   5.9318312881057702E-005   5.2591893492167533E-005   5.2568909317954378E-005   5.6834169040643738E-005   5.5094528388785754E-005   4.5829023448440338E-005   4.1967182491489774E-005   4.5893288479792445E-005   5.0100930337211848E-005   5.0935907343336247E-005   4.9990428396574129E-005   4.2546876720736735E-005   3.5959831818343229E-005   3.9953513891359061E-005   5.2407287910527201E-005   5.8002388854542307E-005   6.1144679729255855E-005   6.7591537998987208E-005   7.5991976023749274E-005   6.4262347308259072E-005   2.7747625299730249E-005   1.0467933387360134E-005   2.9005719291083727E-005   2.3515173439804842E-007   2.0500516648464730E-005   3.0631933148448451E-005   3.8729200990661602E-005   5.0586375054907067E-005   5.4208126885387891E-005   6.5122408089759987E-005   7.9434479526737666E-005   8.9477986119141053E-005   8.0945073605597927E-005   7.0688385527911581E-005   6.9737210203144740E-005   6.5326347752592392E-005   6.3351859292112655E-005   6.3159736735556970E-005   6.2706098382591969E-005   7.4578624017003790E-005   8.3423459752797374E-005   7.5055854622488790E-005   6.4213154916670980E-005   1.0012609039336133E-004   0.0000000000000000     
   7.4069248090365985E-005   5.6148979119213948E-005   6.8003689110198083E-005   9.0536475561242026E-005   9.5343216432661003E-005   7.0100682634470458E-005   4.7452202498131597E-005   5.3581059921666683E-005   6.5920236738279160E-005   7.7092694180964556E-005   8.8297201410428292E-005   9.1834225412089048E-005   8.1895581817728762E-005   7.9640097213591821E-005   8.8619860189105505E-005   9.8821140552381170E-005   1.0145040714228271E-004   9.0176636367586934E-005   8.1447187850272861E-005   7.7584958413977353E-005   7.5102615785775236E-005   7.8892343172442018E-005   7.8647958741288055E-005   8.0893946514128711E-005   9.1779212604416958E-005   9.4432251200042599E-005   8.4760810613241443E-005   8.1264024995558181E-005   8.2407994059188316E-005   7.8032432627791394E-005   8.4152835178650308E-005   9.8256489811558123E-005   9.6925651187224014E-005   8.5171478494605688E-005   9.2428815679731132E-005   1.1086675909735852E-004   1.1745329765407427E-004   1.1422890970317201E-004   1.1161005959533253E-004   1.0621832848810265E-004   9.1387535077671621E-005   7.5537886136551146E-005   7.1538308436969560E-005   7.6989041093987999E-005   8.2221906397038464E-005   8.2217005141813017E-005   8.1133500328878653E-005   8.2373143633747778E-005   7.3222307777110721E-005   5.8392722684881562E-005   5.6746023896033679E-005   5.9183676630871618E-005   5.1529805292450983E-005   4.5651168960816516E-005   5.0721143633461798E-005   5.4717044781562876E-005   5.5758407002956894E-005   5.8372409971069398E-005   5.8590878852879794E-005   5.1391275047345925E-005   4.3030780043330357E-005   4.4270083779246461E-005   4.6312342422392890E-005   4.4175095227609533E-005   4.0544027613996386E-005   3.9798093942429730E-005   4.5988533196142390E-005   5.1403245549979407E-005   5.0726697179572925E-005   5.2604621450560879E-005   6.0414143979079955E-005   6.6687644801836349E-005   6.8122440897238772E-005   6.9840197659934165E-005   6.6655294070054892E-005   4.1976432062252383E-005   1.2867545140850324E-005   8.3279179199301671E-007   2.5863033457633978E-005   1.6263822148145643E-006   3.1207557413709883E-005   3.6084668829249114E-005   2.6490723806846651E-005   3.9051670214915903E-005   6.1358223880911346E-005   7.2982611421943362E-005   8.1932959408904143E-005   7.9858099383348061E-005   7.0908712398488704E-005   6.0643633995102702E-005   6.1313241659697191E-005   6.7433257821923427E-005   6.9684845245207192E-005   7.1005863078295127E-005   7.5533480028350060E-005   9.3443390068477118E-005   1.1150272922165945E-004   9.6543861865504841E-005   6.9493431403504140E-005   9.9060388559835922E-005   0.0000000000000000     
   1.0450999985274896E-004   7.6624145141960899E-005   8.0906801628841338E-005   9.8286596466794224E-005   1.0427968774306254E-004   8.8529736149840161E-005   7.6785385730204279E-005   7.9487932046407738E-005   8.8559006285002443E-005   9.0908632583449548E-005   8.3565866145467811E-005   8.4065169152733394E-005   8.1944483244173315E-005   7.6294056257191693E-005   7.0521326085763193E-005   7.5475475202653518E-005   9.0586233184149415E-005   9.5750078348290552E-005   9.9573436370774683E-005   1.0557478495801375E-004   1.0159367642263852E-004   8.6318176802898896E-005   6.8179893937137895E-005   6.5674531415787929E-005   7.5964015073918628E-005   7.9782185640196564E-005   7.8244737415389309E-005   7.8333257663874012E-005   7.3087418020194346E-005   7.0841956414218339E-005   7.6206082667440298E-005   7.8067072011283421E-005   7.5545571832922481E-005   8.3058091667805945E-005   9.4544706587320197E-005   9.3393051745753724E-005   8.3345020990460803E-005   8.2024742075654763E-005   8.8861398479804060E-005   8.7621522262297164E-005   7.6471037522270102E-005   6.8533430711338898E-005   7.1520364418118735E-005   8.0488387360245462E-005   7.8831951190727506E-005   7.2536389828740954E-005   8.0920463078127118E-005   8.8435572283782771E-005   7.5819996309215711E-005   6.2776246213045906E-005   6.2873467595833668E-005   5.8468943358585587E-005   5.0551556189291174E-005   5.2401173949052477E-005   5.0874281566431000E-005   4.9794980924676038E-005   5.3400034487277736E-005   5.0891869457387852E-005   4.9112236012606824E-005   4.5949038300358663E-005   4.0166137098071741E-005   4.1000306469599312E-005   4.2900780495456316E-005   4.1195865321679722E-005   4.1040730069708477E-005   4.6496348454866005E-005   5.4225832677399766E-005   5.8820028244896625E-005   5.7652779937056714E-005   6.2173375116033480E-005   6.3620874889226919E-005   5.8434451756171422E-005   5.3231862977700204E-005   5.7977422248466448E-005   5.2173754769014449E-005   2.9206784419078396E-005   5.2450839788152270E-006   4.2960346338840542E-008   1.7637663179676807E-005   9.5088792189835725E-006   4.3352458508086649E-005   5.4593967613991560E-005   4.8781402497664666E-005   4.8241171961637083E-005   6.4508411134971065E-005   7.6546763062475208E-005   7.8739524065441643E-005   8.0195631096933380E-005   7.3186407932731066E-005   6.5252141929151013E-005   5.7414803758770813E-005   5.9362106543272684E-005   6.7150410684697071E-005   6.6239639964463029E-005   6.8435916593925439E-005   8.4925765861680583E-005   9.7241424782422303E-005   9.1056221204427893E-005   7.9310558021052622E-005   1.0842627824843034E-004   0.0000000000000000     
   1.3710549946813853E-004   9.7849390043516898E-005   8.4854238153454217E-005   9.7771246403660072E-005   1.0086443164758993E-004   8.5796643926754708E-005   8.1003234960861406E-005   7.4893618572535156E-005   7.5417616165440027E-005   6.8580280026674670E-005   5.4662441852602981E-005   6.7591216671892461E-005   9.0940247876338182E-005   9.8476307691981171E-005   9.4621309902985856E-005   8.6905917098311364E-005   8.3842335033806797E-005   8.8600431259584940E-005   8.8750269428733273E-005   8.8887012170994618E-005   9.5904937971149978E-005   9.3647501388492620E-005   8.3202621779106766E-005   7.7174413619968615E-005   7.0183079655812777E-005   6.7624560440776742E-005   7.2195836393036667E-005   7.0684762376084804E-005   7.0599836758649423E-005   7.5264561180819888E-005   7.1481413261945486E-005   6.1170036090402313E-005   6.3695285257005374E-005   7.6446131287037969E-005   7.9648030412446115E-005   6.7146392967428058E-005   5.4386215427168242E-005   5.6785954829725139E-005   6.4613417397402218E-005   6.3077018280079225E-005   5.5305503878818722E-005   5.1789777368776733E-005   6.4419378222080236E-005   7.8376799849391374E-005   6.7583253471703106E-005   5.8526281595100917E-005   7.0683592205664282E-005   7.7151946666467297E-005   6.7853845127919716E-005   6.2793517207034545E-005   6.1377304641935476E-005   5.3046715991686533E-005   5.0541330284057397E-005   4.8754875527702503E-005   4.0160132056891574E-005   3.8983814095408974E-005   4.1702416253324210E-005   3.4853286229385577E-005   3.7209881268888365E-005   4.8998494655391349E-005   4.7360993389814947E-005   4.0700265602286523E-005   4.4266321538549508E-005   4.8381318486561068E-005   4.9468564024264916E-005   5.5814372445621495E-005   5.9648215777243867E-005   5.3900150592225947E-005   5.0818099838066207E-005   5.7951635665155151E-005   5.5237972813180339E-005   4.1251372002599584E-005   4.2780014277019542E-005   5.8517840569061223E-005   5.6654470049357012E-005   3.4134782791136675E-005   3.8501040047150994E-006   1.3336217782437677E-005   1.0024828877807832E-005   2.9151837667047440E-005   4.1759281627215842E-005   6.9450802088622497E-005   6.3514786831259288E-005   5.9679571237066773E-005   6.0214909934674643E-005   7.0721157293479121E-005   7.3707728831532619E-005   6.7965845409283070E-005   6.4833132239534407E-005   6.1923054206259649E-005   5.7352432870638804E-005   5.4286379394392105E-005   5.6289524585061075E-005   4.9191369852418173E-005   4.9031945509381481E-005   6.7379112947402522E-005   6.6819566534219262E-005   6.1996322945380894E-005   6.8563092973159296E-005   1.0379861214088385E-004   0.0000000000000000     
   1.2909658938001247E-004   8.6512840562026234E-005   6.7229823293203593E-005   9.2780680718775770E-005   9.6507308014370170E-005   7.1779998078941846E-005   5.8900389089717451E-005   5.6911919097516259E-005   6.6780367914461965E-005   6.2948244629551243E-005   6.4085765224273142E-005   8.0395530469891258E-005   1.0075364616649873E-004   1.1935173957587255E-004   1.2235748242587574E-004   1.0730217330585049E-004   8.5518151157630876E-005   7.4603932311807742E-005   7.6483845487727294E-005   8.3142086676084263E-005   9.1915632611083123E-005   1.0013489313828067E-004   1.0599963447146046E-004   1.0092423624325593E-004   9.1991523116123627E-005   8.7625931681882050E-005   8.0590448637539431E-005   7.7663562139623118E-005   7.8122293156379036E-005   7.5217613891738111E-005   7.1688052737201157E-005   7.3214407920884985E-005   7.2293920208715224E-005   6.7106835102016880E-005   6.6744870267853749E-005   7.0421405054770062E-005   6.9944892957818155E-005   6.5530849691760695E-005   6.0060940090829304E-005   5.1299850034722838E-005   3.7200977058087814E-005   3.3066006301469361E-005   5.6685388717957091E-005   7.0086852009902564E-005   5.5169508714277530E-005   4.6607733223019778E-005   5.3103577452895643E-005   5.5211207520020879E-005   5.2935962565647842E-005   5.2963813408271044E-005   4.9262723553067013E-005   4.6415260514515635E-005   4.6079190313631069E-005   4.3399296025774981E-005   3.9171276996809538E-005   3.7945629652783672E-005   3.5996191978406485E-005   3.3511059046831347E-005   4.0133164343888619E-005   4.8112358140527308E-005   4.7183320306406627E-005   4.8072857646041876E-005   5.5802672952286126E-005   6.0322882597098904E-005   5.6865423813961226E-005   5.3548199310281525E-005   5.1713275720870117E-005   4.8817197506429909E-005   4.6445645039925885E-005   4.5522555926680533E-005   4.1093395030400265E-005   4.9346810874929727E-005   6.8378862442494199E-005   8.0273653378606301E-005   6.2640056969834215E-005   2.4254448330393418E-005   1.0940355796158100E-005   3.0375065462055234E-005   7.3335621291899128E-007   4.3524016390767255E-005   4.9840528877345419E-005   6.8843864571607792E-005   6.3379181465668085E-005   5.5435337712343469E-005   5.9204538293440561E-005   5.8923107330501540E-005   5.4905941027422798E-005   4.8392237423623954E-005   4.4767147554947502E-005   4.7300494127099085E-005   4.7648271950859505E-005   5.0929012958742532E-005   4.8270361350085999E-005   4.0596274410955922E-005   4.7169083839430368E-005   7.4954048481026608E-005   9.1588362856292977E-005   7.5803377875032648E-005   6.6516731430471350E-005   9.1388939688379883E-005   0.0000000000000000     
   1.1230095907411397E-004   8.1455976174720456E-005   6.6647068502493080E-005   9.4130554197045265E-005   1.0074897604038768E-004   8.0694564435364601E-005   6.3661660431295005E-005   7.0018737228734419E-005   7.9581617840546217E-005   7.5470427531015264E-005   7.6484905143547240E-005   7.6573865767352070E-005   8.1287667104334348E-005   1.0017122107227324E-004   1.1370371368487646E-004   1.1872070095912787E-004   1.2175744118669078E-004   1.1450136385074637E-004   1.0734886549822474E-004   1.0350192917350986E-004   9.0173999933107702E-005   8.0116740753627562E-005   7.4879775627538378E-005   7.7600514343216647E-005   9.1276064511824686E-005   9.7218960882104031E-005   9.5802262924436429E-005   9.1135027901796407E-005   8.2441110516330048E-005   7.9418720970103271E-005   8.6392150041506206E-005   9.2208664167834535E-005   9.0548412582674569E-005   8.6241563831189369E-005   8.4769315312720921E-005   8.5756247493280736E-005   8.5240032924556518E-005   8.1457245875543547E-005   7.5446708999972632E-005   6.0991851240985353E-005   3.7851054974694224E-005   3.6337276235719785E-005   6.4534715379553558E-005   7.3786249581964431E-005   5.7871131225593477E-005   5.0181477135001904E-005   5.1663758684328215E-005   4.9392941454949898E-005   4.8807321390612578E-005   4.9176949525057266E-005   4.8357911212685755E-005   4.8859933947300303E-005   4.9615054281515513E-005   5.0200913160449966E-005   5.1615730026178614E-005   5.1284873438346937E-005   4.8542040619494730E-005   4.7660305137508076E-005   4.6682728014179931E-005   4.5407519961459808E-005   4.7159404554763428E-005   4.9958051260019367E-005   5.3026598590971051E-005   5.4572579400040592E-005   5.2747233747487513E-005   4.5909679427397736E-005   4.0845576959387377E-005   3.9695579576187179E-005   3.9339416619264943E-005   4.0064796956460651E-005   4.7269386182046191E-005   6.6305413742899272E-005   7.6268120544445745E-005   6.8376241946517804E-005   4.1827805523786235E-005   1.0702443570808688E-005   2.3614318792630296E-005   3.0669585560038121E-005   7.9667674171181251E-006   3.5356920331090625E-005   5.2369919616326970E-005   5.1433519706630074E-005   6.5838487191416742E-005   6.4088550775501203E-005   5.4709216366310814E-005   5.0270934244905516E-005   5.1575173972823357E-005   5.3553671487086102E-005   5.4875658787291496E-005   5.5122136559360044E-005   5.0565532288971961E-005   4.5832615054316902E-005   4.1663408549525208E-005   3.4997825820184965E-005   4.9275407732821754E-005   8.0991515073942547E-005   1.1372973280438208E-004   9.5549544829747469E-005   6.9388477869480457E-005   9.0691512325400301E-005   0.0000000000000000     
