 # X Y F 
   1.5968934624620754E-004   1.6001796926058161E-004   1.6054937457956077E-004   1.5914551091565418E-004   1.6114639341989264E-004   1.5997097543995142E-004   1.6073567471267257E-004   1.6033853689705068E-004   1.5289777788701119E-004   1.5662106522017230E-004   1.5138695700486323E-004   1.3870232747280391E-004   1.4501017951058445E-004   1.5141830100834778E-004   1.2352248483246141E-004   4.7910085724790568E-005  -1.4314037650280711E-007   9.3604787769656359E-005   1.4954757407644047E-004   1.4569912262135266E-004   1.5035683146656214E-004   1.5214491655248847E-004   1.4988595537311430E-004   1.5231195355977116E-004   1.5272871682912178E-004   1.5089688858353008E-004   1.4809953227481372E-004   1.4713983979361869E-004   1.3948510886918153E-004   1.3255067302037291E-004   1.2852134428419475E-004   1.3506184291336743E-004   1.3165191809618381E-004   1.3110332893199992E-004   1.2956367442870900E-004   1.3345512575068045E-004   1.3361240781006607E-004   1.3529780519355779E-004   1.3130730698299859E-004   1.3073740849240634E-004   1.3154615762066610E-004   1.3205941779648376E-004   1.3280243156243700E-004   1.3430116566536909E-004   1.3364217731067594E-004   1.2892425976674182E-004   1.2237439852713378E-004   1.2011601511705599E-004   1.1945640301587504E-004   1.1886163054056506E-004   1.1792179949866822E-004   1.1709835627744336E-004   1.1693830163659905E-004   1.1476595638071342E-004   1.1389221315995213E-004   1.1741267881786797E-004   1.2458827825371528E-004   1.2836362695107194E-004   1.3125211785533809E-004   1.3292395728474964E-004   1.3446654070037108E-004   1.3550798719781209E-004   1.3495108163696654E-004   1.3758391199176955E-004   1.3766066915426082E-004   1.3555315494706845E-004   1.3580973557479243E-004   1.2754821009584489E-004   1.3130139962508428E-004   1.2575467474647422E-004   1.1583438086897925E-004   1.2367120887468822E-004   1.2904752121547903E-004   1.3843277383141227E-004   1.4640955589295928E-004   1.3343986081206050E-004   1.1747546648486566E-004   8.4456213633199854E-005   6.4303414302592588E-006   6.1770330550335462E-005   4.0108990950090529E-005   5.7846164995873783E-005   4.3464369395047588E-007   6.4757565586949457E-005   1.3688311206654671E-004   1.5597344184819839E-004   1.4438020823863366E-004   1.4960237323727180E-004   1.6011840857631531E-004   1.5519491238049677E-004   1.5770891877802355E-004   1.5924114578917160E-004   1.5478339621261014E-004   1.5798252228565955E-004   1.5770258606453657E-004   1.5733855531076835E-004   1.5846504307577919E-004   1.5814814827093017E-004   1.5788173005505489E-004   1.5721767725920520E-004   0.0000000000000000     
   1.6000282201521668E-004   1.6033733735788981E-004   1.6081207056693598E-004   1.5922814428511676E-004   1.6054590124664304E-004   1.6078724431437899E-004   1.6191001119107235E-004   1.6403631266346613E-004   1.6100531771645805E-004   1.6575436269451120E-004   1.5945977469609667E-004   1.4977629013222194E-004   1.4549505813703424E-004   1.6717969664409898E-004   1.4363079530133906E-004   6.4732534369830763E-005   5.9713904503184852E-006   5.7784626718190332E-005   1.4088793284669892E-004   1.4884585105647764E-004   1.4609122751705589E-004   1.5462648770215882E-004   1.5169928731771453E-004   1.5291329826510529E-004   1.5263227400913446E-004   1.5631927734493384E-004   1.5900830212483880E-004   1.5856085317212659E-004   1.4359625678241506E-004   1.3217355092821543E-004   1.3008656337967582E-004   1.3291541764465662E-004   1.3408819542421951E-004   1.3135536848688434E-004   1.3242274801297715E-004   1.3277739168659423E-004   1.3412875923497072E-004   1.3370800195894908E-004   1.3158068472817722E-004   1.2894874506189894E-004   1.2701048413763132E-004   1.2342890452582227E-004   1.2330451189639119E-004   1.2282643443961677E-004   1.2510960127318528E-004   1.2796010407440913E-004   1.2865447468441739E-004   1.2786875733850208E-004   1.2662446273921653E-004   1.2374324800772205E-004   1.1851389118267352E-004   1.1406471208200924E-004   1.1327530927737375E-004   1.1679839990703888E-004   1.1823940840253167E-004   1.2017837251855699E-004   1.2376147842010289E-004   1.2848112648790550E-004   1.3081346503939401E-004   1.3181861024114450E-004   1.3465387465602907E-004   1.3460699833972269E-004   1.3397803834753750E-004   1.3713735185482296E-004   1.3727180050792455E-004   1.3833109001637088E-004   1.3170816743612990E-004   1.2983006432899452E-004   1.3016440201528475E-004   1.2295241072268509E-004   1.1847525598336772E-004   1.2342183118207512E-004   1.3787863720943129E-004   1.4372582462230635E-004   1.3340361614081866E-004   1.3285773184763222E-004   1.3977698383757444E-004   9.3889105759133027E-005   2.3444563273086201E-006   3.7354251430844598E-005   6.9041654809106668E-005   4.7531027627062540E-005   2.3518982575508639E-007   6.7125692722240672E-005   1.3675571182735616E-004   1.5470804525582969E-004   1.4628499280399751E-004   1.5128295777108229E-004   1.5814618068501376E-004   1.5528210763591610E-004   1.5600477248509863E-004   1.5792018953207480E-004   1.5584237287455440E-004   1.5760857742917411E-004   1.5695635363557574E-004   1.5672886020652691E-004   1.5744614387560311E-004   1.5703699122951778E-004   1.5737723606991044E-004   1.5694687706163129E-004   0.0000000000000000     
   1.5944275780920559E-004   1.6000794126064876E-004   1.6101153413212229E-004   1.6015721780864684E-004   1.6094151729986384E-004   1.6274348682032865E-004   1.6214869513730488E-004   1.6062833241346037E-004   1.6621812487870106E-004   1.6607326520465669E-004   1.7223696764020582E-004   1.5990650298824938E-004   1.5497086619286701E-004   1.6911539441162116E-004   1.5936203041232053E-004   9.3274205242045976E-005   4.0662080116566177E-005   9.8987080417742834E-006   1.2196942785271304E-004   1.5904970953075793E-004   1.4914176387697444E-004   1.4505845842585033E-004   1.5289862914129123E-004   1.5272319452974727E-004   1.5403734749668265E-004   1.5531922923775753E-004   1.5832858322349419E-004   1.5928284359027423E-004   1.4847533560514563E-004   1.3443462182377588E-004   1.3265226419578930E-004   1.3206513677504680E-004   1.3619548391507550E-004   1.3314628086132362E-004   1.3500000188728970E-004   1.3441432878473849E-004   1.3653492491969005E-004   1.3471651690522327E-004   1.3123589169602632E-004   1.3037899936991352E-004   1.2895033223697200E-004   1.2548621096878464E-004   1.2108660991078114E-004   1.1832754833928464E-004   1.1992649300106123E-004   1.2597024985019662E-004   1.2746061928669720E-004   1.2673626560394960E-004   1.2658224062986554E-004   1.2525911000799630E-004   1.2274890229773501E-004   1.1966788087173431E-004   1.1827532846274016E-004   1.1850265081498761E-004   1.1929506044815881E-004   1.2115979480453502E-004   1.2307614827727253E-004   1.2591247136620420E-004   1.2568189972740420E-004   1.2663134381063642E-004   1.3133894242685823E-004   1.3213459472367166E-004   1.3473967049132941E-004   1.3739630182401730E-004   1.4038485931066084E-004   1.3709500626163910E-004   1.3108111996675565E-004   1.2920429162240838E-004   1.2733406046957284E-004   1.2227067419298061E-004   1.1837607312726179E-004   1.2875007063389246E-004   1.4496672183217615E-004   1.4203006879569459E-004   1.3151442139578125E-004   1.4157939623017838E-004   1.4415803058062237E-004   8.7998665467957235E-005   1.9292984322610729E-005   3.6464696466190359E-005   6.4084766752125284E-005   3.1187824723016264E-005   9.8933193898420682E-006   7.0002768325178760E-005   1.2713089232647262E-004   1.4867124943852483E-004   1.4784762633399064E-004   1.4955483529246425E-004   1.5704897738312896E-004   1.5611798072187073E-004   1.5745504120331070E-004   1.5946826732454549E-004   1.5554250029569771E-004   1.5738277091997084E-004   1.5778977440397728E-004   1.5745378881367245E-004   1.5812819024755927E-004   1.5744538160132542E-004   1.5737851920263063E-004   1.5660413626607863E-004   0.0000000000000000     
   1.5923468063892875E-004   1.6032778143126010E-004   1.6028617936565562E-004   1.6175286007952868E-004   1.5936846571272284E-004   1.6634962235936125E-004   1.5924441925398774E-004   1.6048563368338946E-004   1.5880604030239266E-004   1.5620962960671988E-004   1.6182134199353273E-004   1.6256239450035821E-004   1.5345744835541884E-004   1.5924770955821947E-004   1.6682608800606144E-004   1.3384260669250432E-004   5.2837408515417480E-005  -8.6892692820111835E-008   1.2300370153974874E-004   1.5213550396929532E-004   1.4686826490293930E-004   1.4818432488451896E-004   1.5170093386038708E-004   1.4846846547729092E-004   1.5420597723221529E-004   1.5185964629391458E-004   1.5162289351016892E-004   1.5339049329286304E-004   1.4924506236752184E-004   1.3662202891149110E-004   1.3158425814713073E-004   1.3041094457885439E-004   1.3372029587331748E-004   1.3225313593335841E-004   1.3400409220202619E-004   1.3313540168970322E-004   1.3653780482395604E-004   1.3250694134446690E-004   1.2828254822280045E-004   1.2898084366047270E-004   1.3240383413053034E-004   1.3359743135820805E-004   1.3208441502583740E-004   1.3000827731066017E-004   1.2962549850998304E-004   1.2803254049560754E-004   1.2739659118296437E-004   1.2606038857573877E-004   1.2510736066353770E-004   1.2524171379242152E-004   1.2785413672458041E-004   1.3017521980851753E-004   1.2826946280507928E-004   1.2371141493598421E-004   1.2106209242469997E-004   1.2184810441394785E-004   1.2350129015360254E-004   1.2434157904511113E-004   1.2338430990399248E-004   1.2638387174732519E-004   1.2899866883103143E-004   1.3231760771145249E-004   1.3487691818604811E-004   1.3834730746258158E-004   1.4060221935460992E-004   1.3519051545205678E-004   1.2958343566847570E-004   1.2928776162716128E-004   1.2533265006413476E-004   1.2046672617157534E-004   1.2235464003695261E-004   1.3446960439724641E-004   1.4714287398244654E-004   1.4329308441433757E-004   1.3677827700599775E-004   1.4478380792424516E-004   1.3856780050930617E-004   9.4517016332285272E-005   4.3440337035849259E-005   3.0612319752372709E-005   5.1600903052328270E-005   4.0661292502248872E-005   2.7895424084374832E-005   5.9848533114102573E-005   1.1655410786819511E-004   1.5217242668321454E-004   1.5130483914020093E-004   1.4687678207354527E-004   1.5672679681537341E-004   1.5612236683684272E-004   1.5414651822992964E-004   1.5742677510022327E-004   1.5512562775501346E-004   1.5576176141136132E-004   1.5650216780439187E-004   1.5585834784578222E-004   1.5695692497532068E-004   1.5641073923918674E-004   1.5725992356526149E-004   1.5679231731430349E-004   0.0000000000000000     
   1.5953079916305036E-004   1.6012485506553846E-004   1.6030980596944662E-004   1.6063099240143361E-004   1.5869040142978881E-004   1.6413794095044597E-004   1.5924125344571864E-004   1.6416000443222122E-004   1.6650718403476715E-004   1.5817937082591426E-004   1.5472730121010239E-004   1.5672155496771666E-004   1.4362363713223852E-004   1.4406435265843813E-004   1.7319649944898128E-004   1.5149827225755918E-004   5.2536597924098857E-005  -3.0663031660859457E-007   8.8080631922935349E-005   1.5392063848183174E-004   1.3973148695200645E-004   1.5010193267746394E-004   1.5693490726079786E-004   1.5468203579029592E-004   1.5385567624338984E-004   1.5465273991050298E-004   1.5223770873025157E-004   1.5682962230697707E-004   1.5153602393509048E-004   1.4123219086051623E-004   1.3247564156673171E-004   1.3258581485401662E-004   1.3031166442041098E-004   1.3227119054324646E-004   1.3166157994747685E-004   1.3118223268709180E-004   1.3328373676312752E-004   1.2897736984174670E-004   1.2406882091477560E-004   1.2196832096855385E-004   1.2260076211726724E-004   1.2531110460639187E-004   1.2848911771069701E-004   1.3291001431345954E-004   1.3235719219827178E-004   1.3073971071658836E-004   1.3108102019371645E-004   1.3063642523994458E-004   1.2870316561901265E-004   1.2620426351794161E-004   1.2733593735061660E-004   1.2885767189414667E-004   1.2920260226843152E-004   1.2668836540072909E-004   1.2318720268836381E-004   1.1881782200735059E-004   1.2009314001640754E-004   1.2384577954641253E-004   1.2881716386737609E-004   1.3220485611718658E-004   1.3113177621348849E-004   1.3446675907504444E-004   1.3731306102525824E-004   1.3724068485077915E-004   1.3981405512236358E-004   1.3264465468980084E-004   1.2865668417245632E-004   1.3023442479238282E-004   1.2400205974059998E-004   1.2127435941960949E-004   1.2818763684504364E-004   1.3908198242136818E-004   1.4767921772845490E-004   1.4456372889528455E-004   1.3811709030830905E-004   1.3940975435862868E-004   1.3657911977877897E-004   1.0646193442533036E-004   6.6537037324410967E-005   3.2793142235245943E-005   2.3915959748672233E-005   4.1523346634645753E-005   1.3931974095068085E-005   3.9479793075032450E-005   1.1417649969041731E-004   1.5531380234689194E-004   1.4690811921664682E-004   1.4148014889173459E-004   1.5698192427400428E-004   1.5568758279646455E-004   1.5355480427428958E-004   1.5999961174755712E-004   1.5495574441758253E-004   1.5623615225590791E-004   1.5686797250430055E-004   1.5545185996158995E-004   1.5676617140185744E-004   1.5529016458151252E-004   1.5591516056624602E-004   1.5528728270728859E-004   0.0000000000000000     
   1.5874672167812126E-004   1.5920773989219495E-004   1.6012091593822035E-004   1.6006118886840794E-004   1.5945435047527891E-004   1.6198275768133138E-004   1.5830202247824973E-004   1.6245850321961323E-004   1.7131641519951810E-004   1.7227711510544073E-004   1.7359875597572339E-004   1.7098965312846312E-004   1.5346097869099666E-004   1.5818220185313489E-004   1.8333027378531196E-004   1.5591520085614778E-004   7.8720805769529230E-005   9.2210199970620578E-006   5.9136345893310187E-005   1.1602712002391167E-004   1.5582064659651137E-004   1.4983520829957590E-004   1.4587709044068981E-004   1.5049441120325427E-004   1.5438278241533489E-004   1.5712120927750638E-004   1.5601348967732225E-004   1.5636594438908793E-004   1.5524700882418215E-004   1.4449505347705042E-004   1.3329041276544096E-004   1.3186392144502238E-004   1.3046560539951087E-004   1.3284981149431189E-004   1.3128999768043868E-004   1.3133515934682632E-004   1.3386332396379759E-004   1.3021992599431280E-004   1.2538544042157651E-004   1.1797785037864707E-004   1.1232288914105173E-004   1.0620670179623592E-004   1.0600255252137772E-004   1.0889974170816051E-004   1.1623550084120414E-004   1.2362066347093223E-004   1.2625284230453055E-004   1.2610187371170703E-004   1.2369991449899488E-004   1.1902529775769816E-004   1.1135455190366702E-004   1.0644282877154012E-004   1.1153342196491173E-004   1.1803847701788981E-004   1.1753421343917558E-004   1.1204077945611675E-004   1.1437550677640620E-004   1.2431186328318891E-004   1.3167724328028415E-004   1.3429062643462985E-004   1.3051889964428302E-004   1.3383917341556551E-004   1.3739693813745314E-004   1.3742655179414738E-004   1.3700035632876762E-004   1.3138994053236842E-004   1.2899275163022174E-004   1.2877919197664211E-004   1.2258890700647719E-004   1.2346708999799735E-004   1.3466757767055846E-004   1.4366598648492122E-004   1.4728074887671925E-004   1.4536293167655875E-004   1.3872162375166630E-004   1.3632241591593657E-004   1.3410961884161081E-004   1.2004487092965037E-004   8.9530628817114445E-005   4.1303731063040129E-005   1.1171642760199263E-005   2.5414495056247465E-005   1.0989165490972662E-006   3.4505213399652694E-005   1.1684954169108224E-004   1.5924443953435692E-004   1.4386192171890642E-004   1.3947931949287223E-004   1.5605093689702911E-004   1.5339024093163333E-004   1.4976113351546216E-004   1.5563841782307113E-004   1.5317074280098825E-004   1.5414182709933431E-004   1.5427897525171911E-004   1.5281482831310783E-004   1.5563864123034190E-004   1.5517481575976795E-004   1.5647158796069455E-004   1.5618076421981684E-004   0.0000000000000000     
   1.5724723700175335E-004   1.5790412398401912E-004   1.5904167116026545E-004   1.5997243969028348E-004   1.6132838017759890E-004   1.6406481160368607E-004   1.6175827226123850E-004   1.5865631719730707E-004   1.5798610285551676E-004   1.5891924125114044E-004   1.7023814674440912E-004   1.7954020215358809E-004   1.6938748903437719E-004   1.6742449691265556E-004   1.8427377770231906E-004   1.6914842737739542E-004   8.6833682447725162E-005   1.0368042913173208E-005   3.2352742129399259E-005   8.0133528700458603E-005   1.5449649260815531E-004   1.5194068646236575E-004   1.4644327365445539E-004   1.4954696923656418E-004   1.4994715865488097E-004   1.5321646555786927E-004   1.5412101885756076E-004   1.5485656925644264E-004   1.5519754414868069E-004   1.4587431928738052E-004   1.3147437096013112E-004   1.2840240737213283E-004   1.2754151176262046E-004   1.3038326560604026E-004   1.2914600988790325E-004   1.3102358338486485E-004   1.3430998014100578E-004   1.3478035986296290E-004   1.3083701761397275E-004   1.2658453088176900E-004   1.1910325630028234E-004   1.0825245797118401E-004   9.7737314667617256E-005   9.3991217918111211E-005   1.0176311100075163E-004   1.1142779911589379E-004   1.1448898442373990E-004   1.1251159353896394E-004   1.0855565236249179E-004   1.0233958729297694E-004   9.2532491321056947E-005   8.6752704942698154E-005   9.3148047629377191E-005   1.0505481697059160E-004   1.1094679077307565E-004   1.1069184754763396E-004   1.1626320568330748E-004   1.2667287521143678E-004   1.3169740612975343E-004   1.3150033950266011E-004   1.3064469133116098E-004   1.3177247698741888E-004   1.3731600779038914E-004   1.3649739755804290E-004   1.3181348255408135E-004   1.2964537668040424E-004   1.2712348476391077E-004   1.2308108654050516E-004   1.2016047357206974E-004   1.2901368336787504E-004   1.4377075446927890E-004   1.4596487327176008E-004   1.4497878936865140E-004   1.4744917274241837E-004   1.4140040784742821E-004   1.3168409261753901E-004   1.3523659306835417E-004   1.3230553727186007E-004   9.4193113474669464E-005   4.1508269330001718E-005   2.6887421487542034E-005   5.0723844520775449E-006   1.7529275317054895E-005   4.3108984243690023E-005   1.1483725660054466E-004   1.5034420892793830E-004   1.3949060172992908E-004   1.4188831268997627E-004   1.5710475048346477E-004   1.5578097572534333E-004   1.5477068063776144E-004   1.5954241187385922E-004   1.5397756519097705E-004   1.5567159457859504E-004   1.5632058715012699E-004   1.5394562798345054E-004   1.5385982257160922E-004   1.5281478377621814E-004   1.5338588843638026E-004   1.5325616434334926E-004   0.0000000000000000     
   1.5560000459242552E-004   1.5603445430798903E-004   1.5578508483109270E-004   1.5721679651997241E-004   1.5846135675398062E-004   1.6414087964235880E-004   1.6824263034337044E-004   1.6872146504823987E-004   1.6671797777481138E-004   1.5873733361047694E-004   1.5405059972795190E-004   1.6263858970050820E-004   1.6157928084485190E-004   1.5769504071737314E-004   1.7044682738352588E-004   1.5906777646162160E-004   9.1803000775181800E-005   6.4277036173017125E-006  -6.6911898974234723E-007   6.8374789808776194E-005   1.6853305277418041E-004   1.4054248351813968E-004   1.4446374103847001E-004   1.6070523101766352E-004   1.5202556769410334E-004   1.5370746051813556E-004   1.5086811376266348E-004   1.5265392879873491E-004   1.5564656374353249E-004   1.5179514344626206E-004   1.3385582976251897E-004   1.2689869088856938E-004   1.2285573473277037E-004   1.2698227000968102E-004   1.2672086565018316E-004   1.2879406257037558E-004   1.3076054889808156E-004   1.3150293303647333E-004   1.3034789526580784E-004   1.3111587853357662E-004   1.2787014332917940E-004   1.1898081079069647E-004   1.0814880077483093E-004   1.0231754502413832E-004   1.0375476578562393E-004   1.0684075411690275E-004   1.0714588030820633E-004   1.0421950940283973E-004   9.9942204843298654E-005   9.4462299134003651E-005   9.1862068954509605E-005   9.0629220597180255E-005   9.3371261298802986E-005   1.0224796665692353E-004   1.1013191895999234E-004   1.1583453441143568E-004   1.2027020397253438E-004   1.2955844850779443E-004   1.3128178374994588E-004   1.3098607602460749E-004   1.3125095633083187E-004   1.2923022563956151E-004   1.3406753904945674E-004   1.3044244767177265E-004   1.2585768434430632E-004   1.2874179807523050E-004   1.2161048945681458E-004   1.1438410671046724E-004   1.1881245960211712E-004   1.3666182554333039E-004   1.4970680480536723E-004   1.4337449710206325E-004   1.4294858264022917E-004   1.5001187498066173E-004   1.3848033863389389E-004   1.3116609778758445E-004   1.4061564257546928E-004   1.3449347925554282E-004   8.5429170611590798E-005   2.4491863889650831E-005   1.6635749516071525E-005   1.4497169323617134E-005   1.9462882123020487E-005   4.7351612360097614E-005   1.1325893634218492E-004   1.3852334742621826E-004   1.3837398352995213E-004   1.4149820188162645E-004   1.4887766073048641E-004   1.4980457215019134E-004   1.4957602052746382E-004   1.5334814658597885E-004   1.5267015285889171E-004   1.5203184958467847E-004   1.5170615792196144E-004   1.5260987619593799E-004   1.5479803335546747E-004   1.5494258257913864E-004   1.5609539350059390E-004   1.5598137721151628E-004   0.0000000000000000     
   1.5320060349796515E-004   1.5294413547641315E-004   1.5141079978828425E-004   1.5076658970913860E-004   1.4854038899636177E-004   1.5115251908423517E-004   1.5707288109967558E-004   1.6501120780502258E-004   1.8068939554848114E-004   1.8780646384915163E-004   1.8071258221136769E-004   1.7719355925800413E-004   1.5810032053770572E-004   1.5846303985819112E-004   1.6183211886485797E-004   1.4695736573182172E-004   8.6131585184988377E-005   2.2919752587784635E-005   1.6030498912380004E-005   4.9684605729816153E-005   1.5448270195793799E-004   1.5064403571846152E-004   1.3459597981900417E-004   1.4658576681094587E-004   1.4654254733241455E-004   1.5388203292830243E-004   1.5393099302397383E-004   1.5157361783635541E-004   1.5338747701832049E-004   1.5399693438181286E-004   1.4228349315393177E-004   1.3051891427785683E-004   1.2209921999597795E-004   1.2394335496625003E-004   1.2567324317517203E-004   1.2800940881937278E-004   1.2812882924326247E-004   1.2555714626207232E-004   1.2419721574116342E-004   1.2650195031141062E-004   1.2523301774827424E-004   1.2264940128845590E-004   1.1709420486954898E-004   1.1398998238008645E-004   1.1296432865523935E-004   1.1186930609029600E-004   1.0927506286722035E-004   1.0548130959680242E-004   1.0317999564791127E-004   1.0114459408157100E-004   1.0379124056821786E-004   1.0447114251407873E-004   1.0613780891823505E-004   1.0770472964303582E-004   1.1245305393537470E-004   1.1726383708179245E-004   1.1906243448244710E-004   1.2628331890902238E-004   1.2768737470274585E-004   1.2700288842923779E-004   1.2516180697578070E-004   1.2021049971774104E-004   1.2349151991935913E-004   1.2067600141162956E-004   1.2205556989823855E-004   1.2441539995575746E-004   1.1348294915328666E-004   1.0853838699836987E-004   1.1686315486928658E-004   1.3452079150158851E-004   1.4518480750555331E-004   1.3893283357623660E-004   1.4227387912438936E-004   1.4530837371077524E-004   1.3288625517657640E-004   1.2851039539187053E-004   1.4113515918840459E-004   1.3456444512074432E-004   8.1631829594056298E-005   2.0986376867773227E-005   1.6158151424872825E-006   3.0003401677001509E-005   8.1183959175353532E-006   5.6154309591339501E-005   9.6622874980140694E-005   1.1811199170486288E-004   1.3733830502055732E-004   1.4252893386122067E-004   1.4873734981992096E-004   1.5532200446559768E-004   1.5315414488173553E-004   1.5269684532533806E-004   1.5367047414341234E-004   1.5426534853035120E-004   1.5376753921881659E-004   1.5164459743126582E-004   1.5163982191569248E-004   1.5036177899015846E-004   1.5069440771533476E-004   1.5026400375547569E-004   0.0000000000000000     
   1.5066883041440056E-004   1.4998274406401310E-004   1.4805046702650438E-004   1.4458473259285314E-004   1.3836209638211526E-004   1.3073882731799466E-004   1.2600334341791834E-004   1.1799874197419705E-004   1.2628773240385628E-004   1.2746374049417972E-004   1.4000567088847686E-004   1.3253120379631906E-004   1.2244542921593815E-004   1.0804559576644547E-004   1.1911172325639253E-004   8.9941133493314179E-005   4.2259445309922261E-005  -3.8512153679252490E-007   3.4726710053029394E-005   2.7070250353348072E-005   1.1583291902459624E-004   1.4791337369512137E-004   1.4808998541869696E-004   1.5038238079997116E-004   1.4362653527651026E-004   1.4583911980429413E-004   1.5069300927847111E-004   1.4925237727933077E-004   1.5156486153064644E-004   1.4998615672731969E-004   1.3935627720016241E-004   1.2680592240879623E-004   1.2024709320334346E-004   1.1813348197277831E-004   1.2269908299941657E-004   1.2580696603327568E-004   1.2901967971403762E-004   1.2683347955630054E-004   1.2820995382031036E-004   1.2667992183486445E-004   1.2600879240330578E-004   1.2425956396672254E-004   1.2229579206865409E-004   1.2230274879777853E-004   1.2344860904679763E-004   1.2494053845216508E-004   1.2345372921393840E-004   1.2016143823741674E-004   1.1684884585322437E-004   1.1560488437441894E-004   1.1662007134512012E-004   1.1870174568992984E-004   1.1873496447400709E-004   1.1828316165795111E-004   1.1674161081518206E-004   1.1780723287589503E-004   1.1746566529414024E-004   1.2146684236105366E-004   1.2289338720651840E-004   1.1998575683896341E-004   1.1871890242353759E-004   1.1513546142548753E-004   1.1626808430935555E-004   1.1967789876727233E-004   1.1721748488287264E-004   1.1208705573719319E-004   1.0991211474418165E-004   1.0772800083909086E-004   1.0428434726912594E-004   1.1551721276000621E-004   1.3097299735711528E-004   1.3466035736806417E-004   1.3882963965076151E-004   1.4018617592727797E-004   1.2802996146180090E-004   1.2357126381390478E-004   1.3725663829760264E-004   1.3275739491026115E-004   9.1251901053730528E-005   3.6155192966305975E-005   1.9665402407082449E-006   1.5155231113260475E-005   1.7712373281571790E-005   4.2244092470868322E-005   7.5792929166157585E-005   1.3149973694174004E-004   1.6284688997250524E-004   1.4507810772652522E-004   1.4023202330288077E-004   1.5381012916435038E-004   1.5129131443014849E-004   1.4863212438607167E-004   1.5308703653830195E-004   1.4946953194472042E-004   1.5099839283984614E-004   1.5135248018123497E-004   1.5261154888337468E-004   1.5447524593010834E-004   1.5546933235747857E-004   1.5605790603546689E-004   0.0000000000000000     
   1.4909591426687672E-004   1.4874391339188208E-004   1.4666740833643325E-004   1.4283273958961011E-004   1.3466238458328188E-004   1.2334809151660545E-004   1.0554752669824662E-004   8.3953890025305816E-005   5.8228483597816108E-005   3.5813474751320875E-005   2.4668441278144445E-005   2.3324017616362388E-005   1.9833610304214926E-005   1.9594580656047498E-005   1.9464248314973274E-005   1.8147222229800121E-005   1.3446088885598747E-005   1.9047959066344319E-005   2.1018737208794865E-005   3.1394313732134334E-006   7.0804578210891854E-005   1.5244786433964185E-004   1.4732324429274544E-004   1.4623151181146769E-004   1.5062533062188739E-004   1.4529743045288516E-004   1.4755733568030911E-004   1.4532092789084079E-004   1.4727622241674898E-004   1.4306990508237348E-004   1.2987336656442415E-004   1.2332593287283505E-004   1.1541606801138759E-004   1.1234153922785876E-004   1.1563212276219060E-004   1.1948810699663663E-004   1.2207325297807135E-004   1.2858848063269343E-004   1.3217694690300164E-004   1.3351393219152970E-004   1.3206006628330798E-004   1.3055635642152523E-004   1.2994982830036357E-004   1.2981159676541404E-004   1.3280097746641139E-004   1.3698630037579069E-004   1.3959928216928858E-004   1.3713423838279367E-004   1.3480496785173393E-004   1.3068683315724638E-004   1.3133732420214238E-004   1.3174209809774516E-004   1.2978964707186140E-004   1.2916263039900198E-004   1.2518937164105452E-004   1.2356465086600931E-004   1.2133782027840621E-004   1.2191630801828677E-004   1.2333020544294336E-004   1.1769408958198800E-004   1.2134178467761530E-004   1.1896608158814660E-004   1.1571195564323837E-004   1.1888896404433570E-004   1.0546367582007665E-004   9.6727003318588470E-005   1.1511068488271377E-004   1.1053807177111904E-004   8.0939643150185268E-005   8.4544829240364400E-005   1.1114363773222908E-004   1.2917998032224766E-004   1.3484116967628094E-004   1.3734624077560529E-004   1.3030500346601835E-004   1.2032785842484427E-004   1.3034368654327383E-004   1.3193219938254023E-004   1.0230549058186902E-004   4.7557528106435284E-005   2.4217184593966124E-006   1.4485934312116133E-005   2.0675602572957668E-005   2.6256020931531479E-005   5.6729721540287390E-005   1.3386394947051812E-004   1.7326507169094160E-004   1.4792132495771159E-004   1.4127802973120190E-004   1.5423711833643705E-004   1.5197958569060228E-004   1.5014244177083327E-004   1.5473731585238015E-004   1.4986851800340335E-004   1.5126817570153105E-004   1.5053937071547187E-004   1.4886601914050656E-004   1.4802306891263382E-004   1.4792578464926261E-004   1.4787154837203668E-004   0.0000000000000000     
