 # X Y F 
   1.4992668005985857E-004   1.5075816633806525E-004   1.4904358358973751E-004   1.5173480555243400E-004   1.4783865763259556E-004   1.5233465887872958E-004   1.4592864361686738E-004   1.5377858502689155E-004   1.4441069727375833E-004   1.5703823631460034E-004   1.4707259673564770E-004   1.6067320148141189E-004   1.5197406359054137E-004   1.5633721340248215E-004   1.6091108360969430E-004   1.3813008390678981E-004   1.8628703191593817E-004   7.7542352644670230E-005   1.7715204826670501E-004   1.3898635417988146E-004   1.5480819348546960E-004   1.4186875540585640E-004   1.5658021432668403E-004   1.4506428574568973E-004   1.5124954325841436E-004   1.5230624316160400E-004   1.5161345133919723E-004   1.5009973532025944E-004   1.3476551895336581E-004   1.2865075131661939E-004   1.2371083808102840E-004   1.2354936625554399E-004   1.2134682436138102E-004   1.2255754538409544E-004   1.2041392981286387E-004   1.2341824538861709E-004   1.2571605365318628E-004   1.2918340959728282E-004   1.2608441611980872E-004   1.2245638309501403E-004   1.2137946023683981E-004   1.1904318728923775E-004   1.1400895636784681E-004   1.1226626575706720E-004   1.1100930865162331E-004   1.1264267833378402E-004   1.1221271668631323E-004   1.1496747583038447E-004   1.1711853996931011E-004   1.1820326639796973E-004   1.1611299981933921E-004   1.1788398439241923E-004   1.1639197924953739E-004   1.1981100900380751E-004   1.1478501415828619E-004   1.1695658095673625E-004   1.1598725564539713E-004   1.1805895525663666E-004   1.1224770313521712E-004   1.1608372335500455E-004   1.1076986410390115E-004   1.1914866915716303E-004   1.1851143206461240E-004   1.2338047639918803E-004   1.2009854664497522E-004   1.2885641963859712E-004   1.2932391717103775E-004   1.2700264295386279E-004   1.1909766905787027E-004   1.1946805038129746E-004   1.1834756762119860E-004   1.1549524917711307E-004   1.1377559340797659E-004   1.1384235463346031E-004   1.5085140039557135E-004   1.3538626574626428E-004   1.5611632831066566E-004   1.4085936085657432E-004   1.3806579172253978E-004   1.5275391389035615E-004   5.0846600063838063E-005   1.5180645558905521E-004   1.4848741641186350E-004   1.3414771765847490E-004   1.6284348486412576E-004   1.3551061695091140E-004   1.5889253397232189E-004   1.4325119872656786E-004   1.5462642551919808E-004   1.4821310272101102E-004   1.5123700186796496E-004   1.5029921442906671E-004   1.4928333081469275E-004   1.5176179060025788E-004   1.4896702092532721E-004   1.5107179124283714E-004   1.4862051446592038E-004   1.5007468753134234E-004   1.4820827839318051E-004   1.4857141375947808E-004   0.0000000000000000     
   1.4983036052104392E-004   1.5058224940235509E-004   1.4951805714851128E-004   1.5166310113185662E-004   1.4923994981068292E-004   1.5214867581692034E-004   1.4821848526716880E-004   1.5176355668757558E-004   1.4529991121247515E-004   1.4915442778200608E-004   1.4302667641590602E-004   1.4748679249708958E-004   1.4600392207420992E-004   1.4696469499212567E-004   1.5386248508259930E-004   1.4191754553543663E-004   1.6927866769344494E-004   1.2370903688083566E-004   1.0901257134006682E-004   1.5989849038024147E-004   1.4977508514428745E-004   1.4821494211495766E-004   1.4698158775486661E-004   1.5197057337019951E-004   1.4925371984090015E-004   1.4494628325444918E-004   1.4888975518144676E-004   1.4973305558759872E-004   1.4205023867062475E-004   1.2439529694895101E-004   1.1596086223330748E-004   1.1734399492764275E-004   1.2199708911288078E-004   1.2365753003870043E-004   1.2290765512304179E-004   1.2353740575918963E-004   1.2623454330219259E-004   1.2704012444403307E-004   1.2301886550659342E-004   1.1955062028603349E-004   1.1912692179259222E-004   1.1487131024128232E-004   1.1375483837904756E-004   1.1105154100054191E-004   1.1346916298139888E-004   1.1077880820886808E-004   1.0833246166744034E-004   1.0477781848319421E-004   1.0592115146434377E-004   1.0677351392196160E-004   1.0956417156352129E-004   1.1209735277284931E-004   1.1183100435569757E-004   1.1007556133687110E-004   1.0589743548455948E-004   1.0925557807394380E-004   1.0694910574879790E-004   1.1025975205145304E-004   1.0525201476974068E-004   1.1084907888012132E-004   1.0788548117010498E-004   1.1980750978709951E-004   1.1636465974594383E-004   1.2713031261132096E-004   1.2167020148156245E-004   1.3272886513598751E-004   1.2511373915229576E-004   1.2776915080545966E-004   1.1520705822938855E-004   1.2009759599457537E-004   1.1601680094436953E-004   1.1770648696904313E-004   1.1690314885271626E-004   1.2101529569136317E-004   1.5421002661848240E-004   1.3331535652758280E-004   1.6347421627786718E-004   1.3604593121472889E-004   1.4253006754677981E-004   1.6396132299076373E-004   4.8553020286771951E-005   1.5368088400847754E-004   1.4578150904141513E-004   1.3552591784267551E-004   1.6280581041963057E-004   1.3692607130124054E-004   1.5957359368489686E-004   1.4212449647645111E-004   1.5375547065283259E-004   1.4608553817332311E-004   1.4956141942695721E-004   1.4828744980020209E-004   1.4835241086621597E-004   1.4962268280197341E-004   1.4818449287406599E-004   1.5092274864971972E-004   1.4887527774646138E-004   1.5053250817382086E-004   1.4930997576556885E-004   1.4987116398661583E-004   0.0000000000000000     
   1.4971916810897271E-004   1.4973234636268118E-004   1.5002806482220118E-004   1.5011662282414038E-004   1.5061685160620901E-004   1.5058987047408210E-004   1.5200441218788413E-004   1.5154503181478540E-004   1.5314462661763730E-004   1.4956230514628064E-004   1.5166092388934434E-004   1.4225203024115620E-004   1.4869351622748237E-004   1.3570334535142366E-004   1.4678555173201668E-004   1.3466774438231693E-004   1.3900297668975150E-004   1.5787212299125854E-004   8.2128480591637989E-005   1.8141883394917082E-004   1.1969104997089793E-004   1.7116896135820466E-004   1.4003730562759420E-004   1.5031178774523588E-004   1.5096335453318224E-004   1.5066778789452192E-004   1.5066681867062132E-004   1.4785678746772704E-004   1.5028447592549171E-004   1.3128547686555632E-004   1.2331242153707097E-004   1.1718041820412301E-004   1.1961518840198395E-004   1.1761940314979034E-004   1.2138297978603687E-004   1.1939461605456191E-004   1.2525761526305297E-004   1.2757764073975932E-004   1.2869337616838860E-004   1.2321596604967003E-004   1.2302137211836928E-004   1.1839614820573869E-004   1.1639539227740973E-004   1.1324428933969214E-004   1.1361764698651167E-004   1.1172030894877656E-004   1.1307582634714805E-004   1.1216305241736075E-004   1.1466989438063580E-004   1.1349105666144599E-004   1.1403350262844330E-004   1.1186928116493721E-004   1.1149185221215133E-004   1.1498255825012926E-004   1.1415563604508237E-004   1.1535077549728267E-004   1.1118926928949863E-004   1.1438104833588815E-004   1.1161128496562273E-004   1.2028553687173446E-004   1.1727864130897584E-004   1.2487687400286726E-004   1.1875981550180320E-004   1.2615572101032629E-004   1.2473494596259020E-004   1.3178703450216346E-004   1.2016495128140666E-004   1.2447818308832987E-004   1.1223620319199447E-004   1.1405422809593762E-004   1.2445738363414780E-004   1.1336278629090340E-004   1.1451016537214621E-004   1.2837945363174447E-004   1.5521741971464385E-004   1.3704501386116222E-004   1.5776644377330859E-004   1.3686970416254860E-004   1.4432399645492914E-004   1.6035809088110842E-004   6.7022404973019145E-005   1.4151049087091799E-004   1.4152961497852434E-004   1.4340295888462027E-004   1.5261134685157801E-004   1.4256573849805843E-004   1.5250620339378950E-004   1.4714521064867402E-004   1.5239658852940618E-004   1.5010610377087403E-004   1.5139335598201195E-004   1.5117003144409126E-004   1.5020480709519799E-004   1.5112095230330149E-004   1.4975904025677070E-004   1.5003308455039727E-004   1.4907742598352933E-004   1.4963564490253327E-004   1.4879517541841595E-004   1.4884703998402924E-004   0.0000000000000000     
   1.4940880900559490E-004   1.4951294119904812E-004   1.4949354398545393E-004   1.4919627347260091E-004   1.5003216087086451E-004   1.4828186909460813E-004   1.5210053281227386E-004   1.4885224662573233E-004   1.5807096483257436E-004   1.5294265105713002E-004   1.6825430270526020E-004   1.5637402833813547E-004   1.7369781798001296E-004   1.5469697327932108E-004   1.7041733243542507E-004   1.6051573106358713E-004   1.4697064287246973E-004   1.8584533428859601E-004   3.6986042703562889E-005   2.2341291702995177E-004   1.1363058201981762E-004   1.6263601336776446E-004   1.4100286321538935E-004   1.5942468615365676E-004   1.4137029738314983E-004   1.4976081142079557E-004   1.5029699511895009E-004   1.5152089950189125E-004   1.5189801693435434E-004   1.3511838373610047E-004   1.2373774778332464E-004   1.1451651085357709E-004   1.2019130759335675E-004   1.1872979238727817E-004   1.2280007734115830E-004   1.1985762576348324E-004   1.2503676184038727E-004   1.2645432121943597E-004   1.2604090862316234E-004   1.2151923403337302E-004   1.2195969656248024E-004   1.2190009184489799E-004   1.2302267046484613E-004   1.1903938627113740E-004   1.1892148330770661E-004   1.1745448505141077E-004   1.2243516237074267E-004   1.2135620418965001E-004   1.1828063479391254E-004   1.1251090183119295E-004   1.0950317282068250E-004   1.0600310108775420E-004   1.0756513578445194E-004   1.0729390987127597E-004   1.1600118116198883E-004   1.1912812908058456E-004   1.1696433832749658E-004   1.2086370562271541E-004   1.2270331570083393E-004   1.2391494391470462E-004   1.2399379341855376E-004   1.2238481801834543E-004   1.2368092916691475E-004   1.2409038304060877E-004   1.2850768970631561E-004   1.2827211371618154E-004   1.2174204047282644E-004   1.1861579706999512E-004   1.1699842309931368E-004   1.1686134385555280E-004   1.1687337452503980E-004   1.1385411080793941E-004   1.1896724073301238E-004   1.3867870906747888E-004   1.4819065601381857E-004   1.4733950059295920E-004   1.4467302406582480E-004   1.4675457217672389E-004   1.4564766655466899E-004   1.4328508357331921E-004   1.2672536391269938E-004   6.9492549794033018E-005   1.6780259497417430E-004   1.4362933223102428E-004   1.4425581588412483E-004   1.6033620894850630E-004   1.3916094179984979E-004   1.5727392540270901E-004   1.4112913980276470E-004   1.5319254877427146E-004   1.4365971766615047E-004   1.4989742408593330E-004   1.4667555107578345E-004   1.4965874765868157E-004   1.4918842944896079E-004   1.5038150127941440E-004   1.5047974376786587E-004   1.5049120681999564E-004   1.5096998690886053E-004   1.5091958440021077E-004   0.0000000000000000     
   1.4914749989112088E-004   1.4925374128567183E-004   1.4899543818278193E-004   1.4856928354258414E-004   1.4869808764503923E-004   1.4618265786349934E-004   1.4842963669799077E-004   1.4227100421849640E-004   1.5026053387480961E-004   1.4012481944089748E-004   1.5783057924899252E-004   1.4245978203006982E-004   1.6828152047683106E-004   1.4634776569547966E-004   1.7037167038380492E-004   1.6363928304415318E-004   1.5262913028843555E-004   2.0587512065544766E-004   3.4232353151980383E-005   1.8801071238539735E-004   1.0648267858203742E-004   1.8602146553447466E-004   1.2276746125139355E-004   1.5990904749778483E-004   1.4907485526492861E-004   1.5213110752838836E-004   1.4440045177020427E-004   1.4501241597432551E-004   1.5260940579216062E-004   1.4686496366151159E-004   1.3211740931438703E-004   1.1550391184533988E-004   1.1559501565735796E-004   1.1519552942567284E-004   1.1843099313521044E-004   1.1977002724207778E-004   1.2217141659187189E-004   1.2624498664472620E-004   1.2314113887271880E-004   1.2414751656936461E-004   1.2448966873593453E-004   1.2654785326977577E-004   1.2121434311408934E-004   1.2164077163371896E-004   1.1626139499242515E-004   1.1923019797516938E-004   1.1732420980600963E-004   1.2088833861177633E-004   1.1678901855239720E-004   1.1712553861141674E-004   1.1189435357653899E-004   1.1005089753716707E-004   1.0841397279362947E-004   1.1385468482981347E-004   1.1647362409139511E-004   1.1848804044346160E-004   1.2184552101570426E-004   1.1860995989571298E-004   1.2252486558039688E-004   1.1710472055505830E-004   1.2351308746437882E-004   1.1484897273352849E-004   1.2917453589741690E-004   1.1714494998939845E-004   1.3085955104651689E-004   1.1737512337113985E-004   1.2912459812629260E-004   1.1116978470486445E-004   1.2425062087584830E-004   1.0732413609619405E-004   1.1193849661227791E-004   1.1632721511488134E-004   1.3613904006173945E-004   1.5073223934958778E-004   1.3861302921912026E-004   1.6153229788071842E-004   1.2839305773457247E-004   1.6482186331684003E-004   1.3747845264201427E-004   1.2908895383238910E-004   1.9010652681584239E-004   3.9478655148666291E-008   1.9738700255740547E-004   1.3734576279029730E-004   1.3564198508495443E-004   1.6927297651851209E-004   1.2684569345151000E-004   1.7042189430938628E-004   1.3519313175163047E-004   1.6526076469553999E-004   1.4295996758797544E-004   1.5842091674675540E-004   1.4661576201138656E-004   1.5254537195811269E-004   1.4798913375881810E-004   1.4852778286844184E-004   1.4806470828285424E-004   1.4788742692435470E-004   1.4823471250164012E-004   1.4786211208734899E-004   0.0000000000000000     
   1.4890967539866134E-004   1.4882912132792371E-004   1.4883330219661822E-004   1.4787783090229736E-004   1.4788903545347713E-004   1.4534754883434791E-004   1.4576714292518930E-004   1.3946505846283973E-004   1.4163394187618073E-004   1.2919783910783484E-004   1.3460115031472492E-004   1.1577212642092398E-004   1.2633726758789761E-004   1.0816897285621150E-004   1.1838511184664342E-004   1.1424597002504647E-004   9.6602771181700998E-005   1.5504211025353171E-004   4.7250602646740951E-005   2.0822570763057705E-004   1.1008452442090075E-004   1.5577946602021990E-004   1.5331060383705618E-004   1.4743399512360007E-004   1.3946601633192912E-004   1.5403691397573071E-004   1.5183007936888217E-004   1.4925924084251805E-004   1.4662798833023813E-004   1.4823572998275936E-004   1.3809978172281973E-004   1.2332778697346890E-004   1.1383223274237376E-004   1.1507318361055717E-004   1.1593192490352260E-004   1.1975507051186388E-004   1.1857960816612444E-004   1.2163734506150925E-004   1.1646321101404262E-004   1.2035996385874398E-004   1.1857890553151003E-004   1.2215832769650774E-004   1.1706636168834123E-004   1.2259011484029000E-004   1.1893567030364050E-004   1.2562816416667981E-004   1.2021817050093976E-004   1.2488918358903687E-004   1.2161210985852908E-004   1.2340421751075545E-004   1.1911012238599823E-004   1.2206641495815843E-004   1.2039464458246980E-004   1.1963426039208235E-004   1.2252834983808586E-004   1.2298982110514256E-004   1.2287169530015551E-004   1.2270509707848043E-004   1.2703462881713870E-004   1.2092537023074289E-004   1.2538462746421617E-004   1.1466893729199703E-004   1.2449946791351325E-004   1.1341728794285709E-004   1.2987665900108519E-004   1.1117000846174130E-004   1.2891213983780062E-004   1.0008730650579289E-004   1.2225893495240375E-004   9.7496761076136334E-005   1.0841044363115113E-004   1.2645668267815855E-004   1.4808650030572869E-004   1.5398179150190642E-004   1.3515159489230834E-004   1.6876361795041992E-004   1.1938411876241994E-004   1.7937417177064916E-004   1.2284747847073063E-004   1.4328375408871805E-004   1.8726575613246536E-004  -8.5081161639080911E-007   1.9253155524278449E-004   1.3907633441960252E-004   1.3276165069581576E-004   1.7688792346358891E-004   1.2032807389305537E-004   1.7217360165945315E-004   1.2542722339484381E-004   1.6315793728705533E-004   1.3363062354748148E-004   1.5527307732638151E-004   1.4109590119152081E-004   1.5265242513417971E-004   1.4648760025937974E-004   1.5222541555910376E-004   1.5006153335254610E-004   1.5218108399502273E-004   1.5180483801608609E-004   1.5246585744752467E-004   0.0000000000000000     
   1.4881629951713892E-004   1.4881686493995537E-004   1.4860258409529978E-004   1.4817624509132600E-004   1.4770581631948294E-004   1.4603564804579729E-004   1.4643256481298972E-004   1.4213135342013166E-004   1.4431705426695731E-004   1.3691566187913230E-004   1.4025326784625203E-004   1.2992785407543999E-004   1.3557071860321242E-004   1.2598094502236975E-004   1.3113603456460854E-004   1.2579228526719976E-004   1.1656682614585673E-004   1.2087109061751641E-004   8.6090875541243331E-005   1.0888547917064285E-004   1.8910241369946612E-004   1.4633335290551789E-004   1.3024849609786092E-004   1.6418031824082217E-004   1.4720722772416128E-004   1.4465765330734057E-004   1.4457967776620976E-004   1.5264633738433511E-004   1.4987050298267539E-004   1.4918446945704132E-004   1.3329522034816979E-004   1.2372565396462856E-004   1.0795195085697665E-004   1.1156101704802668E-004   1.0715438140309766E-004   1.1659839725308710E-004   1.1273396216724450E-004   1.1909482092941843E-004   1.1391353765534003E-004   1.2182152601164681E-004   1.1852055461139164E-004   1.2481555561619478E-004   1.1882145111857291E-004   1.2364234662994811E-004   1.1769493921805026E-004   1.2413820615720091E-004   1.2197915587874321E-004   1.2720684744708255E-004   1.1788371687637194E-004   1.2329099416669820E-004   1.1747366041743843E-004   1.2095536262446481E-004   1.1690980102936419E-004   1.2169682917272859E-004   1.1862426027683875E-004   1.1789341384516723E-004   1.2089804996534204E-004   1.1724399309539123E-004   1.2093356614210187E-004   1.1648942910628104E-004   1.1961753460485327E-004   1.1396501174815640E-004   1.1842448195735700E-004   1.1127103447088773E-004   1.2239729630911627E-004   1.0482203775623901E-004   1.2563892300705473E-004   9.5653601149418819E-005   1.1704715145894472E-004   8.5769914336770845E-005   1.1665313797904356E-004   1.2783981871227184E-004   1.5005708226430113E-004   1.5006074058684235E-004   1.3746571063763145E-004   1.6696654974069020E-004   1.2047797323473386E-004   1.7611225456929056E-004   1.2068600034485399E-004   1.4860803251609919E-004   1.8336630642882913E-004  -8.7305139142320563E-007   1.9500003401171556E-004   1.3477474472739731E-004   1.3600819340261927E-004   1.6806248846206847E-004   1.2761185199533170E-004   1.7340171995155532E-004   1.3627686989062387E-004   1.7030795125592098E-004   1.4435676358211924E-004   1.6298080730654007E-004   1.4640195450741324E-004   1.5497882254432557E-004   1.4598812709196396E-004   1.4902198749876526E-004   1.4551218446879800E-004   1.4721577278431380E-004   1.4618181630813266E-004   1.4681886272333827E-004   0.0000000000000000     
   1.4894944096541823E-004   1.4896189096587351E-004   1.4888119804361825E-004   1.4906680564781110E-004   1.4783237517005862E-004   1.4863253211106866E-004   1.4616961926941933E-004   1.4824692788760851E-004   1.4380374938775377E-004   1.4865070986257560E-004   1.4149485415610510E-004   1.4956059307107513E-004   1.4018531424944019E-004   1.5090960475576206E-004   1.4056419181446712E-004   1.4990623318103757E-004   1.4355198722100561E-004   1.2859527088583152E-004   1.4517690566768108E-004   3.4938912857166922E-005   1.2134974754399186E-004   1.6733250925197101E-004   1.6822208515073555E-004   1.2474264429419000E-004   1.5818508254093993E-004   1.5310800894887005E-004   1.4905247405846969E-004   1.4171855876183952E-004   1.4534728476111203E-004   1.4501674133140236E-004   1.2260877224576204E-004   1.2152335762976484E-004   1.0608911443487635E-004   1.0648539937257755E-004   1.0414248440396729E-004   1.0988454564272467E-004   1.0764868367408215E-004   1.1072222630961614E-004   1.1112403254311722E-004   1.1830685043799662E-004   1.1411581449324974E-004   1.2088380432012515E-004   1.1814396786857197E-004   1.2315299426648928E-004   1.1653678955681801E-004   1.2203786780057666E-004   1.2113718058792432E-004   1.2823902640905863E-004   1.2057118529345092E-004   1.2607387290054220E-004   1.2056133701576351E-004   1.2606328363269403E-004   1.2204372858552092E-004   1.2414982252639906E-004   1.2237728706176104E-004   1.2265403700957404E-004   1.1999043500327211E-004   1.1837470525771500E-004   1.2127416792733079E-004   1.1572990845728791E-004   1.2171830849880804E-004   1.1044692434842821E-004   1.2174442535701230E-004   1.0809345756112587E-004   1.1915474201552963E-004   1.0051710693685165E-004   1.1741719033541025E-004   9.3804412291744702E-005   1.0229970072578826E-004   1.0329377215108693E-004   9.8486620254834424E-005   1.0025273285452601E-004   1.3423036822159478E-004   1.4471284947050028E-004   1.4046131131286577E-004   1.6096369158163571E-004   1.2846873056691208E-004   1.6304399141656330E-004   1.2910214956987536E-004   1.4482700005054248E-004   1.8215865798446154E-004   1.5192224919936193E-005   1.7131817406389972E-004   1.2796436966618218E-004   1.5087413478866748E-004   1.5192353979032639E-004   1.3490529238019248E-004   1.4761960571030213E-004   1.3326130056032597E-004   1.4470479730392127E-004   1.3755284264206706E-004   1.4475153773149625E-004   1.4367373924511700E-004   1.4777415762917581E-004   1.4864847554288003E-004   1.5112501786751069E-004   1.5252571070736721E-004   1.5311556193302472E-004   1.5421047676926304E-004   1.5467412952108802E-004   0.0000000000000000     
   1.4907881213881453E-004   1.4906856830412300E-004   1.4958921434935551E-004   1.4925840390534544E-004   1.4939264055980944E-004   1.4877211531698735E-004   1.4850753073955474E-004   1.4883666379967780E-004   1.4749366401338261E-004   1.4948111963281879E-004   1.4585644703842760E-004   1.5012188193933918E-004   1.4390644889096865E-004   1.5077663306823120E-004   1.4241363363792515E-004   1.4966961331123443E-004   1.4355094864846189E-004   1.4203573556808674E-004   1.4532527466812282E-004   1.2424697722027996E-004   7.9850263594854362E-005   8.6250306559079699E-005   1.6436477007170097E-004   1.7090240176577496E-004   1.2932281526467288E-004   1.4486774044746603E-004   1.5176201220382937E-004   1.5280612121059201E-004   1.3696723539661354E-004   1.0841724003933081E-004   7.9395500527615944E-005   1.1948362240147379E-004   1.0992859081227661E-004   1.0635049869167033E-004   9.7258496523397589E-005   1.0090410466133920E-004   9.7263203297942005E-005   1.0162266694819498E-004   1.0289248798863347E-004   1.1133196273941653E-004   1.0949613201630801E-004   1.1406917794275842E-004   1.1449268152870179E-004   1.1741826821289877E-004   1.1531976701205683E-004   1.1724917828596203E-004   1.2041909952377790E-004   1.2509051244992384E-004   1.2333342127008147E-004   1.2657052021418841E-004   1.2570358627543056E-004   1.2587965977140886E-004   1.2521041137025411E-004   1.2703488189114243E-004   1.2264397799323232E-004   1.1936917680367904E-004   1.2127879798632811E-004   1.1420845291470136E-004   1.1742888754885997E-004   1.1197676325757929E-004   1.1699712745770535E-004   1.0594349779946446E-004   1.1397346820519774E-004   1.0078848105651907E-004   1.1051096582564771E-004   9.5388812015159135E-005   9.9393710997738808E-005   9.4756285535076390E-005   8.8907544880262662E-005   1.2015941635094909E-004   8.5954900825548715E-005   4.9313361427807740E-005   7.9560208916104404E-005   1.2839548040618053E-004   1.4325802619188956E-004   1.4802527159165445E-004   1.4484912060773816E-004   1.4438858101960782E-004   1.4562791401683884E-004   1.3929559825643227E-004   1.5684355582041578E-004   9.3237069069466050E-005   8.1558418674050894E-005   1.6401993886483782E-004   1.3865283019642385E-004   1.4460985749980941E-004   1.6732954723325117E-004   1.4996397140472155E-004   1.7405027482561973E-004   1.5366507462029363E-004   1.6903297521366704E-004   1.5345361700962927E-004   1.6029449322908464E-004   1.5045466443835439E-004   1.5211311646003451E-004   1.4504230204231573E-004   1.4543343089272104E-004   1.4290345456407542E-004   1.4300840283829424E-004   1.4239891435773649E-004   0.0000000000000000     
   1.4913076151010473E-004   1.4931136535015527E-004   1.4965228293430943E-004   1.4975211128234476E-004   1.5002809520347539E-004   1.4908831401819257E-004   1.5003773546495828E-004   1.4844852645347833E-004   1.5090065585258696E-004   1.4756935174168757E-004   1.5222923451078810E-004   1.4673433292922033E-004   1.5325985465794410E-004   1.4559042851981289E-004   1.5332132588937638E-004   1.4495041385114381E-004   1.5091340215262186E-004   1.4694187273536693E-004   1.4131911234480918E-004   1.4383602666816962E-004   1.2736311663141665E-004   1.1954207085226291E-004   6.0943331080106638E-005   1.6177792093769085E-004   1.6898097104175408E-004   1.4678521359933643E-004   1.3236026693733342E-004   1.5000521317188028E-004   1.3948958520647775E-004   7.7219706641686213E-005   6.4464652033402868E-005   9.9426917296375637E-005   1.1011127953964618E-004   1.0802598091506800E-004   1.0504599924503412E-004   9.5082209749703522E-005   9.0729392902482093E-005   8.8024739363859385E-005   9.1008053843747664E-005   9.0084771189392646E-005   9.7399566286531238E-005   9.9257354508787237E-005   1.0787138490564216E-004   1.0930092885655607E-004   1.1373740926383720E-004   1.1123492564050824E-004   1.1843246565114773E-004   1.1723520945620912E-004   1.2067850172682176E-004   1.1890363388293274E-004   1.2354659423703232E-004   1.2262395098335438E-004   1.2612083468375009E-004   1.2195196205905719E-004   1.2249710504484679E-004   1.2033022256079050E-004   1.1532830096539276E-004   1.1517644995542387E-004   1.0884059295483852E-004   1.1239037604831364E-004   1.0663423111713972E-004   1.0802162965931330E-004   9.7080310962784858E-005   9.9477578165044821E-005   8.7980139614584374E-005   9.4619435134919494E-005   8.2163776955580038E-005   1.0106275879756856E-004   9.8544357388620621E-005   1.0566652828978623E-004   8.2193359566220552E-005   4.6500777525084476E-005   2.5893262170552179E-005   1.0677822460896192E-004   1.4290841871558480E-004   1.3782239968210884E-004   1.5529861991548285E-004   1.2722727100122574E-004   1.6908155343709979E-004   1.2387242529740241E-004   1.4602395380858830E-004   1.6263378528395592E-004  -7.5389346875567241E-007   2.0956647789038821E-004   1.3736968357182209E-004   1.2292850086373429E-004   1.5692651027871915E-004   1.0101020146111518E-004   1.5130393486950241E-004   1.0872234523282199E-004   1.4770042717427117E-004   1.2019348057232090E-004   1.4700859027680976E-004   1.3354457670430983E-004   1.5118588238534266E-004   1.4612290541669013E-004   1.5563169003477944E-004   1.5347659542713828E-004   1.5737853858143773E-004   1.5677290742741645E-004   0.0000000000000000     
   1.4930600112151167E-004   1.4948971105530802E-004   1.4967590614857435E-004   1.5001832903789792E-004   1.4990046619438465E-004   1.4999560560340441E-004   1.4958356995419523E-004   1.5007896400052426E-004   1.4944581468000892E-004   1.5031592404156883E-004   1.4998684309768892E-004   1.5070007994153021E-004   1.5053169715874450E-004   1.5019078713985728E-004   1.5094013778004816E-004   1.4867544199640223E-004   1.5113173387241576E-004   1.4726788805972124E-004   1.4997433651590082E-004   1.4013024519419370E-004   1.4045940991307032E-004   1.4810143864259161E-004   1.2463291596550026E-004   6.7619932725177805E-005   1.3922138536799308E-004   1.6978426804807576E-004   1.6209615633923887E-004   1.3050801988216847E-004   1.1012751082096406E-004   5.6908875590759061E-005   7.6225080130174722E-005   9.7488692904779071E-005   1.0670257859404532E-004   1.0071762135373763E-004   1.0936603994286738E-004   9.3969915152677889E-005   9.4115120411111599E-005   8.3206520741030296E-005   8.9086997676822321E-005   7.9071834808129446E-005   8.7504432146344528E-005   8.6577298182089271E-005   1.0206308276584751E-004   1.0142351616726175E-004   1.1075890962368747E-004   1.0559982551241914E-004   1.1273216538326374E-004   1.0944248788488478E-004   1.1803630428241314E-004   1.1050287435347174E-004   1.1527043013472783E-004   1.0776462501710912E-004   1.1553408878354590E-004   1.1037868991369607E-004   1.1615028947416758E-004   1.0552230596758716E-004   1.1174723270324036E-004   1.0580561077988398E-004   1.1215726997146558E-004   1.0340000064233117E-004   9.9958608424197045E-005   9.2440204554708867E-005   8.5975994613198377E-005   8.9555891883921540E-005   8.2524144666101552E-005   9.2677755705656466E-005   8.9351944080975416E-005   1.0729002598972524E-004   1.0030890426988976E-004   1.0665645292838668E-004   5.5239107348184118E-005   6.1290405302539093E-005   4.0351740119163656E-005   1.0098971289601021E-004   1.3719217068998459E-004   1.3912181129957586E-004   1.6032263949039452E-004   1.1770257066403895E-004   1.7945484214968908E-004   1.0720269064556745E-004   1.5966063639509135E-004   1.6582454069689943E-004  -6.2511798934138677E-007   1.9103507753704980E-004   1.5095252114074220E-004   1.5389020739254287E-004   2.0754063793508763E-004   1.4699974260777782E-004   2.0800987745696220E-004   1.5272093462355183E-004   1.9624886448721103E-004   1.5653994353594360E-004   1.8090255731276122E-004   1.5535344933428639E-004   1.6581045697464905E-004   1.4785925884416791E-004   1.5050653771300112E-004   1.4166510110091341E-004   1.4319031500326318E-004   1.4056905440503159E-004   0.0000000000000000     
