 # X Y F 
   8.1359674261330042E-005   5.0125572576778043E-005   4.8174337890850915E-005   4.9128426978927470E-005   5.2377405795159821E-005   5.2791079104153054E-005   4.1996847701397923E-005   3.5137259095930277E-005   3.3653660370728530E-005   3.2435419570307937E-005   4.0418304027655060E-005   4.1889433448035993E-005   4.6673060626831719E-005   4.1559020406689420E-005   4.6150341580613028E-005   4.2038069610436081E-005   4.5742923628480627E-005   4.2690768875626856E-005   4.7002378957518592E-005   6.9551280684276181E-005   6.8469197470147220E-005   6.5514431318050215E-005   5.3042337309417341E-005   4.4191852891916947E-005   4.5619453525908578E-005   4.4883400051642038E-005   4.1144877971340884E-005   3.6858004436845062E-005   4.4793639196513281E-005   7.3957710337493372E-005   7.4494605912822095E-005   5.2112469632424859E-005   6.0115042785107823E-005   6.3771964576450258E-005   5.5658454863187448E-005   6.8464393697349163E-005   9.2096919507394847E-005   7.3078082132444570E-005   5.6314930334340744E-005   7.8731196786098568E-005   1.0296965327152753E-004   1.2136902165573204E-004   9.6254294657748291E-005   7.1082454728771613E-005   9.1220688307785277E-005   9.3354423689023835E-005   7.8939570020943327E-005   8.3521165944105546E-005   9.1368922263883315E-005   1.0646914922314681E-004   1.0783363455388395E-004   1.1078096171921351E-004   1.0462383990757982E-004   1.0842941397120594E-004   9.6085676857996882E-005   9.9449389759557219E-005   8.6489443200627299E-005   9.0421309021765419E-005   8.1566039539968045E-005   7.4307286295486509E-005   5.8596768241997794E-005   7.2944280363711723E-005   4.4501394102285121E-005   5.2999290565547065E-005   6.8903579399679115E-005   7.9912197587875237E-005   6.9317978903894509E-005   6.7776217524914215E-005   4.7809445348533729E-005   8.0182366260399978E-005   7.7645324380886795E-005   7.7628866473606538E-005   6.3394887523688599E-005   4.6391705938813059E-005   5.1664434785090823E-005   3.1664118761630244E-005   5.2660894169907897E-005   2.8057002774109948E-005   9.1777595210249847E-005   2.5900313493548608E-005   9.7144833064556388E-005   3.5492096190257038E-005   7.0414027564047054E-005   3.6930326057142868E-005   5.7692765402300225E-005   4.7360155854774548E-005   4.9352901890036541E-005   4.3253134949938533E-005   4.6355989739872049E-005   4.3895184286382126E-005   3.7381892687069352E-005   3.8567259509867722E-005   3.5918621435426634E-005   4.0522316708285204E-005   4.7533485441452742E-005   7.7109738814284338E-005   7.2108478414778003E-005   4.9084820776855606E-005   4.2045443516383811E-005   6.6147907943884683E-005   0.0000000000000000     
   8.3893701771419098E-005   4.1193282468017262E-005   4.2046268520693728E-005   5.7231298126096246E-005   7.4256318369486741E-005   7.0625906066274874E-005   4.6572232488569473E-005   3.5916770819261237E-005   3.5808841704783814E-005   3.7317895456875399E-005   4.0538433309182037E-005   3.8235173711279975E-005   4.3441164678330020E-005   3.7739587121104053E-005   4.5120449022637067E-005   6.0124352071643143E-005   5.3764926679857451E-005   4.8846160194956346E-005   3.5742403435462532E-005   4.6315251906195210E-005   4.8977944403821648E-005   5.8850279850069917E-005   6.7496212482856213E-005   6.3054827189773583E-005   5.2113915103150815E-005   4.0270689695899261E-005   3.7033835234544568E-005   4.5167573704588932E-005   4.5163562499633204E-005   3.6066474500887072E-005   4.1560449782242859E-005   5.2245785406717011E-005   4.5544643342198690E-005   4.9205432677434545E-005   5.6778511980246776E-005   4.9293062262134722E-005   7.9715631750156127E-005   7.6852230777952224E-005   6.5984966881769416E-005   7.7249177947579556E-005   8.8124251520003798E-005   1.0850419916634978E-004   1.0280974932438565E-004   6.7723196081304353E-005   7.2129256519432662E-005   7.8682697875359962E-005   7.0167877934917833E-005   7.0516015772789840E-005   7.8261917937486224E-005   9.0230665320769379E-005   9.8130840928769840E-005   1.0199784262369653E-004   1.0080260136938696E-004   9.7125794484110949E-005   8.7042312853543579E-005   8.4052791154449978E-005   8.4527721278961483E-005   8.0029481819936897E-005   5.7871500810159512E-005   5.6557015641810432E-005   6.8051711953444674E-005   6.9676895900756252E-005   3.8644475597859995E-005   5.9833407336861203E-005   7.7192468811581599E-005   7.5432550857834464E-005   4.5144954033074742E-005   4.1850219229589032E-005   5.6071175196996483E-005   7.4779261034178617E-005   5.1838563870518549E-005   4.0231346015567525E-005   3.5112910484457744E-005   3.8007530455409216E-005   5.1426893527384405E-005   3.2064974181564617E-005   6.0329107411148712E-005   6.4357066142451088E-005   9.5820323507671011E-005   2.7747845652171282E-005   7.6040805539272260E-005   2.6170769947932591E-005   5.3945213785501291E-005   4.8115993112666562E-005   6.4358805961187420E-005   4.8813646103659101E-005   4.6668602473026614E-005   4.3781450617156903E-005   4.0691842975940009E-005   3.6420150905550704E-005   3.8212868924096696E-005   4.2368615768650437E-005   3.8604037177412609E-005   4.0376360339675024E-005   4.8288257884409867E-005   7.2898312526757585E-005   6.5967662394885823E-005   4.3235021871998274E-005   4.7221324908877188E-005   6.8356167017425044E-005   0.0000000000000000     
   9.1817234496156818E-005   4.1140081401966171E-005   4.1204165786584677E-005   4.7951140466728956E-005   8.1398118260638609E-005   6.6731574771809271E-005   4.3745278218560551E-005   3.5838925645659946E-005   3.4701064395502086E-005   4.5834689591764817E-005   4.3545587973325116E-005   3.8003230077199854E-005   4.2277424502866034E-005   4.1941474391605497E-005   4.1618498001794330E-005   6.8712254436628615E-005   7.2669995342450542E-005   5.7181158561620865E-005   5.2404290827422910E-005   4.2937326810435409E-005   3.9599318244239478E-005   4.1763310576039495E-005   6.1497929639749185E-005   8.0281376992908488E-005   7.2049400672159338E-005   6.2012124496781687E-005   5.8565233648428234E-005   4.7743874874623939E-005   4.2565604814951197E-005   4.4965564194157587E-005   3.9272624252527620E-005   3.9116018591645960E-005   4.7626984201828672E-005   3.8045785462277711E-005   5.8425902743761055E-005   5.7570126235924254E-005   3.6392720353430429E-005   5.2454411495327114E-005   6.4230985699570116E-005   6.4534035916592877E-005   5.9250430516801371E-005   6.2907819536352124E-005   8.1245916593174758E-005   9.2969321969036973E-005   8.8167535153180082E-005   7.3728535721683279E-005   6.2318680914807728E-005   6.9103428369830363E-005   7.3460035932992602E-005   7.6667400668375461E-005   8.8862980762602470E-005   9.9609988897604742E-005   1.0003555126135739E-004   8.7729714581923635E-005   8.2787298110069838E-005   7.4867264020427266E-005   7.3578606559831909E-005   7.9737848616269892E-005   6.3870157822348367E-005   7.0257444094116341E-005   8.1067404258718462E-005   6.8148034675394811E-005   4.3944687526675997E-005   6.6773837128703657E-005   6.9429654396317600E-005   4.5717531908976408E-005   4.1099896728727386E-005   4.3285055116997734E-005   4.0699724730114528E-005   4.0780693291965232E-005   3.8366939037262084E-005   4.6228439721746725E-005   4.5923352786674948E-005   4.5564923066422600E-005   4.8957863395297483E-005   6.1872028498805278E-005   7.7396270847162029E-005   6.1344023971341162E-005   6.3969271073753014E-005   2.5548990506791767E-005   6.2431250219287902E-005   4.4607826882620204E-005   6.1700608297551892E-005   6.8093609432061687E-005   7.3810018297757379E-005   5.5400657069140611E-005   4.5991567525140659E-005   4.4997751195056879E-005   3.9918858723335820E-005   3.7139670409978235E-005   3.6882533660614970E-005   3.1781568530734121E-005   3.7316073768510980E-005   4.1524661121632263E-005   5.4007432189431609E-005   8.5732915587286690E-005   6.2855004261503687E-005   5.0439318549621227E-005   4.5705418585683087E-005   8.1679470641368463E-005   0.0000000000000000     
   1.0216768965462970E-004   4.8023681304272639E-005   4.6151761744119184E-005   4.3915592167505083E-005   6.5220615732075368E-005   5.1870350344710196E-005   4.2583672921442190E-005   3.4650808697328560E-005   3.7523700934542572E-005   3.9475292008119498E-005   4.2627377617303248E-005   3.8775929525602587E-005   4.4950599283600875E-005   3.7131010592557980E-005   4.6326355367878763E-005   7.5727297930414119E-005   7.5311809393559565E-005   8.7006683351212544E-005   7.5015195772886779E-005   5.4648595205953524E-005   4.4787297097541464E-005   4.2363411672969369E-005   4.2574087659676633E-005   3.6424593356277302E-005   5.7828485273240743E-005   7.9102505553106122E-005   6.2754273918155467E-005   5.9783453508834835E-005   5.1451362655783204E-005   4.9054954509036123E-005   4.5901777872823703E-005   4.0433204977089688E-005   3.7111926939595323E-005   4.4575205668699037E-005   3.3641884783334718E-005   3.7834296520982570E-005   5.6051565970076966E-005   4.0923122375554088E-005   4.8592633688330798E-005   7.1287616251483501E-005   6.0999587353174306E-005   5.0061930326449931E-005   4.5602486626703026E-005   5.8948613673984030E-005   9.1150289050226361E-005   9.2193924236765005E-005   8.3049704351750858E-005   8.0923942263345431E-005   7.2965075521397096E-005   7.0390322417434516E-005   8.2356938898189416E-005   9.5985903390197281E-005   9.2660739369637980E-005   8.5328358751908219E-005   7.7221916320900191E-005   7.9657495662046875E-005   8.5077456912650360E-005   7.7239379379680215E-005   6.8647517796380041E-005   7.4773627224472255E-005   8.5013513206311643E-005   7.7306911615512077E-005   6.2292132530444836E-005   4.2631141138690313E-005   4.4301488628769995E-005   3.7538278790344264E-005   4.6775383491517844E-005   3.8260628927501708E-005   3.8178519260927164E-005   4.4645036358196276E-005   4.2569210048768735E-005   4.0106788698443691E-005   4.7239283130384561E-005   5.8621591784213694E-005   6.6354014570707890E-005   8.0574197468691374E-005   6.9209937692507579E-005   5.6252909262437956E-005   3.6819558337094042E-005   4.1863036020785654E-005   4.3658670879540012E-005   7.1647665868914152E-005   7.9447143309937783E-005   6.4053651727385700E-005   6.5521826674369365E-005   6.3321912943402122E-005   4.7335554347485050E-005   3.5274295676211591E-005   3.7322415552974131E-005   3.9933867630997110E-005   4.1632690591389125E-005   3.6580891510691806E-005   3.7496519909919222E-005   4.5571031362959567E-005   4.7454986661940934E-005   4.9497552093414623E-005   4.6901272591193633E-005   4.5667021115174139E-005   4.0046718505408398E-005   9.1680496923135591E-005   0.0000000000000000     
   9.5633335633948162E-005   4.9581132242147237E-005   4.4985627160369031E-005   3.8173477758936330E-005   4.4101423759026441E-005   4.3897281905229524E-005   3.8781773904697190E-005   3.2831089171958078E-005   3.1454015039249117E-005   3.6973755183397566E-005   4.2385611797301935E-005   3.4583323624618190E-005   3.8547470729456549E-005   3.8974436354295907E-005   4.4140922513565356E-005   5.6475604014210993E-005   6.2936484532933167E-005   8.7086445512998413E-005   9.7348174715025708E-005   7.6676098083370984E-005   6.0765796643012989E-005   5.4194682370540040E-005   4.6021269042740091E-005   4.5699438069400881E-005   4.5752819678970876E-005   4.9070586650412320E-005   5.5197504962038695E-005   6.3281852428925182E-005   6.9505540437951138E-005   6.2309509460066665E-005   5.7860338974103247E-005   5.5827923228001372E-005   4.4806003261820411E-005   4.0626216098217669E-005   4.8338250907384649E-005   4.0690438355693451E-005   3.2990411640183333E-005   4.5819100940756224E-005   3.7662377728119649E-005   3.6337234834464213E-005   4.5190762167697098E-005   4.8229632568692280E-005   3.9638609202000629E-005   4.2217701882649378E-005   4.4269450241463089E-005   4.4469023518373559E-005   6.0712126609293935E-005   6.4226932573327052E-005   5.8051894916314634E-005   5.4405558041545839E-005   6.6990354530706246E-005   6.9327606070703127E-005   7.0741089172435270E-005   6.1492171686741863E-005   6.3768001096484574E-005   5.3201147238151434E-005   6.1539605997542032E-005   5.6916633494026647E-005   4.6304930578124903E-005   4.7026441721908739E-005   6.4717604539821764E-005   5.2061301799982271E-005   5.4042147953349173E-005   4.5200112199960803E-005   4.4244475756573669E-005   3.7178578682371419E-005   3.6965716878009953E-005   4.1483712443264373E-005   4.3613077350291554E-005   3.7904343701834715E-005   4.6735236469217694E-005   6.0404940878689033E-005   6.6328759286159587E-005   6.6106042443752160E-005   6.5038475126223815E-005   6.3266847967384556E-005   3.4170108856437156E-005   5.9337694450986663E-005   2.0696761500748621E-005   6.3926594596457477E-005   6.3354262441880216E-005   9.1318913799518810E-005   7.2834565072422313E-005   7.5432223755312610E-005   5.7142514401174240E-005   4.8789502022492902E-005   4.3968574479580263E-005   3.9806238575205786E-005   3.6415712046779235E-005   3.8811722535970817E-005   3.9024051542380625E-005   2.9487323541818510E-005   3.4352856066607324E-005   3.6213921326649447E-005   3.9147904112670109E-005   4.3512900143465794E-005   4.3722526843581157E-005   4.3053209580032632E-005   4.3451104769397369E-005   6.9631945262917390E-005   0.0000000000000000     
   6.6036985120328833E-005   4.7213903820556351E-005   3.9023491785812047E-005   4.1083738601188843E-005   4.7060829131197768E-005   5.4054945445379302E-005   4.1838721137304455E-005   3.1459075098730726E-005   2.9889599574940730E-005   3.1536166248415036E-005   3.7796653880886579E-005   3.4561280101036037E-005   3.6073692181215128E-005   3.8514914470558100E-005   4.5925342333668145E-005   5.4687073573770584E-005   6.8495673830994665E-005   6.6401509142630146E-005   7.3894451947089502E-005   9.4394322413340727E-005   9.3735090271325974E-005   8.2994032029194725E-005   6.1252449561228456E-005   4.7908828457322691E-005   3.9647304689100476E-005   3.8997858770049572E-005   4.4529344228690284E-005   4.2825616793994803E-005   5.6365446161829012E-005   7.2862087221397634E-005   7.8230158277013188E-005   7.4706058428323743E-005   6.8576314904520078E-005   5.9565122917835290E-005   4.4431295297189074E-005   4.3142882576228864E-005   4.5420613948986921E-005   4.3660157201593403E-005   4.3276937023490372E-005   4.4481191937174023E-005   4.1272742055872032E-005   3.9274899890326769E-005   4.3795439488443207E-005   4.1505832248825008E-005   4.2055324205482837E-005   3.7908575149435900E-005   3.6246555365674223E-005   3.7079736031638146E-005   4.3280549680371938E-005   3.8686995524602331E-005   4.3320231647826740E-005   4.2313855062510373E-005   4.4048818429062920E-005   3.8851711802794039E-005   4.6235193688793323E-005   3.6299747492931856E-005   4.0969456758806837E-005   4.1313755335950642E-005   4.8440916384008576E-005   3.7769361425284758E-005   3.7646820768034868E-005   2.9905020965009255E-005   4.1879497562562607E-005   3.8468021813457790E-005   4.7683748449646339E-005   4.0523577591341852E-005   4.7647795207474176E-005   4.2920802000703704E-005   5.5876148732536614E-005   6.5677825608323218E-005   7.1049032636927832E-005   6.7655931115707515E-005   6.1102500822408324E-005   5.1276665839533596E-005   4.6608401706578474E-005   4.7583767889594902E-005   2.0843829159710418E-005   6.9114313512896500E-005   1.8699141208936859E-005   9.9493124138712660E-005   7.1985173549049124E-005   8.6032107342924716E-005   5.1825515908981591E-005   6.8682553909765010E-005   6.1444350342959101E-005   4.8907904862897458E-005   3.6153771629134501E-005   4.0551451458646615E-005   3.9489209447334436E-005   3.3215824745780222E-005   3.1191374875218995E-005   2.5675781771479777E-005   2.8560635498555032E-005   4.1038333798954090E-005   5.5619280155103554E-005   5.9793051479815441E-005   4.2167990607217082E-005   3.6970690848019965E-005   4.3124989327690919E-005   6.2881213066247205E-005   0.0000000000000000     
   5.0216641412679034E-005   5.0934253579333201E-005   3.9596074337309574E-005   4.3006084701025593E-005   6.9021646836349852E-005   7.5727463121809838E-005   4.6155158881221291E-005   3.6903231714719097E-005   3.4143910713045736E-005   3.1163264085252167E-005   2.9476778102882555E-005   3.4233741982132144E-005   3.6881761006447855E-005   3.8073177547247920E-005   4.5043377491607508E-005   4.6347657568284683E-005   5.4608200939116213E-005   5.7951453381909735E-005   6.2571157003339265E-005   6.3214820321785402E-005   6.0676427134214201E-005   8.2740490320715166E-005   7.9559020861810762E-005   7.3894500740666699E-005   6.4995694039474787E-005   5.0273830525754931E-005   3.0230332540656602E-005   3.5439605610180613E-005   4.1917352634819584E-005   3.8048606334232747E-005   4.3709053554076414E-005   5.5897044931143438E-005   5.3505041423602480E-005   5.7237027365807253E-005   6.2615533583902780E-005   6.7297075080120523E-005   7.1347282265788765E-005   6.2621662952717065E-005   5.4098001265260780E-005   4.7992453145723368E-005   4.6494886344981574E-005   4.0820783501994375E-005   3.9788904594049609E-005   3.7028582449170842E-005   4.2531334049979732E-005   4.4490689562618055E-005   4.5555339668985728E-005   4.2443015597451350E-005   4.6589696646776491E-005   4.3101086590701934E-005   4.2006223015929438E-005   4.2844802726123587E-005   4.2545746547586445E-005   3.7415651382485867E-005   4.0599680410858002E-005   3.9453618837591695E-005   4.7233805462234311E-005   3.8380860926471323E-005   4.3355943231928490E-005   3.7029602067886195E-005   4.8131787927373334E-005   4.4196676413387712E-005   4.7757315700168790E-005   3.6425758072687730E-005   4.9950943152322254E-005   4.4525434915380299E-005   6.0946986224606567E-005   6.8928971019582749E-005   8.1645624147791266E-005   6.2459861505211807E-005   5.8813091312621134E-005   4.4678234247976425E-005   4.3069211165035819E-005   4.5795386173715745E-005   3.8222066155870300E-005   6.0569240148104950E-005   4.0140982305142506E-005   9.7884904751988091E-005   2.5950371635914063E-005   1.1184653142199263E-004   6.0684667589984328E-005   9.0429140427284937E-005   4.2261142276978902E-005   4.3480014699818488E-005   3.6622945649307676E-005   4.6965107586019420E-005   3.7421893126110815E-005   4.1155093177841075E-005   4.3103941419687612E-005   3.3387938156736078E-005   3.7958736110201993E-005   2.6248207288595892E-005   3.3671492283450891E-005   4.1787367103101869E-005   6.4754894775706365E-005   8.3635085892292093E-005   5.8235743250262769E-005   4.1923036528952021E-005   4.0217200631590177E-005   6.1228815798120413E-005   0.0000000000000000     
   5.4363180164221684E-005   4.2128129466699264E-005   3.6221295474240728E-005   3.6682778406700620E-005   6.2275217935192038E-005   7.8253349894969875E-005   5.2358297068216112E-005   3.7117237201369993E-005   3.2303561273194431E-005   3.3760532190320982E-005   3.4302161045613644E-005   3.0211309300092184E-005   3.2596347364137079E-005   3.6887855550260351E-005   3.8484754097710443E-005   3.6886505286633903E-005   3.8553920032464623E-005   5.6730545097932220E-005   6.9686563262532004E-005   6.3069537206082030E-005   5.4606746557961195E-005   6.8759464649283537E-005   8.6951209154905717E-005   1.0517192423275925E-004   8.0942744719843598E-005   4.9316764699240325E-005   4.3104867835735938E-005   3.8394051687249572E-005   3.2798340551793512E-005   3.8780599000013339E-005   4.2833159337138279E-005   3.9726749272900200E-005   2.7859724330794178E-005   3.4473859380503480E-005   4.6826568150167519E-005   6.4537051440398648E-005   6.2520522188266753E-005   6.4631631145287643E-005   7.3779836866557578E-005   7.0580859569814054E-005   6.7886530168912441E-005   5.8461183841026015E-005   5.9233982525916035E-005   5.3427251825266228E-005   5.1693154523117054E-005   4.5820894323756054E-005   4.6296317448863527E-005   4.4755258911990305E-005   4.5598161558217358E-005   4.2605859003095708E-005   4.1489013960253637E-005   3.8520508461063493E-005   4.2642496087964879E-005   3.4992624936672310E-005   3.9949779975743247E-005   3.5006469070796931E-005   4.1637919503540537E-005   3.9655903300776625E-005   4.8056703684210364E-005   4.4958156533031991E-005   5.5524856142396708E-005   4.9538076142888617E-005   5.7587060179660771E-005   4.8287543429334871E-005   7.1619540637591519E-005   5.7060703098655448E-005   6.1918936008244652E-005   6.6333017906290698E-005   6.2247230686648592E-005   3.7668920619479317E-005   3.6426776924783493E-005   4.0412752860386194E-005   4.3563529202872485E-005   3.4813187959790080E-005   3.4985965591909772E-005   7.8979252961814639E-005   7.3990213704571361E-005   1.0746910621592021E-004   3.2194130532540022E-005   1.0021567080969016E-004   4.1380436782716244E-005   9.2982214166437458E-005   6.0113657991787777E-005   6.9292491298112842E-005   5.3710683545265284E-005   4.5994817315834133E-005   3.9597607528597478E-005   3.5188582076403959E-005   4.0665260710114898E-005   3.0747234183702739E-005   4.1866709547574845E-005   3.2079320136751441E-005   3.8190015400627888E-005   4.2648681163018862E-005   6.4055556592084511E-005   8.1971813052976187E-005   4.8900883571769111E-005   3.6176190484827287E-005   4.9003970177677282E-005   5.4907936854946663E-005   0.0000000000000000     
   4.6192606346060913E-005   6.0013653824233364E-005   4.6084103743913716E-005   3.8830568110895322E-005   5.7810979641471219E-005   7.4270260606488882E-005   5.7424375269788691E-005   3.2418299134690956E-005   2.7382673169557155E-005   2.8288571558326832E-005   3.0914963096197196E-005   3.2922363891548480E-005   3.5701039591723484E-005   3.8964086362848142E-005   4.3999952620604880E-005   4.7191328697818776E-005   6.1274514810649293E-005   6.0028353316608143E-005   5.2236588382927456E-005   7.5566887232265251E-005   7.9609508620423071E-005   8.8424690492102114E-005   8.0788142290602437E-005   6.0828954293290752E-005   5.0408717388175512E-005   3.7153395787233189E-005   3.3450111600569680E-005   3.0056375700415211E-005   2.9776542976101615E-005   3.3804246402905319E-005   3.2580783322012794E-005   3.8275945320540219E-005   4.4354523688018354E-005   4.2174953164047703E-005   3.7395342193309472E-005   3.4750803720046182E-005   3.8143239344374388E-005   4.1755018572133471E-005   4.9141882218690844E-005   5.6922777848624482E-005   6.1039826781331992E-005   6.5663921905263160E-005   6.8551283346983153E-005   6.3823856946959020E-005   6.2148238130105250E-005   6.0448163474439329E-005   6.6452650844552521E-005   6.6562535436332049E-005   7.0543145582658428E-005   6.7325079490180575E-005   6.2730220733635137E-005   5.8389025310125624E-005   6.4222867824902688E-005   5.5609240633647620E-005   6.3341406504564143E-005   5.8880271325893080E-005   6.1975613203952841E-005   5.4904461553926509E-005   6.2314773680051191E-005   5.7840583148977290E-005   6.4890506229339166E-005   5.8964861142741134E-005   5.6035030012980546E-005   5.0176373880672836E-005   5.1926005390943785E-005   4.6624738306228497E-005   4.1795724746437128E-005   2.6184597908192184E-005   3.7928292254469689E-005   3.6386184766538333E-005   3.8429485364192510E-005   3.5385534609423497E-005   2.8035824965927827E-005   4.3278962441387174E-005   4.3844218399881461E-005   6.4836263716848720E-005   7.8312607308971888E-005   9.5066779789615205E-005   6.8135901489910740E-005   9.0080270418978027E-005   4.4831693393417219E-005   7.6864300793112831E-005   7.1483205495377611E-005   8.4190900882425860E-005   5.4941689239524078E-005   4.2324810957560622E-005   4.2643345089797922E-005   3.3175582783399027E-005   4.1478593497724170E-005   3.3306332400298769E-005   3.6892226954212664E-005   2.8057270845624245E-005   3.7151438881958286E-005   4.2465627745264740E-005   6.3259041360271963E-005   8.8536177817757366E-005   5.3254096649181580E-005   4.0212295427203189E-005   5.2003408393803838E-005   6.3761058155091516E-005   0.0000000000000000     
   4.4517722255840843E-005   5.7022609993280094E-005   3.4759241329387338E-005   3.4967080949291533E-005   4.5526919524706558E-005   5.4318007688417988E-005   5.3003067493467548E-005   4.0508161361947695E-005   3.1470134016925367E-005   2.7825417194483189E-005   2.6201080792341728E-005   3.2070472432459767E-005   3.4404252167645351E-005   4.0162835102641084E-005   4.0695872943222972E-005   4.8809552757005417E-005   5.8568989127520957E-005   6.3979853552837221E-005   8.0861146411810854E-005   9.2157994469046464E-005   9.2830117172013849E-005   7.8644018983069363E-005   5.6473009258265242E-005   4.0971446251511463E-005   2.7454245002675644E-005   2.5140071015624950E-005   2.6671777708578285E-005   3.0044908149039851E-005   3.1066056230465268E-005   3.1530895330017209E-005   4.0820749963591797E-005   2.6503834834106691E-005   2.9312571758352869E-005   4.3899507886811086E-005   4.0209596841332400E-005   3.9482683716033204E-005   3.8117732247050525E-005   3.9676711162881701E-005   3.7213827685403320E-005   3.6802577153313088E-005   3.6734939101696158E-005   4.3074048106452857E-005   4.4434837015241278E-005   5.0930399274532675E-005   4.8659708637593507E-005   5.1634132784387280E-005   5.4187779801107850E-005   6.1410850794277447E-005   6.5231167430964166E-005   6.8617772916985132E-005   6.0911751473168597E-005   6.0748978721565301E-005   6.4888943693538860E-005   6.4607773934735363E-005   6.7760181125189406E-005   6.7345265966977351E-005   5.3316515964733052E-005   5.6916302379164265E-005   4.9346832685787406E-005   5.4265800922862872E-005   4.6811585865943171E-005   4.9474072577816926E-005   3.5057113562248438E-005   4.1449648991774400E-005   3.3842154775007263E-005   3.0076610099342087E-005   3.7179649344879012E-005   4.1902415294783364E-005   3.8633140916430144E-005   3.1711920139533145E-005   2.7539620504011815E-005   2.6527830084028619E-005   3.4730199709899281E-005   3.1368663569248569E-005   3.8838087036043476E-005   3.2325646397134677E-005   5.3621945852139864E-005   5.8297132825522582E-005   8.3893300905996454E-005   1.0881145248745472E-004   9.8802745627952183E-005   6.8316098529695173E-005   5.8946469120913693E-005   7.2587921609553621E-005   6.4437770326316928E-005   4.1307921919986095E-005   3.6649968397658627E-005   3.6857692197267864E-005   3.5459846100255533E-005   3.3647015904770073E-005   3.6912662637892529E-005   2.8010349752992943E-005   3.4005246669005443E-005   4.5666293902133492E-005   5.9802513598139862E-005   6.5536745552324417E-005   4.2983780107389594E-005   3.9521821295563530E-005   5.2630031742422522E-005   6.4182377455271686E-005   0.0000000000000000     
   4.0787362482540072E-005   4.7216962939189998E-005   3.6677308391788602E-005   3.4839498149252334E-005   3.8610354176842536E-005   3.7755743313016356E-005   3.6956847907082569E-005   3.7430325954987515E-005   3.2036989031024860E-005   3.6949724880305725E-005   3.7143677998918903E-005   3.2305657207237731E-005   3.0106537202466240E-005   3.3711192002499406E-005   4.0829197188528355E-005   4.4019768023418741E-005   4.5956015991605553E-005   5.5778359174683810E-005   6.9528260002965219E-005   9.3721758938111364E-005   9.2390521404730902E-005   7.4768126342276389E-005   5.2014035966500496E-005   3.4704038726307112E-005   3.6396520723916028E-005   4.3048397927751546E-005   3.1049782110762446E-005   2.4268557235480390E-005   2.7579752059232037E-005   3.0847363530812079E-005   3.5194103902134965E-005   4.0212963277521483E-005   4.7442119095022510E-005   5.1970310470024505E-005   3.6806403868071079E-005   3.7594201494987117E-005   4.0797158695747172E-005   3.7783198921876449E-005   3.6836971289316755E-005   3.8961739885131503E-005   3.9394806572023495E-005   3.5676819410097787E-005   3.6072112497749163E-005   3.5807633251442309E-005   3.8500189227853250E-005   4.3036065455223814E-005   3.7674364303555447E-005   3.6666290513888239E-005   3.4628176247002894E-005   3.8656225496469103E-005   3.3437305671622906E-005   3.2912110191968091E-005   3.5250767183488053E-005   4.0855620024007384E-005   3.6980239622851524E-005   4.4955709050015492E-005   3.7885250404379524E-005   4.0063088092184425E-005   3.1843314253268373E-005   4.0962477960728177E-005   3.4173067948909336E-005   4.3183007341940373E-005   3.4071184354020927E-005   4.0282586063158911E-005   3.5948505872615175E-005   4.6591319918829738E-005   3.5905708467611626E-005   3.5560684736851623E-005   1.7878562405883309E-005   3.3490232606141697E-005   2.8153255345684236E-005   2.9088038875940973E-005   3.9095302395921974E-005   1.9684982814377502E-005   4.7149680748481062E-005   3.9649274133337259E-005   7.3409834765944955E-005   6.4152557077333216E-005   9.2194046744067620E-005   7.0033995636935688E-005   9.3081765705372384E-005   7.7666479200201246E-005   7.0690540867391255E-005   5.7667012275740586E-005   4.8359920835453111E-005   3.9735081669889362E-005   3.4679058919795357E-005   2.9401281381898035E-005   3.0066422163163703E-005   3.6968238195785804E-005   3.3832594452187606E-005   3.5707261363766007E-005   3.4529053307555690E-005   3.9366871223359354E-005   4.5901046580193905E-005   4.8250594463524732E-005   4.0418822770867772E-005   4.1436398642032342E-005   5.6062054598520901E-005   5.7649686807610516E-005   0.0000000000000000     
