 # X Y F 
   1.5079335526495467E-004   1.5183677745739875E-004   1.5027317851195422E-004   1.5283403654986564E-004   1.4940192967829384E-004   1.5443840898970047E-004   1.4860410389426750E-004   1.5580636521606763E-004   1.4810611164922953E-004   1.5588361484324852E-004   1.5542792245988943E-004   1.5309745670566007E-004   1.6527273250585995E-004   1.4171666412823858E-004   1.6046572066691787E-004   1.6384403414163530E-004   5.5646704835555720E-005   1.2220713246840852E-004   1.5022644758861463E-004   1.4672934570048515E-004   1.4998498519158630E-004   1.5065551035122241E-004   1.4928421433834657E-004   1.4480451307570942E-004   1.5062623579482269E-004   1.5128294239280291E-004   1.5190773826096124E-004   1.4392873806175517E-004   1.2731427514307654E-004   1.1908640391476769E-004   1.2440031055098018E-004   1.2409335758587937E-004   1.2648701911348277E-004   1.2505466168149322E-004   1.2410525483102703E-004   1.2751905397174565E-004   1.2856440228050249E-004   1.2876506581859027E-004   1.2847395186724040E-004   1.2716952694417387E-004   1.2558143002502892E-004   1.2489570594498129E-004   1.2642613789784417E-004   1.2475021599942854E-004   1.2487862535216047E-004   1.2221749109915712E-004   1.1701800751124697E-004   1.1481743535487342E-004   1.1381942451899800E-004   1.1264496275659915E-004   1.1183756402985829E-004   1.0953024771965991E-004   1.1000236665337904E-004   1.1033945946856563E-004   1.0831251761367930E-004   1.0565124575991648E-004   1.0886367465023397E-004   1.1360603145342356E-004   1.2096748625213422E-004   1.2351563914180446E-004   1.2558760758208783E-004   1.2735866291264537E-004   1.2694369647731123E-004   1.2864466136397500E-004   1.2836127037585903E-004   1.3234738304487126E-004   1.2638822797914989E-004   1.3224401157835837E-004   1.2206646183094399E-004   1.2767363994404908E-004   1.1812807262370904E-004   1.1765358172703188E-004   1.1816060918183132E-004   1.0371067022088816E-004   1.4865396087304362E-004   1.3296419898372255E-004   1.3764548612858318E-004   1.6707127925641489E-004   4.3104489718579375E-005   1.3286933928110495E-004   1.9172475630805180E-005   1.2969068157113770E-004   1.5260659150750564E-004   1.3892237734721281E-004   1.5274348017655168E-004   1.5097106573271237E-004   1.4674790120331721E-004   1.5338424840035568E-004   1.4727671443957196E-004   1.5129208349771436E-004   1.4954622408078842E-004   1.4973002590033176E-004   1.5099615754724275E-004   1.5078729447579961E-004   1.5123652904590565E-004   1.4988873484384708E-004   1.5091250412530518E-004   1.4982599745029551E-004   1.5015046673960274E-004   1.4960757082227780E-004   0.0000000000000000     
   1.5087210312427635E-004   1.5174738828879246E-004   1.5068759390786488E-004   1.5264679584627049E-004   1.5056931361021785E-004   1.5352323776921662E-004   1.5159489092613228E-004   1.5305031297858796E-004   1.5036879000796663E-004   1.4838602049520631E-004   1.5153007284911244E-004   1.4429575572023976E-004   1.5375311274704848E-004   1.4821676833645490E-004   1.4921752756079010E-004   1.5940895574316683E-004   1.2846624807775472E-004   3.8394190195093438E-005   1.8402956612118909E-004   1.4632504806322177E-004   1.4408814702502560E-004   1.5343127503870179E-004   1.4813714968280254E-004   1.5405149284732609E-004   1.4739381173612716E-004   1.4934618191331762E-004   1.5276023617123065E-004   1.4841008547744193E-004   1.2978824938684024E-004   1.1950160687264515E-004   1.1795083059924153E-004   1.2115680304596561E-004   1.2483365628266756E-004   1.2378073009643457E-004   1.2350754605379603E-004   1.2904474430301436E-004   1.2981210498636952E-004   1.3042966514912823E-004   1.2802309883728089E-004   1.2782622728260064E-004   1.2482488142344497E-004   1.2330909570420551E-004   1.1992372892041789E-004   1.1667783864111545E-004   1.1434002687409061E-004   1.1585601083461106E-004   1.1935417737813297E-004   1.1917994987086436E-004   1.1620074341009565E-004   1.1839682017546659E-004   1.1715344775697296E-004   1.1492100225730172E-004   1.1166216084467485E-004   1.1361416565943434E-004   1.1608441941800958E-004   1.1642421632513113E-004   1.1556506671871086E-004   1.1683654230504412E-004   1.1872924997120988E-004   1.1907272846339272E-004   1.2190458917018379E-004   1.2149497666687557E-004   1.2759749889634117E-004   1.2458079284735684E-004   1.2723591099216071E-004   1.2889592682190724E-004   1.3128211888098441E-004   1.2656410489594123E-004   1.2436535691891931E-004   1.2439434215987980E-004   1.2107842216598150E-004   1.1995957739780591E-004   1.0840963292743874E-004   1.2426712092043107E-004   1.3799085001020439E-004   1.4079550031255442E-004   1.4955477353442134E-004   1.3573294098197244E-004   1.1152991226687934E-004   8.6789368024217409E-005   5.8776082833627620E-005   8.8303199912921664E-005   1.5257078452793585E-004   1.4531139291772209E-004   1.4140102391566406E-004   1.5639414724489102E-004   1.4653182425160237E-004   1.5295067415062912E-004   1.5161860684137347E-004   1.5044445435840706E-004   1.5322256368601166E-004   1.4955433040015736E-004   1.5353709534706708E-004   1.4921337980050564E-004   1.5207043631775642E-004   1.5004552515826097E-004   1.5073190834294823E-004   1.4942466091405471E-004   1.4988673687343207E-004   1.4951959779112354E-004   0.0000000000000000     
   1.5115827661246677E-004   1.5173181550848881E-004   1.5111871620074321E-004   1.5176488043815839E-004   1.5117547442369196E-004   1.5135514130291733E-004   1.5352122595674837E-004   1.5162537773482122E-004   1.5651067277006099E-004   1.5180417435951433E-004   1.5706008446332288E-004   1.4710278864680054E-004   1.4524091437917601E-004   1.5166433933993381E-004   1.2800025978162096E-004   1.5708451908238687E-004   1.5854978692086890E-004   1.9992414871449831E-005   1.8306570136354902E-004   1.2696639432177202E-004   1.5764407560128372E-004   1.4932920504445030E-004   1.4407548696819333E-004   1.5594354030324552E-004   1.4905157562313060E-004   1.4792801975977378E-004   1.4566167547991698E-004   1.4978972515562064E-004   1.3572118339657809E-004   1.2648508841782167E-004   1.1991776544649534E-004   1.2193229245828012E-004   1.2550206162623056E-004   1.2491552011873456E-004   1.2581126331408801E-004   1.2829721333118197E-004   1.2915839297694543E-004   1.3003849742670916E-004   1.2604455434310556E-004   1.2422441275290703E-004   1.2374128898868378E-004   1.2047745391606918E-004   1.1551057024435168E-004   1.1227875805313534E-004   1.1180656984940243E-004   1.1307300654154707E-004   1.1695241465479153E-004   1.1579044866466239E-004   1.1684886607940693E-004   1.1673886911099097E-004   1.1907205653223957E-004   1.1853444574496213E-004   1.1861291612030856E-004   1.1801491372077704E-004   1.1825935355326312E-004   1.1777419075370210E-004   1.1714093473037052E-004   1.1523404554101442E-004   1.1584539448690197E-004   1.1631028860738685E-004   1.1554516729389059E-004   1.2236528333331960E-004   1.2242619695559628E-004   1.2680300970722923E-004   1.2362316212597685E-004   1.3318623555691366E-004   1.2886091684284875E-004   1.2524286835798449E-004   1.2585931861664788E-004   1.1583697649981522E-004   1.2677681921462549E-004   1.1217952658129018E-004   1.1346112553856329E-004   1.3091264702968429E-004   1.3796874480936545E-004   1.4874628759603621E-004   1.3856883649031033E-004   1.3468540116817168E-004   1.5055569398748214E-004   6.0706308585682355E-005   8.2309859035506751E-005   5.7066829251118055E-005   1.5980987900811270E-004   1.4556747847732553E-004   1.3581997350073510E-004   1.5855147996059673E-004   1.4250779491646834E-004   1.5151356485951367E-004   1.5155326804843915E-004   1.4794132151864871E-004   1.5439350325507960E-004   1.4707595486378462E-004   1.5305640895991665E-004   1.4898488584388691E-004   1.5257401031924635E-004   1.4949227139808116E-004   1.5145010076900764E-004   1.4977095710819619E-004   1.5025782941442505E-004   1.4984263822072049E-004   0.0000000000000000     
   1.5165606684074430E-004   1.5181571523073317E-004   1.5233358302077268E-004   1.5134122456862353E-004   1.5269274505477757E-004   1.4911301166251737E-004   1.5384947424415923E-004   1.4708087852567835E-004   1.5663611835694269E-004   1.5234136235111245E-004   1.6408014822207173E-004   1.6110568248705492E-004   1.5873917769776842E-004   1.6899083115462762E-004   1.4220900224072740E-004   1.6812381230489737E-004   1.6534458424133930E-004   4.0535515786124624E-005   1.6426504924102033E-004   1.3953715809361379E-004   1.4601483908131254E-004   1.5491185891653442E-004   1.4666907681586968E-004   1.4969553747744567E-004   1.4754594961603493E-004   1.5559794347250273E-004   1.5012684028944254E-004   1.5081668962261949E-004   1.3822561856234020E-004   1.2815410020016152E-004   1.2442015778670677E-004   1.2306961688731240E-004   1.2465354256008848E-004   1.2344788821921451E-004   1.2417133873457594E-004   1.2475296636172122E-004   1.2828712861295567E-004   1.2881114523850812E-004   1.2342648471147093E-004   1.2218034243527355E-004   1.2016680195488430E-004   1.2000574520298527E-004   1.1816699524812640E-004   1.1745686574302495E-004   1.1760392768781671E-004   1.1716243584793858E-004   1.1414791592105313E-004   1.1635465968082377E-004   1.1740250095268175E-004   1.1715722748888709E-004   1.1724607798332974E-004   1.1812076495746349E-004   1.1962680326770204E-004   1.1699665068183806E-004   1.1597494716949240E-004   1.1425162990549337E-004   1.1697111233922809E-004   1.1629750954970835E-004   1.1652289529617638E-004   1.1334002677646207E-004   1.1539960210063161E-004   1.1946083819441986E-004   1.2250589678654408E-004   1.2636295596121794E-004   1.2558408863012435E-004   1.3347579995126593E-004   1.3051757267558588E-004   1.2369757647242471E-004   1.2186191463663340E-004   1.1644013947418669E-004   1.2295029425625316E-004   1.1196474045608099E-004   1.1798781785578664E-004   1.3947049277571953E-004   1.3757296518196544E-004   1.5466254844613366E-004   1.3968890455890636E-004   1.3352893968165240E-004   1.6554161278381675E-004   6.3289934928464789E-005   7.8559246073468803E-005   5.0985678619347064E-005   1.5736893293731894E-004   1.4113321464044603E-004   1.4054029530373704E-004   1.5923173540502699E-004   1.4385481152628352E-004   1.5291125967615600E-004   1.5077823463160777E-004   1.4918587909792551E-004   1.5349497559226141E-004   1.4811649772365499E-004   1.5383999038991726E-004   1.4853993874928501E-004   1.5199887643044707E-004   1.4939860581326554E-004   1.5076191690104520E-004   1.4923263289461726E-004   1.5012955113952316E-004   1.4978757272451074E-004   0.0000000000000000     
   1.5198139650323840E-004   1.5206896281310712E-004   1.5277229097436311E-004   1.5209353980122294E-004   1.5384072151750070E-004   1.5108621466147979E-004   1.5477462797975705E-004   1.4698663386459961E-004   1.5086497007875125E-004   1.4288033520646888E-004   1.4801838283142488E-004   1.4815611856867114E-004   1.5020487838111619E-004   1.6057078208579729E-004   1.4761152093821270E-004   1.6241729581327946E-004   1.7117520283470913E-004   7.7317422798954937E-005   8.5584912645912971E-005   1.6976399104244203E-004   1.5013249193814309E-004   1.4186492881421869E-004   1.5462798113583505E-004   1.5267815407923971E-004   1.5008250714289732E-004   1.4818804569360455E-004   1.5183589118109825E-004   1.5315899498462635E-004   1.4774246862126638E-004   1.3043812168027775E-004   1.2220486575292773E-004   1.2044127306873025E-004   1.2435002129920934E-004   1.2455905677112672E-004   1.2527562997627259E-004   1.2403144643919990E-004   1.2837687247087225E-004   1.2893157746661697E-004   1.2556130149525430E-004   1.2047492321600751E-004   1.1924896146595565E-004   1.1581015737680465E-004   1.1438633134025866E-004   1.1564922513471708E-004   1.1674197713883332E-004   1.1493606076355222E-004   1.1266773310431285E-004   1.1142208666815885E-004   1.1216875979444091E-004   1.1263396886593620E-004   1.1403636818536036E-004   1.1434174596178637E-004   1.1565416738781181E-004   1.1430645972497806E-004   1.1172845283713214E-004   1.1317491317440634E-004   1.1197855296526748E-004   1.1178109828083884E-004   1.1219159009413406E-004   1.1668548022281682E-004   1.1814875448971125E-004   1.2423262139508255E-004   1.2362118168112953E-004   1.2857627474113041E-004   1.2953491088552011E-004   1.2934943051700154E-004   1.2830625967247980E-004   1.2326308713984241E-004   1.1919991629372528E-004   1.1719053961620134E-004   1.2611566038528839E-004   1.0889565376305962E-004   1.2699997272290774E-004   1.4198826552353581E-004   1.3817619067892824E-004   1.5824440262107725E-004   1.3745650532053362E-004   1.3955187910367502E-004   1.6165390642398244E-004   8.8522009935953973E-005   6.5373878318262886E-005   7.5708968792791379E-005   1.3635295087144697E-004   1.4264544799279401E-004   1.4347476253703161E-004   1.5187114561066825E-004   1.4697586962722953E-004   1.5040520047782222E-004   1.5136486416715688E-004   1.5039786968497432E-004   1.5305849425132056E-004   1.5026401911559674E-004   1.5188452937568375E-004   1.5087231476912356E-004   1.5205025257069698E-004   1.5114360203099787E-004   1.5158019726659863E-004   1.5124842967586220E-004   1.5096560979625654E-004   1.5069003318169462E-004   0.0000000000000000     
   1.5174288180777777E-004   1.5139474730327602E-004   1.5229266911413218E-004   1.5124051557784170E-004   1.5370328299655901E-004   1.5242296625634207E-004   1.5723336247785790E-004   1.5434364962619885E-004   1.5604873460418870E-004   1.5158872183466132E-004   1.4447403212785865E-004   1.4364077456168354E-004   1.3242607194793870E-004   1.4137366208458012E-004   1.3277982347033231E-004   1.3047329107757709E-004   1.5467670953183969E-004   1.3513623120735651E-004   1.6235983360784419E-005   1.7500464196988847E-004   1.4051426436800273E-004   1.5566518825197966E-004   1.4891137456543569E-004   1.4342261756190497E-004   1.5766431991814949E-004   1.4713522309481073E-004   1.4887741127374317E-004   1.4856527481543416E-004   1.4967435237181386E-004   1.3620796779404708E-004   1.2144939307932684E-004   1.1941019219538103E-004   1.2078155160268408E-004   1.2207997296019040E-004   1.2321896684550741E-004   1.2207049410680436E-004   1.2621627933743088E-004   1.2885353654112406E-004   1.2656728083365696E-004   1.2383887834023955E-004   1.2036897419373368E-004   1.1763209028188498E-004   1.1352061954369407E-004   1.1142977420288628E-004   1.1199761177036595E-004   1.1514751033116695E-004   1.1762909588796645E-004   1.1842250784453255E-004   1.1635238667222638E-004   1.1601166961787833E-004   1.1277912121623417E-004   1.1093897746888891E-004   1.0947138409860672E-004   1.1278445965387681E-004   1.1806812593382090E-004   1.1501015074351911E-004   1.1374383942552480E-004   1.1527249817915033E-004   1.1991307112856997E-004   1.2391734738374032E-004   1.2411044404618624E-004   1.2438951735168594E-004   1.2345191639016875E-004   1.2868683957722567E-004   1.3306865048821849E-004   1.2748360069699067E-004   1.2387436291454436E-004   1.2026676846327410E-004   1.1650562707422818E-004   1.2227843992244756E-004   1.1965429303868230E-004   1.1332549168108206E-004   1.2886935090918606E-004   1.4546621824544642E-004   1.4616701332705682E-004   1.4861391018784252E-004   1.4253455837241036E-004   1.4124539659319187E-004   1.4920308469535662E-004   1.1345810579593935E-004   7.4583243198283344E-005   5.1253334202768492E-005   1.1137862123996309E-004   1.6204002818537402E-004   1.4161612898225604E-004   1.4602804490325218E-004   1.5787144181176379E-004   1.4269103935429640E-004   1.5482396065390238E-004   1.4766180257953611E-004   1.5091980680212482E-004   1.5020315716038145E-004   1.4876004008786860E-004   1.5124651206399736E-004   1.4828331874701102E-004   1.5147372083458078E-004   1.4871245397139870E-004   1.5101380676686718E-004   1.4993033697289628E-004   1.5058413503036167E-004   0.0000000000000000     
   1.5077975347993356E-004   1.5037091853550348E-004   1.5079731865857288E-004   1.4934298204398783E-004   1.5120228140908919E-004   1.4925946003050463E-004   1.5436276377849052E-004   1.5602610480829093E-004   1.6318801447351449E-004   1.7131414655066965E-004   1.7225904549259352E-004   1.8282731066871047E-004   1.6987223503061311E-004   1.7721882501923043E-004   1.7488091524284167E-004   1.5080828693284144E-004   1.8623579735669533E-004   1.3846340555584817E-004   7.8007575102033338E-006   2.0870964753930550E-004   1.2933072100686227E-004   1.4142091212725598E-004   1.6624465829421261E-004   1.3942648356024404E-004   1.5386313241173738E-004   1.4682937460145564E-004   1.5674891357153457E-004   1.5011113623517123E-004   1.5359567475911452E-004   1.4099203309669159E-004   1.2808074365379708E-004   1.1961357629511964E-004   1.1844997199021996E-004   1.1982331060281485E-004   1.2213579199531617E-004   1.2191625585285349E-004   1.2627928975675578E-004   1.2848163576626516E-004   1.2738717695527714E-004   1.2430027732173967E-004   1.2441832634112987E-004   1.2348827527248511E-004   1.1971648639224796E-004   1.1550026554231253E-004   1.1259607477835077E-004   1.1527298232544540E-004   1.1993447061045198E-004   1.2151522165398863E-004   1.1742961653907933E-004   1.1352639946128984E-004   1.0674510152968910E-004   1.0427901677032118E-004   1.0250195050896903E-004   1.0801359375648263E-004   1.1583473906159433E-004   1.1911926783058067E-004   1.1993415696312991E-004   1.2258699509588706E-004   1.2558615603263290E-004   1.2593413644825392E-004   1.2513442015623942E-004   1.2406187823102338E-004   1.2677686963734504E-004   1.2632860330049630E-004   1.3134294436797233E-004   1.2534355910022297E-004   1.2324313780107558E-004   1.1928113324105903E-004   1.1898181451848776E-004   1.1774330643548730E-004   1.1130898736125824E-004   1.2577627349894194E-004   1.3499633426503744E-004   1.4901707650339153E-004   1.4930228844292512E-004   1.3952330547161622E-004   1.5357518934370305E-004   1.4025022944860283E-004   1.3164093977770759E-004   1.4714236515456664E-004   1.0181817187008357E-004  -1.1958605378181192E-007   9.9786579655577589E-005   1.8181825164939806E-004   1.3043130559887465E-004   1.4056913209684014E-004   1.6485018699960276E-004   1.3538320671495338E-004   1.6323470201115746E-004   1.4580111989844174E-004   1.5556427883849314E-004   1.5392626300882848E-004   1.5008369973187503E-004   1.5526438367303210E-004   1.4910924163595460E-004   1.5531827971882324E-004   1.4978045835366228E-004   1.5365808108360062E-004   1.5025983020212788E-004   1.5137153539456649E-004   0.0000000000000000     
   1.4992293221251636E-004   1.4913513252361445E-004   1.4987352803041084E-004   1.4744158624988127E-004   1.4810844759861744E-004   1.4404631894119420E-004   1.4405615787940689E-004   1.4283057695012704E-004   1.4256562771509902E-004   1.5195449221260497E-004   1.5161132216020965E-004   1.7308920068854881E-004   1.6334493819813786E-004   1.7857105512439236E-004   1.8374699949089718E-004   1.6205828287807806E-004   2.0838228744023924E-004   1.2782126272897751E-004  -3.2164616814490134E-010   1.6499184969195974E-004   1.5295864056576335E-004   1.3239553158931030E-004   1.5798455740009153E-004   1.4167992336762503E-004   1.6298466739142774E-004   1.3999310762637156E-004   1.5254933940763322E-004   1.4486771371385575E-004   1.5553441808404195E-004   1.4900103051734674E-004   1.3518558757734611E-004   1.1913543054302566E-004   1.1814530163218416E-004   1.1879383420107219E-004   1.2070239624658139E-004   1.2098064965721208E-004   1.2309043363385486E-004   1.2408879397633832E-004   1.2137088269202619E-004   1.2189967809777366E-004   1.2466097966868010E-004   1.2397117443857408E-004   1.2045949982849341E-004   1.1716019614220055E-004   1.1432096551188034E-004   1.1533920543716500E-004   1.1449445736248773E-004   1.1484566667312599E-004   1.1200574622900622E-004   1.1165901268830745E-004   1.0773259575215909E-004   1.0760608009536257E-004   1.0674239945018684E-004   1.0964998495586598E-004   1.1325875128528730E-004   1.1709987608399430E-004   1.1983467238269350E-004   1.1905820093020176E-004   1.2295114605687709E-004   1.2099596093861041E-004   1.2308661181630433E-004   1.1963683395279681E-004   1.2704111942721526E-004   1.2214548799915019E-004   1.2799059246759980E-004   1.2258610223449756E-004   1.1886928084675440E-004   1.1816506615843231E-004   1.1545239857353836E-004   1.0862689188365100E-004   1.0720664465886232E-004   1.4742108283427003E-004   1.3875742526344052E-004   1.5331342611384221E-004   1.5117718828767951E-004   1.3253883835120687E-004   1.6843406419355151E-004   1.2928221478767114E-004   1.3144730779946395E-004   1.6755571820796338E-004   9.9986522063724473E-005  -1.0852539650012055E-006   9.5582039749202242E-005   1.7999903198065052E-004   1.3495114472400385E-004   1.3884964479690191E-004   1.6726217215610859E-004   1.2819988737625845E-004   1.6146401412261754E-004   1.3911362526690152E-004   1.4961879504301896E-004   1.4818752880221920E-004   1.4468320434689287E-004   1.5179984639543805E-004   1.4335692266261108E-004   1.5205476740954885E-004   1.4610424931928257E-004   1.5197297993342998E-004   1.4904392032595310E-004   1.5102206637884654E-004   0.0000000000000000     
   1.4901292541255354E-004   1.4810731322923809E-004   1.4899411720553654E-004   1.4612910341634745E-004   1.4676543961360659E-004   1.4090571715977385E-004   1.3882763676957726E-004   1.3084456113298626E-004   1.2130709485008503E-004   1.1441268676593457E-004   9.6501275249745607E-005   9.6655743604506816E-005   8.0003328319076271E-005   8.4100000969565612E-005   8.2351755764609340E-005   6.6861864844620312E-005   1.0132096870592097E-004   9.6278533420388456E-005   2.5639626989637885E-005   1.3195304432724159E-004   1.4259779569293936E-004   1.4724908884039363E-004   1.5723687500802992E-004   1.3260472391856236E-004   1.5307120304906510E-004   1.4989144458845758E-004   1.5179818166134788E-004   1.4491406188564326E-004   1.4693826832402115E-004   1.4935401965302550E-004   1.4001662608334990E-004   1.2369542473736464E-004   1.1306694396611913E-004   1.1225520702081873E-004   1.1620655011972762E-004   1.1893097027244778E-004   1.2185169347494485E-004   1.2045343791936687E-004   1.1951970151392923E-004   1.2040364040223430E-004   1.2215688079617043E-004   1.1965506161460719E-004   1.1933143274287583E-004   1.1835051232514631E-004   1.1897186820059961E-004   1.1999950071358058E-004   1.1891629415931702E-004   1.2062785259834632E-004   1.1824620205131216E-004   1.1964719627219270E-004   1.1605190205276849E-004   1.1967176568422167E-004   1.1572400416626445E-004   1.2011954680372115E-004   1.1779337376179768E-004   1.2127286430900230E-004   1.1959080860820608E-004   1.2268768142177733E-004   1.2478885515235051E-004   1.2056195920488205E-004   1.2533733394210742E-004   1.1359153128765714E-004   1.2293135222964417E-004   1.1418477618231687E-004   1.2302504703192476E-004   1.1599292348578480E-004   1.1683119640621357E-004   1.1011001063325896E-004   1.0509610579224363E-004   1.0320956548397221E-004   1.1278662381320205E-004   1.5397426310668612E-004   1.3550170424743619E-004   1.5773024229908062E-004   1.4514787467080970E-004   1.3583658159497291E-004   1.6785429764237521E-004   1.2296136042452127E-004   1.4140523012525752E-004   1.7096776386153726E-004   8.1438417795001247E-005  -8.6812125262903188E-007   1.0642527467090024E-004   1.7170773708172354E-004   1.2818650659959365E-004   1.4441230726520033E-004   1.6648824820104111E-004   1.3817502517888563E-004   1.6710457333601959E-004   1.4868625150586039E-004   1.5875488366991081E-004   1.5630148702955914E-004   1.5308737746545103E-004   1.5783473668729548E-004   1.5168609427809648E-004   1.5651625280183821E-004   1.5065122961207931E-004   1.5394262737004959E-004   1.5022086790952670E-004   1.5123740073515616E-004   0.0000000000000000     
   1.4842986096035750E-004   1.4824988484730760E-004   1.4776619519801890E-004   1.4699781766245901E-004   1.4573996081807019E-004   1.4301414196936854E-004   1.4015743552629831E-004   1.3509871572372082E-004   1.2765458279039276E-004   1.2182435496642738E-004   1.0835874121146109E-004   1.0422812627362446E-004   9.3386286842291432E-005   9.1937287741058611E-005   9.0732757227816540E-005   7.3708488845867533E-005   8.0104284069262773E-005   5.8268046691490401E-005   7.2591600638752355E-005   8.3875177497057097E-005   1.7012861568636289E-004   1.4695370529437814E-004   1.4728722113231191E-004   1.5846291265773861E-004   1.3952529383607382E-004   1.4362731300317791E-004   1.5031194907820004E-004   1.5320384370468956E-004   1.5088132813735050E-004   1.4482769286736208E-004   1.3418277402655758E-004   1.2399581030527346E-004   1.1304758515963517E-004   1.1123200000198960E-004   1.1135856337829757E-004   1.1501316728803164E-004   1.1623235001286515E-004   1.1755845873421832E-004   1.1946144891613335E-004   1.2134451062856110E-004   1.2202338876117707E-004   1.2346940602654268E-004   1.2249038607805592E-004   1.2292255735392693E-004   1.2089768796347488E-004   1.2409558573572141E-004   1.2639880773085890E-004   1.2557443961057815E-004   1.2178451121877528E-004   1.2148782735817197E-004   1.1802030708401524E-004   1.2047206529524182E-004   1.1791224199006531E-004   1.2166534599082674E-004   1.1710602670617738E-004   1.2026121894600018E-004   1.1805378775486194E-004   1.1850114590448212E-004   1.1998686085411920E-004   1.1779778063604837E-004   1.2007312937117901E-004   1.1316192236431552E-004   1.1848305270130271E-004   1.1285326502553530E-004   1.1603655979652814E-004   1.1259307875147713E-004   1.1260212535244945E-004   1.0253216864992519E-004   1.0312664355379718E-004   1.0060702369043521E-004   1.0669438562635233E-004   1.3958885096127294E-004   1.3347506652501052E-004   1.5094628907641317E-004   1.4629982494374850E-004   1.3419260811177729E-004   1.6156058428589480E-004   1.2339080208411161E-004   1.4021372609560701E-004   1.7319093787089210E-004   8.2633267020376167E-005  -1.2156342785225167E-006   1.0569744350548649E-004   1.5493374226745172E-004   1.3250518395096494E-004   1.4567680797503173E-004   1.4786628094125932E-004   1.3269703472689189E-004   1.4691860927263541E-004   1.3701102823842666E-004   1.4418192017734508E-004   1.4171766894122113E-004   1.4376906053395185E-004   1.4346168185821041E-004   1.4277960240827278E-004   1.4571662693672302E-004   1.4611861750766524E-004   1.4906381405420586E-004   1.4968530036266347E-004   1.5065231018364223E-004   0.0000000000000000     
   1.4899711447098586E-004   1.4859266970659941E-004   1.4869826598421234E-004   1.4781071888398146E-004   1.4729024308206124E-004   1.4592725949516414E-004   1.4460344548530000E-004   1.4307115792311440E-004   1.4124405405781492E-004   1.4051532313776033E-004   1.3836567660746203E-004   1.3879324085550024E-004   1.3711030215411626E-004   1.3861038478739103E-004   1.3462429216465013E-004   1.3722562121075345E-004   1.1637084121870667E-004   1.0487928275266652E-004   6.6945921658857446E-005   1.2258515181509797E-006   9.2701544356058770E-005   1.6931666511136201E-004   1.4760274098115595E-004   1.4669235894755695E-004   1.5834688405308843E-004   1.4862755083557875E-004   1.4236097539432367E-004   1.4070521347876627E-004   1.4815517680858017E-004   1.3764625403113437E-004   1.1548563576968575E-004   1.1518757573328126E-004   1.0844661906662089E-004   1.0320716986055890E-004   1.0513245407886780E-004   1.0695625238006659E-004   1.0817624643514562E-004   1.0881310228132957E-004   1.1475914764957908E-004   1.1962432222141583E-004   1.1945891658192363E-004   1.2308307061112793E-004   1.2195043905749519E-004   1.2306848325920202E-004   1.1878499656333264E-004   1.2248607971026182E-004   1.2470585505675667E-004   1.2661039921129660E-004   1.2421064456103991E-004   1.2631925464090220E-004   1.2603699661065010E-004   1.2527624834033404E-004   1.2697653502383800E-004   1.2456382488867151E-004   1.2533097595176249E-004   1.2061284030164630E-004   1.2091090030858965E-004   1.1599862746714474E-004   1.1831656119816724E-004   1.1594035652888169E-004   1.1543251382317352E-004   1.1507315320455619E-004   1.1316028656337055E-004   1.1621311190214118E-004   1.0673015022024003E-004   1.0925634241933254E-004   1.0539233893147453E-004   8.8847422820858673E-005   1.1118069268795859E-004   1.0408504388437666E-004   7.4241438892717819E-005   9.7619415405120514E-005   1.1914821905119535E-004   1.4263555038451496E-004   1.4620174722449603E-004   1.3777651764320712E-004   1.5033523177625818E-004   1.3305677583094053E-004   1.3598011703854328E-004   1.5982881269844572E-004   1.0822192935824973E-004   3.8559695330584702E-006   9.4072880077799512E-005   1.1032841206053145E-004   1.5713011495326003E-004   1.4061470293245194E-004   1.5381514644118195E-004   1.6432453713114163E-004   1.5408913263418577E-004   1.6395381696914427E-004   1.5591986000341039E-004   1.6059243657903414E-004   1.5857510265633790E-004   1.5901067132433622E-004   1.5946670060006728E-004   1.5578849241479280E-004   1.5506774459227352E-004   1.5128103788246292E-004   1.5103066581818763E-004   1.4958878485123346E-004   0.0000000000000000     
