 # X Y F 
   1.0012237459891955E-004   4.8968196866998333E-005   4.3922638874225472E-005   5.7250577243605003E-005   7.9737592835845802E-005   6.0577813648047076E-005   4.5404604789571459E-005   3.3406440398036911E-005   3.8848950854645107E-005   5.0718569161399121E-005   4.3731069667986690E-005   5.3684457448588418E-005   4.2952159947335776E-005   4.1621558202291695E-005   6.3165292940687044E-005   7.6236136865426808E-005   8.2538887464457040E-005   7.4217841677066677E-005   6.0877806719004241E-005   4.6850349098854933E-005   4.5048077373957711E-005   5.2069542751369299E-005   5.6476860477962320E-005   6.5636401441001582E-005   7.7058552931432499E-005   7.0094234364194091E-005   5.9848581441508859E-005   6.4116674486132887E-005   5.0200125352668750E-005   4.4920710615414362E-005   4.9581722143456455E-005   3.9721481623525873E-005   4.2415928868548863E-005   5.2704715860278365E-005   4.7437718096391595E-005   3.7688857925471336E-005   4.0053896196569989E-005   5.1246810989640606E-005   5.8659973887780182E-005   5.3455129360678930E-005   4.4219731364789495E-005   5.1503893246893185E-005   7.5328885392548606E-005   8.6194215257274565E-005   7.8084271776075907E-005   7.5220256185241330E-005   7.6764009539169732E-005   7.2666904675787840E-005   6.9849867199858433E-005   7.8045928325810689E-005   8.9429760592255506E-005   8.8128964653474756E-005   8.2179969297278753E-005   7.2727435772810330E-005   6.9602415787928964E-005   7.3985939523797239E-005   6.6441104841508437E-005   6.4547906114300797E-005   6.8552948121877968E-005   7.6025885779157438E-005   7.4023640321357792E-005   5.8448800913060055E-005   5.0422505813838852E-005   4.0790594098378756E-005   3.6713065500684939E-005   4.3810991468860309E-005   4.2100599246307171E-005   3.5843606249184550E-005   4.0280223101479186E-005   4.4901451211624578E-005   5.2055084786771824E-005   5.7738884759756197E-005   5.7460788804988127E-005   6.6933508256717100E-005   7.7379127996260040E-005   6.6565675202286494E-005   6.0996337258415927E-005   4.5946153998187700E-005   4.2062966890937657E-006   4.6914802337585509E-005   3.6831048697184530E-005   6.1005537212930129E-005   8.0597935475223124E-005   7.9135144819334564E-005   7.0997173462980780E-005   6.4278750388790761E-005   5.9516783739624757E-005   4.7159246812551035E-005   4.1351494870415328E-005   4.3149971398875546E-005   4.7853932911978670E-005   4.0739314324529245E-005   3.7760862011145099E-005   4.8922292380439931E-005   5.1669053915385634E-005   5.2790335464559459E-005   4.6643899891035726E-005   4.3672969798303212E-005   4.8988314598728761E-005   9.6605897120918298E-005   0.0000000000000000     
   9.8647277683934040E-005   5.4310594552868703E-005   4.4251571844321624E-005   4.2443581961508443E-005   5.8358587674231726E-005   4.9829681321488675E-005   4.5030115671244570E-005   4.0657249724170820E-005   4.2813851743297201E-005   5.0134877487590725E-005   4.1907813792225620E-005   4.5034318123526277E-005   4.1113910059629358E-005   4.6429297403774363E-005   6.4222128180111757E-005   7.3508011107931552E-005   8.9128004833841150E-005   9.7035013531232445E-005   8.7148514006061387E-005   6.6364712450232846E-005   5.7906939662036052E-005   4.7388098858078402E-005   3.9649024956641726E-005   5.4038960671268975E-005   6.6118026713870217E-005   7.0190792595931125E-005   6.4836027044720671E-005   6.1709001539685387E-005   7.2450697912488556E-005   6.8085469818629092E-005   5.2684202036825162E-005   5.6435712685348573E-005   5.1678411826015166E-005   3.8451323520357959E-005   4.6802968969958988E-005   4.6740494344659605E-005   4.1573674989664012E-005   4.3204667809266838E-005   4.9122670363550072E-005   5.8479457316878329E-005   4.8957294304752815E-005   3.6125587838841186E-005   4.0448496944309626E-005   5.2103771292099361E-005   5.8408383608659548E-005   6.5027083806215290E-005   6.8323986444937578E-005   6.2873041473235456E-005   5.9508197289781788E-005   6.3086292293211118E-005   6.8881302231120562E-005   6.9184506177886424E-005   6.8745211648289030E-005   5.9708835008594832E-005   5.7505511088138234E-005   6.1128055887639163E-005   5.5135847170101655E-005   4.5391673228859988E-005   4.9465773842016780E-005   5.2325351421070708E-005   5.3231555050524483E-005   5.2109071133853648E-005   4.1744160336353791E-005   4.3863810932281568E-005   4.1913457781434555E-005   3.7667143017954295E-005   4.0984679916641698E-005   4.2746782775891896E-005   5.1316293161365559E-005   5.0498068286801889E-005   5.6532486506401917E-005   6.1318502802825333E-005   5.5500274448466273E-005   7.2789274349858963E-005   5.6688954151231017E-005   3.5050295021460391E-005   5.5943418731966577E-005   4.0282163750278106E-005  -8.6082098001780374E-007   6.3903546229605466E-005   6.0290585824182086E-005   6.4113242372261869E-005   8.3712173918940326E-005   7.1210657314260223E-005   6.1841780881042262E-005   6.2372543419061586E-005   4.6273588626746062E-005   4.0000603527609883E-005   3.6809637901618869E-005   3.8053128069019958E-005   4.0754028106498082E-005   3.6138966280142989E-005   3.6358349467905738E-005   4.1667813365494341E-005   4.9580349623376524E-005   5.0481394290161203E-005   5.2525724357855594E-005   4.7547044246238283E-005   4.3187153200963673E-005   7.6190276630571803E-005   0.0000000000000000     
   8.8660760996247959E-005   5.9524905490188250E-005   5.1662581948272728E-005   4.5568411504906391E-005   5.1023159648376309E-005   5.1538956904610692E-005   4.3098264746970399E-005   3.4618714831653979E-005   3.3124334507453851E-005   3.7939540960227104E-005   3.9499706756229959E-005   4.0160423284517417E-005   3.8989078961641651E-005   4.5588202475472022E-005   5.2746938766907756E-005   6.0329282820642547E-005   7.4050347955025643E-005   8.9051391657406293E-005   8.8663458268569239E-005   8.9661398501608293E-005   8.4984431194249046E-005   6.9781087704483705E-005   5.2179425445263495E-005   4.3551180250172715E-005   4.2925069172426033E-005   4.1117421802384253E-005   5.7609034225810747E-005   6.8288990697836099E-005   6.3864532294617994E-005   7.5877509970114049E-005   7.7920714695016492E-005   6.3578397445862022E-005   6.1417095111399833E-005   5.2226432929086546E-005   4.4082622829359975E-005   5.1474711943419774E-005   5.6117921347977910E-005   4.4841305648414340E-005   3.9896430627499919E-005   4.0736040415850866E-005   4.6887599486185784E-005   4.8573273219875209E-005   3.9413234477955495E-005   3.0153556978654608E-005   2.7152628669385471E-005   3.3980438276698262E-005   4.0202403622904094E-005   4.7016027790084963E-005   4.1718010717565279E-005   4.1977272823923502E-005   4.4469478368315511E-005   4.3465638355579481E-005   4.5684254253078354E-005   4.2471788246083694E-005   4.0728997018823689E-005   3.8714263517864013E-005   4.2061270774782881E-005   3.8400370705114803E-005   3.8376578886788765E-005   3.6565338768271973E-005   3.1837523529032985E-005   3.8017385635203883E-005   4.2583275742690287E-005   5.0449931483723776E-005   4.2882381953633869E-005   4.2628312497980901E-005   5.4256819776901828E-005   5.3357253763757875E-005   6.5248284938327378E-005   6.2899621551752052E-005   6.8218513820855184E-005   6.6468482401653550E-005   4.4913560807143334E-005   5.9717248216331845E-005   3.6617402039303696E-005   2.7677506867714873E-005   6.7809480500148676E-005   4.8379417300624976E-005  -9.6269023327556983E-007   8.3298239613477471E-005   8.4355312094099087E-005   6.8798599042145750E-005   7.3658493367612571E-005   5.7853997843939831E-005   5.6199988250730620E-005   5.9950459736641606E-005   3.7564642954803183E-005   4.6036256552170666E-005   4.7614669718099529E-005   3.8988202482769240E-005   3.7019957273212290E-005   3.0967611776489273E-005   3.2023034988732541E-005   3.5562846200600763E-005   5.3556377025533163E-005   5.8257077537845198E-005   5.3115325526085222E-005   4.0027823701061828E-005   5.0805143800296844E-005   6.4605389247727768E-005   0.0000000000000000     
   5.4204643648867560E-005   4.6823829815522119E-005   3.8601543808457987E-005   4.6064334020049987E-005   6.7634388143186425E-005   7.0548299611888037E-005   4.7503167885962398E-005   3.6700111711301597E-005   3.5006394755610934E-005   3.6164527755675663E-005   4.1068915910286119E-005   3.5387876515378757E-005   4.5076875337790201E-005   4.1675121373262200E-005   4.7888364815146773E-005   5.7488976518658432E-005   5.7148356986406353E-005   6.6118705190635290E-005   7.5466183820536428E-005   8.5102645795847922E-005   8.3595158592498795E-005   8.9496582364250084E-005   8.6870279442733886E-005   7.3068787220561971E-005   5.0980765721240039E-005   4.1170256202851889E-005   3.4827992394098339E-005   4.3705530996376320E-005   5.7440965529852785E-005   5.8008752356870845E-005   6.5931670069877910E-005   6.4026628958712328E-005   5.9943997220569920E-005   6.6328718853701004E-005   7.3281964133498778E-005   6.4238372875727410E-005   6.1955927950847929E-005   6.1593606090851570E-005   5.8714659583459554E-005   5.0557915111845646E-005   4.4951242755151603E-005   4.7617335184566946E-005   4.9447048278826706E-005   5.2438825811336728E-005   4.6868902193697489E-005   4.0307722116259189E-005   4.2207738130044328E-005   5.0123969717858510E-005   4.1806806206165181E-005   3.7282704341077636E-005   3.9291393581643907E-005   3.9468232914085461E-005   3.9350283685707149E-005   3.7020865994284368E-005   4.4251888461986328E-005   3.7737394320014657E-005   4.2596299606521867E-005   4.7242505470850702E-005   4.3855647031559400E-005   4.2834087792386693E-005   4.6437075731275888E-005   4.5024984421522524E-005   3.8979009552355306E-005   5.1210049021521894E-005   5.0717922140634762E-005   5.7426786573967671E-005   7.0433525373862451E-005   6.3406854517410129E-005   7.0100465782797961E-005   5.0936571552638234E-005   4.5111882087411511E-005   4.7460773733355736E-005   2.9555427304021665E-005   4.8279919340389030E-005   5.0541738778807860E-005   5.7231610239273984E-005   8.9016694967696471E-005   5.9174214793669673E-005  -5.7110654329807771E-007   9.2014008376238143E-005   8.0860509328416501E-005   5.6480923510695835E-005   7.4915519168818339E-005   5.3040031654349267E-005   3.4390976760990464E-005   5.5975675188395257E-005   4.0623781511643188E-005   3.6702450150831312E-005   4.2874920887323350E-005   3.8634465075364311E-005   3.4238806778486452E-005   2.9278798586884290E-005   3.2839386559338435E-005   4.0465217648299190E-005   6.9477332856022786E-005   8.6901320822859896E-005   6.9723382718829498E-005   3.6601823298631246E-005   4.6571775085504586E-005   6.4199183500411236E-005   0.0000000000000000     
   5.1339910693484129E-005   5.5165043521909510E-005   4.1418918589209752E-005   4.7809113784673601E-005   8.2048398477173944E-005   8.4040573473962248E-005   5.3983297210337370E-005   4.1507091925381214E-005   3.9142839563186942E-005   3.4452219107774203E-005   3.4944781737595199E-005   3.5651926433960581E-005   4.0859025867058356E-005   4.5007318280729624E-005   4.8414175977550160E-005   5.1238817817063656E-005   5.4863887687954413E-005   6.5651600848001885E-005   5.7911587908228002E-005   5.8021688567610745E-005   7.3551293678241977E-005   8.9500276255876079E-005   9.5026954929850819E-005   9.0008109872347260E-005   6.5507305064336769E-005   4.5465156202060915E-005   4.1825255369381505E-005   3.0969631602205725E-005   3.1548026117284052E-005   3.9089061494328216E-005   3.5679695903702104E-005   3.5657283657466786E-005   4.1715237545225809E-005   4.6154964047377842E-005   6.2996195429586987E-005   7.0366771977878469E-005   6.9480022477499753E-005   7.2144743904374792E-005   7.4599969931822991E-005   7.4052655947592143E-005   6.9340222230583636E-005   6.1461404923256804E-005   5.3436079778807205E-005   5.1111167436492858E-005   5.2718207077603070E-005   5.9043837049275999E-005   5.9633462223654042E-005   6.0979575037436931E-005   5.2847848320550041E-005   4.7139671554326671E-005   4.9137278567747165E-005   4.9184298209852701E-005   4.6259616351146857E-005   4.3064053053237659E-005   4.9284088581439890E-005   4.9467143783935461E-005   4.8844781960029750E-005   4.6112066070309517E-005   5.1383010095114753E-005   5.7261706323549954E-005   5.7376175220350044E-005   5.4648273933890304E-005   5.1668726606924884E-005   6.3018362008915505E-005   5.6786680894290706E-005   5.1487759164698407E-005   6.1502341145910412E-005   5.3503103241100889E-005   4.5710924901276011E-005   3.3097932615949289E-005   3.3523838533026419E-005   3.8489382210738133E-005   3.0999973978812613E-005   4.4269015742934882E-005   5.9443464755089272E-005   7.6589670053179182E-005   9.8220260258754684E-005   6.1548011892934758E-005   1.6712254564777991E-005   7.9571168172207132E-005   6.9952294287430468E-005   4.8834177559843605E-005   8.0040539590826135E-005   6.8413378858574013E-005   4.9397009967920635E-005   5.7361243503017055E-005   4.4828292140512043E-005   4.5154197580464720E-005   4.1433082309334297E-005   3.6183632003919992E-005   4.1313839074114676E-005   3.7158944541747035E-005   4.1903219040944401E-005   4.0740974756495687E-005   6.3298409289693950E-005   8.6274351986991455E-005   7.5633165128580324E-005   4.5209201026858761E-005   5.4337372502383734E-005   6.3135188921843729E-005   0.0000000000000000     
   5.6602070997785218E-005   5.6936626101328367E-005   4.3913011327665556E-005   4.2719251935767003E-005   6.5601445330346734E-005   7.6366437381266764E-005   5.7164448308711413E-005   3.6779034911437119E-005   3.3624702970328305E-005   3.5278954411030781E-005   3.7783944472491474E-005   3.7540795717730567E-005   4.0984380212366256E-005   4.1739045794067257E-005   4.0303346490687389E-005   4.6514446793746290E-005   5.9471272655999036E-005   7.0931438185813130E-005   7.4937602047304091E-005   7.4537938341874275E-005   7.6326255163331600E-005   8.2858591056124330E-005   8.4787272706674327E-005   6.5269206466829691E-005   4.4725407106060685E-005   4.1271321886560475E-005   3.7318746669544367E-005   3.7989562991004082E-005   3.8999648897933918E-005   3.6437959150251854E-005   3.9224570144768497E-005   3.3366559973850599E-005   3.5116600493025117E-005   4.5316640152144134E-005   3.5671776491579800E-005   3.2975983516274521E-005   4.3503695361434327E-005   4.9628434934285751E-005   5.2306723749559175E-005   5.3629811134790416E-005   6.1809124763402535E-005   6.9113377906244235E-005   6.7738842252141411E-005   5.5554514247939666E-005   4.8773291625201996E-005   5.9291333170981091E-005   6.5892994841918479E-005   7.0934988068642403E-005   6.5620589891564169E-005   5.9902487741954636E-005   6.1624376933710676E-005   6.0045848665328576E-005   6.0687977327452810E-005   6.2854325508466784E-005   5.9828417818739070E-005   5.3772837464484187E-005   5.6243932396793478E-005   5.7686062740416300E-005   6.0213728047770530E-005   5.9287256721605810E-005   5.1207356291470326E-005   4.9677182500593331E-005   4.9980459560192492E-005   5.0859066780259947E-005   4.6603291887220151E-005   3.8447728195068880E-005   3.0069560281787639E-005   2.8412282288951852E-005   3.2581344170423842E-005   3.5534877584769722E-005   3.7037593808564668E-005   3.5494992600578570E-005   3.9129931339839828E-005   4.1215468198133290E-005   4.4246819575852412E-005   6.1904328991112004E-005   7.1830260024483006E-005   3.4585585733843706E-005   6.0874203795921606E-005   7.3912298357938690E-005   8.3348118008479361E-005   5.5873327681276568E-005   6.4008908428662983E-005   8.0451275573740970E-005   8.0825270551932677E-005   6.4729773957389073E-005   3.5442763589463250E-005   3.6055139351864601E-005   3.6485184843133889E-005   3.1399828589815449E-005   3.7609965628187659E-005   2.9102369473110811E-005   3.5676797337802664E-005   4.3984331248132979E-005   5.9847415657241453E-005   7.8314864287145971E-005   5.8310361868180571E-005   3.2879920035460314E-005   6.0562564999905017E-005   6.5418801387345538E-005   0.0000000000000000     
   4.6801749292579725E-005   6.1808653438264532E-005   4.1301905859564724E-005   4.0478553183205753E-005   5.1881121626194501E-005   6.3339991948587816E-005   5.5100209752414443E-005   3.9420803112979892E-005   3.3252662594483545E-005   3.3481497227915383E-005   3.4713251893930063E-005   3.3306383526807714E-005   4.3507484121073886E-005   4.3815527659287893E-005   5.4274359031470938E-005   6.8768960485686268E-005   6.5351642223964945E-005   6.6986740723756188E-005   9.3238224243449456E-005   1.0609365592613955E-004   1.0072057686473112E-004   7.2171567551376878E-005   4.4361203975279915E-005   3.0344274697593739E-005   2.8015525454760803E-005   3.3026707771325806E-005   2.7889225674877935E-005   2.7763109919491581E-005   4.3561952181711853E-005   3.8807723893884617E-005   3.4008364366334688E-005   5.5212118437176305E-005   5.1752637621698925E-005   3.7305202555968515E-005   3.8483057888293318E-005   4.2146394259620515E-005   3.4094567731459225E-005   3.4780108577757803E-005   3.7654701887099652E-005   3.7797030724081269E-005   4.1195013607969502E-005   3.6457573233860688E-005   4.0004518217874413E-005   4.5417949409901664E-005   5.4648295651371097E-005   5.8274277460436284E-005   6.0495631600708701E-005   6.5322962829068775E-005   6.4194432738412963E-005   6.0204778348264559E-005   5.9192965761220065E-005   6.2724660440681844E-005   6.2040885093284345E-005   6.7571966588795488E-005   6.6055881599215956E-005   6.0369113636800332E-005   5.5452914499607832E-005   5.3893314734085731E-005   5.4136910271955175E-005   5.1357579157381046E-005   4.7194455295060980E-005   3.9261141799551534E-005   3.8155937362878828E-005   2.9879313117975124E-005   3.3043226513323867E-005   3.7645251481995184E-005   2.9775821798717417E-005   3.8152306416217896E-005   3.8183998083542629E-005   3.2875628771437260E-005   2.9345232829271116E-005   2.2697600080031309E-005   3.4492505992371193E-005   3.4013422067056192E-005   2.8817367908368645E-005   5.2973206133847326E-005   5.4176863000815996E-005   2.3626663557190295E-005   7.9374762440031075E-005   8.2154204541263524E-005   9.0263630510629533E-005   7.6523966694682865E-005   5.9886834826301149E-005   6.1172289866162557E-005   6.3612559070284913E-005   5.3510849647478460E-005   3.9033206947637138E-005   3.5221233527393821E-005   3.7579063578942140E-005   3.6935165364299888E-005   3.6340663467009808E-005   3.5361692224760147E-005   3.5390968056681567E-005   4.7132307084014408E-005   6.3194904673676431E-005   7.4912516811098735E-005   6.1582432745358246E-005   4.8562422820968410E-005   5.8014469569522836E-005   6.9615609649993347E-005   0.0000000000000000     
   4.5128146722963097E-005   5.8995953540572233E-005   4.0902624581455724E-005   4.0543885896118793E-005   4.2521587044219335E-005   4.3120698314534291E-005   4.5220693195871700E-005   4.1298084335728793E-005   3.6457550151616524E-005   3.6271302778434946E-005   3.7160199480273801E-005   3.8542555355195138E-005   3.8168890224625141E-005   4.1152287904111204E-005   4.7918553527374263E-005   4.7984478237212953E-005   6.0506012339340554E-005   7.2788991808379641E-005   9.2999671262542128E-005   8.9783713772899852E-005   8.0889164790907446E-005   6.5762712428512924E-005   3.9284024322873589E-005   4.5676301951346652E-005   4.2458187665690841E-005   3.2389489813555178E-005   3.4445358953818126E-005   3.3665048658812369E-005   3.4339607927217028E-005   3.6918427285169724E-005   4.4922321551325444E-005   4.8382926391139525E-005   5.0501092989853688E-005   5.1827724218015084E-005   4.1732915323092623E-005   4.5627254941777781E-005   4.3745340003115867E-005   4.2270223722766746E-005   3.9227668535807892E-005   3.5058376408924011E-005   3.5694548333259292E-005   3.3471738373188877E-005   3.0654521840966253E-005   2.8029836979471599E-005   3.3347289926843436E-005   3.7284989847509098E-005   3.7657386387815300E-005   3.4299751999399910E-005   4.0019761830248406E-005   3.5902237573916035E-005   3.6580874596978443E-005   4.0973666229554098E-005   4.0800780381623020E-005   4.3635607467807405E-005   4.0655024678202451E-005   4.6271707127773997E-005   3.5266866546455533E-005   3.7086272587002954E-005   3.7833816563872212E-005   3.6404204046680505E-005   4.1267603585783164E-005   3.0541713861525418E-005   4.2264613976476079E-005   4.3254402006594269E-005   4.5621543225447564E-005   5.2281185533704133E-005   3.4964603180255383E-005   3.5252802612475539E-005   2.4574027784005130E-005   2.3359726258581765E-005   3.9764838303827486E-005   3.5513378240204630E-005   4.2164926793071363E-005   4.8226976640720426E-005   5.7369699273642943E-005   7.4736648894436065E-005   5.9837334305085828E-005   3.2243319041630520E-005   8.3000501108250962E-005   7.0911967088840201E-005   6.4129715326689357E-005   8.2271628826691156E-005   7.0531884102653506E-005   5.6641538878931897E-005   5.3813379806837444E-005   4.2964834788077610E-005   3.8127672693981325E-005   3.6591023365182628E-005   3.3576636818977059E-005   3.4496903493311954E-005   3.4935207832878732E-005   4.0206576223647791E-005   3.9676648847755673E-005   4.3984412579236079E-005   4.6561879059508328E-005   4.3970378065095181E-005   3.6019259792153442E-005   4.2957860819691938E-005   7.0365818310607245E-005   6.8504909309257279E-005   0.0000000000000000     
   4.5134152809789702E-005   6.0611350339206850E-005   5.2860298397401114E-005   3.7445742330735142E-005   3.8447319243825907E-005   4.3556551284959795E-005   4.8343184311951478E-005   3.8708130721010144E-005   3.8240707568229925E-005   4.1162250285251939E-005   3.9713776475537016E-005   3.0839229180099168E-005   3.6300191473438323E-005   4.1825944269834681E-005   4.2773466239786571E-005   4.6828626560724473E-005   5.3390575793722843E-005   6.3203633312385008E-005   7.4419730848525139E-005   7.7403874994262352E-005   7.1032004198036945E-005   8.1231813612753296E-005   9.1887870324717578E-005   7.9441990873189544E-005   6.3923959714207130E-005   4.8022241515770655E-005   3.9646174419227955E-005   5.2620406682734771E-005   5.1515001346073268E-005   4.8884735678723583E-005   7.2518649425646763E-005   8.0395128196507058E-005   6.9713184616173221E-005   5.2316129306119433E-005   3.9202047293201671E-005   3.4161254162313653E-005   3.4972343099576761E-005   4.1082259978613023E-005   4.0274467448099699E-005   4.1680006157264661E-005   4.0656897018735419E-005   3.7481714497063378E-005   3.4037896715630819E-005   3.8938195578213969E-005   3.9316770309073209E-005   3.8368939583083052E-005   3.9631932396706163E-005   3.0126521288188213E-005   3.5230140663466599E-005   3.1823640935366877E-005   2.9492863570788936E-005   3.2788489595679359E-005   3.3913144524326289E-005   3.1415157392088217E-005   3.2030699670980126E-005   3.7360697222299428E-005   3.4979521866374067E-005   4.2697780618204505E-005   4.1161787864255472E-005   3.8481602156072346E-005   4.2120715440882959E-005   4.0623918959039426E-005   4.1385828072960060E-005   5.0565482264646459E-005   7.2238995599498875E-005   6.4428008153166321E-005   4.9225213438051566E-005   4.9498267407752333E-005   3.8583166237346710E-005   3.8975251138588568E-005   3.9330618814628145E-005   4.5554656242041913E-005   7.1191670047294453E-005   8.2786600755685043E-005   8.5387586964763524E-005   8.8497706369988275E-005   6.4443575898017608E-005   3.8632042894763647E-005   9.0264423354306081E-005   5.8727816140695751E-005   4.8117049957208773E-005   6.5205844207990321E-005   5.9522277708413452E-005   5.0351907190810645E-005   5.0220271448058919E-005   4.5513383475995081E-005   4.3974458830073500E-005   4.2237302670087136E-005   3.8298412784812209E-005   3.8523597661516526E-005   3.0795250444061308E-005   3.7809530647458310E-005   4.6027883636985223E-005   4.6572124839198367E-005   5.4928353584305254E-005   5.5122783666291485E-005   4.7439281376747454E-005   5.8229195571673088E-005   1.0433420804484659E-004   8.5060388992908010E-005   0.0000000000000000     
   4.2251089350146062E-005   8.2813728380409571E-005   6.5737471773060949E-005   4.1399227868481897E-005   4.6164500129408598E-005   6.5393031285721723E-005   6.2477571545249095E-005   3.7260760596266876E-005   3.1065898369160667E-005   2.8702393429194765E-005   4.0280807333625422E-005   4.1230789723087797E-005   4.0306192536788362E-005   4.1081287766429211E-005   4.3312612728055998E-005   5.1609892348769536E-005   5.6955106741303763E-005   5.8288057233657268E-005   6.1136540217841725E-005   6.3879502393598785E-005   6.3695457530336906E-005   7.7643480261376947E-005   8.6228498912306977E-005   9.0224449090219855E-005   9.2996384874390823E-005   5.8392663758192011E-005   4.8194438598078469E-005   6.9319104883488293E-005   6.1047307289984027E-005   6.1269211732135648E-005   7.0785292708725267E-005   7.4863113483451319E-005   7.6738837753537504E-005   5.8379545191578953E-005   4.1612091952024283E-005   4.3959313534556828E-005   4.6072147924492678E-005   3.7151882640790782E-005   3.2593053875438064E-005   3.4158974768642249E-005   3.4745870980114427E-005   3.1635358008487125E-005   2.9208610289335980E-005   3.5784388605761016E-005   3.4969564726845111E-005   4.8935090797390756E-005   4.5956503183484813E-005   3.8605707027621129E-005   4.1211157389868508E-005   4.1206365173881556E-005   4.0096724502380192E-005   4.0709413008207013E-005   4.6024708461908115E-005   4.5019754625060570E-005   4.6209857665150039E-005   4.3947067007313168E-005   4.2545199970271780E-005   4.3035945139026644E-005   4.0963896718661091E-005   4.4964346554221618E-005   4.0622695153328697E-005   3.7502842301601623E-005   3.9041292167415737E-005   5.3584732093976655E-005   7.7795709724474052E-005   7.8931553568495805E-005   7.8665098510420883E-005   8.1477182450181312E-005   5.2860260487602332E-005   3.4924042801226342E-005   5.1375156467532455E-005   7.6402088792935289E-005   9.3459734973264989E-005   8.9919957616767720E-005   8.1793510892645336E-005   7.0969674782981503E-005   5.2209117152355587E-005   3.4401755324053471E-005   6.5515053407419409E-005   4.9316269802035348E-005   6.9414171129262843E-005   7.1875190398270174E-005   4.7713296718493365E-005   3.7604579876396054E-005   4.9727574120134653E-005   4.7453570351849043E-005   3.8645340783903890E-005   4.1989227749626037E-005   3.8440777243889798E-005   3.6562892145131594E-005   3.3709090428314534E-005   3.4443984061307053E-005   4.2173905626525619E-005   5.8607795218643162E-005   7.6170630356868493E-005   5.6468381800034468E-005   4.3269490611220637E-005   6.2283451653184240E-005   1.2182281752516974E-004   8.7418652605181831E-005   0.0000000000000000     
   3.7981780299588148E-005   6.7725041819871682E-005   5.5227998957340999E-005   3.8194088268659005E-005   5.0482523025245207E-005   6.6582549266815387E-005   6.6822774625501674E-005   4.5653447540581056E-005   3.6190908715057850E-005   3.5379583483222182E-005   4.0150465761732561E-005   4.1308465483127641E-005   3.5395786445468104E-005   4.2642275936211200E-005   4.3175378995149526E-005   3.8625475783979221E-005   5.4699754233943123E-005   6.5022491508845602E-005   6.8646768643988227E-005   6.6746757245043337E-005   5.5447346753822304E-005   7.2323445416908440E-005   9.6587339245599686E-005   9.3523095635355421E-005   8.3426864841594658E-005   6.1618447177937697E-005   4.5830913363473104E-005   5.5470682637931570E-005   5.4190942198797885E-005   4.6881871666947647E-005   5.4451245600432960E-005   6.6971119028438208E-005   6.1819145213065977E-005   4.8863748562768340E-005   4.5519806419870567E-005   3.8920468248937942E-005   3.8290818432559816E-005   4.0379705644500400E-005   4.1051125181726656E-005   3.9994557985001496E-005   3.2829899059735162E-005   3.0738369768776521E-005   3.2894462168391272E-005   3.5833452864185395E-005   3.5305722529067401E-005   4.2896103075232341E-005   3.2151169100550678E-005   2.7114101201994621E-005   3.4686129162896097E-005   3.3785045757913818E-005   3.4793684662785156E-005   3.3307550141047604E-005   3.8685305220153303E-005   4.1036053974547933E-005   3.9444697399338200E-005   3.6676145456187411E-005   3.7995836540941347E-005   4.0898220447916995E-005   3.6492734271555710E-005   3.8506852367753954E-005   3.7004176087606790E-005   3.2869207064094481E-005   3.8625728172854314E-005   5.4972361746748775E-005   7.1947269942560622E-005   6.8466009579819243E-005   6.0303211701872580E-005   5.0558132929460529E-005   3.6787046587127905E-005   3.9215013044418190E-005   4.3195728785677750E-005   4.5938789625375590E-005   6.2252663445828101E-005   8.1578888137193276E-005   8.3735169754396124E-005   6.4182798985367752E-005   4.8735264485078980E-005   5.2588669876445579E-005   5.6424433178684810E-005   4.5912788225777275E-005   6.3282776921582984E-005   7.2927657370211097E-005   6.7103691040578287E-005   5.6063181775729345E-005   5.3198074129642753E-005   4.8046608621162041E-005   3.6939954461429786E-005   3.5852266902130586E-005   3.1260712182055844E-005   3.5221137066337766E-005   3.9256448468769362E-005   3.3489307743527849E-005   4.6196752271555768E-005   6.5658953835035573E-005   8.4615317205766335E-005   5.3307334493890122E-005   4.2228278655014329E-005   6.5144778276702604E-005   1.1525001907253271E-004   6.6910258794206505E-005   0.0000000000000000     
