 # X Y F 
   8.1572913538571949E-005   6.6007021369861576E-005   7.6549114759850943E-005   9.5149810450252326E-005   9.7278821522670677E-005   6.7401629238888859E-005   4.6491516144686005E-005   4.9410455205925488E-005   5.4546099405092585E-005   6.3567383403051830E-005   7.4925177640152661E-005   8.2006476661877992E-005   8.2864205673256853E-005   8.9807872952650964E-005   1.0900760369414575E-004   1.1877412385335743E-004   1.0990721095848799E-004   9.9915365963139995E-005   8.4743957769163388E-005   6.7041144578105358E-005   6.4611883660522774E-005   7.5146815246317084E-005   8.3908618177758152E-005   9.0000861928803537E-005   9.7629823703908504E-005   9.8704866960414058E-005   9.2929679985946827E-005   9.1055579245944641E-005   9.2663008571726056E-005   9.2157842118560640E-005   9.8534268573020908E-005   1.0748769873788146E-004   1.0055676389090534E-004   9.0164798365704912E-005   1.0051049729782914E-004   1.1958572724409109E-004   1.2627273907942180E-004   1.2254699014278386E-004   1.1826457543315262E-004   1.0880898169779015E-004   9.0037997116439240E-005   7.3672462791787770E-005   7.2033680605495864E-005   7.8978453742625831E-005   8.3970538238410978E-005   8.2230939890664569E-005   7.9215019889754970E-005   7.6867781326614865E-005   6.5860775193345289E-005   5.5550637407327008E-005   5.7012425959035509E-005   5.7502481498252151E-005   4.8792053665624261E-005   4.3763477150503124E-005   4.9850040874290076E-005   5.3946612024369039E-005   5.4275947446706991E-005   5.7026414103005676E-005   5.6940353885547121E-005   5.0477974718203853E-005   4.4951085033369340E-005   4.4592147946115085E-005   4.6498069372910703E-005   4.4806900845093025E-005   4.1773805091956977E-005   4.2781852702390260E-005   4.7071700540224433E-005   4.6581600461613117E-005   4.5024111760168612E-005   5.1499770883704909E-005   6.0955289250795646E-005   6.6162535610352180E-005   6.7836018849093218E-005   6.9812345156506866E-005   6.7389641643841373E-005   4.2996974469841726E-005   1.2992881699035882E-005   5.2318712594443745E-006   2.8933936487629684E-005   4.3738106955530234E-007   2.5051225412339864E-005   3.3514494234365617E-005   2.8327305147768739E-005   3.7368965914760426E-005   5.4824528137616711E-005   6.8916902391255716E-005   8.1236005985237770E-005   8.5608140026923471E-005   7.8718871038284334E-005   6.6732559803444659E-005   6.6674578899130081E-005   7.0894731219417768E-005   7.0807978161251651E-005   6.9889460849504399E-005   7.2076448930422925E-005   8.7228377083136565E-005   1.0246027995217795E-004   8.7114990828995124E-005   6.6959404027201568E-005   1.0067127605232172E-004   0.0000000000000000     
   8.5961268436392552E-005   6.4169314216475472E-005   7.4814131359938584E-005   9.6430504758725956E-005   1.0147071477344456E-004   7.8362981129158216E-005   6.0740312434207850E-005   6.7984331402619992E-005   8.1634925121288465E-005   9.0268189680147616E-005   9.6051431125658738E-005   9.6093212839278106E-005   8.6122621847716522E-005   8.1747483849095150E-005   8.2717737871766632E-005   9.2328878775271465E-005   9.8575964320054253E-005   9.0720552463906341E-005   9.0203675171674025E-005   9.3722920824376678E-005   9.3178204261386269E-005   8.5616148856288937E-005   7.5354753756890126E-005   7.9557899740238786E-005   9.0312068336662364E-005   8.8321763127987448E-005   8.1099275407569787E-005   8.0709916852434431E-005   7.7145510612500166E-005   7.4503849901522221E-005   8.3478500512255139E-005   8.9625512344574233E-005   8.5290011612213109E-005   8.8697694026072541E-005   1.0123117277425350E-004   1.0407564352962477E-004   9.8337233132725165E-005   9.8256247376753267E-005   1.0055249876476715E-004   9.3366546885482253E-005   7.9074243391534394E-005   7.0516750552447802E-005   7.4663335126429943E-005   8.2643420222320592E-005   8.0171392881356709E-005   7.6813448269843321E-005   8.5705073193921661E-005   8.6201643695239184E-005   6.9915746992306861E-005   6.0933238809354881E-005   6.1839927093686233E-005   5.5791601444554826E-005   4.9940482602202924E-005   5.1668103769276016E-005   5.0488974674527958E-005   5.2210956864625955E-005   5.4108197652718768E-005   5.3598416273851412E-005   5.2210497762120641E-005   4.3690174467246128E-005   3.9122727298026765E-005   4.3553251252154493E-005   4.3812255107053205E-005   4.1328065602750847E-005   4.0133351306178677E-005   4.4352045120152906E-005   5.2935914305486357E-005   5.7639374449545076E-005   5.8672115971336419E-005   6.1565489488680733E-005   6.3530862943468768E-005   6.1240452414726860E-005   5.9434011951194334E-005   6.1544625458294971E-005   5.0358045615379849E-005   2.4704617879913039E-005   4.6358499449550632E-006   2.4744235223561265E-007   1.8811742778568558E-005   8.1226094735444371E-006   3.7861010139776939E-005   5.0375166156959934E-005   4.0950598522557050E-005   4.1289957231797283E-005   6.0356175277749112E-005   7.4556808195864801E-005   7.9946925479660433E-005   8.0112639696730626E-005   7.3271271968196265E-005   6.5022227959980308E-005   5.9534666492400559E-005   6.3401555465269699E-005   7.1315889546315410E-005   7.3292158277827357E-005   7.8379604563424404E-005   9.5108360834091283E-005   1.1170844881221487E-004   1.0194198700162051E-004   8.1512597328050373E-005   1.0703190190917786E-004   0.0000000000000000     
   1.2536090028982176E-004   9.2828569987388315E-005   8.8460543624122541E-005   1.0451448170301222E-004   1.0798161582869619E-004   9.4241325143074202E-005   8.7494779425092907E-005   8.6350808276605394E-005   9.2755207205201214E-005   8.5429803357456809E-005   7.4074932932268665E-005   8.0049201857038604E-005   8.7605609782951996E-005   8.5432478250391496E-005   7.7810577436094453E-005   8.0017486524716364E-005   9.0794083623821868E-005   9.9184286164826933E-005   1.0430708531185312E-004   1.0867446346503379E-004   1.0548067174868656E-004   8.8829355016607420E-005   7.4286567000513977E-005   7.2961565279838449E-005   7.4722050083369574E-005   7.5789108095435938E-005   7.9014902906021420E-005   7.6505003317102263E-005   7.2062749502610179E-005   7.5264362478616190E-005   7.3279871400561871E-005   6.4997213405773089E-005   7.0776785100489219E-005   8.6156100863249237E-005   8.7412376119506562E-005   7.1969058311086931E-005   6.1661131778488964E-005   6.7624078837324705E-005   7.3716729680001043E-005   6.8280738900886091E-005   5.8742426011576656E-005   5.7255385010850126E-005   7.2707978872387831E-005   8.1433838012359420E-005   6.7839794655913946E-005   6.5549177740790177E-005   8.0465436174214662E-005   8.0584522260132953E-005   6.7703162304034293E-005   6.4871817651132290E-005   6.2014929380154710E-005   5.2643327507152085E-005   5.2479674291892447E-005   4.8836968034856022E-005   4.0549062351605711E-005   4.3817325643612476E-005   4.3569380820996112E-005   3.7287140092943740E-005   4.2748408820784068E-005   4.7752214740079850E-005   4.2161230175194109E-005   4.0833275712325563E-005   4.3911252729376625E-005   4.5202199739544300E-005   4.8265968141334062E-005   5.6085124438686002E-005   5.7708418352691997E-005   5.3182849820600433E-005   5.4916106964823528E-005   6.0957810904066971E-005   5.6458518055308599E-005   4.2281419324386009E-005   4.7445887574153745E-005   5.5128675241498327E-005   5.1620579227460460E-005   2.6801813625886835E-005   8.8961199243887319E-007   1.2387034038263990E-005   8.7070361138091103E-006   2.4948602203370895E-005   3.8102587686675619E-005   6.6151895072478359E-005   6.3606564192820569E-005   5.8633598210486856E-005   5.9117852969936148E-005   6.9767038647970293E-005   7.5820758755214748E-005   7.4921097200870328E-005   7.1943063096618641E-005   6.8153555832071677E-005   6.1631132492719886E-005   5.6670226954989000E-005   6.1430674009171568E-005   5.8460987704395756E-005   5.6731435414512486E-005   7.3389383591309905E-005   7.7527103724572868E-005   7.3866497630569836E-005   7.7394211528178570E-005   1.1043733379997898E-004   0.0000000000000000     
   1.4184768614378468E-004   1.0093616719814854E-004   8.2121518059689760E-005   1.0099192390505241E-004   1.0085759405063362E-004   8.3245166067881025E-005   7.4563448267059239E-005   6.9420513195852035E-005   7.2281485279645984E-005   6.1025691582981860E-005   5.6577230715500989E-005   7.8888240263059727E-005   1.0567208846512112E-004   1.1722416518478645E-004   1.1442087979293800E-004   9.8924217130598620E-005   8.5483556603941263E-005   8.4060330063654459E-005   8.2396335244212601E-005   8.6505282901498017E-005   9.6838588887870715E-005   1.0084855615385824E-004   9.9897991996129862E-005   9.1877952003441114E-005   8.1257690399503217E-005   7.9264464331034131E-005   7.7482960821330282E-005   7.5483911864960217E-005   7.9268048048230881E-005   7.8830573857853749E-005   7.0661428552484562E-005   6.8579409251314920E-005   7.2006398795841674E-005   7.2525428012335549E-005   7.0267279064362571E-005   6.5527718102238071E-005   6.2296566523261125E-005   6.1543544349881648E-005   5.8189386974408648E-005   4.9180971282267512E-005   3.6589898949953076E-005   4.0445225596713365E-005   6.6600873693867639E-005   7.1165510380319591E-005   5.4282305813543481E-005   5.2297967227968702E-005   6.2028533038949551E-005   6.1511503177952417E-005   5.7750295865765970E-005   5.7596815701497059E-005   5.1894844515999986E-005   4.8538518429509319E-005   4.8039607869596434E-005   4.2257557741385729E-005   3.6416537484274229E-005   3.7060901852785377E-005   3.4542955174976280E-005   3.2276157172777283E-005   4.2269498870261898E-005   4.8877740428102788E-005   4.5470886044464019E-005   4.7677817512171569E-005   5.4824608573655427E-005   5.6873763676780148E-005   5.4359750030489382E-005   5.4998214770209339E-005   5.2461975966103220E-005   4.8634124569844452E-005   4.7870504284392470E-005   4.8226100719937465E-005   4.3305220755520736E-005   4.8933491499872018E-005   6.5488273529772448E-005   7.5005612232336230E-005   5.5501772709246180E-005   2.1323717391995146E-005   1.1892064693247642E-005   2.6724981778308794E-005   1.4555685180348362E-006   4.1403872454582947E-005   4.5490421165740087E-005   6.5790429207692992E-005   6.4739548073690427E-005   5.6447238277507585E-005   5.9002359719539280E-005   6.1237363615143078E-005   6.1870377959066675E-005   5.5032863491287490E-005   4.9544355828127771E-005   5.0977537801242955E-005   5.2677984154344022E-005   5.3888760632493422E-005   5.0750111455117427E-005   4.3593077059687896E-005   4.4984676332286435E-005   6.9816543341242587E-005   7.9612828945156084E-005   6.6975129351232282E-005   6.6289869216760758E-005   9.6847026774485301E-005   0.0000000000000000     
   1.2181041594938098E-004   8.4260560067392525E-005   6.6869335382853474E-005   9.6982551895836934E-005   9.9739950050658141E-005   7.5578933679489464E-005   5.7488462520321592E-005   6.3781455566632871E-005   7.3400359068273225E-005   7.0786509996556619E-005   7.7507842718397833E-005   8.6013364715431065E-005   1.0081692118865370E-004   1.2027588247576158E-004   1.2550187758247544E-004   1.1732048282239855E-004   1.0365179915934351E-004   9.2179652249053392E-005   9.2910710560450150E-005   9.5756599327520523E-005   9.3737939928413504E-005   9.6926249225095354E-005   9.8233780631595585E-005   9.7629766947889227E-005   1.0105502605886501E-004   9.8014005297516156E-005   9.2021021037061164E-005   8.8519006618012071E-005   8.2034753239757603E-005   7.9393026041942234E-005   8.7872302032597881E-005   9.3478951774936101E-005   8.7081502527159075E-005   8.0247366153199008E-005   8.2786017792381910E-005   8.8163982869656068E-005   8.6795266959693052E-005   7.9838050740142492E-005   7.0144636880751328E-005   5.0767338682468915E-005   2.9458165044858973E-005   3.9411897359129887E-005   6.8645945539487111E-005   6.8855529232503203E-005   5.2129632640407287E-005   4.8531214560818805E-005   5.0409388179894903E-005   4.9370758341379909E-005   5.0177885607097026E-005   4.8940846877692365E-005   4.7577170900857717E-005   4.7837727942695667E-005   4.7381093365312320E-005   4.7382074434299431E-005   4.7891956209876544E-005   4.6580880683207599E-005   4.3802097158160212E-005   4.4832711966962071E-005   4.5690289347505738E-005   4.5202568785486658E-005   4.7012234411583280E-005   5.1894393351838679E-005   5.6061077600392513E-005   5.7495251642171054E-005   5.3419793853331614E-005   4.6375667947567078E-005   4.1566424772439663E-005   4.2615603624218736E-005   4.2041654984138771E-005   3.9976931496996465E-005   4.9808765625517278E-005   6.9876692414859153E-005   8.0392446304073409E-005   6.8859944728319025E-005   3.7990115597819024E-005   9.0521402592648593E-006   2.4260004023075748E-005   2.5962416874605107E-005   7.8635661132891107E-006   3.2884919772707127E-005   5.2870956057335073E-005   5.3242461776509510E-005   6.2324678825025347E-005   6.1548032338290914E-005   5.8189697107082496E-005   5.2495050340845687E-005   4.7789145212307544E-005   4.8350208623699624E-005   4.9045886988555991E-005   5.0826059929814425E-005   4.8609441845975208E-005   4.7512135523813189E-005   4.5381609392471087E-005   3.7781315943877231E-005   4.8741149662639398E-005   8.2218905724640434E-005   1.1418097887332001E-004   9.6705230558432077E-005   7.1948178094975124E-005   9.0313671598270704E-005   0.0000000000000000     
   1.0751950335774775E-004   8.8493013893790111E-005   7.4590086925266385E-005   9.4175035610668899E-005   1.0325254851446674E-004   8.8446317059238537E-005   7.2299437841970857E-005   7.8036813132298849E-005   7.7896703242526374E-005   7.6364202882274948E-005   7.6845390090964685E-005   7.5466403090251050E-005   8.1842824893485082E-005   9.4615308724291467E-005   1.0620910430866682E-004   1.2055212459108514E-004   1.3326125019869143E-004   1.3432186422687793E-004   1.2799196990045884E-004   1.1580725737123242E-004   9.5133657646777990E-005   6.9961005251609670E-005   5.7012152057157483E-005   6.5447315962987679E-005   7.6717312958819535E-005   8.1955599998537898E-005   8.1256630363979422E-005   7.4563351427035676E-005   7.5708688586528211E-005   8.3782702611784568E-005   8.3721644423639200E-005   8.0777183510826614E-005   8.4398753395010590E-005   8.7049037382444186E-005   8.1199561105120950E-005   7.3242270411865522E-005   7.0348532322130262E-005   7.0161280537526973E-005   6.6080052369361849E-005   5.3213412795445565E-005   4.1078211385078958E-005   5.7490314103807017E-005   8.5697930377356743E-005   8.2720873596722977E-005   6.8622523226641709E-005   6.5611947002604867E-005   6.4851513208278601E-005   6.1638285223100612E-005   5.9491726097603616E-005   6.0364918077256071E-005   6.0181886480577982E-005   5.9565872327250463E-005   5.9085525220712632E-005   5.9816604561347067E-005   6.0695161821186639E-005   6.0560827871195848E-005   5.7335684167407778E-005   5.0812371680730038E-005   4.6978451159483358E-005   4.8288515631021356E-005   4.7239517137196441E-005   4.3231900228379593E-005   4.0770963080289811E-005   4.0972395345128630E-005   4.1561191816393848E-005   3.9982209681256703E-005   3.5889998166382456E-005   3.6082036337206869E-005   3.9171853770823260E-005   4.6546595840204587E-005   5.4330987311934394E-005   6.0742445874702525E-005   5.9187011250970710E-005   4.1631078827812057E-005   1.4799896174558214E-005   1.1057311307658618E-005   2.8006036827055517E-005   2.1250916268537864E-005   2.5598552449987112E-005   2.9300968608426241E-005   5.1417726079093089E-005   5.0747244309052881E-005   6.1904417755961086E-005   6.9284899852883704E-005   5.0013375525837426E-005   4.3841660010285563E-005   5.8022879015619049E-005   6.7892522668097001E-005   6.5594019543674400E-005   5.7864638163027021E-005   5.0616791993790087E-005   4.7102363448871101E-005   4.7582030735157989E-005   4.7082568572890959E-005   5.6543140194122530E-005   8.7059227834389153E-005   1.1272449495766962E-004   9.5706717194072368E-005   7.3941744558962216E-005   9.7120228061060696E-005   0.0000000000000000     
   9.2395195637221903E-005   9.1554283743522437E-005   7.4782918835923244E-005   8.5858861094832906E-005   1.0092799433702959E-004   9.0290951893536749E-005   7.0795823172780214E-005   6.2011609676812046E-005   5.6327094966538673E-005   5.8939953357533325E-005   6.3654938555873479E-005   7.1695740992106416E-005   7.9159833762414570E-005   8.3856591298015588E-005   9.1873834202321281E-005   9.7941256329548532E-005   1.0553117597360719E-004   1.1971769914463362E-004   1.2591649467094532E-004   1.2317503916223067E-004   1.0518201574525396E-004   7.6786665870865546E-005   6.1516791867397350E-005   5.1500461748069086E-005   4.4296332091528468E-005   4.3602204331771548E-005   4.4901675064449960E-005   5.2861071985441744E-005   6.4080023606290733E-005   6.4955128015520321E-005   5.7219743096533744E-005   5.0631467017960623E-005   4.9494631535410377E-005   4.8743617065064123E-005   4.6502918884313294E-005   4.4529382347680609E-005   4.0766188667385286E-005   3.5125736630885331E-005   3.0869080619037019E-005   2.9655837568958047E-005   3.2641223454514157E-005   5.5989949087751974E-005   8.1622377913272100E-005   8.3659690845814549E-005   7.9592572040358244E-005   7.6705662138574430E-005   7.6851653480135401E-005   7.5732529170532465E-005   7.3475988351679535E-005   7.5271410882277561E-005   7.5248194074752344E-005   6.8906333242199806E-005   6.5749140783574262E-005   6.4779732541647808E-005   6.2131737099617825E-005   5.9981392953214171E-005   5.4135129812392534E-005   4.6962494253284813E-005   4.6290182580734364E-005   4.5413416418808243E-005   4.1997057374860150E-005   3.7198215844730054E-005   3.4015087636034292E-005   3.2327578437023436E-005   3.5635890037303414E-005   3.8087648546745906E-005   3.8370131367489681E-005   4.2484572185478531E-005   4.8808484013207563E-005   5.1610811377724016E-005   5.5517869436384586E-005   6.1733394103448091E-005   5.7228951537623009E-005   3.3918506966409577E-005   1.6960774892866592E-005   2.4109549377343272E-005   1.6743369057591140E-005   1.8165967766000282E-005   3.5391325511721094E-005   4.1724651202770482E-005   5.2646102796346702E-005   6.5343229064105982E-005   5.5993249581705709E-005   4.9679954661767739E-005   4.3715153304877952E-005   4.8534875859476464E-005   6.6809207575879720E-005   7.6127853538491999E-005   6.5335844618139125E-005   4.8205549661054245E-005   3.8286501418081534E-005   4.6338094205794867E-005   5.7583747989247839E-005   6.1355373033293164E-005   6.9979178399307617E-005   8.9993388428630396E-005   1.0160948259424966E-004   8.1820186758240396E-005   8.5777596714653982E-005   1.0467327927104190E-004   0.0000000000000000     
   7.3149215324672454E-005   7.6092014048856685E-005   6.4638408230912575E-005   9.3611526517774592E-005   1.1224924257885020E-004   9.3926189072388017E-005   6.5001478127606527E-005   5.6531704024109347E-005   6.2057642300588034E-005   6.9752570827718378E-005   7.6846486069592280E-005   8.0737941414927035E-005   8.2773408041108228E-005   8.8353143650199442E-005   9.5563530354571369E-005   9.8075914136453097E-005   1.0195269325756706E-004   1.0461833677878580E-004   1.0530762869760659E-004   1.0253801512124586E-004   8.4929103901320693E-005   7.4659487936008890E-005   7.4000108207441579E-005   6.8821492638841502E-005   6.5944869026421954E-005   7.2153233644424593E-005   8.6257199938940727E-005   9.0141311465783439E-005   7.7999459200168162E-005   6.6725732206145456E-005   6.0798163527475113E-005   5.6224737875197374E-005   5.4089463105547857E-005   5.4703134992891046E-005   5.2421635635622403E-005   4.2446063620499914E-005   3.1779627441170846E-005   2.5259699648382097E-005   2.2055942340045041E-005   1.8466406288171477E-005   1.9744994245915079E-005   3.4743190545656472E-005   5.3936784695534421E-005   6.1464575557312334E-005   6.1131071762930540E-005   6.0326762118001626E-005   6.2187335019068903E-005   6.5200969506256796E-005   6.4913116727189959E-005   6.8997298570786425E-005   6.9111316492128765E-005   6.2502374804625981E-005   6.1053545240681489E-005   5.8754218726117147E-005   5.4283711460200359E-005   5.0732549131032571E-005   4.5368825446077027E-005   4.1420275635036917E-005   4.1625171750843462E-005   4.3147463361725940E-005   4.6151892515205682E-005   4.9185624029046946E-005   5.1206931364143493E-005   5.0808650363724455E-005   4.5658628004968370E-005   4.1583087787581320E-005   4.6255253738399687E-005   5.6324300896895810E-005   6.4205189950609508E-005   7.3467673411976416E-005   8.2704406488850392E-005   8.2152809637366138E-005   6.1582112722263795E-005   3.8060474190817653E-005   3.5784847052111105E-005   3.2555298222879513E-005   1.4742748708389016E-005   2.0719470159922543E-005   4.1820489284416994E-005   5.1202542273802016E-005   4.2894894884941167E-005   4.2869934309896091E-005   4.0116811799937338E-005   4.0520265937456611E-005   5.3190500436939315E-005   5.9538509342916319E-005   5.6715481134418847E-005   5.4615893309471403E-005   5.4679678999210654E-005   4.8792180711395687E-005   4.5658452867721793E-005   5.3755946717468237E-005   5.8299635162665639E-005   5.5451458031868274E-005   6.8523824214298301E-005   8.2077944985988298E-005   8.6621705188915884E-005   7.2324754446928020E-005   1.0499331378345807E-004   1.0995133333897410E-004   0.0000000000000000     
   8.3592580890630446E-005   9.2297182185623305E-005   7.7142772500037829E-005   8.1875324558197414E-005   9.5977974292146980E-005   9.1125417778712957E-005   7.6612225274076944E-005   7.2955120263845576E-005   7.4128526928910233E-005   6.9201746101477411E-005   7.0136356421061048E-005   7.5718455895079591E-005   8.3046839643605841E-005   9.7401002889238177E-005   1.1320214563179946E-004   1.2981569291780454E-004   1.3706454801453290E-004   1.1515601719800296E-004   8.9060462818013952E-005   7.9439996210633812E-005   6.8954083482956853E-005   6.2250362292113771E-005   6.9109997968441411E-005   7.5597302662221703E-005   8.5669856019545554E-005   1.0809322006159754E-004   1.2140918987938326E-004   1.1250342081818422E-004   9.6366139709794357E-005   7.9491954573111868E-005   6.5405671879991179E-005   5.9198818491215435E-005   5.9390378392132100E-005   5.8966303915199428E-005   5.2908652272851707E-005   4.1673131205543492E-005   3.4229039598075443E-005   3.5809790615119192E-005   3.5317385384503133E-005   2.7594229356922317E-005   2.9728393156004389E-005   4.1449075920162073E-005   5.4010655612587310E-005   5.2669560238818865E-005   4.2080925661798857E-005   4.0739390460025007E-005   4.5158918729186901E-005   4.4439341099240486E-005   4.5594251684167862E-005   5.1269469353258082E-005   5.0838858861568626E-005   5.1916412423755313E-005   5.3427984655850212E-005   4.7528940663824086E-005   4.7420768302626973E-005   5.1129344824742630E-005   4.4073506633306173E-005   3.9979791376236526E-005   4.9274917673604352E-005   5.9940069627974805E-005   6.5287995033767892E-005   6.8519806375044861E-005   7.2080944891341563E-005   6.9757260575494534E-005   5.6164386634924061E-005   4.7243500234184880E-005   5.3114555986917509E-005   6.7171810802631738E-005   8.0926085177057862E-005   8.5989711476090045E-005   7.9491756304242461E-005   6.4785947456356355E-005   4.4732233223945383E-005   3.4305385570822324E-005   3.9046344500472310E-005   3.1970879231647822E-005   1.9581557424158919E-005   2.7191151889556089E-005   4.5792640439941962E-005   4.6249951234001409E-005   2.2682517583609236E-005   1.0363097391900763E-005   2.9664441793444641E-005   4.5030956128976686E-005   5.4339955497528222E-005   5.6598546053506322E-005   4.8261794434007644E-005   4.0999863656479129E-005   4.6795897678851759E-005   5.6692612708653689E-005   5.8042909290325873E-005   5.6050576804559459E-005   5.7355351468177908E-005   5.8835640129346497E-005   7.2771938297933056E-005   8.9404377332842977E-005   8.1952473624924454E-005   7.2830250920843096E-005   1.2684014679536894E-004   1.2010199795978010E-004   0.0000000000000000     
   8.5084052395911652E-005   1.0404830807895273E-004   7.7207717467230898E-005   5.0848955545711260E-005   6.3550958627875390E-005   7.2313995885601236E-005   6.3014016051608397E-005   6.1037495702847630E-005   6.3251321866077730E-005   6.1786153032518780E-005   7.1991418338746046E-005   7.7318394856512593E-005   8.2405497650860321E-005   9.1582991084546291E-005   9.7879482481368947E-005   1.0354895735129925E-004   9.9170131941211524E-005   9.5096934377828974E-005   1.2103673635475610E-004   1.4192482081973234E-004   1.2340259102900419E-004   1.0842476336436630E-004   1.0032457622874453E-004   8.6386489399109030E-005   8.6912754595643455E-005   9.5100693039221044E-005   9.5352640149648992E-005   8.5514096687278065E-005   7.0215059522218281E-005   5.6091856907305200E-005   4.7627938799747281E-005   4.3773954135764703E-005   4.0691106201684505E-005   3.6607422670366362E-005   3.0233922770411833E-005   2.4234883758114086E-005   2.4531900885023942E-005   2.7164924343927774E-005   2.7338050289704772E-005   2.4897807372469735E-005   2.7266690410698138E-005   4.7737263947980220E-005   6.7036966444508636E-005   6.2553956769204942E-005   5.1549086446423930E-005   4.7446069320998675E-005   4.8198564258236877E-005   4.5324362342614641E-005   4.5334093619401738E-005   4.8633703804591551E-005   4.8603174757042905E-005   5.2947393298739632E-005   5.3311837852909080E-005   4.8641889704070702E-005   5.4719576217430950E-005   5.5756115235266465E-005   4.5375405702391277E-005   4.6672351396239488E-005   6.0094561295510543E-005   6.7618558004189637E-005   6.9244055423712362E-005   7.2814709179721822E-005   7.3850409323953156E-005   6.7571451454744079E-005   5.6503548571669966E-005   5.0134466333824649E-005   5.1610910424086965E-005   5.8070937292066733E-005   6.1323054959860727E-005   6.0705320640470198E-005   5.5941129600779217E-005   4.6698299150529183E-005   3.4542143827611681E-005   3.4030378617421321E-005   3.3424379490761437E-005   2.8338935738026756E-005   1.9084636754225104E-005   2.1677165389855626E-005   3.4713209287418238E-005   3.6152586290495640E-005   1.3708932033044408E-005   2.3854117396160171E-005   3.8134134396341452E-005   4.5117270973805896E-005   4.7429018602984919E-005   4.9292516852497868E-005   5.3043197141678484E-005   5.3825410518772059E-005   5.7734017419514581E-005   6.2414541238266515E-005   6.5142265999637621E-005   6.1809666385253447E-005   6.0122234441596986E-005   6.7442922751127145E-005   8.9954639363855817E-005   1.0670254058031506E-004   9.2239310167976436E-005   8.5695121243099773E-005   1.4684818935849114E-004   1.2594617776345030E-004   0.0000000000000000     
   6.9992761822349430E-005   9.9440003900349549E-005   7.9729820929947551E-005   7.6913389832080896E-005   9.8275182804407994E-005   9.4424270703172541E-005   6.9066749435365592E-005   6.4247617122784362E-005   7.0960832938000743E-005   7.5366132349148781E-005   7.4164235948575257E-005   6.8100874444003659E-005   7.2439902741038649E-005   8.5834201522010591E-005   8.9315535330400215E-005   8.4228549098698538E-005   8.3480379212364804E-005   9.9534507712048509E-005   1.2797721572034752E-004   1.3889301192952241E-004   1.1961573694607599E-004   9.7939041135211081E-005   8.7071125441305828E-005   7.8332553834474492E-005   7.4329271754414449E-005   7.8025639090644500E-005   7.8367676715490560E-005   7.3063834636964714E-005   6.8587127880618420E-005   5.9450990694734970E-005   4.8783598685002280E-005   4.2865688940031052E-005   4.1737101716423577E-005   4.0820222226912564E-005   3.3464165773421510E-005   2.2742173682133393E-005   1.9755555565648502E-005   2.4506852105853327E-005   2.8143839370757376E-005   2.7089943265502566E-005   2.6529528310405395E-005   3.9006831979060656E-005   5.5951003853846651E-005   5.7975922751565871E-005   5.7625341018963866E-005   6.0884551497582602E-005   5.7430197884746184E-005   5.4321503259973690E-005   5.7066660305603163E-005   5.9704080020885422E-005   6.1876379927869996E-005   6.2112531922655571E-005   5.9474922915790639E-005   6.1476451592976995E-005   6.2085940085292637E-005   5.5253758066140555E-005   4.8927318123415625E-005   5.0489800077068877E-005   5.6405244796838073E-005   5.8555347465222093E-005   5.8513806350667905E-005   5.8367689875958821E-005   5.4660569075735945E-005   4.7941838120767294E-005   4.3639648714442509E-005   4.1085107272780784E-005   3.8463527351825010E-005   3.4485327682601430E-005   3.5347160885892898E-005   3.9783369406935259E-005   3.7727093531678909E-005   3.1776395123187596E-005   3.1655174157301754E-005   3.8938453418157098E-005   3.3991948112811866E-005   4.0182692789951867E-005   2.4243767520819664E-005   2.0517667151565157E-005   3.3300876591732954E-005   3.6766028366811585E-005   1.8983880296630543E-005   3.6415218168095856E-005   4.2373727953448601E-005   4.8031765543903119E-005   5.8355050599918562E-005   6.2890754536904097E-005   6.8282172231603526E-005   7.3486570476552723E-005   7.7124409096523681E-005   7.2012118103362486E-005   6.4571146835340831E-005   6.2029353752043702E-005   6.0387484605222429E-005   6.7071638254904205E-005   9.3047788698918748E-005   1.0711468087158659E-004   8.6975993757104289E-005   8.9224954604046511E-005   1.3591358995656644E-004   1.0749175456782651E-004   0.0000000000000000     
