 # X Y F 
   1.5985282578759392E-004   1.6046064728575770E-004   1.6138807477848890E-004   1.6031461180563591E-004   1.6135562532624498E-004   1.6268244616811814E-004   1.6272676430083150E-004   1.6220557376242010E-004   1.6731169455415492E-004   1.6813439302392833E-004   1.7145769306385494E-004   1.5791864525031138E-004   1.5569442590985437E-004   1.7132747962169545E-004   1.5524838207436626E-004   8.4660983632575259E-005   3.3707509581717962E-005   1.3213666632385233E-005   1.2275471757664308E-004   1.5907612943155723E-004   1.4805377763801720E-004   1.4632526896526536E-004   1.5398720136380149E-004   1.5341780459750357E-004   1.5400882971480608E-004   1.5586089751867200E-004   1.5906534898112219E-004   1.6009796783264779E-004   1.4858019250361008E-004   1.3493695643318693E-004   1.3268076773978875E-004   1.3287876861379765E-004   1.3637657582708402E-004   1.3356537262431133E-004   1.3510068898945149E-004   1.3469461110124066E-004   1.3628942002211455E-004   1.3492731587311742E-004   1.3141080045813735E-004   1.3060298109319178E-004   1.2847770111567951E-004   1.2474715268584187E-004   1.2042010909468389E-004   1.1806542976263553E-004   1.2012778445092099E-004   1.2658211323235370E-004   1.2812979833715067E-004   1.2753713530751454E-004   1.2706746332951673E-004   1.2541525406354931E-004   1.2225070638065827E-004   1.1866703576012218E-004   1.1735579915628516E-004   1.1829842497725862E-004   1.1953565067347029E-004   1.2159416873944389E-004   1.2361010078746091E-004   1.2696852343750331E-004   1.2662513962020266E-004   1.2825980841372079E-004   1.3243403077823921E-004   1.3318808603734257E-004   1.3528160546978258E-004   1.3786316609291512E-004   1.4075321534018362E-004   1.3731256244630229E-004   1.3162041469459503E-004   1.2997866351136577E-004   1.2793211719251790E-004   1.2234393158629873E-004   1.1869935430384730E-004   1.3041034074696625E-004   1.4517939634796543E-004   1.4033010461144896E-004   1.3162650235752803E-004   1.4230108465731057E-004   1.4129611659139188E-004   8.1452174673159216E-005   1.5665621758538582E-005   3.7220947203390795E-005   6.2296613594880134E-005   3.4111180952984902E-005   8.6345321142695855E-006   6.4031764857660033E-005   1.2279133179910143E-004   1.4802102126166509E-004   1.4866080966892281E-004   1.4843253719430867E-004   1.5612125122623730E-004   1.5632358054778597E-004   1.5666966465083528E-004   1.5942510101380112E-004   1.5646634305028896E-004   1.5744743461358813E-004   1.5831304457130299E-004   1.5758225677455975E-004   1.5859785545174708E-004   1.5773283151623361E-004   1.5792279549214634E-004   1.5720467392349699E-004   0.0000000000000000     
   1.5954081636088084E-004   1.6044309828172935E-004   1.6103165787045924E-004   1.6182004430003816E-004   1.6030731026904320E-004   1.6649998331252290E-004   1.5950667948271997E-004   1.6103426650415772E-004   1.5953727906457750E-004   1.5927857505796986E-004   1.6555830693917785E-004   1.6308065705250305E-004   1.5442073597386486E-004   1.6227661211603818E-004   1.6529855814022981E-004   1.2425851433696104E-004   5.1478283525738610E-005  -1.8023893989986427E-007   1.1831752513474695E-004   1.5236911938744258E-004   1.4991170965893369E-004   1.4598484618444962E-004   1.5077902401874099E-004   1.4892534439678038E-004   1.5412730224884666E-004   1.5273623625789730E-004   1.5251783758925229E-004   1.5435731106168985E-004   1.4965389555401839E-004   1.3704077812059056E-004   1.3258885076219626E-004   1.3127613376568396E-004   1.3477919222638248E-004   1.3293603967108418E-004   1.3496721688723329E-004   1.3366795787921675E-004   1.3754931322296703E-004   1.3297103462710154E-004   1.2931801627049630E-004   1.2955737578501962E-004   1.3317134785690570E-004   1.3332372728876851E-004   1.3144289702743189E-004   1.2876886173487454E-004   1.2885463557711784E-004   1.2805066596331761E-004   1.2758231954767193E-004   1.2605611934910239E-004   1.2530619569176487E-004   1.2545664499191708E-004   1.2795068166758188E-004   1.2975061003177928E-004   1.2777492049881439E-004   1.2312143565813729E-004   1.2117990607424500E-004   1.2217690651280172E-004   1.2425634070287043E-004   1.2465803493074340E-004   1.2381841539831989E-004   1.2645558855590292E-004   1.2953688426368317E-004   1.3283881292550391E-004   1.3554873042628628E-004   1.3918426518387357E-004   1.4099098134942077E-004   1.3552165309681517E-004   1.3032807956899343E-004   1.2940302470830449E-004   1.2556104681014406E-004   1.2073062879275207E-004   1.2295137358226860E-004   1.3585220414260343E-004   1.4722667881490379E-004   1.4168880779225009E-004   1.3657272493550703E-004   1.4556215898144857E-004   1.3558725577370311E-004   8.8640450237557691E-005   4.0882888909270450E-005   3.1537517282060996E-005   5.0196140311906210E-005   3.9100349382199890E-005   2.7102373576790903E-005   5.5421260887440682E-005   1.1214287284682780E-004   1.5041433547283340E-004   1.5239332517267328E-004   1.4760157633544882E-004   1.5674982131601485E-004   1.5738352680992124E-004   1.5477311695679037E-004   1.5785180242352276E-004   1.5564996711036686E-004   1.5579362666308358E-004   1.5699769595761261E-004   1.5602157031422803E-004   1.5711573528841909E-004   1.5657178221486871E-004   1.5754853547583574E-004   1.5718017552689950E-004   0.0000000000000000     
   1.6002963927518027E-004   1.6021533169707864E-004   1.6132254360123541E-004   1.6057699393005296E-004   1.5990678611595903E-004   1.6474791806669390E-004   1.5969839215570429E-004   1.6416595228866443E-004   1.6407948128841952E-004   1.5568718744130570E-004   1.5467352879596418E-004   1.5723503199328612E-004   1.4443090223087367E-004   1.4904985618461499E-004   1.7236288477444212E-004   1.4735120902670747E-004   4.6925766183250886E-005  -1.5485668386154890E-007   9.4564742304695994E-005   1.5323248474415237E-004   1.3838313162541953E-004   1.5179082970533401E-004   1.5573212286639976E-004   1.5437016784226054E-004   1.5298108191241205E-004   1.5473927891260450E-004   1.5104665488287268E-004   1.5634033671673963E-004   1.5109141816426345E-004   1.4127499393759747E-004   1.3230662866066259E-004   1.3265184041761139E-004   1.3093018822864168E-004   1.3256168687518518E-004   1.3209410599190975E-004   1.3148432396822349E-004   1.3386334316183661E-004   1.2919408880417415E-004   1.2461935957355707E-004   1.2297059991563805E-004   1.2488298147850745E-004   1.2779180039406858E-004   1.3104192967903599E-004   1.3460087182272634E-004   1.3365739451664599E-004   1.3143775413755282E-004   1.3156553359589308E-004   1.3087243477793889E-004   1.2861356197476986E-004   1.2681320362500074E-004   1.2844851388717964E-004   1.3081249266198522E-004   1.3042704755988489E-004   1.2752567823011530E-004   1.2345465272711330E-004   1.1981915229430220E-004   1.2125743319329429E-004   1.2440855108016767E-004   1.2896933577276996E-004   1.3206428755835727E-004   1.3139658034258639E-004   1.3515625243532524E-004   1.3727650296216381E-004   1.3827708391677654E-004   1.4021482514962376E-004   1.3258694146174431E-004   1.2959465128899254E-004   1.3049874182947190E-004   1.2391041834507150E-004   1.2166172792841808E-004   1.2867523655016343E-004   1.4005093889490772E-004   1.4773289087364490E-004   1.4338034923234739E-004   1.3814405659867763E-004   1.3985268009749984E-004   1.3440588836544814E-004   1.0215473811751535E-004   6.2221505568555227E-005   2.9049530044171659E-005   2.6608552618920242E-005   4.1096356870740262E-005   1.6343887030021364E-005   3.5507511778390050E-005   1.0758687301609645E-004   1.5344952656179872E-004   1.4890529942002850E-004   1.3994905979897016E-004   1.5487727484339776E-004   1.5628011318999236E-004   1.5252045727650172E-004   1.5953026411838866E-004   1.5630178313277767E-004   1.5595413219216786E-004   1.5731394668323410E-004   1.5590076708574691E-004   1.5745834049105977E-004   1.5583856835344677E-004   1.5627514833099833E-004   1.5560834448022546E-004   0.0000000000000000     
   1.5949708482552175E-004   1.5967142848131080E-004   1.6102848526306228E-004   1.6001454451618652E-004   1.6019438717153369E-004   1.6219769098525943E-004   1.5897991976387797E-004   1.6431980172279751E-004   1.7333912906842115E-004   1.7061284435671736E-004   1.7107944073673599E-004   1.6551571786582080E-004   1.4947605163450546E-004   1.5417090109580683E-004   1.8325209825780720E-004   1.5052839900825529E-004   7.1176152159245528E-005   5.2780951387229573E-006   5.8576887604005652E-005   1.2292629479849747E-004   1.5392874898755430E-004   1.4776914055781668E-004   1.4925069340924644E-004   1.5214247239029506E-004   1.5537609623704924E-004   1.5683697060531833E-004   1.5666916696723988E-004   1.5673866517697669E-004   1.5556103628255232E-004   1.4424790857360141E-004   1.3442144843332183E-004   1.3251007365399289E-004   1.3093846785526363E-004   1.3294740195334077E-004   1.3189885670958872E-004   1.3136826833568509E-004   1.3379161621135892E-004   1.2951779165401654E-004   1.2490797305037251E-004   1.1751649577894580E-004   1.1253222588479320E-004   1.0714650246948015E-004   1.0818548181469453E-004   1.1182403340428614E-004   1.1868366291412159E-004   1.2514687312938932E-004   1.2757605834202155E-004   1.2753874777763748E-004   1.2495132678518915E-004   1.2017850626694179E-004   1.1298476799068205E-004   1.0897922182224943E-004   1.1404496612550731E-004   1.1963226551782346E-004   1.1829168084213242E-004   1.1236592970669619E-004   1.1530585147091151E-004   1.2481490984129353E-004   1.3253404616605136E-004   1.3447706946947944E-004   1.3111699021479061E-004   1.3490506089275131E-004   1.3762495361934572E-004   1.3803340944630848E-004   1.3770160633133155E-004   1.3150269998261549E-004   1.2979889928297736E-004   1.2889832613611474E-004   1.2250798214725290E-004   1.2438855683189200E-004   1.3504584515750399E-004   1.4402469092487564E-004   1.4738257028371285E-004   1.4464007440812143E-004   1.3740507142049319E-004   1.3642621441363866E-004   1.3327448426627678E-004   1.1660174803947500E-004   8.4222919953455693E-005   3.7292072557003952E-005   1.1549548021850450E-005   2.3087040816101493E-005   1.1711166738358796E-006   2.9354115621428295E-005   1.1000293134299443E-004   1.5756375244131834E-004   1.4609133063891189E-004   1.4018575569837337E-004   1.5577765924536496E-004   1.5541354686419648E-004   1.5021964674318312E-004   1.5586504903129829E-004   1.5359837142793245E-004   1.5404155277973794E-004   1.5463204695189404E-004   1.5268297092573352E-004   1.5553310390751786E-004   1.5535291432782682E-004   1.5656916165652349E-004   1.5635168943557313E-004   0.0000000000000000     
   1.5798062754583859E-004   1.5867212840720458E-004   1.5974837876788723E-004   1.6071293986214764E-004   1.6160719343487735E-004   1.6430415136548841E-004   1.6057266281133915E-004   1.5957328338618535E-004   1.6044568303900383E-004   1.6472932884696411E-004   1.7584414871822120E-004   1.8156084090815969E-004   1.6853062251183317E-004   1.7200463200928927E-004   1.8689997377609749E-004   1.6482308404079044E-004   8.3344577937387773E-005   1.0913614783330093E-005   3.9400955504050497E-005   7.8034631714612022E-005   1.5440268256575770E-004   1.5423513075430933E-004   1.4395658395315947E-004   1.4756709289247009E-004   1.5065641353168748E-004   1.5434067418056496E-004   1.5478237212816225E-004   1.5484908682553069E-004   1.5562779625167677E-004   1.4623498238129523E-004   1.3177317302667568E-004   1.2929417421634617E-004   1.2851027667404853E-004   1.3152163349329377E-004   1.2982054994975143E-004   1.3204769038670475E-004   1.3465533211052557E-004   1.3483724573396059E-004   1.3020369885799184E-004   1.2537307586178001E-004   1.1696692797533159E-004   1.0609347955833400E-004   9.6246218852125414E-005   9.3570775478780569E-005   1.0236663267948697E-004   1.1237642906663413E-004   1.1521794994444483E-004   1.1341312312188284E-004   1.0941936049335360E-004   1.0310931440103051E-004   9.2340024716785300E-005   8.6810865485740358E-005   9.3755555255808901E-005   1.0587058329399988E-004   1.1076083446305382E-004   1.1008123166961189E-004   1.1602393723886620E-004   1.2693968126346745E-004   1.3196237291591934E-004   1.3200969321510475E-004   1.3054176420537140E-004   1.3262514096422864E-004   1.3780242451419769E-004   1.3681304154297816E-004   1.3261292104705690E-004   1.2999977050838122E-004   1.2784309272306758E-004   1.2362680542851747E-004   1.2074740763272167E-004   1.3026947084574347E-004   1.4370700304639026E-004   1.4537638357574084E-004   1.4562832974253836E-004   1.4678949157747060E-004   1.3994003248881938E-004   1.3180908121623866E-004   1.3480567099793343E-004   1.2927438764047156E-004   8.8681396912633240E-005   3.8631355439690982E-005   2.6707682402459457E-005   4.4352235730182207E-006   1.8929910245276846E-005   3.9451667062778135E-005   1.0892946585193407E-004   1.5006138106320936E-004   1.4043007550539608E-004   1.3908611066964130E-004   1.5484406624393222E-004   1.5597807264908217E-004   1.5366943425605906E-004   1.5880500574244635E-004   1.5489523258689525E-004   1.5539048037608723E-004   1.5685177830489859E-004   1.5444630672248026E-004   1.5450166755636663E-004   1.5336638489299318E-004   1.5374363750702343E-004   1.5370847205782906E-004   0.0000000000000000     
   1.5647299471368948E-004   1.5656253547951187E-004   1.5728813063767370E-004   1.5804122097032105E-004   1.6051135313247485E-004   1.6504331643502475E-004   1.6844226202330126E-004   1.6606597333994802E-004   1.6308187372684893E-004   1.5425815738383410E-004   1.5623028798076167E-004   1.6678138702734216E-004   1.6367926804464176E-004   1.5947881085425517E-004   1.7402075322147135E-004   1.5951844760070559E-004   8.1965949646220078E-005   3.8856871026459642E-006   6.3447679099857382E-007   6.8341587000509603E-005   1.6095896189773941E-004   1.4362515930366199E-004   1.4615656321382320E-004   1.6056332265509648E-004   1.5123309870170557E-004   1.5307099844478288E-004   1.5132882064844842E-004   1.5351508620134325E-004   1.5578826250010574E-004   1.5073281592533139E-004   1.3378780690079416E-004   1.2682184395304108E-004   1.2401372619035077E-004   1.2723423969853600E-004   1.2780767145485492E-004   1.2920189172225548E-004   1.3223378468351046E-004   1.3239789408811694E-004   1.3174145384662117E-004   1.3144783976245717E-004   1.2760782104623037E-004   1.1758796618442417E-004   1.0602410525844489E-004   1.0032926606899616E-004   1.0264352884258038E-004   1.0656786105275459E-004   1.0697292084408530E-004   1.0397942503350319E-004   9.9447826332301194E-005   9.3567448817835511E-005   9.0390284731873475E-005   8.8554228288674551E-005   9.2267727700865511E-005   1.0165104161165590E-004   1.1003100851426302E-004   1.1507437501466933E-004   1.2061998460123788E-004   1.3012342584855884E-004   1.3166118057958979E-004   1.3162332000265635E-004   1.3129432875779308E-004   1.3026269409364326E-004   1.3517638828268742E-004   1.3071676649420175E-004   1.2689403508765084E-004   1.2879228424427338E-004   1.2188535315452597E-004   1.1508902002573785E-004   1.2004537182387060E-004   1.3830536436806686E-004   1.4920834137007041E-004   1.4280199010480472E-004   1.4395201763948122E-004   1.4917287384211422E-004   1.3679174820840933E-004   1.3152804269280774E-004   1.4075601506052048E-004   1.3119741296017021E-004   7.9416799151772264E-005   2.3415573154396430E-005   1.9508092307402478E-005   9.5168825134892139E-006   2.0935012904695313E-005   4.2420995351833633E-005   1.0687193275032659E-004   1.3747541220174921E-004   1.3900089438623135E-004   1.4317224496380982E-004   1.5028317138280730E-004   1.5140354633339144E-004   1.5080862603296581E-004   1.5399433837150602E-004   1.5290981731753717E-004   1.5220181760350853E-004   1.5184576124926253E-004   1.5225525256498589E-004   1.5429009746953360E-004   1.5469342849169952E-004   1.5615902325592638E-004   1.5620668952731154E-004   0.0000000000000000     
   1.5408086829508450E-004   1.5365925704225367E-004   1.5265164303773830E-004   1.5204590918007960E-004   1.5106067013381330E-004   1.5451097755275089E-004   1.6157710644022462E-004   1.6893593666165177E-004   1.8289540398683636E-004   1.8351279079455773E-004   1.7532735883528768E-004   1.7054864106157949E-004   1.5720200312421229E-004   1.5990791816351086E-004   1.6108879332102510E-004   1.4449011627000889E-004   8.4196547475480591E-005   1.9451038800571829E-005   1.0574517031699314E-005   4.7766597222609511E-005   1.5842440720426645E-004   1.4995038604825284E-004   1.3251755390802258E-004   1.4999433502106867E-004   1.4860658124495247E-004   1.5468954870612807E-004   1.5351680999235373E-004   1.5104879919016016E-004   1.5417893503092775E-004   1.5436891802257741E-004   1.4161309515703778E-004   1.2975564783913887E-004   1.2232682191397790E-004   1.2428313309721819E-004   1.2634853744304179E-004   1.2831612457173263E-004   1.2872614079143441E-004   1.2600420680497162E-004   1.2520486289912256E-004   1.2728376913324489E-004   1.2607964775193569E-004   1.2239397097167662E-004   1.1626151891185323E-004   1.1277407082717270E-004   1.1155391640519768E-004   1.1082603295655476E-004   1.0782790326246768E-004   1.0466234455978982E-004   1.0155816312489393E-004   9.9760914007547335E-005   1.0194646345004078E-004   1.0279320142023871E-004   1.0430731988935764E-004   1.0656041228707987E-004   1.1221094362789643E-004   1.1717739716213264E-004   1.1977352730898262E-004   1.2766936096754677E-004   1.2848981014517390E-004   1.2868925678109267E-004   1.2569499485007003E-004   1.2189261532159232E-004   1.2463497529401188E-004   1.2136450442664643E-004   1.2332962221471723E-004   1.2500405922647264E-004   1.1395821769833535E-004   1.0935886990933846E-004   1.1863455014802147E-004   1.3721152038444185E-004   1.4504274666235235E-004   1.3875016912779403E-004   1.4355671063224248E-004   1.4425314983878640E-004   1.3176154324846332E-004   1.2981459626773361E-004   1.4203649530693843E-004   1.3014221574117010E-004   7.5029159673911560E-005   1.5806612384370614E-005   3.1975596696901855E-006   2.9773355654909977E-005   8.4128185291169616E-006   5.1415560875751301E-005   9.6219951194947211E-005   1.1698652093139196E-004   1.3532008051335840E-004   1.3971919359576193E-004   1.4597712756848731E-004   1.5335819811777287E-004   1.5265283618505149E-004   1.5192594779300225E-004   1.5398527104949314E-004   1.5387132974762577E-004   1.5392657378780140E-004   1.5235946090123520E-004   1.5247995797400903E-004   1.5108010699557033E-004   1.5112587675028237E-004   1.5081854463259490E-004   0.0000000000000000     
   1.5121138627326197E-004   1.5090303168068800E-004   1.4802382971735938E-004   1.4625822116144693E-004   1.3853396715515407E-004   1.3480705234461104E-004   1.2968782011883270E-004   1.2914914393685682E-004   1.3941835521638234E-004   1.4737574069256072E-004   1.5557893489663745E-004   1.4705226708863699E-004   1.2973320546167435E-004   1.1895518655291557E-004   1.2892809298151398E-004   9.7696426414435955E-005   4.6276836731975145E-005   2.7498219114632638E-006   3.8271598095575155E-005   2.6130458314877581E-005   1.1692791129060844E-004   1.4979332085174297E-004   1.4668271376055091E-004   1.4605971120000951E-004   1.4323353258481839E-004   1.4635423780019979E-004   1.5229107201484362E-004   1.5046527096394772E-004   1.5148559838947084E-004   1.5081567875843726E-004   1.4033606869899120E-004   1.2869902306485167E-004   1.2048520145288726E-004   1.1973866089154609E-004   1.2331290826020564E-004   1.2725991004846720E-004   1.2908830571936890E-004   1.2703481307235824E-004   1.2704192012328946E-004   1.2641013635045469E-004   1.2517411279280952E-004   1.2418325132345604E-004   1.2170576968176497E-004   1.2178467822871338E-004   1.2238462001987785E-004   1.2345501567473144E-004   1.2131120870449614E-004   1.1777576842392984E-004   1.1470143398607127E-004   1.1369863933652413E-004   1.1542221706752210E-004   1.1719651833671197E-004   1.1772002137129821E-004   1.1662675610543701E-004   1.1623870771076923E-004   1.1715684508042964E-004   1.1748322559739658E-004   1.2206204457275521E-004   1.2302817368629946E-004   1.2083687710298783E-004   1.1877002042956562E-004   1.1515014250775143E-004   1.1683617696394155E-004   1.1976042173697456E-004   1.1811085251871309E-004   1.1334810481952906E-004   1.1027643669710183E-004   1.0763835631054897E-004   1.0626471694552440E-004   1.1941707286164015E-004   1.3238692462568170E-004   1.3515683619773965E-004   1.3961514846731155E-004   1.3904758232479917E-004   1.2623061751284399E-004   1.2435748331070723E-004   1.3798179922014532E-004   1.2901713326593641E-004   8.4441388937134262E-005   3.1123268279737828E-005   2.1275140617325751E-006   1.5018657305161945E-005   1.6669341763968904E-005   3.9435076565116434E-005   7.1558571029633946E-005   1.2456131840276900E-004   1.6232029814152794E-004   1.5033951582327313E-004   1.4235382047986326E-004   1.5455874157321392E-004   1.5392732054808386E-004   1.4937351527920579E-004   1.5277249923336460E-004   1.5031562168979460E-004   1.5043904192677091E-004   1.5079723233600993E-004   1.5161668931296877E-004   1.5387130974634525E-004   1.5494010052099515E-004   1.5570550818076609E-004   0.0000000000000000     
   1.4945497120203314E-004   1.4909379827614637E-004   1.4645723639117810E-004   1.4322643953890819E-004   1.3345072115355304E-004   1.2325248070568578E-004   1.0420640445010239E-004   8.5603200626355549E-005   6.1646727985476275E-005   4.5115785820147754E-005   3.8803962107108359E-005   3.9123427527824630E-005   3.4883322756753247E-005   3.3065762118217760E-005   3.3447516043234389E-005   2.4191877606497977E-005   1.3794835397781950E-005   9.2547985749042678E-006   2.1469699487250447E-005   6.2218112342903351E-006   7.4050019827800559E-005   1.4843380979544560E-004   1.4896903253874214E-004   1.5029556502577887E-004   1.4945463399841313E-004   1.4522024724612960E-004   1.4668687441197147E-004   1.4594920831628795E-004   1.4767756711146063E-004   1.4487216258411969E-004   1.3059888967078545E-004   1.2389166736789757E-004   1.1569092147947261E-004   1.1359767198071313E-004   1.1646349780830178E-004   1.2137110962988660E-004   1.2403205556322462E-004   1.3004537642823658E-004   1.3303917130679584E-004   1.3355191926732121E-004   1.3185056088583914E-004   1.3006744626099258E-004   1.2930750701529450E-004   1.2969455858888733E-004   1.3272915736793996E-004   1.3694638995077169E-004   1.3884508172006527E-004   1.3623370166070904E-004   1.3316480797862529E-004   1.2937278893819659E-004   1.3044495829361984E-004   1.3070076104420721E-004   1.2925046684665037E-004   1.2839581980998496E-004   1.2427404622145544E-004   1.2284129811991230E-004   1.2052696055924498E-004   1.2230706321462491E-004   1.2258785043471398E-004   1.1788954510787691E-004   1.2123416596912363E-004   1.1843398823406788E-004   1.1678354337824141E-004   1.2012599083125016E-004   1.0550706505154377E-004   9.8784250574677674E-005   1.1622376799179867E-004   1.0787688124880164E-004   8.1866163399426319E-005   8.9718541300874021E-005   1.1475860638097596E-004   1.3023216434181209E-004   1.3496237475954143E-004   1.3730269987703061E-004   1.2733874632975449E-004   1.2063956453456662E-004   1.3152349025032499E-004   1.2941512183202171E-004   9.6786840398363155E-005   4.1545771748123275E-005   1.2877717430910263E-006   1.4700706430236844E-005   2.0844148385407344E-005   2.5777188870711450E-005   5.6600215195375036E-005   1.2877636474729193E-004   1.7217979432314104E-004   1.4602403901319813E-004   1.3719229460667929E-004   1.5138634039169865E-004   1.5147897439383317E-004   1.4978142903730070E-004   1.5466826533746503E-004   1.5064358473052347E-004   1.5062957037262044E-004   1.5211201887678651E-004   1.4986368266537957E-004   1.4963280726474078E-004   1.4888303560757507E-004   1.4915182291965143E-004   0.0000000000000000     
   1.4929223798404106E-004   1.4883449283788013E-004   1.4721492766931076E-004   1.4353852496775418E-004   1.3787003434092470E-004   1.2616121887520061E-004   1.1033650036492963E-004   8.7308299096856465E-005   5.9071669037519224E-005   3.3399612723852135E-005   1.2826074782855102E-005   9.6537692826409735E-006   1.5303068031865569E-006  -6.3995511522502344E-007   1.4917363326823341E-006   9.9109564395197857E-006   1.3568141888172455E-005   5.7872911723508191E-005   1.9114948499034764E-005   1.4461008651306543E-005   1.5981007450442354E-005   1.1319453338616862E-004   1.5127565338431419E-004   1.3870334006333437E-004   1.4210197593017803E-004   1.4231024010761360E-004   1.4508525482127767E-004   1.4750872899193639E-004   1.4413654484012446E-004   1.3254091168439635E-004   1.1504343963339227E-004   1.1988699683485325E-004   1.1409862394083451E-004   1.0849616284209837E-004   1.1059797108721156E-004   1.0790724509360766E-004   1.0989288615289279E-004   1.1551945765732849E-004   1.2186546533676089E-004   1.2696568159032087E-004   1.2931779346227356E-004   1.3192665989695789E-004   1.3240380064687214E-004   1.3040734932656529E-004   1.3112587593249695E-004   1.3535900096859396E-004   1.3699675925148220E-004   1.3856096176831202E-004   1.3886831673710288E-004   1.3889659231927878E-004   1.4036027492788798E-004   1.3934595027149152E-004   1.3588920183683385E-004   1.3376888704326605E-004   1.3160377077943680E-004   1.2865840329744424E-004   1.2512835564044370E-004   1.2408964549337045E-004   1.2456781228246860E-004   1.2027762355261507E-004   1.1735631919422240E-004   1.1293479717976824E-004   1.0243315952994396E-004   1.0139414729057833E-004   9.1789798657039399E-005   9.0050369868805580E-005   1.2148171581443347E-004   1.1015250360545181E-004   5.8309267127064094E-005   5.9089972932942608E-005   9.7366816694793230E-005   1.2501260934223924E-004   1.3046152181761430E-004   1.3736348594935537E-004   1.3148466977364506E-004   1.1557198815589670E-004   1.2740136326268170E-004   1.3471887457107610E-004   1.0501098414391726E-004   4.7247931901287247E-005   8.7651355924570176E-007   1.6178181084232099E-005   1.4930826409670482E-005   9.2092900264663620E-006   2.8015869762041400E-005   1.2481098665308903E-004   1.7753647791262565E-004   1.5435383134751641E-004   1.4840150552423217E-004   1.5789374698411013E-004   1.5311942255261091E-004   1.4800881682420358E-004   1.5333826179190626E-004   1.4860220629352953E-004   1.4608424914066770E-004   1.4506949977417016E-004   1.4587693364191660E-004   1.4947584095991188E-004   1.5101855159366877E-004   1.5234098532863609E-004   0.0000000000000000     
   1.5050370807508489E-004   1.5058432172531170E-004   1.4897612244822625E-004   1.4719488627999570E-004   1.4417725168438235E-004   1.3787303391643558E-004   1.2963257949764065E-004   1.1789875875037300E-004   1.0390786261482372E-004   9.1745469639665044E-005   7.8143896839976917E-005   7.6495039814799575E-005   6.6714599846765302E-005   5.4383522824678900E-005   6.0240217923002464E-005   3.8708972418688110E-005   3.5721665991261975E-005   4.4090021203009563E-005   2.8481904138148963E-005   2.3019853352443329E-005   9.6147259838853819E-006   2.5666738591519218E-005   1.0793845817937635E-004   1.5770975876612677E-004   1.4713353379091414E-004   1.4256475352977425E-004   1.3929768602572872E-004   1.4714088833052923E-004   1.4175573284199442E-004   1.1697253067483027E-004   9.1864733400842349E-005   1.1519713957225997E-004   1.1135783568137126E-004   1.0715351013487742E-004   1.0232779407836225E-004   9.5464626579422278E-005   9.2930536555279434E-005   9.0174811215630092E-005   9.2211333276484388E-005   9.6708256681744161E-005   1.0513370311479111E-004   1.1247926606589106E-004   1.1669973762222684E-004   1.1343160465355691E-004   1.1395547238166987E-004   1.1457931378458904E-004   1.1523142275122325E-004   1.1780018492350803E-004   1.2082167672537936E-004   1.2539724761566942E-004   1.2579734921771895E-004   1.2533959324545030E-004   1.2308808969386842E-004   1.2024254541303722E-004   1.2278238297489858E-004   1.1995958499253992E-004   1.1903495727228687E-004   1.1348558431732954E-004   1.1217796252711992E-004   1.0758472280559557E-004   9.2619596757372008E-005   8.6434589710818202E-005   7.5677210954653743E-005   7.7662241029879421E-005   9.1138013402637731E-005   9.5479615655860668E-005   1.1857891662264999E-004   1.0897885752566689E-004   5.0760500067271434E-005   4.5341299512461224E-005   8.9088793543174650E-005   1.1969098935999099E-004   1.2785890528525833E-004   1.3702100400143962E-004   1.3071727721107219E-004   1.1385400080578286E-004   1.2941565392593225E-004   1.4242501610214442E-004   1.1453434932897806E-004   4.7388935230238841E-005  -1.6542920281867906E-007   1.4765616679398739E-005   7.5358480431443469E-006   2.4929827615236859E-005   2.4636262703906276E-005   8.9063133161685886E-005   1.0247810059906408E-004   9.1221945346727399E-005   1.1302227439391786E-004   1.2956535807781509E-004   1.3693442727933378E-004   1.4138161854941847E-004   1.4708697230538529E-004   1.5033776076814757E-004   1.5309210777519514E-004   1.5614386886834720E-004   1.5362578204832506E-004   1.5141772897013099E-004   1.4792470889592884E-004   1.4672616241342892E-004   0.0000000000000000     
