 # X Y F 
   2.0432956456602235E-004   2.0606181136340670E-004   2.0308414122705484E-004   2.0189333255733475E-004   2.0255185890895419E-004   2.0136946403562605E-004   2.0124808455105529E-004   2.0014213245272053E-004   1.9612729637827177E-004   1.8644672111349861E-004   1.3705477598366129E-004   6.3114283895005505E-005   2.8356874008284452E-005   3.4929488703192467E-005   1.9100150308126548E-005   8.2236484750553927E-006   5.9245296603610599E-006   5.0868618759721806E-006   1.7320518712369027E-005   7.3075214556640911E-006   5.5604132741897216E-006   7.0239011048158138E-007   9.3091526291361196E-006   5.7039219951178773E-006   1.2021876769695812E-005   5.0980591520160356E-006   9.1829116691892997E-006   8.9519511241709907E-006   4.7404677533239191E-005   8.7393779648307755E-005   1.2203344337550267E-004   1.2049072466881881E-004   1.1445262866125644E-004   1.1930672236556607E-004   1.2750697783744724E-004   1.2779502183557731E-004   1.3386561994267312E-004   1.3517674469932779E-004   1.3598210934846137E-004   1.3725898523535038E-004   1.4143407500009876E-004   1.3744956901608958E-004   1.2432005803366848E-004   1.1713561700635426E-004   1.1574974157568325E-004   1.1740397096117130E-004   1.2126286616318315E-004   1.2451446552216893E-004   1.2895279644003580E-004   1.2801454598334748E-004   1.2849307272358725E-004   1.2873835129741847E-004   1.3342539106690483E-004   1.3810996469185656E-004   1.4023189337087336E-004   1.4203850383568759E-004   1.3915368496050719E-004   1.2920588068029531E-004   1.2716014354053679E-004   1.2351274440705829E-004   1.1490298060870138E-004   1.0843249075401073E-004   1.1035824927063135E-004   1.0485437239249890E-004   9.0996690056198320E-005   8.2806006675240784E-005   7.8789216856459040E-005   6.5490934394120737E-005   5.1056275936874106E-005   4.9511022381752058E-005   4.9729441619343353E-005   4.3745385533448559E-005   2.6325003216301035E-005   1.2043613655367514E-005   1.9411376218506206E-008   6.3425595571410617E-007   5.7123128715136028E-006   2.9640013384642519E-006   7.3387924531000443E-006   1.9993730996339303E-006   7.9363539168658473E-006   3.2402638721887998E-006   7.7447012163016927E-006   4.3868882097932549E-007   7.1657971154655631E-006   8.0637295924435371E-006   1.5780652942674956E-005   7.9740384095499261E-006   9.4602189983853705E-006   9.3618284801337790E-007   1.1527745233593394E-005   2.9674964101981365E-005   3.9102212492331374E-005   5.4243133082641650E-005   7.7364556562805174E-005   1.0998653119556841E-004   1.3854413595537461E-004   1.5731736088926305E-004   1.5643010602239818E-004   1.6065159180037752E-004   0.0000000000000000     
   2.0759288262576600E-004   2.0610457294559394E-004   2.0416754270815443E-004   2.0403144315021940E-004   2.0464541894933398E-004   2.0194011793221768E-004   2.0762570390402761E-004   2.1189689296918944E-004   2.0873646108940190E-004   2.0184729737678060E-004   1.7378243550253406E-004   1.1010228334794629E-004   4.3729743751571765E-005   1.6091069325559022E-005   6.8220631451470855E-006   3.0816046703526894E-007   2.2265418877357728E-006   2.0106329738844892E-005   2.9730795679622736E-005   2.1888495746385381E-005   5.1279552580843450E-006   8.0012495851377948E-006   1.1937631160493425E-005   5.1065048888742558E-006   1.3004714450834162E-006   6.4003454839683470E-006   3.4896154225235246E-006   9.0754107561595700E-006   1.7290688104295337E-005   3.9002406845691079E-005   8.4208810835824228E-005   1.2257711197985493E-004   1.2719462288038525E-004   1.2883579146018157E-004   1.2263040933888498E-004   1.2892802181731932E-004   1.2863740837802212E-004   1.3289669512828514E-004   1.3605196666127434E-004   1.4192729793972538E-004   1.4534793314311390E-004   1.4371721812655192E-004   1.3709548822346968E-004   1.3307620814464018E-004   1.3657144351677335E-004   1.3927315310470584E-004   1.4205629783468294E-004   1.4349086916172252E-004   1.4545017479802578E-004   1.4194352633739886E-004   1.4117977039288635E-004   1.4238881767748623E-004   1.4546863660407466E-004   1.4872733373887142E-004   1.4819873624106225E-004   1.4471944991189845E-004   1.3722334301990625E-004   1.3257893134348828E-004   1.2751888962769974E-004   1.2119296597943350E-004   1.1004562072098806E-004   1.0774083399347233E-004   1.0372919569675571E-004   9.3187560773027963E-005   8.1726270527123621E-005   7.0989672897590927E-005   6.7426553602640863E-005   5.5212224867081335E-005   5.2763091765410893E-005   4.7281583187057318E-005   4.8916425358263630E-005   3.9081260300913508E-005   3.1119704302210741E-005   1.3023409548557491E-005   4.7926280335704598E-006   3.1939661661948910E-006   1.5616756562482440E-006   1.3962751543630633E-006   1.9318274846622722E-006   5.7389427600272892E-006   8.4680298937453322E-006   1.8635180959071942E-006   5.9414517960456769E-006   2.4967683028762949E-006   1.2097787580635379E-005   1.2224891288744302E-005   7.5818233232257766E-006   3.1185369693053521E-008   5.7114271586567357E-007   2.3148091679395069E-005   5.8022079981809154E-005   8.1038999768981028E-005   9.3403570396727558E-005   1.0432661211891285E-004   1.2591330118905637E-004   1.4142011162324644E-004   1.5385083011727456E-004   1.5952375561331100E-004   1.5598581362396454E-004   1.6087489817982813E-004   0.0000000000000000     
   2.0803685460621071E-004   2.0578411240646977E-004   2.0616284018677074E-004   2.0449224788162597E-004   2.0557223911210455E-004   2.0253032577651446E-004   2.0291428302723455E-004   2.0533562595483507E-004   2.0744578464014773E-004   2.0853486667381889E-004   1.9630665578280530E-004   1.5575328548417854E-004   8.2479402715699188E-005   1.8194429006460983E-005  -1.3754195755033368E-006   8.5635811253872174E-006   2.1838863893368462E-005   3.8052470202341670E-005   5.1816733163023049E-005   3.4053529972485975E-005   6.4564107837999061E-006   9.4777442763105314E-007  -1.2164212537646387E-006   1.0974354902079035E-006   1.2980850360499750E-006  -5.9728286482891954E-007   3.7446985796037109E-007   8.1506658673159682E-007   2.5116014735441640E-006   8.7471477584518424E-006   3.4085643571641478E-005   7.1765267213928191E-005   1.0843872492606261E-004   1.2294876025117465E-004   1.2927582601884226E-004   1.2708899984854622E-004   1.2363896841812387E-004   1.3051810522323208E-004   1.3272423931185373E-004   1.4083366648499017E-004   1.4560567106917718E-004   1.4464058590635506E-004   1.4569193243059144E-004   1.5009229612274099E-004   1.4840345617634325E-004   1.4894575033221887E-004   1.4831290769444749E-004   1.4986880664298201E-004   1.4887289606884980E-004   1.4487145804427455E-004   1.4303664227302318E-004   1.4361715729448678E-004   1.4693293676507386E-004   1.5292790995851625E-004   1.5168638266787330E-004   1.4077751685826427E-004   1.3562842454335042E-004   1.3309130734958231E-004   1.2504904240178758E-004   1.1722779167286762E-004   1.0858451758149211E-004   1.0328911351027996E-004   8.5669487589316344E-005   7.5277555245765264E-005   6.6864374135283547E-005   6.3871793369727227E-005   5.6450115779235188E-005   5.5398515347317494E-005   5.6117436716919753E-005   5.1962302007072550E-005   4.6900855700679776E-005   3.5607539941609178E-005   3.7428678764587181E-005   1.9172683057152945E-005   4.9508018535801294E-006   1.2581631911239462E-006   8.4455123714783186E-006   2.3399812412802367E-006   5.0498452454853567E-006   1.7627660204665678E-006   4.3494663484039347E-006   5.0176231360241516E-006   5.1824516872114208E-006   7.8426988007474246E-006   5.4974561205364712E-006   2.1592672478209957E-006   1.7686185068013926E-006   6.8430498161961151E-006   3.4937940228468244E-005   6.8553471223111711E-005   1.0677082481483177E-004   1.2316479821289109E-004   1.3577053192670099E-004   1.4139087360282197E-004   1.5175947190826857E-004   1.5234331556638350E-004   1.5364748199268131E-004   1.5620072168686974E-004   1.5515431583391673E-004   1.6053734808886731E-004   0.0000000000000000     
   2.0639531304837903E-004   2.0489686525063252E-004   2.0713249458866051E-004   2.0435238665615277E-004   2.0682056061426503E-004   2.0503206970823716E-004   2.0630921824288669E-004   2.0444871937613993E-004   2.0168440291479296E-004   2.0140590792657256E-004   2.0287192423693501E-004   1.8753605840520117E-004   1.2823093728881387E-004   6.4832485362762113E-005   2.9617304144244920E-005   5.0103596842390809E-005   6.6758203303478111E-005   5.3546209248269413E-005   5.1701114262476080E-005   2.7765242879366639E-005   1.7230043884617429E-005   1.6391959941264376E-005   1.8401648381406662E-005   4.0687469988395614E-006   1.3083687741301773E-005   5.8067608159259560E-006   3.1658233996520410E-006   5.1802792647443433E-006   2.5535555496405386E-006  -1.1994924117556813E-006   2.7828494754321002E-006   1.9745044364363757E-005   5.4080659430908930E-005   9.1843591314885750E-005   1.0816282791385444E-004   1.1769730317662735E-004   1.2830362563374346E-004   1.2595696345380825E-004   1.3075394525251247E-004   1.3671693110971613E-004   1.4496334520386193E-004   1.4624796354985393E-004   1.5102634899234396E-004   1.5548606181456473E-004   1.5363555134402789E-004   1.4963766946120434E-004   1.5160483584254200E-004   1.5004331153242530E-004   1.4858369687351436E-004   1.4360289003673314E-004   1.4508979444773421E-004   1.3972236432300525E-004   1.4334048365199971E-004   1.4802121698193575E-004   1.4630379595536325E-004   1.3215485776824572E-004   1.3016225212704417E-004   1.2174710722863878E-004   1.1584670063126687E-004   1.1133700810931318E-004   1.0118916370654423E-004   8.4416140337126752E-005   6.4295022406018007E-005   5.6309426868842356E-005   5.3098230280580383E-005   5.9482584350188623E-005   5.7157125639493758E-005   5.7945176915773157E-005   5.7680244814787986E-005   5.3492768899579053E-005   5.0036142353451895E-005   4.4402904065208810E-005   4.0118063446694958E-005   2.0719459236546448E-005   5.9341291572367951E-006   2.0192116350041721E-006   6.9330925705055699E-006   2.9646504498097960E-006   8.1263970962831168E-006   6.3732550715374941E-007   4.4412581595237303E-006   3.0194096326909070E-006   3.7216308445222210E-006  -3.3475275909709414E-008  -5.2796193142439188E-008   3.3762293653631172E-006   2.9081031938289973E-005   4.9153063399397279E-005   8.4132030571732700E-005   1.1782601308730472E-004   1.3597705394727380E-004   1.4064483138730605E-004   1.4927924349061601E-004   1.5509727944854052E-004   1.5477696906882044E-004   1.5399585086575828E-004   1.5332480350015873E-004   1.5818211399064969E-004   1.5781489174870281E-004   1.6170245847776514E-004   0.0000000000000000     
   2.0541353443179235E-004   2.0389359031737649E-004   2.0664041453751945E-004   2.0515397975292963E-004   2.0714057595897937E-004   2.0623751311430626E-004   2.0623112670290443E-004   2.0238286708607522E-004   2.0409118452882502E-004   2.0044442952448904E-004   2.0606854192235834E-004   1.9552726032566120E-004   1.7582602675518283E-004   1.2668850594442919E-004   9.4857610348361590E-005   1.2220540525407405E-004   1.2310512826929352E-004   9.1697324942568973E-005   5.9584957145676265E-005   2.9719125158133025E-005   1.1637914397640704E-005   2.1131033784910702E-005   2.9721531575963063E-005   1.5981688559742713E-005   1.9568088824738631E-006  -6.5108019455799369E-007   4.7515101107021918E-006   6.6479563979451438E-006   4.1240546096612905E-006   1.2207680107241546E-005   9.4065302571229727E-006   1.3269911407892068E-005   1.2103680579718820E-005   4.3999382237280012E-005   6.7575504517876210E-005   9.0482618071303114E-005   1.0799761422547501E-004   1.2478800675983133E-004   1.2651701090821835E-004   1.3530461117195331E-004   1.3729914320699931E-004   1.4427556100706776E-004   1.4796693169237855E-004   1.4793257068234722E-004   1.5164204081214371E-004   1.4990344388058770E-004   1.5083618038679337E-004   1.4708235997878334E-004   1.4096544321455458E-004   1.4198380604071330E-004   1.4284898630097251E-004   1.3812595856895157E-004   1.3557369178959262E-004   1.3737863757667869E-004   1.3328958916113462E-004   1.2552197335766210E-004   1.1986244519202139E-004   1.1303887786419658E-004   1.0550840784002650E-004   9.4852689212887302E-005   8.0980596054343754E-005   6.6878546916971393E-005   5.4707217996186562E-005   4.9118340810175348E-005   4.8350898874537299E-005   5.4232270887998927E-005   5.7794417113941873E-005   5.9465754212399275E-005   5.7093469324304968E-005   5.3249603043193280E-005   5.2521687065747605E-005   5.5411597862749286E-005   4.7340322429564321E-005   2.9408411601640666E-005   1.1029595467017328E-005   4.5852678073667133E-006   1.4596234916488723E-007   2.8730945369369982E-006   5.2632505445265803E-006   5.1447342247080320E-006   4.2927066276414775E-007   2.5219740284026811E-006   2.0754859011718478E-007   6.5924353013044218E-006   1.4301000932725337E-005   3.9191185114906407E-005   7.3129942452722523E-005   1.0413387958466032E-004   1.2726234107318004E-004   1.4309386833520098E-004   1.4457848781938569E-004   1.4469612938868969E-004   1.5023661512479495E-004   1.5680562076996751E-004   1.5667354396682021E-004   1.5610348194480209E-004   1.5484438747055234E-004   1.5921168663793320E-004   1.5872066631158655E-004   1.6339163470544641E-004   0.0000000000000000     
   2.0839747292175485E-004   2.0585895925405169E-004   2.0854030335959548E-004   2.0739211428122186E-004   2.0760286118891983E-004   2.0875383462292771E-004   2.0914548138437419E-004   2.0830442197092638E-004   2.0142147983865183E-004   2.0396287002372832E-004   1.9996613996583375E-004   2.0165139773243348E-004   2.0414336414161573E-004   1.7744969683071291E-004   1.7259426816882832E-004   1.8493182535554747E-004   1.7413721664790287E-004   1.4722093394322743E-004   1.0727591684646124E-004   5.5549000738832619E-005   1.4234198921541594E-005   1.0918459808042929E-006   1.8979644864267853E-005   1.2633775323946600E-005   5.1182865355737926E-006   7.3325567045539718E-006  -1.0192789776990442E-006   8.8206742996836777E-007  -1.6993790013771507E-007   9.6568827958584490E-007   1.3217361696665112E-006   1.3829710954330433E-006  -1.9640796281536322E-007   2.6620004983910090E-005   6.5244022544790620E-005   7.7891466449635349E-005   8.6754560862739691E-005   1.0243644609534814E-004   1.1082803811068055E-004   1.2494470104974220E-004   1.3332949867702856E-004   1.3336346910457301E-004   1.4043227890204568E-004   1.4124801502635447E-004   1.4516520420860301E-004   1.4400278239324284E-004   1.4468784964129870E-004   1.4129146710337373E-004   1.3217942485827173E-004   1.3364848444591914E-004   1.3406133525085503E-004   1.3297767813816931E-004   1.2584101230778071E-004   1.2204454530133684E-004   1.2183122128694762E-004   1.1737693446109022E-004   1.0593646504618102E-004   1.0093581239537369E-004   9.0518822203217920E-005   7.1007789396429591E-005   5.9057479119575618E-005   5.5115577474044342E-005   5.1241619362268036E-005   5.0487050198644821E-005   5.1417080612729463E-005   5.3050886778335613E-005   5.6261832795030855E-005   5.8329576143615330E-005   5.7096712746836964E-005   5.6142648939193355E-005   5.5672150035154939E-005   5.7661963088783009E-005   5.5929603035802560E-005   4.3323170220880006E-005   2.0078464645131493E-005   6.3308786435737932E-006  -3.0562725349466344E-007   2.3742759599671994E-006   5.3962828973502308E-006   5.3272814018592738E-006   1.5331351531125738E-006   1.8332810601033022E-006   9.4087097141956770E-006   3.4809481287106948E-005   5.8484193969418955E-005   8.7592360564087550E-005   1.1759891940982424E-004   1.3809738409426185E-004   1.4473887783901952E-004   1.4409257176865146E-004   1.4375623583063636E-004   1.4418723640030229E-004   1.4590501474420780E-004   1.4994147544881704E-004   1.5187625540232091E-004   1.5216183717966535E-004   1.5126287334425937E-004   1.5728027780964038E-004   1.5571598960638638E-004   1.6217131916452591E-004   0.0000000000000000     
   2.1013100547725882E-004   2.0775283910233591E-004   2.0976636707030900E-004   2.0753797230318045E-004   2.0920441864665879E-004   2.0784711388372251E-004   2.0708837429751062E-004   2.0810561531084569E-004   2.1077914763766834E-004   2.0786864374508534E-004   2.0279510822694303E-004   2.0791489731353130E-004   2.0134597474991538E-004   1.9959936843099861E-004   2.0660616028847303E-004   2.0591852525398785E-004   1.9766394409107501E-004   1.8791579291775989E-004   1.6101427393251858E-004   1.0674557810243982E-004   4.1472066418146541E-005   1.3505582014881592E-005   3.6075125171467710E-005   3.7749468473159537E-005   3.6525124111067838E-005   3.6487967112518268E-005   2.6846227602876389E-005   1.4111330224209967E-005   1.1933125363180746E-005   4.8388993398132564E-006   4.8632254224975281E-006   2.0301522594590891E-006   2.1770184516260371E-005   6.6288698708415818E-005   9.6934534656892534E-005   8.8503295446602746E-005   8.1073252985813560E-005   8.1309134064094777E-005   8.7426806890866527E-005   1.1003184747411748E-004   1.2083511226094309E-004   1.1718051583620822E-004   1.2600403814310161E-004   1.3210486431936957E-004   1.3283431016461697E-004   1.2893303714094109E-004   1.2854154523832555E-004   1.2817794569454621E-004   1.2147121398750974E-004   1.1635388869822492E-004   1.1611865513616392E-004   1.2076084204705717E-004   1.1179783378839435E-004   1.0362116305589706E-004   1.0363487209392792E-004   9.8798015454311250E-005   8.5331378673121844E-005   7.3228714958271390E-005   6.3348490228477242E-005   4.9385016293975469E-005   4.2997009891679579E-005   4.6698477447805208E-005   5.0193925519153319E-005   5.1133715031699635E-005   5.1150549717289853E-005   5.0974363408014317E-005   5.2232411863997650E-005   5.3769933960097933E-005   5.5667198823806615E-005   5.7167970587492596E-005   5.8802720784122299E-005   5.5635104973483965E-005   5.3207678338036628E-005   4.4644751227017409E-005   2.6554954168606689E-005   5.5365907579547551E-006   2.6783667607153432E-006   1.0411284727500721E-005   3.4974712792620996E-006   7.3338567561790785E-007  -1.3011713777559325E-008   7.2881124053341982E-008   1.7665614031867857E-005   6.6134491079547809E-005   1.0937882694758434E-004   1.2752788934283462E-004   1.3508142664182138E-004   1.3560024111674212E-004   1.3303147834084418E-004   1.3584461727594873E-004   1.3711078168870725E-004   1.3414739065961353E-004   1.3479004588975332E-004   1.4154694425930919E-004   1.4457912799050373E-004   1.4506326364196437E-004   1.4668660475612946E-004   1.5326689620575644E-004   1.5202207601498728E-004   1.5782151889448887E-004   0.0000000000000000     
   2.0994141169471383E-004   2.0887704916118361E-004   2.0913698299668024E-004   2.0867178271524470E-004   2.0946714047221680E-004   2.0923077777811676E-004   2.1028551615151454E-004   2.0946694448453296E-004   2.0901083962919699E-004   2.0515708181971330E-004   2.0362869128467463E-004   2.0580504249140131E-004   2.0390760216179387E-004   2.0536096314367891E-004   2.0889883061203505E-004   2.0454605455637637E-004   2.0562195157270726E-004   2.0239195840137799E-004   1.9071150757483176E-004   1.5438624644655404E-004   9.4500140369843942E-005   6.8773625951807558E-005   9.3435386152538821E-005   9.8829387680643663E-005   9.4531021067434398E-005   1.0212570278248981E-004   8.5894683401977154E-005   7.8538564245635457E-005   5.9580866904412746E-005   4.3749638773954207E-005   3.3407118717637717E-005   3.3851905204420276E-005   7.9051606615992544E-005   1.2114823623368680E-004   1.3778923953214055E-004   1.0005905418341631E-004   7.0342912550170627E-005   8.1139184968714834E-005   8.3134569983381871E-005   8.4239709925638259E-005   9.2217040270705324E-005   9.4673982345958802E-005   9.8798336456140020E-005   1.0813362786340144E-004   1.0656999758983613E-004   1.0057907664475029E-004   1.0166969655779947E-004   1.0332634606038283E-004   1.0158267378708397E-004   9.2054141880462589E-005   8.7823599662410212E-005   9.2003209225912901E-005   8.9600050665337657E-005   7.9664812958897020E-005   7.3305579588515125E-005   6.9450768995312544E-005   5.7825569208322196E-005   4.9959232610687677E-005   4.7038017195599646E-005   4.3503888583822855E-005   4.3525448921481322E-005   4.7267060407431532E-005   5.0632598043532515E-005   5.1780284611829346E-005   5.1354117621651592E-005   4.9919351657288305E-005   5.0165944704069914E-005   5.0778207409280012E-005   5.3394308645497666E-005   5.7388386046495735E-005   6.1423052025272976E-005   6.2425339924859812E-005   5.9963826778972130E-005   4.9031380711358176E-005   2.2966957063847918E-005   3.8333039091402872E-006   6.9105959631481556E-006   1.0988390392695271E-005   8.0043552889034813E-006   5.4821585874446851E-007   7.7988615273385949E-007   1.5912510394521018E-006   1.9223903413297183E-005   6.0448903603263341E-005   1.0160387890325625E-004   1.1990232842394203E-004   1.3106639072883483E-004   1.3237232594887522E-004   1.2900189515115956E-004   1.2472370600157982E-004   1.2164317019278665E-004   1.2145815330649570E-004   1.2906366663412790E-004   1.3845833200880564E-004   1.3997365108638502E-004   1.4013701218782269E-004   1.4564688005816990E-004   1.5065871917237242E-004   1.4643453297364937E-004   1.5091740849122712E-004   0.0000000000000000     
   2.0872843354016328E-004   2.0816860365069985E-004   2.0806832906947442E-004   2.0753146019693324E-004   2.0852495106854540E-004   2.0812648035088889E-004   2.0479381587072053E-004   2.0656914532580541E-004   2.0695321446292049E-004   2.0698159131708269E-004   2.0847670231639029E-004   2.0679095644531969E-004   2.0448146003643710E-004   2.0417465791847721E-004   2.0300230165461400E-004   2.0137777355961242E-004   2.0127273795641593E-004   2.0230121480699926E-004   1.9869160619317774E-004   1.8462820586522498E-004   1.4913606728135238E-004   1.3320677451871422E-004   1.5888169270038686E-004   1.5508955203574266E-004   1.5207125954729952E-004   1.6339665476773721E-004   1.5744494432014949E-004   1.5010097579660516E-004   1.3787697678246363E-004   1.1727777862512767E-004   9.8198439255758703E-005   1.1270160854444826E-004   1.4221475176038679E-004   1.6181226753577918E-004   1.6452793734456227E-004   1.2277808653619819E-004   7.9050117781825265E-005   8.0781366774230668E-005   8.6430331448042621E-005   7.3146342442045566E-005   7.4063150648829253E-005   7.9041424374492637E-005   7.2676655589640077E-005   7.6117703844474487E-005   7.4827285701943908E-005   7.1230455041935807E-005   7.2126262733224168E-005   7.1405636707111972E-005   6.9199123293492724E-005   6.2926017194148517E-005   5.7514441534990561E-005   5.4754199535541313E-005   6.1714790909054204E-005   5.2853233914441057E-005   4.6401225186997276E-005   4.8132754428997409E-005   4.2212952890455501E-005   4.5202996567833754E-005   4.7112892746439530E-005   4.7205046335381488E-005   4.9246187081645974E-005   5.0814313079769017E-005   5.1561111941385418E-005   5.3051091625642916E-005   5.1060981424639239E-005   4.9279938123610330E-005   5.2494886013562915E-005   5.4210626436701771E-005   5.4760012475367382E-005   5.9754927819988208E-005   6.8666899596157315E-005   7.4767834685206488E-005   7.0524669471224921E-005   4.8562487878051415E-005   2.2696216153678460E-005   8.2724715508477465E-006   4.3882473301509041E-006   1.3478913677082677E-005   1.2722900875231894E-005   4.7314349823892135E-006   1.8490438288773429E-006   8.3761447730998693E-006   2.0956789171117666E-005   3.5988728870096245E-005   6.0234844036866230E-005   7.6452641193751068E-005   9.2829886454911986E-005   1.1920458209814878E-004   1.2800662392899336E-004   1.3139464326714139E-004   1.3406768569275269E-004   1.3374140689408008E-004   1.3252955193276009E-004   1.3330899712868973E-004   1.3085848887355359E-004   1.3208903690937316E-004   1.4075870574237418E-004   1.4551583790371750E-004   1.4109468592658165E-004   1.3934222251834168E-004   0.0000000000000000     
   2.0735690655912929E-004   2.0721743092479933E-004   2.0663330100981897E-004   2.0635925861944192E-004   2.0757612657459657E-004   2.0531312242213890E-004   2.0530207832918014E-004   2.0383949903746414E-004   2.0344287208744685E-004   2.0695529005232036E-004   2.0835067601531341E-004   2.0871979311265731E-004   2.0856132740526312E-004   2.0189391645524242E-004   2.0085264523602510E-004   1.9938715246299495E-004   1.9446688796273599E-004   1.9382184631862274E-004   1.9697181167745902E-004   1.9378771383527077E-004   1.7765342231464756E-004   1.7588588697213891E-004   1.7921907309503604E-004   1.8041409312496761E-004   1.8547158929715894E-004   1.8976707248051373E-004   1.8898677417462651E-004   1.8923281959625827E-004   1.8834514380070832E-004   1.8135758433286410E-004   1.8069998283719548E-004   1.7647027826717257E-004   1.7351455086539425E-004   1.7534035687234595E-004   1.7148072581950880E-004   1.5090122608544805E-004   1.1008378564223817E-004   8.5140795809266048E-005   8.8961101440147559E-005   8.9229370388199192E-005   8.1974457805316793E-005   7.8362310909033808E-005   6.5675102185616370E-005   5.6527085104802569E-005   5.5979911128264626E-005   5.4714583822237067E-005   5.4464295251352845E-005   4.9673873506342322E-005   4.3871101270806296E-005   4.1970703262586837E-005   4.1237851635884188E-005   3.7074735989661269E-005   4.2463995350709674E-005   4.0986582824625567E-005   3.9637516165452794E-005   4.2758336161414602E-005   4.1862134802571883E-005   4.7658464739238172E-005   4.7467390391191445E-005   4.5983967966890049E-005   4.6433217375913643E-005   4.9821016209554250E-005   5.2290986571401297E-005   5.2284641230621108E-005   4.8045539441330918E-005   4.7168153855183212E-005   5.4015790868229836E-005   6.0889880481738882E-005   6.1481843136246994E-005   6.6403590274098041E-005   7.3098723153539109E-005   7.2906351896471838E-005   6.4648460005280105E-005   3.9062682972566129E-005   1.8870720995232407E-005   4.8745288546837093E-006   9.1479140644048185E-006   1.2695114011571319E-005   9.7110150496099083E-006   9.1347383638258176E-006   4.0238521806359340E-006   1.6453998211439034E-005   3.2736125284442163E-005   3.2766185807337660E-005   4.1937345069159263E-005   4.2082314861537255E-005   4.9559989714624963E-005   8.1699127377719800E-005   1.2008018978454893E-004   1.4032618245137806E-004   1.4452111352873767E-004   1.4537458865598207E-004   1.4255394542413954E-004   1.3506401985764806E-004   1.3366420198290986E-004   1.3292976581221689E-004   1.3919747554016359E-004   1.4552465108753790E-004   1.4208313447245787E-004   1.3637192291006352E-004   0.0000000000000000     
   2.0798726854588765E-004   2.0815572228610299E-004   2.0670565735083805E-004   2.0843588689777785E-004   2.0748737188636595E-004   2.0713600222021763E-004   2.0514197204665754E-004   2.0529648597404735E-004   2.0374619537637625E-004   2.0290936585833780E-004   2.0665007101710922E-004   2.0705140688469597E-004   2.0193607839686403E-004   2.0112284840693287E-004   2.0082684919613169E-004   1.9457824677844140E-004   1.8416273837580690E-004   1.7834572481113041E-004   1.8314476875708904E-004   1.8037215755927665E-004   1.7655114972307383E-004   1.7585299851462130E-004   1.7717119728410149E-004   1.7993737956518478E-004   1.8205189836089909E-004   1.8351075464201688E-004   1.8423382635436971E-004   1.8666074348254523E-004   1.8562792461610374E-004   1.8692493395130051E-004   1.8337513911368780E-004   1.7554566049483297E-004   1.7702809759706446E-004   1.7809125130683907E-004   1.7519005786475851E-004   1.5753807670859977E-004   1.1548249239543630E-004   8.7400412625199088E-005   9.3743413499836463E-005   9.2841649946428357E-005   9.0682365719197802E-005   8.7424959652845723E-005   7.1083837771245874E-005   6.2519511430244023E-005   5.3063636603966824E-005   5.0418765779658629E-005   4.9772220665199713E-005   4.4877394228301876E-005   3.7996428687576865E-005   3.4780936399385016E-005   3.9732665847137706E-005   3.5523745763350236E-005   3.7839356225928172E-005   4.0855146693736898E-005   4.1844507487754058E-005   4.1608934526874402E-005   4.1289456041718329E-005   4.4772843185610022E-005   4.5763070164468469E-005   4.5505470002516275E-005   4.2195882635155595E-005   4.3959281901511761E-005   4.8127057607217690E-005   5.1005767703498270E-005   5.2168835353692631E-005   5.5143092036150169E-005   5.8172978810179181E-005   6.3175818121182715E-005   6.9233397079673740E-005   7.4138480825865696E-005   7.5198120966021685E-005   6.8537534467423347E-005   5.5373328534740143E-005   2.8421846908007124E-005   1.0529029703941201E-005   5.8610349026903912E-006   9.2795954447914846E-006   9.7574719495428837E-006   1.5470888833413581E-005   1.3405535999025200E-005   1.4676470614394153E-005   2.5960465486652271E-005   4.5706284499485452E-005   4.3581940318523650E-005   4.0233641829906713E-005   3.7753579522170319E-005   4.2769346655920999E-005   5.9427566703247133E-005   8.6872683378358301E-005   1.0871118530512264E-004   1.2003220946207588E-004   1.2931083203389544E-004   1.3218993504144605E-004   1.3416574506007516E-004   1.4376857721189114E-004   1.4040004598829371E-004   1.4291258064621273E-004   1.4606401592219895E-004   1.4338831544600337E-004   1.4956851166027124E-004   0.0000000000000000     
