 # X Y F 
   1.8430375810513921E-004   1.8183897642567448E-004   1.8364772972991476E-004   1.8472180582978649E-004   1.8330814867945373E-004   1.8487232677988550E-004   1.8510029175225744E-004   1.8779024326409153E-004   1.8705344463596326E-004   1.8714022778677187E-004   1.8591578832390706E-004   1.8064009994818252E-004   1.7853697891818699E-004   1.7862270516957434E-004   1.7546924958731239E-004   1.7227795833875569E-004   1.7609368826960862E-004   1.8163885328646132E-004   1.7941558369316985E-004   1.6166514641060265E-004   1.2917245398014619E-004   7.6010880303062201E-005   3.6920547037690888E-005   1.6774788298906436E-005   2.6617517776733025E-005   1.4958200321689837E-005   8.4359050763720806E-006   3.3091797146432472E-007   4.5926065323027426E-007  -1.1483145153290490E-007   4.4817499376299367E-006   1.4210008519955440E-005   3.3937425316354723E-005   5.0763546360558190E-005   7.0273975205521598E-005   8.7342439374088021E-005   1.0519534335543620E-004   1.1499176658170337E-004   1.1824438865776935E-004   1.2192424535982930E-004   1.2520338866926631E-004   1.2677725473972672E-004   1.3029230073882559E-004   1.3305401893132549E-004   1.3351517849014726E-004   1.3498617029821048E-004   1.3506154933708766E-004   1.3336909456592707E-004   1.3226072998161762E-004   1.3354745632447904E-004   1.3351355487927776E-004   1.3185102853821915E-004   1.2837412343028281E-004   1.3131357978105136E-004   1.3416773435440387E-004   1.3413383748807456E-004   1.3724697146486352E-004   1.3640483215115998E-004   1.1576552048760747E-004   1.0458564573331221E-004   1.1071817593971099E-004   1.0625955171958095E-004   9.1313555495068643E-005   9.4564850972822710E-005   1.0831714345523512E-004   1.0398205917238040E-004   8.4569432807822916E-005   7.1512972148665539E-005   6.9380069116530197E-005   7.0158350097332623E-005   6.2794682852256709E-005   5.8936640424755443E-005   5.0511746676608169E-005   4.0817295412698236E-005   3.3883096693545566E-005   2.2589724928923392E-005   3.8158053840177038E-006   1.5318597607279831E-006   1.3027621763472821E-005   3.5993125152966646E-006   3.5439566080445129E-006  -1.2330105208486548E-007  -3.8663817210849651E-009   1.7535746010772766E-007   2.9090194013936679E-005   5.8823548527759736E-005   9.6327301127995221E-005   1.2239337973141907E-004   1.3944667345640183E-004   1.4169984808729016E-004   1.4315655295991838E-004   1.4673464827664659E-004   1.4961651161908928E-004   1.4687296719850110E-004   1.4333432216541637E-004   1.4102389778897770E-004   1.4145206888121413E-004   1.4377258985878450E-004   1.4062665868886756E-004   1.4722111222115788E-004   0.0000000000000000     
   1.8512873156155033E-004   1.8255820801434011E-004   1.8493666477513801E-004   1.8440179609823264E-004   1.8336344892108856E-004   1.8585885147702721E-004   1.8375197645630509E-004   1.8853232627135500E-004   1.8670670158056288E-004   1.8958795145230893E-004   1.8846101652883707E-004   1.8564806900193379E-004   1.8361107746972825E-004   1.7979514695521534E-004   1.7501734698921584E-004   1.7271457031850854E-004   1.7752987255596279E-004   1.7989258011674329E-004   1.8759852627147383E-004   1.8007221056014707E-004   1.6497872825425638E-004   1.2130258680934825E-004   8.1446791228690442E-005   5.6279705685196132E-005   6.3978108194352609E-005   5.1455889721172572E-005   3.3657523799415225E-005   2.0235930095118862E-005   1.4275739077612548E-005   1.8486200806328238E-006   2.5196808948119905E-007   9.6851006884093643E-009   4.1291465184135718E-006   8.4583881343139796E-006   1.6335997890986187E-005   5.0944313591774976E-005   7.9211019464446301E-005   9.5761472546704207E-005   1.0670408874081126E-004   1.1893427777778746E-004   1.2234631309828253E-004   1.2671922598233085E-004   1.2767614483862264E-004   1.3180604435937519E-004   1.3353709451998492E-004   1.3604071945490812E-004   1.3438610716690690E-004   1.3499294177875265E-004   1.3460825838741889E-004   1.3580156649655849E-004   1.3557301943016757E-004   1.3229803505231157E-004   1.3030610972960548E-004   1.3196376169125339E-004   1.3114185455025490E-004   1.3269821906003484E-004   1.3615542394404347E-004   1.2357924252212775E-004   1.0464600390499962E-004   1.0386741955535170E-004   1.0407178366823251E-004   9.4091078798568667E-005   9.5252674922622594E-005   1.0498657998008188E-004   9.8237217741802604E-005   7.8947341277325940E-005   6.6586728240813629E-005   6.5328213399261649E-005   6.9483024826323165E-005   6.7656750685052671E-005   6.2950452586616701E-005   6.0449782086085648E-005   5.3972366135734582E-005   5.0672149481206756E-005   4.0780025699712797E-005   2.1121045108040438E-005   3.2745748355293874E-006   1.3735290487869294E-006   7.6047105015156034E-006   1.1618856929777075E-005   4.3501458251834554E-007   4.8002919643664334E-010   6.8483078624836262E-006   2.2631881774086850E-005   5.0367121026942260E-005   8.4314105330362751E-005   1.0959516216673373E-004   1.2662416520767077E-004   1.2884791473667347E-004   1.2548936480969285E-004   1.2345637914584577E-004   1.3000064018227673E-004   1.3680567983662416E-004   1.3567853979248054E-004   1.3475471651457188E-004   1.3466249303859044E-004   1.3920707361372574E-004   1.4193429163235832E-004   1.4183236321856828E-004   1.5164885387881902E-004   0.0000000000000000     
   1.8595748937690025E-004   1.8288846627937823E-004   1.8611065878030501E-004   1.8326607160253270E-004   1.8354293086185000E-004   1.8363774539738347E-004   1.8223111379969234E-004   1.8208445144855641E-004   1.8154902849748639E-004   1.8613377770750994E-004   1.8328104244324982E-004   1.8602921253745719E-004   1.8661954420513640E-004   1.8469511088278033E-004   1.8032458830881076E-004   1.7750800434262237E-004   1.7558326496620356E-004   1.7625147381260958E-004   1.7695647496061148E-004   1.7632340490053052E-004   1.7249863700672137E-004   1.4979698661628246E-004   1.1734723362553949E-004   9.4368653809291932E-005   9.9882835774282915E-005   9.3416562713915098E-005   7.7417830947196556E-005   6.3287596011686638E-005   4.7799114948789095E-005   2.8930083842294113E-005   1.5423380313538638E-005   6.2368245464766619E-006   2.6538471575277521E-006   2.3944532314055826E-006   2.4728947243866381E-005   5.7723608101330110E-005   7.6978900012474345E-005   8.3774943086209483E-005   9.0601353844928464E-005   1.0586135930791415E-004   1.1410583142199892E-004   1.2464359082562198E-004   1.3210410110027100E-004   1.3619831708394566E-004   1.3227730758382807E-004   1.3620867760233348E-004   1.3538561802350129E-004   1.3882038450601465E-004   1.3905062860471523E-004   1.3902155588455420E-004   1.3514812862737663E-004   1.3098739160906906E-004   1.3062254501517811E-004   1.3062770523081989E-004   1.2557835853055103E-004   1.2599536860045168E-004   1.2599766430272747E-004   1.0787264695258436E-004   1.0146466222749317E-004   1.0251340719310215E-004   9.4684472101695671E-005   9.2143486847482157E-005   1.0013755712075167E-004   9.5619322107939707E-005   7.5791296100183794E-005   5.9991907800737199E-005   5.6641690991331355E-005   6.2109564808817932E-005   6.7106281721944646E-005   6.7786505912275768E-005   6.2883401178179775E-005   5.4429153499089365E-005   5.1975428493056842E-005   5.4008363149378944E-005   4.8008078393089544E-005   2.8869060476523496E-005   9.4915739557189010E-006   9.5995296805102774E-008   4.6529393400429293E-006   8.5359815232941518E-006  -1.8227300282836022E-008   8.5052764774894491E-007   2.6410844431269771E-005   5.2318171594834665E-005   7.2962289879686333E-005   9.0541841579524465E-005   1.0517416720126189E-004   1.0460853579083127E-004   9.9138542232324035E-005   9.1490016239793520E-005   9.3461904730674417E-005   1.0558721899726297E-004   1.1533690679448067E-004   1.1994648092610553E-004   1.2373474110594210E-004   1.2649438707869792E-004   1.3178114706080351E-004   1.3903133291264571E-004   1.3639197924768522E-004   1.5127490780916347E-004   0.0000000000000000     
   1.8484991791908826E-004   1.8213387841852090E-004   1.8515132749039934E-004   1.8188221607932074E-004   1.8283479576125547E-004   1.8076140262596885E-004   1.8079634636611127E-004   1.7730628434331776E-004   1.7703842580887321E-004   1.7774008070003088E-004   1.7713206639091258E-004   1.7981195362052271E-004   1.8420573606236964E-004   1.8686608120787056E-004   1.8344081420973692E-004   1.8154678765927373E-004   1.7733954394716958E-004   1.6993790789810538E-004   1.5847096781085814E-004   1.5512363815474548E-004   1.5433839256068032E-004   1.4905610216518246E-004   1.2925246163362033E-004   1.1617029344943197E-004   1.1858917186663603E-004   1.2472090703881752E-004   1.2062737016430314E-004   1.1202954328642722E-004   9.6944471173109723E-005   7.1653680379494010E-005   5.7426562055999814E-005   4.8581660941653778E-005   3.6907057860280007E-005   3.9448950264576024E-005   6.2861376015504872E-005   8.4179154771134936E-005   9.4513887910185068E-005   8.7124528391396733E-005   7.8839629065473928E-005   8.4829032689474050E-005   9.9835480634872690E-005   1.1347347450510513E-004   1.2494421486302515E-004   1.3192579430547276E-004   1.3173327518724786E-004   1.3423386354254995E-004   1.3918033819888012E-004   1.3990133855769588E-004   1.3887363699135013E-004   1.3749798989442109E-004   1.2978904937968090E-004   1.2500265026297279E-004   1.2725668470945641E-004   1.2655421211357212E-004   1.2028988782873108E-004   1.1541678042979389E-004   1.0967169723025803E-004   1.0418862521107852E-004   1.0289233648913236E-004   9.7563785104893817E-005   9.5355202166825162E-005   9.3759021654578190E-005   8.3773486018428437E-005   6.7994944892206131E-005   5.9215671963192928E-005   5.6812266258095071E-005   5.6065490904435916E-005   5.7966044441638168E-005   6.1244965087981033E-005   6.6530165482647660E-005   6.2273820296103794E-005   5.3500306048195432E-005   4.9359001241507039E-005   5.0812593493980253E-005   4.6343391520230034E-005   3.5063188710556492E-005   1.5613088893910995E-005   5.2379987801179622E-008   7.1707680345122304E-006   3.8365403945802449E-006   1.5343036439738730E-007   5.3837475185417492E-006   4.2126895795182474E-005   7.5399744865014152E-005   9.1172722654736887E-005   9.6204920924816470E-005   9.2113980592779357E-005   8.6649938323813807E-005   7.8125562080254317E-005   6.9676719869026343E-005   7.1423481464784216E-005   8.5807027801356256E-005   9.4638446840572137E-005   1.0043539232079015E-004   1.0572739751416732E-004   1.0984528849499556E-004   1.2246219871228382E-004   1.2656174633688956E-004   1.1783800539947472E-004   1.3561856178568292E-004   0.0000000000000000     
   1.8254821088499462E-004   1.8107946008093446E-004   1.8258435613622518E-004   1.8104235194436579E-004   1.8163697935238223E-004   1.8094810848333102E-004   1.8067231405232960E-004   1.7788012285469682E-004   1.8202112085321783E-004   1.8008043146357721E-004   1.7642337244321821E-004   1.7680807469673643E-004   1.8176074325252378E-004   1.8193411241303710E-004   1.7680360228303010E-004   1.7215782745043427E-004   1.6964135571329782E-004   1.5369393346747047E-004   1.3055622381209271E-004   1.2047160137658910E-004   1.2384240131206240E-004   1.2427408390818472E-004   1.1746183904163640E-004   1.1074244082621798E-004   1.1878821851230512E-004   1.3107810039313618E-004   1.3601669165850058E-004   1.3631741068562920E-004   1.2924652564785913E-004   1.1649689742346883E-004   1.0649809348384780E-004   1.0030525486484579E-004   8.8785944258577495E-005   8.4995702189616777E-005   9.3822157838522035E-005   1.0656897642049664E-004   1.1039804834901520E-004   9.9544068297411029E-005   8.0823847019993785E-005   7.2785704833697688E-005   8.5285626584859052E-005   1.0016109507016849E-004   1.0391609833146912E-004   1.1149957593772912E-004   1.2216095442239529E-004   1.2700151611876582E-004   1.3309360116222838E-004   1.3420908147434343E-004   1.2947115547456793E-004   1.2888149840693680E-004   1.2431394882498478E-004   1.1814792967497838E-004   1.1791194877962712E-004   1.1682092903067316E-004   1.1441370390949047E-004   1.0329877964069933E-004   9.6611052492157350E-005   1.0145179182424169E-004   9.6519203099722480E-005   8.9149471735698000E-005   8.6787232632606979E-005   7.6224376946001723E-005   5.6694271482077605E-005   4.6069098717321178E-005   5.2332427728642157E-005   6.0374368758018026E-005   5.9342334352984998E-005   5.6664335785465383E-005   5.8381136740919676E-005   6.0669640525214355E-005   5.7274455280391425E-005   5.2054832749491414E-005   5.0774267992390038E-005   5.2603705588608473E-005   4.7383758859542869E-005   3.2905276423233272E-005   1.4334131414713898E-005  -1.0651225980868750E-007   8.9271599005483222E-006   6.2847100978541752E-007   2.9495588736771882E-008   1.5299514457646887E-005   4.6265138009939812E-005   8.3785578717837390E-005   9.8031275883348742E-005   9.5965542319656908E-005   9.0287449228312520E-005   8.8826068170183548E-005   8.6211912090094171E-005   8.0589371047516182E-005   8.2300479872098473E-005   8.7780352262971413E-005   8.4242077042646227E-005   8.2771648204134083E-005   8.8225116351960581E-005   9.5775764709624342E-005   1.1070345924487958E-004   1.1088682665236633E-004   9.2901057865908500E-005   1.0663126523884666E-004   0.0000000000000000     
   1.8200864177043375E-004   1.8074840953897047E-004   1.8107865188538832E-004   1.8093669071923756E-004   1.8102246221773658E-004   1.8195093194087281E-004   1.8065424345627178E-004   1.7988945305787420E-004   1.8177677530380163E-004   1.7824407332128821E-004   1.7025823507983416E-004   1.6815691046274703E-004   1.7113608736597793E-004   1.6792356348365302E-004   1.5350676000266522E-004   1.4218397830792124E-004   1.3616677713847083E-004   1.1665483117975722E-004   9.4636035194440454E-005   9.2411710725953927E-005   1.0111740918689219E-004   1.0716996435706925E-004   1.0455391359508847E-004   1.0337208194866819E-004   1.0978243769662856E-004   1.1761170496410472E-004   1.2474920121885474E-004   1.3023598385113869E-004   1.3348127894936658E-004   1.3155146495003137E-004   1.2976859133469087E-004   1.2853138580122084E-004   1.2178550711654242E-004   1.1269126817378038E-004   1.1131438921901581E-004   1.1607507433199465E-004   1.1887120813711837E-004   1.1169196304658055E-004   9.3402884710065581E-005   7.6467429132140967E-005   7.8849167673116307E-005   9.1117636824902953E-005   9.1024305091890283E-005   8.9950002841058949E-005   1.0181653735146931E-004   1.0940242171420787E-004   1.1323816789968674E-004   1.1903009556342618E-004   1.1370979553789044E-004   1.1085058076368383E-004   1.1467204896423477E-004   1.0935724860243142E-004   1.0056955022718923E-004   1.0033622198180126E-004   1.0062906023556693E-004   9.2743969027363969E-005   8.3389654257442694E-005   7.9773411476547209E-005   7.9783079766249397E-005   7.2106902430569295E-005   6.0765438948152726E-005   5.2949870966463282E-005   4.6322802529523618E-005   4.3845970236266069E-005   5.1757368666752148E-005   6.0604571384100290E-005   6.1488582653343641E-005   5.7068663876100397E-005   5.5056359426879253E-005   5.4056287714639377E-005   4.8966698311978167E-005   4.7643749594217316E-005   5.1104290490573203E-005   5.6367219310124942E-005   5.7371221007629729E-005   3.4754375990435238E-005   1.0598121165417112E-005   1.0481438435969919E-007   9.4065320072506864E-006   4.3472727475436454E-006   4.3567928174600858E-007   1.6896888627978546E-005   5.2714011646059582E-005   8.1396045409907745E-005   9.0871722030961473E-005   9.0566982580024289E-005   9.3552008113588822E-005   9.8264612507314081E-005   1.0264662303602584E-004   1.0369723360774272E-004   1.0071542501609065E-004   9.5473026242560180E-005   8.8515627018579800E-005   8.1380301379599401E-005   7.9871008331012402E-005   9.0820101139967239E-005   1.0824890565492018E-004   1.0803243130944363E-004   7.9914890361932722E-005   8.2128671165606243E-005   0.0000000000000000     
   1.8071964471671369E-004   1.7783335277900766E-004   1.7730724818143298E-004   1.7879450368382210E-004   1.7727155490292805E-004   1.7597313692843284E-004   1.7308842496506754E-004   1.7113151971234167E-004   1.7068117637503844E-004   1.6192235931350099E-004   1.5008033049412431E-004   1.4730010156832640E-004   1.5117598478286249E-004   1.4367431607220478E-004   1.2034120555151917E-004   1.0268720335089559E-004   9.2414250557268089E-005   7.8656246285352844E-005   7.6290701652538293E-005   9.2102419543061499E-005   1.0993347199860085E-004   1.1568743433798548E-004   1.1235640455000274E-004   1.0880161854191543E-004   1.0746632079475776E-004   1.0868819566293105E-004   1.0822761757658828E-004   1.1340549568514259E-004   1.1983800978712826E-004   1.2174095937343966E-004   1.2338039054893429E-004   1.2496031976192703E-004   1.2219724855497160E-004   1.1729855589383776E-004   1.1571596730441617E-004   1.1978513486080852E-004   1.2475021933774780E-004   1.2241322890660150E-004   1.0766135093225991E-004   8.8042141721705614E-005   7.9108970676964658E-005   8.5362114752210664E-005   8.7715505539987594E-005   8.1941941424679227E-005   8.3206515453424941E-005   8.5078633714695250E-005   8.5904045014787589E-005   9.2125243859587962E-005   8.9676034495242735E-005   8.4340884343024532E-005   8.9595276296451537E-005   8.4754204097999415E-005   7.3699695962504695E-005   7.3342076411605955E-005   7.8125338728242153E-005   7.5674894171506120E-005   6.0883348996899678E-005   5.5455078333963729E-005   6.1559342436949197E-005   5.6747383753197030E-005   4.4619993219182979E-005   4.3518585724254606E-005   5.0033508575099569E-005   5.1357355322299032E-005   5.4039987499023995E-005   5.7887203161945712E-005   5.5526945593379453E-005   4.9913892859334117E-005   4.7075662068711574E-005   4.8077725306623600E-005   4.8723218439424217E-005   4.9870448913109751E-005   5.4970077268142328E-005   6.3101527862647328E-005   6.2662744498775039E-005   3.9026937575431005E-005   1.1792273350373632E-005   1.2627165784944241E-006   1.6226977338742495E-005   5.7499075779167641E-007   1.0075634826625364E-005   1.5620351204775460E-005   4.6878160420252095E-005   6.8814193231769150E-005   7.5986979225608491E-005   8.2800430116646963E-005   8.8190185854888263E-005   9.4274171435281280E-005   9.8855129310370206E-005   9.7972744135994743E-005   9.1438939286849405E-005   8.8165424538237024E-005   9.0213429039490362E-005   8.7574398054778292E-005   8.4660821559023563E-005   9.5115366765468026E-005   1.1092344239339866E-004   1.1369322438279922E-004   9.1436671875570706E-005   8.6852471918821188E-005   0.0000000000000000     
   1.6981207111878605E-004   1.6384428139704248E-004   1.6366147286868055E-004   1.6758388845721059E-004   1.6403274983160457E-004   1.5445366220116674E-004   1.4987653863988911E-004   1.4490735649890014E-004   1.3867516251327752E-004   1.2831137928058986E-004   1.1298813766699739E-004   1.1096168889218872E-004   1.1896119363378688E-004   1.1541065719008005E-004   9.9879089133459576E-005   8.6168711681227356E-005   7.5086425774791460E-005   7.6003631975222138E-005   9.2865790378068237E-005   1.1408074570209773E-004   1.2885943989508303E-004   1.3385906668546716E-004   1.3250971550682068E-004   1.2621859897859358E-004   1.2237714494819021E-004   1.1638026670123660E-004   1.1121712016515712E-004   1.1121472752547790E-004   1.1373447392866097E-004   1.1225801266491058E-004   1.1132221555174250E-004   1.1601297416957315E-004   1.1527541760370590E-004   1.1302265651857899E-004   1.1919907175995630E-004   1.2861172925423728E-004   1.3316048633046554E-004   1.3007302376650030E-004   1.1677654365679353E-004   9.4928881433064608E-005   7.8530860742083615E-005   7.8752847303140838E-005   8.4502381011033960E-005   8.2691989398507552E-005   7.6234036318947120E-005   7.0665611573905086E-005   6.7395195520730236E-005   6.5926542249671887E-005   6.2381985611565193E-005   6.0916838079232461E-005   6.1051970428916785E-005   5.4862193629314633E-005   4.6252885269755644E-005   4.9888385788427179E-005   5.7941346027596069E-005   5.4409298697622260E-005   4.8200241722591588E-005   4.9654869409424908E-005   5.2116209253189321E-005   4.9119870901538103E-005   4.3714547858952007E-005   4.4898068033637137E-005   4.9222561421094276E-005   5.1218877989547551E-005   5.3958692891510736E-005   5.3266276547058116E-005   4.4076760948407099E-005   3.9394967516292847E-005   4.3795334129250719E-005   5.1161032607909645E-005   5.7200694636750160E-005   6.0997240161159716E-005   6.5840133240329624E-005   7.2824495873684812E-005   6.0428448296256208E-005   3.6184182644028500E-005   1.0587466377045045E-005   4.7667675965519652E-006   2.3435920671619896E-005   2.8526820300765147E-007   1.8806527889003359E-005   2.2792144508837389E-005   3.9429674555725952E-005   5.0122251830341410E-005   5.5877282206995959E-005   6.6718225599662263E-005   7.7048585874320071E-005   8.7103279369138157E-005   9.2274582367858992E-005   8.7518088996070494E-005   7.7307693830814739E-005   7.5631671983322809E-005   8.1559320334367183E-005   8.3811707803104038E-005   8.4940460338016726E-005   9.4155859153267920E-005   1.0351154067831217E-004   1.0846266754709507E-004   9.8346517426978064E-005   1.1351176428768684E-004   0.0000000000000000     
   1.4293465398399697E-004   1.3323709141703922E-004   1.3589734987095188E-004   1.4413121255395142E-004   1.3910392067851155E-004   1.1789487332241657E-004   1.0971831384612354E-004   1.0394213013305589E-004   9.7942917204158142E-005   9.0803347684100224E-005   8.1936878474696235E-005   8.5067745023751788E-005   9.6565438788182405E-005   1.0527047269898208E-004   1.0815363793703705E-004   1.0517736109808694E-004   1.1029319491015852E-004   1.1851183731593820E-004   1.1529648979392061E-004   1.1197888191024671E-004   1.1480969429480713E-004   1.2424079660894647E-004   1.3003457457304453E-004   1.3038023328661315E-004   1.2829213291184831E-004   1.2514638246989007E-004   1.2028424603847802E-004   1.1879353329210114E-004   1.1572624221785220E-004   1.1324855707246289E-004   1.1685889783924930E-004   1.1270673784857907E-004   1.0648698366326922E-004   1.1294297035742754E-004   1.2755187595187378E-004   1.3653511429690779E-004   1.3692258713339728E-004   1.3169768020768421E-004   1.1597397187885574E-004   9.2445814468455570E-005   7.5334506824232587E-005   7.5548701242481823E-005   8.3406889935551054E-005   8.3525354998148808E-005   7.7931002032142788E-005   7.5002650060508133E-005   6.9366248799130020E-005   5.7420308952591743E-005   5.1976348420792650E-005   5.2169172530888591E-005   4.9978161861830174E-005   4.2848472119829255E-005   3.9582807618821355E-005   4.6546257851169539E-005   4.9760370456102946E-005   4.9258959834910108E-005   5.3474457260913626E-005   5.1806001662261920E-005   4.5555459866737694E-005   4.3272423881693880E-005   4.6207903151760654E-005   4.7406241543476680E-005   4.2937027459520334E-005   4.1470874538641362E-005   4.5577494150889147E-005   4.9078368417457539E-005   4.5847569381916280E-005   4.4403587870768044E-005   5.1806275794517186E-005   5.9768629325818435E-005   6.4930292019872764E-005   6.7831555134106484E-005   7.1662964792622983E-005   6.9727066502265857E-005   5.1629432643354007E-005   2.6966545268408203E-005   5.9482123989478429E-006   1.0024335225871140E-005   2.3593296574085537E-005   8.1057549315800093E-007   1.9385322269849534E-005   3.5733452135338458E-005   4.0168920113679691E-005   3.3922270870912232E-005   3.8662463652666394E-005   5.6274738101122252E-005   7.4144480757171405E-005   8.9714472903866730E-005   9.5499413845785401E-005   9.1045762519395302E-005   8.2779670572348722E-005   8.0919074269151608E-005   8.0568649506088675E-005   7.6931381262430697E-005   8.0960142018092243E-005   9.0116728152436136E-005   1.0030108193888649E-004   9.6651455974312514E-005   8.4053819230445014E-005   1.1911055942813938E-004   0.0000000000000000     
   1.0815940622100497E-004   9.4826299789099486E-005   1.0305270763572666E-004   1.1829628894982561E-004   1.1366511382154151E-004   8.2591799076817569E-005   6.9740368905394520E-005   6.8596121017706983E-005   7.0521264178148105E-005   7.6838568393119814E-005   8.3293305826874625E-005   8.8750640856120913E-005   9.6229662600912875E-005   1.1378507704279743E-004   1.2745410063659058E-004   1.3043943863081051E-004   1.3444845675220820E-004   1.2530856588790536E-004   1.0129614485743663E-004   8.5017309658422130E-005   8.5960658122082151E-005   9.4428338038771492E-005   1.0394547855399511E-004   1.1089189087175654E-004   1.1361483134627572E-004   1.1140385436978968E-004   1.1077906923375130E-004   1.0788409471318620E-004   1.0604109741535920E-004   1.1195430371660448E-004   1.1308702345540332E-004   1.0569016588922923E-004   1.0462959037691671E-004   1.1599565837032594E-004   1.2438416879767127E-004   1.2299837164406560E-004   1.2226989325876138E-004   1.1852486993914563E-004   1.0288344514978205E-004   8.1529490450286257E-005   7.0842082625136425E-005   7.9686643635002252E-005   8.7274410491682859E-005   8.0370629959845009E-005   8.0498686484327690E-005   8.8405500669661835E-005   7.9069536402079165E-005   6.3749124314074987E-005   5.9644534860462405E-005   5.5594086560148660E-005   4.9769486329696774E-005   4.6501255447109111E-005   4.5081827091717391E-005   4.7985960743204795E-005   5.1278363553849425E-005   5.0778340461449900E-005   5.3372043191895654E-005   4.8928899101560513E-005   3.9634019149013877E-005   4.1542039617094649E-005   4.5472938590908778E-005   4.5594078011440668E-005   4.1081515796481334E-005   3.8823096436380438E-005   4.3168453024887939E-005   5.1120238558481975E-005   5.6815151807805954E-005   5.8312429470211408E-005   6.1234727287820087E-005   6.3306050320877300E-005   6.1623598135922833E-005   6.4085355399400305E-005   6.3981842886370478E-005   5.6608869667915309E-005   3.5025526378858508E-005   1.1018373193775352E-005  -5.9510526600083109E-008   1.1869593278025808E-005   1.5559563047435256E-005   1.1289994415642995E-005   2.2487898511771533E-005   4.3831661788368403E-005   4.3671642707642690E-005   3.8400585122534522E-005   4.1521795667289716E-005   6.0590699445928599E-005   7.3402910362331281E-005   8.1504832014799462E-005   8.6703338168573208E-005   8.4355332042586434E-005   7.9704701734895826E-005   7.8069994112771635E-005   8.3235872457045857E-005   8.2833655380518990E-005   8.3954382238993173E-005   1.0144300293423911E-004   1.1675787528867138E-004   1.0549101329608251E-004   8.4395591588496812E-005   1.1163106682280689E-004   0.0000000000000000     
   9.4827417438669980E-005   7.6244216827617910E-005   8.7518867634092838E-005   1.0962917731075796E-004   1.0682133718236611E-004   7.6880856051286968E-005   6.2312525737280014E-005   7.3705135883991748E-005   8.5422867957188879E-005   9.6221859647564449E-005   1.0836725334295297E-004   1.0675414940073672E-004   1.0394539592791118E-004   1.0874916498221776E-004   1.1552286868403535E-004   1.1858426954104526E-004   1.1002184507196055E-004   1.0021291838143440E-004   9.7151388665293911E-005   9.8832356793015968E-005   9.4374472172997981E-005   8.7319237743326811E-005   8.9989542719789081E-005   9.6906215210771618E-005   9.4253830043465622E-005   9.0356630685816411E-005   8.7952968156854627E-005   8.5128439258795491E-005   8.7829307254804636E-005   9.2314836817204639E-005   9.0833656608658330E-005   9.1906045666641676E-005   1.0388719794689877E-004   1.0692177056807606E-004   9.4200200847080394E-005   8.7324127711770188E-005   9.0778847817104123E-005   8.9189305548988267E-005   7.6505352278986174E-005   5.9878221662771429E-005   6.0942914361016549E-005   8.3065098688574773E-005   8.5879889684602244E-005   7.0103742646485570E-005   7.7048451681170884E-005   9.0463021420240369E-005   7.9432878365661599E-005   6.9316120222400731E-005   6.8303401785717923E-005   5.7855816973956965E-005   5.2177406978740962E-005   5.2473569931917175E-005   4.3116010158407229E-005   4.3184634959886304E-005   4.7943558789269032E-005   4.1909309824423727E-005   4.0046864466765447E-005   4.2518746052454070E-005   4.3138475681777292E-005   4.4201533669113118E-005   4.4000147328368661E-005   4.5225675981782487E-005   4.4427804698059773E-005   4.7406577041599033E-005   5.2970209277161026E-005   5.4100048512613672E-005   5.4656386205857408E-005   5.6461696262782699E-005   6.0171406976491377E-005   5.5871682635417283E-005   4.9409594587707853E-005   5.5316703631359900E-005   6.0952559799743292E-005   5.5009237190057920E-005   2.7456141225996812E-005   3.6028655970826216E-006   6.3779416606861749E-006   1.3595734591852375E-005   2.7993305484387155E-006   2.3201887875923147E-005   3.7817628894984159E-005   5.2799713853205741E-005   6.2582952125097750E-005   5.6998456643114149E-005   5.3644127422729544E-005   5.8939650327240707E-005   6.7969277077115781E-005   7.4337961923325461E-005   7.7815541760873846E-005   7.3838762739236293E-005   6.6509724282493596E-005   6.3496107953274592E-005   7.0039791229774419E-005   7.7178176297120130E-005   7.6606349352864811E-005   9.2214320869814939E-005   1.1121647706918356E-004   1.0593251071524089E-004   9.8436355733574302E-005   1.1953570017173893E-004   0.0000000000000000     
