 # X Y F 
   1.4890845559310190E-004   1.4867466773974854E-004   1.4912909235740351E-004   1.4827876029867092E-004   1.4828571274027447E-004   1.4693709871436056E-004   1.4685165987379068E-004   1.4535635610495831E-004   1.4476159220123039E-004   1.4445336298657169E-004   1.4249170055284313E-004   1.4435365269491217E-004   1.4098057814077207E-004   1.4594803956286207E-004   1.3992061230083856E-004   1.4683263428922242E-004   1.3636484250969586E-004   1.2547624726320971E-004   1.2560268859045196E-004   1.5983191494088022E-005   1.3898901678917813E-004   1.7648493230893613E-004   1.5186421982108268E-004   1.3190763644456045E-004   1.6332116803533786E-004   1.5017358608856513E-004   1.4648236726336146E-004   1.4033271071215998E-004   1.4988790040118251E-004   1.4596070471822547E-004   1.2770872910254763E-004   1.1900221993044730E-004   1.0749805043390832E-004   1.0351737948253161E-004   1.0593628326742910E-004   1.0777902963882651E-004   1.1075438018084251E-004   1.1022696097385557E-004   1.1617963481446959E-004   1.1817783655068935E-004   1.2003004104603388E-004   1.2115297555208084E-004   1.2185069672194229E-004   1.2114095787199443E-004   1.1823533166697979E-004   1.1988467598508306E-004   1.2310456811025341E-004   1.2689755216348516E-004   1.2116042561158947E-004   1.2608546570046488E-004   1.1967286992005713E-004   1.2560141583892328E-004   1.1836120071452317E-004   1.2752513695034418E-004   1.1809463661992009E-004   1.2508996841968927E-004   1.1591237388574295E-004   1.2258525733440607E-004   1.1373419402367029E-004   1.2158569189826120E-004   1.1374276886502294E-004   1.1807109225376917E-004   1.1467961213450407E-004   1.1518931629485624E-004   1.1234536513107855E-004   1.0659620160983112E-004   1.1433448658903672E-004   9.6509605096369299E-005   1.0335553570968854E-004   9.9646025914882193E-005   1.0290865259554077E-004   1.0205064429513410E-004   1.4342345611422283E-004   1.3689206912486908E-004   1.5005598656008833E-004   1.5173619446636659E-004   1.3262357177426344E-004   1.6394817372598688E-004   1.1927630993995901E-004   1.5817127923251385E-004   1.6684974331214694E-004   2.0492088016897345E-006   1.6831494291743139E-004   1.3370595340503200E-004   1.4356585555157288E-004   1.5432021632820080E-004   1.3116391766080447E-004   1.4460626932032616E-004   1.3282482328944901E-004   1.4046699459116830E-004   1.3840590220522397E-004   1.4071815402815508E-004   1.4421239287560315E-004   1.4414067876933776E-004   1.4864523761855784E-004   1.4849497510893752E-004   1.5220233119485053E-004   1.5171784479476948E-004   1.5391175924747819E-004   1.5401191353325372E-004   0.0000000000000000     
   1.4922559754579722E-004   1.4863868263538321E-004   1.5020196327927526E-004   1.4826618659739249E-004   1.5035674407512365E-004   1.4717839141424702E-004   1.4966655741108613E-004   1.4675241139183999E-004   1.4843973162982789E-004   1.4718676091259009E-004   1.4626748419410915E-004   1.4876246872421589E-004   1.4322849354258624E-004   1.5148049567859743E-004   1.4011059078462512E-004   1.5299620646050879E-004   1.4007282211313460E-004   1.4063683499605025E-004   1.4512892413476883E-004   9.3730372493407320E-005   6.2331058370611916E-005   9.0203696055307905E-005   1.8294261231133254E-004   1.5734300366788127E-004   1.2721344149037317E-004   1.5214260591530439E-004   1.5195478086818613E-004   1.5218879074391773E-004   1.3368699290317233E-004   1.1594418220039763E-004   8.6501962685675348E-005   1.2145911093319646E-004   1.0885598114533978E-004   1.0714267477551172E-004   9.8640251805904216E-005   1.0321337620760686E-004   9.8933680287135472E-005   1.0274426091569515E-004   1.0329664282952175E-004   1.1193154348295421E-004   1.0827473982167318E-004   1.1462246236515363E-004   1.1452427353509594E-004   1.1931534293758953E-004   1.1565484296405441E-004   1.1995935018566406E-004   1.2050326902720735E-004   1.2730245954942909E-004   1.2256358930621132E-004   1.2858411075145312E-004   1.2396739075634875E-004   1.2972044895023392E-004   1.2440749471082752E-004   1.2921438280717073E-004   1.2073012319935892E-004   1.2510778054095387E-004   1.1743684742931568E-004   1.1969571735040100E-004   1.1596261403904693E-004   1.1712621389949945E-004   1.1543453046723137E-004   1.0962917489764060E-004   1.1388793817807397E-004   1.0311712240549719E-004   1.1313377202364239E-004   9.4127375439765189E-005   1.0494119944205626E-004   8.8898487913894700E-005   9.4919589987695069E-005   1.1919143888743587E-004   8.0818156693337068E-005   5.3948490787506338E-005   9.2112803507451345E-005   1.3104144559745356E-004   1.4388625879062285E-004   1.4863389302391993E-004   1.4185180283396854E-004   1.4726960798503713E-004   1.4059601820656551E-004   1.4257242487411749E-004   1.5603865453936037E-004   7.3440352767605819E-005   7.8870939071190758E-005   1.5191681097587309E-004   1.4780512245949864E-004   1.3936414619910775E-004   1.7299455901724180E-004   1.5263784317062794E-004   1.7513064357524985E-004   1.5927248909163938E-004   1.6742529695047825E-004   1.5964722906516474E-004   1.5878099613411415E-004   1.5616521401712549E-004   1.5155506634637175E-004   1.4963859751212691E-004   1.4520190839161569E-004   1.4548589218546252E-004   1.4327323131920998E-004   1.4359573180347591E-004   0.0000000000000000     
   1.4909348313401499E-004   1.4960916818663753E-004   1.4922527527819744E-004   1.5042156601333150E-004   1.4927250685193454E-004   1.5000948439363246E-004   1.4890612229501434E-004   1.4961277511566434E-004   1.4937832457040192E-004   1.4902191304282439E-004   1.5018156030247493E-004   1.4783390836825656E-004   1.5073597860822057E-004   1.4609620393032328E-004   1.5098438893821882E-004   1.4409904590996614E-004   1.4963454838420751E-004   1.4370094365188322E-004   1.4080276177937844E-004   1.4380601165787916E-004   1.1256537914768322E-004   9.3268219942836637E-005   5.9232659942742521E-005   1.8026292730227654E-004   1.6356190950304750E-004   1.3698366712173746E-004   1.3741142746464700E-004   1.5063703374859649E-004   1.4401272918485963E-004   7.7871266218488349E-005   6.3781359574535570E-005   1.0155478182931504E-004   1.1246217436548041E-004   1.0639370225700892E-004   1.0285630949952969E-004   9.3945367830291436E-005   9.0820447791759850E-005   8.9975698390329907E-005   9.2719050365732910E-005   9.3897858054560847E-005   9.9884796731571635E-005   1.0274787212920377E-004   1.0864340328568005E-004   1.1071097647932028E-004   1.1293057709457812E-004   1.1186915807450228E-004   1.1834612481270055E-004   1.1816917990483884E-004   1.2100576264275262E-004   1.2021074153143118E-004   1.2464534917402755E-004   1.2166173322993300E-004   1.2658697641575528E-004   1.2226886245467479E-004   1.2407076727589416E-004   1.1687565698431094E-004   1.1990107409131028E-004   1.1104132588623144E-004   1.1262700486623020E-004   1.0812266586521753E-004   1.1134875166040943E-004   1.0356510138539468E-004   1.0320143326701606E-004   9.4173408064895372E-005   9.4602832959006457E-005   8.8886392966108508E-005   8.8005763050338269E-005   9.7671668497237377E-005   1.0034530045910198E-004   1.0484656938400962E-004   8.2861380546614543E-005   3.7563469066432451E-005   3.3001505303346635E-005   1.2011544743903112E-004   1.3441399444958700E-004   1.4825213367811575E-004   1.4414661963612352E-004   1.3556332007397546E-004   1.6365275304337990E-004   1.1878751633741077E-004   1.5618779941091825E-004   1.4032243753827836E-004   5.4972174790249668E-007   1.9213365584732424E-004   1.5608680584918013E-004   1.0636821617304565E-004   1.5998059889917800E-004   9.8010687492876611E-005   1.4396541137774800E-004   1.1419627937594504E-004   1.3614715682896321E-004   1.2736272383814500E-004   1.3514968747401751E-004   1.3864303304911979E-004   1.4091901372441186E-004   1.4913122694019821E-004   1.4862648140784545E-004   1.5487337751177177E-004   1.5380582981232722E-004   1.5617589925194040E-004   0.0000000000000000     
   1.4931409558389079E-004   1.4963551079995484E-004   1.4958622624303006E-004   1.5037750030149499E-004   1.4972882907648112E-004   1.5058090011116278E-004   1.4922546412790924E-004   1.5073609346830032E-004   1.4892952471303044E-004   1.5091527008241393E-004   1.4977279041336890E-004   1.5143537465588095E-004   1.5072819804994711E-004   1.5057118854980034E-004   1.5161560029789911E-004   1.4878642461470007E-004   1.5178855491584169E-004   1.4759399333199677E-004   1.4661407008817324E-004   1.3677454241407586E-004   1.3897039754517989E-004   1.4731591681855632E-004   9.3021164784065465E-005   6.3060424176882010E-005   1.5523150693845181E-004   1.7427417946611984E-004   1.5127844734455688E-004   1.3236088502903000E-004   1.1356841056268542E-004   6.3696838581696807E-005   7.4039231540186059E-005   9.7827944585872679E-005   1.0339410994438153E-004   1.0568321038357422E-004   1.0740775214710955E-004   9.7562608188592897E-005   8.9927595169005573E-005   8.5650006545061227E-005   8.4278345554918903E-005   8.0965889134951925E-005   8.3611113543361233E-005   8.9363061973163517E-005   9.8898365382285057E-005   1.0464369835421461E-004   1.0810104708543447E-004   1.0880815971191232E-004   1.1069348225051062E-004   1.1221900914941037E-004   1.1517240660586663E-004   1.1219377929432607E-004   1.1355407298490022E-004   1.1127608383744950E-004   1.1628859586565637E-004   1.1068436758502596E-004   1.1744472154832689E-004   1.0731520386027932E-004   1.1320163530394963E-004   1.0530488172853912E-004   1.1579910573210843E-004   9.9949455744044691E-005   1.0653421387023023E-004   8.7305119074211285E-005   9.3888171261023341E-005   8.2468007775063888E-005   9.0018363236041442E-005   8.4534164099888342E-005   9.6882662111178830E-005   9.9045672106614678E-005   1.1012299207959252E-004   9.6269350203235154E-005   6.1411428410734295E-005   5.8887482419517278E-005   3.5654399979987385E-005   1.1557016715780953E-004   1.2572004166750312E-004   1.5508082011043807E-004   1.4175942946546664E-004   1.3221661396831583E-004   1.7210802641202510E-004   1.0142512789323071E-004   1.7607919484316549E-004   1.3911399526068420E-004  -4.4349382628556172E-007   1.6738713504419606E-004   1.7392702733879834E-004   1.4058576755179885E-004   2.2042942401448773E-004   1.4930460575965338E-004   2.0541683755536427E-004   1.6326259050174373E-004   1.8790396982762593E-004   1.7002185096667689E-004   1.7383006596845651E-004   1.6849164944787536E-004   1.6195013030297783E-004   1.5855668861796521E-004   1.4885327232020190E-004   1.4843469687240060E-004   1.4362919066843131E-004   1.4378620489628548E-004   0.0000000000000000     
   1.4971581500094883E-004   1.4968969827401125E-004   1.5021675921094894E-004   1.5000937037688595E-004   1.5076619466128867E-004   1.5010143161290764E-004   1.5108078484157264E-004   1.5002499372997636E-004   1.5073902288869630E-004   1.5033079979047626E-004   1.5082274620276061E-004   1.5097401513077159E-004   1.4999874542910750E-004   1.5133174377050796E-004   1.4866655080675751E-004   1.5068139732267715E-004   1.4776431362401312E-004   1.4958621211362544E-004   1.4870511949753671E-004   1.4796301866674321E-004   1.4021402492337364E-004   1.4488164721510209E-004   1.5272340186630532E-004   1.0059547297151090E-004   6.8331918598658613E-005   1.2381456342478174E-004   1.7049902449450336E-004   1.6065270923623022E-004   9.6925328242317426E-005   5.8569944465459767E-005   4.9400052552210564E-005   1.0079335015752608E-004   1.0685270073149374E-004   1.1049684558573870E-004   1.0465353196836795E-004   1.0349235505610544E-004   9.4209612200151283E-005   9.3333739258873432E-005   8.7475592289177446E-005   8.6441989454337590E-005   8.0593493654596034E-005   8.5884370564513895E-005   8.7163497305781413E-005   9.3772201492730483E-005   9.4699828536587844E-005   1.0025554957789438E-004   9.9771827187303806E-005   1.0519551883232309E-004   1.0551069287866567E-004   1.0419050823289620E-004   1.0198793142127706E-004   1.0042804895265128E-004   1.0236067226835519E-004   1.0135072820287498E-004   1.0287846271557954E-004   9.7343556989537357E-005   1.0026484154795488E-004   9.2576021997090946E-005   9.5476974694461947E-005   8.4775443187492822E-005   9.0196882151732428E-005   8.0274476792640157E-005   9.1444337581922134E-005   8.1219603749580613E-005   9.2951721041824241E-005   9.3706347950575552E-005   1.0781553955540087E-004   1.0139432237872690E-004   1.0868422777677072E-004   9.5920005107235710E-005   4.7833250138335949E-005   5.8959067032168386E-005   5.1486753863821399E-005   1.1161197914817438E-004   1.2043639897923222E-004   1.5454427556020996E-004   1.4398850506841388E-004   1.3475850167641006E-004   1.6560497215797694E-004   1.1051936630611702E-004   1.7321703554553741E-004   1.4236229135234819E-004   4.1325138629291720E-007   1.6974527763793037E-004   1.2336606061986281E-004   8.5295021997110055E-005   1.2239662647353994E-004   8.2406382186169238E-005   1.2318569632764108E-004   9.9083476224956401E-005   1.2013869893020886E-004   1.1003010143970648E-004   1.1824555731666283E-004   1.1780095989211876E-004   1.2340228869452133E-004   1.2900721870454627E-004   1.3353170519722057E-004   1.3920068412936343E-004   1.4104473034894850E-004   1.4284973669392343E-004   0.0000000000000000     
   1.5035904249934389E-004   1.5032939744634468E-004   1.5037960279968519E-004   1.5075589066389111E-004   1.5071859545482883E-004   1.5116711248145439E-004   1.5116961117605721E-004   1.5131175110328051E-004   1.5126675014475268E-004   1.5091684604589124E-004   1.5179300402693124E-004   1.5084394022502469E-004   1.5182403547369457E-004   1.5079794156183594E-004   1.5119841374870125E-004   1.5021297954163258E-004   1.4993161074605728E-004   1.4989343236856679E-004   1.4749820013113026E-004   1.4969944615160092E-004   1.4870203332272285E-004   1.4530097535364852E-004   1.4557167302567417E-004   1.5118759140578665E-004   1.1279643165435660E-004   7.6735432772370610E-005   9.8753993511970523E-005   1.3912144192830631E-004   1.0822004080091700E-004   7.9549508700771048E-005   4.6691588417555617E-005   6.8532179653792413E-005   1.0111043130463758E-004   1.0902749606162824E-004   1.1199643987099509E-004   1.0785327390741093E-004   1.0319771725119761E-004   9.7576637534587380E-005   9.3124125593278302E-005   9.0750406314838244E-005   9.0484128046128533E-005   8.5272584829168877E-005   8.1768764319238970E-005   7.8479812534794824E-005   8.2264284555965553E-005   8.5690226896466758E-005   9.1514678648588679E-005   9.1345040036428207E-005   9.2254688166889414E-005   8.8663146972783988E-005   9.1015938432877802E-005   8.9847923291643304E-005   9.3616671868880361E-005   8.9549491126315864E-005   9.2947688243244096E-005   8.9167052422347396E-005   8.8838682132721800E-005   8.2004047198955650E-005   8.1929033679791846E-005   8.0619317155266454E-005   8.6630609131971347E-005   9.0000327533817565E-005   9.2857616826281955E-005   9.1443531303980112E-005   1.0143511838400699E-004   1.0738742603723183E-004   1.0819202903250258E-004   1.0425145132988376E-004   1.0397609318125013E-004   7.8366878339694218E-005   5.8036499572965811E-005   7.3228344764270027E-005   6.9850100343165123E-005   9.4403164750360609E-005   1.1308972831252773E-004   1.4179761982910483E-004   1.4256824560770969E-004   1.4128817813944958E-004   1.5683214317516349E-004   1.2587105217106865E-004   1.5736521013791515E-004   1.4936668673761830E-004   4.0171551415792783E-006   1.4421553751763034E-004   1.2875965252162218E-004   1.8796824038455639E-004   1.9576810818132664E-004   1.8152384664035998E-004   1.8498790038422574E-004   1.7362111274362999E-004   1.7877468208700703E-004   1.7865184402015129E-004   1.8309417573474115E-004   1.8769386791581496E-004   1.9031755937007463E-004   1.9155673465398026E-004   1.8645646681989309E-004   1.8161752599278331E-004   1.7645964703156254E-004   1.7472247289365871E-004   0.0000000000000000     
   1.5096582569120836E-004   1.5078120292930767E-004   1.5092389639071799E-004   1.5100933766818464E-004   1.5131510934040404E-004   1.5139467206856864E-004   1.5155321269769861E-004   1.5154423222808766E-004   1.5130120032510636E-004   1.5147152703758876E-004   1.5121128788461510E-004   1.5112407104552204E-004   1.5120937437876488E-004   1.5081933483840254E-004   1.5126582434834429E-004   1.5053713627081753E-004   1.5138448481615813E-004   1.4964784005162284E-004   1.5130953363827032E-004   1.4667486748962591E-004   1.5069756066349649E-004   1.5107508335025825E-004   1.4771628687734533E-004   1.4579474477618970E-004   1.4620867319409871E-004   1.2667977623989751E-004   8.4228934695396339E-005   6.9452150664117831E-005   5.3725158136126418E-005   1.0151984968142184E-004   6.4508091613928994E-005   7.1569969172763777E-005   8.5185246907799523E-005   9.4562856602213078E-005   1.0054121321891077E-004   1.0657641774098806E-004   1.0439850622262625E-004   1.0407879323246677E-004   9.8959186701594207E-005   9.8475119877070708E-005   9.3360200655221633E-005   9.2023395168488829E-005   8.3855374535995956E-005   8.1854312912496349E-005   7.8539912047594242E-005   8.1837456327236939E-005   7.8604192525427995E-005   8.0606853347088000E-005   7.7377384312390249E-005   8.0053795879068095E-005   8.0231450432606156E-005   8.1282991449873289E-005   8.2082073106225207E-005   7.9983295954042777E-005   8.3059349047897714E-005   7.5742128117158993E-005   8.0382849567915086E-005   7.7344946689737937E-005   8.8218468805935466E-005   8.3458201617523796E-005   9.4420447471556804E-005   9.0793259946104094E-005   9.7150191976868935E-005   9.9596925406164607E-005   1.1164301170574464E-004   1.1018692762104330E-004   1.0565700402588718E-004   1.1410222298261543E-004   8.2811133630912776E-005   8.0716046919079669E-005   6.8124965305578540E-005   7.7880432904526116E-005   9.4093577634052957E-005   8.8809672490355973E-005   9.3533899113063475E-005   1.1249822228361292E-004   1.1757907250541083E-004   1.2521562957891661E-004   1.3598626075551326E-004   1.2756345823138656E-004   1.4894605913705499E-004   1.3435618135755129E-004   4.4571145898604258E-005   1.3135764672587700E-004   8.9372053756898737E-005   1.0439761118013532E-004   1.1165744006582374E-004   1.2194281991101097E-004   1.3672700891192115E-004   1.3823325853851262E-004   1.4111555126639113E-004   1.3318615143159291E-004   1.2706926515886589E-004   1.1383086688976731E-004   1.0324767870102229E-004   9.3103871831287996E-005   9.1052774641541608E-005   9.3177033032603975E-005   9.7018813676843783E-005   9.8203737846480076E-005   0.0000000000000000     
   1.5127668690882005E-004   1.5094243236503699E-004   1.5123198541331967E-004   1.5121002120112350E-004   1.5160183868254259E-004   1.5131123731713868E-004   1.5200843764997485E-004   1.5139575515895715E-004   1.5196472132130174E-004   1.5116147591052626E-004   1.5125513850565845E-004   1.5078095961994548E-004   1.5095457492158833E-004   1.5092824052669992E-004   1.5019778488323783E-004   1.5117556290497199E-004   1.4961324031520924E-004   1.5163013295718385E-004   1.4948028252819695E-004   1.5309867810646814E-004   1.4763029836510971E-004   1.4978972193233832E-004   1.5233624514626238E-004   1.4520558850707315E-004   1.4377481216536889E-004   1.3302547026863994E-004   1.1197298698174768E-004   8.6088887557479314E-005   5.4595191009823872E-005   7.5414892249127291E-005   3.6140156316726235E-005   6.6291517578260110E-005   9.4577873914818860E-005   9.9863655683998161E-005   1.0199406286320345E-004   1.0165021487601355E-004   1.0587720656614627E-004   1.0797775192265085E-004   1.0465501070525485E-004   9.9511488665676639E-005   9.5962156950623939E-005   9.7280629331458952E-005   9.3432486484549879E-005   9.1408747159953430E-005   8.7676774996854254E-005   8.8449362259314959E-005   8.4701571036345448E-005   8.7067958838867311E-005   8.4907408641631349E-005   8.7531309452158694E-005   8.6529948737063938E-005   8.9276705292858706E-005   8.5267014935087762E-005   8.2871562129034781E-005   8.4256740017774355E-005   8.3667967548109513E-005   8.4333350282927224E-005   8.6404706973434731E-005   9.2336252626488432E-005   9.0117253643016846E-005   9.9906492258196921E-005   9.9202414376641117E-005   1.1037693604435902E-004   1.0806683121933046E-004   1.1195579901271822E-004   1.0766651730691299E-004   1.1505038737754401E-004   1.0051568566024142E-004   6.9774890362425782E-005   8.8453593104092804E-005   7.7550125051758649E-005   6.9446836012518245E-005   8.9469380008493226E-005   9.8028493496214058E-005   8.1706982030582646E-005   6.4503800096423036E-005   6.4614900106880444E-005   7.9232237397262970E-005   8.7204653947488975E-005   9.3053594544700396E-005   1.1896846567261695E-004   1.0991619119500596E-004   7.5797410465304859E-005   1.1932204896980095E-004   8.2306203842043025E-005   9.2302064238365981E-005   8.9587154744272187E-005   8.4758409184752939E-005   8.1813897628264345E-005   8.0914542352377098E-005   8.6247537249732254E-005   9.0504356364391893E-005   9.9764529920922358E-005   1.0802897773975781E-004   1.1612544707141948E-004   1.2474536376924110E-004   1.3023900271798693E-004   1.3447470858410371E-004   1.3682997989371108E-004   1.3776974775290001E-004   0.0000000000000000     
   1.5104929230750315E-004   1.5092408584778031E-004   1.5104426872422121E-004   1.5075654730814289E-004   1.5130586251243272E-004   1.5104228490363337E-004   1.5156743913135557E-004   1.5112885646712988E-004   1.5162314234463920E-004   1.5046702529871478E-004   1.5164182048626662E-004   1.5049024092684540E-004   1.5149546364739730E-004   1.5076604874755096E-004   1.5163446659743855E-004   1.5153131589934008E-004   1.5125833737740808E-004   1.5231550034494411E-004   1.4941324695782156E-004   1.5070523669050988E-004   1.4989427693854379E-004   1.4750664896422813E-004   1.4068385257331095E-004   1.3601663304558010E-004   1.2793046988148908E-004   1.0861425240989496E-004   1.0198482332467018E-004   9.0645028205401905E-005   7.9182980891368525E-005   7.3705834390185186E-005   4.3313229155336068E-005   3.2462768909722211E-005   6.4671959984670849E-005   1.0053059786098191E-004   1.1375519559994526E-004   1.1251346077863226E-004   1.0937068366429297E-004   1.1363043365122734E-004   1.0738238699702500E-004   1.0468629246580156E-004   1.0572486745685023E-004   1.0664859466299078E-004   1.0295395090819506E-004   9.7763422785369789E-005   9.6549946454200779E-005   9.6392971241303333E-005   9.8764401759360445E-005   9.7430067444518659E-005   9.5603788592762040E-005   9.4513900607072989E-005   9.2246995865999173E-005   9.0909455942084374E-005   8.7954566682651018E-005   8.8208789456300333E-005   8.6611010173146750E-005   9.3214593012383250E-005   9.4167766805241531E-005   9.5696409641812198E-005   9.2642108063164074E-005   1.0052272107338977E-004   1.0216433034276945E-004   1.1206875776726186E-004   1.1228900385676748E-004   1.1268036747411884E-004   1.1203458015283885E-004   1.0988867432251727E-004   1.1800379430081520E-004   7.5079101544380425E-005   7.1645109158434363E-005   9.5828687732727068E-005   6.6873098758399213E-005   7.7403018660224777E-005   1.0609283257742291E-004   8.3464863127684870E-005   8.3524318432728301E-005   7.0618683742155647E-005   4.7961861670600767E-005   4.6325170586191644E-005   3.4156848925589523E-005   4.8072981376811057E-005   7.3973839224592683E-005   5.4878478079338682E-005   1.0206790727396435E-004   7.7956651393257609E-005   1.4327306299068330E-004   1.4347783963149032E-004   1.5528196318987847E-004   1.5313737103638141E-004   1.5072248471467863E-004   1.5031877929498020E-004   1.5058607431437233E-004   1.5066540707589683E-004   1.5079909374243614E-004   1.5153972210033562E-004   1.5305091745950901E-004   1.5228816885319430E-004   1.5078300061047229E-004   1.4864959981499825E-004   1.4817657852362985E-004   1.4882360376682654E-004   0.0000000000000000     
   1.5047379197759899E-004   1.5067560426290481E-004   1.5033531268115501E-004   1.5051239427158971E-004   1.5006819942283382E-004   1.5159696113184424E-004   1.4980281607383366E-004   1.5207588902461887E-004   1.4981999251872770E-004   1.5047638057384699E-004   1.5127317020588817E-004   1.5019133422148964E-004   1.4972454121893789E-004   1.4948402675225430E-004   1.4947639982170317E-004   1.5031399495816085E-004   1.5148173418755330E-004   1.4946203590227017E-004   1.4916453289330148E-004   1.4197599865268428E-004   1.3975441974862677E-004   1.2721873661471100E-004   1.0759079309516890E-004   8.7564091746640467E-005   8.0568831706175330E-005   8.7135013607697270E-005   8.6409142955011360E-005   7.3479000682308477E-005   7.6257543166234428E-005   8.4043522848433367E-005   7.3074010986101621E-005   4.7664027491859988E-005   3.7068692341758690E-005   6.1903167463945428E-005   9.5261231179296851E-005   1.1538683198958836E-004   1.1800313000137650E-004   1.1647649907445360E-004   1.1295371181141562E-004   1.1045736465511710E-004   1.0386007077427882E-004   1.0567230226402848E-004   1.0494598069048989E-004   1.0305870338522084E-004   1.0693389596479419E-004   1.0749222537970923E-004   1.0839274610405910E-004   1.0526976264776471E-004   1.0410310088460201E-004   1.0237620416984584E-004   1.0067413509181433E-004   1.0114937171599649E-004   1.0322013236569283E-004   9.9233046594384794E-005   1.0341044110352961E-004   1.0522812402766111E-004   1.0527547085218885E-004   1.0510366326441919E-004   1.0357666999708236E-004   1.0640749319813079E-004   1.0812174265728471E-004   1.1519267385239283E-004   1.1466605845090134E-004   1.1996286181175553E-004   1.1433573899119426E-004   1.1688440906480192E-004   8.9445696699352515E-005   7.6361965545216693E-005   1.0274251808122661E-004   8.7462804809268054E-005   8.6491768208917603E-005   9.0196851293683416E-005   7.6681819383507462E-005   7.3553601123449647E-005   9.3142779321024607E-005   9.9915562797016382E-005   7.4155658884071500E-005   4.9188643830139712E-005   3.9490863905604798E-005   4.9141124285004315E-005   4.5140281337271959E-005   2.2576485818600249E-005   5.7831806464062139E-005   7.8108128305523559E-005   1.4100917218137405E-004   1.2648393307960326E-004   1.3358930624517650E-004   1.4039490215126307E-004   1.3627026338149526E-004   1.4502931973148979E-004   1.4075432288104334E-004   1.4390787900472150E-004   1.3854708925224306E-004   1.3973311924782305E-004   1.3850966578692414E-004   1.3904458047676044E-004   1.3818026824752441E-004   1.3769871682684073E-004   1.3919676214603277E-004   1.4098173046918564E-004   0.0000000000000000     
   1.5032536884483660E-004   1.4902789600538312E-004   1.5045393560649632E-004   1.5069023302744398E-004   1.4985071887366655E-004   1.5046842570378435E-004   1.5045340910786671E-004   1.5130296144943794E-004   1.5127719245504282E-004   1.5051411051023269E-004   1.5143873246234555E-004   1.4955494362717660E-004   1.4928584263625632E-004   1.5020520120427426E-004   1.4896355838480032E-004   1.4906496652309300E-004   1.4924769622521052E-004   1.4247416085519507E-004   1.2934968926504997E-004   1.1017522066937570E-004   1.0459425964843079E-004   7.3325352926386080E-005   5.9138342584832337E-005   2.7883108728336956E-005   5.6876862957075978E-005   8.5610224062713697E-005   7.0494747764227091E-005   7.8413738698056889E-005   7.2338354119360691E-005   7.7075533727397012E-005   8.8017355599461262E-005   6.6636924259287110E-005   4.6973878626485260E-005   4.9966044243227858E-005   6.3186948868862607E-005   8.3337591488665764E-005   1.0622384879029554E-004   1.1441263333643252E-004   1.1166132061212199E-004   1.1699704961876289E-004   1.1043108945241038E-004   1.1216869868172386E-004   1.0707575226369720E-004   1.0854989885424050E-004   1.0957374118342708E-004   1.1649776391857010E-004   1.1609339773537747E-004   1.2243751234228536E-004   1.1716250958883292E-004   1.1805627204473310E-004   1.1263820267812678E-004   1.1821825266238641E-004   1.1588006418093111E-004   1.1761390518026322E-004   1.1184547435597722E-004   1.1181897822976017E-004   1.1263733374791026E-004   1.0851976831155786E-004   1.1049966514819705E-004   1.0449344718365057E-004   1.1640295028537016E-004   1.1209912905638184E-004   1.2515977141003666E-004   1.1208172020470327E-004   1.1823441435361868E-004   1.0125553315061351E-004   6.5491317659223240E-005   8.9126346028046155E-005   1.1455696628223072E-004   7.3337207838694422E-005   8.3706957304232143E-005   9.9207534990156953E-005   5.4056141450333548E-005   9.6024117545753893E-005   1.0275358861987533E-004   7.2297865362423621E-005   7.6664865421109554E-005   5.4262481614330146E-005   4.9878001348411426E-005   5.6951076318048829E-005   3.3140621297775269E-005   3.5632389916851099E-005   1.7618223355729822E-005   9.4464219471315317E-005   9.7557849014015993E-005   1.1091337937639747E-004   1.0712256399124136E-004   1.1560532183617505E-004   1.2211035162286213E-004   1.2966405494235130E-004   1.3746746660943962E-004   1.3632489887321491E-004   1.4561368880731617E-004   1.4611719860279336E-004   1.4731478961974037E-004   1.4919840548075535E-004   1.4956916598293665E-004   1.4778862827105084E-004   1.5012540729858419E-004   1.4867600797595617E-004   0.0000000000000000     
