 # X Y F 
   9.7977194859009124E-005   5.5126108041091062E-005   4.2563378845358424E-005   6.8596705220065089E-005   8.9129846994533463E-005   7.3509177257177175E-005   5.0274727302774978E-005   4.5372158316810039E-005   5.3780104988965536E-005   5.2483922368009145E-005   6.0120648262842522E-005   5.4781284704273574E-005   4.3756458565909358E-005   5.7759459501332668E-005   7.1243134555736923E-005   6.9428105972651458E-005   6.6940091702659280E-005   5.8655941874870300E-005   4.7686485437360696E-005   5.6036977366367421E-005   6.9353748024349776E-005   7.2890059668886628E-005   7.1741768319162242E-005   6.8335266107567719E-005   7.3819593699734292E-005   6.8899706656766935E-005   5.1964908820258307E-005   4.2887332222600041E-005   4.0733393206059338E-005   4.6681827487096059E-005   5.1390589092345448E-005   5.1867636808745414E-005   5.5898145472032145E-005   5.3010231912557093E-005   4.9161855820196068E-005   6.0823572989786562E-005   7.3325423224657299E-005   7.3080126949547091E-005   6.3819917835016086E-005   5.9200485686869441E-005   6.9368132673584823E-005   8.1870817287466044E-005   8.2940612532998270E-005   7.4393075227692759E-005   7.0344906685976355E-005   7.4159219543938509E-005   7.2326445553447840E-005   7.3383274949570204E-005   8.1612901552477858E-005   8.7958784027780795E-005   8.8058819690668575E-005   7.7210989318081559E-005   6.5076041392777293E-005   6.6517668393942489E-005   6.9161549089119358E-005   5.9881717843031678E-005   5.7123272119598415E-005   6.4214991521935796E-005   6.8369956736281191E-005   6.6078169253888492E-005   6.0850449461489405E-005   5.2537930588107924E-005   3.8009720698343209E-005   3.7877650125698790E-005   4.4982645930757453E-005   4.0944600123324888E-005   3.9495138780851659E-005   4.2695533459068888E-005   4.4157802910387473E-005   5.3124593926342787E-005   6.1612438129078826E-005   5.8212776788619360E-005   6.4248233732594245E-005   7.2304844566679360E-005   6.8177017696072141E-005   6.5164521902462655E-005   4.9780024279629340E-005   1.5153718008917894E-005   1.1470455415433690E-007   3.6884149772094061E-005   3.7987725442597751E-005   3.8559673073280854E-005   5.9926018049740076E-005   7.7210753933302644E-005   7.5159348629172125E-005   7.5341390634948443E-005   7.2464878644530793E-005   5.8601478464119606E-005   4.5937228851417205E-005   4.1697340124283139E-005   4.8381932735655100E-005   4.8964458663151805E-005   5.0280047008755619E-005   4.9885453296922128E-005   6.1605311001663689E-005   7.2075116210916273E-005   7.1560132377683237E-005   5.8315606485119429E-005   5.0651524640109764E-005   8.7797076377348402E-005   0.0000000000000000     
   1.1132583708303450E-004   6.9225998205356645E-005   5.3696347229837672E-005   8.1457045369410841E-005   9.1790365299950554E-005   7.8418143902242167E-005   5.3615011436691350E-005   4.9038186850342267E-005   6.0142439677475439E-005   4.7294452663936328E-005   5.0995777951898554E-005   3.8601530380260515E-005   4.4291043787978946E-005   6.4879533805777087E-005   8.3444038729620310E-005   9.5844589613238061E-005   9.7488443814994045E-005   8.4052694439205346E-005   5.8506189361335591E-005   4.6449886986259745E-005   4.7336026026625457E-005   6.5957871521457167E-005   8.7723423299405958E-005   7.9014358651687775E-005   7.5617231021858847E-005   8.1697420960635057E-005   7.0143035140681200E-005   6.4679070202375741E-005   6.6453963616392350E-005   5.6112192218534107E-005   4.7963120419587572E-005   5.3157519778404609E-005   5.3060806665287610E-005   4.6712879380827125E-005   4.4054721924041037E-005   4.1409735597352293E-005   4.6095416972678423E-005   5.5816710304482870E-005   5.2628436675015942E-005   4.1826075499837782E-005   4.6518366907697662E-005   5.9132248118253830E-005   6.2836536960383322E-005   6.2465839791281090E-005   6.3995352381486945E-005   6.9689566367879384E-005   6.7159401369224910E-005   6.3319101952917349E-005   6.7182182722405452E-005   7.1561250278963327E-005   7.6166950254359943E-005   6.7614271160406771E-005   5.8176814550656004E-005   6.2295113864510213E-005   5.7796863327368376E-005   5.3241652284177329E-005   5.1571929443370322E-005   4.6358077160345502E-005   5.0025066474927223E-005   5.2666694013268722E-005   4.8288990588108220E-005   4.3283285463921150E-005   4.3523622171024779E-005   4.4103468718595310E-005   3.6933838126902746E-005   3.6014926272462646E-005   4.6057171898575035E-005   5.1459856689159882E-005   5.5543820153459225E-005   6.4342748509237002E-005   5.6666326311845216E-005   5.8237138412976472E-005   7.4198925825034147E-005   5.5624600663165306E-005   4.3197573303206327E-005   5.4750302821788698E-005   4.3223188965664571E-005   1.3108355849557685E-005   5.2140936222586980E-008   4.8296238932646529E-005   5.9969052870523749E-005   5.8847411696690351E-005   6.5317951230841204E-005   7.8942386923678431E-005   7.4773376384617183E-005   6.1550598419401711E-005   6.1371875803442646E-005   5.6618441880263648E-005   4.5758431520456227E-005   4.2721520946377209E-005   4.5219957025602912E-005   4.6081679045601481E-005   3.7062090637631080E-005   3.9401500505298777E-005   5.2469388447118074E-005   5.1177019439076604E-005   5.2873295321452751E-005   5.2786096243366852E-005   5.5976298557651055E-005   9.4516415354974781E-005   0.0000000000000000     
   1.0132517595932129E-004   6.5527161364849689E-005   4.8401658480887187E-005   5.2688542257083739E-005   5.3500399189002816E-005   5.1544483222007059E-005   4.1634388015003640E-005   3.7077570604286691E-005   4.3177649820635971E-005   4.7722585925258780E-005   5.0999401234984640E-005   4.9144941072436255E-005   5.2035160963939483E-005   6.3231521183311113E-005   7.3009292359064833E-005   9.0252968865459164E-005   1.0122533486532749E-004   9.6852792161738929E-005   9.4445959692253192E-005   8.9631939316069502E-005   7.4126627526872372E-005   4.6846617920412712E-005   4.4953145829520898E-005   6.4877275514039448E-005   6.3376090863699293E-005   5.8492127758502957E-005   7.4039948427906280E-005   8.4318205312875914E-005   7.6943194550135860E-005   7.5055381732955039E-005   7.1177450361554798E-005   5.9113379092141543E-005   5.4198858122240589E-005   5.7778493612377035E-005   6.0127598525394762E-005   5.2826954386876466E-005   4.8877811069385610E-005   5.2826633264014305E-005   5.7791243746736055E-005   5.5471152773534842E-005   4.4378238262813424E-005   3.7315395872547990E-005   3.6579121626879476E-005   3.6203367137464485E-005   3.9043952865235864E-005   4.9520938850197591E-005   5.4657733672072485E-005   4.8534172202127137E-005   4.7515752529355082E-005   5.0837845339476405E-005   5.3803314498338531E-005   5.2666871261624919E-005   4.5669272323167359E-005   4.7163163508773933E-005   4.7478627338682387E-005   4.2897180741518309E-005   4.0868761721706722E-005   3.4848384979907222E-005   3.3503918902459557E-005   3.5857530184900695E-005   3.7841181591738288E-005   4.6324748066909706E-005   4.7655435839188582E-005   4.5365734160547565E-005   4.5621514901608840E-005   4.9765521595085898E-005   6.2799119263882901E-005   5.8956205433544927E-005   5.5291608428934137E-005   6.7179198676630582E-005   5.4094689347549042E-005   5.2233966123442220E-005   5.9009445913037733E-005   3.2279981232232260E-005   3.6924942329121080E-005   6.0023975492368304E-005   5.3868726564287108E-005   2.2548447876917301E-005   4.7035171017580293E-006   5.7762352228856203E-005   8.2611441289742187E-005   6.7689836778778221E-005   6.2090130539696942E-005   6.7381834571346341E-005   6.2343767669106759E-005   5.3368626786632526E-005   5.3106350752869643E-005   4.1441913065012363E-005   4.0211545701946682E-005   5.3502613962160866E-005   4.4513067266402083E-005   3.9002271796532950E-005   3.8486079509629861E-005   3.7150394596738397E-005   5.5023010048936812E-005   6.0562093113579402E-005   5.8700027701035710E-005   4.6265754892255698E-005   4.9522835210443237E-005   7.3739790955913768E-005   0.0000000000000000     
   7.8506089343823799E-005   6.0951547143321440E-005   4.6625768088561309E-005   4.5843340077334763E-005   6.2235536032398796E-005   6.0590913827539262E-005   5.1601714459021665E-005   4.2315711544160083E-005   4.4583452136046366E-005   4.7253124485565095E-005   4.6791539716658897E-005   4.5602218710175094E-005   4.7882462686583295E-005   4.9923146397650502E-005   5.6203353154174128E-005   6.5831954598183636E-005   8.2866494599278934E-005   9.4404462737139133E-005   9.6259989549433159E-005   9.9761049883382319E-005   8.8417900904743185E-005   7.8351760867525637E-005   6.8199862559536494E-005   4.6421180757468233E-005   4.7087433882897958E-005   5.4778198249940589E-005   5.4877847375142985E-005   6.3451093241491960E-005   7.2197991461413227E-005   7.2049695986523677E-005   7.0874638153220371E-005   6.7939353909051751E-005   6.5571039181156840E-005   6.7485049778070983E-005   7.0811995214740056E-005   7.2998880681500011E-005   7.0276458512271204E-005   5.9933392355586853E-005   5.4457860025337462E-005   6.1077141019495911E-005   6.0074892596409865E-005   5.2688592391454881E-005   4.5812133182669599E-005   3.2590583387107616E-005   3.0277025364991024E-005   4.5058246668833798E-005   5.0210493714225707E-005   4.1055918795340685E-005   3.8074655742742334E-005   4.2386515918835394E-005   4.0959823816766322E-005   3.8724523709135680E-005   3.8786331569058076E-005   4.0078224221573666E-005   3.9224549946577145E-005   4.3296964078022587E-005   4.5446924679442646E-005   3.8702316174367141E-005   4.2272272704696537E-005   4.1468774502858464E-005   3.8864386769429213E-005   4.7333243904271843E-005   4.6813090655472394E-005   4.9569613877172578E-005   5.7329203773513409E-005   6.1678966963556658E-005   6.9726128940148654E-005   6.1688705911886558E-005   5.1069839711473940E-005   5.4824864998024809E-005   4.3465451782356593E-005   3.9110488433054903E-005   4.4227078363062264E-005   4.7360576665795716E-005   6.7402796884013410E-005   8.2102331493493172E-005   6.3668203432578726E-005   1.7712762453459671E-005   1.9891011798231130E-005   4.9614983900271501E-005   8.9180328426063333E-005   6.5687662979219588E-005   5.8239482192214050E-005   6.2542230788210074E-005   5.3575962472208616E-005   4.1673431985312998E-005   5.3339641914659623E-005   5.0577005872927389E-005   4.0369264606877051E-005   4.7430933209496913E-005   3.6164331006600088E-005   3.0735616503048037E-005   3.4150354082249730E-005   3.3181422885638196E-005   5.8038979424427949E-005   8.7963699302115060E-005   8.5934904540148317E-005   5.3681556875954878E-005   5.2348646439275374E-005   6.6056139936620904E-005   0.0000000000000000     
   6.1974196646290939E-005   6.1879680484485744E-005   5.1898838647120835E-005   6.4519684055345717E-005   9.1662996656539827E-005   8.4127136108722928E-005   5.6963962767970670E-005   4.2783717566428152E-005   4.1763364917439385E-005   3.8146785284543694E-005   3.6566296392182982E-005   4.0650329535630749E-005   4.6465171719315298E-005   5.4571004248979271E-005   5.7983716942404353E-005   6.3085447334309321E-005   6.5113389390745381E-005   6.6563657996337476E-005   7.4354287215644429E-005   8.0912940854329843E-005   1.0144057156537930E-004   1.1876159037353584E-004   1.0391110409155212E-004   6.8971241517367182E-005   4.3897314801186126E-005   4.0459860952618436E-005   4.0088519356424532E-005   4.2292594320889351E-005   5.0215523740635509E-005   4.9493963195576895E-005   4.3449695130514873E-005   5.0803368204641474E-005   6.6291184348055029E-005   7.0086524428100141E-005   6.7627670131609514E-005   6.8994060585831826E-005   7.2794573433921828E-005   7.4804705921821226E-005   7.1524511648707019E-005   6.6423106122616456E-005   6.3912143709026471E-005   6.4843960865499975E-005   6.2343108690487379E-005   5.5544511784983447E-005   5.7577284427946752E-005   6.6925394074777598E-005   6.4234638114663969E-005   5.1893987060256778E-005   4.8971365986494314E-005   5.3675124387921441E-005   5.1451439087517077E-005   4.6380520940573048E-005   4.9436206107684548E-005   5.2490826153450196E-005   5.0708670617936247E-005   5.4035254395142898E-005   5.3611409383933544E-005   5.0820254605974431E-005   5.6436708972452733E-005   5.7511848081347071E-005   5.0692822128040479E-005   5.1134061028371337E-005   5.5187958463168491E-005   5.4703759164038194E-005   5.1402637264366792E-005   5.3723185903918691E-005   5.6278870724273545E-005   4.3734710630437523E-005   3.4170208217016714E-005   3.4499268396554232E-005   3.2591239519209656E-005   3.4775590945862053E-005   4.3600055136140393E-005   5.8813730350821949E-005   7.5713175741145701E-005   8.1035328831273692E-005   5.3775242698943007E-005   2.0807099893740211E-005   3.9866199932719951E-005   4.4642614096770170E-005   7.2498685028116096E-005   6.2859495034276269E-005   5.3054882180686002E-005   7.0450295571945925E-005   6.6779499077500673E-005   5.1169791856948553E-005   5.0741421495632194E-005   5.4737589914413835E-005   4.3929571195923933E-005   4.6107153625302039E-005   4.4934461839992004E-005   4.0359692690175663E-005   3.8641747993984573E-005   4.1344390785402054E-005   6.3981363101078633E-005   8.7068690790709967E-005   8.5298734821918071E-005   5.0649899210917548E-005   5.9205179907683735E-005   8.1246910254641208E-005   0.0000000000000000     
   5.2578440950453489E-005   5.8477096199366550E-005   3.9822536523755442E-005   5.5396488987782160E-005   8.5934680955501656E-005   8.3114202865954481E-005   5.6241288922923203E-005   4.2066681477428199E-005   4.0356269588673811E-005   4.2205072536607444E-005   4.3956649849260501E-005   4.9710047435395689E-005   4.8393005071193562E-005   4.8697516082611465E-005   5.3076625159743300E-005   5.8801190766571581E-005   6.9782589639486627E-005   7.1599114180245815E-005   7.3928247673683579E-005   8.4404107775386990E-005   9.2782768555625900E-005   8.9128609087551789E-005   7.4439738537774932E-005   6.8178333208250878E-005   5.6834092370870032E-005   3.7320801286735777E-005   3.7431732769888524E-005   3.9913999421086568E-005   2.9965516232825549E-005   3.0456196025325141E-005   3.6593847543857803E-005   3.9090810197409698E-005   4.3854731564156154E-005   4.5241951851996822E-005   4.8292536089241505E-005   5.2360598981983621E-005   5.3260806551421051E-005   5.7517888259979390E-005   6.4332665773415056E-005   6.8531261206643919E-005   6.5581395038785451E-005   5.5256357823563688E-005   4.5948242208239428E-005   4.8999836228139654E-005   6.3282475093872522E-005   7.5021976810893198E-005   7.4500094892505347E-005   6.5993295245868217E-005   6.4534931952829486E-005   6.6474578709258168E-005   6.4108976114930343E-005   6.5231169032554974E-005   6.3418340576056826E-005   6.2727285262501267E-005   6.3887782589439954E-005   5.7028548012835689E-005   5.5726383184542156E-005   5.9051881541075110E-005   5.5363297139505490E-005   5.1523672418164878E-005   5.0726920589698292E-005   4.9594013198924768E-005   4.9467766941013273E-005   4.4026992307446724E-005   3.6137927569984197E-005   3.3825286872559977E-005   3.3078907227657823E-005   3.2813468075491838E-005   3.3931121342465343E-005   3.3524217030707838E-005   3.7079958774005449E-005   4.0979441150298653E-005   3.9379667239671240E-005   4.1191208219116041E-005   5.7457389717464343E-005   5.7702945639958317E-005   2.4349127704123542E-005   2.5474816374079432E-005   4.5834635831351690E-005   6.4724370036247736E-005   7.0315631624414846E-005   7.4116438710747302E-005   4.9426490815804135E-005   5.8145818583081669E-005   7.8356442314594653E-005   7.7795359566518375E-005   6.1558761149033486E-005   3.8929307551823973E-005   3.4877706527349170E-005   3.8578485032955866E-005   3.4948408035955492E-005   4.1680100593371870E-005   4.1819424033671424E-005   4.4151864151656880E-005   6.1183309797285766E-005   7.9476838034008449E-005   8.0472012451469473E-005   4.9716530532881281E-005   6.1274484863010185E-005   7.0440257978223863E-005   0.0000000000000000     
   6.2397918145673862E-005   7.0672747085108638E-005   4.8936199433533720E-005   4.8805822052773622E-005   6.7979247369133228E-005   7.5172233813932996E-005   6.0721641544690544E-005   4.4745321766617256E-005   4.2777967091601754E-005   4.1583245077626607E-005   3.8921628137076887E-005   4.4040662632537055E-005   4.6184994136392738E-005   5.2530390189375663E-005   6.1155376298638645E-005   6.7390169938680753E-005   8.1401589523488499E-005   9.1478581695292636E-005   1.0082462921902513E-004   9.4269825812599728E-005   7.9750542976084491E-005   6.9811369614570341E-005   5.1140660750845038E-005   3.6396576453864794E-005   3.4722663693560983E-005   4.0518966218495269E-005   4.2682519608388769E-005   4.3944568532494606E-005   4.4022360990191535E-005   4.7684158865713193E-005   5.3615921790646594E-005   5.2676900374448665E-005   4.3326420493027982E-005   3.5719910177568942E-005   3.5545270033765164E-005   3.5952509469796277E-005   3.3353171752488023E-005   3.0855828807975540E-005   3.1723036973163200E-005   3.4285467392739408E-005   3.8885237219443332E-005   4.1501444979191381E-005   3.9498390816831548E-005   4.3511266561193133E-005   4.9642607738295368E-005   5.8802084940009565E-005   6.1651825413651718E-005   5.9484120668309764E-005   5.8863262724764851E-005   5.8980942567360020E-005   6.0760063410773574E-005   6.3170757832741784E-005   6.6714864967483460E-005   6.3116777113874251E-005   5.8236844478137696E-005   5.7921916194530077E-005   5.4616732758935994E-005   5.5827106032651253E-005   4.7714668286029519E-005   4.0884202526233567E-005   4.4493304841035528E-005   3.4651228788189495E-005   3.2911801825119163E-005   3.9276036584130658E-005   3.3367446510319218E-005   3.2643139873983455E-005   3.3120589521901057E-005   3.4456808979278338E-005   3.8689684430729799E-005   3.2735819406387805E-005   3.2653122698636523E-005   3.8014471868383667E-005   3.7710636485005830E-005   4.5306653239157831E-005   5.8575355395488403E-005   4.6145881002646147E-005   1.4787946715491330E-005   3.4503937404610713E-005   4.7124075890344090E-005   8.2001052010170682E-005   7.2779507163557572E-005   7.1460073221330376E-005   6.6289688888240060E-005   5.7848596216432601E-005   6.4237892732774832E-005   6.7834367511215011E-005   5.3384380779716754E-005   3.9250003554880313E-005   3.8614836008393873E-005   4.1436593029415608E-005   3.6114864024117281E-005   3.8881649592850833E-005   3.5682563959868993E-005   4.0470325234870330E-005   6.0910529054112915E-005   7.0639475945274822E-005   6.5023872326478647E-005   4.8923173412244036E-005   7.3154258519714680E-005   7.9491547633240854E-005   0.0000000000000000     
   5.3870914602352821E-005   6.7152652701180969E-005   5.0406588300331347E-005   4.6563856245363764E-005   4.7583584303013351E-005   5.5304057492683768E-005   5.1459448354648123E-005   3.9988705587350053E-005   3.7971440694104872E-005   4.1956794687268142E-005   3.9219854865543288E-005   4.6216687472639531E-005   4.4839081985500883E-005   5.4836729515984678E-005   6.6246226218567129E-005   6.3269056509705180E-005   7.4759734372568622E-005   9.5763092077795337E-005   1.1183407683531784E-004   1.0531682657966258E-004   8.2685976874918304E-005   5.1067110739993087E-005   3.7286878909226752E-005   4.4772227152676684E-005   3.3881372066824375E-005   2.9814372708431994E-005   4.4823007786627911E-005   4.4057407021072731E-005   4.4914799774271404E-005   6.3143364322172868E-005   6.9207917331087898E-005   6.2552560178654772E-005   5.8459051501058311E-005   5.6686765302268205E-005   5.0177569537767876E-005   4.6790983559261838E-005   4.6818607622224540E-005   4.5330092517300456E-005   4.6508439838255873E-005   3.5250036736849236E-005   2.3582025105779752E-005   2.3814104243257397E-005   2.7603494534450069E-005   4.0152997875485501E-005   4.4869745983526904E-005   4.4318851491687806E-005   4.1411155369840522E-005   4.2115201478453020E-005   3.9870477860302729E-005   4.1252395299492932E-005   4.8171860136909001E-005   4.5167426955940935E-005   4.9475607776765706E-005   5.2595606859282275E-005   4.9281413614083804E-005   4.7858167464118868E-005   4.1268898117226821E-005   4.1964956264286214E-005   4.0531329726094900E-005   3.9333537536116778E-005   4.0613263835808167E-005   3.5118272623852785E-005   4.3234738575444869E-005   5.2970837677239676E-005   4.9729187250237510E-005   5.1108487159567615E-005   4.3163436059753241E-005   3.1537511408921673E-005   2.9863244273823115E-005   3.3714881502733285E-005   4.3118849329140109E-005   5.3137211241407317E-005   6.2862788385567532E-005   7.5855327523847817E-005   7.8556066930876326E-005   5.5383184534236865E-005   3.4351554826272602E-005   3.8924976882922992E-005   5.6206590392321095E-005   6.8943109368436596E-005   5.1708805505100494E-005   5.1054837940805863E-005   6.9631129128522150E-005   6.5779847740216968E-005   4.8705201865767227E-005   4.3622284168899176E-005   4.2217942410853171E-005   3.9554811461184604E-005   3.9275338623660341E-005   4.0283802319698262E-005   4.4852174353141655E-005   4.3845127929804314E-005   4.6510336704595757E-005   5.1809827880665719E-005   5.7995606865064002E-005   6.1146297130900817E-005   4.9346512822553707E-005   5.1616206939377257E-005   8.0042359236496917E-005   8.1211575463963867E-005   0.0000000000000000     
   4.6826473285631310E-005   6.7230970713248652E-005   5.1435261020842932E-005   4.4225657456940931E-005   4.6639205178241108E-005   5.2019914420763743E-005   5.3013166417292119E-005   4.7869493557377306E-005   4.5682003162392380E-005   4.7095213899698940E-005   4.2470814328147128E-005   4.1603153370551537E-005   4.6101244432907289E-005   4.9028710018931052E-005   5.1404243964474807E-005   5.7000367500818002E-005   7.2225287015969660E-005   8.2808862301255286E-005   7.4635773656409911E-005   7.6007822464975349E-005   7.6369326676361404E-005   8.5355626693790787E-005   1.0161334142214364E-004   7.7465544508148414E-005   5.6640689131259110E-005   6.1892874919436131E-005   5.4333112420812043E-005   5.2216741400153851E-005   6.5870394761625249E-005   7.3819523318023240E-005   8.0204029490573063E-005   7.4443249588767953E-005   5.1964897673244697E-005   3.9945699781717366E-005   4.1117146617506804E-005   4.5513001002217829E-005   4.3314937540688278E-005   4.0843431521313482E-005   4.4525484834818084E-005   4.1061637564618964E-005   3.7928812808301635E-005   3.6174604315287579E-005   2.8200714718640378E-005   2.9606647752909156E-005   4.0084901186517172E-005   4.1145409000311544E-005   3.2632694026794106E-005   3.2995842962605289E-005   2.9632600803282067E-005   3.0000556209583807E-005   3.5695554286934049E-005   3.2322289803226806E-005   3.1849654708119390E-005   3.5396001608715858E-005   3.8120362017836187E-005   3.8272021097947285E-005   3.8846382351106499E-005   3.9656661391087251E-005   3.8882101549153206E-005   4.2003214162524734E-005   3.9572816350373477E-005   4.3929614867794794E-005   6.4109844959186351E-005   7.1256723545838570E-005   6.6705185169485586E-005   6.4912007570002504E-005   5.5406996223387026E-005   4.4063268379219938E-005   4.0324457048060960E-005   4.8739104795519073E-005   6.8042727779044844E-005   8.6067287122450857E-005   9.0351227535537628E-005   8.8923122398424243E-005   7.5948875863082038E-005   5.2958956142314612E-005   4.1132241465774484E-005   3.0132500891541550E-005   7.1207673150826649E-005   4.5134151530485051E-005   3.8969841505943987E-005   4.7009582856914321E-005   5.9499170312371574E-005   5.8247430436473465E-005   4.8505003840041760E-005   4.6868581268609254E-005   4.7988906867047591E-005   4.7270519546714163E-005   4.7135105060637858E-005   4.1476635449908825E-005   3.6388604536189152E-005   4.1269688715579630E-005   4.6685126500610494E-005   5.4719321867975763E-005   5.4927071910479434E-005   5.9245499444329812E-005   4.9579336970555023E-005   6.1513887719233685E-005   1.1768977961778235E-004   9.2276080463649790E-005   0.0000000000000000     
   5.5037598964453328E-005   8.5399625288494011E-005   7.1980501181996876E-005   4.5117704953239977E-005   5.4980877053195612E-005   7.1326481783508990E-005   6.0076926166280399E-005   4.0875323202915722E-005   3.6604489770281599E-005   4.3309472835937045E-005   4.3494675429995517E-005   4.0915532998466594E-005   4.7726357807685041E-005   4.4333149742112939E-005   4.9633163097558338E-005   6.0621046107256496E-005   6.1484739215997113E-005   7.0952431604585887E-005   6.3758765778750573E-005   6.7199508458188413E-005   9.5449973632215866E-005   1.0660809195641894E-004   1.1320281072083646E-004   9.4285545883736986E-005   5.8197940868593409E-005   6.5276762087959012E-005   7.5471566710503418E-005   6.9177320299270673E-005   7.2725912929249279E-005   8.4527030043063021E-005   8.9156415794186541E-005   7.5117855267414581E-005   5.7962309735964733E-005   4.9240495014993856E-005   4.4084583376894745E-005   4.0984029703544053E-005   3.8349235480126780E-005   4.1593169101000034E-005   3.9026202522233503E-005   2.6794360243190162E-005   2.3724362884771665E-005   3.0331177362758979E-005   3.4767593269866970E-005   3.8769263362693267E-005   5.2218608598383780E-005   5.0312027241674982E-005   4.3420726687159795E-005   4.4303271842205870E-005   4.0211599522411247E-005   4.2351872526954633E-005   4.2720669309370545E-005   4.6043629100595591E-005   4.8277468767633175E-005   4.4570987260310350E-005   4.6581087552334028E-005   4.7395416813010304E-005   5.0194547313464631E-005   4.7210832378649531E-005   4.4288205552700099E-005   4.5806127359396956E-005   3.7214803370162339E-005   3.9409877630045773E-005   6.0604171517793327E-005   7.3025057365851272E-005   7.4267506541688368E-005   7.9754424393746392E-005   7.5618872311701516E-005   5.4165345755461141E-005   3.9073330952475877E-005   4.6617467944447301E-005   6.7420406258076023E-005   8.2538757661064193E-005   8.4686808327694407E-005   7.7148824106361576E-005   5.8845265637396285E-005   4.0970653360394550E-005   4.0361509815759286E-005   2.0004863961831642E-005   6.1396884635665699E-005   3.1459902567299353E-005   4.7341953843760283E-005   5.9020191832074030E-005   5.7395033959304087E-005   4.9707563319017941E-005   4.4775154629653771E-005   5.1038475127156180E-005   5.5360244208270344E-005   4.8219950227886868E-005   4.6124265156401238E-005   4.6914605009155776E-005   4.2936031431896633E-005   4.1035028505466599E-005   4.2580685984373603E-005   6.2140434186744133E-005   8.4177666531286087E-005   7.6668809360943302E-005   5.0568073989752579E-005   6.4456517159912734E-005   1.2786943406417083E-004   9.7161364873561934E-005   0.0000000000000000     
   4.2741134381779240E-005   7.9398292788947575E-005   6.2520104269783188E-005   4.4180018307408968E-005   6.1743555771703203E-005   8.0257843348363123E-005   6.7120213179654045E-005   4.5879497101449399E-005   3.4233386986820514E-005   4.4317762296296964E-005   4.8085069501121503E-005   4.6915388251251096E-005   4.8951828436108815E-005   4.5312810203271473E-005   5.7531739352260867E-005   6.1922894089166576E-005   6.7259418280535778E-005   7.7576119309554821E-005   7.5445289018383465E-005   8.0144342802487308E-005   8.3571105277981201E-005   8.9339243750812469E-005   9.3832835264607038E-005   8.2384168063137845E-005   6.0944162543939081E-005   5.0433459383287056E-005   5.6120131922980262E-005   5.1193370086495496E-005   4.4669139331957778E-005   5.3725370635115858E-005   6.3480657767427923E-005   5.7702898123510984E-005   5.0529978139427402E-005   4.9812103058134824E-005   4.6774443582395963E-005   4.3760056505336368E-005   4.4733948595672864E-005   4.2876224258595351E-005   3.9361759710198489E-005   3.4030822378704866E-005   3.3718981075234139E-005   3.0851162266143169E-005   2.4248403168148540E-005   3.4715907415782409E-005   4.6472887775519058E-005   3.9097825711429937E-005   3.7853079021436460E-005   4.0980230120149015E-005   4.1081645354357629E-005   4.0740134741098155E-005   4.0564096614826965E-005   4.6462225234018824E-005   4.8943478844029832E-005   4.7158454363202165E-005   4.8344620050069364E-005   4.6420795235731831E-005   4.1086255412605981E-005   4.2392330899004761E-005   4.2513410750990327E-005   3.6467896519734151E-005   3.5124180468362684E-005   4.5082460660257173E-005   5.8295868068459301E-005   6.2572857762961133E-005   6.0619923380903352E-005   5.6926172283533953E-005   4.6086532828774042E-005   3.3371956499718002E-005   3.2917830617239177E-005   3.8812286721350547E-005   4.1111977629951141E-005   4.8767129648351268E-005   6.1351074929604746E-005   6.7155151865678253E-005   5.4591719579459400E-005   4.6599128646137016E-005   4.9338255339169656E-005   3.4466753001270060E-005   5.4048985362592663E-005   3.3209016579404543E-005   4.4146801925636017E-005   6.2235766948894465E-005   6.9621236455924763E-005   6.6435719984244584E-005   5.9308674949409197E-005   5.3587318114607756E-005   5.2297683537670974E-005   4.4557710223409035E-005   3.6853793601787172E-005   3.6131482894676615E-005   3.8741899813739382E-005   4.3792621379002990E-005   4.4346978218729678E-005   6.3200236152882397E-005   8.3211787422567579E-005   7.1282798771528914E-005   4.5799993103606295E-005   7.7062432359128156E-005   1.1678194074741200E-004   7.4509739143833421E-005   0.0000000000000000     
