 # X Y F 
   1.6295404525222808E-004   1.6220419501161102E-004   1.6225305496433257E-004   1.6178716416186264E-004   1.6070452766874332E-004   1.6325708681906760E-004   1.5927496309583455E-004   1.5644034906249024E-004   1.5406629178888883E-004   1.3918972259815374E-004   1.1302664860024823E-004   1.0437734563771827E-004   1.2211033997198078E-004   9.3417822652586301E-005   2.9599153215981005E-005   4.1280241537790526E-006   4.8517627556305251E-005   8.9949888685162896E-005   1.4815023739332423E-004   1.5359089229006174E-004   1.5000565123187806E-004   1.4818755612741184E-004   1.5281234478515781E-004   1.5411401884735408E-004   1.5282444984075067E-004   1.4461413281308412E-004   1.3387138399403802E-004   1.3045044232846005E-004   1.3268562632554772E-004   1.2757774480144022E-004   1.2365738571615089E-004   1.2535198433832198E-004   1.2699793265274188E-004   1.2739157917692772E-004   1.2604827755004693E-004   1.2740390234799288E-004   1.2853985271465572E-004   1.3187853850193907E-004   1.3217143424221970E-004   1.3182458775758634E-004   1.3421567106163150E-004   1.3536597348593759E-004   1.3776111973570385E-004   1.3583844580174802E-004   1.3033249858205741E-004   1.2960192768325169E-004   1.2569445128973719E-004   1.2346442575243433E-004   1.2603172863755023E-004   1.2692547812382318E-004   1.2604443979435188E-004   1.2692762951379234E-004   1.2528611861889404E-004   1.2088692247477287E-004   1.1916521032755331E-004   1.2123588907542510E-004   1.2399831244746287E-004   1.2680289939644309E-004   1.2996543071676779E-004   1.3329738353544523E-004   1.3440332691256430E-004   1.3464035106374686E-004   1.3645274357550080E-004   1.3639175471824922E-004   1.3578643916841340E-004   1.3449293360062958E-004   1.3314615886499717E-004   1.2901057119682201E-004   1.2827768460649017E-004   1.2403535185837050E-004   1.1914927244746781E-004   1.2828589307149226E-004   1.1886082886130724E-004   1.2643775152656740E-004   1.4330140357452366E-004   1.0889068154993015E-004   6.2433848306697853E-005   2.3244915076635048E-005   1.3387655400731915E-005   9.4119057199804597E-005   2.7036507169596854E-006   3.9383976141255384E-005   2.1347064419835464E-005   2.4974057763358514E-005   8.6546592220703542E-005   1.4234060424530071E-004   1.5840427527858035E-004   1.5113687213857792E-004   1.5504885570766651E-004   1.6328467315162491E-004   1.6079846940702066E-004   1.6253859489967119E-004   1.6291535944681470E-004   1.5969222406831963E-004   1.6214632334596781E-004   1.6199838846378398E-004   1.6250657694371706E-004   1.6235846336322776E-004   1.6220604019355156E-004   1.6254272652728368E-004   0.0000000000000000     
   1.6384764156019663E-004   1.6338911596210082E-004   1.6332729836092435E-004   1.6321184248305147E-004   1.6223276383781906E-004   1.6369168981409302E-004   1.6257063285959135E-004   1.5982384379259864E-004   1.5764585962255119E-004   1.5128559327157743E-004   1.2797348505412103E-004   1.2718378880162290E-004   1.3156302600707769E-004   9.8286678650344770E-005   4.6642300271787393E-005   1.1765955011409360E-005   2.0475238630081854E-005   6.4697920084959482E-005   1.4281099587902158E-004   1.5228039732450137E-004   1.4998404730247902E-004   1.5276016011360629E-004   1.5464953416273247E-004   1.5594136117133011E-004   1.5612903668236165E-004   1.5167369053520653E-004   1.4257428570533409E-004   1.4002858700539462E-004   1.4216035973039525E-004   1.3787451587123881E-004   1.3068773399048912E-004   1.3493979330736288E-004   1.3448656397928616E-004   1.3272988989751188E-004   1.3071285608169938E-004   1.3368223790614464E-004   1.3389341400910838E-004   1.3636299246218913E-004   1.3440764348654428E-004   1.3539317995928295E-004   1.3976303376164045E-004   1.4070132259165632E-004   1.4032146366266653E-004   1.3797570739747692E-004   1.3421973130041485E-004   1.2951305741592289E-004   1.2243277884042142E-004   1.2041418751266066E-004   1.2196664950982677E-004   1.2253676606860614E-004   1.2396857671981079E-004   1.2516917054671117E-004   1.2206916017748278E-004   1.1632504829701028E-004   1.1684678512824712E-004   1.2261284635320028E-004   1.2760036021859070E-004   1.3116412975466575E-004   1.3472967132867556E-004   1.3805936067799160E-004   1.3896296490517130E-004   1.3893280125902265E-004   1.4034542151613471E-004   1.4048289477467128E-004   1.3843955161232531E-004   1.3974092670047565E-004   1.3413364650645374E-004   1.3231811505808530E-004   1.3267044328488231E-004   1.2131733342515438E-004   1.2389107121505200E-004   1.2610641294455571E-004   1.3047110511360749E-004   1.4199693590172428E-004   1.4137726192647919E-004   1.1747393328071262E-004   8.7907221861380732E-005   2.9744149063978925E-005   6.3354161884454100E-006   8.0674241993956456E-005   6.5746042537045897E-006   5.7307896370459200E-005   2.3545722457001621E-005   1.1634130207748815E-005   8.0741375897530786E-005   1.4018067936672466E-004   1.5783505221408334E-004   1.4901677940942637E-004   1.5400887231052971E-004   1.6183039785546706E-004   1.5980004620963986E-004   1.6019258102690451E-004   1.6202800034579453E-004   1.6056483540017390E-004   1.6194324714031280E-004   1.6125221482773868E-004   1.6074947903898371E-004   1.6223760849266058E-004   1.6168113535807468E-004   1.6231081681944158E-004   0.0000000000000000     
   1.6410559884653825E-004   1.6462129818734561E-004   1.6418397318122000E-004   1.6457479337313576E-004   1.6499221942427409E-004   1.6470373501600977E-004   1.6660800759202621E-004   1.5890212036506488E-004   1.6151793219655657E-004   1.5611604780843631E-004   1.4315503691192689E-004   1.4094562325129664E-004   1.4692644943161676E-004   1.2871885697167892E-004   7.9313890513465856E-005   2.7324731396363698E-005   1.9614822963540915E-006   5.9611922090686936E-005   1.3643929117302176E-004   1.5466663408082010E-004   1.4714003511265248E-004   1.5376113944172608E-004   1.5642921053221260E-004   1.5555891022016902E-004   1.5497666755503775E-004   1.5315969534428759E-004   1.4974040197193679E-004   1.4873989752848515E-004   1.4572937414831857E-004   1.3996805636941090E-004   1.3639972237875587E-004   1.3908522970927824E-004   1.3879608734155476E-004   1.3455659989262308E-004   1.3527482353188470E-004   1.3643883537338796E-004   1.3837904068110174E-004   1.3806446180247636E-004   1.3450078433203887E-004   1.3330986059899899E-004   1.3573640013583548E-004   1.3558870899189041E-004   1.3742140217897159E-004   1.3750274570645493E-004   1.3679398414971131E-004   1.3143572497592153E-004   1.2681356132167987E-004   1.2577245751147463E-004   1.2465971127791886E-004   1.2256027884387393E-004   1.2023584310895654E-004   1.1977169119168326E-004   1.1940128428331258E-004   1.1843243854577995E-004   1.1949321965952145E-004   1.2402979451387711E-004   1.2883005793511661E-004   1.3237880422285801E-004   1.3522231408972965E-004   1.3857522381099642E-004   1.3956115574521099E-004   1.3860286698918358E-004   1.4040386701404250E-004   1.4017155305591852E-004   1.4083472568541939E-004   1.3930944364331518E-004   1.3396816817869649E-004   1.3564443960550904E-004   1.2964500661716885E-004   1.2180074991057066E-004   1.2205413712073978E-004   1.3054963071586749E-004   1.3906085484096330E-004   1.3892765756514275E-004   1.3268804711367581E-004   1.3168574537610178E-004   1.0745894635057783E-004   3.3898011534459660E-005   4.9129030730362645E-006   5.6031376888998037E-005   3.7328784324231992E-005   4.9462702694095127E-005   1.7864054043622581E-005   9.1937325092142839E-006   8.1006188127044857E-005   1.4103717306082476E-004   1.5691015637761579E-004   1.5077972136859073E-004   1.5255836203784888E-004   1.6092358306810204E-004   1.5896106334831224E-004   1.6002231949218532E-004   1.6188253354658351E-004   1.5954775097644160E-004   1.6197456969603975E-004   1.6099990163193588E-004   1.6094570764584691E-004   1.6141869573848229E-004   1.6120819649402594E-004   1.6184576175797227E-004   0.0000000000000000     
   1.6425407149057964E-004   1.6590185548130188E-004   1.6370567139583229E-004   1.6520563158103411E-004   1.6365102418511112E-004   1.6676749511759269E-004   1.6671421870184249E-004   1.6213878481164887E-004   1.6393247864930548E-004   1.6285366410578831E-004   1.5171794887436520E-004   1.4604285392103098E-004   1.5758344024103204E-004   1.5397014562686472E-004   1.0677303028852476E-004   3.6681311980786362E-005  -2.6866840022695712E-008   5.8096742811276438E-005   1.2668087204342413E-004   1.4823431864061977E-004   1.5139617958989020E-004   1.4853342242206500E-004   1.5203823758855846E-004   1.5110051492007456E-004   1.5398155189823810E-004   1.5389966200315112E-004   1.5740291894595672E-004   1.5757555903997904E-004   1.4854151686394772E-004   1.3677367932949660E-004   1.3502653362449995E-004   1.3816499942281193E-004   1.4008118956549057E-004   1.3580812417897221E-004   1.3706556112495945E-004   1.3632340700002362E-004   1.3780099189500769E-004   1.3679304461109115E-004   1.3288464283229089E-004   1.3084214032731923E-004   1.2755527096410901E-004   1.2529940639131645E-004   1.2549640492488291E-004   1.2648915246944330E-004   1.3070215289809982E-004   1.3295587911050331E-004   1.3381005596445575E-004   1.3320865165749788E-004   1.3114104127824700E-004   1.2595722966540109E-004   1.1883538969613771E-004   1.1460209915811698E-004   1.1732681945331461E-004   1.2057772660452332E-004   1.2271667818994559E-004   1.2510000460876897E-004   1.2966700839133123E-004   1.3286324522903168E-004   1.3454629748299341E-004   1.3829302795322413E-004   1.3870443261529495E-004   1.3815048233238773E-004   1.3866067057054037E-004   1.4045393551554173E-004   1.4287300544914947E-004   1.3794649432588433E-004   1.3427172034916353E-004   1.3448100985843879E-004   1.2951980393540339E-004   1.2050828126205253E-004   1.2570248829494384E-004   1.3942279445288680E-004   1.4249134772177169E-004   1.3191498092984385E-004   1.3547878451041070E-004   1.4159000048937021E-004   1.0625936643241936E-004   3.6928043104197609E-005   1.1325697958664889E-005   3.8308978442315105E-005   5.1968321343632728E-005   3.0359676159443626E-005   2.0382323524723544E-005   2.1927951947358548E-005   8.4422584657276652E-005   1.3259861153530920E-004   1.5388247783996054E-004   1.5184295815226997E-004   1.5282541050115687E-004   1.5971163228760199E-004   1.5935055162983157E-004   1.5912644091811660E-004   1.6124270212078019E-004   1.5971030179792313E-004   1.6029894597524013E-004   1.6056081519630715E-004   1.5992378213127066E-004   1.6146219477729157E-004   1.6122328188099497E-004   1.6159171266671367E-004   0.0000000000000000     
   1.6385558826853235E-004   1.6535607728059015E-004   1.6421257126174405E-004   1.6406363516104867E-004   1.6378365489253847E-004   1.6694400847464740E-004   1.6663767790670183E-004   1.6819973917943915E-004   1.7217943437345843E-004   1.7293853557167189E-004   1.6199498156064133E-004   1.5443348290721450E-004   1.6007323626057490E-004   1.6800184452348037E-004   1.2847483075906454E-004   5.7594959200972967E-005   1.3622883872274105E-005   2.2662162780966279E-005   1.1472184931170941E-004   1.5142792581949226E-004   1.4870577695263938E-004   1.5240181405455644E-004   1.5258597998854865E-004   1.5292787931011701E-004   1.5392368629130835E-004   1.5741705615296683E-004   1.5926693913287848E-004   1.6154220817222594E-004   1.5112946402737421E-004   1.3820262610407909E-004   1.3517149458753996E-004   1.3663608792040038E-004   1.3906096376145865E-004   1.3741214316513077E-004   1.3838813994576348E-004   1.3696686799404071E-004   1.3919126659580578E-004   1.3632032820894925E-004   1.3369733901245586E-004   1.3308751480280802E-004   1.3144732302192258E-004   1.2740293521689745E-004   1.2348680901637387E-004   1.2171723906744245E-004   1.2588474766087287E-004   1.3099221460809984E-004   1.3212536414066708E-004   1.3155950467775768E-004   1.2980416919848857E-004   1.2740804133982823E-004   1.2341097271255093E-004   1.2090497012521399E-004   1.1986664855070294E-004   1.2018376935932856E-004   1.2184728291801667E-004   1.2450074283601372E-004   1.2908505728179373E-004   1.3042739039062945E-004   1.3137925390224923E-004   1.3513592017653400E-004   1.3726340863450182E-004   1.3782835851792894E-004   1.3976633019376747E-004   1.4338976596131302E-004   1.4329005947926319E-004   1.3779547729259538E-004   1.3372144023018510E-004   1.3353773202416747E-004   1.2692754194663930E-004   1.2185090116425863E-004   1.3157032277821555E-004   1.4561246375361408E-004   1.4190301141993355E-004   1.3500397452363182E-004   1.4257279986998333E-004   1.4146297033179687E-004   1.0430983378231547E-004   4.8864764907398622E-005   2.6291642921522043E-005   3.1275264840221220E-005   5.1060952899368314E-005   2.6676927168822305E-005   2.9224128036364646E-005   2.7359580480611519E-005   7.2939935362417661E-005   1.2625719379314988E-004   1.5441258991249641E-004   1.5283134612145371E-004   1.5060857088082310E-004   1.5948410503035217E-004   1.5961255635965727E-004   1.5886360752887625E-004   1.6056224839058742E-004   1.5886010981650881E-004   1.6055415838842164E-004   1.6062686698794460E-004   1.6019016961810580E-004   1.6045628125558014E-004   1.6055112792694387E-004   1.6100668941347471E-004   0.0000000000000000     
   1.6303379377102274E-004   1.6379129852467879E-004   1.6559180708574010E-004   1.6314307007515852E-004   1.6669782825783652E-004   1.6749413553142885E-004   1.6509366018362112E-004   1.6654910060960121E-004   1.7068581663695067E-004   1.7292478255655756E-004   1.7440372284461766E-004   1.6186993062669572E-004   1.6629771528867916E-004   1.7262819006802650E-004   1.4835676049816028E-004   9.3757269362055735E-005   3.2831500469698444E-005   1.1326656852792206E-007   8.9359020795378504E-005   1.5963732554239631E-004   1.5050333705493186E-004   1.4354059268325569E-004   1.5280265921950015E-004   1.5356678770741741E-004   1.5501788343462696E-004   1.5433764125508738E-004   1.5581131497985570E-004   1.5645131363585077E-004   1.5456169031039126E-004   1.4162024326655679E-004   1.3677631493573308E-004   1.3589575243232773E-004   1.3830982684325186E-004   1.3791823418054521E-004   1.3898652960467393E-004   1.3747136917786190E-004   1.4071627350718894E-004   1.3537661626162486E-004   1.3209586346060056E-004   1.3352802586032766E-004   1.3813766853138762E-004   1.3897623806436444E-004   1.3744949134301764E-004   1.3559882778538645E-004   1.3472123807949993E-004   1.3371617491697536E-004   1.3290346165980324E-004   1.3089841678422238E-004   1.2938909230471825E-004   1.2991592861945190E-004   1.3384206044942445E-004   1.3550084573233712E-004   1.3178336938966288E-004   1.2703974737100947E-004   1.2452040003400853E-004   1.2548211878857666E-004   1.2755913210062348E-004   1.2901702614233110E-004   1.3131240816536961E-004   1.3391699377119122E-004   1.3662618296468533E-004   1.3921515899965618E-004   1.4182581133838115E-004   1.4444844227699111E-004   1.4186959182687053E-004   1.3534051999224104E-004   1.3379920148202780E-004   1.3118866157299367E-004   1.2514466797661984E-004   1.2533436541928660E-004   1.3738915021975316E-004   1.4660311103406097E-004   1.4366573629664254E-004   1.3901492687320473E-004   1.4181484279762358E-004   1.3747784428940998E-004   1.0759573055617366E-004   6.7362127124792053E-005   3.8450987282387387E-005   1.7099294938710878E-005   4.1843061551994186E-005   2.3965017879348733E-005   3.3426560365522113E-005   1.4575003644417171E-005   6.3702028674816815E-005   1.2539498354951635E-004   1.5517437671499828E-004   1.4767170350900107E-004   1.4669890099026919E-004   1.5734110128064224E-004   1.5782707459087444E-004   1.5566595466836417E-004   1.6016828168263886E-004   1.5798593246114343E-004   1.5766541609904609E-004   1.5937794978169260E-004   1.5882776200585813E-004   1.6084692093718716E-004   1.6057592446741285E-004   1.6108175847738855E-004   0.0000000000000000     
   1.6310744562695036E-004   1.6341831573058255E-004   1.6585700061020649E-004   1.6239615151710830E-004   1.6716177771495234E-004   1.6691315968105137E-004   1.6368067424455239E-004   1.6605660294608391E-004   1.5969372994147023E-004   1.6072403493786369E-004   1.6506444009522020E-004   1.5658604744023431E-004   1.5466577854116731E-004   1.6641477592000800E-004   1.6839394594363541E-004   1.1304796169844609E-004   3.1266785549711510E-005   2.9958114062000582E-007   7.6557548236011566E-005   1.3894212959367504E-004   1.4627584463516191E-004   1.4935909435379217E-004   1.4954963316407200E-004   1.5129821211419875E-004   1.5277385440766770E-004   1.5475650486141006E-004   1.5327226512601446E-004   1.5503699509902949E-004   1.5408649352851344E-004   1.4426829852869503E-004   1.3695214094073255E-004   1.3684785918381247E-004   1.3437095773744065E-004   1.3693843474801449E-004   1.3555279327057547E-004   1.3562067703620345E-004   1.3625028046616158E-004   1.3052205224740605E-004   1.2569369629788859E-004   1.2436536347044057E-004   1.2674517225921922E-004   1.3052691371777237E-004   1.3432292695870286E-004   1.3788587820356063E-004   1.3719756301400370E-004   1.3767005310238905E-004   1.3713527362614169E-004   1.3582097604680163E-004   1.3196893351100357E-004   1.3058749871708506E-004   1.3107331817837731E-004   1.3273595900793151E-004   1.3376745587589039E-004   1.3157145619297479E-004   1.2484734564787347E-004   1.2150404155687009E-004   1.2365452693712025E-004   1.3116172014455458E-004   1.3707701650530042E-004   1.3722271544878208E-004   1.3874616503114788E-004   1.4080725748892101E-004   1.4148173333003829E-004   1.4344840938240510E-004   1.3847304893253138E-004   1.3472777545077148E-004   1.3414724692687371E-004   1.2887649674390747E-004   1.2497787893200933E-004   1.3101927417951347E-004   1.4073387328013189E-004   1.4776560691844576E-004   1.4576372602256629E-004   1.3867370943162390E-004   1.3689166289265972E-004   1.3562129951123026E-004   1.1750827683121161E-004   8.3629664693347193E-005   4.8930284611172575E-005   1.4075660290344773E-005   2.3249987562205254E-005   1.1056562331961600E-005   1.4293454197067471E-005   6.6288854285711376E-006   5.7633047031929317E-005   1.2819100073528471E-004   1.5451994793357432E-004   1.4475686911086971E-004   1.4449769943112198E-004   1.5860845067642085E-004   1.5799089298399084E-004   1.5568474740723073E-004   1.5922422939860704E-004   1.5784802664124190E-004   1.5845767747544445E-004   1.5795178478384742E-004   1.5774899771601111E-004   1.5863715053437437E-004   1.5844635428195094E-004   1.5885005070402405E-004   0.0000000000000000     
   1.6328216040220283E-004   1.6348338254636665E-004   1.6514407762333714E-004   1.6173317418512968E-004   1.6580704629361349E-004   1.6361165263093237E-004   1.6466929230438102E-004   1.7268086487961696E-004   1.6913571057150295E-004   1.6665724065643769E-004   1.6455436733278723E-004   1.5383711733627322E-004   1.4612111752654709E-004   1.6647749215442030E-004   1.7947686146989387E-004   1.2006492131099708E-004   3.5666151427896237E-005   2.2316882846505091E-007   6.1095016537598341E-005   1.1434846371835696E-004   1.4327792092263571E-004   1.5035350001859417E-004   1.5764126913813821E-004   1.5477430812050098E-004   1.5479227406119350E-004   1.5656964335500310E-004   1.5614765678072890E-004   1.5811934143940691E-004   1.5748713817167163E-004   1.4757886888962278E-004   1.3528414120817951E-004   1.3553137801099267E-004   1.3239769537970540E-004   1.3636636419296549E-004   1.3342519335448548E-004   1.3485190070072466E-004   1.3371283093309384E-004   1.3003613112570734E-004   1.2387435830336885E-004   1.1716258162707667E-004   1.0924280056032525E-004   1.0287761354410223E-004   1.0269253227519156E-004   1.0747977836638525E-004   1.1786237107049974E-004   1.2517381803293061E-004   1.2727303986030027E-004   1.2557625081182939E-004   1.2201702789197662E-004   1.1306801735980579E-004   1.0236637102291733E-004   1.0025950995809489E-004   1.0979563927441045E-004   1.1689192168790947E-004   1.1299483595229940E-004   1.0985127765645240E-004   1.1823556240004664E-004   1.3110593635184918E-004   1.3795888834761678E-004   1.3607681989012436E-004   1.3692904735268979E-004   1.3944489166177053E-004   1.4148834440706626E-004   1.4094484204508500E-004   1.3644204113631014E-004   1.3426616728399424E-004   1.3200040515523172E-004   1.2609435251874070E-004   1.2815139935123341E-004   1.3686128832933947E-004   1.4420421415701115E-004   1.4763252455098275E-004   1.4564939517932611E-004   1.3759390185834978E-004   1.3374895826323530E-004   1.3288881903904951E-004   1.2462401403341941E-004   9.5427448762298758E-005   5.0784040334191465E-005   2.7961957256288680E-005   1.6640269809502499E-005   4.3840471182217136E-007   9.9476161458175366E-006   2.2211600333925856E-005   6.0089492248433231E-005   1.2659330962462470E-004   1.5289438148715837E-004   1.4087662196806853E-004   1.4439959919248309E-004   1.5638586443601413E-004   1.5624176307273857E-004   1.5495306340371849E-004   1.5799332749933249E-004   1.5621525223297360E-004   1.5630278308636199E-004   1.5758733147582088E-004   1.5691446509080907E-004   1.5955946491962082E-004   1.5906240735162378E-004   1.5926783979745203E-004   0.0000000000000000     
   1.6238435098239062E-004   1.6247617749185083E-004   1.6456797110079080E-004   1.6233627595464329E-004   1.6694947198343541E-004   1.6399190135751366E-004   1.6481411312214340E-004   1.6998857546537093E-004   1.7554764502243926E-004   1.8209537672792591E-004   1.8524271122104239E-004   1.7490494219159978E-004   1.6920230623051111E-004   1.8576084621342505E-004   1.8837461891725956E-004   1.3085712604026846E-004   5.5792885526934824E-005   4.8374083629306792E-007   3.5357548239463973E-005   6.5042376797274133E-005   1.5286591107061803E-004   1.5006454982175639E-004   1.4594512508569752E-004   1.4816458064641916E-004   1.5452322072169136E-004   1.5629379933018427E-004   1.5836218400930305E-004   1.5557759217324201E-004   1.5814158085795415E-004   1.4920682788644899E-004   1.3764948283087540E-004   1.3310938772582550E-004   1.3198448406669420E-004   1.3414563528908703E-004   1.3400565339363098E-004   1.3534563379638250E-004   1.3817197326548570E-004   1.3594928594162862E-004   1.3157881870137748E-004   1.2454879650169155E-004   1.1280974231449803E-004   9.8844510559256389E-005   8.8470224390058209E-005   8.8814949507931299E-005   1.0088701294492489E-004   1.0850487782563703E-004   1.0900581158142461E-004   1.0546042003044502E-004   1.0140473356014968E-004   9.1348692685077503E-005   8.0946557424438511E-005   7.8723153862520189E-005   8.9053787167609920E-005   1.0221060232716999E-004   1.0603054583314226E-004   1.0840088303932178E-004   1.1960035994638235E-004   1.3069062343795150E-004   1.3393981756658658E-004   1.3295566588287236E-004   1.3350972348405692E-004   1.3841682262017064E-004   1.4076094199815602E-004   1.3641202567488931E-004   1.3272431883099082E-004   1.3133892826438606E-004   1.2449316791343518E-004   1.2210027804344085E-004   1.3228923658405688E-004   1.4440573719143280E-004   1.4513852655179634E-004   1.4593823922101265E-004   1.4569850077488709E-004   1.3853848615262888E-004   1.3127945563752005E-004   1.3403146366787409E-004   1.3159929692333462E-004   9.3006823943878346E-005   4.3763931053857703E-005   2.9124536016917918E-005   1.7940074493054186E-005   4.8534830936650888E-007   2.2651812475688907E-005   2.8925703591122764E-005   6.3738043057071450E-005   1.1650110542528211E-004   1.3776695387420309E-004   1.3793813071851389E-004   1.4588982806537334E-004   1.5592218604193703E-004   1.5697362183377892E-004   1.5715661306760302E-004   1.5709907812626894E-004   1.5617739242034074E-004   1.5680008958397071E-004   1.5644777535728157E-004   1.5625609397269526E-004   1.5589320289818384E-004   1.5609087151833941E-004   1.5633710144472601E-004   0.0000000000000000     
   1.6100181117813258E-004   1.6129920711128591E-004   1.6215697070137423E-004   1.6261682079099236E-004   1.6657639120996783E-004   1.6908075779892523E-004   1.6798558861513260E-004   1.6469441864763200E-004   1.6039221205100152E-004   1.6844364177892430E-004   1.8135370791503568E-004   1.8057423259146811E-004   1.7304019973675818E-004   1.8491817963306659E-004   1.8074550990311293E-004   1.2688788076905275E-004   4.4768539046399953E-005   3.6645522535613791E-006   1.3709767499045446E-005   4.0092055461701124E-005   1.3042339581305462E-004   1.6333114804931181E-004   1.4203723832073654E-004   1.5010139992382393E-004   1.5040045504183540E-004   1.5413228393148013E-004   1.5297265969693889E-004   1.5444189466024713E-004   1.5643876803228361E-004   1.5296078475364060E-004   1.3627624203068202E-004   1.3104140697927372E-004   1.2790494164295786E-004   1.3120119493851811E-004   1.3124906344229881E-004   1.3402858602630280E-004   1.3642284432283601E-004   1.3609064053060569E-004   1.3517344380760440E-004   1.3400538310616981E-004   1.2665084363239792E-004   1.1421253187965937E-004   1.0197161724000222E-004   9.9279153851376147E-005   1.0241427362205233E-004   1.0420751781192961E-004   1.0184021052891074E-004   9.7749738908371584E-005   9.2181117951282615E-005   8.8647198406971049E-005   8.7059232522227527E-005   8.7003476395014346E-005   9.2074348365810103E-005   1.0271326726601512E-004   1.1159602660328833E-004   1.1678464764191527E-004   1.2614218324396946E-004   1.3286973746643669E-004   1.3437954235194976E-004   1.3345928675401086E-004   1.3160948350485267E-004   1.3436592761100752E-004   1.3309385991986295E-004   1.2819765885597887E-004   1.2960433202734557E-004   1.2588540974206204E-004   1.1588235117924958E-004   1.1782721819819171E-004   1.3554267694625792E-004   1.4558645678928989E-004   1.4217558380559244E-004   1.4322107263007938E-004   1.4481493533628745E-004   1.3484433776460742E-004   1.2938454597527399E-004   1.3871010062329255E-004   1.3192524311788744E-004   8.9181746915126007E-005   3.2872327586487450E-005   7.1233917915826230E-006   1.7118485242877605E-005   4.9646902943846138E-006   1.9617678590688631E-005   2.2042456626565817E-005   6.4659125447612888E-005   1.0549125540611124E-004   1.3126799419344690E-004   1.4098234517682942E-004   1.4322889164382349E-004   1.4852917699625871E-004   1.5132856011397720E-004   1.5176084924180342E-004   1.5317206106951910E-004   1.5516874028562321E-004   1.5299912232678159E-004   1.5418751607902643E-004   1.5638548758784539E-004   1.5783830862120614E-004   1.5799440822418122E-004   1.5766773457578061E-004   0.0000000000000000     
   1.5934888730657725E-004   1.5848148416226811E-004   1.5804074645283007E-004   1.5668732618528736E-004   1.5875354588955465E-004   1.6421421489086653E-004   1.6872507510581691E-004   1.7308832406167716E-004   1.7067523286543111E-004   1.6243395677107119E-004   1.6516798041429234E-004   1.6246168267688670E-004   1.5644929315586110E-004   1.6042020816462270E-004   1.4877849932052868E-004   1.0675363647642670E-004   3.6267039039015595E-005   2.1150703540585847E-007   7.5061105068372927E-006   3.1171066461973461E-005   1.3122981326335628E-004   1.4956086936958695E-004   1.4348922945314684E-004   1.5841617791870482E-004   1.5458200875059143E-004   1.5095095958646355E-004   1.5385701533604098E-004   1.5176253192368473E-004   1.5526675141239545E-004   1.5468096586680117E-004   1.4261806806930901E-004   1.3118442778658232E-004   1.2503379479690969E-004   1.2702987775922440E-004   1.2968311164881599E-004   1.3113734901737240E-004   1.3092054325143743E-004   1.2810614941044578E-004   1.2903887946121449E-004   1.3047202508481101E-004   1.2853439393593647E-004   1.2195780794067461E-004   1.1619533638485206E-004   1.1336617526712445E-004   1.1267629804214881E-004   1.1004421412828672E-004   1.0677164526921798E-004   1.0267266877917899E-004   9.9162168217631539E-005   9.9856489506942875E-005   1.0207911395306923E-004   1.0397457589740739E-004   1.0414335852088328E-004   1.0832096543867091E-004   1.1497680671134308E-004   1.1893242798309980E-004   1.2575121581157896E-004   1.3055434130668293E-004   1.3175317603455122E-004   1.2875619405595501E-004   1.2362223961024497E-004   1.2266743837465886E-004   1.2198169362123416E-004   1.2283370799177296E-004   1.2473970281430199E-004   1.1998133783009036E-004   1.1031314117298572E-004   1.1273114745962139E-004   1.2780638092005020E-004   1.3648776418196580E-004   1.3667776838943723E-004   1.4004922419095207E-004   1.3904218486859073E-004   1.2770961697179434E-004   1.2532381169272084E-004   1.3448226443398361E-004   1.2956699985274415E-004   9.1196492135228036E-005   3.6919217417398589E-005   2.2721640665562473E-006   1.3802246783432739E-005   1.3609221161731732E-005   2.0011263710580518E-005   2.0013460358675415E-005   6.3717746803460828E-005   9.2114373692125969E-005   1.2716184188248382E-004   1.4917295117433248E-004   1.4653864495338772E-004   1.4989604784928180E-004   1.5867171487206713E-004   1.5549726140457281E-004   1.5166797146570838E-004   1.5435089101495031E-004   1.5497300522206777E-004   1.5244109773904685E-004   1.5185146150040296E-004   1.5109600684140500E-004   1.5171416120727003E-004   1.5174784698288027E-004   0.0000000000000000     
