 # X Y F 
   7.5454044265678484E-005   4.7892600549443571E-005   4.6784610616694975E-005   4.6279916926618097E-005   5.1903762281151139E-005   5.3017763200191993E-005   4.3433698553640513E-005   3.9846855145384521E-005   3.7495858330137305E-005   3.7421045840937938E-005   3.8924317393533326E-005   3.8593116748043221E-005   4.2255572075990516E-005   4.6656067874828169E-005   5.3385770845310947E-005   4.9053343808664731E-005   5.1436042331918414E-005   4.1100465172693885E-005   5.1359400607745992E-005   7.5046282318852364E-005   7.6799569220304539E-005   7.2675938499688287E-005   4.8090029816016188E-005   3.2912947405196794E-005   3.8515702936856502E-005   4.5513517606969435E-005   3.9526977709045154E-005   3.3722409461620114E-005   5.1566016331362743E-005   7.7834019474876519E-005   6.5631016148157216E-005   5.0490326848589419E-005   6.5792741618491901E-005   6.3238484016764026E-005   6.3111004007428950E-005   7.5627526411853750E-005   8.5467338585146153E-005   6.6008122444444282E-005   5.4296780470634542E-005   7.3398338504729283E-005   1.0533918196499798E-004   1.1765722186469520E-004   9.3958185413019381E-005   7.4170114667483086E-005   9.5421098333118388E-005   8.6457105944788576E-005   8.3992786905454011E-005   8.2902719087704407E-005   9.9690805939272299E-005   1.0414468762733940E-004   1.1499146806614628E-004   1.0598215262755338E-004   1.1232026538986851E-004   1.0145816979688688E-004   1.0437997938523009E-004   9.3790161161353870E-005   9.2932209260984907E-005   8.4724527893586290E-005   8.9157939132812505E-005   6.7488618404003341E-005   6.7860994460830880E-005   6.5647519053453976E-005   4.9303890522579897E-005   5.3322759289135237E-005   7.3336783715238706E-005   7.3542083985393816E-005   7.3834919434392240E-005   6.5523363971649142E-005   4.7636182296986964E-005   8.0771152630368904E-005   7.5105073252823600E-005   8.7366710964615363E-005   6.2678534059974533E-005   5.7998058493053435E-005   4.4019921180622830E-005   3.8683520291420586E-005   4.5877251896751255E-005   2.9751300039256631E-005   9.3113090503375249E-005   1.4740532059512362E-005   1.0696023133912019E-004   3.8634049215312818E-005   6.6353599201008642E-005   4.5116523089258127E-005   5.1479961781803043E-005   5.9854308401597520E-005   4.8493292192121123E-005   5.1840315722372201E-005   4.2536633925417707E-005   5.2958587061816311E-005   3.7600016835515064E-005   4.4528789525573518E-005   3.7854805913469755E-005   4.8097581238131922E-005   4.8915075434790713E-005   7.6096410813256363E-005   6.6700167677093098E-005   4.7793346911141626E-005   4.2099909322688536E-005   6.8009688206289976E-005   0.0000000000000000     
   8.8163300641373900E-005   4.6321410935694001E-005   4.5390931506052026E-005   5.8167659737859680E-005   6.9278746514098350E-005   6.6701468303030683E-005   4.4092321490364933E-005   3.3989013400808894E-005   3.2837969514103342E-005   3.4581986376506284E-005   4.2074431635351441E-005   4.2738137157224031E-005   4.8513393042880937E-005   3.5026976192997754E-005   4.3439883202533015E-005   4.9271513738638412E-005   5.0655814706624445E-005   4.5828599342036526E-005   3.9699931736895863E-005   4.9387157432957553E-005   4.9065308439539201E-005   5.6770062914860666E-005   6.6844231510389932E-005   6.7110793742283746E-005   5.5642574830515985E-005   4.1004169068557435E-005   3.9265986476619776E-005   4.6764385854596411E-005   4.1343098415971370E-005   4.6523517756766736E-005   5.3435526393576242E-005   5.5479184415961413E-005   4.4230683753207904E-005   5.6048989346907298E-005   4.8207368856270114E-005   5.3949192424723096E-005   8.9765802371352782E-005   7.4999895199833171E-005   6.9475666810627434E-005   8.3559584914891293E-005   9.4655516628215015E-005   1.1555606377533624E-004   9.7575480667391536E-005   6.5396847966891673E-005   7.9504269834569283E-005   8.0138691193661982E-005   7.1990263757987070E-005   6.8864805917333977E-005   8.1703813729823039E-005   8.9872713525656348E-005   1.0064532751660391E-004   9.8711334081261350E-005   1.0241826811984532E-004   9.3857482160347069E-005   8.9006626719033720E-005   8.0906368771689537E-005   8.8760660593748103E-005   7.5541992566252917E-005   6.3761701225391678E-005   5.3456126264344708E-005   7.2051919257564687E-005   6.3935855967937240E-005   4.1676411258255558E-005   5.7255604124233339E-005   8.0733685286742406E-005   7.3247719459148248E-005   4.7556616010450559E-005   4.2563285908509303E-005   5.9326615088111393E-005   7.8357655365842197E-005   4.8597192352839334E-005   4.5915991634628385E-005   2.6391876014427443E-005   4.3382276096359560E-005   4.4832714442719375E-005   3.7111945202572086E-005   5.8388109459797174E-005   6.2108231058278165E-005   9.6114100671817950E-005   1.7308512111574312E-005   7.9827629006444187E-005   2.7844111166093562E-005   5.3394470767341353E-005   4.9908789511926163E-005   5.6972098092071110E-005   5.1132126765446309E-005   3.8063375237466382E-005   4.6411699489486610E-005   3.7704012279526785E-005   3.8166808914457736E-005   3.3080972359004907E-005   4.1889504857679444E-005   3.4672627334408951E-005   3.8063621401871526E-005   4.5791286328089835E-005   7.6224493028283029E-005   7.2218731205666157E-005   4.7004133193560571E-005   4.6524844811409824E-005   6.7479526688674901E-005   0.0000000000000000     
   8.7919707816065657E-005   3.8805889735098503E-005   3.9910399189667157E-005   5.1211265443237142E-005   8.4365464030932761E-005   7.0487870252489759E-005   4.7157088553330781E-005   3.7393643530489794E-005   3.8551478853462698E-005   4.6465061198055748E-005   4.2789397750149555E-005   3.4957711126032034E-005   4.1637129616283406E-005   4.1096751009558593E-005   4.7926896651584864E-005   7.4826458146033580E-005   7.0759919255043238E-005   5.6309872637050814E-005   4.6432733031694669E-005   4.2281421873874997E-005   4.2401743552769123E-005   5.0044943783767213E-005   6.5837937654586950E-005   7.4019629623575957E-005   6.3057022841268363E-005   5.6927460176887141E-005   5.1586881086405445E-005   4.7492542327684766E-005   4.4606909307829397E-005   3.6971170009223566E-005   3.0257105306296118E-005   4.3865680822003565E-005   4.4440842192652756E-005   4.0099192624100003E-005   6.3996837462138985E-005   5.2305127532629925E-005   4.1330260010391350E-005   5.7920346940799495E-005   6.4230378850277890E-005   6.3027837520883569E-005   6.2072915647611970E-005   7.0678602078430965E-005   8.8096546854588215E-005   8.9371172313222985E-005   8.2317744826591982E-005   6.9705689856445783E-005   6.3507292865876285E-005   6.9936427746763956E-005   7.4071395068314451E-005   7.9128352799708398E-005   9.1937474605458542E-005   9.9538878592060143E-005   9.9901174588333175E-005   8.5125804762652740E-005   8.4095865566128389E-005   7.1799826632813030E-005   7.8323728437863538E-005   7.4962871785675718E-005   6.1999538624997387E-005   6.7112251505749580E-005   8.3636449413816407E-005   6.2150854406414806E-005   4.5452292567159550E-005   7.0339702081866472E-005   6.8486896544871987E-005   4.6201892603494041E-005   4.0385462982707857E-005   4.2460958256072355E-005   4.3468607488492769E-005   4.2912300650598051E-005   3.8448968951452170E-005   4.5343574009088677E-005   4.5274479093815822E-005   4.8110474072490233E-005   4.7929753863908589E-005   6.0610061333333632E-005   7.3793111193782687E-005   6.5883858105397414E-005   6.7100531945059756E-005   2.1323427886553370E-005   6.5981221923422080E-005   4.2120566518519938E-005   5.5641474322541569E-005   6.8012219561579393E-005   7.2645253825484184E-005   6.0483608916697321E-005   4.7829375988964490E-005   4.8035910753681899E-005   3.9915063661687880E-005   3.9300871457267778E-005   3.9377287100589185E-005   3.7376159745071388E-005   3.9781228342950631E-005   4.5700428520383213E-005   5.4021505269426555E-005   8.1576182478720319E-005   6.0597089779799557E-005   4.6891348524992844E-005   4.7646046675228567E-005   8.0532983866661977E-005   0.0000000000000000     
   1.0297454001165333E-004   4.9369958969293624E-005   4.6096354932790726E-005   4.4246964137512241E-005   6.8623786255544243E-005   5.3094574533723511E-005   4.1513758600306216E-005   3.3664850061052759E-005   3.5564753144571733E-005   4.1278523694064331E-005   4.4791531876364517E-005   4.0614192380432576E-005   4.7863156105803935E-005   3.6717378909718828E-005   4.5844817782976486E-005   7.1118224702658355E-005   7.6449067417730428E-005   8.1341240095381462E-005   7.3118326844171614E-005   5.1861452108370812E-005   4.2022660274626463E-005   3.6992034384462048E-005   4.7143434498230946E-005   5.1061275751076654E-005   7.1253079920462369E-005   7.8068830519429486E-005   6.7299860851995354E-005   5.6738398635866007E-005   4.8256968900351193E-005   5.4990241600733540E-005   4.9909651762952832E-005   3.8670627944879635E-005   4.1208360767607597E-005   4.2777786878818662E-005   3.6428161737531507E-005   4.5002344536474058E-005   4.9187322571407473E-005   3.9133972657914741E-005   5.5643015683675661E-005   7.0931791571804715E-005   5.7224990923313659E-005   4.8770154023894410E-005   4.9106314409111404E-005   7.1711045617092140E-005   9.6215553411800706E-005   8.8568888530920548E-005   7.9296189807097957E-005   7.8192431994842038E-005   7.2280797013458709E-005   7.0846074487689270E-005   8.4539250869020082E-005   9.6343570300157653E-005   9.2064738715143395E-005   8.4621629453142131E-005   7.5780796942062821E-005   7.9234570476439668E-005   8.1293978792151966E-005   7.8199889857979567E-005   6.8076963526640652E-005   7.9489081537018264E-005   8.1309866411548277E-005   7.7749390698674873E-005   5.6042301640901977E-005   4.7273618529895914E-005   4.3899069817527269E-005   3.8576998462456240E-005   4.7423428963043651E-005   3.8904609726498524E-005   3.8322781035893238E-005   4.2331499556095402E-005   4.1973852985428946E-005   4.2338411858708854E-005   4.8215291980308588E-005   5.5792792911118989E-005   6.4791518206960575E-005   8.2146474030285818E-005   7.0076038065381736E-005   5.4031926015391725E-005   3.5010387488309802E-005   3.6911244895755848E-005   4.4189360455051962E-005   6.8030061390134510E-005   8.0732449391235201E-005   6.6469552142711154E-005   6.6036885160477700E-005   6.1923391762375480E-005   4.5677556253903124E-005   3.6275250301372552E-005   3.7365273974736194E-005   3.8905277557910928E-005   3.8986205284082108E-005   3.3650867474440511E-005   3.5316730904336050E-005   4.3409526528278535E-005   4.8788751947622388E-005   6.0029410465580434E-005   5.3604524866525585E-005   4.9946445757191561E-005   4.0883237468544850E-005   9.1437013021473777E-005   0.0000000000000000     
   9.7424664305199290E-005   4.9760459181634926E-005   4.5350847890534420E-005   4.0785636147088033E-005   4.7679681437545296E-005   4.6142971999703795E-005   4.0812737392300956E-005   3.4976141055765963E-005   3.5176364537493741E-005   3.7803449323240077E-005   4.2033264030118470E-005   3.4366950610557918E-005   4.0745581299714632E-005   3.6818903657210962E-005   5.0715295940799025E-005   6.3949435112243484E-005   6.8358515700081134E-005   9.3454249331115409E-005   9.2723843230557468E-005   7.2030617602046788E-005   5.9962581818145250E-005   5.5246826349599255E-005   4.2981371889296126E-005   3.2179588328506407E-005   4.4257563101775772E-005   5.5612497973887368E-005   5.5429752498233580E-005   6.5426880281798416E-005   6.9036154401669911E-005   5.4293220096787702E-005   5.3725948631217068E-005   5.2556468550487183E-005   4.0810438942927826E-005   4.3457763214718191E-005   4.2737526364099565E-005   3.5855972946603100E-005   4.3784207886766395E-005   4.4718947373786219E-005   3.7113361936003353E-005   4.4311721471886123E-005   4.9858672833099581E-005   5.0847620280214266E-005   3.5667529691558020E-005   4.2507817191838102E-005   4.7084245736547862E-005   5.7223957246789218E-005   6.5925918457988351E-005   7.0983689854525712E-005   5.7271915025412307E-005   6.1617007838723922E-005   6.7481525084197476E-005   7.7007429310349657E-005   6.9613533255912584E-005   6.8607326740256476E-005   6.1128485504471276E-005   6.1977643494241636E-005   6.4374118739037947E-005   6.1132498675404840E-005   4.3508819694557487E-005   5.5040127097951916E-005   6.4382135681349017E-005   5.7866867075597694E-005   5.4148723034710890E-005   4.4279273368788639E-005   4.2007301786530695E-005   3.7291034441421380E-005   3.7683053681798500E-005   3.9878908684141746E-005   4.5211555466867284E-005   3.9043658364171989E-005   4.9253308411033519E-005   5.4066717499816302E-005   6.7766286571367237E-005   6.3946961104016726E-005   7.1062772930429897E-005   5.9854083778597341E-005   3.8118263208301207E-005   6.1996786003924254E-005   1.7058001761750720E-005   6.5027097455890132E-005   5.6627686238311454E-005   8.8113923557938081E-005   7.5894709740512322E-005   7.0782120701570525E-005   6.0797689512324814E-005   5.1859343797847077E-005   4.9033189266691840E-005   3.7283583453897733E-005   3.7672156446654610E-005   3.9220052961602166E-005   4.2860641984416121E-005   3.4358537190485927E-005   3.6811341939103582E-005   4.0786270156495914E-005   4.0068380122054401E-005   3.7228814456983799E-005   3.9963644180895824E-005   4.1166678236116051E-005   4.3048202761914116E-005   7.4585391840411997E-005   0.0000000000000000     
   7.2607228102463721E-005   4.8862308452777935E-005   4.0480984127098151E-005   3.9657924705597342E-005   4.4476055380450503E-005   5.1515425006287220E-005   3.9541676752146455E-005   3.1702531302236218E-005   2.7438574464233104E-005   3.4472309957135206E-005   3.9132080648671685E-005   3.5469269947974749E-005   3.5920767811305606E-005   4.0783452374255493E-005   4.3201748849199808E-005   5.1266054061664935E-005   6.6069940717675477E-005   6.8449894943376399E-005   8.4330225332232149E-005   9.3476825384663554E-005   8.7922046168432768E-005   7.5198344689115975E-005   5.9552310752989640E-005   5.8615934934890601E-005   4.1963478316124377E-005   3.9037246784146150E-005   4.7198849325602677E-005   4.8106175598452794E-005   6.1563263064214841E-005   7.7341161972880207E-005   7.8761298302244817E-005   7.2609827671714947E-005   6.6853802528851660E-005   5.3224698323812239E-005   5.0097223984732215E-005   4.5093221667553220E-005   3.6283604192095563E-005   4.5732762978784023E-005   4.0854454251833453E-005   3.9807162550980665E-005   3.6811570500747938E-005   4.2049314957898748E-005   4.2547453709026469E-005   4.6957948041580161E-005   3.4657490396214620E-005   3.5035994963610768E-005   3.1254492548248359E-005   4.3263098616294041E-005   3.9464064691170573E-005   4.4372046283841459E-005   4.0564807267683513E-005   4.8899826684922856E-005   4.0668576136147434E-005   4.5397778889846486E-005   4.1935702836363928E-005   4.0033352430976852E-005   3.6292074725832731E-005   4.7254609601547740E-005   4.1238290668472710E-005   4.1481909718446974E-005   3.3253648886653416E-005   3.4518201703714417E-005   3.8502907768043899E-005   4.4089961879504429E-005   4.6994478496802007E-005   4.0222849225683307E-005   4.5139556418534473E-005   4.3697087622713757E-005   5.6753223065691132E-005   5.8200809393143788E-005   7.0350011615940132E-005   6.7491753247872396E-005   6.6581476698027032E-005   4.7206372034692436E-005   5.2517879676155153E-005   4.1681214009603363E-005   2.4381330715340573E-005   6.8304188934384605E-005   9.6806137264441927E-006   9.6906869601251478E-005   7.0511251733319251E-005   8.8383175114830823E-005   5.7999939409245297E-005   6.7841575617789886E-005   6.5693111181262435E-005   4.3051673242930993E-005   3.8045200345212682E-005   3.8055183466394021E-005   4.1988401474666180E-005   3.1680892484548059E-005   3.2406204334941553E-005   2.2559878702077916E-005   2.8197417145118267E-005   3.7153605145931000E-005   5.2530603393885001E-005   6.2826855700589011E-005   4.6535940811016096E-005   4.0191597503712328E-005   4.4483119984129614E-005   6.1280984190617251E-005   0.0000000000000000     
   4.9963685462106851E-005   4.9634407860609435E-005   3.8809806365297628E-005   4.4508904455562408E-005   6.7211056381462722E-005   7.3526356873704010E-005   4.6708160660188502E-005   3.6724085481893553E-005   3.4806181721924785E-005   3.0622676381613695E-005   3.0889719507428357E-005   3.5230267384805588E-005   3.7254270060598497E-005   3.8320005836973258E-005   4.8361411402679745E-005   5.2186876831564406E-005   6.2373391543043099E-005   5.7007851558875807E-005   6.2359980883390357E-005   6.9056631890073317E-005   7.5252426506151987E-005   8.7877781425688560E-005   7.6845946714626439E-005   6.0505888803554251E-005   5.7917644134200651E-005   4.8085067075689713E-005   3.0952679322539259E-005   3.5323217088614792E-005   4.3413481801380340E-005   4.2577750610490032E-005   5.2227036863870734E-005   6.1286863922995963E-005   5.7327711440582134E-005   6.3154331472961233E-005   5.3842516641020306E-005   6.5289238283457776E-005   7.2034777823324624E-005   5.9699002530380343E-005   5.1214055134967251E-005   5.4426821963531266E-005   4.5204030913925441E-005   4.3198097513195437E-005   3.7473381016678845E-005   3.8143678744782334E-005   4.4083093698736518E-005   5.0324491905671565E-005   4.2247251365779344E-005   4.4177115102076871E-005   4.3764308108907897E-005   4.4874162000215804E-005   3.7293265804545512E-005   4.5582544422576999E-005   3.6396269815595514E-005   4.1674630898875529E-005   3.4604629523628087E-005   4.6795067285660959E-005   4.1687207219556370E-005   4.4472038229960237E-005   3.9816592453938068E-005   4.3036704856424115E-005   4.0194627749321737E-005   4.8088150562615927E-005   4.1561865634540303E-005   3.9596148777639370E-005   4.5488209399186022E-005   4.7820614399434743E-005   5.9419643333831684E-005   6.6240685119760270E-005   8.0901933050631458E-005   6.4070814905838448E-005   6.5486093097875508E-005   3.9337317927117514E-005   5.0580084547854015E-005   3.7872508422374574E-005   4.7047552203297491E-005   5.1679551411534554E-005   4.2555794372939554E-005   9.8572191490762582E-005   1.5030345261945668E-005   1.1884878118663931E-004   5.8440037131294007E-005   8.6860573258473668E-005   4.7708951204991764E-005   3.9091729617121009E-005   4.5166392199278975E-005   4.5371301472966935E-005   4.3457660551106422E-005   3.5375169743968656E-005   4.7005609346746043E-005   3.1781103994775200E-005   3.9159312915457986E-005   2.8338452925063918E-005   3.3512692368685984E-005   4.4670319818313973E-005   6.5903197339325296E-005   7.8067302771940721E-005   5.4370316856006801E-005   3.8623096788602130E-005   4.0823001217250955E-005   6.3730021422470177E-005   0.0000000000000000     
   5.4213534273460743E-005   4.5534969584185158E-005   3.7918500961935467E-005   3.7583378063554715E-005   6.7032738445519662E-005   7.9292701197370471E-005   5.1012562058675107E-005   3.7712757415820493E-005   3.3194835668055738E-005   3.4280938962624101E-005   3.3454015935738760E-005   3.1045015176862146E-005   3.4558170430074828E-005   3.7671505035904101E-005   3.9427678771118638E-005   3.3890108004634467E-005   4.0021536221452646E-005   5.7429384154161147E-005   7.2585162750657701E-005   5.4583905080525753E-005   5.0196494768995886E-005   6.7718547799184545E-005   9.1245189903398411E-005   1.0846412403018976E-004   8.2380692898011937E-005   4.7987300757185615E-005   4.1606002059875742E-005   3.8252010338998767E-005   3.5290236083435396E-005   3.5138480390454102E-005   4.0453998024810141E-005   3.6590647217830972E-005   2.9864381442725544E-005   3.6170169462756715E-005   5.7375489643939257E-005   7.0480780882198560E-005   5.9907120069317845E-005   7.0620272202596968E-005   6.9289494600655672E-005   6.6354439323522082E-005   6.1597974071714428E-005   5.8493724028505170E-005   5.4465680287195358E-005   5.4565463709983677E-005   4.5001844908485581E-005   4.4884294402947617E-005   4.4208371685263087E-005   4.9437400441278032E-005   4.3378751683301436E-005   4.7575754214357774E-005   3.7913826567428476E-005   4.5271923482822270E-005   3.8263909218526975E-005   4.0534949895886702E-005   3.4832044726444344E-005   4.1288361573772742E-005   3.7715682375054472E-005   4.5695195498817251E-005   3.9528906765762558E-005   4.9649677818248942E-005   5.0186065892981708E-005   5.5825531966059963E-005   5.0798378840761703E-005   5.3622223775900014E-005   6.7325023859935197E-005   5.5515473071004102E-005   6.2166567562206679E-005   7.0306856238942596E-005   6.5111968858006105E-005   3.3057391084199807E-005   3.9735303284532177E-005   3.7061587183019631E-005   4.8770988444129933E-005   2.9075918199615233E-005   4.2759389285655816E-005   7.5369403698471980E-005   7.5225178798602022E-005   1.0712712886278566E-004   1.9580007501813094E-005   1.0535046622582826E-004   4.2869967537848673E-005   9.0952166805057118E-005   6.5303585437292145E-005   5.8773185784999650E-005   5.5473117864877786E-005   3.8243386414525540E-005   4.4068710446243521E-005   3.2662943183211634E-005   4.3710578173225306E-005   3.0165797243953959E-005   4.1865891310890593E-005   3.0742895132151241E-005   3.6439724545552564E-005   4.1633774486854179E-005   6.1821524969248333E-005   8.7784124905440237E-005   5.5785333145481317E-005   4.0154246006207825E-005   4.8394709664261774E-005   5.4970093331091259E-005   0.0000000000000000     
   4.8822960668497288E-005   5.4546036174597168E-005   4.3100309300955518E-005   3.8540921884883786E-005   5.7205395887781899E-005   7.4895491404131003E-005   5.7419672057211619E-005   3.3337722792247613E-005   2.8550952004658766E-005   2.9855128188578379E-005   3.3319024769515876E-005   3.2223600441100892E-005   3.5529117773346426E-005   3.8353894226797655E-005   4.4374525195867087E-005   4.6913187464149208E-005   6.0375747469662280E-005   5.7674452268673674E-005   5.7598294468102517E-005   7.8212805817614868E-005   8.1325441191331080E-005   8.7317178473114479E-005   8.0398529602784396E-005   6.6695056015212580E-005   5.2003497940242502E-005   3.8843986503169532E-005   3.8051710322558509E-005   3.0056100501703288E-005   3.1337515166717494E-005   3.7683936783895218E-005   3.8299183773512257E-005   4.0218545637499281E-005   4.0871276557739819E-005   4.0523535094987835E-005   3.1775643505978816E-005   3.6819348170043138E-005   4.1647705170530438E-005   4.4381917896700299E-005   5.4648655099221190E-005   6.5881136241179364E-005   6.3758759541137472E-005   6.9246887923390244E-005   6.7326106996862744E-005   6.5212714755866552E-005   6.0666608116995445E-005   6.3298618005715765E-005   6.1300029625518929E-005   6.6607649647306335E-005   6.3622712507490937E-005   6.6318642632749760E-005   5.4074944406872283E-005   5.9409798797581351E-005   5.5107796757599804E-005   5.6196370299668447E-005   5.5661663300734957E-005   5.9223599784792713E-005   5.4619357318510710E-005   5.7361235383893707E-005   5.9058520858418424E-005   6.0077215925827553E-005   5.9952136365025694E-005   5.8923167186674950E-005   5.4028572896271064E-005   5.2248318093099467E-005   5.4209379121335348E-005   4.9937027721965843E-005   4.2367827517740146E-005   2.7492925126427271E-005   4.0386976352501075E-005   3.4348169171373670E-005   4.2108748796056353E-005   3.2271625035052025E-005   3.4507088154855215E-005   3.8215922522867815E-005   4.6172516470025185E-005   6.5807250980403481E-005   8.1731444646902435E-005   9.3935981455446388E-005   5.6239979418945565E-005   9.4554067598699400E-005   4.3065211765431032E-005   7.3299726438881722E-005   7.4535312528109922E-005   8.1084637326131836E-005   6.6649479743205968E-005   4.1322959890888693E-005   4.5976629072091898E-005   3.0570736402740267E-005   4.1244297293547690E-005   3.3555496948280886E-005   3.6768822267106019E-005   3.2648105022333701E-005   3.6075381737154341E-005   4.6100453562905410E-005   6.2311751018683285E-005   8.5204507722295324E-005   4.9139522699906238E-005   3.6723225559232466E-005   5.3010820397315236E-005   6.3260819198574807E-005   0.0000000000000000     
   4.3877207234300853E-005   6.2356979022141687E-005   3.9690107717094089E-005   3.6740897215692059E-005   4.9910276736878186E-005   5.8607541781740249E-005   5.4317592597533675E-005   3.8254185567986592E-005   3.0490804257713942E-005   2.6788794561678691E-005   2.6593086735674427E-005   3.3505658807712308E-005   3.6206645221426952E-005   4.1544667085427615E-005   4.2379705335955768E-005   5.0680273671046412E-005   6.2804766505848218E-005   6.4152470362581422E-005   7.6062948024686617E-005   8.8643011162807263E-005   9.0437704460089439E-005   8.1312099451114373E-005   5.8678177886299769E-005   3.9349998473896362E-005   2.8914641520263806E-005   2.6391029346067780E-005   2.4548398786723790E-005   3.1606843975864559E-005   2.9981620945322175E-005   3.1155297095298100E-005   3.5611754433390246E-005   2.5719148611941667E-005   3.8061309821982414E-005   4.3888105568565537E-005   4.4671701112870031E-005   3.6741642180516784E-005   3.6779484538829342E-005   3.7152708021354903E-005   3.6460127157200852E-005   3.2288200299469034E-005   3.9760632631144748E-005   4.3643487918514465E-005   4.8774916972489230E-005   5.0948354246678175E-005   4.9981710197718087E-005   5.1112395134261243E-005   6.0509914228180755E-005   6.4526113633390876E-005   7.1709438047357435E-005   6.9827017292339321E-005   6.5265927820138447E-005   6.2927101505067456E-005   6.9865120922458905E-005   6.3640053490361995E-005   7.3619127693741148E-005   6.4748079445338245E-005   6.1279805094724090E-005   5.4898022490347511E-005   5.4742624598350368E-005   5.1880379599604725E-005   5.3549018151502266E-005   4.9311223205058551E-005   3.7909313033605817E-005   4.3070032129747721E-005   3.1329143008651522E-005   3.1757348385035590E-005   3.4198239647784934E-005   4.0305246820776871E-005   3.6793810865665735E-005   3.2845381618524224E-005   2.6924841192218067E-005   2.9379467894959845E-005   3.1328616158714066E-005   3.5808860237956884E-005   3.8864638592461333E-005   3.3802464594921792E-005   5.8389763990492837E-005   5.5940916891196502E-005   8.2445918773311528E-005   1.0405998659573911E-004   9.5369704214468885E-005   6.9236371366442276E-005   6.0869920972138832E-005   7.1874555770921265E-005   6.2595255345279405E-005   3.9948709627065847E-005   3.6756630761759493E-005   3.7095026326076250E-005   3.6339133086763593E-005   3.4936048844981505E-005   3.6082942100875012E-005   2.7812975352351423E-005   3.2603552204254124E-005   4.5022727976719369E-005   5.9042605637095028E-005   7.3737441257746517E-005   4.9678621577572901E-005   4.3124002442892381E-005   5.2427757445316651E-005   6.5259770840626484E-005   0.0000000000000000     
   4.2756906928975721E-005   4.5421537576357253E-005   3.3261038174930162E-005   3.3807214324849680E-005   3.8010199924273111E-005   3.7780187627128882E-005   4.0348425317014125E-005   3.9045307195874983E-005   3.3978316904317260E-005   3.5987514277999241E-005   3.6592092283533616E-005   3.1229637798867460E-005   3.1431612717606752E-005   3.4601613732294853E-005   4.1528938641689513E-005   4.4604812677449046E-005   4.7189148325521839E-005   5.8446815538922231E-005   7.9851375855683333E-005   9.7476931847228896E-005   9.4613609210294973E-005   7.0407437398748980E-005   4.9571300703805555E-005   3.5292299366579940E-005   3.5153054433606609E-005   3.9416234945974456E-005   3.1593250251967912E-005   2.5921642407955785E-005   2.9440559153765908E-005   3.3436061213948281E-005   4.2004981920157894E-005   3.6595899269545437E-005   4.4386515046421871E-005   4.7748242464319697E-005   3.4370143171329384E-005   3.9825077559786947E-005   4.3032421688996775E-005   3.8233598825568537E-005   3.9744109499923734E-005   4.1090577100952646E-005   4.0095411040842573E-005   3.3606131023908536E-005   3.7545026812992623E-005   3.3365002974535464E-005   4.1809953022178622E-005   4.0105594368510460E-005   4.0226950754880705E-005   3.3686380347865307E-005   3.9985791315477450E-005   3.6585748980020788E-005   3.8428969524910623E-005   3.0556893186692973E-005   4.2829771062547903E-005   3.7473966000959676E-005   4.6020994080104416E-005   4.0692940944959565E-005   4.3368631343538140E-005   3.5003554751978692E-005   3.9293112400372428E-005   3.6190216853164194E-005   3.7964976952537814E-005   3.7136128557682889E-005   3.6357230115421616E-005   3.6660388378687918E-005   3.9663965599505975E-005   4.2946886049189387E-005   3.8359329041986356E-005   3.7977434164505819E-005   1.8370626630730427E-005   3.7916786952437074E-005   2.0966030957377424E-005   3.6978892744186089E-005   3.3602538842562598E-005   2.3052922971961441E-005   4.2964146514388570E-005   3.8289706469518050E-005   7.3850602064900789E-005   5.3143646299897886E-005   9.1175733916103516E-005   7.4636484970081314E-005   9.5110148026115334E-005   7.8450938680745582E-005   6.7056187395512631E-005   6.1181507436469968E-005   5.3321644354173242E-005   4.3587039067023977E-005   3.3408655890306696E-005   3.1757777562053191E-005   2.8836306200781584E-005   3.6766996980284618E-005   3.5059052051906389E-005   3.6846468277248798E-005   3.5093880223417833E-005   4.1975640412299475E-005   4.8177529397379724E-005   4.5533969392129143E-005   3.6579221394651347E-005   3.8451046366410448E-005   5.6505897666555809E-005   5.8221211478420269E-005   0.0000000000000000     
