 # X Y F 
   1.7453156046712078E-004   1.7262509754189018E-004   1.7496445547967148E-004   1.7428625709214041E-004   1.7313834078824653E-004   1.7330109290931056E-004   1.7250927041734422E-004   1.7110683736149397E-004   1.7038712549986363E-004   1.7136690249746126E-004   1.7322069818977504E-004   1.6974357831667290E-004   1.7296388738107166E-004   1.7538555100121272E-004   1.7788876332668090E-004   1.7452053769636535E-004   1.7516795431925516E-004   1.7006933732572929E-004   1.5980496737864428E-004   1.4347631619106120E-004   1.3960431051993779E-004   1.3936047195684236E-004   1.3577725905638749E-004   1.1736274651879428E-004   1.0485978410422070E-004   1.0934357929835850E-004   1.1289807963940404E-004   1.0253864749624126E-004   8.5231967069887167E-005   6.2354214676231754E-005   4.0676655476355764E-005   2.6136877913415655E-005   1.5400005274161419E-005   1.2318966374422777E-005   1.6072691975582796E-005   4.3016833526053107E-005   6.8423567757133373E-005   8.3370359992614612E-005   8.8374048028895170E-005   9.9332318193296165E-005   1.0968264573088367E-004   1.1890056956056165E-004   1.2207782139442191E-004   1.2921988235154838E-004   1.2958324393275034E-004   1.2767018983670568E-004   1.2962706409793505E-004   1.2961662397537949E-004   1.3065753011474958E-004   1.3187823970550372E-004   1.3158752873423552E-004   1.3194864467346742E-004   1.2911986870482769E-004   1.2532476783680960E-004   1.2893852285020326E-004   1.2711259419224646E-004   1.2665137711563880E-004   1.2879670372904637E-004   1.1642737386153708E-004   9.4193767048548143E-005   9.1936484260041635E-005   9.6567256885043062E-005   8.6412648523148200E-005   8.8827727709164488E-005   1.0257636885398857E-004   1.0205518912210674E-004   8.2326541467020212E-005   6.7746985049111302E-005   6.6884582815287220E-005   7.3505120652313791E-005   7.4123556968459737E-005   6.7863059928681088E-005   5.7978086952486098E-005   5.2825224912515542E-005   5.4244291757804268E-005   4.3952609044262962E-005   2.5097269435572791E-005   5.3028554906509361E-006   2.1244436654635581E-006   1.0404266272305473E-005   8.2873997655748359E-007   7.5439520496408644E-006   3.3786835653818656E-005   5.4405521300146955E-005   8.0880510866647472E-005   9.0789954436896664E-005   9.4613872251444789E-005   8.6656255736127375E-005   7.7215468060596397E-005   7.1411851375259908E-005   8.2995957387348247E-005   9.8557008659924826E-005   1.0445198717894623E-004   1.1291011365987742E-004   1.1680412705681094E-004   1.2006265375876410E-004   1.2970854129214446E-004   1.3340822461609586E-004   1.3248314688837183E-004   1.4676787307097607E-004   0.0000000000000000     
   1.7319491164646399E-004   1.7170918686294916E-004   1.7456949867587855E-004   1.7312277992954814E-004   1.7325849446105958E-004   1.7379209252995183E-004   1.7221682287953631E-004   1.7344282934654879E-004   1.7128803852945322E-004   1.7493542085859112E-004   1.7283582094925170E-004   1.7031535759757274E-004   1.7095664005869639E-004   1.7366848502148904E-004   1.7106133215937991E-004   1.6327652534429464E-004   1.5652676617175916E-004   1.5483237409501705E-004   1.3819304257589517E-004   1.1273259184905248E-004   1.0312120715244487E-004   1.0786217127454444E-004   1.0866886503758155E-004   1.0232300612748448E-004   1.0039953971856004E-004   1.0624780455335528E-004   1.1861820048411256E-004   1.2252438963251857E-004   1.1782069476164690E-004   1.0272075545438981E-004   8.3278252733497268E-005   7.1636058946618491E-005   6.5173339562118096E-005   5.4822993596691161E-005   5.2120786104416034E-005   6.8319161373225608E-005   8.6215601678725018E-005   8.9935372968566511E-005   8.7232211170845588E-005   8.3557276223169730E-005   9.2833020940198194E-005   1.0737863931658307E-004   1.1684334436058179E-004   1.2687713468354317E-004   1.3054467256326009E-004   1.2964984820102452E-004   1.2954253102040540E-004   1.3153527585530603E-004   1.3310153980410056E-004   1.3199121930520857E-004   1.3094806105730123E-004   1.2882794192150830E-004   1.2431801071283180E-004   1.2445093685823795E-004   1.2688171314828827E-004   1.2050483744149263E-004   1.1729334434166951E-004   1.1833881383434218E-004   1.0190820845076430E-004   8.9434506184251630E-005   9.6542830782549104E-005   8.9844424007903064E-005   8.5425164929203110E-005   9.8224439532645943E-005   9.9874833335667439E-005   8.0083560451699791E-005   6.0314250316147583E-005   5.7166081833992952E-005   6.4172617064394422E-005   7.1120465025579238E-005   7.3847133783526994E-005   6.8510202109577575E-005   5.5130671696559297E-005   4.8341317590921894E-005   4.9615697215999634E-005   4.6010169859816325E-005   2.8917305880597467E-005   9.5180625716301631E-006   3.1531768228595279E-008   4.9542794326188517E-006   1.5974195385556417E-007   1.0896231343444468E-005   4.8256544051205820E-005   7.3286034289060838E-005   8.5564030550265045E-005   8.6016294304728060E-005   7.7464567039710273E-005   7.1621109051269762E-005   6.0168069216273328E-005   6.0373541865550971E-005   6.8433084679791716E-005   7.7672533594153100E-005   8.4240039817855142E-005   9.3082841217174804E-005   9.6152980320010943E-005   1.0280617684441931E-004   1.1560696109066481E-004   1.1449627118730527E-004   1.0924239913390912E-004   1.2797117782757609E-004   0.0000000000000000     
   1.7398510494545888E-004   1.7194629590676575E-004   1.7515225042915626E-004   1.7284454067451933E-004   1.7470207336334087E-004   1.7350335929184195E-004   1.7459656766976328E-004   1.7248573025010919E-004   1.7192273079933600E-004   1.7406894771043215E-004   1.6600052291162960E-004   1.6058261381719902E-004   1.6208558406268205E-004   1.6342829496003697E-004   1.5625895490465483E-004   1.3733815462501050E-004   1.2477872418020707E-004   1.1722751378683794E-004   9.8459631511940194E-005   7.6750930923882328E-005   7.6073758080260961E-005   8.6903773171910465E-005   9.1063661138857574E-005   9.0986489997993311E-005   8.6943973942434267E-005   9.3220372838759966E-005   1.0631520620056183E-004   1.1545372519548172E-004   1.1805649361833910E-004   1.1638817702631529E-004   1.1204972821171177E-004   1.0555492082451410E-004   9.9846813675254648E-005   9.1768393405187217E-005   8.4207026374353346E-005   9.0139970697431356E-005   9.8684081032763865E-005   1.0120640155892377E-004   9.3373075892867703E-005   8.1170626563064951E-005   7.9266990753699089E-005   9.1565369840235268E-005   1.0644828608466027E-004   1.1451285861610476E-004   1.2188615826298807E-004   1.2896525610051431E-004   1.3156701202363889E-004   1.3351403782212089E-004   1.3337036945166176E-004   1.2913902980601598E-004   1.2770418157873967E-004   1.2473952342450292E-004   1.1935021591898976E-004   1.2145384094510445E-004   1.2234875394260140E-004   1.1400284822642956E-004   1.0886665101004296E-004   1.0311035103696207E-004   9.7438390002762626E-005   9.8196519587136465E-005   9.2971574855992738E-005   9.1022392281751757E-005   9.3470291389481471E-005   8.6065433676075611E-005   7.1324954001116179E-005   6.0282173400010316E-005   5.7748076461318244E-005   6.0040008051335079E-005   6.1967518635519688E-005   6.7668647014863144E-005   7.1503295197103032E-005   6.5359305755917298E-005   5.3739278652970606E-005   4.8886406372934685E-005   4.8806277211278739E-005   4.2281046683186502E-005   2.5609859189636448E-005   8.5579370614981692E-006   2.6473799348459358E-007   5.5285787490569797E-006   1.4562558386309489E-007   2.1073368188324972E-005   5.6698966444026910E-005   8.4540419993136908E-005   8.4189141847938943E-005   8.2970312956274312E-005   8.2506938822363463E-005   8.0647938677841296E-005   7.6334014564291252E-005   7.0660683067617650E-005   7.5810588191895629E-005   7.4492760192203123E-005   7.1718240644410032E-005   7.2711283416011230E-005   7.5710957502908861E-005   8.6300112994135597E-005   9.9694164146777670E-005   9.3614687044513785E-005   7.7700334876737998E-005   9.5703539748615623E-005   0.0000000000000000     
   1.7351082827698225E-004   1.7037717729795866E-004   1.7193624176688803E-004   1.7061388859436588E-004   1.7180326267008609E-004   1.6793429645106862E-004   1.6878420415646433E-004   1.6456678243440641E-004   1.6109747404383933E-004   1.5907256624703181E-004   1.4622294533724037E-004   1.3580266170609397E-004   1.3596413279491087E-004   1.4049130779343223E-004   1.2897550603155233E-004   1.0308347406151821E-004   8.6063686756184885E-005   7.4339274240481446E-005   5.7947889310028219E-005   5.6737263421597600E-005   7.7404762252783712E-005   9.5671841415116251E-005   1.0297863035483650E-004   9.6794256348372158E-005   9.0607541770592169E-005   9.2784424540363447E-005   9.4950306416621410E-005   9.6926703571196217E-005   1.0367116113523197E-004   1.0890414855419619E-004   1.0724726696110594E-004   1.0695902713543083E-004   1.0919337765770548E-004   1.0556489284142432E-004   1.0120213033318172E-004   9.9550785898987578E-005   1.0371760700473296E-004   1.0729076558602722E-004   1.0216230123975789E-004   8.9938469095577614E-005   7.8219793578401239E-005   8.1243230834310753E-005   9.5316889206792637E-005   1.0191936991061327E-004   1.0457672944715456E-004   1.1527610284262885E-004   1.2587042631398161E-004   1.2835717640459216E-004   1.2873148379425754E-004   1.2562637273773463E-004   1.2235490499867371E-004   1.2157772645459494E-004   1.1793173465839290E-004   1.1523303874966561E-004   1.1250682806732822E-004   1.0846336384062977E-004   9.9753570648958322E-005   9.0193025119878246E-005   9.3227248491391845E-005   9.2962043248660562E-005   8.6237503014483210E-005   8.4864930574654341E-005   7.9446700139470080E-005   6.1411035669711785E-005   4.6464165024095843E-005   4.9947227282925866E-005   6.3322140995360719E-005   6.7977374952466580E-005   6.3771014553931001E-005   6.4369759166560785E-005   6.2436898100881231E-005   5.5363789464937879E-005   4.5562540772211328E-005   5.0052051514269434E-005   5.3066689041907376E-005   4.8704108607489728E-005   2.5554476071849195E-005   8.0667667378802336E-007   4.9682677100270793E-007   8.6315638913127238E-006   1.0885698233977483E-008   2.5186403607017283E-005   7.1528183400326796E-005   8.5323730659486063E-005   8.5610569976945269E-005   8.4163972220320404E-005   9.0971109889109253E-005   9.1601374791440090E-005   8.7260677511098359E-005   8.5838958652204793E-005   8.5199541416923483E-005   8.0472005964083758E-005   6.9813860313886229E-005   6.6095083987639363E-005   6.9081493470392517E-005   8.3383754561974993E-005   1.0148518845567730E-004   9.3170831094770089E-005   6.2410833110080089E-005   6.8894136487218440E-005   0.0000000000000000     
   1.6423006599566867E-004   1.5868572889756689E-004   1.5839266187603178E-004   1.5918166923561692E-004   1.5956076487985815E-004   1.4896007138538890E-004   1.4661853692465491E-004   1.4126792928313182E-004   1.3460767997982274E-004   1.2814184473484766E-004   1.1353325855066936E-004   9.9698640894538089E-005   1.0113377984509548E-004   1.1003373918353896E-004   9.9580787183422835E-005   7.8620624023070457E-005   6.9700839134630055E-005   6.0145103037892604E-005   5.6777429560293283E-005   7.4948152583340522E-005   9.7516940600764329E-005   1.1552693597265320E-004   1.1917143149077539E-004   1.1322723328986420E-004   1.0891793056756737E-004   1.0388100286457425E-004   9.9358373309641629E-005   9.7320524865649515E-005   9.7912320062804297E-005   1.0078460224351133E-004   9.9876676807713623E-005   9.8246615670719871E-005   1.0189820831250661E-004   1.0662635948936812E-004   1.0339854081653350E-004   9.9767895890874990E-005   1.0435978157949552E-004   1.1059695284591385E-004   1.1000815951566407E-004   1.0015237750428769E-004   8.5827380481750818E-005   7.9172577791840042E-005   8.6551650442616873E-005   9.3234028031869071E-005   9.0987825357052968E-005   9.4890107865105283E-005   1.0543693444088267E-004   1.0954678148299415E-004   1.1212233296119428E-004   1.1281250410888912E-004   1.0669427923678740E-004   1.0698817481862416E-004   1.0828320009438589E-004   9.6904208107467896E-005   9.2732862545819876E-005   9.4855560792961329E-005   8.7610154434177004E-005   7.8434072657093776E-005   7.0917020177270891E-005   7.3245744104034270E-005   7.5759995747708142E-005   6.4498694737438630E-005   5.2956094938693801E-005   4.9202537144246279E-005   4.6204511289943665E-005   4.9793975123922868E-005   6.3470073653551913E-005   7.0026319697412027E-005   6.2134680310071893E-005   5.3957529853486002E-005   5.1907163317975378E-005   4.6904693277637857E-005   4.3206304011473086E-005   4.9216962196274870E-005   5.5059073940791148E-005   5.7081194005793294E-005   2.9776807187801389E-005   1.1910112686746157E-006   6.4570746760191773E-006   4.8951463254665679E-006   4.8691537630917777E-006   2.6318180567720943E-005   7.1357566969312022E-005   8.5101557090462015E-005   8.2484186158978835E-005   8.4161931601661058E-005   8.2732127003942892E-005   8.3413860934964889E-005   7.8802708121612531E-005   7.6610664357462395E-005   7.6986982669121731E-005   7.6853285363255315E-005   7.5651919066297687E-005   7.1679746880313227E-005   7.6628267813088477E-005   9.0578936002160299E-005   1.1004093778365887E-004   1.0757047404554968E-004   7.6820412901004321E-005   7.2371243848288894E-005   0.0000000000000000     
   1.3952526167289358E-004   1.3052149858953970E-004   1.3137709944471550E-004   1.3619013907897995E-004   1.3540232516350635E-004   1.1685664859232790E-004   1.0729980459426584E-004   1.0324615093171189E-004   9.3899452067634727E-005   8.7522247267278247E-005   7.8122778597062483E-005   6.9807146605691282E-005   7.8964883067841586E-005   9.1932464841147047E-005   9.2202534170902466E-005   8.4369249983094925E-005   8.1118558190639196E-005   8.5328296615269530E-005   9.5815630407845151E-005   9.7884744317568571E-005   9.8153397066236939E-005   1.0285245462392535E-004   1.1009030062717769E-004   1.1627284953177608E-004   1.1267012389490943E-004   1.0950210363639302E-004   1.0999604696275338E-004   1.0507522188053542E-004   1.0388535320372710E-004   1.0687226071242556E-004   1.0235923918720701E-004   9.7078443947453744E-005   1.0114381243287776E-004   1.0305477906264612E-004   9.8955056067281518E-005   1.0123417498858523E-004   1.1005127000471377E-004   1.1637633169057228E-004   1.1547782548510450E-004   1.0733648259534998E-004   9.2904501022248121E-005   7.9163497803497318E-005   7.8392226072571963E-005   8.5371637592632628E-005   8.5306675364208012E-005   8.2863009740780742E-005   8.3178228956378510E-005   8.1964192848516754E-005   8.4232581427886579E-005   8.5633419319741877E-005   8.0012369105926005E-005   8.2241312654705498E-005   8.2137746797911898E-005   6.8298361987571092E-005   6.4077456579109091E-005   7.4098242228509746E-005   7.4386545632905451E-005   5.7998717943338415E-005   5.0674678307126684E-005   6.0633935290909046E-005   6.3402147676515141E-005   5.0128067416404218E-005   3.9716198595318939E-005   4.8196038915526560E-005   5.5924566814156289E-005   5.6457460443187001E-005   5.7648095811266365E-005   5.6094778026144997E-005   4.6687222488266921E-005   4.2400005071437838E-005   4.6643329357270881E-005   4.8642353422261447E-005   5.0213804858724741E-005   5.6537723406926949E-005   6.5546377443863408E-005   6.0966890289865063E-005   3.4397896665590474E-005   4.4938325302831963E-006   1.7545714125195209E-005   8.8280093311531511E-007   1.8427485077586282E-005   3.0942133577167125E-005   6.0182063367137161E-005   7.0357540075173389E-005   7.1350151928328330E-005   7.0546806554725214E-005   7.5826341969805191E-005   8.1319807731450856E-005   8.0395304924834790E-005   7.3705210183344972E-005   7.1320694441134779E-005   6.5966000671573350E-005   6.6545611650981214E-005   7.1831026958415356E-005   7.4621365535993133E-005   8.1365776762871693E-005   9.6309637240133886E-005   9.8588846440749616E-005   8.5391032221958062E-005   9.7342290181223469E-005   0.0000000000000000     
   1.0328429249883503E-004   9.0722931520204644E-005   9.6418769613821657E-005   1.0808558231567497E-004   1.0798837095727439E-004   8.1682661092412429E-005   6.4503145195828860E-005   6.2803333273424688E-005   5.7512535103877875E-005   5.7837935136393521E-005   5.9753078490842869E-005   6.3146639597529760E-005   7.3897407275366360E-005   8.8268483285667754E-005   1.0588971625514366E-004   1.1392468585340664E-004   1.0449541865196617E-004   1.0634293890119364E-004   1.0260045165724652E-004   7.9932796546241936E-005   6.9707490960948656E-005   7.6177391559963014E-005   9.0412749621409828E-005   9.9868861119991313E-005   1.0105478039678673E-004   1.0439665231018005E-004   1.0630321884751047E-004   1.0257852374538432E-004   1.0277760819867703E-004   1.0558400256479065E-004   1.0432438339767981E-004   1.0585046318419125E-004   1.0602977737496148E-004   9.6959553257402326E-005   9.6099778343844850E-005   1.1093226882090720E-004   1.2355943076601639E-004   1.2467240473127940E-004   1.2009155672492401E-004   1.1179044122578595E-004   9.5383293467324231E-005   7.6720595948267728E-005   7.2058575861489184E-005   7.9086434695592410E-005   8.3374825504598725E-005   8.2258793846196662E-005   7.5709295490793106E-005   6.9844549814762584E-005   6.7579210706105841E-005   6.1629321350308765E-005   6.0117783002914284E-005   6.3927357164277374E-005   5.8639457926168283E-005   4.6084745631034632E-005   4.6391627028295405E-005   5.9244206699473798E-005   5.8882142344652886E-005   5.0059082076181941E-005   5.1665000472629654E-005   5.7149033099153997E-005   5.4734600997313522E-005   4.4451664271015952E-005   4.1782000582236381E-005   4.7535017566927003E-005   5.2261972610694653E-005   5.2955227371049299E-005   5.0590061152089016E-005   4.1331716113606227E-005   3.5223777182857144E-005   4.0809890583240192E-005   5.2321424811666919E-005   5.7337996136768731E-005   6.0021080790136449E-005   6.7278614898232282E-005   7.5355502531022775E-005   6.1869101084657517E-005   2.6906641399607373E-005   1.0224606262159210E-005   2.8574023346816448E-005   4.4509884561939884E-008   1.9840404558775067E-005   3.1494163447641286E-005   4.2111635402925768E-005   5.1221421036884478E-005   5.5825328719589453E-005   6.4128691917337126E-005   7.7407239539867026E-005   9.0111866341807881E-005   8.6109056341970597E-005   7.7968189511791496E-005   7.0960924558657564E-005   6.4459480026179641E-005   6.2382112862090889E-005   6.6464517778004302E-005   6.4460652275898946E-005   7.3084001312253427E-005   8.2780898407187759E-005   7.7251669463616822E-005   6.9989276397925147E-005   1.0448043400131353E-004   0.0000000000000000     
   7.7168387090902386E-005   6.1005684052221493E-005   7.2398670921266576E-005   9.2702211635502086E-005   9.5784411765220760E-005   6.6877570000266256E-005   4.4943908914385480E-005   4.9264622127099119E-005   5.7068090273514741E-005   6.7660510002034947E-005   8.0604279722457358E-005   8.7117996009617108E-005   8.4603651938702353E-005   8.7561873913314704E-005   1.0329315701488318E-004   1.1400986262172709E-004   1.0734335423519580E-004   9.5303305031067508E-005   8.1808504011039962E-005   6.7771928752705831E-005   6.6449125850856036E-005   7.5942687307672052E-005   8.2081014944385914E-005   8.7507197117803391E-005   9.6022786869272319E-005   9.6861137838381761E-005   8.9264112658780773E-005   8.6391680095943110E-005   8.8600348432280531E-005   8.7494935679868302E-005   9.2885639350535177E-005   1.0439566194813849E-004   9.9639871451945083E-005   8.8385254789380974E-005   9.7846515976132261E-005   1.1705455310219375E-004   1.2357842485739718E-004   1.2023304187493525E-004   1.1640394249965710E-004   1.0819182894511881E-004   9.0706408028249353E-005   7.4337358886600508E-005   7.1848039168066367E-005   7.8285546147588092E-005   8.3413894453801982E-005   8.2474252764859048E-005   8.0109970442884595E-005   7.8823018018750853E-005   6.8086942483211956E-005   5.6392925530031404E-005   5.6917240701065752E-005   5.7998579345194102E-005   4.9689940342302253E-005   4.4435806407005913E-005   5.0064864761064332E-005   5.4202483800665064E-005   5.4650468718468268E-005   5.7630863917679855E-005   5.7521604113361075E-005   5.0665423719484118E-005   4.4396919677105792E-005   4.4691586209674040E-005   4.6311720746791396E-005   4.4589779386025590E-005   4.1250560392473135E-005   4.1622923465395199E-005   4.6608281064453163E-005   4.8364936047040883E-005   4.6703804082818615E-005   5.1666007932492143E-005   6.0720017135305559E-005   6.6663780589791883E-005   6.8029274143344997E-005   6.9812546997041779E-005   6.7450495064739298E-005   4.2342944280339877E-005   1.3164555210277289E-005   3.6097342472821439E-006   2.8270942365294467E-005   1.0409043275930166E-006   2.6965690122812900E-005   3.4256583450471895E-005   2.7759726504749338E-005   3.7713910967957599E-005   5.6979834185046124E-005   7.0084772842242922E-005   8.1483889129984325E-005   8.4284479926530911E-005   7.5405969102608587E-005   6.3057952018953501E-005   6.5370886258533093E-005   7.0597828163141067E-005   7.0378091206193744E-005   7.0200552510100970E-005   7.3661834427862132E-005   8.9604669275419554E-005   1.0564875657076582E-004   9.0583293930273089E-005   6.7514549844218283E-005   9.9579575808261169E-005   0.0000000000000000     
   9.1308953626838412E-005   6.7609923420553411E-005   7.6533798179670572E-005   9.7332230825845074E-005   1.0275565942875272E-004   8.2322555765920985E-005   6.6605338147404368E-005   7.2817327798701002E-005   8.5940205901628871E-005   9.2267222939979021E-005   9.3752975809537401E-005   9.2636553996196694E-005   8.2797178084346139E-005   7.8137689146206369E-005   7.6577374527475570E-005   8.5070381293312161E-005   9.5912338533396573E-005   9.2232373915394043E-005   9.4278509674295872E-005   9.9997991640414922E-005   9.7272341003519299E-005   8.6292491163169469E-005   7.2689806384647717E-005   7.4730463188391367E-005   8.6124757573047226E-005   8.6274493548587546E-005   8.0519199764515632E-005   8.0377127069691662E-005   7.5705202969137531E-005   7.2150017385936324E-005   8.0923105966030612E-005   8.6071945504475979E-005   8.2110950498133771E-005   8.6896099140102801E-005   9.8817340946619881E-005   1.0036360890374322E-004   9.3411252537554823E-005   9.2863516567297857E-005   9.6734233325388659E-005   9.1541627572694153E-005   7.8404483675535418E-005   7.0027007144468257E-005   7.3785997848466669E-005   8.2110526948464042E-005   7.9705479971836388E-005   7.5358671121639604E-005   8.4563744562643158E-005   8.7339942609290818E-005   7.1841679651142825E-005   6.1610706835265355E-005   6.2401729289919403E-005   5.6708104294729150E-005   5.0140076626912658E-005   5.2177228643801583E-005   5.0698382807680745E-005   5.1626026800385550E-005   5.4066995783571242E-005   5.2519656212451541E-005   5.1583708402718299E-005   4.4427013718822871E-005   3.9153269694353942E-005   4.2788008725013141E-005   4.3607290793519504E-005   4.1057349950223215E-005   4.0481419476683370E-005   4.4842738320901441E-005   5.3082150540687274E-005   5.8100754519653079E-005   5.8621472860449703E-005   6.1800629780260668E-005   6.3449521068387150E-005   6.0378428242205718E-005   5.7213848783100732E-005   6.0829697847976023E-005   5.0767629849558411E-005   2.5857623578751898E-005   4.4552872909457493E-006   1.5296204208693066E-007   1.7973736091000980E-005   8.5878565688143226E-006   3.9781163670755467E-005   5.1939456092774827E-005   4.3402355324920205E-005   4.3975675473591704E-005   6.2148605618011214E-005   7.5493428276598339E-005   7.9697035861396094E-005   7.9914940423031922E-005   7.3170790155624449E-005   6.6008259783356077E-005   5.8328745021020545E-005   6.1111570649913030E-005   7.0151504854065481E-005   7.1989775144882463E-005   7.5790593278764743E-005   9.2386469966431297E-005   1.0811874074353935E-004   9.9735975510199156E-005   8.1754394260031323E-005   1.0771442349786901E-004   0.0000000000000000     
   1.3119437002688099E-004   9.6247492446433608E-005   8.8760426825970574E-005   1.0301636926374316E-004   1.0625466413217066E-004   9.2888846209583818E-005   8.7625662172620435E-005   8.4069979280142353E-005   8.7778377571067387E-005   7.9645906857102243E-005   6.6688420198612975E-005   7.6130593196689134E-005   8.9725844237181031E-005   8.9512158676047473E-005   8.2237910353140451E-005   8.1201351832246318E-005   8.8702014304300276E-005   9.7468170101465800E-005   1.0046020821610928E-004   1.0305689819213021E-004   1.0280356147676715E-004   8.9418026957928813E-005   7.5584536333534361E-005   7.2127781491303564E-005   7.1465437534216222E-005   7.2696713283825244E-005   7.6973178398842312E-005   7.4771092418745216E-005   7.1708838816776521E-005   7.5817960300000444E-005   7.1718340487277838E-005   6.2231415821123947E-005   6.7917210380330351E-005   8.3191657370566182E-005   8.4966213257080831E-005   7.0042489346428265E-005   5.8473764657440083E-005   6.3561042719169697E-005   7.0473066659892640E-005   6.6459474559366069E-005   5.7513981819588870E-005   5.5336414534433418E-005   6.9967788121512797E-005   8.0729187891858938E-005   6.7656179504834273E-005   6.2931801128516076E-005   7.7536797377766094E-005   7.9948407551151912E-005   6.7795308148777976E-005   6.4298991949774504E-005   6.2081149583187542E-005   5.2943228915747013E-005   5.2035267325561182E-005   4.8996939865110153E-005   4.0305180663507857E-005   4.2170480813258936E-005   4.3183971296375235E-005   3.6098686402194671E-005   4.0947800302995965E-005   4.8671626888525650E-005   4.3531233092183305E-005   4.0563354874322708E-005   4.4162854100920965E-005   4.6093552637871230E-005   4.8459553437471874E-005   5.6031901164345694E-005   5.8380494743454802E-005   5.3315151310496176E-005   5.3480973638490052E-005   6.0056226333877789E-005   5.6106821303321598E-005   4.1688476652967819E-005   4.5564367777216511E-005   5.5983169275352093E-005   5.3368374569300931E-005   2.9428752736446058E-005   1.7786309342818422E-006   1.3173975047034436E-005   9.0225453404667009E-006   2.6474712503938070E-005   3.9165947368963905E-005   6.7255629406603502E-005   6.3850789066887981E-005   5.9419259294075694E-005   5.9313968157564717E-005   6.9967499930687793E-005   7.5463710475402894E-005   7.3206900604553881E-005   6.9900590289539340E-005   6.5669544044613583E-005   6.1027444889578089E-005   5.6504037946264525E-005   5.9763401497048807E-005   5.4711268208635252E-005   5.3244342951334195E-005   7.0646714550337656E-005   7.2946645916898434E-005   6.8897289665585424E-005   7.4271256349064610E-005   1.0853025517107715E-004   0.0000000000000000     
   1.3839625995129475E-004   9.6536495858214879E-005   7.7186869386562852E-005   9.7990262111799105E-005   9.8661761920795739E-005   7.8494140838369393E-005   6.8436684240723983E-005   6.4090701879729512E-005   6.8673668411809718E-005   5.9918725719485297E-005   5.7164056501419839E-005   7.7786588145102909E-005   1.0397120721801320E-004   1.1926454438431069E-004   1.1876621091709997E-004   1.0197878451257150E-004   8.3982608732857100E-005   7.8900613421795693E-005   7.8068712834164172E-005   8.2885262540258309E-005   9.4689041970696762E-005   1.0227583610809445E-004   1.0349148059146359E-004   9.6078951208209459E-005   8.4779046211177310E-005   8.0890482258924790E-005   7.7508498469793346E-005   7.5584453103091397E-005   7.8839660338629177E-005   7.7240157647025560E-005   7.1534688288431617E-005   7.0927559594374996E-005   7.1681284640301218E-005   6.9953449839697677E-005   6.9065265001981056E-005   6.7209898636535762E-005   6.4414024760076446E-005   6.2487740932210605E-005   5.8543558542999373E-005   4.9663435223306527E-005   3.6477782214581874E-005   3.7601208613143383E-005   6.3485046156004873E-005   7.0957616430511228E-005   5.4505482182910347E-005   5.0016219519526150E-005   5.8870312398648248E-005   5.9570941313707727E-005   5.6092674952377542E-005   5.5978576084231667E-005   5.1066439348925373E-005   4.7843222223219212E-005   4.7448036896202528E-005   4.2722730563627513E-005   3.7096445728334191E-005   3.7094196895586038E-005   3.4928432538823736E-005   3.2534873545948342E-005   4.1389240408734484E-005   4.8861756681388234E-005   4.5931134638847114E-005   4.7650711896011426E-005   5.5392619178928819E-005   5.8285063419072418E-005   5.4935053325874019E-005   5.4330532051516163E-005   5.2326919169601536E-005   4.8920932676972911E-005   4.7303315657501044E-005   4.7111580032338312E-005   4.2429383600950914E-005   4.9108314875661967E-005   6.6471734133409386E-005   7.7170346434782020E-005   5.7746544718071958E-005   2.2219890102355549E-005   1.1620677896614411E-005   2.7432483707624089E-005   1.0644952869157959E-006   4.2552352013291971E-005   4.7173621038389636E-005   6.6942476783930340E-005   6.4311460290397866E-005   5.5915755988606360E-005   5.9212719411262578E-005   6.0793696710348673E-005   5.9678578100395157E-005   5.2248860587112361E-005   4.7571541082019531E-005   5.0007610334589350E-005   5.0273003932324584E-005   5.2217558342342899E-005   4.9780335104610457E-005   4.2629394708562297E-005   4.5505790333938525E-005   7.1986049433407100E-005   8.3393983584160509E-005   6.9732510808130944E-005   6.6367935292484787E-005   9.4707855333343933E-005   0.0000000000000000     
