 # X Y F 
   8.6272863767455121E-005   5.8131433323604683E-005   6.2401340093505686E-005   6.4679206614904841E-005   5.8356459997576225E-005   5.7764195979551460E-005   4.9774423941145984E-005   4.1185839426711348E-005   4.0989302279373383E-005   4.1480416307606046E-005   4.4274646195402028E-005   4.1486491497932267E-005   5.3503879542233796E-005   5.7253929642414633E-005   6.1214600735151416E-005   6.2492521189812198E-005   5.5170404220462951E-005   6.0402064724366839E-005   7.6968370910615656E-005   8.0716491164294896E-005   6.6930300443769674E-005   6.3016282420031827E-005   6.0208293829553194E-005   5.9599295580708303E-005   4.8354958236651063E-005   3.6781416279232607E-005   5.1878524472802983E-005   6.8873754581019281E-005   8.4289583336989585E-005   7.9106353154975923E-005   5.9841422387742050E-005   6.6716866103015617E-005   6.6614363075182112E-005   6.5402860312399223E-005   8.3851633318456415E-005   8.4890343454469179E-005   6.5880045122857449E-005   5.8405577383235706E-005   8.3059781222238855E-005   1.1761606073397275E-004   1.1554423191313830E-004   9.3757938238668104E-005   8.9708386725568048E-005   8.8891852087656713E-005   8.0900109169025153E-005   7.2898116450058681E-005   7.7112503185544951E-005   8.6500959094375427E-005   9.2696448140565816E-005   9.3982894877548483E-005   9.1576515184759103E-005   9.4378118070707098E-005   8.8919386214678708E-005   8.8301282526852276E-005   8.1829231164193858E-005   7.6280303767261109E-005   7.9952686480156191E-005   5.6214386736782654E-005   6.5425333812080589E-005   7.8668870688836960E-005   5.2716836140534321E-005   4.5549206569301480E-005   5.9454294566263495E-005   7.6622453828250085E-005   6.5232741660907359E-005   4.1674269700620751E-005   4.6893737182102376E-005   6.0400929043513078E-005   7.1578449373077931E-005   6.3831953677680371E-005   4.4009042442768116E-005   4.3391082989674145E-005   4.0634119768438220E-005   4.6085730310399954E-005   4.8724835358915087E-005   3.7458659713473262E-005   6.3238586356026579E-005   7.4222198200004066E-005   4.0962015042197629E-005   1.4133342945428943E-006   5.2331849037490796E-005   7.4149129799632832E-005   4.5647522402301591E-005   4.3550385488687942E-005   6.9595618081587729E-005   5.5198383773261639E-005   5.8262331998393680E-005   6.0824433797065867E-005   4.4296660462001866E-005   4.7941548367668081E-005   4.1689174981096372E-005   4.4177093646754828E-005   3.9786454871752022E-005   4.3898195835221173E-005   5.0373012214726206E-005   7.1282864420356258E-005   8.1085627132232457E-005   5.7923521809431704E-005   5.3453592452231715E-005   8.1744204881639983E-005   0.0000000000000000     
   8.5519343379863950E-005   4.7602157666813812E-005   4.3998858617824593E-005   4.9265761817990531E-005   6.0501846969146919E-005   5.6243605436283637E-005   4.4394120676088170E-005   3.8440749394291669E-005   3.9174807865337867E-005   4.4478272350135090E-005   5.4734591162157883E-005   5.3357100192954808E-005   5.4466626542347880E-005   4.5854496822354665E-005   6.0067419616058012E-005   5.8012482934950832E-005   4.4532453869050131E-005   4.8090272699250946E-005   5.8547153896356203E-005   7.5627421144517601E-005   7.5820263905837331E-005   7.2523441266436609E-005   4.9259805683755142E-005   4.7978357785541849E-005   6.1055338768764333E-005   3.9280775918135668E-005   3.9413027394648185E-005   5.7169987161359012E-005   5.7096142111664989E-005   5.1045428232405682E-005   5.7465910234920545E-005   6.2857881115431808E-005   5.3786921083975127E-005   6.2898558096607333E-005   7.6880894607792436E-005   7.4434123543792491E-005   7.5085896529476949E-005   7.6516572427033682E-005   8.5745804085513979E-005   1.0346254131604833E-004   1.0212226222030578E-004   8.8176579718110909E-005   8.6863002710803802E-005   8.5886645694976650E-005   7.6147135758647204E-005   6.7212478595178048E-005   6.9528809631221402E-005   7.7216161103959926E-005   8.3333848153915844E-005   8.9317109409789983E-005   8.9948754463344663E-005   8.8295239033871981E-005   8.2219013410959578E-005   7.4086018816891074E-005   7.1241301422572575E-005   7.6530820665665674E-005   6.5819435749988692E-005   4.9864967410601770E-005   7.2463972485048368E-005   7.7355380006845361E-005   5.6640151199954514E-005   5.7223723161941446E-005   6.3508914544308396E-005   6.7613705187553647E-005   5.1521657993062539E-005   3.7209829572106968E-005   4.6932089999848940E-005   4.9328581331536341E-005   4.7518838705053590E-005   4.2519828011308251E-005   3.5653524546027530E-005   3.6789234578500020E-005   4.0681097287286536E-005   5.1373010570371460E-005   5.8655397433310993E-005   6.4658942296267371E-005   7.3106184438390370E-005   6.7294464576949633E-005   2.6595796118432685E-005   1.8377252711181517E-005   3.2413552233746304E-005   5.5230920676819408E-005   4.7723297286227703E-005   5.1733686394482960E-005   7.2514857804027236E-005   6.5741136666874235E-005   5.4230592474927925E-005   5.0078529121560833E-005   4.6306358290106968E-005   5.6164750316316720E-005   4.2657675717698892E-005   4.7541798245230106E-005   4.6306029968431179E-005   4.8101077931482142E-005   5.7503455388415062E-005   7.7792248843464541E-005   8.3201674731014298E-005   5.1099798548600712E-005   5.0368069044290985E-005   8.0527587220420913E-005   0.0000000000000000     
   9.9747586279327826E-005   5.5042789953761373E-005   4.8926736944438672E-005   6.8886541351359266E-005   9.7541139888534221E-005   7.7081251740996446E-005   5.7259579821107348E-005   4.4754240482159081E-005   5.4966977468667004E-005   4.9540322523334344E-005   4.4906577570969377E-005   4.8568087468418955E-005   3.7375695863956803E-005   4.9837789739083073E-005   6.8763501290988217E-005   7.3132231020609019E-005   6.6255407282822101E-005   5.9333094351207642E-005   4.4864214094756202E-005   3.7256898680713671E-005   4.9361878544768426E-005   6.7827075553327686E-005   8.6324543061579777E-005   8.0302272041385517E-005   6.1550958715292991E-005   6.8395781836872016E-005   6.0660426375998451E-005   3.7919752121552837E-005   4.2881787801200040E-005   4.7652489180801014E-005   4.5259886790586467E-005   4.8723085741297750E-005   5.0166400216615064E-005   5.1993595684543394E-005   5.1861166109737683E-005   5.3160597358377518E-005   6.6500220811146010E-005   7.4889539764408050E-005   6.8338454119016312E-005   6.4682547382703538E-005   6.7972636607972750E-005   7.8743086262144293E-005   8.6570672082348019E-005   8.1300180305297329E-005   7.3349962741316591E-005   7.1050783373221467E-005   7.4847914427305859E-005   7.2649860891323861E-005   7.6895140853397524E-005   8.7882802458505850E-005   9.1021779548172333E-005   8.7041461308821135E-005   7.6151902120232543E-005   6.7406037518863380E-005   6.9281854870974238E-005   7.0852635809588754E-005   5.9998342166867719E-005   5.9698916479264288E-005   7.6836345226616860E-005   7.6361164722178168E-005   6.4467950360549904E-005   6.0841520716608879E-005   5.2148835748470195E-005   4.0290113756339000E-005   4.0733559207953792E-005   4.8462711189793503E-005   4.3383665660697727E-005   3.8420577713641562E-005   4.1148441933020201E-005   4.1420771925744747E-005   5.1383399261924018E-005   5.5329465949934708E-005   5.1735175164210704E-005   6.3529730393929699E-005   7.6219693727321773E-005   7.1576922414562884E-005   6.5817398530413149E-005   3.9089665197135450E-005   3.0509325421603543E-006   3.8319760694469705E-005   3.0395531041547124E-005   4.7491295907587750E-005   6.1861233067800542E-005   6.7357271601095427E-005   7.4559886849834172E-005   7.4636881400324466E-005   6.5289845840422176E-005   4.8522841689992369E-005   3.9507562645401840E-005   3.9357920767572935E-005   3.8887921990702815E-005   4.2979367203634452E-005   4.3057650171243881E-005   4.5188589433348310E-005   5.7231706619984891E-005   7.5738752441260123E-005   7.6927390830732433E-005   5.7206232376094062E-005   5.1022504251149401E-005   8.4747263962248388E-005   0.0000000000000000     
   1.0851453240931160E-004   5.9977014866365339E-005   5.1504894978850978E-005   6.6231236577161747E-005   8.3887738683900714E-005   6.2614024003821358E-005   5.1048726087558679E-005   3.3076234994753142E-005   5.0407691430492383E-005   4.4404743173932262E-005   4.6072875844702315E-005   4.7607999774021600E-005   3.9739983234999434E-005   5.6116533065866563E-005   7.5105231170842973E-005   8.7143805095681151E-005   9.0983013161363254E-005   7.9186958934982239E-005   6.1423194424208230E-005   4.8907739995699121E-005   4.8383757580014232E-005   6.0389707435098051E-005   6.6277689570678041E-005   7.4986435153453300E-005   7.6743358194208811E-005   6.8112725849249495E-005   7.1846631577784052E-005   6.5041476745696851E-005   5.5875735717912017E-005   5.5800557729509983E-005   4.8005236408761306E-005   4.4239014315815881E-005   4.9919323485044938E-005   4.9965578945044839E-005   4.2079845108502928E-005   3.9348089050688749E-005   4.2638672315848055E-005   5.0530887834081006E-005   5.6861229666427549E-005   4.6643402069949390E-005   3.9297877060720599E-005   5.4266940189400419E-005   7.1378291594180300E-005   7.2611646836964755E-005   7.0798556599906541E-005   7.3386747890069040E-005   7.2681382333567669E-005   6.6921342414587426E-005   6.6941375035360211E-005   7.6232431342124695E-005   8.0090348783813897E-005   7.9976996469352963E-005   7.0844317127455062E-005   6.3663454996267324E-005   6.8322763996307882E-005   6.1392755402928385E-005   5.6888015877047976E-005   5.7564732998869562E-005   5.8731509069352669E-005   6.4923637268400595E-005   6.0450497113783527E-005   4.9751387129207013E-005   4.2519775219754977E-005   3.8656539414368082E-005   4.0990672877498998E-005   3.8813473281361912E-005   3.6411007455603965E-005   4.2895577127008782E-005   4.7311067060329473E-005   5.5144778918963779E-005   6.0484983110871213E-005   5.5647711421534534E-005   6.4441027807899472E-005   7.6914422869918419E-005   5.9242618387793337E-005   5.3851663773236689E-005   5.6211298552996318E-005   2.4480420550644594E-005  -5.7902776512348566E-007   4.9030218548609362E-005   4.9444521918792848E-005   5.4118955927169526E-005   8.0118733565093632E-005   8.4308515754437456E-005   7.0261259439659545E-005   6.3097920560404309E-005   6.2451255286740263E-005   5.5588807454835400E-005   4.5523506195449094E-005   4.5544045716085305E-005   4.9586763884882021E-005   4.4963970990940209E-005   3.5606757760347990E-005   4.7323296600742489E-005   5.2647892439125955E-005   5.0743830110028789E-005   4.8309899361908210E-005   4.9397114076261310E-005   5.3513399452568564E-005   9.7767540976462900E-005   0.0000000000000000     
   9.6091788854125846E-005   5.6299557818006505E-005   4.2428388512531711E-005   4.2310413758443068E-005   5.3623646124806644E-005   4.6898849701640616E-005   4.5065285694850152E-005   3.6828795514263974E-005   4.4534914477493111E-005   4.9268734215058614E-005   5.1270840911481129E-005   5.0811378286187733E-005   4.5404014211189328E-005   5.1731410321035839E-005   6.2095308836454275E-005   7.5802535667110133E-005   9.2799315848238206E-005   1.0019972947617905E-004   8.9817747047733038E-005   8.1121269831148986E-005   7.1320253725220984E-005   4.2086794741700960E-005   3.3457380707999348E-005   5.4477278179181303E-005   6.7666786163064036E-005   6.5075881976587490E-005   6.2875617592212732E-005   7.5031929971679031E-005   7.9618157591957071E-005   6.6990934865677066E-005   6.4844625090038153E-005   6.2363573699569458E-005   4.9770262168786795E-005   4.9487295814199486E-005   5.2849895615855779E-005   5.0705615636527668E-005   4.5354517748452658E-005   4.4388643493967688E-005   5.3675812180987608E-005   5.5035394090557087E-005   4.4793314417546133E-005   3.7520834162021554E-005   3.7471962268000329E-005   4.2376706158654970E-005   4.6932776336609687E-005   5.3632503526640052E-005   5.8288760938388392E-005   5.5429168910279515E-005   5.3556664270978894E-005   5.4854247020820838E-005   5.9534663079385740E-005   6.0197857471342255E-005   5.7175725604738702E-005   5.0555926631660048E-005   5.1219820109967809E-005   5.1017537621228707E-005   4.0975763174938128E-005   4.2092898709877225E-005   4.0333326345604628E-005   3.9933396649873928E-005   4.3055437423990659E-005   4.0710811481456041E-005   4.7366102553272420E-005   4.6234238762148282E-005   4.1250653101232925E-005   4.2744766102292230E-005   4.5276593172619596E-005   5.7114525127396390E-005   5.5465774321769950E-005   5.7941943820093260E-005   6.8307267552927643E-005   5.0775234613692000E-005   6.2306660406787344E-005   6.0541732088121436E-005   2.7148506246505242E-005   4.2227257926194333E-005   5.6272305428814523E-005   3.0859933079654588E-005  -7.0825168118421602E-007   6.4801502831540015E-005   7.5822135687075894E-005   6.4321560960792191E-005   6.8426376109231594E-005   7.3769664686485666E-005   5.8859465027257539E-005   6.0803586936446602E-005   5.0371637218961214E-005   3.3347197821829953E-005   4.2259653452142788E-005   4.1883114553141819E-005   4.0504755945043390E-005   3.8107404373399179E-005   3.3010177004736129E-005   4.0734671031142192E-005   5.0612223289803201E-005   5.4541754084717648E-005   5.0261934076695703E-005   4.4939574700147881E-005   4.3624061323866843E-005   6.9870895319298145E-005   0.0000000000000000     
   8.3600473153732461E-005   6.2625048622300851E-005   5.1655963089178014E-005   4.8409366634970231E-005   5.9588596229207383E-005   6.0927921138542932E-005   4.8641302362739661E-005   4.1834837551613465E-005   3.9948206752170002E-005   4.2375601292577137E-005   3.8157975902459532E-005   3.7641900723852120E-005   4.1385819653260511E-005   5.1095609586954507E-005   5.7837520715486824E-005   6.4606477852701118E-005   7.9242998560979507E-005   8.7802784657537699E-005   9.0137256109673787E-005   8.9074637367140113E-005   8.5017164678953799E-005   7.8357957328174845E-005   7.2263275892062514E-005   5.5716288377414132E-005   3.8213238533648706E-005   4.9250995454916520E-005   5.8935434830835100E-005   5.8824521108994522E-005   7.0017139072649424E-005   7.9212501082779571E-005   7.2671601996702822E-005   6.8070705862405842E-005   6.3876729527129146E-005   5.4932304971658572E-005   5.9584364679077820E-005   6.4474201519271437E-005   6.1220590799703674E-005   5.3341770929587844E-005   4.5748024461193152E-005   4.6968947775305796E-005   5.3192408282623769E-005   5.1815684678732707E-005   3.9796661845279411E-005   3.4204807886838855E-005   2.7744381341408315E-005   3.1834266032046117E-005   4.4831100503506916E-005   4.2778596209703816E-005   3.7861026202569617E-005   3.7214334299990705E-005   4.1152994597877617E-005   3.9572743639157258E-005   3.9801556336390239E-005   3.9810680121185810E-005   3.6833132708643158E-005   3.7899798746669491E-005   3.9538004391058175E-005   4.1706578734101688E-005   3.7018977156965183E-005   3.6838674918197253E-005   3.6524146015650523E-005   3.6437733087689495E-005   4.9591516584395547E-005   4.6482606118250615E-005   4.7422940259627856E-005   5.9364154061829886E-005   5.8569813177037081E-005   6.8518986344761831E-005   6.3164800945592788E-005   5.9080580860875658E-005   6.4238523537741646E-005   4.0898670317495243E-005   4.6694711606459024E-005   4.8298028502577357E-005   3.6578441823630160E-005   6.2288668115630132E-005   7.3931445560811358E-005   3.9073332101811522E-005  -2.7805841271739360E-007   7.4539210438132603E-005   8.8416559545629328E-005   6.5616970176536347E-005   6.4163031200093848E-005   6.2487009028901785E-005   4.5263878542619259E-005   5.1521616502356053E-005   5.3558652316199237E-005   3.8955625961205093E-005   5.1337684730793495E-005   4.3962691305091273E-005   3.4169896930705154E-005   3.2516014020327710E-005   2.6848631426290900E-005   3.7070339149964869E-005   5.5957484905183362E-005   8.0304264131998454E-005   6.9524197452371423E-005   4.9048457852502909E-005   5.3352620800849976E-005   6.5553981011434319E-005   0.0000000000000000     
   5.6387328082587404E-005   5.2900613634563598E-005   4.3237604176396487E-005   5.3263013764022286E-005   7.6717619901025251E-005   7.6250874502600295E-005   4.8175528886900575E-005   3.7994829846789256E-005   3.2694474643853086E-005   3.9767765615445703E-005   3.9055532577664449E-005   4.4033790143106058E-005   4.5296302055460798E-005   4.5949708961165433E-005   5.1325244035199669E-005   5.5625276972129439E-005   5.8759590054780126E-005   6.4438875106127965E-005   7.3848895745512244E-005   8.4592650335020461E-005   9.2062247308341151E-005   1.0019637189749343E-004   9.0987452356127655E-005   7.1692087951551645E-005   5.2732760388455220E-005   3.5721954886676802E-005   3.9338512303419307E-005   4.6182663228469221E-005   4.7162086776351980E-005   5.4244422329369045E-005   5.5626379488898807E-005   5.0340848512417808E-005   6.0338014344366350E-005   7.3759333208929561E-005   7.3547800843402612E-005   6.7066777778186025E-005   6.9420628085255324E-005   7.1790417289430185E-005   6.6625360750974767E-005   5.9420975237498942E-005   5.4664653977752733E-005   5.6873279615222146E-005   5.9094623253091267E-005   5.9172554199184159E-005   5.0936550893335068E-005   5.0442617500836084E-005   5.7738402602710476E-005   5.1931425321516120E-005   4.3465173057384867E-005   4.1440296415325210E-005   4.7531621684753044E-005   4.3443015250090413E-005   4.0766530630595584E-005   4.6933387625001832E-005   4.6080976227816459E-005   4.4673203192490378E-005   4.8464773896870946E-005   5.0621794698384141E-005   4.7882919914767618E-005   5.6005521209073354E-005   5.3827726175550862E-005   4.3072657291375323E-005   5.1564390504675162E-005   5.4598591731554714E-005   5.6533456664201925E-005   6.2988199004622962E-005   6.1077462467976212E-005   6.2900379365065956E-005   4.6775017908006206E-005   3.7421573732512955E-005   4.1214326817201274E-005   2.9767982254081144E-005   3.7657529705860056E-005   5.2261707014471254E-005   6.4557987891928619E-005   8.3810058707363663E-005   8.4444195557465437E-005   3.9347719014605844E-005   1.6787304016277360E-005   6.5601655349184978E-005   8.1267021261256664E-005   5.2368218014350351E-005   6.6012671055995268E-005   7.3489555600204177E-005   4.4343950460221804E-005   4.2477578800264614E-005   5.4896453635743726E-005   3.9915179808587351E-005   4.2891422431547268E-005   4.6755766685223814E-005   4.0624191993116849E-005   3.7507966161852222E-005   3.3965799020043954E-005   4.4891102079152932E-005   6.4795255786217625E-005   9.0547606382722869E-005   7.3933158968359660E-005   4.1774119861902464E-005   4.9985132672938577E-005   7.1222802753368665E-005   0.0000000000000000     
   5.0025163316444688E-005   5.5677082929285383E-005   3.8374979489600561E-005   4.9600213227406664E-005   8.4529943401744680E-005   8.5913453740804168E-005   5.6518637688492705E-005   4.5944364074356213E-005   4.0916668082152878E-005   4.1180668074915093E-005   3.7558406774591124E-005   4.1010334931593712E-005   4.4413022909832441E-005   4.6378661805937399E-005   4.9820850520042491E-005   5.3012909870420021E-005   6.3620005143709342E-005   6.9281497931332643E-005   6.1171768691503300E-005   6.3431639505204037E-005   7.9657311775697788E-005   9.1047382578190208E-005   9.9817227735757535E-005   8.1498955354554158E-005   5.9059747831230302E-005   4.9944278303835518E-005   3.2966683236552278E-005   3.1428660403094289E-005   3.8759629209196491E-005   3.2556807807393729E-005   3.0989669653343883E-005   3.6230701383938386E-005   3.9659308631415964E-005   4.8117186067191575E-005   5.6321145720132783E-005   5.8732195718408033E-005   6.4203234019469217E-005   6.6698341569740134E-005   7.0184321930087681E-005   7.4338862701571034E-005   7.2145229107038511E-005   6.5700902733434159E-005   5.4445808944753561E-005   4.9709077805862760E-005   5.6768117322025144E-005   6.7291002912423751E-005   7.2267672063955259E-005   6.6217128012983128E-005   5.8122312557044377E-005   5.6739432998001745E-005   6.0306297279316576E-005   5.6482866479568196E-005   5.5274781652092688E-005   5.5954636990615481E-005   5.5483951833972091E-005   5.5367378813240501E-005   5.0329571254770245E-005   5.3509422303570476E-005   5.9266170795611349E-005   5.8843065110987517E-005   5.4798538617547013E-005   5.1273781973703836E-005   5.6083958069348362E-005   5.6255558566738424E-005   4.7925568930586418E-005   4.3957615339243060E-005   4.1683632542222113E-005   3.7241267160629378E-005   3.2051451608834742E-005   3.4051855256377407E-005   3.4953981200974883E-005   3.5785330563937609E-005   4.0002755846729763E-005   4.6136220131495585E-005   5.8392518173984304E-005   7.4715149452565495E-005   6.8959775872099805E-005   2.7104987891176374E-005   4.7627611160016187E-005   5.6286896666933306E-005   7.8332396910775685E-005   5.5611955399030465E-005   5.5655962033567509E-005   7.5821953006257681E-005   7.1149878982246153E-005   6.4374150053358564E-005   5.2392136895364438E-005   3.7700958803025739E-005   3.9965284124456988E-005   3.4760770711459075E-005   3.6053723666036053E-005   3.9488367930334886E-005   3.5631940620288559E-005   4.4830263725320298E-005   5.6347404908484388E-005   8.8104785754427326E-005   7.8255136922209101E-005   5.0507592043629904E-005   5.8204504148275305E-005   6.7011723820919135E-005   0.0000000000000000     
   6.1496623836847193E-005   6.7136205178904319E-005   4.8871335666438520E-005   4.6950718947070019E-005   6.4778007175880911E-005   7.4708485663725805E-005   5.6973120065124162E-005   3.8566924377674194E-005   3.5255198379599159E-005   3.6036519481895839E-005   3.7205448229182503E-005   3.9260964698426631E-005   4.4783191076357700E-005   4.5943222835756185E-005   5.1390221270749994E-005   5.8681422079741041E-005   6.8660152430484626E-005   7.7079927423963389E-005   8.6961758601911170E-005   9.1843464641638283E-005   8.6118864044605847E-005   8.0138441891631980E-005   6.2532016048326327E-005   4.0320330527765280E-005   3.8090797901303930E-005   3.6210689546781396E-005   3.9979050542070059E-005   4.2301677286016313E-005   3.7465329944109409E-005   4.1649968710281743E-005   4.0343200010546018E-005   4.3595255577811388E-005   4.5042423962711468E-005   3.5907558683148193E-005   3.0573464135016736E-005   3.2408581054597367E-005   3.7997347490476588E-005   3.7367163484875495E-005   3.7896814480614651E-005   4.2672705052914964E-005   5.0965011638475256E-005   5.7457036898813644E-005   5.2916865480533371E-005   4.7389514407005568E-005   5.0576096029419901E-005   6.0598493575166915E-005   6.7276875826979054E-005   6.8855302156539309E-005   6.3398896332475532E-005   6.2860422177516665E-005   6.4053559882611672E-005   6.2642268871504475E-005   6.8128408228536081E-005   6.7960051284921534E-005   6.0799703843492670E-005   5.7233130596232199E-005   5.8123860568237668E-005   5.8421707109033485E-005   5.8662399816635252E-005   5.2154830129256570E-005   4.3955281428606583E-005   4.5245647405311114E-005   3.8803553766113695E-005   3.7305538264219962E-005   4.0234860926153801E-005   2.8547589784020727E-005   2.7135185465389496E-005   3.0265163853117298E-005   3.4894198803228330E-005   3.8893119700041608E-005   3.1113362401321942E-005   3.3971346235946479E-005   4.0408042266363535E-005   3.3710842713945441E-005   4.1434203105130713E-005   5.6415632262709827E-005   3.7048354523939741E-005   2.1185609548146720E-005   6.6514022819260879E-005   7.5055109928928514E-005   8.3276147549691303E-005   7.3790412930904866E-005   5.6097312692078849E-005   6.7166662325933411E-005   7.8794009493796921E-005   7.0233364743906658E-005   4.5945865630745077E-005   3.4746990958047705E-005   4.2445926971004965E-005   3.8877933734371859E-005   3.8743608289787123E-005   3.6945271272713446E-005   3.0929206862415891E-005   4.6437035549197534E-005   6.0187808844634321E-005   7.4634545402334790E-005   6.0034368970157272E-005   3.9514345739659153E-005   6.5523747341985147E-005   7.3888012785739692E-005   0.0000000000000000     
   4.6437040780770047E-005   6.0165311383727143E-005   4.0389794061773701E-005   4.0993646920179154E-005   4.7362514645583058E-005   5.6582608408522525E-005   5.2029565252000283E-005   4.0226099748572572E-005   3.4760105147786683E-005   4.0502829414396084E-005   3.8299159958714176E-005   4.1677921233434000E-005   4.4690066204197852E-005   4.4873086442105429E-005   5.9324797236173477E-005   6.6525138277396279E-005   6.2886749330689018E-005   8.4630619298822532E-005   1.0522624279942435E-004   1.0799420050362240E-004   9.1445499354251487E-005   5.2860100238654947E-005   3.6571273111246210E-005   3.1390443226777487E-005   3.6921327934567435E-005   3.0390444057768128E-005   2.4330328192721595E-005   4.2250204389737194E-005   4.3354191221875233E-005   3.7468613261701134E-005   5.3550857723869069E-005   6.3149447180298380E-005   4.8223822584033253E-005   4.9549232223252661E-005   5.0996862002865779E-005   4.2987502409808641E-005   4.0100418099808524E-005   3.8553592404515872E-005   3.8722760500068206E-005   3.5713608003929059E-005   3.0748196775547426E-005   2.4880017102225498E-005   3.0094967662868488E-005   4.0087882876447857E-005   4.8297919287404963E-005   5.0887386268948890E-005   4.8494274427402921E-005   5.3617978344769447E-005   5.0176690787028445E-005   5.0390141435271932E-005   5.1923435180777662E-005   5.4653919998021246E-005   5.6058438267548966E-005   5.7739264395592026E-005   5.8348944179218409E-005   4.9590271348771426E-005   4.9397058736863268E-005   4.4598838590675798E-005   4.5575886216009570E-005   4.6136036466302383E-005   3.7010077948074705E-005   3.9259764414421191E-005   3.1459533334335298E-005   3.5200586831757045E-005   4.4723663472903264E-005   3.9072285801295053E-005   4.1885998371581109E-005   3.6026491150052971E-005   2.8385524879172722E-005   3.1146896767848811E-005   2.7462534597937332E-005   3.2725180265845460E-005   4.0878961727702193E-005   4.1882916322320406E-005   5.7325737263818962E-005   6.4223529453797100E-005   3.6841048416890589E-005   3.1268293339653254E-005   6.3256786936337768E-005   8.0753799626938927E-005   6.8068759310135600E-005   7.3970040465277815E-005   7.0207923704852679E-005   5.6285263478357059E-005   5.2908912693528599E-005   4.9976847554259771E-005   4.1590791137947762E-005   3.4844536331380770E-005   3.4132317557318513E-005   3.8000808067574966E-005   3.7787385162787646E-005   3.6034567346495292E-005   3.7406017551831178E-005   4.4061289384945230E-005   5.9481247730355173E-005   6.4407671148182692E-005   5.5886940332030340E-005   5.0414959078470642E-005   6.4374049199134042E-005   7.2221711240988114E-005   0.0000000000000000     
   4.7478338743050911E-005   6.4362172517643351E-005   4.8578737866313190E-005   4.2809656192086077E-005   4.4195221148383114E-005   4.4821186988668869E-005   4.9224270534031072E-005   4.4391580484863244E-005   4.2543298717526127E-005   3.9544625845443679E-005   3.8484063201194088E-005   3.5584594409813393E-005   3.9971789301689187E-005   4.9226453134328263E-005   4.9761494685383084E-005   5.4359549880958230E-005   6.2623633671094126E-005   8.0528634798912504E-005   8.3856002050771396E-005   7.9453031115219030E-005   7.6956170967242560E-005   6.8968196427909739E-005   6.8448368172506160E-005   6.7782330027335968E-005   5.0334388732441618E-005   4.1281400648892887E-005   4.8970258418865219E-005   3.8332398104701302E-005   4.0240642266257967E-005   5.7411410312290095E-005   6.2770621966891331E-005   6.4040678049323804E-005   5.8742678903255331E-005   4.6482485074123067E-005   4.0183839854276671E-005   4.4072046285908944E-005   4.5078602810742211E-005   4.4153191742611076E-005   4.0347631474967997E-005   4.0514815589121594E-005   4.1446561753059660E-005   3.4137828023894271E-005   3.2092922824480139E-005   2.6636220489230464E-005   3.2771444351183739E-005   3.6720123898067974E-005   2.9081336229362730E-005   3.0813028344234076E-005   2.9547540202546934E-005   3.1500032197621217E-005   3.0706948704658310E-005   3.7295120991343566E-005   3.2536013476546954E-005   3.2444344702812141E-005   3.8847289793206029E-005   3.3185698991865421E-005   3.6907647325604704E-005   3.4722641650076100E-005   3.7406641467964190E-005   3.9748343476800536E-005   3.5979926702405814E-005   4.0744430535981183E-005   4.5627072412864213E-005   6.0335631594328166E-005   6.3628016961145644E-005   5.1773856451457030E-005   4.8212014967802617E-005   3.3085044043191755E-005   2.7667595106860717E-005   3.9306311828204533E-005   4.4396782294229524E-005   5.5506807021212837E-005   6.9234997971881140E-005   7.8906747635470399E-005   8.5692676610772922E-005   7.6246585497612268E-005   4.8141516973622913E-005   4.0022486463078076E-005   7.4338778175316210E-005   6.3173308533680687E-005   4.3117962683213311E-005   5.9845987428804494E-005   7.1895292840360700E-005   5.9777336177144445E-005   4.8862884903509532E-005   4.6538381766788064E-005   4.1988380507211716E-005   4.5250024409976280E-005   4.3289437425324666E-005   3.8625926058754193E-005   4.0211192316404479E-005   3.9500002001258843E-005   4.7474320570286787E-005   4.6632258448172948E-005   4.8035649578109784E-005   4.8011803107719804E-005   4.1100913450516964E-005   5.3131276912231138E-005   9.6837021336684313E-005   8.1376082223566485E-005   0.0000000000000000     
