 # X Y F 
   1.7223204275903885E-004   1.7318801177152585E-004   1.7227701761438405E-004   1.7131790754454490E-004   1.7190018241132739E-004   1.7234419404230452E-004   1.6829345572800389E-004   1.6920546178119769E-004   1.6142431233289909E-004   1.4095544262208632E-004   1.3387417788224374E-004   1.3873256725579938E-004   1.1577197642583611E-004   6.8099525680752319E-005   3.4012771175086001E-005   1.1330179754850326E-005   1.5339091443825480E-005   3.1488360094797385E-005   1.0146341104707290E-004   1.4890445935369367E-004   1.5351041315203958E-004   1.5160552920572037E-004   1.5436719665591023E-004   1.5747976066224481E-004   1.5847950122874042E-004   1.5801827583722633E-004   1.5634105233210363E-004   1.5594650082255613E-004   1.5430986988160546E-004   1.4859526021764879E-004   1.4428710415714550E-004   1.4626570317504957E-004   1.4853433022911315E-004   1.4393598657537387E-004   1.4321941401086412E-004   1.4332032219038803E-004   1.4553696783313914E-004   1.4317954607316667E-004   1.3791518550517167E-004   1.3673484352283845E-004   1.3836682110976605E-004   1.4023248826098612E-004   1.4199188892048421E-004   1.4437607137862601E-004   1.4405942537769651E-004   1.4027793066556399E-004   1.3791680899448409E-004   1.3617739410141949E-004   1.3224251454791748E-004   1.2695072527571866E-004   1.2191858490867039E-004   1.2223714373386089E-004   1.2422938454673929E-004   1.2637782205890540E-004   1.2964088297638286E-004   1.3526918726901660E-004   1.3881922275488771E-004   1.4221145986381800E-004   1.4501056178202525E-004   1.4661478391244563E-004   1.4687585008618616E-004   1.4668845826134376E-004   1.4821529404221854E-004   1.4906543207510319E-004   1.4351079136271661E-004   1.4139098653125621E-004   1.4076220209516786E-004   1.3165408286801430E-004   1.2583692274274405E-004   1.3372271755824800E-004   1.4033622797148305E-004   1.3828554170006868E-004   1.3411831062958853E-004   1.3753243048596033E-004   1.2958239988163691E-004   8.8069523486273033E-005   4.2544686098905958E-005   2.0789754116179916E-005   1.7864958256533287E-005   2.3105445016702416E-005   6.0249877746246209E-005   3.6642865729659511E-006   2.9677874802724764E-005   2.4325262228132053E-005   1.9245201972067268E-005   5.8864370152887017E-005   1.1258849509538830E-004   1.5094667240735747E-004   1.6040682439749318E-004   1.5780268689764029E-004   1.6308552555615829E-004   1.6825445060951200E-004   1.6680433403454690E-004   1.6602464611605678E-004   1.6750253858288598E-004   1.6816615252267507E-004   1.6777603391380415E-004   1.6794101987577749E-004   1.6874059657367901E-004   1.6914524631692543E-004   0.0000000000000000     
   1.7247600043774527E-004   1.7350779639859927E-004   1.7370522092004557E-004   1.7211100342779312E-004   1.7602197254885070E-004   1.7664574279397283E-004   1.7171314987048377E-004   1.7454672153519751E-004   1.6875710047271469E-004   1.5575559053247428E-004   1.5280694951801265E-004   1.5604458033623546E-004   1.4343106280578945E-004   1.1345004566108467E-004   5.9730929837082818E-005   1.0958634972742020E-005   9.0186902960164712E-010   2.8500138041042205E-005   1.0059709239667402E-004   1.4196188207651260E-004   1.5226343101590903E-004   1.5348720074909777E-004   1.5452599741638836E-004   1.5576763700211253E-004   1.5456259941833164E-004   1.5754783922008927E-004   1.5942142168666720E-004   1.6183344596346457E-004   1.5634727977807789E-004   1.4777360438044968E-004   1.4484496537328932E-004   1.4660164617411083E-004   1.4766659435811309E-004   1.4563176782285986E-004   1.4600449970936255E-004   1.4426393299190942E-004   1.4593777314910681E-004   1.4199998338933532E-004   1.3800691038778304E-004   1.3427853219321481E-004   1.3058824404153037E-004   1.2870111425325318E-004   1.2941829320357870E-004   1.3483115409846890E-004   1.4152325650536760E-004   1.4503885230106661E-004   1.4430716473654283E-004   1.4114441663851200E-004   1.3695275110305107E-004   1.2750370567198965E-004   1.2051026337540544E-004   1.1941646711511666E-004   1.2248451765929600E-004   1.2416462299905278E-004   1.2850984421443451E-004   1.3531309817134250E-004   1.3980827761015703E-004   1.4204617993509089E-004   1.4457803359652912E-004   1.4620084245156416E-004   1.4645575564405030E-004   1.4605319488254030E-004   1.4974940097917472E-004   1.4908052985861638E-004   1.4287913546253924E-004   1.4205304346492307E-004   1.3886406418714978E-004   1.2921324200806266E-004   1.2954064296598244E-004   1.4034977319674031E-004   1.4441998817989017E-004   1.3898968384183451E-004   1.3803900393803968E-004   1.4128083530225803E-004   1.2693988419243608E-004   8.9809307557084543E-005   4.7833889134652190E-005   2.6295017618360487E-005   1.9057580834878835E-005   2.2464236927648667E-005   5.5304357740477111E-005   1.7472966602468046E-007   3.5572263801181939E-005   1.8592684557373445E-005   1.3928623052801978E-005   5.6169882955130164E-005   1.1251296904384976E-004   1.4768861215744636E-004   1.5397452342310138E-004   1.5095819627266294E-004   1.5827087327307957E-004   1.6595649149576299E-004   1.6443780723519343E-004   1.6545096389174811E-004   1.6624206783009840E-004   1.6572983169449166E-004   1.6744879064651075E-004   1.6687113761952623E-004   1.6688907874517830E-004   1.6717780156309987E-004   0.0000000000000000     
   1.7276919314903946E-004   1.7395278521329042E-004   1.7340869108607737E-004   1.7107246325819312E-004   1.7650788605721293E-004   1.7531395513445229E-004   1.7190388529205003E-004   1.7618833534252464E-004   1.7622406780267471E-004   1.6710553277698658E-004   1.6270538811166308E-004   1.6555473073880147E-004   1.6888142917625940E-004   1.4646240858377248E-004   8.1572425821339043E-005   2.4159181905636296E-005   7.0099149627335198E-006   2.0861177538811729E-005   9.3956040758324822E-005   1.4277846704465394E-004   1.5108637060638318E-004   1.4920528029459094E-004   1.5079490230578285E-004   1.5329781318049627E-004   1.5352940290495887E-004   1.5578530119574863E-004   1.5969699372879876E-004   1.6247851987909244E-004   1.5912885873983968E-004   1.4608903761502046E-004   1.4181834274630290E-004   1.4555291071729272E-004   1.4578035071727096E-004   1.4594152728364092E-004   1.4564669859019557E-004   1.4414277165237477E-004   1.4449144811000612E-004   1.3829183931820811E-004   1.3656289919552808E-004   1.3674087628531527E-004   1.3806250611993095E-004   1.3477967617531343E-004   1.3267993218581131E-004   1.3419538924936130E-004   1.3894520098103709E-004   1.4186443087363317E-004   1.3991078720465295E-004   1.3633255833555780E-004   1.3313648050186048E-004   1.3375602055089100E-004   1.3280244603396191E-004   1.2904132701917187E-004   1.2437986775656477E-004   1.2263692963621447E-004   1.2680645768604475E-004   1.3405453758492069E-004   1.3842413478207965E-004   1.4092926984449750E-004   1.4164102871911012E-004   1.4419361667574720E-004   1.4604900445591788E-004   1.4850487572891840E-004   1.5099696008487467E-004   1.4753515587333238E-004   1.4281241715267541E-004   1.4228048965490088E-004   1.3670961236141052E-004   1.2960408671809491E-004   1.3432459290741304E-004   1.4452888062582009E-004   1.4594133606506276E-004   1.4093693896201009E-004   1.4046612020035895E-004   1.3902773951513818E-004   1.2779953923379217E-004   9.5424937887841310E-005   6.1591786293551794E-005   3.7095418542147795E-005   1.5564629373716462E-005   1.8129876333721774E-005   3.3199281439728590E-005  -1.1679659117980577E-007   2.0778454128986952E-005   1.6270849320242524E-005   1.0439778745873494E-005   5.3540152822975356E-005   1.1091864868163434E-004   1.4804142384212355E-004   1.5494131542951125E-004   1.4989430776153173E-004   1.5939863020878061E-004   1.6674727962165777E-004   1.6432424836716492E-004   1.6418037137721930E-004   1.6579703929251699E-004   1.6477737368374496E-004   1.6461905387396458E-004   1.6611315821141382E-004   1.6632365577873813E-004   1.6686467544576775E-004   0.0000000000000000     
   1.7200979661151789E-004   1.7371885674688736E-004   1.7259354641686886E-004   1.7053346203974539E-004   1.7546062023138335E-004   1.7263671623617206E-004   1.7416099110886398E-004   1.8193153828099777E-004   1.8163965965625411E-004   1.7522306167039371E-004   1.6573565890693503E-004   1.6587551891520470E-004   1.7126653006636341E-004   1.5784222167958373E-004   1.0208119835183885E-004   4.0727891936523824E-005   1.5113611515474747E-005   3.4433240518999897E-006   6.1510582281260940E-005   1.3350152340266776E-004   1.5363101066965190E-004   1.4733756832167609E-004   1.4736849424985070E-004   1.5213831720900268E-004   1.5444118722987297E-004   1.5610829803151520E-004   1.5734453080948942E-004   1.5979331776181321E-004   1.5951572487226596E-004   1.5111628690094372E-004   1.4238244436478724E-004   1.4436637862828462E-004   1.4256723065209236E-004   1.4670243723443179E-004   1.4446013440446047E-004   1.4601143509874518E-004   1.4513407692257979E-004   1.3860123343697585E-004   1.3461626857072572E-004   1.3968561804214580E-004   1.4693381368484484E-004   1.5076964392676958E-004   1.5071793744077290E-004   1.4803197672379201E-004   1.4728941811600218E-004   1.4586915658585967E-004   1.4320862809262568E-004   1.3818647763678843E-004   1.3572922412715329E-004   1.3950173223199625E-004   1.4540428077466889E-004   1.4623214927737799E-004   1.4095803777062227E-004   1.3267956252207422E-004   1.2765137114040300E-004   1.2899467926644971E-004   1.3733576762922712E-004   1.4288108190118945E-004   1.4377952056851762E-004   1.4560364980074222E-004   1.4862831714845505E-004   1.5088509506126687E-004   1.5071430375010781E-004   1.4584131136685983E-004   1.4259043248982268E-004   1.4115693385213088E-004   1.3495216384387060E-004   1.3236393970921670E-004   1.3885592240909912E-004   1.4678027740356708E-004   1.4813337618636475E-004   1.4328048294311922E-004   1.3678903290941289E-004   1.3575281569020236E-004   1.2881183330206109E-004   1.0590962929126332E-004   7.1677146528322257E-005   3.6318016522344833E-005   2.2046838568204278E-005   1.8773279619813857E-005   6.1079732689395101E-006   7.6031950915486084E-006   4.8982642259933859E-010   1.0070219220283731E-005   1.5980758104516710E-005   5.2434310648682464E-005   1.1329778630410190E-004   1.4884446213498921E-004   1.4731901308634698E-004   1.4465184863820074E-004   1.5463847955057090E-004   1.6322264265451319E-004   1.6183439328108936E-004   1.6339860288272100E-004   1.6538114917313390E-004   1.6404862289671175E-004   1.6473429137553046E-004   1.6448487677652923E-004   1.6451783294453494E-004   1.6483919009180470E-004   0.0000000000000000     
   1.7032010520614196E-004   1.7328636157285036E-004   1.7234579967803328E-004   1.7349238293810093E-004   1.7736806858916992E-004   1.7376745778994407E-004   1.7551002205299285E-004   1.7797344273337193E-004   1.8337215472614060E-004   1.8303487169486806E-004   1.7342393376116886E-004   1.7306938788746331E-004   1.7387360801891401E-004   1.7400613377075320E-004   1.3079424577936612E-004   6.6393896323192452E-005   1.0761214814541169E-005   2.5490986832127186E-006   4.4188635607359352E-005   1.2460756972314835E-004   1.4218064975672105E-004   1.4994175310248733E-004   1.5427101025228818E-004   1.5742410754124083E-004   1.5531230166813593E-004   1.5738463152421237E-004   1.5611395126347390E-004   1.5729000653658009E-004   1.5833903209229254E-004   1.5419320050070689E-004   1.4519128881402527E-004   1.4629573176710661E-004   1.4127891261455752E-004   1.4520631796611906E-004   1.4314288665323054E-004   1.4440512580216996E-004   1.4067706356729330E-004   1.3348700641293770E-004   1.2709204877994217E-004   1.2550834000596054E-004   1.2537285159717980E-004   1.2701000921707447E-004   1.2903335375320582E-004   1.3450260963887933E-004   1.4076122074621240E-004   1.4356760711777656E-004   1.4164764809591828E-004   1.3779456579808531E-004   1.3051490126347504E-004   1.2069465739178525E-004   1.1702785588676137E-004   1.2626497658404617E-004   1.3314284642244469E-004   1.2704866431959133E-004   1.1606321642098465E-004   1.1912849621425575E-004   1.3555105406645436E-004   1.4619733507757792E-004   1.4667535320194995E-004   1.4663747687373467E-004   1.4750480592885584E-004   1.4858743044135033E-004   1.4716220132792777E-004   1.4504110411141637E-004   1.4348771420933943E-004   1.3811805079842534E-004   1.3410200881465846E-004   1.3671413442664548E-004   1.4341172907375289E-004   1.4889539504934116E-004   1.4981260241761886E-004   1.4107582997492996E-004   1.3481750125073156E-004   1.3424301125337975E-004   1.2911268574536538E-004   1.1161439461306597E-004   7.2873249332774349E-005   3.4232102389725584E-005   3.3040980255948342E-005   2.0988129822473670E-005   2.0598515086961460E-008   1.2712117704279540E-005  -2.0380896227281445E-007   2.0381195721781915E-005   3.2309877245375332E-005   4.7944536522086470E-005   1.0096579923440878E-004   1.3580166848388829E-004   1.4242666339806843E-004   1.4606627331584200E-004   1.5738668955925310E-004   1.6490478723040034E-004   1.6377512415141087E-004   1.6197406573927527E-004   1.6302324103107996E-004   1.6354424208838244E-004   1.6325980281449022E-004   1.6475345623437966E-004   1.6489587992791430E-004   1.6525516338090207E-004   0.0000000000000000     
   1.7042632071852696E-004   1.7314274458196744E-004   1.7171872999200316E-004   1.7437752076753706E-004   1.7609177837007813E-004   1.7434744563700350E-004   1.7456113993255876E-004   1.6956665803540431E-004   1.6922997011246466E-004   1.6983374165545660E-004   1.6445971179943343E-004   1.6007650722050086E-004   1.7332229205833504E-004   1.8048149934996079E-004   1.4222995078681905E-004   7.1086629698979541E-005   3.8411954217975874E-006   1.5184878900659378E-005   2.5341106486060333E-005   9.5721919362236799E-005   1.3105538176381751E-004   1.4837892851944683E-004   1.4652412874766700E-004   1.5503482007870567E-004   1.5140764851362791E-004   1.5682355523909865E-004   1.5692309457219741E-004   1.5848783432093771E-004   1.5977613020519868E-004   1.5365572136905725E-004   1.4401515444276277E-004   1.4380930716461314E-004   1.4027120246850930E-004   1.4206148175289714E-004   1.4130204929801486E-004   1.4037254305344153E-004   1.3667581127390396E-004   1.3074535388300066E-004   1.2297342603405516E-004   1.1094320408300225E-004   9.6215727161809417E-005   8.4124739427468239E-005   8.1869700985360373E-005   9.4666979225493665E-005   1.0967134969345100E-004   1.1432724790225572E-004   1.1384179997754628E-004   1.0919868369932203E-004   9.7850807454114103E-005   8.0068733039177650E-005   7.0132333309843862E-005   7.7804410169799495E-005   9.5239565328093719E-005   9.9872524597148675E-005   9.8763491184661700E-005   1.1014518577215730E-004   1.3070496458169359E-004   1.4092165682338202E-004   1.4065963437890863E-004   1.3986543087030501E-004   1.4387521878267629E-004   1.4604146336355975E-004   1.4357171468247742E-004   1.4314655451046307E-004   1.3900594321823031E-004   1.3233154155888453E-004   1.3324574544903753E-004   1.4085029732840726E-004   1.4653145288946295E-004   1.4908433826901134E-004   1.4695454031291491E-004   1.3890571978819534E-004   1.3302293854836682E-004   1.3380608275454506E-004   1.2983197685197972E-004   1.1186510409639347E-004   6.6900482378625420E-005   3.1566405779218605E-005   3.0248003172449878E-005   2.0581145080272619E-005  -9.7647634704627754E-008   1.4890443353919485E-005  -1.3808346346918303E-007   2.7003912533013324E-005   3.2190130527835036E-005   5.0870109200923958E-005   1.0176868160234755E-004   1.3247921370989271E-004   1.3708915541260413E-004   1.4305309912295605E-004   1.4833385360546759E-004   1.5506596389562168E-004   1.5802927060567983E-004   1.6037564735740874E-004   1.6231335887707888E-004   1.6067503146836526E-004   1.6147161742320832E-004   1.6096886726401627E-004   1.6060465936685439E-004   1.6098798461959760E-004   0.0000000000000000     
   1.7082949227565226E-004   1.7274342950728862E-004   1.7084052619487620E-004   1.7301687944108377E-004   1.7217029247998072E-004   1.7395003117260147E-004   1.7807659417243485E-004   1.7904519020733482E-004   1.8352789642885067E-004   1.7800425363222723E-004   1.6601415660757760E-004   1.6427920721928779E-004   1.8084959709004742E-004   1.9029213829830095E-004   1.4601179732049298E-004   6.1595981602412589E-005   2.8356375716273681E-006   2.0819706869692322E-005   1.0474893685672095E-005   5.0928664996128656E-005   1.0405545001223529E-004   1.5908063287991208E-004   1.5055938519355195E-004   1.5237467666450160E-004   1.5266238265751749E-004   1.5695657997122258E-004   1.5976180033815983E-004   1.5603054081508297E-004   1.6029401547923056E-004   1.5506824269083600E-004   1.4037644321084809E-004   1.3939197841716442E-004   1.3867756298417038E-004   1.4015610570032857E-004   1.3992261286562455E-004   1.4127063753182812E-004   1.4138006976003535E-004   1.3930788111465929E-004   1.3492730136678907E-004   1.2298364362468462E-004   1.0397115793877730E-004   8.5428394129407099E-005   7.8098177741239136E-005   8.6837476885367142E-005   9.5973131302942610E-005   9.7003054550130519E-005   9.3194771349001018E-005   8.7826186806571604E-005   7.8637610973656338E-005   7.2124355279407310E-005   6.8574436132515273E-005   7.3163289090739646E-005   8.6765342566977213E-005   9.7964615931988951E-005   1.0343586810166335E-004   1.1606977478396130E-004   1.3140914325859656E-004   1.3854083183907371E-004   1.3738848117151488E-004   1.3720396497831071E-004   1.4305392946112460E-004   1.4217157847053920E-004   1.3742603362685494E-004   1.3668813939833352E-004   1.3028007844366116E-004   1.2381904861319377E-004   1.3066011344496449E-004   1.4126558707512455E-004   1.4446328263697359E-004   1.4399951980067737E-004   1.4343272676342354E-004   1.3642483106072491E-004   1.3032169668512170E-004   1.3209451974717087E-004   1.3106828579892855E-004   1.0879890542226154E-004   6.7199217060854498E-005   2.5811079346320364E-005   8.8414603630695823E-006   1.1628721251160626E-005   2.3057604874205417E-007   1.0909126350934705E-005   2.3460999783107171E-006   2.1557544203247540E-005   2.4254571344810251E-005   5.0618421257352388E-005   8.4628824834864286E-005   1.1859067406550774E-004   1.4366131256621730E-004   1.4948215694051011E-004   1.5299003061763954E-004   1.5687059855964722E-004   1.5853776345935137E-004   1.5560627191079276E-004   1.5846601458856610E-004   1.5931418514378789E-004   1.5840191148942017E-004   1.6152846852973086E-004   1.6177677121331500E-004   1.6247571559820044E-004   0.0000000000000000     
   1.6875315140569912E-004   1.7038774990260755E-004   1.7031663371009761E-004   1.7263306953628070E-004   1.7330797172061238E-004   1.7637237590495351E-004   1.7725964410439428E-004   1.8550244202749844E-004   1.9528232242291049E-004   2.0121412268602208E-004   1.9305460085606367E-004   1.9078109627078816E-004   1.9992188488368785E-004   1.9105472477506737E-004   1.3679766902652507E-004   6.1701795367784422E-005   8.1017740688658926E-006   9.0989650998388821E-006   1.7259228561511371E-006   3.5013047218274692E-005   8.7158157260876638E-005   1.4902582572247193E-004   1.5052638740202482E-004   1.4749571641873194E-004   1.5343693621519802E-004   1.5435098504897849E-004   1.5859404765431053E-004   1.5480093274207316E-004   1.5724410192279623E-004   1.5805344855562240E-004   1.4433418139076838E-004   1.3819279539418691E-004   1.3410949121679257E-004   1.3779655087804601E-004   1.3886944837623657E-004   1.4208320524544097E-004   1.4339941041124581E-004   1.4336185408777240E-004   1.4373692091298440E-004   1.3909611107281431E-004   1.2610721838835282E-004   1.0991903619269194E-004   1.0222378123290606E-004   1.0317326308212207E-004   1.0455865359973228E-004   1.0179361701736540E-004   9.6749251475496261E-005   8.9618089375451316E-005   8.7456994412246907E-005   8.9047182209046384E-005   9.1451710493359203E-005   9.3427174706717963E-005   1.0121579514288356E-004   1.1107689996188365E-004   1.1785099742448305E-004   1.2662667305331067E-004   1.3682338587327897E-004   1.4245015587658965E-004   1.3978148200197702E-004   1.3468570245130597E-004   1.3335991586774340E-004   1.2877102251404539E-004   1.2830345557340511E-004   1.3215107329936246E-004   1.2512797682170631E-004   1.1690438763421426E-004   1.2339971707559842E-004   1.3309568071286155E-004   1.3597175101358639E-004   1.3874799648976133E-004   1.3807301355629273E-004   1.2989619974899583E-004   1.2357958100748303E-004   1.2525420834784976E-004   1.2761931905628385E-004   1.0880786894813388E-004   6.8785205017008090E-005   2.6780405994683132E-005   4.1126844561595369E-006   9.4056515521856180E-006   3.9676261805211714E-006   1.1444872456810812E-005   1.4880519133251455E-005   2.2296059181251592E-005   7.9843359611433165E-006   4.8608626266421086E-005   9.6788173956199037E-005   1.3693779857406468E-004   1.5589474908143374E-004   1.5189219839555467E-004   1.4523596636534358E-004   1.5319546648471814E-004   1.5854953991599905E-004   1.5697240186210036E-004   1.5889168574064312E-004   1.5885509238274266E-004   1.5767659760328702E-004   1.5665483500926079E-004   1.5632832251359261E-004   1.5628992330006379E-004   0.0000000000000000     
   1.6615071051562046E-004   1.6682620373778098E-004   1.6745847925570304E-004   1.6840033246788295E-004   1.7341723852264083E-004   1.7575601760577605E-004   1.7253137605712283E-004   1.6780360821287775E-004   1.7402328482920263E-004   1.8296477445969199E-004   1.8069061480818215E-004   1.7630680013385025E-004   1.7600966273496513E-004   1.5150695190382211E-004   9.4826053100600295E-005   4.0606413939532733E-005   1.6646420820641340E-005   4.8433708812845952E-006   6.0696556078856755E-006   7.3868632903507191E-006   7.5083107238375975E-005   1.4105170410247408E-004   1.4411426406393224E-004   1.3959984446568942E-004   1.4838448270745685E-004   1.4759488507843935E-004   1.5340628402956669E-004   1.5449445356126781E-004   1.5480551786208887E-004   1.5863262694402856E-004   1.4404710228407006E-004   1.3908157260463357E-004   1.3302249771694470E-004   1.3385729313494874E-004   1.3677178308424106E-004   1.3802152011581793E-004   1.3696706641893046E-004   1.3554815607337231E-004   1.3674098799670492E-004   1.3665976006958187E-004   1.3071961041180588E-004   1.2320975606886492E-004   1.1930770492128871E-004   1.1776397117160839E-004   1.1594438359323628E-004   1.1330096555060695E-004   1.0738106935047800E-004   1.0271553933232866E-004   1.0193734732297441E-004   1.0579123503136208E-004   1.0930264250273760E-004   1.0926334041507344E-004   1.1151655263522532E-004   1.1544592580101920E-004   1.1922616327514257E-004   1.2534332669135296E-004   1.3176477456214466E-004   1.3447075966529926E-004   1.3162592394839470E-004   1.2268153473850722E-004   1.1984449449229981E-004   1.2289864820278518E-004   1.2229324028065376E-004   1.2406796284256566E-004   1.2210885653250167E-004   1.1256451405351289E-004   1.0949580081222607E-004   1.1519911185330149E-004   1.2483767285646603E-004   1.3169257159460610E-004   1.3026931595953392E-004   1.2248662930031679E-004   1.1535973284380530E-004   1.1715259947912622E-004   1.2086317902662531E-004   1.0839972517853768E-004   7.4803414400178420E-005   3.6613158404789621E-005   9.7154110267297902E-006   1.9045357923772108E-006   2.0156266610126723E-006   1.3677954953569888E-005   2.4180247734882285E-006   2.4424461688017930E-005   8.7989013602157236E-006   2.9252416897015516E-005   7.8420669455807167E-005   1.4657380626705810E-004   1.7285181037753744E-004   1.5595808923424877E-004   1.4818473523980994E-004   1.5581801915949474E-004   1.5915202362011568E-004   1.5399676705532621E-004   1.5290226150243432E-004   1.5496185615890620E-004   1.5400571744251943E-004   1.5622686829896033E-004   1.5822867847712803E-004   1.6056774291018218E-004   0.0000000000000000     
   1.6442155656422479E-004   1.6366968319934483E-004   1.6087097721743124E-004   1.5776640554542501E-004   1.5840044435514020E-004   1.5955509132747236E-004   1.6315111841937914E-004   1.5756404353447438E-004   1.4903858839365516E-004   1.3707977554975082E-004   1.2004094501664248E-004   1.1415628642790372E-004   1.0302960715511901E-004   8.9079634480515306E-005   5.8586111198288354E-005   2.5050632744774662E-005   2.2687375309376612E-006   3.0697300618497834E-006   1.4284925792535736E-005   5.2400729547722534E-006   4.1213381482399489E-005   1.3105002120583045E-004   1.5445136691230490E-004   1.4747226882773096E-004   1.5105871536508233E-004   1.4821415515817320E-004   1.4644830727679017E-004   1.5434728321904996E-004   1.5145559194821629E-004   1.5646200203249508E-004   1.4256702021743357E-004   1.3638684613776831E-004   1.2724666047793099E-004   1.3052455868331632E-004   1.3416854893970613E-004   1.3660569134290242E-004   1.3665190339944401E-004   1.3497335451192517E-004   1.3468256394456315E-004   1.3290837762029199E-004   1.3081525408908289E-004   1.3050826087837179E-004   1.3044903742787890E-004   1.3143875657089184E-004   1.3497302212261771E-004   1.3354431887805326E-004   1.2974528907287174E-004   1.2558506097863444E-004   1.2393351543228120E-004   1.2621396439288298E-004   1.2826657968820432E-004   1.2767975568891372E-004   1.2601608329138432E-004   1.2421664583574319E-004   1.2152030412944206E-004   1.2413655666037533E-004   1.2574176608877942E-004   1.2337722744518710E-004   1.2485765913376536E-004   1.1992902866527879E-004   1.2313427501994836E-004   1.2968406941013934E-004   1.1215758630521461E-004   1.0748278282139160E-004   1.1985884429022403E-004   1.0960075753335645E-004   8.9821310407903001E-005   9.4555843921481110E-005   1.1171261130859426E-004   1.2399420611194285E-004   1.2724170915877990E-004   1.2073661203343284E-004   1.1238523320584682E-004   1.1485280629495526E-004   1.2046829413646541E-004   1.1371005312586861E-004   8.0952424014514208E-005   3.9307862702579284E-005   7.2162865043564001E-006   1.2852914049957257E-006   1.0089062985608409E-005   6.9089675665895863E-006   5.9711807179063125E-006   1.6534263294476693E-005   6.0918355565984674E-006   1.6253613804098418E-005   5.9742383867524022E-005   1.1645295842313849E-004   1.4420368893272578E-004   1.4238786347132987E-004   1.3387643319746293E-004   1.4490881125823113E-004   1.5272925416182686E-004   1.5515607733242211E-004   1.5675605293848078E-004   1.5569271274648244E-004   1.5687582575746138E-004   1.5749105613759609E-004   1.5556327542214890E-004   1.5332980837554538E-004   0.0000000000000000     
   1.6146043943831377E-004   1.6012221400585818E-004   1.5431699981029721E-004   1.4625364776849704E-004   1.3383560003480492E-004   1.2534689894255660E-004   1.2308293074134500E-004   1.3065913045815373E-004   1.2379754573368354E-004   9.1038151721078021E-005   7.2141949319856394E-005   6.5448470112560616E-005   6.0058730256640734E-005   4.5369115131066382E-005   2.8153939171828177E-005   2.2414305375425294E-005   1.0252360191315565E-005   1.5522331927482527E-005   1.7392304408149633E-005   1.7566293496536960E-005   1.9047235450205406E-005   9.0674092985234820E-005   1.4269896215919452E-004   1.4066246709116531E-004   1.3961480484082288E-004   1.4646665060341098E-004   1.4644814574496515E-004   1.4949989965087497E-004   1.4488213564907518E-004   1.4738166569932214E-004   1.3347820953343482E-004   1.3233500119945574E-004   1.2515783102220765E-004   1.2363938094912336E-004   1.2651432488998659E-004   1.3335282206045415E-004   1.3943907760367852E-004   1.4338408972646073E-004   1.4406201236499098E-004   1.4035261834161809E-004   1.3957109017548758E-004   1.4137349291706852E-004   1.3971233669094469E-004   1.4363188180910221E-004   1.4953040830913009E-004   1.5353979545833655E-004   1.5214544740814920E-004   1.4844246563379019E-004   1.4826042079294820E-004   1.4801966449172192E-004   1.4620985295109339E-004   1.4354679655936663E-004   1.4096997905334172E-004   1.3882637577553167E-004   1.3392580856365428E-004   1.3288293028890870E-004   1.3182949869402247E-004   1.2708993824239837E-004   1.2822628506282952E-004   1.2115369527615003E-004   1.1722482101893780E-004   1.1367572122370933E-004   9.0379303683092260E-005   9.5175193102140231E-005   1.2371408351039386E-004   1.0788325544351462E-004   7.2730361408047169E-005   7.6680261524970304E-005   1.0169498623786421E-004   1.1925600498871049E-004   1.2777411296730929E-004   1.2034599973011462E-004   1.1258984584211014E-004   1.1400123392083947E-004   1.2334053975092863E-004   1.1503341601889099E-004   7.7000378984171493E-005   3.4568253711967002E-005   4.2565310188372644E-006   5.3338955140039323E-006   1.2649728985003178E-005   8.5585618867006100E-009   8.8057724127476556E-006  -1.7600583275555424E-008   2.0160277233670740E-005   1.5452806818471025E-005   2.3539932670507590E-005   6.7468280649074020E-005   9.8548995394130232E-005   1.1230042215007627E-004   1.2811010728074328E-004   1.4322210190719371E-004   1.4658720085626597E-004   1.4672461184000131E-004   1.4976712226329685E-004   1.5320468363803251E-004   1.4970039335031056E-004   1.4788689509133307E-004   1.4752998790977187E-004   1.4650351881622330E-004   0.0000000000000000     
