 # X Y F 
   1.4865860613228686E-004   1.4952621979886957E-004   1.4746688447295613E-004   1.5056026124696180E-004   1.4575055802460772E-004   1.5184133815293577E-004   1.4317374615937145E-004   1.5310285547305710E-004   1.3962436637497715E-004   1.5447640733050463E-004   1.3477533971748733E-004   1.5686548310782752E-004   1.2936607007772830E-004   1.6170462903249383E-004   1.2323767736808583E-004   1.7010314730871764E-004   1.1565335704187839E-004   1.8392820263719211E-004   9.9680553816425480E-005   1.8652500569966656E-004   1.0785075169237060E-004   1.8056907761327662E-004   1.2751068057231633E-004   1.6735264526539711E-004   1.2659454397435108E-004   1.6983629168915756E-004   1.3054544382296471E-004   1.6209745546985233E-004   1.3378714076310385E-004   1.6017493037040598E-004   1.2216147527601467E-004   1.2857008534824886E-004   1.0492554141760380E-004   1.2354710658619950E-004   1.0943247218504634E-004   1.2602932713452045E-004   1.1493220999457506E-004   1.2895260089628818E-004   1.1711638427564458E-004   1.2523853957869261E-004   1.2005485866742452E-004   1.2695238144841528E-004   1.1933022539356122E-004   1.2492145203228173E-004   1.2000811379524870E-004   1.2522023147260595E-004   1.2194952662325283E-004   1.2516621673792377E-004   1.2500355430667190E-004   1.2387852331100419E-004   1.1996380683785957E-004   1.1836313282508049E-004   1.1802375200665876E-004   1.1912477607453356E-004   1.2253779225485247E-004   1.2322186033226573E-004   1.2452885760707135E-004   1.2307047417288013E-004   1.2614370976679081E-004   1.2057537420238222E-004   1.2334165966108423E-004   1.1671746905577735E-004   1.2421587061163614E-004   1.1997736969014219E-004   1.2543360426851870E-004   1.1982960717740172E-004   1.2507467443775169E-004   1.1160843831555308E-004   1.2053810326377903E-004   1.0610404781151722E-004   1.1435390033177736E-004   1.0268859845119889E-004   1.4860664973824410E-004   1.3253288969892303E-004   1.6454658762933758E-004   1.2933383458984101E-004   1.6921853608794493E-004   1.2140283029442814E-004   1.8216545213745942E-004   1.0603138911153397E-004   1.9567558333457587E-004   7.2559606802358328E-005   2.0152114143720542E-004   1.0384808978295967E-004   1.8556687613614016E-004   1.1705277046416723E-004   1.7247289335617599E-004   1.2743783079604350E-004   1.6623674841091755E-004   1.3525875110559352E-004   1.6100680653222260E-004   1.3970635814285559E-004   1.5659303785141095E-004   1.4171986481005311E-004   1.5261806379454504E-004   1.4301816290981047E-004   1.4967991978393768E-004   1.4490910425624451E-004   1.4820888666839278E-004   1.4669814613600833E-004   0.0000000000000000     
   1.4864378391873150E-004   1.4917683411899157E-004   1.4806089969575492E-004   1.4965864921829828E-004   1.4701047766337637E-004   1.4986402983509600E-004   1.4572647838243368E-004   1.4989377395422065E-004   1.4366909551901804E-004   1.4987014819493473E-004   1.3994171766868404E-004   1.4945404088024131E-004   1.3490302905100980E-004   1.5014075914591599E-004   1.2973408310000962E-004   1.5251995266519575E-004   1.2199488069729474E-004   1.5531367436373569E-004   1.1073842384050516E-004   1.6893955072742217E-004   1.4547892302098640E-004   1.4949847786585786E-004   1.3916029556256410E-004   1.6138326557637382E-004   1.4027599972112379E-004   1.5302252983556320E-004   1.4411585106376547E-004   1.5521543211488302E-004   1.4505495184112072E-004   1.5293089620337157E-004   1.3248267620081665E-004   1.2573537457579681E-004   1.0841976005172515E-004   1.1450282060727828E-004   1.0994482749262380E-004   1.1803914570959571E-004   1.1447207729395094E-004   1.1971090768489730E-004   1.1528439008439697E-004   1.1952931917348780E-004   1.1973796364497745E-004   1.2179440831090225E-004   1.1891477155879947E-004   1.2105985970117244E-004   1.2063471882764431E-004   1.2375105654231292E-004   1.2352593689047889E-004   1.2427369683836470E-004   1.2266450612359567E-004   1.2268297617187455E-004   1.2243802859455996E-004   1.2190995994470240E-004   1.2207359386217493E-004   1.2065068380355546E-004   1.2206648008622312E-004   1.2031632007475372E-004   1.2137284974528605E-004   1.1993302180400004E-004   1.2182744150993688E-004   1.1931025074321049E-004   1.1914147566570617E-004   1.1483499901864974E-004   1.1743230332782825E-004   1.1375638006602837E-004   1.2409374462362711E-004   1.1398006867212494E-004   1.2175368110813656E-004   1.0598468254933936E-004   1.1322282970632133E-004   1.0067993435878814E-004   1.0815380183470850E-004   1.1168481412936010E-004   1.6176406483619916E-004   1.3376827160890047E-004   1.6596802713440625E-004   1.2568493411043113E-004   1.7588524437811868E-004   1.1545590456093544E-004   1.8897671394506435E-004   9.7829079037021070E-005   2.0653729430629910E-004   6.5387609806838681E-005   2.0703234470873644E-004   9.9262465939744781E-005   1.9046812173226121E-004   1.1720898920154554E-004   1.7844197904260027E-004   1.2738379684581281E-004   1.6813194983269727E-004   1.3316235371560795E-004   1.6175707436783928E-004   1.3796790690336920E-004   1.5842249852411166E-004   1.4286227385634082E-004   1.5621393429520838E-004   1.4672507270092232E-004   1.5454144911392092E-004   1.4914760721429821E-004   1.5251274653784065E-004   1.5104168321830355E-004   0.0000000000000000     
   1.4893167647457529E-004   1.4844608155748198E-004   1.4962908980742671E-004   1.4771268504739656E-004   1.4995178521895748E-004   1.4654908519751855E-004   1.5045417719464923E-004   1.4525142764334770E-004   1.5097265631172402E-004   1.4358010743054396E-004   1.5174412198513284E-004   1.4149435125667762E-004   1.5331280158571901E-004   1.3951998666990881E-004   1.5590154782492966E-004   1.3711022020065737E-004   1.5916109113152521E-004   1.3026353102471507E-004   1.5837370770056198E-004   9.7856630345004878E-005   1.7207378869741992E-004   1.4476346867657214E-004   1.5898330948548896E-004   1.3126284787638200E-004   1.6485335850191586E-004   1.3888543186117231E-004   1.5706405672392447E-004   1.3714903241184270E-004   1.5647607522841769E-004   1.4045628026794352E-004   1.4434551807523456E-004   1.1510491916596967E-004   1.1255839852656706E-004   1.0116120223607435E-004   1.1212506285554689E-004   1.0682334466703682E-004   1.1678860223575766E-004   1.0829209619908781E-004   1.1725634524570700E-004   1.1230434627693638E-004   1.2181918931503810E-004   1.1724269158561325E-004   1.2537807032151859E-004   1.1883813822896238E-004   1.2382921762456951E-004   1.1801127108118290E-004   1.2732071608914026E-004   1.2362873333826384E-004   1.2536921624792572E-004   1.1935426844446777E-004   1.2466524063339750E-004   1.1870860633773014E-004   1.2478605864431973E-004   1.1880548981122875E-004   1.2540155451307801E-004   1.1867583680847590E-004   1.2434383615237985E-004   1.1815601026938565E-004   1.2307338369849761E-004   1.1671763182036649E-004   1.2051340544049550E-004   1.1456132844401533E-004   1.2003979601307912E-004   1.1252902482007418E-004   1.1991407865958879E-004   1.0548969881238868E-004   1.1961325270876222E-004   1.0182538477586825E-004   1.0842821941257167E-004   9.3264208696872833E-005   1.0696177705598452E-004   1.1968439261814043E-004   1.5525030574812013E-004   1.3332235266574853E-004   1.6421841130477013E-004   1.2931075997253165E-004   1.7266386016904936E-004   1.1523918947101238E-004   1.8666482058252208E-004   1.0114672991298668E-004   2.0456224716036006E-004   6.8921050862109920E-005   1.9840197703690693E-004   1.0607051220669614E-004   1.8277594016960312E-004   1.1782942701766625E-004   1.7079943667419422E-004   1.2820121001831891E-004   1.6574686810930057E-004   1.3623791729048008E-004   1.6119105986931305E-004   1.4042502725757750E-004   1.5614172365176559E-004   1.4151994326014986E-004   1.5176173303024253E-004   1.4210322686520498E-004   1.4873387762124666E-004   1.4393436114649682E-004   1.4751573474871312E-004   1.4597333116608200E-004   0.0000000000000000     
   1.4890099539157937E-004   1.4905489441774503E-004   1.4893006008091179E-004   1.4909782333269081E-004   1.4859565821659680E-004   1.4901953569266640E-004   1.4832446843545766E-004   1.4895908142729443E-004   1.4823155735496773E-004   1.4887135394605789E-004   1.4823231078436784E-004   1.4827628557905048E-004   1.4819139820921519E-004   1.4751547486429112E-004   1.4842891972900699E-004   1.4600216732638908E-004   1.4904096791979905E-004   1.4354029924120278E-004   1.4840379233247420E-004   1.4114619285488550E-004   1.1968006720661737E-004   1.4454736881290496E-004   1.5862225948442047E-004   1.5151062677056320E-004   1.3814741897619364E-004   1.5136783847081385E-004   1.4870377921562988E-004   1.4896294783984634E-004   1.4085489912795098E-004   1.3509757283004038E-004   9.9831386067078914E-005   1.2401497503376663E-004   1.0815755974414318E-004   1.0643038105422527E-004   1.0017290747411404E-004   1.0533019524053471E-004   1.0353828962814263E-004   1.0690281300552647E-004   1.0765075763469299E-004   1.1598791264626307E-004   1.1113379310875710E-004   1.1584947547598665E-004   1.1507583421441358E-004   1.1915899372729807E-004   1.1463494090876696E-004   1.1834775747391802E-004   1.1794532981949087E-004   1.2524807817753764E-004   1.1941846628826368E-004   1.2450596854825664E-004   1.2100338040358611E-004   1.2481983410279887E-004   1.2049941889884778E-004   1.2516052130975543E-004   1.1928274192609886E-004   1.2177402488782219E-004   1.1578742184336247E-004   1.1995537149048699E-004   1.1406028264182984E-004   1.2069565009065718E-004   1.1182551226518546E-004   1.1665643663824444E-004   1.0720116971377345E-004   1.1604618585919108E-004   1.0536002317568137E-004   1.1135621262134898E-004   1.0134374273121591E-004   1.0536738818512259E-004   9.0491680139683083E-005   1.0484564292654604E-004   1.0997119406403366E-004   6.7801449247214702E-005   1.2968962120769780E-004   1.3269770384527545E-004   1.5589716838005719E-004   1.3589925972018756E-004   1.6515889938433851E-004   1.2585190924130154E-004   1.6941226173005199E-004   1.1836818527650700E-004   1.8487003829817505E-004   9.3953132297953639E-005   1.6794539862204015E-004   1.2806062258460750E-004   1.6682698903006080E-004   1.3740491582402682E-004   1.6013573249899359E-004   1.3921654499438857E-004   1.5513106213949163E-004   1.4104693634280131E-004   1.5268143117025130E-004   1.4386362180850867E-004   1.5310241610621341E-004   1.4729591097022447E-004   1.5385522728772222E-004   1.5011223294076270E-004   1.5390971568355680E-004   1.5151614315062073E-004   1.5316613275838777E-004   1.5235850768327734E-004   0.0000000000000000     
   1.4899672203488653E-004   1.4907347972042791E-004   1.4897358785940544E-004   1.4911851078596531E-004   1.4891987124843260E-004   1.4903195034656912E-004   1.4893292197699706E-004   1.4905061171879101E-004   1.4871651554652088E-004   1.4902967600339642E-004   1.4861055373470327E-004   1.4940237679759904E-004   1.4845669566727150E-004   1.4989660761269608E-004   1.4803024546826131E-004   1.5055856036778198E-004   1.4714449716942275E-004   1.5141100126216052E-004   1.4508959540064450E-004   1.4582155380837044E-004   1.4248308632818516E-004   1.3368380589056617E-004   1.3049464834849237E-004   1.6092817521613819E-004   1.5170492881695578E-004   1.4312000799005257E-004   1.4498446562887066E-004   1.4909800111374190E-004   1.4254432652554625E-004   8.8285600998415882E-005   7.0152992088306284E-005   1.0466449786079914E-004   1.1166688125973658E-004   1.0441993795784777E-004   1.0172909842799881E-004   9.5953610945453103E-005   9.5969254956641535E-005   9.3124958529367883E-005   9.9668481090382330E-005   1.0148045550698495E-004   1.0814596110254780E-004   1.0731511378981297E-004   1.1316780748937423E-004   1.1236141384088522E-004   1.1524255011318898E-004   1.1374480617986490E-004   1.2007373331903686E-004   1.2238346605345451E-004   1.2271728183343625E-004   1.2319319620708759E-004   1.2526907863121884E-004   1.2475770747709730E-004   1.2600434855930144E-004   1.2504652394183070E-004   1.2338818768278768E-004   1.2009639625814861E-004   1.1985813512675026E-004   1.1453840406592526E-004   1.1196324098656116E-004   1.1032915404475283E-004   1.1126733410292708E-004   1.0850353000793686E-004   1.0640259537315926E-004   1.0417366405795983E-004   9.8283223364999071E-005   1.0026241552415284E-004   8.9898377305072777E-005   9.6564746373545087E-005   9.2412492353526122E-005   1.0607402714630981E-004   1.0474649022442144E-004   5.1851806645581801E-005   3.9510072083782031E-005   1.0264166660713982E-004   1.4355881538393836E-004   1.4898318835928050E-004   1.4330714406544722E-004   1.5258486697768616E-004   1.4128858969270793E-004   1.5411377397083544E-004   1.4154371569623719E-004   1.5051743694990892E-004   1.1040720021092151E-004   1.7636201055160918E-004   1.1937349622053497E-004   1.6654584291634603E-004   1.3034122335058598E-004   1.6523837999693366E-004   1.3947253381980156E-004   1.6236042538391482E-004   1.4287975560836082E-004   1.5757630954922066E-004   1.4324412528493702E-004   1.5253004894868102E-004   1.4232069303697279E-004   1.4782103113486015E-004   1.4182541442815633E-004   1.4578837484311303E-004   1.4338610855735585E-004   1.4447680709890476E-004   0.0000000000000000     
   1.4898462434403303E-004   1.4902220994154541E-004   1.4904178098862101E-004   1.4924158181159555E-004   1.4905041370274160E-004   1.4925832277599578E-004   1.4878998119796682E-004   1.4938664551877414E-004   1.4876582655629981E-004   1.4956445154934000E-004   1.4876140887759264E-004   1.4971149498764930E-004   1.4877080142856614E-004   1.4969925809093769E-004   1.4844011754693403E-004   1.4916727277123498E-004   1.4787228077244694E-004   1.4886556226408463E-004   1.4750088664911021E-004   1.5030976315455612E-004   1.4154854221026927E-004   1.4937949769051236E-004   1.3604574786891293E-004   1.3020006400901810E-004   1.5452370887954095E-004   1.5699554138972824E-004   1.4335503916391916E-004   1.4299700433733348E-004   1.1972542049942521E-004   6.5269536882621641E-005   7.0585539086728209E-005   1.0252111030372301E-004   1.0276228829005055E-004   1.0758746820508667E-004   1.0292713042044847E-004   9.7272074304818727E-005   8.7749679506139103E-005   8.8519952528223774E-005   8.6519627726474617E-005   8.8311938864139158E-005   9.1583842090923610E-005   9.8550132833188442E-005   1.0376193397731678E-004   1.1056655691547382E-004   1.1090025586129039E-004   1.1298401811030285E-004   1.1418963257831072E-004   1.1804475245270612E-004   1.1764898760970860E-004   1.1940232112074743E-004   1.1908197564705720E-004   1.2062884767760973E-004   1.2050594476759762E-004   1.2267973439040300E-004   1.1911261115049114E-004   1.1878581857418211E-004   1.1181414585213611E-004   1.1397727414111229E-004   1.0854760608136014E-004   1.1219070790259483E-004   1.0472263311299452E-004   1.0499364310328784E-004   9.3259687526959785E-005   9.5769654306245141E-005   8.7653947509892455E-005   9.2687891604062772E-005   8.3797029301553843E-005   9.9308129226496872E-005   9.7913655076889972E-005   1.0831483345718038E-004   7.5245084373994298E-005   6.7789747400808477E-005   2.6408697964467745E-005   8.2144125807482303E-005   1.2861482634061598E-004   1.5950428951372157E-004   1.2679210979750540E-004   1.6740508554983122E-004   1.2279433768333097E-004   1.7959307426323513E-004   1.0319595197928883E-004   1.9608509348476071E-004   6.4112315754887120E-005   2.1403076391813351E-004   9.8095689435888806E-005   1.9130074550079100E-004   1.1184947021050862E-004   1.7220251108561360E-004   1.1866470462370491E-004   1.6420874084848848E-004   1.2703070900842631E-004   1.5967759523076233E-004   1.3547031929577762E-004   1.5927643196010332E-004   1.4362021065514495E-004   1.5940120616587979E-004   1.4969265824390493E-004   1.5760534107184449E-004   1.5268866699131057E-004   1.5529086218366370E-004   0.0000000000000000     
   1.4902980906865326E-004   1.4901162336781356E-004   1.4911040166600050E-004   1.4917055197719538E-004   1.4927603229893444E-004   1.4909926453174658E-004   1.4933122626762472E-004   1.4898393276357885E-004   1.4933175626812828E-004   1.4902597672506108E-004   1.4946186290412623E-004   1.4926946021144420E-004   1.4944742743773333E-004   1.4943547953613531E-004   1.4932881409838577E-004   1.4944704085969660E-004   1.4896022441605126E-004   1.4947893320923109E-004   1.4832341660438425E-004   1.4764402521403908E-004   1.4922985643726861E-004   1.4644799829091013E-004   1.4730223187452816E-004   1.4112178441098131E-004   1.2633175527692068E-004   1.4770257056922152E-004   1.5471121446115400E-004   1.4934378161477176E-004   1.0572129917662870E-004   6.7398436068637533E-005   4.9842427458856683E-005   1.0161576379035026E-004   1.0648001868201790E-004   1.0933194261789453E-004   1.0680182613465645E-004   1.0199861243578638E-004   9.2157645746823098E-005   8.9518261845642180E-005   8.5222212417946817E-005   8.5064367882775659E-005   7.7310071878505809E-005   8.6530092251373451E-005   9.2310639359095237E-005   1.0327586509793226E-004   1.0459468126993688E-004   1.0980189269824279E-004   1.0657061151003563E-004   1.1146410876813712E-004   1.1284991724907099E-004   1.1455005591150471E-004   1.0948218065684420E-004   1.1231931476109087E-004   1.0960400479733564E-004   1.1406791404536422E-004   1.0898783044924788E-004   1.1215171104569900E-004   1.0335831430395471E-004   1.1064319737404863E-004   1.0391840914550790E-004   1.0720387288564878E-004   9.2818360980016527E-005   9.5897030451439690E-005   8.2135362601468449E-005   9.2942902295464980E-005   8.1967035860955152E-005   9.4495552221676328E-005   9.1403465081831884E-005   1.0560420074251652E-004   1.0020435343231193E-004   1.0821152483073730E-004   6.6587856641688687E-005   4.9616250057353378E-005   3.8855904896209647E-005   8.6982242251969016E-005   1.1536125989718604E-004   1.6509792590539894E-004   1.2651784508659313E-004   1.7240051661879480E-004   1.1279214441578327E-004   1.8646908377482603E-004   9.7687721688160324E-005   2.0819604915616862E-004   5.7468501612603911E-005   2.1245265134530806E-004   9.5233958975527596E-005   1.9954352588765531E-004   1.1606174259331225E-004   1.8820428289551848E-004   1.3137439776561495E-004   1.8058690137943073E-004   1.3885493071895606E-004   1.7095541223125505E-004   1.4039463200057482E-004   1.6100138723882236E-004   1.3941979598841846E-004   1.5140799772976496E-004   1.3825472713913602E-004   1.4568408703275138E-004   1.3996051332293397E-004   1.4249555281676415E-004   0.0000000000000000     
   1.4912760979485554E-004   1.4911166716133803E-004   1.4911512918120665E-004   1.4926986855043315E-004   1.4921047873452063E-004   1.4938677168677462E-004   1.4920643249413654E-004   1.4952778046747447E-004   1.4922865253641455E-004   1.4940321502224441E-004   1.4925088194457973E-004   1.4931048988554868E-004   1.4946317415331789E-004   1.4923625479628210E-004   1.4961195392062312E-004   1.4874344081075287E-004   1.4953743313517181E-004   1.4827147247888415E-004   1.4954481978490380E-004   1.4864082842775078E-004   1.4814678959685813E-004   1.4858552298904336E-004   1.4942061002540030E-004   1.4612711517185273E-004   1.4542219003068930E-004   1.2543637875209678E-004   1.4232419893624735E-004   1.4264982601342499E-004   9.6993238960738429E-005   5.9077054444894228E-005   5.4420921259553362E-005   7.5413464135268797E-005   1.0290934921506331E-004   1.0696844518882185E-004   1.1080235242600614E-004   1.0466118691518475E-004   1.0086471344902290E-004   9.3609120871848464E-005   9.0916649528383208E-005   8.6120442412869776E-005   9.0472820389794019E-005   8.6134253325639341E-005   8.5315632453357120E-005   8.3002846974219915E-005   8.7435783720059274E-005   9.1820153552048286E-005   9.8946100995950858E-005   1.0170523206461511E-004   1.0305073692903934E-004   1.0035403891869182E-004   9.9379079609675756E-005   9.8880492847725726E-005   1.0050067158127023E-004   1.0073127313604245E-004   1.0091424014754953E-004   1.0000512152944391E-004   9.8711639646499122E-005   9.3543364980907647E-005   8.7383973605853585E-005   8.4757006918469299E-005   8.4802037156967721E-005   8.9535009777968842E-005   9.0656076966703241E-005   9.2274982841953105E-005   8.8130823335238987E-005   1.0355594649938293E-004   1.0277752407958738E-004   1.0781277935951156E-004   9.8325767322181046E-005   1.0468373801815301E-004   5.5071573226444307E-005   6.1637394291222793E-005   5.4097663500454808E-005   8.2220646084284931E-005   1.1210180425043422E-004   1.5282886226898558E-004   1.2972409818889363E-004   1.6762839471702514E-004   1.2149489691571124E-004   1.7905317376424391E-004   1.0653690123866226E-004   1.9671863739535188E-004   7.0179256055690750E-005   1.9053934065371952E-004   1.0353047998739497E-004   1.6615996853925876E-004   1.0987100574660652E-004   1.5547605914343279E-004   1.1570297301968739E-004   1.4806963149635447E-004   1.2286403753087043E-004   1.4686762163476069E-004   1.3103880012764794E-004   1.4982399352354286E-004   1.4052767010206183E-004   1.5441761458560125E-004   1.4869746714732325E-004   1.5615554660481344E-004   1.5243599282328580E-004   1.5525770570452347E-004   0.0000000000000000     
   1.4929356103421547E-004   1.4920859600040919E-004   1.4927912064617205E-004   1.4918876899719635E-004   1.4939320993166618E-004   1.4922979322366052E-004   1.4953926668799923E-004   1.4918566868809416E-004   1.4943611707350735E-004   1.4908394346188926E-004   1.4941494498605005E-004   1.4916613010670934E-004   1.4926127098114180E-004   1.4932608557874773E-004   1.4907353836000453E-004   1.4961744090667651E-004   1.4900968035919048E-004   1.4962339479527776E-004   1.4879729785227853E-004   1.4889537368052415E-004   1.4885681064634744E-004   1.4844527964751216E-004   1.4810273923328583E-004   1.4880164416953401E-004   1.4257607941350596E-004   1.4426799502317646E-004   1.2921420911791705E-004   1.0652805458007408E-004   7.2448225110160515E-005   9.0934707277446836E-005   4.9985739466809119E-005   7.0348889158482748E-005   9.5003152419388266E-005   1.0028179042286195E-004   1.0507738851464973E-004   1.0685671676899382E-004   1.0400837283745204E-004   1.0024663149025515E-004   9.6600130188109198E-005   9.4097515444699405E-005   8.9410733093822219E-005   8.6457338562381678E-005   8.1639769288896889E-005   7.8267445735745840E-005   7.8137017927303333E-005   8.0998232378432346E-005   8.1886972559527482E-005   8.1599320143686357E-005   8.1194628917722624E-005   8.0285718470827504E-005   8.1455338259782271E-005   8.1974174943564882E-005   8.3284321377367763E-005   8.2668062552762844E-005   8.2845168003401579E-005   8.1823536559135317E-005   8.0398905553906626E-005   8.1214384190731324E-005   8.2930589230114144E-005   8.4503607403946612E-005   8.8283588425014370E-005   9.0592251481224926E-005   9.2107715879260254E-005   9.0999794952061508E-005   1.0409375824915177E-004   1.0940801147784288E-004   1.0722879544571849E-004   1.0460748384347217E-004   1.0129844343254511E-004   8.0745891404963312E-005   6.2478048874547049E-005   6.3057413629367522E-005   8.1879821603377990E-005   9.3701447884255186E-005   8.5106276041448185E-005   1.3792670220296480E-004   1.3688486863853603E-004   1.5305889904449084E-004   1.3716004104084745E-004   1.5942931325118952E-004   1.2956032899501192E-004   1.7043953261080340E-004   1.0375103651623610E-004   1.5351346034882501E-004   1.4303242318101196E-004   1.7644609719350004E-004   1.5908242110078578E-004   1.7516027164993068E-004   1.6410157217511292E-004   1.7350034375564069E-004   1.6390625374920295E-004   1.6888099437589908E-004   1.6139118571645557E-004   1.6377642044515856E-004   1.5738018196534987E-004   1.5663260242941937E-004   1.5121196464824293E-004   1.5029614411182828E-004   1.4795657357781768E-004   1.4780838128155183E-004   0.0000000000000000     
   1.4936966765234457E-004   1.4930951696382857E-004   1.4932950982506551E-004   1.4934697779418234E-004   1.4941964589863151E-004   1.4926575931743083E-004   1.4948615798105291E-004   1.4938815077526329E-004   1.4964247629467426E-004   1.4913672081054647E-004   1.4949719853005956E-004   1.4883246867983591E-004   1.4978868682448326E-004   1.4861460372783829E-004   1.5018845173101839E-004   1.4811657190729998E-004   1.5043697713370578E-004   1.4773848349259678E-004   1.5046413829962314E-004   1.4741985822618213E-004   1.5010459397620050E-004   1.4632136740203193E-004   1.5067493467695576E-004   1.4532824799659477E-004   1.4871058689664744E-004   1.4517117322034910E-004   1.1747248544857038E-004   1.0912359405823599E-004   7.6740798596263514E-005   9.3064504929064260E-005   4.8424069811966784E-005   5.4700014211129155E-005   8.8183477801024663E-005   9.5530922748203966E-005   1.0315915001841083E-004   1.0395268627762228E-004   1.0675788411780750E-004   1.0712617458416871E-004   1.0412851828508934E-004   9.8732812036117902E-005   9.5330903574264642E-005   9.3792856988953908E-005   9.0871823523952906E-005   8.6237594663564059E-005   8.4528095770434105E-005   8.3642198264937138E-005   8.3240134975949928E-005   8.2263106117853784E-005   8.3715270626496955E-005   8.3301536230371393E-005   8.5532339560639149E-005   8.6128012142289018E-005   8.6415372580926132E-005   8.4125250394584975E-005   8.4073195148834192E-005   8.3724673745501067E-005   7.9489316286406676E-005   8.3516006509576493E-005   8.6904762265810538E-005   8.8730071206980199E-005   9.0129910033795354E-005   9.6038868191613265E-005   1.0002272256056948E-004   1.0417095185551499E-004   1.1097625864232150E-004   1.0710370202200652E-004   1.1138757054912803E-004   1.0571838332481202E-004   9.9228676707830321E-005   6.9961352323903386E-005   8.4693665876620509E-005   7.8107143703042294E-005   6.7204200968365798E-005   9.6648906164976836E-005   8.4420910433408847E-005   9.3805022223043176E-005   8.6614381704937048E-005   1.1242085283722003E-004   1.1212115646566461E-004   1.3781146568700664E-004   1.2682461259468501E-004   1.5931185030282989E-004   1.1421765669652690E-004   1.5147012628663475E-004   1.1171750781370060E-004   1.2917146141046081E-004   1.1368037391558057E-004   1.2819647444957692E-004   1.1814009506323822E-004   1.3131972093566150E-004   1.2321469366730769E-004   1.3182565582047431E-004   1.2601148357552526E-004   1.3185293325272676E-004   1.2822179827739647E-004   1.3340896233030031E-004   1.3302882666893596E-004   1.3739552415464594E-004   1.3793411176116172E-004   1.3946882473527832E-004   0.0000000000000000     
   1.4940900936624173E-004   1.4929814401440464E-004   1.4943077177520856E-004   1.4916928997399766E-004   1.4946978524886433E-004   1.4907484800773293E-004   1.4950990464074359E-004   1.4887077875882262E-004   1.4963254032398054E-004   1.4881445070832845E-004   1.4979597475326388E-004   1.4868779672239861E-004   1.5007686798786376E-004   1.4858666142976770E-004   1.5012659583117660E-004   1.4846505008548605E-004   1.5039112701556966E-004   1.4828296920418434E-004   1.5003925390563700E-004   1.4698117143438242E-004   1.5071292804008069E-004   1.4560161905094574E-004   1.5030056883134677E-004   1.4408674029468214E-004   1.3587286754332018E-004   1.1124810243768492E-004   1.0327056548946404E-004   9.5742185255898410E-005   7.2042600933984241E-005   9.6141145215796270E-005   5.5834312576143179E-005   4.8012643377715545E-005   7.5168018656696301E-005   9.3006850701227679E-005   1.0558355188174729E-004   1.0699893727493173E-004   1.0829379875964633E-004   1.1168819982525001E-004   1.0782948604032683E-004   1.0075965080405172E-004   1.0142488048351322E-004   1.0143693613955977E-004   9.8346809886207357E-005   9.2986212878945273E-005   8.9696849564573303E-005   8.9502057329823002E-005   9.0275162050476064E-005   9.0714787850040550E-005   8.9630787657467401E-005   8.9080250320091079E-005   8.9065438756616896E-005   8.8309969557273522E-005   8.6134305311539775E-005   8.2944427168664208E-005   8.2691044116184825E-005   8.3548045922455570E-005   8.7375357479223506E-005   8.8023144711264314E-005   9.1358722806962478E-005   9.3187985598958947E-005   9.9468693932292627E-005   1.0336131439415885E-004   1.0903867594748426E-004   1.0810256290384954E-004   1.0868996735344992E-004   1.0732542164247462E-004   1.1515415009338590E-004   1.0139722730324119E-004   6.7663344764408353E-005   6.9319507789651234E-005   9.0576912779108843E-005   5.0667718859208990E-005   9.7077024400923846E-005   1.0423638062630468E-004   8.2809863161704533E-005   6.8780240511636352E-005   4.4197776260153844E-005   5.4630706371810867E-005   6.1387250977689627E-005   6.6056768544337023E-005   8.5725280286077208E-005   1.1402622556756481E-004   1.2625376103525608E-004   1.3697336804821385E-004   1.4583147818440992E-004   1.5449257152806722E-004   1.5526994516255795E-004   1.5526746641654263E-004   1.5113591265418806E-004   1.5213172610512360E-004   1.5063358769740011E-004   1.5208823395119925E-004   1.5153134994949511E-004   1.5345929612309791E-004   1.5292585736949996E-004   1.5338908844880755E-004   1.5156441203233924E-004   1.5120652139905973E-004   1.5036415213732853E-004   1.4991141751063823E-004   0.0000000000000000     
