 # X Y F 
   1.5079947016236931E-004   1.5051304002231238E-004   1.5095146438489653E-004   1.4976410114255631E-004   1.5140339032280626E-004   1.4937873494264903E-004   1.5315664402129576E-004   1.4982595422145261E-004   1.5324148896317237E-004   1.4932633685005813E-004   1.4949268655172290E-004   1.4812837474439258E-004   1.4075715649689602E-004   1.5172918735012602E-004   1.3660555889439939E-004   1.4766144802172391E-004   1.6209942953254107E-004   4.3528538348697415E-005   1.8675503848343195E-004   1.3104255464360876E-004   1.5905839711662884E-004   1.4501232966802912E-004   1.4788981286178275E-004   1.5571118068595521E-004   1.4597355303043935E-004   1.4718845898925427E-004   1.4627659014886525E-004   1.4902959252924167E-004   1.2900492081052852E-004   1.2279126568226752E-004   1.1548416480977764E-004   1.2130790589981199E-004   1.2456465284487424E-004   1.2420068755726000E-004   1.2371682236069346E-004   1.2721581235717450E-004   1.2796222729206851E-004   1.2832110412833403E-004   1.2680473782191351E-004   1.2480772841435067E-004   1.2463085124593654E-004   1.2167369842666658E-004   1.1709249088218627E-004   1.1323032610672677E-004   1.1127025863446016E-004   1.1217394969494622E-004   1.1736519953684045E-004   1.1631013670596221E-004   1.1449412935506170E-004   1.1573684293918673E-004   1.1727417763783772E-004   1.1543539075172447E-004   1.1432699583298871E-004   1.1500294756087566E-004   1.1682257390859915E-004   1.1602628906557533E-004   1.1692709948749260E-004   1.1269042882653451E-004   1.1544098415280131E-004   1.1691572421546729E-004   1.1889282701009024E-004   1.2038173541218152E-004   1.2504462111693305E-004   1.2361291615252591E-004   1.2592644207147163E-004   1.2851240411089162E-004   1.2973446861510549E-004   1.2613016565220684E-004   1.2564761359420634E-004   1.2238087516017101E-004   1.2196596090405320E-004   1.2189213427845555E-004   1.0875505151181415E-004   1.2068237415599820E-004   1.3518322747750939E-004   1.4305071072204270E-004   1.4740274086658055E-004   1.4221449635896263E-004   1.2639227788537863E-004   1.0614239033321821E-004   6.5351929271259922E-005   1.1943532823450948E-004   1.5830947518233912E-004   1.3733624081061437E-004   1.5186639448677567E-004   1.5055300093442099E-004   1.4613979434382584E-004   1.5443534034850962E-004   1.4621978026265039E-004   1.5394303521782006E-004   1.4776062940884515E-004   1.5225247422869686E-004   1.4930061406331406E-004   1.5039328872208947E-004   1.4959820762383799E-004   1.5013787844468378E-004   1.4935382870922799E-004   1.4915526912218625E-004   1.4896092954510748E-004   1.4873595859836748E-004   0.0000000000000000     
   1.5098052897993263E-004   1.5030673728311133E-004   1.5180688975646094E-004   1.4918254033740927E-004   1.5208369496911349E-004   1.4790103685840812E-004   1.5251653830608406E-004   1.4926292129164957E-004   1.5308502163606681E-004   1.5604204081062336E-004   1.5391512744623292E-004   1.6245586288043606E-004   1.4487200035479287E-004   1.6374681679967153E-004   1.3875560877894477E-004   1.4850471210801187E-004   1.7550992755671811E-004   4.5968452340557824E-005   1.8506072581849951E-004   1.2012395104846809E-004   1.5868763259206258E-004   1.4956955211214079E-004   1.4643469339686686E-004   1.5031447349408105E-004   1.4907695708689026E-004   1.5310718736989977E-004   1.4528135821510421E-004   1.5049387954940005E-004   1.3222095516890781E-004   1.2645408492279088E-004   1.1897410562311776E-004   1.2137026440494405E-004   1.2200846369033782E-004   1.2217615473179055E-004   1.2289725486076529E-004   1.2545972551557052E-004   1.2827358988693307E-004   1.2834148972324210E-004   1.2434561963373575E-004   1.2284762024231114E-004   1.2152275685093024E-004   1.1814391267114376E-004   1.1516089920334791E-004   1.1102588694365226E-004   1.1213907658637337E-004   1.1314139006024804E-004   1.1456964853538136E-004   1.1584692799777911E-004   1.1636926699330734E-004   1.1757823236211325E-004   1.1784114108766861E-004   1.1991606306807185E-004   1.1840200552850145E-004   1.1856684324548811E-004   1.1811941658405992E-004   1.1795878061009105E-004   1.1506632426074064E-004   1.1740767270306061E-004   1.1543141854408219E-004   1.1467376269823872E-004   1.1344178213730009E-004   1.1735581124700938E-004   1.2006167675706829E-004   1.2302911171990487E-004   1.2455116092372295E-004   1.2900311887941969E-004   1.3343518712037442E-004   1.2093287568233762E-004   1.2418712671205634E-004   1.1937549761414149E-004   1.1811953933599551E-004   1.1916151501567791E-004   1.0683378556431871E-004   1.2848678999260050E-004   1.4093467472794894E-004   1.4311140806422062E-004   1.4992266769058506E-004   1.3149207134127789E-004   1.5139824450898927E-004   1.0543931723811791E-004   5.8849994078359530E-005   1.0322971362061584E-004   1.6536069652503581E-004   1.2997674448913841E-004   1.5187121400256706E-004   1.5136746883480669E-004   1.4198014382644743E-004   1.5698164490435542E-004   1.4394452261604583E-004   1.5575654980250856E-004   1.4702781317465087E-004   1.5269530111212008E-004   1.4872551623864718E-004   1.5163442725715524E-004   1.5037056028858805E-004   1.5023104443588284E-004   1.5030352232244405E-004   1.4979312181300183E-004   1.4952235551677641E-004   1.4915423085333629E-004   0.0000000000000000     
   1.5114982973598947E-004   1.5060851869058025E-004   1.5215349608773416E-004   1.5008366585192041E-004   1.5264738178703374E-004   1.4894957190572840E-004   1.5193530329574560E-004   1.4792585334730396E-004   1.4852080863009899E-004   1.5076241096731942E-004   1.4829337978540058E-004   1.6041845230571039E-004   1.4996691345206095E-004   1.6758240248194672E-004   1.5259078318542090E-004   1.5786920617936280E-004   1.7991660407380857E-004   7.1798288672234357E-005   1.4061939109191179E-004   1.6041569935310902E-004   1.4649683296067949E-004   1.4533013703313738E-004   1.5326511488500085E-004   1.5133930972415166E-004   1.4600115923425787E-004   1.5309748089055696E-004   1.5145136017608225E-004   1.5357014973099649E-004   1.4016415346739767E-004   1.2873488125591493E-004   1.2199110367227734E-004   1.2267039737580613E-004   1.2299671621276295E-004   1.2500727962299219E-004   1.2309264850405937E-004   1.2450725443005834E-004   1.2634086001347898E-004   1.2866334883967050E-004   1.2377798272524197E-004   1.2044584026847794E-004   1.1939731539642401E-004   1.1852487669866960E-004   1.1545205222407128E-004   1.1646346813525205E-004   1.1562130906396200E-004   1.1505594820228363E-004   1.1125054903657576E-004   1.1199854497498733E-004   1.1350431487948958E-004   1.1323542813909808E-004   1.1344607867115918E-004   1.1426225832994242E-004   1.1597816975185001E-004   1.1476630497548191E-004   1.1135819853551028E-004   1.1169673745988413E-004   1.1553340145857448E-004   1.1168344192932280E-004   1.1354963828069805E-004   1.1089517030000378E-004   1.1542767939446261E-004   1.1749076677723749E-004   1.2415798054310614E-004   1.2211806038765728E-004   1.2764217002593490E-004   1.2732449665724346E-004   1.3223787640617230E-004   1.2399948549092699E-004   1.1910437291677025E-004   1.1844694133955888E-004   1.1729641938889686E-004   1.2146654129286297E-004   1.0715359701069377E-004   1.4065237835733549E-004   1.3828035153712451E-004   1.4599450627602697E-004   1.5766408500644016E-004   1.2403520795481240E-004   1.6557840208666363E-004   1.1285843486185774E-004   5.4877443696366211E-005   9.7638310988951526E-005   1.6419222680063805E-004   1.2953319972368486E-004   1.5504796197168550E-004   1.5078554429467871E-004   1.4436479262131712E-004   1.5600269499172869E-004   1.4336080796414715E-004   1.5516101649618047E-004   1.4545134145491737E-004   1.5222034054751627E-004   1.4853187303936943E-004   1.5057795475341231E-004   1.4916424461155564E-004   1.4997564702659295E-004   1.4955164509767937E-004   1.4936579307978274E-004   1.4968467777582486E-004   1.4945831124226928E-004   0.0000000000000000     
   1.5084292976989575E-004   1.5081595197523570E-004   1.5134156521620439E-004   1.5118323674268692E-004   1.5202860496983290E-004   1.5211689070177185E-004   1.5245175418315268E-004   1.5218444523418560E-004   1.4819665275150751E-004   1.4842610807064396E-004   1.3964829131332256E-004   1.4326472419732991E-004   1.3603387483283348E-004   1.4240590674102993E-004   1.4070859457183377E-004   1.3691210012431153E-004   1.5983714439838566E-004   1.2889504084082304E-004   5.9805561398531579E-005   1.6738285246613451E-004   1.4418534465870594E-004   1.5442809924497283E-004   1.4467253454176612E-004   1.4944818723112478E-004   1.5462360294424764E-004   1.4426878649149606E-004   1.4778443186458726E-004   1.4859574573466923E-004   1.4727961284374724E-004   1.3041985086929250E-004   1.1845158411382156E-004   1.1796655759247103E-004   1.2092646443457331E-004   1.2212441081121814E-004   1.2193077945509749E-004   1.2243842740028156E-004   1.2529556773442521E-004   1.2858782313479106E-004   1.2455646959723724E-004   1.2306592808706353E-004   1.1913047764045110E-004   1.1656947757222195E-004   1.1236120722403924E-004   1.1263532429248014E-004   1.1249231494694570E-004   1.1347011018709367E-004   1.1013557829725920E-004   1.1023384926727920E-004   1.0860853062681338E-004   1.1154209544422691E-004   1.1163268781303010E-004   1.1299929266236848E-004   1.1186569859625276E-004   1.1219058363087516E-004   1.1182575082847202E-004   1.1132612766747507E-004   1.0935114411273571E-004   1.0925949221922922E-004   1.1115152663090571E-004   1.1449055657611665E-004   1.1919950462725347E-004   1.1969021309421933E-004   1.2390766662458044E-004   1.2346664720725919E-004   1.3258356898998127E-004   1.2681309396647312E-004   1.2736575299661428E-004   1.2063540140372590E-004   1.1702898130169255E-004   1.1759368049385655E-004   1.2114634499562844E-004   1.1705730625299197E-004   1.1358593798759521E-004   1.4428770445153540E-004   1.4095301148043615E-004   1.4955209879534726E-004   1.5131248695669897E-004   1.3035022999411178E-004   1.6159562761885438E-004   1.2492980152678282E-004   5.7677354637128722E-005   1.1178940475826936E-004   1.4171978302701470E-004   1.3935948274630683E-004   1.4889241101967706E-004   1.4896909905020317E-004   1.4645440300092413E-004   1.5291030015336234E-004   1.4906981441163117E-004   1.5338341759912389E-004   1.5037232879410687E-004   1.5212490285427228E-004   1.5068047814477487E-004   1.5153428747320501E-004   1.5119453849915616E-004   1.5077072832982659E-004   1.5098309676501458E-004   1.5055660348811353E-004   1.5015855805415173E-004   1.5001139293090038E-004   0.0000000000000000     
   1.5026131865544993E-004   1.5048435964048267E-004   1.5002186330677510E-004   1.5094012713635075E-004   1.5019209252985344E-004   1.5254628130478842E-004   1.5192293490531327E-004   1.5759369114268657E-004   1.5533591916576584E-004   1.6279404131821419E-004   1.5614356695650342E-004   1.5871670504646142E-004   1.5317065048447393E-004   1.4584582089502144E-004   1.5677756532984913E-004   1.3078726288543989E-004   1.5101050206564305E-004   1.5849431866866323E-004   3.2582388795251325E-005   2.0673914467113017E-004   1.1602236137462052E-004   1.6099884709005848E-004   1.5355716939397329E-004   1.4223373338365030E-004   1.5291675748275795E-004   1.4851855831331771E-004   1.5504596876903822E-004   1.4809935472718890E-004   1.5249875832043313E-004   1.3494328071975587E-004   1.2410616399048836E-004   1.1777216450998396E-004   1.1836486047512349E-004   1.1918208199295107E-004   1.2194873023810885E-004   1.2162949677298502E-004   1.2542573966556545E-004   1.2886648666455276E-004   1.2688661427840946E-004   1.2373960434505343E-004   1.2096709089242218E-004   1.2077104436996933E-004   1.1737878589792787E-004   1.1622079851676594E-004   1.1422267265984137E-004   1.1653378176171196E-004   1.1983454198466448E-004   1.2182579481413518E-004   1.1935628320105141E-004   1.1568714365113013E-004   1.1192069850170396E-004   1.0814473690367377E-004   1.0903942433589354E-004   1.1105991745834742E-004   1.1943480502126891E-004   1.1801260357514236E-004   1.1783424394309744E-004   1.1858035788320317E-004   1.2339346990846074E-004   1.2422424232785939E-004   1.2556351888513351E-004   1.2374010721741765E-004   1.2375769041379775E-004   1.2497161072382278E-004   1.3019874270665121E-004   1.2759527963728887E-004   1.2211108593525536E-004   1.2091398969111597E-004   1.1343888017686810E-004   1.1987179507452735E-004   1.1958125962567956E-004   1.1338358707228715E-004   1.2151869833273575E-004   1.4357574104264942E-004   1.4813941142860141E-004   1.4512771502057242E-004   1.4750298855552592E-004   1.4035771405613461E-004   1.4843505579282315E-004   1.3305537081839314E-004   9.6749739574840881E-005   5.3330455098240701E-005   1.4234030301145991E-004   1.6075272924820876E-004   1.3425039938928066E-004   1.5830577045899196E-004   1.4712236205911822E-004   1.4615777167126243E-004   1.5214836161686046E-004   1.4343653324930304E-004   1.5268545211944895E-004   1.4366195287732317E-004   1.5234726653725683E-004   1.4596968970594695E-004   1.5125713089622942E-004   1.4803856191930644E-004   1.5102227326740713E-004   1.4938696027439507E-004   1.5090705941466263E-004   1.5049341260694077E-004   0.0000000000000000     
   1.4961433061637838E-004   1.5043230857340759E-004   1.4838139307445900E-004   1.5091077696617749E-004   1.4663065826954635E-004   1.5078705995756001E-004   1.4471653263213718E-004   1.5391540212256747E-004   1.4919987824264146E-004   1.6498677955633151E-004   1.6493022373798317E-004   1.7859785153752949E-004   1.8286267062351077E-004   1.7446766303719831E-004   1.9856049223569179E-004   1.6621114628388541E-004   1.9299414686930780E-004   1.7428392629413426E-004   9.4450625060027301E-007   2.1454397396943866E-004   1.2664436756144146E-004   1.4958245178383999E-004   1.4896566664614224E-004   1.5076631741070778E-004   1.5423232136284115E-004   1.4114278863232489E-004   1.5422848310478915E-004   1.4587153572620190E-004   1.5661484225872174E-004   1.4176668421303840E-004   1.3116037588064400E-004   1.1585436649862135E-004   1.1998347216237473E-004   1.1815952263666372E-004   1.2140111765799146E-004   1.1960676511856571E-004   1.2421118164033596E-004   1.2621543162401561E-004   1.2546168366210886E-004   1.2284708608060758E-004   1.2556320448799813E-004   1.2458343607939183E-004   1.2305148380914121E-004   1.1717924471914260E-004   1.1615052156172682E-004   1.1493596646383180E-004   1.2016741164629218E-004   1.1780903926839237E-004   1.1646994274024698E-004   1.1080211880919423E-004   1.0799698063330640E-004   1.0322289157424981E-004   1.0460892698282070E-004   1.0642090472703933E-004   1.1399671415745024E-004   1.1752292631808055E-004   1.1915855786777811E-004   1.2172920962887292E-004   1.2067086982223317E-004   1.2492770795249894E-004   1.1990472771159748E-004   1.2418660157722394E-004   1.2310011277776869E-004   1.2737819845627359E-004   1.2506568077784880E-004   1.2917481272690424E-004   1.1858777049401385E-004   1.2108939653447112E-004   1.1833299346116081E-004   1.1412423302475201E-004   1.1109349269521013E-004   1.1864121143832918E-004   1.4279825729212421E-004   1.3842185660384865E-004   1.5580480062493961E-004   1.4084365953611656E-004   1.4419487561145159E-004   1.5893274085501970E-004   1.2103595547229535E-004   1.5461603851211610E-004   1.3964874053585979E-004  -7.7659661132123989E-007   1.3788085058660319E-004   1.7928615077483935E-004   1.1314509887270464E-004   1.6869225721185302E-004   1.4403829768026938E-004   1.4898230230003172E-004   1.6142077693459252E-004   1.4316895290239839E-004   1.6447829414746937E-004   1.4387299745395927E-004   1.6015569784157715E-004   1.4519927612772102E-004   1.5596962032322087E-004   1.4686117956601392E-004   1.5276536458369892E-004   1.4849888347506302E-004   1.5073173810924495E-004   1.4942073040112417E-004   0.0000000000000000     
   1.4923904840549729E-004   1.4958187773793770E-004   1.4812256772115016E-004   1.4953914948051943E-004   1.4520074583059035E-004   1.4760873182093998E-004   1.3855291543596581E-004   1.4301351627532403E-004   1.2990521221951367E-004   1.3591821262773867E-004   1.2446016829034673E-004   1.2933771349979309E-004   1.2939284472993730E-004   1.2019241249170445E-004   1.4308152799249796E-004   1.1667332426874403E-004   1.4609552834917675E-004   1.6243847267793802E-004   9.9072600336393288E-006   1.7211604106212111E-004   1.1618109341333136E-004   1.6556675759783849E-004   1.4593479895658493E-004   1.3874552182958840E-004   1.5857921039984232E-004   1.4777697974040942E-004   1.5129733263183790E-004   1.4142922292678355E-004   1.5200681826991786E-004   1.4835939773107340E-004   1.3687816720889536E-004   1.1818844102032551E-004   1.1444670021850316E-004   1.1414840792258276E-004   1.1892569227163615E-004   1.1993552301533534E-004   1.2292487621555723E-004   1.2191848321522629E-004   1.2019664669187163E-004   1.1965545498505289E-004   1.2339307940472560E-004   1.2001886387908150E-004   1.2074777773023636E-004   1.1699820531403447E-004   1.1953267371393599E-004   1.1635834455202302E-004   1.1913182932013842E-004   1.1526605963138311E-004   1.2009767026533688E-004   1.1368617911571808E-004   1.1833165815348202E-004   1.1133628054041470E-004   1.1736778800487717E-004   1.1296899954548884E-004   1.2066310212091087E-004   1.1807923009940098E-004   1.2207554388973883E-004   1.2104506627497661E-004   1.2325005006116335E-004   1.2230870821051249E-004   1.1892866447456357E-004   1.2264768480653229E-004   1.1661478405933135E-004   1.2773125331580197E-004   1.1554816425902743E-004   1.2965724142568021E-004   1.1230666366084750E-004   1.1992884881885526E-004   1.0980195355883396E-004   1.0723136315324786E-004   1.0870645558152911E-004   1.2960721231412956E-004   1.5787386579738260E-004   1.3272989013831779E-004   1.6696150649919158E-004   1.3034034973674000E-004   1.5452004520647480E-004   1.5869004287545952E-004   1.1129548756942666E-004   1.7563283365351382E-004   1.3202248314851317E-004  -6.4678962193519546E-007   1.3731388846637682E-004   1.8002666931180898E-004   1.1348899916798116E-004   1.6986763179271990E-004   1.4151671714670352E-004   1.3946204807569067E-004   1.5590583013444130E-004   1.3129942290953381E-004   1.5931872374027247E-004   1.3274229159157062E-004   1.5739965338894556E-004   1.3828455789148479E-004   1.5470546693510152E-004   1.4354474765673129E-004   1.5339290509740720E-004   1.4785736104919192E-004   1.5270566377153822E-004   1.5103388994157984E-004   0.0000000000000000     
   1.4865644851461571E-004   1.4921233132343827E-004   1.4748913077142038E-004   1.4896093429516964E-004   1.4494186338103831E-004   1.4642642943265199E-004   1.3918786417341331E-004   1.3993643009323998E-004   1.2845339270303602E-004   1.2640165542323722E-004   1.1281346104052664E-004   1.0524209869182653E-004   1.0109322985612323E-004   8.7473846021989750E-005   9.8734624835296141E-005   7.4180819268980684E-005   8.6226374369767158E-005   9.1174175627938575E-005   5.6962109330322594E-005   1.5792431393562653E-004   1.5890418386397547E-004   1.3111688586292674E-004   1.5975970425369899E-004   1.4716676163109091E-004   1.4215828104353778E-004   1.4550433879899642E-004   1.5637770096318964E-004   1.4953532771072445E-004   1.4969965989005535E-004   1.4589310975575640E-004   1.4143559715259994E-004   1.2546494688904717E-004   1.1461106234199057E-004   1.1184378905110224E-004   1.1376057209983045E-004   1.1583977660174865E-004   1.1810771732536631E-004   1.1828559762601337E-004   1.1889770755317374E-004   1.1925928039194004E-004   1.2203335030981516E-004   1.2067564678746388E-004   1.2126022966383399E-004   1.1989289487203499E-004   1.2170079815595141E-004   1.2161364994735988E-004   1.2523069954067139E-004   1.2237937334968395E-004   1.2387254232589347E-004   1.1928057530437294E-004   1.2098005888622537E-004   1.1751220400439704E-004   1.2125039841196440E-004   1.1751951470547381E-004   1.2227072870329978E-004   1.1738961145067873E-004   1.2350983436060705E-004   1.1950227272174794E-004   1.2445353978160148E-004   1.2197280111764915E-004   1.2033683902474886E-004   1.2024725362078482E-004   1.1204334173035718E-004   1.2354160025738033E-004   1.0951333003840376E-004   1.2586840641274627E-004   1.0499850189081757E-004   1.1691928429823339E-004   9.9543879269028672E-005   1.0217818450597206E-004   1.1102705367687485E-004   1.3768785322931863E-004   1.5583343531523538E-004   1.3330179691875975E-004   1.6567264920960676E-004   1.2891221790259664E-004   1.5628171124720043E-004   1.5281306637730116E-004   1.1496713697478863E-004   1.8167135652389214E-004   1.2019746505178036E-004  -1.1843051644258794E-006   1.3954920773397123E-004   1.7080196429515612E-004   1.1365936394013483E-004   1.7081994768570666E-004   1.4562312919478153E-004   1.5395403417012063E-004   1.6484730402137912E-004   1.4820089553087661E-004   1.6905514923776579E-004   1.4735528378283266E-004   1.6331377691944485E-004   1.4705769298058863E-004   1.5830821056740701E-004   1.4708982066966619E-004   1.5270668306034029E-004   1.4750548206152257E-004   1.4996942230843487E-004   1.4839175486938466E-004   0.0000000000000000     
   1.4867650426727140E-004   1.4893682709526637E-004   1.4808270823817160E-004   1.4883367368645611E-004   1.4642434863211391E-004   1.4698714719531473E-004   1.4339537774790418E-004   1.4375623450916416E-004   1.3926095079116313E-004   1.3941666322139087E-004   1.3449374419173096E-004   1.3419611577829711E-004   1.3166929532552960E-004   1.3078017900477326E-004   1.3086805322962738E-004   1.2693899428986029E-004   1.1836464343791052E-004   1.0116009743736532E-004   8.3553759843472882E-005   2.9420695505908443E-005   1.6944362219418365E-004   1.7208910268888333E-004   1.3082160826176061E-004   1.5516130055608906E-004   1.5496943093690969E-004   1.4481414153083108E-004   1.4127443205072868E-004   1.4820995297385288E-004   1.5105909152598128E-004   1.4660280875821848E-004   1.2570471877382871E-004   1.1863161683326246E-004   1.0799243102685163E-004   1.0817629680579185E-004   1.0785451214927508E-004   1.1268164078584889E-004   1.1329010558064294E-004   1.1369652392597943E-004   1.1601085885683569E-004   1.1919142072016764E-004   1.2015360690229704E-004   1.2081996896934035E-004   1.2325544490253502E-004   1.2003189641139489E-004   1.2191801200800187E-004   1.1897674730401632E-004   1.2812395569323921E-004   1.2176396950610628E-004   1.2326529414969200E-004   1.1814195432431603E-004   1.2297946773035375E-004   1.1793763935356901E-004   1.2249461364768874E-004   1.1885113877399862E-004   1.2149384059062484E-004   1.1793067949978171E-004   1.1916561745894686E-004   1.1647006026763957E-004   1.1783853291276335E-004   1.1657482377072072E-004   1.1503836637019153E-004   1.1711606439076839E-004   1.1150881631535515E-004   1.2002625726955625E-004   1.0675919068224316E-004   1.1682637624639852E-004   1.0715389188427951E-004   1.0538328308896987E-004   9.6973038093312042E-005   1.0587384448305105E-004   9.7780529546622239E-005   1.2085095253710338E-004   1.4420237402194686E-004   1.3493778796565072E-004   1.5973790594241453E-004   1.3473534849805976E-004   1.4822879498696296E-004   1.5221553378021657E-004   1.1449736334822806E-004   1.8013332859420398E-004   1.2673990893062768E-004  -3.5060442181013055E-007   1.4324076842277996E-004   1.5069225042993819E-004   1.2957365621030529E-004   1.5724515331603980E-004   1.3028462591209043E-004   1.3919552678835558E-004   1.3550130978354628E-004   1.3582648976953021E-004   1.3983629021654771E-004   1.3829097667739939E-004   1.4354784048568894E-004   1.4221783625899769E-004   1.4603458371762590E-004   1.4703247212399985E-004   1.4933739067615265E-004   1.5070182523736260E-004   1.5235363340239337E-004   1.5296787265524852E-004   0.0000000000000000     
   1.4932779253182645E-004   1.4870319007893990E-004   1.4996516765789037E-004   1.4812676136686810E-004   1.4998454142586200E-004   1.4631990483741840E-004   1.4940184773395377E-004   1.4454801774114862E-004   1.4898277547431248E-004   1.4338451414410872E-004   1.4834805974789407E-004   1.4437377061208556E-004   1.4710163604681243E-004   1.4825281724317618E-004   1.4300774837670824E-004   1.5440505040839123E-004   1.3381137561387375E-004   1.4039885771127927E-004   1.2257492826122098E-004   2.7980469960898637E-005   5.3706297033081823E-005   1.2755956519942764E-004   1.8502611964735276E-004   1.3677117726276547E-004   1.4202879284894970E-004   1.5959448333431362E-004   1.4979849022337394E-004   1.4359803909646892E-004   1.3716751514622878E-004   1.2857689784683736E-004   1.0457135831605227E-004   1.2052349951099876E-004   1.0793218192160878E-004   1.0285949310048075E-004   1.0096438879585138E-004   1.0247754114282056E-004   1.0293561451590529E-004   1.0372026197971628E-004   1.1088392616131923E-004   1.1379464498600292E-004   1.1604717527206048E-004   1.1723028182430908E-004   1.2072115953399167E-004   1.1905095268141564E-004   1.1960000667209592E-004   1.1796913862366538E-004   1.2560330414931715E-004   1.2522736740958019E-004   1.2896242173736282E-004   1.2666834529915955E-004   1.2887174216205725E-004   1.2630661222067286E-004   1.2858998092330390E-004   1.2832816803584051E-004   1.2481007902221278E-004   1.2519549414237319E-004   1.1966604896685274E-004   1.2183540703897337E-004   1.1424223873305757E-004   1.2297837236240603E-004   1.1158927841359381E-004   1.1824816485721392E-004   1.1016837911323933E-004   1.1276832104956626E-004   1.0816065401772090E-004   1.0049995152707946E-004   1.0588690264113642E-004   8.7533058116159526E-005   1.0205936734053555E-004   1.1498875307359265E-004   7.3777834474703606E-005   6.8777660939008895E-005   1.1053848154687779E-004   1.3287304275128037E-004   1.4871475913605484E-004   1.4302810380923284E-004   1.4357018654424612E-004   1.4688746218505358E-004   1.3194605514821209E-004   1.5281182860986208E-004   1.4243244238860140E-004   3.6543539824092727E-005   8.3329554748437143E-005   1.3019119186172064E-004   1.5767047821455430E-004   1.3706909962572924E-004   1.7109693798404704E-004   1.6166424196935824E-004   1.6780053607152643E-004   1.6824533943924001E-004   1.6102588181132852E-004   1.6647818043025967E-004   1.5666072324250994E-004   1.6172276754762335E-004   1.5342848099257931E-004   1.5458681948902174E-004   1.4786968045699049E-004   1.4839032859993934E-004   1.4563980990222805E-004   1.4592656357539284E-004   0.0000000000000000     
   1.4953416689598249E-004   1.4981789556140117E-004   1.4964050415464434E-004   1.5022629083111648E-004   1.4973809465558039E-004   1.4936811792709884E-004   1.4932938441866405E-004   1.4855526849817899E-004   1.4942552271303387E-004   1.4728026258105514E-004   1.4920610666810464E-004   1.4650917542155444E-004   1.4792525119208520E-004   1.4633755203626451E-004   1.4530466211963694E-004   1.4779443600187141E-004   1.4182082578462039E-004   1.4264733210334906E-004   1.4183253639302653E-004   1.1641264295584859E-004   7.3464279903915272E-005   4.5784952625963729E-005   1.0464578029156220E-004   1.8620148690900968E-004   1.4390597315340947E-004   1.3161044106231433E-004   1.5064875849294282E-004   1.5284742357669342E-004   1.4251217213034198E-004   8.2734440084838483E-005   6.8220702024999501E-005   1.0776570849929256E-004   1.1615097129293495E-004   1.0599534091184722E-004   1.0285402735484724E-004   9.4435898686031123E-005   9.4621820775945162E-005   9.1627494806367221E-005   9.5718466919339531E-005   9.6572899394162048E-005   1.0152700490079261E-004   1.0349684257494575E-004   1.1098533980516404E-004   1.1194668781339942E-004   1.1535312304275902E-004   1.1403604054652697E-004   1.2047393808629142E-004   1.1994922706301344E-004   1.2161144288792346E-004   1.2229267499030413E-004   1.2514224309179524E-004   1.2554291692734869E-004   1.2705667371305386E-004   1.2526386177087354E-004   1.2209161963827307E-004   1.2188360564501749E-004   1.1705921933076205E-004   1.1675268675209632E-004   1.1127571854772836E-004   1.1467451037028142E-004   1.0900093127049313E-004   1.0887164720296836E-004   1.0113648340767447E-004   9.9147519361405937E-005   9.6665004662249533E-005   8.9430972927406353E-005   9.2677316841889646E-005   9.2868511816696954E-005   1.0410113697287751E-004   1.0527321968593446E-004   7.8329038789529262E-005   2.2361419290080613E-005   6.5422019660159431E-005   1.2368602609463434E-004   1.3712288522235662E-004   1.5209101038181572E-004   1.3276551402737814E-004   1.5106028768964449E-004   1.4423131275631622E-004   1.2623924787700898E-004   1.5873028110486139E-004   1.0572908885539059E-004   2.9484643649852348E-007   1.5810200972194726E-004   1.7988874720993906E-004   1.0001155960859631E-004   1.4933368942033891E-004   1.1598092988060978E-004   1.2346241426243514E-004   1.3567216384938034E-004   1.1929607718745892E-004   1.4118680561855048E-004   1.2303778722789005E-004   1.4275805585141897E-004   1.3116844381458860E-004   1.4731710478872888E-004   1.4214302427606386E-004   1.5187050169509505E-004   1.4980429115507218E-004   1.5308525330360161E-004   0.0000000000000000     
