 # X Y F 
   1.6558382443016123E-004   1.6672656001935751E-004   1.6794575079568026E-004   1.6548354577429161E-004   1.7055858222218685E-004   1.6948931504456847E-004   1.6772486989746673E-004   1.7032657580447517E-004   1.7331737694590790E-004   1.7702186339837468E-004   1.7368094967745747E-004   1.6551878998433898E-004   1.6950408862916662E-004   1.7408149224663340E-004   1.4288159436288492E-004   8.6452761070690592E-005   2.4471364294047022E-005   3.9448117907082611E-008   7.3354911183374700E-005   1.5558629326508828E-004   1.4939684762327646E-004   1.4586558948263966E-004   1.5223021579535424E-004   1.5556666682623390E-004   1.5470016379951011E-004   1.5536427405554926E-004   1.5531102413103652E-004   1.5634029694342597E-004   1.5615305149441392E-004   1.4596897366491395E-004   1.3928216752161646E-004   1.3922250739152315E-004   1.3884291940122615E-004   1.4045475993284024E-004   1.4032570887538600E-004   1.4017945013796321E-004   1.4172365307759879E-004   1.3531929780439189E-004   1.3108001897630886E-004   1.3311315483201074E-004   1.3942340103227091E-004   1.4334822063839195E-004   1.4465142706457607E-004   1.4393096723838402E-004   1.4148200993184824E-004   1.4051733953472629E-004   1.3892942028677062E-004   1.3658757061097335E-004   1.3350906050615507E-004   1.3453189477563468E-004   1.3902054421211204E-004   1.4147205728734505E-004   1.3889373488041386E-004   1.3254591368250991E-004   1.2689128625202904E-004   1.2566158685899546E-004   1.2834536326534378E-004   1.3449499266573279E-004   1.3790584655029581E-004   1.3904183464780742E-004   1.4154640804766753E-004   1.4392228687540499E-004   1.4632387929596247E-004   1.4605044185709347E-004   1.3969361662148080E-004   1.3706776102804917E-004   1.3506636739380021E-004   1.2944985677312785E-004   1.2723166288462198E-004   1.3553738795430865E-004   1.4490219542051766E-004   1.4668177160871942E-004   1.4206011008264887E-004   1.3810233510564836E-004   1.3727875124591534E-004   1.2766836654881479E-004   9.8766338914911973E-005   6.4427251522703271E-005   3.1997978387213245E-005   1.0503267959255693E-005   2.8240028069539586E-005   1.1302771922928399E-006   1.9979372403171332E-005   4.0223558449270116E-006   3.5999516993111013E-005   1.0402100830426874E-004   1.4960513082440285E-004   1.5214807087882972E-004   1.4226376745367153E-004   1.5106093132172065E-004   1.6006971861741196E-004   1.5607722529665575E-004   1.5788969619587334E-004   1.6146154026383571E-004   1.5980676017436304E-004   1.5989514343971327E-004   1.6067422161567270E-004   1.6090558255863328E-004   1.6096889710268843E-004   1.6055052445753350E-004   0.0000000000000000     
   1.6563086844308985E-004   1.6656855184691023E-004   1.6764441551998029E-004   1.6522390157352421E-004   1.7147659469810708E-004   1.6787223784304906E-004   1.6826629118265715E-004   1.6657568341718639E-004   1.6183468546449826E-004   1.6504848351232054E-004   1.6502399008142918E-004   1.5504983386458823E-004   1.5954327148353701E-004   1.7017958187703935E-004   1.6465238652342074E-004   9.5510963331487075E-005   2.5061891597458952E-005  -2.7226940942907721E-007   5.9659500528358160E-005   1.2221774008796171E-004   1.4766160930765164E-004   1.4648601802200046E-004   1.5056008605708951E-004   1.5065218815950648E-004   1.5325859458596291E-004   1.5447600554243626E-004   1.5517998031300007E-004   1.5574136617944333E-004   1.5673512533660912E-004   1.4756878921550094E-004   1.3961859434135379E-004   1.3934300157837759E-004   1.3578219469777031E-004   1.3890486734982141E-004   1.3715212680495481E-004   1.3759294257898724E-004   1.3634738567208589E-004   1.2979870186137567E-004   1.2401860770689882E-004   1.1966688747800266E-004   1.1846569380256812E-004   1.1891023016671212E-004   1.2278093507092115E-004   1.2732846859962263E-004   1.3293046533033721E-004   1.3657058317548515E-004   1.3769182519033149E-004   1.3540163753880273E-004   1.3066008830565364E-004   1.2397309211311598E-004   1.1776852604437211E-004   1.1993664152167118E-004   1.2775592857031494E-004   1.2731123591524252E-004   1.1906474658642904E-004   1.1561878024773941E-004   1.2426096430807266E-004   1.3738587934402521E-004   1.4177487156300737E-004   1.4084691132856483E-004   1.4236234257798265E-004   1.4324241943653086E-004   1.4497583018364607E-004   1.4307275376290076E-004   1.3909462856529409E-004   1.3747114788673981E-004   1.3340366020572189E-004   1.2845889797604316E-004   1.3224410745760922E-004   1.3980988271931026E-004   1.4725599402792741E-004   1.4835121295972897E-004   1.4134851675700512E-004   1.3547233225721066E-004   1.3379227202929247E-004   1.3151109691173442E-004   1.0908013968501355E-004   7.2554891076148371E-005   3.6873821049481439E-005   2.2309993164676465E-005   1.2882328845085653E-005   3.3763839209950969E-006   7.3702279821627737E-006   1.5575752443645500E-005   3.7110922427053796E-005   9.7923282048439065E-005   1.4372518376423032E-004   1.4922343960955550E-004   1.4369596973932061E-004   1.5536267974183927E-004   1.6087113286282676E-004   1.5779842045937143E-004   1.5942851700036768E-004   1.5873034991514273E-004   1.5870608680377109E-004   1.5999410003764820E-004   1.5879206136602746E-004   1.6081514602348537E-004   1.6144229417772588E-004   1.6122862843498845E-004   0.0000000000000000     
   1.6543276360928103E-004   1.6695840162171902E-004   1.6642147204432283E-004   1.6539808732065511E-004   1.6837228692161678E-004   1.6561784747069609E-004   1.6980232076066896E-004   1.7487714289250259E-004   1.7111852530888414E-004   1.7231381772089610E-004   1.6424756531139938E-004   1.5410984228407412E-004   1.5513216184665385E-004   1.7921686559347122E-004   1.7580262085092020E-004   1.0015899518302254E-004   2.6376812852624446E-005  -3.0364650125422398E-007   5.0859342118791259E-005   8.7613119306396552E-005   1.3922432709645888E-004   1.5267127882578042E-004   1.5654506867385855E-004   1.5367671328020053E-004   1.5449150106290214E-004   1.5745892603189659E-004   1.5704667675689823E-004   1.5770117032386276E-004   1.5880394943792946E-004   1.5027152222979150E-004   1.3660380558254206E-004   1.3683724184656424E-004   1.3402504812585608E-004   1.3770787991011150E-004   1.3523007461588575E-004   1.3731567597982609E-004   1.3542506002751193E-004   1.3250400325875484E-004   1.2556309562382204E-004   1.1738532278977947E-004   1.0395093127841125E-004   9.2730695585076898E-005   8.6941519656905892E-005   9.3504498231347853E-005   1.0726843416077060E-004   1.1560212745854346E-004   1.1624632764791647E-004   1.1412055465077777E-004   1.0817759298735081E-004   9.4404164078482232E-005   8.1530488483710581E-005   8.1834274674609883E-005   9.5905721828492456E-005   1.0593622029596354E-004   1.0401392187450692E-004   1.0622852585098090E-004   1.2045631833532654E-004   1.3434008004049430E-004   1.3763985936324083E-004   1.3679132708742083E-004   1.3835588662110929E-004   1.4267383169023326E-004   1.4358766888955291E-004   1.3949002737567744E-004   1.3687552306838763E-004   1.3452870032254586E-004   1.2743004620780033E-004   1.2861990408197778E-004   1.3771915937467840E-004   1.4411292258687146E-004   1.4781344215082927E-004   1.4667739756373259E-004   1.4181208001921663E-004   1.3390709276584568E-004   1.3173225935575992E-004   1.3409920047034079E-004   1.1325478284082166E-004   7.0390689700080815E-005   3.3780036817232441E-005   3.1760193146410223E-005   1.0036780357181987E-005   3.5888352205152486E-006   1.2168142931867015E-005   2.6849008700919573E-005   4.5823181167669325E-005   1.0183630654459425E-004   1.3694676006699712E-004   1.4064930082758744E-004   1.3730590601128607E-004   1.4985524878043140E-004   1.5644522131279441E-004   1.5595007683276942E-004   1.5679585103506010E-004   1.5836010924553183E-004   1.5850100550867849E-004   1.5866494208179786E-004   1.5998148696191961E-004   1.5859773492372665E-004   1.5904597252531028E-004   1.5824774872916266E-004   0.0000000000000000     
   1.6383246800319166E-004   1.6542385007368697E-004   1.6591436399840468E-004   1.6579875336589789E-004   1.6917184001165108E-004   1.6625632190046561E-004   1.7032762362972437E-004   1.7312000942817465E-004   1.8163403046564237E-004   1.8826534433588062E-004   1.8976161690016205E-004   1.7747781823685210E-004   1.8017803054800851E-004   1.9653091023749591E-004   1.7882949719141958E-004   1.1188921258527699E-004   3.8987986155573073E-005   7.5442558316566311E-007   2.5731622179225656E-005   4.9613826171143821E-005   1.3622372642195380E-004   1.5272753486358858E-004   1.4433108608457996E-004   1.5002728215068992E-004   1.5206846089430920E-004   1.5707985673733124E-004   1.5710539234373158E-004   1.5585293459562138E-004   1.5785968624932610E-004   1.5212905770533238E-004   1.3946524924045360E-004   1.3400521201914760E-004   1.3278488046801541E-004   1.3473804328156260E-004   1.3598266941485903E-004   1.3729752857339725E-004   1.4098083234686921E-004   1.3858035708261295E-004   1.3616471789446214E-004   1.2902608312518406E-004   1.1652436771390555E-004   9.9773809293264194E-005   8.7936443424366690E-005   8.9237175836835326E-005   9.8984083574018053E-005   1.0284209550457654E-004   1.0082649443833553E-004   9.6682662709995909E-005   9.0339396027884426E-005   8.2491418444275385E-005   7.7171517044040934E-005   7.7475534326738562E-005   8.7865232523827409E-005   1.0034698495086553E-004   1.0639147534163726E-004   1.1240699533229972E-004   1.2491485563078135E-004   1.3301936808322821E-004   1.3525149961438214E-004   1.3417566344955863E-004   1.3622005858163558E-004   1.4076389050439613E-004   1.3806049049178325E-004   1.3287185782359529E-004   1.3254348562232400E-004   1.2638668025968266E-004   1.1943668241017395E-004   1.2792346558147496E-004   1.4234433053544104E-004   1.4530793217076737E-004   1.4410526036721824E-004   1.4521381098487370E-004   1.4061478597457279E-004   1.3118268709242886E-004   1.3307985634896253E-004   1.3640871351506501E-004   1.1268748476022458E-004   6.4749015962003135E-005   2.0973352153651973E-005   1.7776564882425755E-005   9.8318429343255687E-006   4.0206799832901090E-006   1.6452974928152807E-005   2.6683092124032705E-005   4.1571724357706119E-005   8.4184528318801107E-005   1.1882192181908280E-004   1.3955937292268639E-004   1.4651594139557424E-004   1.5171159255459560E-004   1.5413944641664469E-004   1.5522289740790707E-004   1.5584089061664803E-004   1.5547915461733863E-004   1.5613510155221207E-004   1.5615792777495414E-004   1.5686820309100254E-004   1.5852996435343294E-004   1.5930592761514143E-004   1.5917829495187025E-004   0.0000000000000000     
   1.6212821319790211E-004   1.6349524108931943E-004   1.6344104055450326E-004   1.6515429401250037E-004   1.6848210377264672E-004   1.7152304482078026E-004   1.7052900869079084E-004   1.6577387730774967E-004   1.6482332405229875E-004   1.7675459865691565E-004   1.8543381051272154E-004   1.8014448870245088E-004   1.8008806640693045E-004   1.8800973955634698E-004   1.6214432034269760E-004   9.5242417977928697E-005   2.5205999674868235E-005   7.6872270857596028E-006   5.2022978786160380E-006   2.9088142537103021E-005   1.0962034370537873E-004   1.6502239813380760E-004   1.4093567008510556E-004   1.4613218881195762E-004   1.4969986379781655E-004   1.5258566496289706E-004   1.5420623383084143E-004   1.5315675516843985E-004   1.5679475383142415E-004   1.5491590623463555E-004   1.3947469524856580E-004   1.3331309923935326E-004   1.2900965146172010E-004   1.3215123115949687E-004   1.3279781780045169E-004   1.3598196372817338E-004   1.3706293926885412E-004   1.3639325650700800E-004   1.3675222958198403E-004   1.3605578751037258E-004   1.2917140027157261E-004   1.1696561620515594E-004   1.0729165419033809E-004   1.0522774410376825E-004   1.0626488378770948E-004   1.0469253646105969E-004   1.0142152706442393E-004   9.6004017633841881E-005   9.1392637431973763E-005   9.1604830914010095E-005   9.3273146153527648E-005   9.4377473108849943E-005   9.7896095721841937E-005   1.0719075666909988E-004   1.1487015972627352E-004   1.2117082374944884E-004   1.2934748550322547E-004   1.3486257353676631E-004   1.3617092493410559E-004   1.3274183071745549E-004   1.2998260814802806E-004   1.3000499984248799E-004   1.2584794191590869E-004   1.2656565975576747E-004   1.2849464957744337E-004   1.1945525553004789E-004   1.1186010009950876E-004   1.2348405789782573E-004   1.3746522897926586E-004   1.3905001362646816E-004   1.3928760867941602E-004   1.4149659955010242E-004   1.3417716809342319E-004   1.2566608574079174E-004   1.3071842817944941E-004   1.3416313491462168E-004   1.1234737064262167E-004   6.4351804653865763E-005   1.6046964194585649E-005   1.8918132932489501E-006   1.7183078440966289E-005   3.1250196047239439E-006   2.1668959161535404E-005   1.0069480758526220E-005   4.7977458145673659E-005   8.9681748626578328E-005   1.1830545341066813E-004   1.4163258902611457E-004   1.4412200706783807E-004   1.4290070869962842E-004   1.5159019482053875E-004   1.5456782245213359E-004   1.5032233770425333E-004   1.5489155448118212E-004   1.5641556998157192E-004   1.5432781280322449E-004   1.5631487822005035E-004   1.5515813747418185E-004   1.5483183944256556E-004   1.5401834461762894E-004   0.0000000000000000     
   1.6094005576078617E-004   1.6008754831678575E-004   1.5960285648901744E-004   1.5712403720152964E-004   1.5957041392647311E-004   1.6328748078697715E-004   1.6823220416464793E-004   1.7153984914159928E-004   1.6541126666260665E-004   1.6013567121131691E-004   1.5986608126815916E-004   1.4967068081178541E-004   1.4732680947174946E-004   1.4379236281689221E-004   1.2150627316603356E-004   7.3717591649247077E-005   1.8315248704506547E-005  -5.9246882152105329E-008   1.1733170613355745E-005   1.9795979268700072E-005   1.0142639574873435E-004   1.5060136204614677E-004   1.4696477339870760E-004   1.5520440619211216E-004   1.5510605982999181E-004   1.4815168838744726E-004   1.5284228714773366E-004   1.5206940182338819E-004   1.5474508270485517E-004   1.5532257047925005E-004   1.4433152649127943E-004   1.3342044310496272E-004   1.2611034893426586E-004   1.2757814625188277E-004   1.3139922812262480E-004   1.3307799956187563E-004   1.3173143994916732E-004   1.2919646175465520E-004   1.2968370813730667E-004   1.3058683364509558E-004   1.2814689259882617E-004   1.2338535172876734E-004   1.1996638373050573E-004   1.1885549790903727E-004   1.1808469770565364E-004   1.1587947243373365E-004   1.1194278624197706E-004   1.0727568634285739E-004   1.0535363432147133E-004   1.0650032424399033E-004   1.1026373747195370E-004   1.1130214854256597E-004   1.1066156258845063E-004   1.1333216313448738E-004   1.1681493568564115E-004   1.1990351868618681E-004   1.2542157272402412E-004   1.2881817514414097E-004   1.2830784345482544E-004   1.2441446079832028E-004   1.1919164848247840E-004   1.1898242485092046E-004   1.2207504590847694E-004   1.2060644649196096E-004   1.2001961300135996E-004   1.1594702570329315E-004   1.0750357272484234E-004   1.0971791578692009E-004   1.2056520015515469E-004   1.2788371324847869E-004   1.3393960531002765E-004   1.3533962574967766E-004   1.2696431261900688E-004   1.1970637038726424E-004   1.2305636505276780E-004   1.2866948186681426E-004   1.1381099569699547E-004   7.1199734904167381E-005   2.7879522371610979E-005   4.2228171437554531E-006   7.5138874041551186E-006   8.1394257186485840E-006   2.4486527451918343E-005   1.5315345171101044E-005   2.8300102237750323E-005   6.4987106752996071E-005   1.2777946957949856E-004   1.6931850567478244E-004   1.6316188647510764E-004   1.4906085499241379E-004   1.5460079405701729E-004   1.5971802034413747E-004   1.5422596246278151E-004   1.5255693758381338E-004   1.5300413173191909E-004   1.5360709674488293E-004   1.5266272482055934E-004   1.5317646543027734E-004   1.5524077670326075E-004   1.5625616917990293E-004   0.0000000000000000     
   1.5807690807553368E-004   1.5627659516632920E-004   1.5408411009917820E-004   1.4691270165419004E-004   1.4252151942165526E-004   1.3597391024102701E-004   1.3873274339485530E-004   1.4725352459573937E-004   1.5647740367621932E-004   1.4550371493611075E-004   1.2129456403041926E-004   1.0343754084717882E-004   1.0226715353077832E-004   9.3741251069554370E-005   7.4533944723670481E-005   4.6402903239183067E-005   2.2991481872675507E-005   8.4546483521277389E-006   2.7916503627197554E-005   1.7009246306803401E-010   6.8925665760682987E-005   1.4512876708827326E-004   1.3822227767881526E-004   1.3804210907067041E-004   1.4531009948232131E-004   1.4846724326502401E-004   1.5232553482116509E-004   1.4975597455701596E-004   1.4899396569898328E-004   1.5132923575575846E-004   1.3882685877612729E-004   1.3245245686983854E-004   1.2385667093747898E-004   1.2270788081595894E-004   1.2794358665461501E-004   1.3152170719097110E-004   1.3427458725883608E-004   1.3421101184656864E-004   1.3396388902210668E-004   1.3115136202555123E-004   1.2968877542602914E-004   1.2863219124706281E-004   1.2904326628211178E-004   1.3023253899821629E-004   1.3371781601060855E-004   1.3566106326894057E-004   1.3310392990129949E-004   1.2921506543066684E-004   1.2599304099463767E-004   1.2626574233283729E-004   1.2808187106232873E-004   1.2781334077255295E-004   1.2660231200518863E-004   1.2403563929814541E-004   1.2255284450300434E-004   1.2122654143303296E-004   1.2369992767372336E-004   1.2380055604792873E-004   1.2022598221106902E-004   1.2256933904119415E-004   1.1881175003065238E-004   1.2248329863231259E-004   1.2578621002803266E-004   1.0804656361787918E-004   1.0578779266586979E-004   1.1885489279206624E-004   1.0340977160485816E-004   8.7149021548305988E-005   9.8233116236930379E-005   1.1400588297299076E-004   1.2795701347455488E-004   1.3133366861489169E-004   1.2459237862218824E-004   1.1751820251798293E-004   1.1730820806453985E-004   1.2699651886333572E-004   1.1701083716119146E-004   7.9696870951971910E-005   3.8283295920407711E-005   4.4463543215107313E-006   6.5470702097786005E-007   6.9424485526970477E-006   1.4598981029651806E-005   1.5093521533634324E-005   1.4477414559094095E-005   5.9134907032376697E-005   1.3376892306042119E-004   1.6718951411822652E-004   1.5164658794394818E-004   1.3624181003971383E-004   1.4525414475380130E-004   1.5316483743483484E-004   1.4898085954996977E-004   1.5428246109924545E-004   1.5276681499940705E-004   1.5046538187854202E-004   1.5487131250705761E-004   1.5423172259018195E-004   1.5389069722588830E-004   1.5280703131709253E-004   0.0000000000000000     
   1.5464015312785431E-004   1.5414625389510630E-004   1.4947600300627506E-004   1.4249087047859182E-004   1.2857249937209150E-004   1.1193063986933377E-004   9.2184259730742810E-005   7.7417426565739634E-005   6.8489774132741012E-005   7.2604318013885826E-005   6.2936800422032550E-005   4.9363913623986633E-005   4.1989055143094742E-005   4.4300415861974061E-005   2.5649938582640917E-005   1.3019252416040908E-005  -3.4776901968317129E-007   2.0061937799617909E-005   2.2632308209094290E-005   1.0692740375015560E-005   1.2121112773751835E-005   1.0602681277930838E-004   1.6073169303878110E-004   1.4318206368671321E-004   1.4152727511343162E-004   1.4333960931980404E-004   1.4324904892241535E-004   1.5043634406450824E-004   1.4421510712677354E-004   1.4205385914704553E-004   1.2605773721858062E-004   1.2668879208578863E-004   1.1904573450677543E-004   1.1754212717612858E-004   1.1871686216458236E-004   1.2331356901163314E-004   1.2944556488165735E-004   1.3662031914291108E-004   1.3985255675455415E-004   1.4011031991887699E-004   1.3759954427451141E-004   1.3776469811285210E-004   1.3772514218023495E-004   1.3781025751015603E-004   1.4279520490670256E-004   1.4731196337623438E-004   1.4916355365884672E-004   1.4687007324765337E-004   1.4401966463495547E-004   1.4478519027644437E-004   1.4400014212869722E-004   1.4053192459983712E-004   1.3858093170761546E-004   1.3541429911718492E-004   1.3382020899011429E-004   1.2976610435840781E-004   1.2959775733379730E-004   1.2866827387529692E-004   1.2351368807285234E-004   1.2543323257467508E-004   1.1922547536737010E-004   1.1444827840764583E-004   1.1203345752846664E-004   8.9471474459422594E-005   9.7016715702102354E-005   1.2659581887216364E-004   1.0053018217480558E-004   6.4547406294711502E-005   7.6549357810122597E-005   1.0235814414312047E-004   1.2277206365419934E-004   1.3010464716304624E-004   1.2583185856019982E-004   1.1787426205552659E-004   1.1441098355769972E-004   1.2832780404637689E-004   1.2253787907761101E-004   8.2372570926006060E-005   3.5074162590558472E-005   3.3629459412127330E-007   1.2736830400518718E-005   1.3849929462675485E-005   2.9565217549148894E-007   1.6025613806398324E-005   1.2949378040474258E-005   2.4181896674961374E-005   8.5439313045185375E-005   1.3092765463705599E-004   1.3887152593792808E-004   1.4077578042247696E-004   1.4889547365619962E-004   1.5375694704813635E-004   1.4978174347039642E-004   1.5170637650931533E-004   1.5128754372455974E-004   1.5088281301184277E-004   1.4604583204080727E-004   1.4596938375250693E-004   1.4494758682736278E-004   1.4545490976342006E-004   0.0000000000000000     
   1.5351751966582552E-004   1.5321123286350465E-004   1.4920921850909499E-004   1.4285876484309177E-004   1.2866431079929262E-004   1.0792676668285508E-004   7.7883240116449821E-005   4.3359741287105785E-005   7.4285053989582208E-006   6.3708380401781206E-007   7.8510814496633511E-007   1.0843817092035141E-009   1.8694433913437529E-007   7.5465368495728606E-008  -8.3820040873977520E-008  -1.1498594512863414E-007   1.2164067861291889E-005   1.0459907465146022E-005   8.4117754172812553E-006   1.6090244101289248E-005   1.3173082301721943E-005   4.0847687813086357E-005   1.3141163195684065E-004   1.5944783619549905E-004   1.4685967649495855E-004   1.4434567941426380E-004   1.3794306437071673E-004   1.4596586545935397E-004   1.4189997904235247E-004   1.3292230982486975E-004   1.0924125377032238E-004   1.2023369428388487E-004   1.1406764490010556E-004   1.1305222244297741E-004   1.0826003016649580E-004   1.0599794356254298E-004   1.0619725877184591E-004   1.0969539062097454E-004   1.1722903342538915E-004   1.2333761450091061E-004   1.2789723935509962E-004   1.3325611917936877E-004   1.3005981874914237E-004   1.2857490780560665E-004   1.2807369336322966E-004   1.3043251213222309E-004   1.3187078512527279E-004   1.3499620105335825E-004   1.3763607132832376E-004   1.3966474516290971E-004   1.3785273723228482E-004   1.3286512202889805E-004   1.2926865472814327E-004   1.2930800676795782E-004   1.3073418562737984E-004   1.2749621127038517E-004   1.2154145797078900E-004   1.2115592520142040E-004   1.1288510202308147E-004   1.0516794013536529E-004   9.2478076929913711E-005   7.8883803942226793E-005   8.2990219695011467E-005   8.3022199867546320E-005   9.8846052943274881E-005   1.2980655727539851E-004   9.9280536072546811E-005   5.3630214394322126E-005   6.5549532051515887E-005   9.6689456817239156E-005   1.2018056833983069E-004   1.3004381730811581E-004   1.2700416838801797E-004   1.1610463357411526E-004   1.1535203082617977E-004   1.3281397608126382E-004   1.2842348532601981E-004   8.5420390707287357E-005   2.9552675070436543E-005  -8.0884003193890364E-008   6.5040065432360863E-006   6.7163763654024003E-006   4.5633827354787514E-006   1.0444010496671422E-005   8.2612446822785018E-006   2.1397503526216597E-005   6.9557910162327123E-005   9.1460172103167894E-005   8.6099828549391900E-005   1.0200850694770962E-004   1.2304525891117956E-004   1.3329279126375205E-004   1.3415517079564960E-004   1.4203387954325839E-004   1.4892618018374384E-004   1.5322892826031873E-004   1.6122318215634334E-004   1.6250963166539024E-004   1.6017475159976546E-004   1.5664770874053533E-004   0.0000000000000000     
   1.5442830446355782E-004   1.5381729175481174E-004   1.5115253618562562E-004   1.4656128262028093E-004   1.3779879218764820E-004   1.2200750057691080E-004   9.9925268716094897E-005   7.1831861522530328E-005   4.1897277808830691E-005   2.1599295810532469E-005   1.7519945579776916E-005   1.4315822287405622E-005   1.1552182477506782E-005   1.4600517251312180E-005   6.6481120104817424E-006   1.4687928387073913E-005   4.5311089402133856E-005   2.4480604126955912E-005   7.9628717700166293E-006   1.0890996564891980E-005   1.0302013164718563E-005   2.1816497220489163E-005   6.1061193226844685E-005   1.1809390521352669E-004   1.4578881431207501E-004   1.4502973157726000E-004   1.4194612469225367E-004   1.4255030135791461E-004   1.4200286122221779E-004   1.1315535495937527E-004   9.7691120382916658E-005   1.1806496463991626E-004   1.1509716431122818E-004   1.0931027231847483E-004   9.9681760761476720E-005   9.2841155623661230E-005   8.3845144179520056E-005   7.6434162561468688E-005   7.7843128450664364E-005   8.2681712689899395E-005   9.6798502178319318E-005   1.0324768067856868E-004   1.0230173493881099E-004   1.0139622462465491E-004   9.9938440807348852E-005   9.8826215031417062E-005   9.7079962535208476E-005   1.0008649563921649E-004   1.0254757893041930E-004   1.0215634893698075E-004   1.0137775704207936E-004   9.8739279013999897E-005   9.7967139165546497E-005   9.9778469042518996E-005   1.0323534578444827E-004   1.0202118554559849E-004   9.2665854835181165E-005   8.7455211981420409E-005   8.0363424994462667E-005   7.1697597441829381E-005   6.6048073839690684E-005   6.1050292897444478E-005   7.5189445460737241E-005   9.3786174370696525E-005   1.1102686145299702E-004   1.2484515255777880E-004   9.5678468130297602E-005   6.2612328682331599E-005   7.1547701158791399E-005   9.7716437376792401E-005   1.1951194208626837E-004   1.3014301983492493E-004   1.2639429853194054E-004   1.1549738362310375E-004   1.1899003245553789E-004   1.3500310032427360E-004   1.2928208688848798E-004   8.7832335505007045E-005   3.0264541771796394E-005  -1.8403620039749682E-007   5.7295958066359180E-006   5.6890012843042530E-007   6.4634422746894557E-006   9.7622795410721400E-006   2.7291880274959896E-005   2.2633014828873442E-006   3.9528643858341715E-005   7.3854715511857203E-005   9.7325257069719265E-005   1.2144463313125094E-004   1.2633206152832396E-004   1.3180966141314296E-004   1.4014980161111814E-004   1.4126529092245275E-004   1.4496689253958622E-004   1.5232580200705658E-004   1.5465523214497684E-004   1.5827930386363528E-004   1.5452504999891107E-004   1.5044412080501043E-004   0.0000000000000000     
   1.5688308541637360E-004   1.5611066839673314E-004   1.5461983259017193E-004   1.5142374043850264E-004   1.4845519338758519E-004   1.4008696513726247E-004   1.3137861728453084E-004   1.1723496254627991E-004   1.0547087933695768E-004   8.6876903859531857E-005   8.0303571229218976E-005   6.5068578581566915E-005   6.3589094057786750E-005   5.7507779751840940E-005   4.3194333568953119E-005   3.4852802781740176E-005   3.9571194674130499E-005   3.4841325920220636E-005   9.9235024323046958E-006   1.7233766381995970E-005   2.6912343177879345E-007   6.4100085170868377E-006   2.3905653673409220E-005   8.3375319590566353E-005   1.3501757598364023E-004   1.4732663323870209E-004   1.4728137060797503E-004   1.4242974284403164E-004   1.3616014598652259E-004   9.1579466682573362E-005   8.5795686371744001E-005   1.1490890388222145E-004   1.1947903153024621E-004   1.1033467442393744E-004   9.9184810845664596E-005   9.0978104444513350E-005   8.0069157780126104E-005   6.9575894937600721E-005   6.3922005061426188E-005   6.7051366635217797E-005   7.6394112774496583E-005   7.7952062594391491E-005   8.0557280708811794E-005   8.2644591865862544E-005   8.5922515947597561E-005   8.5335775040983644E-005   8.4462496400459521E-005   8.1771434256960388E-005   7.8021988398011010E-005   7.5270982284444976E-005   7.5378921043109913E-005   7.6195173553570290E-005   7.6890396345016192E-005   7.6869138065491615E-005   7.6024742710592262E-005   7.6709193833663503E-005   7.1588774018025881E-005   6.5159837235566023E-005   6.6009638771058140E-005   6.6712387647031954E-005   7.2603990318153324E-005   8.0792589824155075E-005   9.0819844974908117E-005   1.0917876942415817E-004   1.2446446789437341E-004   1.1497929728630354E-004   9.1535507361782521E-005   8.0451646456627262E-005   8.5775654683594417E-005   1.0072222916991644E-004   1.1702227251809328E-004   1.2797360999201954E-004   1.2479518672333791E-004   1.1658401057232475E-004   1.2201305038297446E-004   1.3467693311194323E-004   1.2329963814331583E-004   8.3456885549249525E-005   3.0048378765891496E-005  -3.7810968325382068E-007   1.0204424691586674E-005   8.3631718014999954E-006   3.2314903455024997E-006   3.8132823458728706E-006   7.1380120004011696E-006   1.3734756602091230E-005   5.4382942837750969E-005   8.7790925698675169E-005   1.0489951184514869E-004   1.3088315442815303E-004   1.4462109008762960E-004   1.4501893141051551E-004   1.4676668898134132E-004   1.4988623407661980E-004   1.4642376459878047E-004   1.3347589508530208E-004   1.2536416567613906E-004   1.2117645958489238E-004   1.2513159356723744E-004   1.2929202966538482E-004   0.0000000000000000     
