 # X Y F 
   1.5021289746018298E-004   1.5004297962283280E-004   1.4895487966471967E-004   1.4871041861446176E-004   1.4567147112443755E-004   1.4717061540427107E-004   1.4571453282436801E-004   1.5379871463149883E-004   1.6038971457069069E-004   1.7572798608977492E-004   1.9194363533945753E-004   1.9265498681207577E-004   1.9851276638868393E-004   2.0020034869752370E-004   1.7764180254979697E-004   2.0212274061652303E-004   1.7202257630766587E-004   6.5969140091126353E-005   1.4376207393165155E-007   1.4568735270959932E-004   1.5848809799825036E-004   1.2514644443618964E-004   1.6065322243191923E-004   1.4932292754758333E-004   1.4290572670148550E-004   1.5282157508365323E-004   1.4988725815635412E-004   1.5408681679201028E-004   1.5047423814713867E-004   1.5034489091164468E-004   1.3579149194094706E-004   1.2473517677520415E-004   1.1903188399397439E-004   1.2163286940593635E-004   1.2232521883311480E-004   1.2369295432330100E-004   1.2635919020215168E-004   1.2522425224592633E-004   1.2289094718844423E-004   1.2389488019914799E-004   1.2566918147471434E-004   1.2334091221320051E-004   1.1908472791237373E-004   1.1375049286887451E-004   1.1194475823541835E-004   1.1188708382914401E-004   1.1203948074078788E-004   1.0988405329646847E-004   1.0761917920647160E-004   1.0502758193750297E-004   1.0306318603846461E-004   1.0288511710986297E-004   1.0332665185918135E-004   1.0607792234552341E-004   1.1127566216975553E-004   1.1716040556989891E-004   1.1967014979254096E-004   1.2307730862497492E-004   1.2503492420678721E-004   1.2543709916319065E-004   1.2389610145025249E-004   1.2524761890014876E-004   1.2680945459404643E-004   1.2359679966235260E-004   1.2712884317507382E-004   1.1975971965211671E-004   1.1910189741575995E-004   1.2300682145130045E-004   1.0241634983723674E-004   1.1670395367554676E-004   1.3561537357938656E-004   1.4277584831722372E-004   1.5752794647738629E-004   1.3736491860716314E-004   1.4579350022270179E-004   1.5624916434128333E-004   1.2767197484799385E-004   1.3782908193020712E-004   1.5141236817480582E-004   1.1307187369759508E-004   3.0990891381574137E-005   1.4242407016662307E-005   4.0135650393475257E-005   1.3081718820535932E-004   1.5738575139544219E-004   1.3562354635895314E-004   1.3995645529365125E-004   1.5475354451082764E-004   1.3862977845825121E-004   1.5211483036434682E-004   1.5026311750308258E-004   1.4549374512033068E-004   1.5294662788338916E-004   1.4681790104449215E-004   1.5511688346999056E-004   1.5112256894115808E-004   1.5486636958592407E-004   1.5282182786867924E-004   1.5396505485690870E-004   1.5363920283808662E-004   0.0000000000000000     
   1.4896433804000280E-004   1.4859556717794110E-004   1.4766644908699753E-004   1.4546875242586391E-004   1.4219248455447236E-004   1.3700677018032930E-004   1.3093309105534842E-004   1.2159105981335567E-004   1.1598239199339705E-004   1.0581781924511652E-004   1.1060381088469785E-004   1.0252906513806147E-004   1.0991132815754608E-004   1.0869155170524867E-004   9.4340768327718811E-005   1.2144441349448045E-004   9.9418205895861629E-005   4.6792837172264165E-005   4.7939720117000452E-006   7.8060707278921040E-005   1.6466136021250902E-004   1.4601231661981606E-004   1.3755655492464584E-004   1.5632889036141872E-004   1.4970306970019264E-004   1.5253323536022076E-004   1.4329024002336519E-004   1.4929930764181814E-004   1.4962571325475332E-004   1.5302807677730485E-004   1.3914302721794485E-004   1.2483978183747368E-004   1.1664904468368189E-004   1.1622826062936290E-004   1.1915410744351379E-004   1.2166890320958620E-004   1.2396163410054859E-004   1.2284404233568074E-004   1.2215748671272781E-004   1.2293780980143600E-004   1.2342454221505361E-004   1.2014944986746653E-004   1.1863904463406492E-004   1.1678252121956620E-004   1.1729429718361675E-004   1.1794622746140637E-004   1.1687020812368509E-004   1.1556147524287113E-004   1.1387964354610468E-004   1.1310686200222040E-004   1.1313933936405779E-004   1.1397507930518844E-004   1.1502690048266502E-004   1.1459767162412638E-004   1.1556776187062007E-004   1.1608688714381430E-004   1.1813592147014604E-004   1.2082343811772118E-004   1.2338717237413306E-004   1.2452937543117474E-004   1.2145813055381727E-004   1.1847020031534521E-004   1.1960447426661894E-004   1.1630349989277359E-004   1.2080866480257418E-004   1.1489436115493102E-004   1.1332738997706821E-004   1.1257605898015087E-004   9.5877657057076083E-005   1.1804056916678173E-004   1.3341381521825350E-004   1.3992146056014513E-004   1.5366596738329151E-004   1.3572686368063384E-004   1.4546618996322415E-004   1.5231813164949469E-004   1.2297389668454093E-004   1.4355429118068845E-004   1.5642279952152304E-004   1.0283163502929939E-004   2.3507834640404838E-005   8.2766843907188102E-006   5.0191662796229990E-005   1.2049705637253745E-004   1.3838287184235587E-004   1.3552120775835809E-004   1.4807519427503341E-004   1.5869851637684770E-004   1.4787804574679862E-004   1.5640698466490649E-004   1.5379630055392001E-004   1.5437687269668162E-004   1.5629384844915604E-004   1.5142107857610368E-004   1.5209811454131481E-004   1.4972266168147442E-004   1.4973859194641157E-004   1.4852346396045977E-004   1.4849086004777248E-004   1.4768384088208162E-004   0.0000000000000000     
   1.4810964757526847E-004   1.4842211889549905E-004   1.4632256476143995E-004   1.4581461901655370E-004   1.4066006468349215E-004   1.3773328591845324E-004   1.2723507273377566E-004   1.1555689674571407E-004   9.9137556111522916E-005   7.5720631990788898E-005   5.9247088774029527E-005   4.0339503345176155E-005   3.6352411744985811E-005   3.0807607172762458E-005   2.0223588058985844E-005   2.4547315469721280E-005   4.3477405248865014E-005   3.1722756839972826E-005   6.6539290524792572E-005   2.4195076990241376E-005   1.3090452931366272E-004   1.6619194085600741E-004   1.5272317036124213E-004   1.3453187814807291E-004   1.4246243292574776E-004   1.4824973866298815E-004   1.5084492647021803E-004   1.4647322534001633E-004   1.4556150127491743E-004   1.4326259790998423E-004   1.3507368305075323E-004   1.2517829606136410E-004   1.1486009859894828E-004   1.1140290741815582E-004   1.1403873297777584E-004   1.1739039518046191E-004   1.1989689257690634E-004   1.2110776385580001E-004   1.2475843806625074E-004   1.2616516660713208E-004   1.2543196744771407E-004   1.2524248722837304E-004   1.2467735104500623E-004   1.2345661121222480E-004   1.2394360755478857E-004   1.2757006069958089E-004   1.2944547603977941E-004   1.2825467704594102E-004   1.2521837232811969E-004   1.2246283569075211E-004   1.2093041709664148E-004   1.2081763656492285E-004   1.2176000527857480E-004   1.2120761381082645E-004   1.1982292566894222E-004   1.1958342627399719E-004   1.1842106388186807E-004   1.2095484149670131E-004   1.1995764460428770E-004   1.2054915133105858E-004   1.1749262321528871E-004   1.1461333010127297E-004   1.1926569391562154E-004   1.1097875073427323E-004   1.1822695036037342E-004   1.1214316734551753E-004   1.0249559002645421E-004   1.0856003446401564E-004   1.0075210421719389E-004   1.0348269433783278E-004   1.1202043234698712E-004   1.2698819302363860E-004   1.4421419895052498E-004   1.3724285720292503E-004   1.4187406848253849E-004   1.4681551748568666E-004   1.2508253553183114E-004   1.3797211713462910E-004   1.5576522600003903E-004   1.0983779651472891E-004   3.4342350115920370E-005   5.2790096168326935E-007   5.8286002845497591E-005   1.0064068352948099E-004   1.3757537941897730E-004   1.4815259057161296E-004   1.3439602234850459E-004   1.4105310233925109E-004   1.4788662177942096E-004   1.4328870123827560E-004   1.4662110568809317E-004   1.4455510240946360E-004   1.4669288783943456E-004   1.4984334338412239E-004   1.5001622544575345E-004   1.5350126919351807E-004   1.5433915248924758E-004   1.5531644487741858E-004   1.5500252246878937E-004   1.5506861309778062E-004   0.0000000000000000     
   1.4868994375991370E-004   1.4831765421114627E-004   1.4743299665690517E-004   1.4618123619169110E-004   1.4356941104669128E-004   1.4180690891662473E-004   1.3578780836402397E-004   1.3001850524519299E-004   1.2185153660242098E-004   1.1044788128073699E-004   1.0186801195862189E-004   9.3989178930041354E-005   8.9271898324233624E-005   8.9384907992621707E-005   7.4219634961407931E-005   7.6357544991186417E-005   5.4173346018699639E-005   4.4779590628896044E-005   5.7608782256046947E-005   2.9486360105378844E-005   7.4689387980016959E-005   1.3390575413352367E-004   1.5967066529648725E-004   1.6169167969617030E-004   1.4361826052007262E-004   1.3910025786547986E-004   1.4685981840630179E-004   1.4840443323099999E-004   1.4981214210646251E-004   1.3452684608706772E-004   1.1439732909750944E-004   1.1874071312076814E-004   1.1110164645675028E-004   1.0754976427489613E-004   1.0679582334232717E-004   1.0933914343474952E-004   1.0859277638739897E-004   1.1336987271082597E-004   1.2059731793793760E-004   1.2399509700378164E-004   1.2711245421773666E-004   1.2778943705340262E-004   1.2797467627961390E-004   1.2580279774860218E-004   1.2419406479437562E-004   1.2737314296031621E-004   1.3120783629928261E-004   1.2988379048916264E-004   1.3036099124186178E-004   1.2921947982801553E-004   1.2906931343153788E-004   1.2915687158578638E-004   1.2931570214055990E-004   1.2702813567472574E-004   1.2422854089489587E-004   1.2419451725241361E-004   1.1812120135870257E-004   1.1917032594121720E-004   1.1773057919997954E-004   1.1827728442786810E-004   1.1779926353020153E-004   1.1426059657807845E-004   1.2000984172773089E-004   1.0821804049532025E-004   1.1018968240655386E-004   1.0484759867277250E-004   8.7782046399048511E-005   1.1070734800534760E-004   1.1187198031246442E-004   7.8696061801827592E-005   7.3214521418641060E-005   1.0087956329583125E-004   1.3237073423106625E-004   1.3925447044911467E-004   1.3920059510926254E-004   1.4270423064003949E-004   1.3259759589600811E-004   1.2932310523220585E-004   1.4343786164716242E-004   1.2411946774475681E-004   5.4350452661573474E-005   1.5884253688244840E-007   4.7981844258318475E-005   4.7031982237095673E-005   1.3514810254861917E-004   1.7482152418574659E-004   1.3985950590010072E-004   1.5372338577103117E-004   1.6228775679392348E-004   1.4713943681207397E-004   1.6037124854369479E-004   1.5480741329206531E-004   1.5421759654753533E-004   1.5508376038556119E-004   1.4895063056869951E-004   1.4996058794867332E-004   1.4445980849121668E-004   1.4561040187222550E-004   1.4356413844155783E-004   1.4325408848582641E-004   0.0000000000000000     
   1.5044279154298015E-004   1.4984872061347371E-004   1.4960331429625989E-004   1.4819391273991546E-004   1.4751526797580330E-004   1.4618632055201215E-004   1.4529723693668180E-004   1.4281814218208087E-004   1.4362733652271108E-004   1.4002371477935240E-004   1.4278874071684520E-004   1.3979639752830029E-004   1.4445262657474361E-004   1.3822419887438132E-004   1.4166626148617590E-004   1.2536664039659019E-004   1.0479380297321235E-004   7.8407876355543943E-005   2.0143658610685046E-005   3.6654809523089949E-006   2.4935463996150347E-005   7.6114713448321536E-005   1.2597345817968851E-004   1.5427834548000877E-004   1.6503917551727507E-004   1.5075643585374539E-004   1.4329109733839386E-004   1.4066438757965802E-004   1.3873242733189125E-004   1.1639633995013921E-004   9.0596078872203647E-005   1.1350835065117045E-004   1.1044362199449795E-004   1.0380606676036951E-004   1.0143605262601751E-004   9.8940020502669100E-005   9.5927688666267734E-005   9.7510849447524290E-005   1.0055011219265411E-004   1.0453705780359616E-004   1.0879363486832905E-004   1.1403196905842880E-004   1.1802607704673775E-004   1.1903501415892008E-004   1.1761873074695124E-004   1.1982191823669411E-004   1.2273861708728866E-004   1.2490054225460613E-004   1.2795402187932697E-004   1.3028108537208941E-004   1.3190676460290523E-004   1.3322154472710732E-004   1.3208439701178229E-004   1.3000497568891120E-004   1.2731752234477654E-004   1.2499438022218646E-004   1.2233479750889319E-004   1.1920022591364562E-004   1.2051361886972781E-004   1.1699710501494683E-004   1.1576271754763994E-004   1.0645483280668784E-004   1.0309608804869517E-004   9.9340013053938675E-005   8.9130115774658085E-005   9.5868243145693654E-005   8.8079889439568243E-005   1.0515010051498786E-004   1.2012230747556339E-004   6.4513036659805248E-005   3.7061695013219417E-005   7.1549927605609419E-005   1.1964250817919481E-004   1.3892223555854647E-004   1.3419125797410503E-004   1.4188216076702932E-004   1.3732867470173227E-004   1.2429210403214550E-004   1.3379230152709066E-004   1.4334262867751618E-004   8.0027403775677523E-005   3.0381908017628294E-007   2.4324946711706550E-005   2.8476854705933188E-005   1.5681518417054509E-004   1.8385306121963975E-004   1.2765329738528378E-004   1.4715462675184198E-004   1.5193787949817215E-004   1.3424435360358250E-004   1.4735721553568742E-004   1.3906242073149857E-004   1.4082677979404044E-004   1.4553209700698437E-004   1.4294883995946662E-004   1.5137815832174832E-004   1.5194025349647618E-004   1.5715437984279145E-004   1.5716825039641531E-004   1.5864194505254176E-004   0.0000000000000000     
   1.5230356660667194E-004   1.5229441982065163E-004   1.5130451105087087E-004   1.5168155402030313E-004   1.4985303752037052E-004   1.5076543886305744E-004   1.4948947171553498E-004   1.5089820822071715E-004   1.4822895484099146E-004   1.5166673064536759E-004   1.4817365190984523E-004   1.5555663391755319E-004   1.5046430264520626E-004   1.5534361306570956E-004   1.5549555488020907E-004   1.4135237841581038E-004   1.4564952979290654E-004   1.0851448002286976E-004   5.9872289737851989E-005   1.1359205290309286E-005   2.9724136534448534E-005   2.4055292148996629E-006   8.1126307796475965E-005   1.1983050235811822E-004   1.4387506673542978E-004   1.4875959446234235E-004   1.5402493476861397E-004   1.5003601139522671E-004   1.2997124183495142E-004   7.7213051730753464E-005   7.0064710994179884E-005   1.1205597416670908E-004   1.1504537093818409E-004   1.0964038832740531E-004   1.0314633782210451E-004   9.2679259342752675E-005   8.8709173940755361E-005   8.4824131649156528E-005   8.2448164988983542E-005   8.2608675860489718E-005   8.7646412937337692E-005   9.4978163645633500E-005   1.0223757743606969E-004   1.0589664485569585E-004   1.0544408960559043E-004   1.0955414464522555E-004   1.1009899222392444E-004   1.1287326349633981E-004   1.1104942542457048E-004   1.1254186948084876E-004   1.1257596696547103E-004   1.1370468694598364E-004   1.1355797682030652E-004   1.1212975784129102E-004   1.1338186852580514E-004   1.1047558385168730E-004   1.1580805859976862E-004   1.0744423875941923E-004   1.0945272110222873E-004   1.0142979214905204E-004   9.6860953512927338E-005   9.0818727274579261E-005   7.7903709897337030E-005   8.5716600221259241E-005   7.7418955285188582E-005   9.3511449588672314E-005   1.0429989638975532E-004   1.0428985758606358E-004   1.0896108232814205E-004   6.5813136641552106E-005   3.6136781628747424E-005   6.0376548175968328E-005   1.1380077856775972E-004   1.3765514888861401E-004   1.3166519977555533E-004   1.4319014309683388E-004   1.3716028419305184E-004   1.2014586540626428E-004   1.3728474196392275E-004   1.5508489712692759E-004   8.2489694927669069E-005   2.6975866928761765E-007   3.3885028949176781E-005   1.3019637778248586E-005   1.2785963770497706E-004   1.5151162437183102E-004   1.2578831566833871E-004   1.5691228506032473E-004   1.5426917062133231E-004   1.5219471384818794E-004   1.6178337370594337E-004   1.6080491007536439E-004   1.6260767784339309E-004   1.6457447310442026E-004   1.5880531365925393E-004   1.5471586066992176E-004   1.4475230321561023E-004   1.4140130624096305E-004   1.3714065830326897E-004   1.3623341329936788E-004   0.0000000000000000     
   1.5370976535893931E-004   1.5317082541555603E-004   1.5353481959516955E-004   1.5256176801108645E-004   1.5345498002207174E-004   1.5106446094043552E-004   1.5408833968678912E-004   1.5120042944179272E-004   1.5246281565333824E-004   1.5047616923773803E-004   1.4915037887280663E-004   1.5148253534179562E-004   1.4591797616550999E-004   1.5420056725585051E-004   1.4428939082007517E-004   1.5054785473732810E-004   1.4470084993828004E-004   1.4343105094872323E-004   1.0943160462726230E-004   7.9893253261711139E-005   6.8181323064031842E-005   2.3340861854420683E-005   3.1441759571523544E-006   8.0271136514137198E-005   1.2946575436731056E-004   1.4497295002770499E-004   1.4676606164422079E-004   1.5065029848350655E-004   1.3137187421798240E-004   6.5207920139774745E-005   6.2017021477836802E-005   9.8136328085781562E-005   1.0849379757889187E-004   1.1353680965439006E-004   1.0767373881189694E-004   9.7080686889269665E-005   8.9100550321677047E-005   8.5295922011969542E-005   7.9593674378685350E-005   7.8186839788687795E-005   8.0132783203225484E-005   8.5536677210468247E-005   9.0256697834859299E-005   9.2489437855815477E-005   9.4412450083201330E-005   9.8117345099847715E-005   1.0015375602977182E-004   1.0187848647512074E-004   9.8895655183756770E-005   9.6836636389216626E-005   9.4338942538089762E-005   9.3878928683336027E-005   9.5497099297231391E-005   9.4759765070780836E-005   9.4808461048397923E-005   9.2381132072040758E-005   9.4748333199624191E-005   9.1715986280231800E-005   8.8977974852306964E-005   8.4668177058071136E-005   7.9079912525007983E-005   8.2380663124500753E-005   7.6956223545220583E-005   8.3107146765143701E-005   9.3659803309263434E-005   9.9058676942298196E-005   1.1116735227517492E-004   1.1368027065688975E-004   8.8244332607882674E-005   6.4309783793760469E-005   5.9558340001625820E-005   7.1664821290713033E-005   1.1231288042066995E-004   1.3591518885330752E-004   1.3361768876096684E-004   1.4538776751129217E-004   1.3491176761958840E-004   1.2084986685264212E-004   1.4199830306460136E-004   1.5579604384964552E-004   7.7769169304864840E-005  -2.5802642407302148E-007   3.2272728412343062E-005   1.3939650983271024E-005   1.0864512796859940E-004   1.1276493591090591E-004   1.0060339036571349E-004   1.2157811068837304E-004   1.1747418137835375E-004   1.2483660205446026E-004   1.2455210666451790E-004   1.2027203177534854E-004   1.1823347017544624E-004   1.1901159444652108E-004   1.2198173097697750E-004   1.3264089363683446E-004   1.4189358565248211E-004   1.4936690569008094E-004   1.5041826299318670E-004   1.5058567810475796E-004   0.0000000000000000     
   1.5422544986264431E-004   1.5402939751418105E-004   1.5360389351907732E-004   1.5408159310986561E-004   1.5378341591641318E-004   1.5356612719769506E-004   1.5434918317991847E-004   1.5380048295032919E-004   1.5491607055954522E-004   1.5267225630183874E-004   1.5499746153783045E-004   1.4926179979893295E-004   1.5537782532970838E-004   1.4780039335630170E-004   1.5297101260790290E-004   1.4740998271860016E-004   1.4543824281420807E-004   1.4854720171739107E-004   1.4118098018738783E-004   1.2691167661264973E-004   1.2479231309455867E-004   9.1124062202258390E-005   1.8781518949451146E-005   4.2858186133106834E-006   7.5157257184573983E-005   1.2864695733289636E-004   1.5582706687488246E-004   1.4065210157860618E-004   1.0227116030581426E-004   6.7414565607774757E-005   7.1106500579003412E-005   9.5216568996725067E-005   1.0255928303341778E-004   1.0808142836330184E-004   1.0845171210468625E-004   1.0350409620941380E-004   9.8983215348046250E-005   9.3548984275067530E-005   8.8863260374289234E-005   8.5823532597320814E-005   8.3573836045632309E-005   8.5050371758669686E-005   8.4324845592709542E-005   8.5185986094283138E-005   8.7736908053339649E-005   8.9695678049760803E-005   9.5003362938513158E-005   9.6560604018546928E-005   9.6355244088642007E-005   9.2708351725938557E-005   9.1741976328807556E-005   9.0841776460795433E-005   9.1642426284058387E-005   9.0474268217587573E-005   8.8757948495395931E-005   8.6319507945571100E-005   8.2675051220645445E-005   8.2186109467213183E-005   7.9511365872090360E-005   8.1627585848814728E-005   8.3674863414056938E-005   8.6338274533045127E-005   8.9754848325740853E-005   9.5224069242627320E-005   1.0824799282403825E-004   1.0746952761471132E-004   1.0979131330220676E-004   1.1126800906311628E-004   8.0477273089503670E-005   6.5229336852584124E-005   7.1565121915421738E-005   7.9351886904294140E-005   1.0482878789541595E-004   1.2472327263447181E-004   1.3088620137720265E-004   1.4106697951917345E-004   1.3285169920722941E-004   1.2486759330200884E-004   1.4513210093935726E-004   1.4206065408719595E-004   7.8674171163548273E-005   2.3385534990781548E-006   2.8315904320520444E-005   2.6091799097960882E-005   8.0257073124315469E-005   8.6005650586689299E-005   1.2952172935863781E-004   1.5251450529464266E-004   1.4626906493843102E-004   1.5119237183767347E-004   1.5776278714410216E-004   1.6589232686878939E-004   1.7588917858270462E-004   1.8679302500002664E-004   1.9404359526441472E-004   1.9591404522796644E-004   1.9145960864402664E-004   1.8272931393367508E-004   1.7640221925056200E-004   1.7387662209612345E-004   0.0000000000000000     
   1.5488568519169627E-004   1.5470004836598016E-004   1.5425279635842935E-004   1.5521099862218372E-004   1.5391943566358038E-004   1.5619546288009233E-004   1.5374501812483703E-004   1.5744091025154754E-004   1.5455334293158803E-004   1.5970081405609047E-004   1.5551883352933840E-004   1.5864925202312689E-004   1.5662949496293111E-004   1.5701677313839258E-004   1.5639894991791983E-004   1.5587008018083483E-004   1.4997798709744833E-004   1.4452274234510982E-004   1.3979780125432365E-004   1.3770028664426883E-004   1.5614263775889895E-004   1.4305759463465392E-004   9.1249694354418384E-005   2.3785454578256991E-005   4.1410052069595302E-006   4.2638094875418767E-005   1.0577742415063868E-004   1.4224869887699473E-004   1.0173471774354191E-004   7.3329777737946733E-005   5.5169526600269026E-005   9.1908161526376111E-005   1.0802507893531760E-004   1.1130812570266789E-004   1.1042643186490902E-004   1.0926569365688918E-004   1.0794809682067792E-004   1.0262302378715939E-004   9.9361733344184857E-005   9.5240415449145439E-005   9.2632585318006591E-005   8.6577748032734450E-005   8.1884085993806942E-005   8.0128082162838520E-005   8.1651064912120649E-005   8.3853655058554002E-005   8.5947621631293040E-005   8.5230539434090220E-005   8.5296875894884229E-005   8.5718485479972014E-005   8.6672489299451785E-005   8.7493122664798997E-005   8.5219868111716964E-005   8.5713293825613861E-005   8.2737081934982254E-005   8.2486364145307382E-005   7.8111198828725035E-005   7.9196575790447147E-005   8.0984131833601242E-005   8.6942086953109218E-005   9.4908355872650067E-005   9.2474589463503084E-005   1.0214787008575500E-004   1.0830283292766702E-004   1.1133636856075297E-004   1.1453089403225947E-004   1.0912788922160100E-004   9.6406456713784750E-005   7.9477081412314903E-005   7.8765960331946894E-005   8.3443020413641189E-005   8.4937183260042033E-005   9.4862369535652906E-005   1.0363007472964718E-004   1.1125916898939034E-004   1.2142297552453845E-004   1.1937874860991101E-004   1.2173437175480277E-004   1.3807444974001906E-004   1.2880477523262565E-004   6.7527702004964731E-005   7.0795844901045734E-008   4.4030590119439219E-005   1.2004081694781589E-005   8.4601381824019029E-005   8.7263810878717790E-005   1.2368411809862974E-004   1.4595243694088682E-004   1.5177213593978349E-004   1.5907478709321197E-004   1.6056583066012930E-004   1.5292857195227976E-004   1.3873379899659256E-004   1.1671808808822720E-004   8.9489034531813766E-005   6.2799600220217989E-005   4.7804173411770293E-005   4.8856000772432697E-005   5.1623498615611755E-005   5.3374572307239835E-005   0.0000000000000000     
   1.5623780334267693E-004   1.5524323154503258E-004   1.5628401862238212E-004   1.5521907003833020E-004   1.5693134579486081E-004   1.5548398908436903E-004   1.5813829668471396E-004   1.5564226965311310E-004   1.5904801260458899E-004   1.5760767028531812E-004   1.5844917385409512E-004   1.5727924774791520E-004   1.5703965444223734E-004   1.5649391772297688E-004   1.5565331776783514E-004   1.5712963323132384E-004   1.5498932440813224E-004   1.5211917535015533E-004   1.4213706337486913E-004   1.4320540269920380E-004   1.4938627451377916E-004   1.6341738333389207E-004   1.4730218537129010E-004   1.0007448175391541E-004   3.7832672252731102E-005   1.0856556109337108E-005   1.8234975527366632E-005   6.3791015884943954E-005   8.8404031722878030E-005   1.0501575456205063E-004   5.3845333578191826E-005   7.0301188408067796E-005   9.4479449923201846E-005   1.0474151460600419E-004   1.0638067885522856E-004   1.0880673166357597E-004   1.0657152680610221E-004   1.0486469106069691E-004   1.0161155695327926E-004   1.0088109259733916E-004   9.9138020853583114E-005   9.2917604978180716E-005   8.7137620695086179E-005   8.2936198452636357E-005   8.3667513043079371E-005   8.1761446362359054E-005   8.2100051689208838E-005   7.8886464613448073E-005   8.1758029636317067E-005   8.1496836675748900E-005   8.4674923788226290E-005   8.1290153366604616E-005   8.0322444288503917E-005   8.2140854416289127E-005   7.9280677607719772E-005   8.2618959205867865E-005   8.2437139967519180E-005   8.9437698385804622E-005   8.8976645642504395E-005   9.7491589365438782E-005   1.0030352850382244E-004   9.9911836145476167E-005   1.1486308076260109E-004   1.0758010098833440E-004   1.1786766066728897E-004   1.1921123347351742E-004   9.5907348307794447E-005   9.1264926035372894E-005   8.2759980830830575E-005   8.0396240923248955E-005   8.9377987416184673E-005   9.6856965444027629E-005   9.4734822528490676E-005   8.1325531268565596E-005   7.9298177147720469E-005   8.5212751655328782E-005   8.6088122751652274E-005   9.6816821235658513E-005   1.1322736843957874E-004   1.0356764653296884E-004   5.5350346267614154E-005   2.2843152206252981E-005   5.3238636053938910E-005   3.3736678107355942E-005   6.1128760968537466E-005   1.6489351224634799E-005   4.4051639096160064E-006   6.3342639519057144E-006   7.0142731039687205E-006   1.0869531439877118E-005   1.2532921236633086E-005   1.3039322598025152E-005   1.7279474593558824E-005   2.1458670384826214E-005   2.8100829801758409E-005   3.8304560819830060E-005   5.0716014274437718E-005   6.3119703228772974E-005   7.0715385543951124E-005   7.4036190876519811E-005   0.0000000000000000     
   1.5746951226881751E-004   1.5683412824922519E-004   1.5698959991273934E-004   1.5747825399051646E-004   1.5712472730892868E-004   1.5767696332586340E-004   1.5781122155376649E-004   1.5785233981799446E-004   1.5823079473014008E-004   1.5842269110585966E-004   1.5729714278788268E-004   1.5738335660716243E-004   1.5642922311616785E-004   1.5470334079104758E-004   1.5562914400468416E-004   1.5205290592396907E-004   1.5614684431995623E-004   1.5498176331740662E-004   1.5856835319699817E-004   1.5001311256883243E-004   1.4703035985897382E-004   1.5263991198973862E-004   1.6073186061038567E-004   1.4592352032986432E-004   1.0759569008477348E-004   5.9749172045291635E-005   3.0199430691890494E-005   4.0118023676827408E-006   1.6626317413826566E-005   6.8815809943139207E-005   6.5393379809296483E-005   7.3976148471506056E-005   8.8338599665565000E-005   9.8228915803600633E-005   9.9509105281081364E-005   1.0257151692737674E-004   1.0488742212072791E-004   1.0750582347570700E-004   1.0365866603951627E-004   1.0302626118977917E-004   1.0294729529140498E-004   1.0315515278217096E-004   9.7868574395820938E-005   9.6505213236040829E-005   9.3327736359826043E-005   9.1871829239138620E-005   9.0671231000263039E-005   9.0321542691878447E-005   9.0869545749148645E-005   8.9131814119317287E-005   8.9553420264336340E-005   8.3757385427812311E-005   8.3896034159499446E-005   8.2802576034575383E-005   8.6294015296469384E-005   9.0520538533057525E-005   9.1533301693681423E-005   9.6331776098501474E-005   9.4127390149185299E-005   1.0451294580119057E-004   1.0422356994560226E-004   1.1286730549800550E-004   1.1743318191353533E-004   1.0550191598593640E-004   1.2632926616214403E-004   1.0980293148256521E-004   8.2856910229830129E-005   9.3488046238280616E-005   8.7810764876898663E-005   7.8535871056880995E-005   8.2736550873147434E-005   9.4737229212692132E-005   9.6156670061565389E-005   7.6632128850476588E-005   6.3627793484568950E-005   5.4706441918679115E-005   4.6131270592907269E-005   5.7176639356114116E-005   7.2675934469017782E-005   6.6237230191605601E-005   4.1204216813209510E-005   3.9578344469885368E-005   6.3747481187949686E-005   4.9297969768145133E-005   2.6007070100302584E-005   4.9376674655270353E-005   4.5591739444439122E-005   5.0112069851530705E-005   4.6016941123911842E-005   4.6590905475076692E-005   5.2423347992486595E-005   6.4083988450796002E-005   7.5362429598040668E-005   9.0652766766401537E-005   1.0452453190725902E-004   1.1747474526560931E-004   1.2637746828170023E-004   1.3099169108111590E-004   1.3350811779649834E-004   1.3512470398635053E-004   0.0000000000000000     
