 # X Y F 
   1.2710589122403101E-004   1.1657606101665607E-004   1.1791796112876386E-004   1.2234338970515770E-004   1.2277129705995994E-004   1.0278032990139028E-004   8.9568917053248491E-005   8.6676305818755351E-005   7.7237866406678165E-005   7.0983543929312040E-005   6.5169884981503782E-005   5.7721082771012075E-005   6.4836748930017680E-005   8.2244307332972664E-005   9.1275694269790159E-005   8.9761743884148843E-005   8.4054575923708645E-005   8.3107576571502567E-005   9.3336047957511919E-005   9.4095019425001700E-005   8.5735951041451841E-005   8.5114097676343452E-005   9.2171724774222933E-005   1.0149777209621819E-004   1.0311301487977401E-004   9.9214966914481210E-005   1.0317854154402347E-004   1.0459989254334691E-004   1.0048752627954879E-004   1.0210886755316115E-004   1.0469275002785787E-004   9.7078560665283915E-005   9.3752275839537768E-005   9.8538220877054423E-005   9.7772515514600814E-005   9.3538562760538024E-005   9.7568962212318786E-005   1.0587726836546288E-004   1.0935558402674031E-004   1.0566177478773350E-004   9.6064098778695707E-005   8.4360855675081299E-005   7.9111811569396994E-005   8.4999138577467105E-005   9.0324549818259346E-005   8.7434520487690765E-005   8.8099845350737718E-005   9.2511863879845435E-005   9.4022012520616639E-005   9.8640295551783436E-005   9.7826339521306111E-005   9.1100887728820594E-005   9.5327143990366712E-005   9.0953367852159765E-005   7.7181026274234841E-005   7.8912941872482398E-005   8.2731923962982084E-005   7.4444861860868203E-005   6.1578965631772567E-005   5.8951258921005579E-005   6.7918754365086682E-005   6.6451173564725097E-005   4.9858829583022912E-005   4.3071920567364391E-005   5.1371220496709636E-005   5.5186302664212089E-005   5.7321698296769301E-005   6.5210796066053376E-005   6.2719680623003209E-005   4.9660893374308323E-005   4.4565805382509975E-005   4.6746112960836719E-005   4.6376880789158152E-005   4.7728620436687799E-005   5.7874484758887737E-005   6.1196522515462675E-005   4.4722191576828067E-005   1.0869058668148836E-005   7.8822305306302197E-006   3.8491133814046110E-006   1.4099216062914986E-005   4.0665655414797844E-005   7.1912899011795331E-005   7.5298321595273669E-005   7.3510969941630017E-005   6.8847340680021032E-005   7.5485581685277189E-005   7.6877040394871438E-005   7.4864492968791812E-005   7.2153866136034746E-005   6.3108550911304104E-005   5.8631232218723297E-005   6.6424766170370284E-005   6.8172279396591404E-005   6.8104582939847703E-005   7.9083274973544356E-005   9.2633470321102924E-005   9.5096826432420205E-005   8.0851682224355109E-005   8.9848196872099133E-005   0.0000000000000000     
   8.9703304635978164E-005   7.6657608467229518E-005   8.2185312538044910E-005   9.6345085007940926E-005   9.7725237714569360E-005   7.1707058093409433E-005   5.0607446322144159E-005   4.9578806345713940E-005   4.8411073922673078E-005   4.8735459486304115E-005   5.7214290186545310E-005   6.2832578717260417E-005   7.0254842428754178E-005   8.1465172928615431E-005   9.6709509870764016E-005   1.1330692898861261E-004   1.0638972153197006E-004   9.4470778509939344E-005   9.1461158315001961E-005   7.1473350246939333E-005   5.6219643198260513E-005   6.4113887829302183E-005   7.9545084244186332E-005   9.2341202335812387E-005   9.5544748371547043E-005   9.3976618450644330E-005   9.7003867736404601E-005   9.5628452480626467E-005   9.0789486018217155E-005   9.7750496655404361E-005   1.0199392604076413E-004   9.9579582907235152E-005   1.0193628118992556E-004   9.9709127053009312E-005   9.0459330424999410E-005   9.4806558800380317E-005   1.1080543119834331E-004   1.1856347978811136E-004   1.1606981960631926E-004   1.1033456359168437E-004   1.0040288211211543E-004   8.5437944337019594E-005   7.3002449466912924E-005   7.5831078544911541E-005   8.3902717455651215E-005   8.3551344741252933E-005   8.1488344465776923E-005   7.6290563331831977E-005   7.3016418088375573E-005   7.5524031738083912E-005   7.0578842372653417E-005   6.8863618111283763E-005   7.3033238347785590E-005   6.4536757999371637E-005   5.1694914226549462E-005   5.7446107987362994E-005   6.9799469187074650E-005   6.0739745399119858E-005   4.8058452585933750E-005   5.4669196272527603E-005   6.2756787735621382E-005   5.5423288842872906E-005   4.1275992361302528E-005   4.0569376681572595E-005   5.2116335754299587E-005   5.8517767636378849E-005   5.6286317303649816E-005   5.0014623109979351E-005   4.0355479730208929E-005   3.6065670522969858E-005   4.3232598352979945E-005   5.0701608707290852E-005   5.2080433990314310E-005   5.8307077654970422E-005   6.9393802464099582E-005   7.2781358447080631E-005   4.5401680641550691E-005   1.2888913086407017E-005   2.5963080012830161E-005   2.7618658256738166E-007   2.2276294707424356E-005   3.2875378196741766E-005   5.6764476141854562E-005   6.0869499717401806E-005   5.7411892573398482E-005   6.4167605929408452E-005   7.9362569477065714E-005   8.7652147155845296E-005   7.9691116332717568E-005   7.4327131644114523E-005   6.5852996981632036E-005   5.8279340456310891E-005   5.9437979689164849E-005   5.6991303402571110E-005   5.6852549524188581E-005   6.7861761716530677E-005   7.2603300509846847E-005   7.1758514086063053E-005   6.4834146504938426E-005   9.9921938404938886E-005   0.0000000000000000     
   6.9485380351970951E-005   5.3451767732939905E-005   6.4081514286448468E-005   8.7218625031270871E-005   9.1555476387458209E-005   6.6766734699796339E-005   4.1679042965693834E-005   4.5747089288794133E-005   5.7351509515336769E-005   6.7431704587710196E-005   8.0831037537793877E-005   8.8537791094463045E-005   8.1854423251109880E-005   7.7465313321253089E-005   8.6574816489141056E-005   9.7900557499281936E-005   1.0028013626136216E-004   8.8991384846879478E-005   7.8900698496154681E-005   7.2351222462717138E-005   6.5353378473394344E-005   7.0606539586162557E-005   7.7957006639976721E-005   8.1804773026722188E-005   9.0167275332019573E-005   9.6386747214360165E-005   8.9760383538893930E-005   8.0259577312845307E-005   8.2720567004919939E-005   8.2987027763959043E-005   8.1546520140642601E-005   9.2696496863523166E-005   1.0210205668863247E-004   9.0566053370095398E-005   8.1718985619123202E-005   9.8878301754313117E-005   1.1931487450823785E-004   1.2193117426396530E-004   1.1579031353627184E-004   1.0994390664200937E-004   9.9859517295317591E-005   8.3096687580869118E-005   7.0359736558722863E-005   7.2675212134221164E-005   7.9562716730389755E-005   8.3446926180895650E-005   8.2142984034120492E-005   7.7258033046338572E-005   7.4743711661435334E-005   6.5818805823040198E-005   5.6191134836342027E-005   5.9098622067019297E-005   6.0211225563575132E-005   4.9394538792564819E-005   4.4057736265594325E-005   5.4207609188842666E-005   5.9711388513811120E-005   5.6985580809196545E-005   5.6787218070826625E-005   5.6905570307637641E-005   5.4563819153640555E-005   4.7812018662034858E-005   4.3830158716471849E-005   4.4854462313432153E-005   4.5860981528664970E-005   4.4981070619772544E-005   4.5632890314915629E-005   4.5861511902913396E-005   3.9350388324706491E-005   4.0849826889273363E-005   5.0913557253226831E-005   6.0385309541106436E-005   6.4929809172280207E-005   7.0176166384071424E-005   7.3991107085303519E-005   6.5513365912647548E-005   3.0039679997307426E-005   5.9100869044340835E-006   2.8388342872640798E-005   1.0824595689196528E-006   2.6540325601441513E-005   2.8732994484903599E-005   3.0149268377063800E-005   4.9650350171061453E-005   5.7181472070466939E-005   6.9064671786203151E-005   8.2085712602949587E-005   8.0255580687341510E-005   6.6443827154869650E-005   5.9121998194079577E-005   6.3179155704374130E-005   6.3665258846591657E-005   6.4960640181513339E-005   6.3579913080859669E-005   6.6034164783435972E-005   8.6550363346297307E-005   9.8464542142820665E-005   8.2921806466796096E-005   5.9434807851046543E-005   9.5772688189326696E-005   0.0000000000000000     
   9.2147359231817874E-005   6.7456655191820461E-005   7.4464282566954058E-005   9.3422247867981566E-005   9.9134558147222698E-005   8.4045028115004681E-005   6.7214787900801958E-005   7.1884490078310837E-005   8.0128543798200185E-005   8.7429902479076258E-005   8.3139332530444672E-005   8.1633889874601126E-005   7.6864745304059775E-005   6.8438263209807083E-005   6.7367556561538007E-005   7.1595314884975958E-005   8.7884382046141130E-005   9.4855750093404760E-005   9.2323303707244429E-005   9.8823556892203168E-005   9.5074038025375429E-005   8.1543896653176378E-005   6.7612869648581313E-005   6.0441569492014499E-005   7.1371406316402675E-005   8.3357862437159958E-005   8.0157844528728551E-005   7.8372947741092000E-005   7.7199923764871296E-005   7.0928184152947444E-005   7.2398350445046077E-005   8.3131370109206141E-005   8.5685199436009594E-005   7.9774783729052724E-005   8.5441822286803966E-005   9.9096536230894298E-005   1.0245983143369715E-004   9.7779627341537645E-005   9.7531006881434318E-005   9.8690602787436589E-005   9.1102556996069028E-005   7.7595867830640173E-005   7.1658606752308726E-005   7.4690959186536016E-005   7.9505842070876331E-005   7.9719700703132277E-005   7.9445743856830416E-005   8.5818728154441972E-005   8.3877022066672488E-005   6.6545484657208362E-005   5.7783014862610660E-005   6.0922358501768796E-005   5.5610343015499005E-005   4.8077804545524644E-005   5.2369759476529815E-005   5.5617562351182879E-005   5.6785371989522647E-005   5.8953777500865816E-005   5.8302755713098922E-005   5.2354350884902636E-005   4.2242339113865393E-005   4.1518942256824220E-005   4.5557044149949827E-005   4.3870503055107517E-005   3.9679010756319071E-005   3.8827914079868735E-005   4.4391444400876317E-005   5.4200593953877776E-005   5.6402026788845407E-005   5.5516570636315159E-005   5.9895157524732850E-005   6.5412625835748218E-005   6.7150732913020698E-005   6.8153260314223461E-005   6.3403086743665815E-005   4.3382239565405876E-005   9.4096629224283647E-006  -4.0365022749770075E-007   1.9587793725494297E-005   6.5095005510405035E-006   3.9559401523105467E-005   4.2355286037956792E-005   3.0550382467322411E-005   4.5256650528060437E-005   6.7840417591893534E-005   7.6367573083812511E-005   7.9735813045836827E-005   7.7105770933851616E-005   6.7627996986381508E-005   5.9410760005891556E-005   5.6801710891659965E-005   6.3866301689605238E-005   6.6578657752324461E-005   6.5438660136989105E-005   7.0590806627778487E-005   9.1516796518249506E-005   1.0928226166876232E-004   9.4902591070725751E-005   7.2170696354690865E-005   1.0225846982081720E-004   0.0000000000000000     
   1.2778947318025480E-004   9.0606500426644872E-005   8.2537683965432494E-005   9.2235039458358619E-005   9.6453634659645861E-005   8.4132639806411478E-005   7.7268659214218727E-005   7.5110952052983234E-005   7.2219973491725471E-005   7.0988781480390049E-005   5.7211500255452695E-005   5.9774405878521860E-005   8.2149837429232257E-005   8.7609204670552066E-005   8.2029093558400322E-005   7.8467169489028111E-005   8.1115584384273785E-005   8.9513747352608559E-005   8.9916957804109758E-005   8.6121733183469040E-005   9.0030723083009976E-005   8.9804320538124549E-005   7.4535487656134214E-005   6.4880428366243480E-005   6.4441866211803256E-005   6.2686833708199593E-005   6.6279661887753258E-005   6.8617158782314957E-005   6.6373161910812201E-005   6.8298714186022579E-005   7.2900353051315664E-005   6.8742765297998923E-005   6.3643768328988567E-005   7.3963408218860824E-005   8.6865340415024852E-005   8.2683552257359615E-005   6.7316584058771349E-005   6.1589076429760642E-005   7.1143554711147316E-005   7.8134957718099129E-005   7.2090635735591282E-005   6.5327992616085891E-005   6.6390593909079190E-005   7.5422433691551703E-005   7.7341131785614462E-005   6.8048149211716546E-005   7.1296909305187343E-005   8.5050853959856842E-005   8.1161370877552971E-005   6.6611010720591410E-005   6.3143423268984873E-005   6.1189421066884213E-005   5.2462493482237170E-005   5.1422826567237713E-005   5.0481108407485361E-005   4.5489737677749049E-005   4.8591953223399969E-005   4.8725649984247928E-005   4.2616820386718377E-005   4.4437421379035006E-005   4.5699415776549390E-005   4.0633169124788286E-005   3.9424424846151559E-005   4.1741375502970012E-005   4.2537919779550236E-005   4.8095621499899281E-005   5.7578069016366044E-005   5.9434656264978633E-005   5.4543735142646887E-005   6.0155164293186907E-005   6.3604558140497534E-005   5.6017407232733208E-005   4.5063935166844169E-005   5.0523359519428771E-005   5.2710719981539972E-005   3.5845796279787922E-005   8.7997557559686996E-006   1.3938361446315942E-007   1.7230508274294438E-005   1.3636920323447669E-005   4.7116920900641396E-005   5.8690124427261072E-005   5.6971969486841481E-005   5.5957921254622209E-005   6.7738389807022673E-005   7.7677238487607845E-005   7.8034797827860762E-005   7.5140797376053967E-005   7.1457090603124426E-005   6.3432470873907342E-005   5.3957317636244494E-005   5.5109804490397778E-005   5.8811109629178636E-005   5.1112215386916799E-005   5.6149117056631099E-005   7.0616019138881075E-005   7.1171520598172061E-005   6.8050927570255916E-005   6.9231770688147579E-005   1.0576176148050122E-004   0.0000000000000000     
   1.2804264106623580E-004   8.3233210627826074E-005   6.6020915482973143E-005   8.5352180679366087E-005   9.2630173323261382E-005   6.8494309478200240E-005   5.7886519877629811E-005   5.3657464496040479E-005   6.0116145332275021E-005   6.1585978521856060E-005   5.5771028785768201E-005   7.0215575748436900E-005   9.2668126229975448E-005   1.1039958664548582E-004   1.1294349138660337E-004   9.8393221428082756E-005   7.6350011645449578E-005   6.4716347770411422E-005   6.9958906875889769E-005   7.7049125944168872E-005   8.7972131977326383E-005   9.7199719662217801E-005   1.0001802776688913E-004   9.8344772447298690E-005   8.5154370574953039E-005   7.3766239555956274E-005   6.9773614720454740E-005   6.6157004929936217E-005   6.6239369305853572E-005   7.0252823396355240E-005   6.8145877446117452E-005   6.0875149101824809E-005   5.9045382624057222E-005   6.3027792975013254E-005   6.5075110815425856E-005   6.3111776110743529E-005   5.6901809772283627E-005   5.3204945931927081E-005   5.6374717897248259E-005   5.6795535163630812E-005   5.0793211906874114E-005   4.5110742025574937E-005   5.2048833104974391E-005   7.0265199296378898E-005   6.7776751192161517E-005   5.2737911076877075E-005   5.6585241729678166E-005   6.7102644239191910E-005   6.3812419995915330E-005   5.8856204326340725E-005   5.7566016479421002E-005   5.1484055294497995E-005   4.7575051449301882E-005   4.6067576844298657E-005   4.0737256980167960E-005   3.5646015533962629E-005   3.7303845121393520E-005   3.4548472204394688E-005   3.2178965407107266E-005   4.4991547332014960E-005   5.2445060903076084E-005   4.4777196101949568E-005   4.4242888570211640E-005   5.2019923030377342E-005   5.3967843384436555E-005   5.4519255645986765E-005   6.0510714269365783E-005   5.4995764619618236E-005   4.8005750372755785E-005   5.3092615860612188E-005   5.1393636858009499E-005   4.1037411173655149E-005   4.1318187623883952E-005   6.2489129779686513E-005   6.3606940559971542E-005   4.1863669111605385E-005   8.2164565112066942E-006   1.3389095116916440E-005   1.2719000029449526E-005   3.4127431202692056E-005   5.2326871036550430E-005   7.4582977198622963E-005   6.1221373818963931E-005   5.7292895780333156E-005   6.1139337765953334E-005   6.7674046116265120E-005   6.3556940355434578E-005   5.5754891748119061E-005   5.1450939020049736E-005   5.0590324841287070E-005   4.9283041536239382E-005   5.4688400068255219E-005   5.4235046200042732E-005   4.3188731764319557E-005   5.0067534856092670E-005   7.0319647435629687E-005   6.9888435483028062E-005   6.2307347862642024E-005   6.2713579734856631E-005   9.5179082028289412E-005   0.0000000000000000     
   1.1415139960258582E-004   7.6050459471833226E-005   6.0666477477799403E-005   8.9428341937453136E-005   9.9789627509749677E-005   7.4460197487914316E-005   5.9670438567816452E-005   6.1508690783194068E-005   7.5261763700197330E-005   7.4959118144298772E-005   7.0067873241766446E-005   7.5457604182961737E-005   7.9810527599729405E-005   9.7216594260662366E-005   1.1444900277699650E-004   1.1379073344012922E-004   1.0693779808979928E-004   9.6761694926334092E-005   8.8180738055909777E-005   9.1104448272737249E-005   8.7077895162901751E-005   8.1346108768527906E-005   8.6437602907674739E-005   8.6002274709741060E-005   8.8633120663955082E-005   9.6564582441399980E-005   9.4565477379006049E-005   8.9212106491491554E-005   8.4982896609152531E-005   7.6020666488124558E-005   7.3452355746419736E-005   8.0084944670191560E-005   8.1679187338763631E-005   7.2864064444848125E-005   6.7503238170270406E-005   7.3712576450652445E-005   7.9469729413815678E-005   7.5174028603330691E-005   6.6900954652157740E-005   5.8362941506372229E-005   4.3042177027222300E-005   2.8807462917432892E-005   4.3103472864794634E-005   6.6097800634776997E-005   5.8998948680101219E-005   4.3970551322911119E-005   4.4893974668905486E-005   4.8544512630498965E-005   4.7139507493834788E-005   4.7557535850384530E-005   4.6048301064360362E-005   4.4007473420763760E-005   4.4440970719360750E-005   4.4247469211203371E-005   4.3417409729700534E-005   4.2535174386509477E-005   3.9835047587040991E-005   3.6822558473759230E-005   4.0419623255778564E-005   4.6262149796057000E-005   4.7651825353372278E-005   4.8637818719136244E-005   5.4615150161635349E-005   6.0990686451440020E-005   5.9644628331528050E-005   5.4121535637063362E-005   4.9742726839160459E-005   4.6733190496058050E-005   4.4620123872589794E-005   4.2821857883936363E-005   3.9152814753243544E-005   4.7924179937186547E-005   7.0840078141573052E-005   8.2475968887142119E-005   6.9353641067035988E-005   3.0207994633247676E-005   1.1689733220981199E-005   3.5821475916905916E-005   1.5638560176338560E-007   4.5004538998098756E-005   5.1998868545480396E-005   7.0289666439388149E-005   6.4035362163554022E-005   5.5704334239639154E-005   5.7923208913951589E-005   5.4691542193252469E-005   4.9016044413567563E-005   4.6253496388361675E-005   4.9643135157754752E-005   4.9684539971725116E-005   4.8900341520045103E-005   4.7658185100466154E-005   3.8424450283464103E-005   3.2803629859490191E-005   4.6562930493222104E-005   7.5042537218694881E-005   1.0125644033475788E-004   8.1541611128297474E-005   6.4826660225135378E-005   8.8185024062734075E-005   0.0000000000000000     
   1.0707633783605421E-004   8.9893293824866674E-005   7.1888610846583981E-005   8.2397343927559884E-005   8.9626038643043611E-005   8.2560005850398788E-005   6.7253124480413419E-005   6.9083976151949978E-005   6.8306862738924442E-005   6.1056793625049826E-005   5.9785146642287896E-005   6.3148280060655723E-005   7.1155764350563751E-005   8.3770710913019445E-005   9.8628049656530886E-005   1.1111413121434731E-004   1.2462984008005144E-004   1.3002705443680243E-004   1.1702505678066830E-004   1.0076212443332330E-004   9.0439904990110404E-005   7.7461632317336846E-005   5.7930612761529251E-005   5.3137263297151012E-005   6.5379633645678799E-005   7.4785407829930549E-005   7.8207931800178065E-005   7.8017428414636444E-005   7.3439483945571957E-005   7.5732526953197033E-005   8.3616749767446541E-005   8.5081488231068971E-005   8.5694137926632460E-005   8.9369979225727215E-005   8.7801113861149562E-005   8.1380968499078011E-005   7.6588902221057134E-005   7.5580525073331350E-005   7.6452296844355336E-005   7.0384295899223468E-005   5.2405259557063976E-005   4.1317193508263129E-005   6.1181603589969939E-005   8.0745380698455453E-005   6.9603502577083714E-005   5.6184958410610094E-005   5.6972317365192383E-005   5.6332458370104624E-005   5.1859894881294256E-005   5.1601942650513097E-005   5.2720008168297632E-005   5.2413670997249579E-005   5.3889794164755834E-005   5.4364984196012994E-005   5.4969082408103008E-005   5.6555010865618663E-005   5.5180140346219079E-005   5.2214484982587962E-005   4.8458607631579116E-005   4.7308846030451074E-005   4.9115910156009533E-005   4.8741198103189709E-005   4.7705450776918862E-005   4.7099290902360161E-005   4.7817883931788475E-005   4.5433383657361628E-005   4.0002612042091285E-005   3.5857308516187646E-005   3.5623003973644263E-005   3.8649206210492376E-005   4.5183595275329284E-005   5.9159056690829542E-005   6.9307459664273339E-005   6.7507338772824303E-005   4.4775436781576488E-005   1.1782039831579045E-005   2.1174874682587747E-005   3.5699864359862586E-005   8.9340851426734965E-006   4.3191819658389583E-005   5.1508371384616327E-005   4.9278726882103883E-005   6.9601759429285069E-005   6.1301085155518462E-005   5.0489316046957868E-005   5.3012431101788050E-005   6.0822105807351231E-005   6.0195001367106178E-005   5.7149190361085372E-005   5.1259384136262152E-005   4.3127373286760283E-005   4.4645231204183569E-005   4.1305559442593669E-005   3.8224015950402991E-005   5.3646587829207159E-005   8.4720801818938626E-005   1.1014797995823428E-004   8.7404738907962681E-005   6.4609557018689058E-005   9.1676948170679417E-005   0.0000000000000000     
   8.2465663168461149E-005   8.0727034525450507E-005   6.0759137063416537E-005   7.2385182882509245E-005   8.7509420676352062E-005   8.0036871729141729E-005   5.6675235165079557E-005   4.8620493989863337E-005   4.8086349109046725E-005   5.1637404103764747E-005   6.1926728859139130E-005   6.8373236354341851E-005   7.3596945573274795E-005   7.7408197622329147E-005   7.8784959192273701E-005   8.4640870213593570E-005   8.7850765562282222E-005   9.7727298681948892E-005   1.2095130074704078E-004   1.3021831600748478E-004   1.1716328829085510E-004   8.9100713597397831E-005   6.4581918063955082E-005   5.4685577614406401E-005   4.7437968421082319E-005   4.2973876263526356E-005   4.1511729324163043E-005   4.1189689529887013E-005   4.8316338876473049E-005   5.7942178566292749E-005   6.0047375282470040E-005   5.6818119775067330E-005   5.3902144047758110E-005   5.4458627649128484E-005   5.6311926530664342E-005   5.5811915060691396E-005   5.3856490443537460E-005   5.3654925665713716E-005   5.0401610944763686E-005   4.5343864607855373E-005   4.1064901850213525E-005   4.6589907381544065E-005   7.2873172957301061E-005   8.9876820626287252E-005   8.2043059556466191E-005   7.4674298988514472E-005   7.4626412849520467E-005   7.2622606202353801E-005   6.9317807072396870E-005   6.7950099092166748E-005   6.8844684330843125E-005   6.9072732934371552E-005   6.5554927004837465E-005   6.4085773063637756E-005   6.3468543894250963E-005   6.0521378393186595E-005   5.9423042779380905E-005   5.4013101174589776E-005   4.7533798525758185E-005   4.8376832588566259E-005   4.7453114856968616E-005   4.1955981292571080E-005   3.6336884300147050E-005   3.1193969564177010E-005   3.1437810093492047E-005   3.7003060504440770E-005   3.6972546636631052E-005   3.2901106645752534E-005   3.6853761157994395E-005   4.3935723068610986E-005   4.6180390942681041E-005   4.8309562224296132E-005   5.3828702649420141E-005   5.0384909354993227E-005   2.5683880566479232E-005   7.7793549031603603E-006   2.4549808886030061E-005   2.2553609103410090E-005   3.0435639233158098E-005   3.9844944757820668E-005   6.5104647206537392E-005   5.9606629345413706E-005   6.3065170890939630E-005   5.2274298559843997E-005   4.2371169498905727E-005   5.7070226675749921E-005   7.4715045863514909E-005   7.3760887968320129E-005   5.6688444300909760E-005   4.3421477262663184E-005   4.1808000747299490E-005   4.6427780674709097E-005   5.2349504212881980E-005   5.6242127341802990E-005   6.6195353208118432E-005   8.9714414483821846E-005   1.0193407621892309E-004   8.3978866176631723E-005   7.7867765000719257E-005   1.0016212649760058E-004   0.0000000000000000     
   6.6953630626894042E-005   7.0843288796681189E-005   5.8047963171322818E-005   9.0578115993605738E-005   1.1489484839117452E-004   9.6638639817125745E-005   6.7637983350476449E-005   5.7857246481278244E-005   5.9799353952125511E-005   6.5219300338102072E-005   6.6363908388671915E-005   6.6570419819629738E-005   6.6780747718224529E-005   7.0639709098725537E-005   8.0675435880297753E-005   9.0773076249909591E-005   9.4788715906776909E-005   9.9634427648374885E-005   1.0378064754718654E-004   1.0175418187991081E-004   9.2967930062707831E-005   7.5958171461246345E-005   6.2924292869956228E-005   5.7290610970812092E-005   5.2492818362999414E-005   5.0323031714252446E-005   5.4443279622477889E-005   6.5639608890535553E-005   6.9207405600222696E-005   6.0305235108298633E-005   5.6392165084019620E-005   5.4896456113707890E-005   4.7472447597895199E-005   4.2377185434771350E-005   4.1541668772720932E-005   4.0295434773553686E-005   3.7752767112638426E-005   3.2993171929370555E-005   2.6438692922160402E-005   2.2610441799920404E-005   2.1366898842503603E-005   2.7398668500529927E-005   4.9876292737371739E-005   6.6079028534487709E-005   6.7857214512711289E-005   6.7838768937992215E-005   6.7040647275109374E-005   6.7188392868552111E-005   6.9777272278595930E-005   6.8080941884046843E-005   6.9879646940896754E-005   6.9805442278450517E-005   6.2980901868569026E-005   6.1622534671076836E-005   6.1031194343952436E-005   5.3918650386041736E-005   4.9062877639477591E-005   4.5537322236986654E-005   4.2365830410297991E-005   4.1346462658621138E-005   3.9578402599559843E-005   3.9940684779395969E-005   4.0846765587122013E-005   3.8023380143817492E-005   3.7665532209079256E-005   3.9981944835301207E-005   3.9130923216880202E-005   4.0436121878606298E-005   4.6107547203164593E-005   5.2308576182859225E-005   5.9081998069168374E-005   7.0056192237513920E-005   7.0939301801629294E-005   5.3807393102090221E-005   2.8139604962123229E-005   2.5901386418603951E-005   2.6279962506480903E-005   1.6874037974425336E-005   4.5346259415146586E-005   4.6590564475640065E-005   6.0903716705430595E-005   6.1123559866870642E-005   4.7204021372089967E-005   4.7095724370765812E-005   5.3589825005470560E-005   5.8667594981400519E-005   6.4778652545792028E-005   6.5297177536096401E-005   5.3971220168776780E-005   3.8306378340378892E-005   4.1192976744145472E-005   5.0680376057877413E-005   4.7080183758329750E-005   5.1735322290212318E-005   6.1273337040672519E-005   7.5502913295140981E-005   8.2456707555432957E-005   6.7995083676858874E-005   9.2239250763149187E-005   1.0108506099380404E-004   0.0000000000000000     
   8.1570771799141531E-005   8.9150001130225686E-005   7.1753216060072898E-005   7.3356983920714903E-005   8.6746682799171925E-005   8.4814566927583009E-005   7.0025293874495818E-005   6.3097915611406039E-005   5.9578175300835959E-005   5.6625836775136995E-005   5.5927750317131270E-005   6.6170692200202144E-005   7.7672075604484056E-005   8.6254796674068598E-005   1.0038744006724646E-004   1.1647664895872178E-004   1.2709645422802110E-004   1.2412354544098347E-004   9.5493149296171781E-005   6.5174234960055843E-005   6.1890208530003437E-005   5.7014681081985291E-005   4.9565528403851779E-005   6.0750004897161594E-005   6.6414706053453243E-005   6.8909073833342774E-005   8.7578926319086954E-005   1.0224649411167075E-004   9.7760943859971422E-005   8.4879467120330926E-005   7.2480018555432836E-005   6.3193302789310162E-005   6.0860785370579683E-005   6.1941840344498925E-005   6.0768952170692828E-005   5.3780154073497081E-005   4.0883804052396910E-005   3.0821229236026071E-005   3.1235961133356702E-005   3.0307282598124138E-005   2.4977178461486391E-005   2.9713857653887561E-005   4.1614167188843260E-005   4.8101766930018155E-005   4.8117979039655790E-005   4.3530000722406853E-005   4.5513096604527664E-005   5.0329590636223305E-005   4.9192699709080728E-005   4.9960325593217985E-005   5.3950387454768251E-005   5.3944262164411732E-005   5.2481673402521524E-005   5.2488285050158861E-005   4.8985191078911272E-005   4.5410640838592411E-005   4.6138584129841486E-005   4.1399013382795314E-005   3.7694513448809737E-005   4.4818174549821737E-005   5.2733019813546567E-005   5.7246835789175919E-005   6.0097168630603761E-005   6.1528953125073195E-005   5.6905790714584715E-005   4.5725848431552343E-005   4.1964091706783457E-005   4.9231773327273383E-005   6.1272183082109279E-005   7.5899241777552392E-005   8.8629265496746558E-005   8.7082021016792599E-005   7.1714623786999564E-005   5.1287797065751873E-005   4.0682184070414653E-005   3.9870129418700463E-005   2.4598980771383667E-005   2.3591206829516375E-005   5.1596064677451192E-005   5.3375544587375049E-005   3.1390873788262505E-005   3.0131609519020295E-005   3.7888147614845247E-005   4.9783568666031955E-005   6.0912770941824508E-005   5.6516397349755515E-005   4.4843514116152995E-005   4.4596799208567454E-005   4.9624408182312011E-005   4.8884027178297510E-005   4.7868437097489140E-005   5.2588684051390237E-005   5.1181058879646882E-005   5.3874962878197638E-005   6.9276263077268797E-005   7.8389375560692894E-005   7.5601858354007646E-005   6.5891793516402959E-005   1.1249631981098831E-004   1.0620067145739688E-004   0.0000000000000000     
