 # X Y F 
   1.5239398303024262E-004   1.5235723197399111E-004   1.5345393606747915E-004   1.5252668168801807E-004   1.5386241354961493E-004   1.5332176046467958E-004   1.5374624194522665E-004   1.5495647010155652E-004   1.5002293594441090E-004   1.5841055115719410E-004   1.5271783045952403E-004   1.6074081340298975E-004   1.6098324533390758E-004   1.4597818321465089E-004   1.6900236250637471E-004   1.4855925092716063E-004   6.6399583092346135E-005   7.4685613757865759E-005   1.6305118118606823E-004   1.4634764957554658E-004   1.4664191054176840E-004   1.5251513969190254E-004   1.4727380272796470E-004   1.4687542041901300E-004   1.5055902385526437E-004   1.5234622971179411E-004   1.5478580860296803E-004   1.4836025951344182E-004   1.3117701464206174E-004   1.2134135168727901E-004   1.2340291383741977E-004   1.2526632227170191E-004   1.2768201134454895E-004   1.2728628382508624E-004   1.2576989066490150E-004   1.3091893576389559E-004   1.3030553768405415E-004   1.3132122276800803E-004   1.2860972010288315E-004   1.2731295704832772E-004   1.2309337408559644E-004   1.2185323581791903E-004   1.2138278575342493E-004   1.1939933175099933E-004   1.1928020165475351E-004   1.1969377820015869E-004   1.2112456623179091E-004   1.1991131281622291E-004   1.1905469399233028E-004   1.1854795963991148E-004   1.1593615926410414E-004   1.1182170314597330E-004   1.1061169077772758E-004   1.1181594850011962E-004   1.1226323783504966E-004   1.1366819349652288E-004   1.1320404085255762E-004   1.1788955946262612E-004   1.2040152635425341E-004   1.2474450720407855E-004   1.2424322303145917E-004   1.2808520778561107E-004   1.2741259580859485E-004   1.2767674837776391E-004   1.3046356785524027E-004   1.2954125342794239E-004   1.3328534891698232E-004   1.2507968715162130E-004   1.2842581736130553E-004   1.2060683260484465E-004   1.2225590499977205E-004   1.1882278239290470E-004   1.0717625655276394E-004   1.3182347187772165E-004   1.3688273776223556E-004   1.4150216930804485E-004   1.5247810311676827E-004   1.2117083494463555E-004   9.0544824584174046E-005   7.1281905478041434E-005   5.8157526985458376E-005   5.6569423178241323E-005   1.3214188230845943E-004   1.5430413009878257E-004   1.3935598329835197E-004   1.5027536128985454E-004   1.5470615145527213E-004   1.4780072299375055E-004   1.5493163974865298E-004   1.5097648758873746E-004   1.5272925759652486E-004   1.5340225453512740E-004   1.5184987188450997E-004   1.5266403962612999E-004   1.5078461939652051E-004   1.5316365419948210E-004   1.5086814008092052E-004   1.5192861627574765E-004   1.5085558053807473E-004   1.5116888485266567E-004   0.0000000000000000     
   1.5224998316865752E-004   1.5261366147971007E-004   1.5277858456031056E-004   1.5316992282800743E-004   1.5269739435212499E-004   1.5483601164778188E-004   1.5366367793710406E-004   1.5630151887112748E-004   1.5010916020963763E-004   1.5328516427617900E-004   1.4841201823998564E-004   1.4526995554767813E-004   1.5270735517307235E-004   1.4605190552082013E-004   1.4746283122331428E-004   1.6178141088068749E-004   1.2443865293724568E-004   6.7967251677695345E-006   1.7975719718951865E-004   1.4981253782570116E-004   1.4131904462134969E-004   1.5384165454917790E-004   1.4950690342840467E-004   1.5375546405839595E-004   1.4946386160576657E-004   1.4736212132371543E-004   1.5132098239670439E-004   1.5011541393865214E-004   1.3373787256989582E-004   1.2381250914795248E-004   1.1820057843180733E-004   1.2276988037851087E-004   1.2575852556376009E-004   1.2595629413105516E-004   1.2527676650162981E-004   1.3046519939092984E-004   1.3048136986601076E-004   1.3174443713286776E-004   1.2716041660902348E-004   1.2753697941527716E-004   1.2563547007144466E-004   1.2391331108844200E-004   1.1815567396419922E-004   1.1438128784601483E-004   1.1251438357264160E-004   1.1578247970275016E-004   1.2048928130925823E-004   1.1897439910916046E-004   1.1860788847321649E-004   1.1990321845645206E-004   1.2019966668931121E-004   1.1761516500622436E-004   1.1576139743902487E-004   1.1659967321680568E-004   1.1863635607858497E-004   1.1805548943479531E-004   1.1864066839438823E-004   1.1794243429387704E-004   1.1884746621848062E-004   1.1834313213506767E-004   1.2060369837002283E-004   1.2366904102607620E-004   1.2766452341828735E-004   1.2555650576793670E-004   1.2685739303802158E-004   1.3432505807577685E-004   1.2804192462182682E-004   1.2998705427773137E-004   1.2106113839186779E-004   1.2300672583713559E-004   1.2395429739027727E-004   1.1002250976439316E-004   1.2117099334542151E-004   1.2963296436635760E-004   1.4222059016619971E-004   1.4755941906207504E-004   1.3172565944265767E-004   1.3946761506532262E-004   1.3187189865788512E-004   1.4804408886364391E-005   1.1254964358474607E-004   1.3984355764116600E-005   1.2424272418190671E-004   1.5989436559287517E-004   1.3521874421206282E-004   1.4848206433928923E-004   1.5508223069815236E-004   1.4422406534642809E-004   1.5505733226474578E-004   1.4915556467760111E-004   1.5208854254803502E-004   1.5248970098228782E-004   1.4981383519653766E-004   1.5349204897145254E-004   1.4998325640569674E-004   1.5242202276914886E-004   1.5069292076686376E-004   1.5204898567060948E-004   1.5087228591344155E-004   1.5114765285374686E-004   0.0000000000000000     
   1.5223438692015507E-004   1.5318252508081230E-004   1.5174880044657038E-004   1.5385304251220653E-004   1.5086782647619556E-004   1.5447973909702003E-004   1.5232201591231965E-004   1.5654705568166115E-004   1.5607979684407436E-004   1.5948359569705080E-004   1.5994831767021303E-004   1.4774259636893096E-004   1.5418170548798566E-004   1.4553581239006583E-004   1.3046546190745084E-004   1.7148369151332615E-004   1.3717672235852974E-004   7.7739962526237864E-006   1.6680114217411301E-004   1.3402870602033875E-004   1.5187365895457956E-004   1.5248424180277676E-004   1.4390859086337951E-004   1.5417173972575148E-004   1.5304026796314984E-004   1.4842174425158479E-004   1.4921009952209888E-004   1.4929747361618577E-004   1.4279143410848302E-004   1.2944627398160286E-004   1.2612163875490591E-004   1.2307985266567543E-004   1.2708195559570727E-004   1.2469461258328058E-004   1.2777297072208202E-004   1.2748870600966328E-004   1.3079530124006524E-004   1.3018703935118979E-004   1.2622996738038454E-004   1.2412489739164033E-004   1.2486878727032932E-004   1.2213198905347073E-004   1.1845521405046445E-004   1.1644757850389125E-004   1.1625304999047564E-004   1.1644199457464263E-004   1.1597060961934147E-004   1.1716442361833235E-004   1.1768128907764352E-004   1.1846280114016626E-004   1.1909186494043574E-004   1.2164489221941898E-004   1.2007109454217764E-004   1.1998227435035628E-004   1.1591162711306812E-004   1.1803482410595914E-004   1.1597962422897718E-004   1.1753061919099498E-004   1.1721802613409765E-004   1.1499130012234267E-004   1.2054984733973671E-004   1.2147060958216224E-004   1.2884314971400054E-004   1.2442598944981082E-004   1.3108521592437901E-004   1.3313247501978227E-004   1.2887169308171411E-004   1.2862792505715528E-004   1.1796257868335627E-004   1.2392952582702778E-004   1.1879831400820439E-004   1.1220885370480637E-004   1.2516454981342540E-004   1.3456073263725941E-004   1.4782731064192720E-004   1.4740245419523593E-004   1.2996897139990889E-004   1.4859666056860451E-004   1.4084084663348526E-004   1.9434999710861274E-005   1.0990185853323947E-004   1.2600611495445733E-005   1.3023198490234831E-004   1.5580923987814409E-004   1.3660773301823006E-004   1.5169348147943114E-004   1.5518416200074872E-004   1.4661783065241394E-004   1.5579090839197131E-004   1.5048340161377341E-004   1.5261222576027351E-004   1.5323579459271307E-004   1.5183903168923689E-004   1.5331643986335231E-004   1.5009041323491698E-004   1.5254999041262703E-004   1.5043730758195419E-004   1.5161038547010694E-004   1.5069449077541254E-004   1.5083275369001065E-004   0.0000000000000000     
   1.5240306191551521E-004   1.5355300803297417E-004   1.5204474273190850E-004   1.5472718998613274E-004   1.5139283984952635E-004   1.5415793775532501E-004   1.5097553553070276E-004   1.5137132295920500E-004   1.5360808375477778E-004   1.5527101224681642E-004   1.6687374424734490E-004   1.6021608232829156E-004   1.7190078863591084E-004   1.6313484072595920E-004   1.5057061165985375E-004   1.8021776890792186E-004   1.4974441925976571E-004   3.6754713103029555E-005   1.3156280281387403E-004   1.4894402210657268E-004   1.4324926356237749E-004   1.5381810877317234E-004   1.4993102680172031E-004   1.4730732588651884E-004   1.4874090128331885E-004   1.5369452372764367E-004   1.5379727298892032E-004   1.5115155189420306E-004   1.4425677208182745E-004   1.2991088083592515E-004   1.2705701419475605E-004   1.2387287750221493E-004   1.2696613291478259E-004   1.2495138956077303E-004   1.2691722595116584E-004   1.2496281636683888E-004   1.3015640870569679E-004   1.2787212911828327E-004   1.2340455445164226E-004   1.1985609854041325E-004   1.1873058774232456E-004   1.1816955219735192E-004   1.1993266391156902E-004   1.2014644152533647E-004   1.2238327958583603E-004   1.1887400262312151E-004   1.1677371726367212E-004   1.1745850112920798E-004   1.1850473906335578E-004   1.1812860916895399E-004   1.1790623693333162E-004   1.1922723513280089E-004   1.2008187629460920E-004   1.1813497883001280E-004   1.1459435279326561E-004   1.1551817459864556E-004   1.1514499719302776E-004   1.1612562161920501E-004   1.1600942839935820E-004   1.1685640317385318E-004   1.2026604108349333E-004   1.2320504776299574E-004   1.2732410044409123E-004   1.2887213356363762E-004   1.3183802681430298E-004   1.3258744389483862E-004   1.2965128915371740E-004   1.2512807365225350E-004   1.1775133773166116E-004   1.2495669911744345E-004   1.1728993578104164E-004   1.1388694053325282E-004   1.3469298407328499E-004   1.3616584889442103E-004   1.4957320660903713E-004   1.5090279179574354E-004   1.3011455822815150E-004   1.5333819775516084E-004   1.4021438693698467E-004   4.7031012820112651E-005   8.3533156350661911E-005   3.4215454422641548E-005   1.1316458594058330E-004   1.4362846504054386E-004   1.4330478222482460E-004   1.4780593951310789E-004   1.5143702561254641E-004   1.4792098855286831E-004   1.5110121590378921E-004   1.5044375023970545E-004   1.5126082430384061E-004   1.5224015006992753E-004   1.5065780809967019E-004   1.5236350543919758E-004   1.5102159929141320E-004   1.5188694748177189E-004   1.5132299264327185E-004   1.5192853595506336E-004   1.5135793762662458E-004   1.5127442688117837E-004   0.0000000000000000     
   1.5247365667451089E-004   1.5359709363383257E-004   1.5242233666740962E-004   1.5533636641440568E-004   1.5294951697553607E-004   1.5650741094156434E-004   1.5400109881345115E-004   1.5214022508099959E-004   1.4933751058394739E-004   1.4217409417266184E-004   1.4571644018590281E-004   1.4176692903837882E-004   1.5192478844428732E-004   1.5325042239487224E-004   1.4605237452864893E-004   1.6401164975500239E-004   1.6133867772242510E-004   6.9956967179697068E-005   4.1868727649189065E-005   1.6519858430468691E-004   1.5697014767917565E-004   1.3701686401798170E-004   1.5646399704779998E-004   1.5253609740638994E-004   1.5326139885466506E-004   1.4757085245666805E-004   1.5159957021491192E-004   1.5285528618541388E-004   1.5131236766393011E-004   1.3467435016974007E-004   1.2348781846626211E-004   1.2105501559998240E-004   1.2417742709565658E-004   1.2454166334051900E-004   1.2572557483710460E-004   1.2418812601379734E-004   1.2928209212074754E-004   1.2973569426894590E-004   1.2706535829229009E-004   1.2196221712568096E-004   1.1935054462246308E-004   1.1437803642778373E-004   1.1141186746205008E-004   1.1223608876334357E-004   1.1402334714021804E-004   1.1551350885500630E-004   1.1701901312626814E-004   1.1630186266345034E-004   1.1585017510450584E-004   1.1638205143929583E-004   1.1527817135739815E-004   1.1430374838472082E-004   1.1311593550503068E-004   1.1529274806948214E-004   1.1647164416314049E-004   1.1450232870409480E-004   1.1249376051970276E-004   1.1307058324635299E-004   1.1826872425199464E-004   1.2202682393265842E-004   1.2548817672999499E-004   1.2583596922312234E-004   1.2696529278839234E-004   1.3099244499830198E-004   1.3241616995301968E-004   1.2774779821082710E-004   1.2752260669529408E-004   1.2208662928328307E-004   1.1817633058671287E-004   1.2744075662825469E-004   1.1558617998298540E-004   1.1809098694972784E-004   1.3730823445011576E-004   1.4230812715553516E-004   1.5021446472489466E-004   1.4623108345295532E-004   1.3745342125340057E-004   1.4804020940352607E-004   1.3780919267902724E-004   8.7767654520213949E-005   5.7827583860065791E-005   5.1416543954317228E-005   8.2686786902253537E-005   1.4845066711861559E-004   1.5321994575013897E-004   1.4006486813731089E-004   1.5625775512346281E-004   1.5257877300440837E-004   1.4997908776671418E-004   1.5724624886331631E-004   1.4938950437082084E-004   1.5553209728216290E-004   1.5093238949886770E-004   1.5312203658399170E-004   1.5113199582557330E-004   1.5110198906290401E-004   1.5086658687867222E-004   1.5048926323166844E-004   1.5085478408962752E-004   1.5071606738378319E-004   0.0000000000000000     
   1.5179614106159355E-004   1.5252765903961695E-004   1.5168168026207063E-004   1.5313146006562875E-004   1.5277858417234858E-004   1.5539939481350179E-004   1.5895882147617490E-004   1.5904517755199805E-004   1.6360756146493690E-004   1.5564535875642999E-004   1.5602067079157654E-004   1.4547579790162834E-004   1.4141468228949985E-004   1.4731012273904066E-004   1.3168165675412930E-004   1.3914828418405537E-004   1.6469682599694197E-004   1.1093319557318920E-004  -4.1173946427349378E-007   1.5948897772294585E-004   1.5339057351961043E-004   1.4605771787432268E-004   1.5441267762978343E-004   1.4174892839086421E-004   1.5610825573704630E-004   1.5140299178940779E-004   1.4824462221373909E-004   1.5089701208739599E-004   1.5100126722983676E-004   1.4162762744055962E-004   1.2491366117579449E-004   1.2122905925271859E-004   1.2121936954604491E-004   1.2304084835090638E-004   1.2476447648464793E-004   1.2369765798580379E-004   1.2795015434623332E-004   1.2977384452736001E-004   1.2808432384289818E-004   1.2453335750862451E-004   1.2175468501139937E-004   1.1788045818370067E-004   1.1278041682126998E-004   1.0832244704868289E-004   1.0915716421865304E-004   1.1417579969162361E-004   1.2052722619442019E-004   1.2066003899905530E-004   1.1915535984471282E-004   1.1439285086635856E-004   1.0931577484234393E-004   1.0482991759692762E-004   1.0295010917760514E-004   1.1053388911830857E-004   1.1716258059425663E-004   1.1665514137651294E-004   1.1634285930946159E-004   1.1985655890543151E-004   1.2572784994350749E-004   1.2738871394579943E-004   1.2607495387284331E-004   1.2673048588549387E-004   1.2582745027509121E-004   1.3231690845452948E-004   1.3185086055645114E-004   1.2707537982400619E-004   1.2352100478596874E-004   1.1980012495917746E-004   1.2272358092491981E-004   1.1770377130565228E-004   1.1753698581691499E-004   1.2443182128267749E-004   1.4073806448780337E-004   1.5229007430606051E-004   1.4275154865802373E-004   1.4748858449548918E-004   1.4493951805455557E-004   1.3559053928535343E-004   1.3778931350396246E-004   1.1932543460884953E-004   6.6413692679861172E-005   6.0063747315475709E-006   5.9486686294425240E-005   1.5802055260145782E-004   1.5607176788861839E-004   1.2583434188327016E-004   1.5806318559742784E-004   1.4762658175945483E-004   1.4176327934533028E-004   1.5717812440893596E-004   1.4307727229934233E-004   1.5724902165118398E-004   1.4846044844514804E-004   1.5371652986906654E-004   1.5199465055332339E-004   1.5271269305844695E-004   1.5328751864386348E-004   1.5236408628994000E-004   1.5284434604998957E-004   1.5232398423374106E-004   0.0000000000000000     
   1.5063508050243464E-004   1.5093786775337875E-004   1.4980307495003912E-004   1.4986011612959894E-004   1.4885468284071975E-004   1.4854498886726508E-004   1.5302788763996413E-004   1.5400064166627345E-004   1.6912162726193976E-004   1.7185480886930347E-004   1.9131753793752963E-004   1.9055127408931143E-004   1.8868737863035669E-004   2.0011675387294104E-004   1.7825977769260419E-004   1.8287321950968214E-004   1.9736051570693302E-004   1.0068801124061835E-004   2.2301173761049165E-007   1.8108640708366488E-004   1.4686465432812138E-004   1.2859239637831810E-004   1.6734575470807721E-004   1.4204111236431737E-004   1.4912859270439218E-004   1.4977402777331049E-004   1.5357810223233859E-004   1.5218162757865312E-004   1.5180476967188204E-004   1.4643578689081625E-004   1.3200874749722406E-004   1.2210698006445399E-004   1.1894112862405169E-004   1.2110915497697314E-004   1.2219314370119538E-004   1.2260466398892044E-004   1.2589200054043923E-004   1.2701923392473670E-004   1.2514651032843587E-004   1.2491607044642480E-004   1.2589596427780677E-004   1.2447068562363838E-004   1.1945611639740509E-004   1.1414064520318355E-004   1.1101642118855330E-004   1.1293262841788324E-004   1.1576402257236764E-004   1.1530272410070828E-004   1.1247359781113323E-004   1.0811994818300563E-004   1.0384914029310603E-004   1.0116452388250146E-004   1.0141176454308960E-004   1.0532499463741901E-004   1.1337503034880845E-004   1.1760454301380671E-004   1.2089356519027765E-004   1.2288224337264844E-004   1.2526976652368983E-004   1.2550631769189766E-004   1.2312049835024744E-004   1.2653385084815445E-004   1.2668552163418208E-004   1.2929350214477113E-004   1.2728899624943061E-004   1.2608785801319593E-004   1.1913751051759822E-004   1.2205950628301980E-004   1.1957797015528767E-004   1.0495620296657194E-004   1.2569616953413308E-004   1.3614183208847475E-004   1.4721981264471156E-004   1.5538479571896029E-004   1.3523409369949608E-004   1.5350718807227647E-004   1.4999202915586397E-004   1.2298399987145946E-004   1.4679645674809647E-004   1.4157164702188573E-004   7.0513241116926102E-005  -6.3439829037636782E-007   6.0359463174357405E-005   1.5828870486018546E-004   1.5903663390972496E-004   1.2650356684616292E-004   1.6220440710722949E-004   1.5162154738491257E-004   1.4557674091775712E-004   1.6237218805317030E-004   1.4268247033235847E-004   1.5847176499519472E-004   1.4783437335438260E-004   1.5317578501586860E-004   1.4928278728882431E-004   1.4924924504974466E-004   1.5017471398487856E-004   1.4918147730995542E-004   1.5055597654475367E-004   1.5015981423523427E-004   0.0000000000000000     
   1.4946002526067273E-004   1.4959270193305862E-004   1.4825535000270596E-004   1.4746163075121026E-004   1.4477220349280652E-004   1.4099854374497093E-004   1.3919964834888094E-004   1.3152575406220895E-004   1.3516498231175677E-004   1.2825830680906859E-004   1.4123042669480940E-004   1.4144817627462352E-004   1.4368596732145750E-004   1.5576617555879298E-004   1.4095974821023790E-004   1.5359706351212213E-004   1.6604470626076641E-004   7.8681364521104505E-005  -2.8259831770996373E-008   1.2240090706038152E-004   1.6890157054475424E-004   1.2879037167148728E-004   1.5429870928430350E-004   1.4659580232951892E-004   1.5865746069030636E-004   1.4513864110810758E-004   1.4893852529893639E-004   1.4669856848270317E-004   1.5391928772277147E-004   1.5100884793366008E-004   1.3862603039154628E-004   1.2110587638362764E-004   1.1758352226093353E-004   1.1728423634987283E-004   1.2080558980422431E-004   1.2148462618747307E-004   1.2383013127722792E-004   1.2284401251134129E-004   1.2081679147355759E-004   1.2176257310763748E-004   1.2384146288001749E-004   1.2107043846849902E-004   1.1859242183976245E-004   1.1582415372831170E-004   1.1511410908888540E-004   1.1481657475631556E-004   1.1426549776421052E-004   1.1238611648172070E-004   1.1225012053333698E-004   1.1015909462726443E-004   1.1074522409848898E-004   1.0957236462813991E-004   1.1162508978527252E-004   1.1130398046173803E-004   1.1428133408863475E-004   1.1691308858301997E-004   1.1822927634334256E-004   1.2117849277759161E-004   1.2211638756021772E-004   1.2493849551102403E-004   1.2066405147131435E-004   1.2288719987832674E-004   1.2069792613578601E-004   1.2343842335115249E-004   1.2147782010299466E-004   1.2087474242374574E-004   1.1423109552556345E-004   1.1669170225627089E-004   1.0936574114762176E-004   9.9013358285793851E-005   1.3666619510594577E-004   1.4042607268035875E-004   1.4964351425236417E-004   1.5528240790303171E-004   1.3109520419423765E-004   1.5926304650987403E-004   1.4436906542130641E-004   1.2186616448645537E-004   1.6054822491439483E-004   1.3584184778132048E-004   5.5847483134144341E-005   7.0453954840790257E-008   7.3948371337376488E-005   1.4962381019370405E-004   1.5300049957145252E-004   1.2598738032703702E-004   1.5932348315179801E-004   1.4492261993723731E-004   1.4294546943303287E-004   1.5697806576601156E-004   1.4293036348096344E-004   1.5675070329796057E-004   1.4838701484925210E-004   1.5508099165801131E-004   1.5368387632626657E-004   1.5452131037663061E-004   1.5469301150808972E-004   1.5350236482221703E-004   1.5360174933493135E-004   1.5332244576142867E-004   0.0000000000000000     
   1.4829576495372263E-004   1.4866539495355638E-004   1.4714807147216184E-004   1.4643174106361616E-004   1.4321974455476909E-004   1.3917714014336164E-004   1.3343268725669592E-004   1.2176903391827976E-004   1.1166398556409945E-004   9.2245590158053606E-005   7.6904073513030672E-005   6.3794750984404931E-005   5.1782580096996155E-005   5.3973440276681689E-005   4.3032631460306303E-005   3.8019642158955442E-005   6.9819349484326709E-005   4.9297962079112895E-005   4.8035132926164335E-005   6.9666627804654231E-005   1.5470314488078013E-004   1.5397470918784782E-004   1.5138195608886280E-004   1.3431649163783886E-004   1.4599338715407315E-004   1.5126118738587846E-004   1.4945758567470681E-004   1.4695678975490905E-004   1.4427354916178082E-004   1.4792533640961097E-004   1.3855860334432724E-004   1.2605207872184570E-004   1.1351425577879661E-004   1.1262490671083932E-004   1.1460005581660246E-004   1.1887049387323398E-004   1.2055854988555989E-004   1.2086469429995001E-004   1.2065749594392554E-004   1.2318970870940657E-004   1.2230604138974198E-004   1.2199371256668000E-004   1.2118561756049269E-004   1.2046822266565445E-004   1.2094197304170355E-004   1.2248140115746434E-004   1.2424861466365231E-004   1.2281900456711194E-004   1.2235137261808372E-004   1.1861745082850134E-004   1.1952731720724740E-004   1.1752170162399418E-004   1.1974331243167471E-004   1.1852277909581780E-004   1.1934370382457500E-004   1.1830806576385879E-004   1.1906702868968185E-004   1.2250801026015119E-004   1.2148906942643253E-004   1.2356396293735440E-004   1.1843116517806981E-004   1.1719699319866740E-004   1.1510771090056187E-004   1.1729097844975971E-004   1.1444030068538562E-004   1.1880876301350419E-004   1.0904905981229081E-004   1.0744066253405110E-004   1.0292135329687376E-004   9.9444408687227362E-005   1.3105232626994869E-004   1.3335838583303035E-004   1.4599590537609300E-004   1.5006845341363167E-004   1.3227268763869206E-004   1.5544682680954986E-004   1.3965182779979594E-004   1.2403577755748638E-004   1.6311577590821626E-004   1.3935414538516824E-004   4.6397734951251384E-005  -5.9916706900125974E-007   7.5882841157819589E-005   1.4101259144853347E-004   1.4045921615592292E-004   1.3653451165808884E-004   1.5700439485358161E-004   1.4807997040630999E-004   1.5029911607789936E-004   1.5481999011812190E-004   1.4740077055481145E-004   1.5340091383200146E-004   1.4846996454275470E-004   1.4860583003415963E-004   1.4534396988197297E-004   1.4591097836285218E-004   1.4622749488282582E-004   1.4720705244889565E-004   1.4822439695948543E-004   1.4836379397706906E-004   0.0000000000000000     
   1.4812268481670851E-004   1.4804436880743740E-004   1.4773829500546194E-004   1.4609136432401098E-004   1.4470945990991904E-004   1.4148388442526127E-004   1.3840727934990245E-004   1.3046187418193667E-004   1.2505100733413413E-004   1.1403026864448665E-004   1.0319981281864117E-004   9.7260673077745490E-005   8.6256722483731758E-005   9.0795472879451797E-005   7.6822243814537994E-005   7.3941311405467170E-005   6.5305330511391461E-005   4.5061951940924126E-005   7.1907191963110543E-005   4.3809498478453502E-005   1.2601121397895474E-004   1.5580083324859292E-004   1.5315473623881467E-004   1.5919350191011998E-004   1.4062292525924224E-004   1.4100787384544640E-004   1.4891222980631540E-004   1.5099027250995453E-004   1.5192708532326359E-004   1.3980717762575602E-004   1.2581265197240634E-004   1.2098045887448061E-004   1.1204466789102103E-004   1.0881647848066291E-004   1.0968833130734771E-004   1.1278309151994877E-004   1.1414689400264119E-004   1.1648621077708693E-004   1.2222173172085003E-004   1.2408523055444071E-004   1.2560929076931476E-004   1.2608551673520303E-004   1.2551315468885903E-004   1.2463893263880060E-004   1.2227851770129025E-004   1.2597806584018842E-004   1.2891631620731692E-004   1.2758179786339090E-004   1.2523911573148882E-004   1.2373504244610187E-004   1.2276231612054600E-004   1.2244512314268539E-004   1.2370418034028305E-004   1.2211089643371964E-004   1.2047953268934165E-004   1.2002122813381934E-004   1.1835150212803988E-004   1.1689332383169825E-004   1.1876283624534489E-004   1.1642241316307986E-004   1.1752588798919574E-004   1.1432040998228624E-004   1.1692852585335209E-004   1.1471264674333870E-004   1.0957799403234030E-004   1.1604007341708415E-004   9.9128433038272643E-005   1.0077033544902370E-004   1.1179626301644425E-004   9.1606504205044229E-005   9.9466098903589135E-005   1.1225363968068357E-004   1.3403918592199448E-004   1.4576724800653441E-004   1.3631346867328651E-004   1.4707303415128226E-004   1.4051552587355869E-004   1.2521580170208501E-004   1.5190744240712665E-004   1.4360020662198777E-004   5.9805360559778507E-005  -3.8647466250254143E-007   7.4699002116384526E-005   1.0830667406492015E-004   1.4476979214280596E-004   1.4551761712320847E-004   1.3431982097789741E-004   1.5000088967070583E-004   1.4461042511841921E-004   1.4545256233691801E-004   1.4951959572942331E-004   1.4683542115695935E-004   1.5366544209485366E-004   1.5319127675755197E-004   1.5717122877958732E-004   1.5634419299122054E-004   1.5684562383059682E-004   1.5530994105930222E-004   1.5474937033604726E-004   1.5441195949090627E-004   0.0000000000000000     
   1.4926190900598261E-004   1.4876000768189140E-004   1.4932360557374952E-004   1.4721646781642929E-004   1.4762014258097079E-004   1.4508173421403874E-004   1.4559840682588961E-004   1.4143035749210719E-004   1.4299328427843736E-004   1.3876502647747525E-004   1.4070451989234354E-004   1.3769373110773635E-004   1.4061277853304172E-004   1.3775988005989458E-004   1.3757940814358878E-004   1.3274911901672786E-004   1.0797918194513503E-004   9.3958178109534808E-005   3.9443865240749526E-005   1.2465001721209695E-006   4.6660344968367081E-005   1.2557862194833400E-004   1.4819994408691895E-004   1.5207861993904358E-004   1.6025667060074172E-004   1.4881906429684832E-004   1.4358878041782384E-004   1.3955252423942442E-004   1.4404337433906767E-004   1.2760966734416760E-004   1.0306108006483755E-004   1.1444820288838521E-004   1.1004539342422182E-004   1.0339581816565694E-004   1.0338924325710459E-004   1.0308065289029052E-004   1.0278304686276602E-004   1.0352029128982157E-004   1.1090853460535554E-004   1.1381635391191296E-004   1.1797177478740864E-004   1.1963719877193963E-004   1.2307476240200999E-004   1.2149093543724502E-004   1.2115737970996882E-004   1.2194106642941944E-004   1.2634251020322710E-004   1.2725042142677648E-004   1.2827303635830215E-004   1.3102885539086504E-004   1.3006535251693346E-004   1.3270486819153508E-004   1.3102157117884054E-004   1.3093900712142137E-004   1.2619218382627987E-004   1.2510348907541027E-004   1.2078265203680550E-004   1.1808403429793000E-004   1.1962418121605475E-004   1.1712524932668159E-004   1.1759372661642706E-004   1.1290209700475302E-004   1.1194631082595818E-004   1.1041796239760491E-004   1.0046561339395906E-004   1.0430979277892685E-004   9.0573469957864049E-005   9.3682846103806079E-005   1.2177095125941382E-004   8.7818804423561879E-005   5.3367203354634102E-005   7.4868054291283128E-005   1.1465058071620605E-004   1.4062803397540678E-004   1.4043310883451530E-004   1.3925739075300338E-004   1.4360953632068987E-004   1.3138817421375139E-004   1.3497559092130276E-004   1.4468774843394254E-004   9.7524723801092328E-005   1.0578000442295996E-005   3.8678926431411279E-005   5.9370377014179237E-005   1.7400742577632593E-004   1.6134664348344446E-004   1.3431314379772779E-004   1.6795362833050626E-004   1.5101908179751761E-004   1.5256415712299587E-004   1.5953716289760853E-004   1.4556011993008370E-004   1.5340358755602053E-004   1.4038318312073724E-004   1.4372078535055655E-004   1.3872429833846112E-004   1.4054955419365829E-004   1.4118246318083909E-004   1.4201689122759117E-004   1.4213715540408511E-004   0.0000000000000000     
