 # X Y F 
   1.6138863231476730E-004   1.6158527981765969E-004   1.6391961428040776E-004   1.6188247150232201E-004   1.6378619587615863E-004   1.6716759359081259E-004   1.6078547774720062E-004   1.6380425060580006E-004   1.5901785494591315E-004   1.5988343496927733E-004   1.6496383853414960E-004   1.6190737057587151E-004   1.5471415017311149E-004   1.6708302808607809E-004   1.6504153797860534E-004   1.2292007343848652E-004   4.0508336797164524E-005  -2.0272782669950262E-007   9.4770651173843134E-005   1.4966511947806473E-004   1.4697176123314957E-004   1.4859199813244107E-004   1.4891921844887180E-004   1.5149405472297001E-004   1.5264976881499334E-004   1.5469715159953078E-004   1.5125938749580562E-004   1.5504854571555662E-004   1.5170014899603735E-004   1.4120089839213262E-004   1.3426840151769534E-004   1.3447922630993838E-004   1.3444649196705168E-004   1.3522811619195361E-004   1.3519177921147136E-004   1.3490926193913125E-004   1.3730469798357514E-004   1.3211741221017518E-004   1.2742761849013177E-004   1.2841388250843248E-004   1.3262135425720051E-004   1.3654362246766038E-004   1.3708065063080464E-004   1.3811989667763177E-004   1.3569523262300055E-004   1.3384392623609119E-004   1.3241155063929195E-004   1.3125200929932544E-004   1.2854644618146967E-004   1.2914039449180974E-004   1.3255292404209035E-004   1.3606369232288892E-004   1.3308845242656457E-004   1.2889679870675582E-004   1.2428733680164942E-004   1.2392830710076508E-004   1.2486599793053976E-004   1.2655000673105429E-004   1.2931442027489627E-004   1.3177548547843682E-004   1.3357647050433346E-004   1.3729221941553718E-004   1.3861049168705419E-004   1.4155346261425847E-004   1.4061119592176209E-004   1.3381809062683935E-004   1.3195916905832641E-004   1.3026012620133672E-004   1.2404076277931225E-004   1.2307808347158307E-004   1.3227541102159139E-004   1.4422299565280611E-004   1.4663533051899219E-004   1.4014217681979446E-004   1.3985198210330523E-004   1.4087634781502370E-004   1.2369305067521131E-004   8.3965777324635445E-005   4.8285837478892078E-005   1.9403400604533331E-005   3.4090757951631743E-005   3.4872775335809974E-005   2.5918443083664162E-005   2.2885786737397074E-005   8.5114757440234840E-005   1.4271581374857066E-004   1.5406572884924189E-004   1.4209746397544722E-004   1.5002409011091034E-004   1.5963296708135114E-004   1.5554503195186687E-004   1.5721151634570045E-004   1.5799543345409520E-004   1.5587514783701279E-004   1.5777827927584563E-004   1.5750746679220638E-004   1.5870354655502395E-004   1.5825738325810364E-004   1.5807200433395996E-004   1.5847263436677634E-004   0.0000000000000000     
   1.6192291692520352E-004   1.6158255111479335E-004   1.6368982712907322E-004   1.6076397795783588E-004   1.6301227643040919E-004   1.6443228740115284E-004   1.6154137098385937E-004   1.6865935184667095E-004   1.6659950423022804E-004   1.5921700856982968E-004   1.6017124333747736E-004   1.5366135981095857E-004   1.4240198204037139E-004   1.5337560303207767E-004   1.7848414926997056E-004   1.3286894961417361E-004   4.0479913725949873E-005  -9.0982850063236608E-008   7.6925518589784857E-005   1.3728602525691199E-004   1.4169713460183308E-004   1.5005580338378090E-004   1.5734099030261162E-004   1.5487601845689465E-004   1.5428114590375558E-004   1.5577831504595273E-004   1.5443859019837502E-004   1.5713698976489628E-004   1.5464299143030439E-004   1.4420927910356054E-004   1.3509114457345905E-004   1.3446373007343265E-004   1.3164262511506107E-004   1.3441166134629169E-004   1.3290209781425565E-004   1.3276868284563449E-004   1.3365138921314266E-004   1.2846234358630294E-004   1.2374039024944233E-004   1.1894304821598279E-004   1.1747046965922980E-004   1.1677455137282202E-004   1.2089450987264909E-004   1.2529422316060222E-004   1.2921900657019854E-004   1.3162529280250030E-004   1.3378402119076130E-004   1.3217328692043465E-004   1.2969587342107482E-004   1.2474705070246664E-004   1.2190940672476797E-004   1.2070137657084683E-004   1.2493454232507080E-004   1.2592625526704313E-004   1.2138061881587656E-004   1.1586848971330113E-004   1.1976521182382159E-004   1.2751750891377999E-004   1.3543564233667711E-004   1.3524300725788619E-004   1.3486410724038568E-004   1.3848610382554769E-004   1.3863651430710960E-004   1.4066794655156868E-004   1.3826647463211490E-004   1.3247566949384695E-004   1.3283659042110028E-004   1.2889221143689531E-004   1.2323259613433675E-004   1.2766994946069541E-004   1.3728026482606254E-004   1.4556737150256909E-004   1.4709290415897033E-004   1.4106103879310645E-004   1.3567318140733574E-004   1.3641288029080673E-004   1.2689417889523755E-004   1.0103189424614220E-004   6.4698520923792542E-005   2.2919808562789889E-005   1.7526304780472556E-005   1.5335180056499121E-005   5.9301665762771707E-006   1.5322154756284444E-005   8.0859257781818874E-005   1.4389704438239081E-004   1.5329950256016205E-004   1.4043652554412059E-004   1.4938350032928034E-004   1.5827667800905978E-004   1.5152166782709953E-004   1.5574828294525578E-004   1.5913550777819105E-004   1.5497540820305576E-004   1.5637974094408216E-004   1.5487947215396186E-004   1.5574206368702969E-004   1.5664910770985107E-004   1.5696676419419490E-004   1.5757936313066115E-004   0.0000000000000000     
   1.6127495106365238E-004   1.6116773681665200E-004   1.6315067510687785E-004   1.6123546009212799E-004   1.6327078413647933E-004   1.6350808524297840E-004   1.6071398748327686E-004   1.6861599063517241E-004   1.7377055883971678E-004   1.7644318872318086E-004   1.7857141770434210E-004   1.7045588109224758E-004   1.5749208328896835E-004   1.7155559765959024E-004   1.8805483151538758E-004   1.4176019962496849E-004   6.6197030505784005E-005   2.3264794526122410E-006   4.5860837534524947E-005   9.4043719962837727E-005   1.5697094172571576E-004   1.4776434671077011E-004   1.4807165958943933E-004   1.5014268085719869E-004   1.5589416302385031E-004   1.5693860479068812E-004   1.5773878625719131E-004   1.5663105406201315E-004   1.5771256171373310E-004   1.4692821804027103E-004   1.3489785321989985E-004   1.3316544333275831E-004   1.3144721842582593E-004   1.3452220781742143E-004   1.3241485011798056E-004   1.3396055083303855E-004   1.3520228661980640E-004   1.3281272281805013E-004   1.2706302463489705E-004   1.1987678703533191E-004   1.1024967904320305E-004   1.0031503519936368E-004   9.4989222498175654E-005   9.6650418539860787E-005   1.0788044277127638E-004   1.1776192615060587E-004   1.1995111500714852E-004   1.1861662344542584E-004   1.1472791534881851E-004   1.0737837261485423E-004   9.4670955781234661E-005   9.1047297040229420E-005   9.9411685761762616E-005   1.1038727744403300E-004   1.1072196236146770E-004   1.0831264323488692E-004   1.1598748343928186E-004   1.2798916280172421E-004   1.3440823540945273E-004   1.3331235237082039E-004   1.3231402023464032E-004   1.3621435595283883E-004   1.3910346702610080E-004   1.3883044356951730E-004   1.3508157944598856E-004   1.3178730812972030E-004   1.3024432361632659E-004   1.2459291045267240E-004   1.2392441456836171E-004   1.3430904468621053E-004   1.4314647368543907E-004   1.4561686816193573E-004   1.4659265481539672E-004   1.4183500014951401E-004   1.3456138669721388E-004   1.3265503138024763E-004   1.3186979532448830E-004   1.1480591989783848E-004   6.7095499664332256E-005   3.2332753669726767E-005   2.2358883249080576E-005   1.7292101468885207E-006   1.7372986648725610E-005   2.7738259115607495E-005   8.5281749681817912E-005   1.4562942050997708E-004   1.4714156421726435E-004   1.3733887849772553E-004   1.4878251682782026E-004   1.5827910557424235E-004   1.5474112831074491E-004   1.5625352822659638E-004   1.5544536499213272E-004   1.5460290883237732E-004   1.5694100311303315E-004   1.5589034502928363E-004   1.5649449767705294E-004   1.5629851126288229E-004   1.5572576311910535E-004   1.5624226925581208E-004   0.0000000000000000     
   1.5976726167883242E-004   1.6012062811773646E-004   1.6175326724139269E-004   1.6164065957012809E-004   1.6477388959495044E-004   1.6662376114517076E-004   1.6429109492563929E-004   1.6241071221440658E-004   1.6028095683393579E-004   1.6633443432883914E-004   1.7950455947622504E-004   1.8079823765534142E-004   1.7138239479638041E-004   1.7924895044129719E-004   1.8831690203279596E-004   1.5041393296914499E-004   6.5065092006428072E-005   5.9801459735306318E-006   2.5569828914492617E-005   5.5683005432472101E-005   1.4617471533505353E-004   1.5866417713907363E-004   1.4280353702941120E-004   1.4880528308880460E-004   1.5095602670419942E-004   1.5438370716024590E-004   1.5446032655383216E-004   1.5442758263609701E-004   1.5630764256107182E-004   1.4928819797356254E-004   1.3445226724601557E-004   1.2961915801879857E-004   1.2828051594697542E-004   1.3129848414141025E-004   1.3100882273182289E-004   1.3303867918784248E-004   1.3596350797581708E-004   1.3615752149272642E-004   1.3316823812419272E-004   1.3006923426516894E-004   1.2194439253011652E-004   1.0939594715823210E-004   9.6738885303347972E-005   9.3064394319613490E-005   1.0032450888716300E-004   1.0638738550697523E-004   1.0728135338044060E-004   1.0333888720485383E-004   9.8716608542179059E-005   9.1485006290488471E-005   8.4921851235807532E-005   8.2381266347509690E-005   8.9371970742241211E-005   1.0109053102716927E-004   1.0894538532422557E-004   1.1207410979050318E-004   1.2107221445821450E-004   1.3053373172778162E-004   1.3267065067537148E-004   1.3239843356802668E-004   1.3132875705560356E-004   1.3436433789788474E-004   1.3777870231332861E-004   1.3320026890123232E-004   1.3028992481048518E-004   1.2961194133963852E-004   1.2339556190815910E-004   1.1751132250643956E-004   1.2615315914789847E-004   1.4281931309586629E-004   1.4647144917804246E-004   1.4321470433402390E-004   1.4673854143396604E-004   1.4383516823376734E-004   1.3235837149830432E-004   1.3347228989836618E-004   1.3784265894938212E-004   1.1520576285854624E-004   5.6736899148191781E-005   2.6021230877645968E-005   2.2441014406223421E-005  -2.3765210032285503E-007   2.3667492944078754E-005   3.2655315286149651E-005   7.9046599664651568E-005   1.2891778133280950E-004   1.3793169994524794E-004   1.4230946217046197E-004   1.4968005047933893E-004   1.5428795269906086E-004   1.5251308588693998E-004   1.5583313712613897E-004   1.5735342078452612E-004   1.5417920323173239E-004   1.5393862720816391E-004   1.5384116111736039E-004   1.5415382067498177E-004   1.5476691327825784E-004   1.5586034236750936E-004   1.5616552140423575E-004   0.0000000000000000     
   1.5792019741200767E-004   1.5797388450193727E-004   1.5788514186663486E-004   1.5814595316392525E-004   1.6005138934994178E-004   1.6623792273933821E-004   1.6907940727909813E-004   1.7099111372723269E-004   1.6781228684267232E-004   1.5908615725057843E-004   1.6308803136877068E-004   1.6924072527144601E-004   1.6204744970859403E-004   1.6327237035741493E-004   1.7024997535231527E-004   1.3507363994313425E-004   5.8284087395985170E-005   1.4584289952804722E-007   2.2574555753626380E-006   4.7759259177897556E-005   1.4962079840765484E-004   1.4646205193314174E-004   1.4456471322135404E-004   1.5984191098576778E-004   1.5403668628266934E-004   1.5207162832679401E-004   1.5306492256033283E-004   1.5261533373939429E-004   1.5665257340746367E-004   1.5312932967401799E-004   1.3779199318443764E-004   1.2819438252649267E-004   1.2444573236981268E-004   1.2709248247116554E-004   1.2896919973715790E-004   1.3019031393465838E-004   1.3166929066680256E-004   1.2989000776163410E-004   1.3028047145249164E-004   1.3158385149458738E-004   1.2891239455407866E-004   1.2050563349997547E-004   1.1101308918194090E-004   1.0696060003778845E-004   1.0659899927747468E-004   1.0691966619012551E-004   1.0393404739826686E-004   1.0114531576856751E-004   9.5798060619436818E-005   9.4028641275736019E-005   9.4603316730822642E-005   9.5253070379994683E-005   9.7499066927435825E-005   1.0337596300606411E-004   1.1235720628393387E-004   1.1734549026107103E-004   1.2423941887095973E-004   1.3172964712810230E-004   1.3246732114715294E-004   1.3246140379480494E-004   1.2827004898020598E-004   1.2830137919760343E-004   1.2889453813028011E-004   1.2435782301669566E-004   1.2708937738685345E-004   1.2561755985894470E-004   1.1524076660292537E-004   1.1202423170745408E-004   1.2735665625645499E-004   1.4373011496362392E-004   1.4324740854213593E-004   1.4017596721947661E-004   1.4629158666908240E-004   1.3943540017777474E-004   1.2855492836824148E-004   1.3501842575629503E-004   1.3994403477994951E-004   1.1053177796345325E-004   5.0982489431863453E-005   5.2922366218893385E-006   1.2030970354078747E-005   1.8265274097651411E-005   1.4991421019291210E-005   3.2650678452168165E-005   8.6635374783413003E-005   1.1628246985250704E-004   1.3229037427564622E-004   1.3856584333602891E-004   1.4218657612435554E-004   1.5038969980115129E-004   1.5355197168600662E-004   1.5113566013774877E-004   1.5133045892679197E-004   1.5421165336110203E-004   1.5301495665987898E-004   1.5326122162828525E-004   1.5515383460991823E-004   1.5429753956968482E-004   1.5432667715228846E-004   1.5410942624320914E-004   0.0000000000000000     
   1.5506241612644458E-004   1.5431935627548604E-004   1.5260633368054913E-004   1.5047956678153901E-004   1.4749992263825035E-004   1.5047131225124640E-004   1.5320447898713749E-004   1.6478452485292253E-004   1.7910620037770618E-004   1.7992875877396783E-004   1.7124161503674021E-004   1.5595903912371813E-004   1.4485006597610289E-004   1.4779249203793749E-004   1.4066472138799034E-004   1.1082452612501787E-004   5.7923415582371400E-005   9.0797913661818445E-006   2.3468600829617775E-005   2.0440974207410961E-005   1.3571466605392967E-004   1.5477610428341721E-004   1.3118561225818566E-004   1.4526588693807536E-004   1.4803397364977338E-004   1.5255886386788156E-004   1.5528307241938671E-004   1.5104947716825431E-004   1.5291013480958212E-004   1.5451187888849673E-004   1.4336870250303984E-004   1.3145243240569749E-004   1.2199389477068832E-004   1.2377299987220011E-004   1.2679228874272681E-004   1.3003251867542485E-004   1.2956993843636576E-004   1.2606358932129415E-004   1.2556277494292790E-004   1.2609278447731141E-004   1.2565814465706729E-004   1.2298328092682308E-004   1.2009627563706518E-004   1.1792144089913596E-004   1.1826282154555665E-004   1.1645438289295764E-004   1.1337837732197255E-004   1.0923623245344105E-004   1.0638965354468694E-004   1.0689927261345193E-004   1.0916986381862438E-004   1.1107995013339726E-004   1.1107464808292072E-004   1.1080264333167281E-004   1.1455738379520210E-004   1.1655697703178448E-004   1.2058668379542779E-004   1.2613725774715797E-004   1.2671149697908422E-004   1.2500221281997020E-004   1.1980633571431554E-004   1.1769140959856115E-004   1.1928026538853155E-004   1.2107260227719125E-004   1.2122583792259529E-004   1.1744215850208712E-004   1.1113122256265149E-004   1.0790290872700871E-004   1.1655199225035259E-004   1.3089184765563349E-004   1.3511403311174412E-004   1.3748240982382361E-004   1.4090904431949847E-004   1.3325453101517996E-004   1.2313195904855792E-004   1.3031350615953547E-004   1.3682797759198933E-004   1.1177905651942556E-004   5.8835481887594737E-005   1.3492598493027287E-005   5.8654224389347246E-006   1.7251889277847779E-005   1.4661679834438909E-005   3.0703294543752744E-005   6.2337533019746338E-005   9.8979483295288123E-005   1.4738875461694470E-004   1.5618523808966608E-004   1.4562333017893088E-004   1.5283063278420707E-004   1.5766075543262399E-004   1.5279834644708721E-004   1.5467433797274445E-004   1.5336401901951170E-004   1.5156738079208861E-004   1.5144459716770464E-004   1.4998208778338156E-004   1.5117990252678999E-004   1.5251044804950230E-004   1.5310725214722005E-004   0.0000000000000000     
   1.5203619345383567E-004   1.5094103963484286E-004   1.4871304908578188E-004   1.4363253917704127E-004   1.3583746607836783E-004   1.2695715370758087E-004   1.1654800961079299E-004   1.1102032027032364E-004   1.1254544073136782E-004   1.1671526375731813E-004   1.2064864408480411E-004   1.0557036894487698E-004   8.9537633951089778E-005   8.6715663002247611E-005   8.6825837663665519E-005   5.4251889050216915E-005   1.8316740721798861E-005   3.4574619919267974E-006   4.2222846413288237E-005   8.3213764127620341E-006   7.8173320543864359E-005   1.4866497510341643E-004   1.5243409828645304E-004   1.4424858187582010E-004   1.4471501871174771E-004   1.4398466357976644E-004   1.5070951367668263E-004   1.4979389929300390E-004   1.5051519169456405E-004   1.4783557573835307E-004   1.3654918931666735E-004   1.2724677236663684E-004   1.2007471389394009E-004   1.1751535362410640E-004   1.2253708564587292E-004   1.2680209772643377E-004   1.3010852532677945E-004   1.3150187345382439E-004   1.3248196598000318E-004   1.3075637784250481E-004   1.2926007613297123E-004   1.2774099210155403E-004   1.2657712297473955E-004   1.2813300729871044E-004   1.3035552059690027E-004   1.3375396374641028E-004   1.3276631168768804E-004   1.2917297617486787E-004   1.2512735574694947E-004   1.2356607524302327E-004   1.2501143525850365E-004   1.2595101328649431E-004   1.2508549486481876E-004   1.2290510003480905E-004   1.2030129739583791E-004   1.1959616374125680E-004   1.1944926181748577E-004   1.2315059683803457E-004   1.2105009889654552E-004   1.1890205545483611E-004   1.1987039202843382E-004   1.1638418955426678E-004   1.2065165700724687E-004   1.2181755759266186E-004   1.0666046014457836E-004   1.0824899172464510E-004   1.1588795260757495E-004   1.0008157875961825E-004   9.1456046499618961E-005   1.0768654389890516E-004   1.2481612905922753E-004   1.3178565895997316E-004   1.3687040377363154E-004   1.3063739762712173E-004   1.2049635297310672E-004   1.2468094413582671E-004   1.3228523652881975E-004   1.1721179100528956E-004   7.2803385790364296E-005   2.6153157069247625E-005  -1.0578456263968532E-007   9.3832416675806274E-006   2.3595834697598563E-005   1.8114500623777540E-005   5.0192422593162297E-005   1.1488427070976459E-004   1.6931013570569605E-004   1.5827729254777552E-004   1.3492707598389172E-004   1.4658894176400325E-004   1.5417320065079959E-004   1.5050757194393929E-004   1.5088409238792132E-004   1.5184581702033551E-004   1.5049051022003574E-004   1.5247235860795107E-004   1.5399172697088849E-004   1.5358506944896348E-004   1.5431612571181421E-004   1.5399299718647924E-004   0.0000000000000000     
   1.5046611226067811E-004   1.4960847795403534E-004   1.4726283228438190E-004   1.4185785112553030E-004   1.3276539443665469E-004   1.1725700483638278E-004   9.6417059732732888E-005   7.0331837782030911E-005   4.1132020963664898E-005   2.0187956602710085E-005   1.6845429688844376E-005   1.7943984627520492E-005   1.3132075282209285E-005   1.4437749412144033E-005   1.2617865452197369E-005   6.4082106411754373E-006   8.7014834393941721E-006   1.6562130007513722E-005   1.0177200222089901E-005   1.2876066282095985E-005   3.5710675499919613E-005   1.2160351645727588E-004   1.5395058895668925E-004   1.4887003890706534E-004   1.4971943574894748E-004   1.4292141427541777E-004   1.4664663105469060E-004   1.4480235089228810E-004   1.4690577913130010E-004   1.3958683194154357E-004   1.2477728780229902E-004   1.2199151162692144E-004   1.1581501021271434E-004   1.1142100527705579E-004   1.1542762036249882E-004   1.1625500372701153E-004   1.2114408446345038E-004   1.2816656733278839E-004   1.3390526070615900E-004   1.3587864592593508E-004   1.3534551153080297E-004   1.3405439907502795E-004   1.3459197452194690E-004   1.3384737544467758E-004   1.3728894472276123E-004   1.4203322592641916E-004   1.4438480196904559E-004   1.4397006344100258E-004   1.4093776709851212E-004   1.3927433844734179E-004   1.4023895676562481E-004   1.3864532009741273E-004   1.3622241355166009E-004   1.3382496399186327E-004   1.3012718742794679E-004   1.2770665176430851E-004   1.2460023451675892E-004   1.2647854495812153E-004   1.2396280310385266E-004   1.2099949892675848E-004   1.2278562168251757E-004   1.1623745510079370E-004   1.1332393842291609E-004   1.1020348701124542E-004   8.9471825825091197E-005   1.0305170268792819E-004   1.2466437582650609E-004   9.1841995550010096E-005   6.1299805516129300E-005   8.2101478342930999E-005   1.1320063636603781E-004   1.2655584058390268E-004   1.3458372719149435E-004   1.3330439697619177E-004   1.2036596436220914E-004   1.2070719041089553E-004   1.3076940570841522E-004   1.2433599782837060E-004   8.0231462559891159E-005   2.5045903556554357E-005  -9.5584553340600854E-008   2.1308245067636807E-005   1.2114682562811859E-005   1.5309914695315579E-005   2.0864750378043307E-005   8.5724461463183049E-005   1.6216483778036555E-004   1.6584080170164978E-004   1.4527171975444727E-004   1.5481156223789985E-004   1.5436068941345976E-004   1.5127810685828600E-004   1.5465544889001976E-004   1.5232865280782093E-004   1.4759092703239422E-004   1.4599881644190016E-004   1.4462261946286703E-004   1.4499550721226462E-004   1.4663347350166706E-004   1.4712137543321729E-004   0.0000000000000000     
   1.5053637489630673E-004   1.5062155394867795E-004   1.4745484908162580E-004   1.4474276978024251E-004   1.3728542281125165E-004   1.2572717950198027E-004   1.0772799692274761E-004   8.3665559188579236E-005   5.6596421491498067E-005   2.9744377272710711E-005   1.5891075723145454E-005   9.7935370827783224E-006   6.2393544440605445E-006   2.0850390064286039E-006   9.7826009211656894E-006   6.7578739697864930E-006   2.8361579467048108E-005   5.4761998211515141E-005   1.0103498601767729E-005   2.0050023903489014E-005   3.2282173002645508E-006   7.0321703697143436E-005   1.2989111961489579E-004   1.4052223346714530E-004   1.4257769909367112E-004   1.4172742407751656E-004   1.4180266725772426E-004   1.4758470547782547E-004   1.4338206965411180E-004   1.2714775663460245E-004   1.0483564633124053E-004   1.1897920130891340E-004   1.1325750137455066E-004   1.0872955699739730E-004   1.0708243386031297E-004   1.0151458672773980E-004   1.0150765002542214E-004   1.0359076830753003E-004   1.0890098881801208E-004   1.1570701864390580E-004   1.2044430201170579E-004   1.2670834405015109E-004   1.2744394155249784E-004   1.2452869207863545E-004   1.2529333399415797E-004   1.2659482131692701E-004   1.2851169027664749E-004   1.3084776485342611E-004   1.3391373501111446E-004   1.3735878402753766E-004   1.3711593842949418E-004   1.3613230284818586E-004   1.3130447559121252E-004   1.3028751018108334E-004   1.2937601686285671E-004   1.2718847454626080E-004   1.2395339349183357E-004   1.1991108701544972E-004   1.2085622696360012E-004   1.1140271659635893E-004   1.0351895580574973E-004   9.3828301897715455E-005   8.2432328169123955E-005   8.8713378340002776E-005   8.6361544223509853E-005   1.0145632432923945E-004   1.2733816782479752E-004   8.8590760941919058E-005   4.2411240532217927E-005   6.5278749598563106E-005   1.0546753494005249E-004   1.2246720965119017E-004   1.3382300930734031E-004   1.3435626986288635E-004   1.1878444702892155E-004   1.1792584502663411E-004   1.3302232481117327E-004   1.3262849962393142E-004   8.3897377762694078E-005   2.5654181948545886E-005  -3.3264357226980745E-007   1.3221595533802030E-005   5.5909905850830706E-006   1.8032403906439032E-005   1.5843124589996283E-005   7.8715888524336878E-005   1.2053016718968084E-004   1.0849814923292599E-004   1.1019921844214825E-004   1.3521627176524742E-004   1.4157715171880607E-004   1.4431664823507265E-004   1.4469322448612139E-004   1.4991237096673824E-004   1.5218345789936129E-004   1.5284302453473438E-004   1.5474873016781105E-004   1.5410309698659901E-004   1.5387255182454826E-004   1.5336493964471221E-004   0.0000000000000000     
   1.5247352052028085E-004   1.5239738504654497E-004   1.5053981384699657E-004   1.4852195242277873E-004   1.4530700719834694E-004   1.3926457194351013E-004   1.3136808244574241E-004   1.1922587719864961E-004   1.0791136322146460E-004   9.4491231601975174E-005   8.6209113840569296E-005   8.2984278563966006E-005   6.7767960363453221E-005   6.6657787834751087E-005   5.9932058011377848E-005   3.8858338254041984E-005   3.7180823599420312E-005   3.8599222930529818E-005   2.3912382319504127E-005   1.9458425465998068E-005   7.1347427494279283E-006   8.0519258487268217E-006   6.8580584345899424E-005   1.4168340888948169E-004   1.4963747037740583E-004   1.4710496868107817E-004   1.4012043212281668E-004   1.4584686190069013E-004   1.3863629309468652E-004   1.0812642512820330E-004   8.7253148824468997E-005   1.1611149983530485E-004   1.1278821397992906E-004   1.0865258115087604E-004   9.9754474473750688E-005   9.1983793726072420E-005   8.6552017258893459E-005   7.9015756123540761E-005   7.7791079450262234E-005   8.1166966290654400E-005   9.0670650427837171E-005   9.9650783879457123E-005   1.0189714779223184E-004   1.0120204654019911E-004   1.0226492221490550E-004   1.0165125220025998E-004   1.0200845192290635E-004   1.0181666538247818E-004   1.0491445897065868E-004   1.0703278496957707E-004   1.0551021401504162E-004   1.0642248623756609E-004   1.0364454558741845E-004   1.0501837734223507E-004   1.0681229161671322E-004   1.0678545692864958E-004   1.0476520627805509E-004   9.5885075089065548E-005   9.3799315665966796E-005   8.4814348640172970E-005   7.3889581413603267E-005   7.0289415809966405E-005   6.6043297549114258E-005   8.2106311360252322E-005   9.9180377418087244E-005   1.0914358340609757E-004   1.1926837282484184E-004   8.6863785386006811E-005   4.8897301805425360E-005   6.8726217303870040E-005   1.0298399735316239E-004   1.2114029580551291E-004   1.3357161562036263E-004   1.3235998322096482E-004   1.1893898848978836E-004   1.2005764821848325E-004   1.3719257407510886E-004   1.3824000236836037E-004   8.8598247759782194E-005   2.2420238361597850E-005  -2.3366887789115056E-007   1.0450073378664429E-005   6.1024264310170917E-007   2.8546614984267732E-005   5.9704709755591232E-006   3.5936389767409045E-005   7.9656298148723047E-005   9.2885969977156378E-005   1.0795412788671888E-004   1.2215640157175404E-004   1.2344764215496635E-004   1.3185332293686285E-004   1.3768343228413976E-004   1.3959944246598127E-004   1.4359961431671483E-004   1.4827732053785349E-004   1.5275100330250160E-004   1.5269372080759200E-004   1.5056136555056886E-004   1.4702577236013739E-004   0.0000000000000000     
   1.5596652488326549E-004   1.5526558814572949E-004   1.5501067155305830E-004   1.5263199880223531E-004   1.5220962559867176E-004   1.4911831152644584E-004   1.4908479047981012E-004   1.4541998933855239E-004   1.4583121959921362E-004   1.4251557062861726E-004   1.4431260606106154E-004   1.4342798287390220E-004   1.3482402288315847E-004   1.3216263015930756E-004   1.0827333730283627E-004   8.5118154259893183E-005   4.2612885694245895E-005   8.6128334874906480E-006   2.3918401608135024E-006   7.6263461000382224E-006   2.3644158119463180E-005   5.1581263499448792E-006   8.0950185583453762E-006   7.2430236466706699E-005   1.3802324497419585E-004   1.5631778476869260E-004   1.5045914473852531E-004   1.4405083000490658E-004   1.2942101965537881E-004   8.0610906854554018E-005   7.6133402519125545E-005   1.1456926610272892E-004   1.1577681601416437E-004   1.1392501284653264E-004   1.0069208079049230E-004   9.3190624870174247E-005   8.3470059523745483E-005   7.5209237873276026E-005   6.9534139902786271E-005   7.0343564108109956E-005   7.5913866776520733E-005   8.1981561309892921E-005   8.2628515231072917E-005   8.5685157090535991E-005   8.8737570253663451E-005   9.1350538666690515E-005   9.0685574933160016E-005   8.8742539734203767E-005   8.5016536927313497E-005   8.2390340159520969E-005   8.0310271571486106E-005   8.1710881742590944E-005   8.2120846230064368E-005   8.1928168844561588E-005   8.2849928378481762E-005   8.0552752170265346E-005   8.0783016612646347E-005   7.4325718148107026E-005   6.9702636445934967E-005   7.2369096166150805E-005   6.9823357950757209E-005   7.4446205220219397E-005   8.3051165322188002E-005   9.3243839767945979E-005   1.1275847465523431E-004   1.2009172431862659E-004   1.0634613220932036E-004   8.2893750135104620E-005   7.0439519619774977E-005   8.3053427140297395E-005   1.0375097232248140E-004   1.1900650306036242E-004   1.3226265377609320E-004   1.3213769058307884E-004   1.2069398727099855E-004   1.2457670959637297E-004   1.3899585858802584E-004   1.3440190361335735E-004   8.2763667158033781E-005   2.3768648064963510E-005  -2.2704818907920537E-007   1.6715109484483154E-005   3.7875398040849656E-006   1.1770284123220701E-005   6.6628814061198525E-006   5.3420439717145813E-005   8.9374886047271064E-005   1.0684655054637654E-004   1.2927501360858023E-004   1.4461589780186663E-004   1.4132590033006547E-004   1.4637651308937560E-004   1.4548330228978320E-004   1.4754358500577031E-004   1.5088475880438388E-004   1.5242501672338974E-004   1.5855653330869312E-004   1.6200801727261449E-004   1.6253392337110261E-004   1.6317970456199108E-004   0.0000000000000000     
