  -1.5456763769528216E-006   3.4655160718462262E-006  -9.1486763072656942E-007   2.4708568308528781E-006  -2.1661552618048248E-006   2.4962356678020833E-006  -2.2036065873637882E-006   2.5365006665195161E-006  -2.2552937609356970E-006   2.5926673527861727E-006  -2.3221154161093145E-006   2.6656750843152580E-006  -2.4048239774945430E-006   2.7563337098165143E-006  -2.5043113476470600E-006   2.8656041163227279E-006  -2.6217421020817064E-006   2.9947614413793987E-006  -2.7586070069512938E-006   3.1455791163860446E-006  -2.9168299714101822E-006   3.3203138178764765E-006  -3.0987546608024919E-006   3.5216507969305855E-006  -3.3071214770522504E-006   3.7526913952799002E-006  -3.5450793426711279E-006   4.0169455153618420E-006  -3.8161861838133985E-006   4.3184037589956443E-006  -4.1244967698802956E-006   4.6615450419862779E-006  -4.4745686686470906E-006   5.0509315971035942E-006  -4.8709152828784024E-006   5.4904423814173978E-006  -5.3166513706016372E-006   5.9812788310278782E-006  -5.8115557156082484E-006   6.4964798528329499E-006  -6.2303128455275671E-006   6.9901868545424242E-006  -6.3257693199454428E-006   9.1147370621178089E-006  -7.9083427966148849E-006   1.2636209028566327E-005   1.1764258801987942E-005   5.9875560503151730E-005   9.4205915789834791E-005   2.1395843285943659E-004   3.8552871207766105E-004   7.6240761715038407E-004   1.3590169131481972E-003   2.4083720077021213E-003   3.9949055624379374E-003   6.4473920605470046E-003   9.9070731644007246E-003   1.4708168819648692E-002   2.0888604662429304E-002   2.8553557068867690E-002   3.7392539023197502E-002   4.7079311020526544E-002   5.6870506431391417E-002   6.5966927955223534E-002   7.3484461979786100E-002   7.8480089464165306E-002   8.0633245263953712E-002   7.9299974911380133E-002   7.5146098796317437E-002   6.8062369804186298E-002   5.9451566368735040E-002   4.9612375178941126E-002   3.9992812003474008E-002   3.0657313249872711E-002   2.2904297433774087E-002   1.6081926545742666E-002   1.1138217496955745E-002   7.1516736503207251E-003   4.6747842050265768E-003   2.6296179311697905E-003   1.6924452685052290E-003   7.8836083438353969E-004   5.8959058485337696E-004   1.3892272037607654E-004   2.1246872760047827E-004  -5.6882366293931583E-005   1.0614813942920900E-004  -9.5544715677537963E-005   9.8860837651689845E-005  -9.0652624262769840E-005   9.3701382370436572E-005  -8.7102693794564572E-005   9.0599133268808753E-005  -8.4852210776560627E-005   8.8682249459179078E-005  -8.3370940929254877E-005   8.7416481504589365E-005  -7.9889458654811552E-005   9.5086054348146566E-005  -7.1750480285035235E-005   0.0000000000000000     
   2.7219625565399099E-006  -9.3158752817632746E-007   3.3463504916954288E-006  -1.8480693070084677E-006   2.1568169005012336E-006  -1.8759158203759978E-006   2.1868853549630805E-006  -1.9165227175490950E-006   2.2309035239064026E-006  -1.9707583502543235E-006   2.2901848745866242E-006  -2.0393609964108697E-006   2.3654915411544791E-006  -2.1230081136563518E-006   2.4575417842754438E-006  -2.2226403104237405E-006   2.5672980707080598E-006  -2.3394836076378943E-006   2.6961794720778468E-006  -2.4751671519119123E-006   2.8461230547094161E-006  -2.6317352173141229E-006   3.0195260895609117E-006  -2.8116305461378376E-006   3.2191931755484648E-006  -3.0176947866071404E-006   3.4483339398892682E-006  -3.2531805597295401E-006   3.7105668586631243E-006  -3.5217561028275526E-006   4.0100423926197793E-006  -3.8276246617156065E-006   4.3514731409574599E-006  -4.1755188062808811E-006   4.7397041895196831E-006  -4.5701960631990219E-006   5.1788890358606141E-006  -5.0161742506897532E-006   5.6733257857260531E-006  -5.5298972496162053E-006   6.2751247632986558E-006  -6.0048997619546605E-006   6.7629120692925818E-006  -5.4954580875265176E-006   8.3095346515696714E-006  -7.0446715506391753E-006   1.7462023883856166E-005   2.2439518781669400E-005   7.7378112329540475E-005   1.2744494238449590E-004   2.7726503823176829E-004   5.0545531750771655E-004   9.7460563691335227E-004   1.7170737328513540E-003   2.9795284183781454E-003   4.8680938725202258E-003   7.7209779943560354E-003   1.1679622570043357E-002   1.7051274187139788E-002   2.3824068468417472E-002   3.2023640380231672E-002   4.1253470539542599E-002   5.1088011496828886E-002   6.0700568991801283E-002   6.9252968898773401E-002   7.5868729795040266E-002   7.9699020215060729E-002   8.0540625820954559E-002   7.7898330046906966E-002   7.2621430045507682E-002   6.4664573409269843E-002   5.5588090563979536E-002   4.5604366904430475E-002   3.6167098439143994E-002   2.7263094336655698E-002   2.0055416748543053E-002   1.3812159462182373E-002   9.4504479338248133E-003   5.9439893820365892E-003   3.8407344703499735E-003   2.0905046136882855E-003   1.3673660919984211E-003   5.9499268981995184E-004   4.7695516774348944E-004   7.3957026960877484E-005   1.8003257750515066E-004  -7.6497810623511332E-005   1.0097490049351257E-004  -9.5242273718426052E-005   1.0095109463018726E-004  -9.4123060234529434E-005   9.7813981421250630E-005  -9.0860556738730808E-005   9.4536693887602844E-005  -8.8486982484401431E-005   9.2788974603923247E-005  -8.7464444856827172E-005   9.4580232149150075E-005  -7.8526645577014738E-005   1.0275797982864633E-004   0.0000000000000000     
  -9.6146789957171563E-007   2.6339645365520421E-006  -3.7211319463395721E-007   1.8419549351260993E-006  -1.5734231344124531E-006   1.8635582624202158E-006  -1.6042539730129679E-006   1.8967847074684091E-006  -1.6472014521706863E-006   1.9436406148281222E-006  -1.7031351934451308E-006   2.0051557273695460E-006  -1.7725737371575086E-006   2.0817918373855923E-006  -1.8562153839458007E-006   2.1742175658177777E-006  -1.9550664675796087E-006   2.2834737837569071E-006  -2.0704680243560748E-006   2.4111821746070289E-006  -2.2041971519656230E-006   2.5594641301023329E-006  -2.3584157512533317E-006   2.7308293990894621E-006  -2.5356442276265989E-006   2.9281758357887548E-006  -2.7388094975911964E-006   3.1548046162752731E-006  -2.9712570868077876E-006   3.4144495972821870E-006  -3.2367686318361214E-006   3.7114488001764096E-006  -3.5397189960978324E-006   4.0508047639057762E-006  -3.8851275612254351E-006   4.4377556156318685E-006  -4.2784859651378161E-006   4.8768540422492697E-006  -4.7266989469399179E-006   5.3782849488945158E-006  -5.2358670786254029E-006   6.0378148182330130E-006  -5.8342131781815608E-006   6.8019231311881449E-006  -4.9393067741439987E-006   7.4691811812736440E-006  -4.6000080989848337E-006   2.4381924405195293E-005   3.5550223087512049E-005   9.9702298813970097E-005   1.7077106901822975E-004   3.5963806382747690E-004   6.5786597028198376E-004   1.2384327020932967E-003   2.1526108472455941E-003   3.6615405134937259E-003   5.8918706066139193E-003   9.1859915889613997E-003   1.3677577713779712E-002   1.9635962432286186E-002   2.6988736549139660E-002   3.5675254899337816E-002   4.5208930572467325E-002   5.5067261674904049E-002   6.4353594678357606E-002   7.2213948621153462E-002   7.7803776283172574E-002   8.0396211085659405E-002   7.9906108289268085E-002   7.6010183011346794E-002   6.9708807857555066E-002   6.1023718783268496E-002   5.1632455364277484E-002   4.1632849712378350E-002   3.2491904649061903E-002   2.4083752726900803E-002   1.7440958806881939E-002   1.1780717347447036E-002   7.9733482725439647E-003   4.9004498451964834E-003   3.1347099519490958E-003   1.6477190930710166E-003   1.1050559784312622E-003   4.3919568127852375E-004   3.8699541651396200E-004   2.3115221763918347E-005   1.5489911171377724E-004  -9.1787497377257551E-005   1.0110181284693266E-004  -9.4404385743088526E-005   1.0091078546511051E-004  -9.5432859222664809E-005   1.0099035798094801E-004  -9.4754429737702327E-005   9.9188980617672865E-005  -9.2865962278860652E-005   9.7453465351059597E-005  -8.9377581668677127E-005   1.0556588420644208E-004  -8.0147979181210293E-005   0.0000000000000000     
   2.1297722341321894E-006  -5.7568860726466002E-007   2.7042053012441521E-006  -1.2947857661825844E-006   1.5649392516984005E-006  -1.3169679877592673E-006   1.5889830024358128E-006  -1.3499076792674420E-006   1.6245478757056456E-006  -1.3946253818322829E-006   1.6736681980677463E-006  -1.4513764334585321E-006   1.7365208750357328E-006  -1.5206921196993384E-006   1.8134865264413278E-006  -1.6033765503395495E-006   1.9052438075860278E-006  -1.7005414183312216E-006   2.0130416166665271E-006  -1.8137012215888846E-006   2.1387506927498271E-006  -1.9447671038300764E-006   2.2846525677593455E-006  -2.0959903253460179E-006   2.4533245754996857E-006  -2.2699471977875611E-006   2.6477260920293436E-006  -2.4696337832287576E-006   2.8712395089056534E-006  -2.6984805839670394E-006   3.1277193256901220E-006  -2.9603816079926789E-006   3.4217294830232795E-006  -3.2599323319859523E-006   3.7586619074978539E-006  -3.6026151826580203E-006   4.1441878276355966E-006  -3.9945709030200999E-006   4.5824202069890611E-006  -4.4388826320089621E-006   5.0777127044430203E-006  -4.9263522543553936E-006   5.7539386276374784E-006  -5.5865449495398278E-006   7.0011688536579502E-006  -4.7682624263548488E-006   7.1978623202414381E-006  -2.0159053440091382E-007   3.3393700026018838E-005   5.1760464311855415E-005   1.2861352907308092E-004   2.2733527996803964E-004   4.6593134945520668E-004   8.4975181506073271E-004   1.5635213101711848E-003   2.6782970915466349E-003   4.4699675100090819E-003   7.0830985328330523E-003   1.0857594426634089E-002   1.5910296101768886E-002   2.2461213339948730E-002   3.0367832701086742E-002   3.9477800340238740E-002   4.9212518378681673E-002   5.8958838640360577E-002   6.7768105389444291E-002   7.4795254776053449E-002   7.9252653264926878E-002   8.0557316379905874E-002   7.8742306313054913E-002   7.3672658295117238E-002   6.6461490219118555E-002   5.7202736638902192E-002   4.7640583021402533E-002   3.7745762905531936E-002   2.9000643370079446E-002   2.1131826945766756E-002   1.5063305882633654E-002   9.9804939495221311E-003   6.6894792422514662E-003   4.0041802991576930E-003   2.5435644508110837E-003   1.2879334550967012E-003   8.9401693054450026E-004   3.1374334947519445E-004   3.1559261864996308E-004  -1.6546728154627591E-005   1.3516050533726490E-004  -1.0213856355166649E-004   1.0568899514488664E-004  -9.6076239570103128E-005   1.0100110129880321E-004  -9.4691176895681173E-005   1.0124176670937766E-004  -9.5889299523759639E-005   1.0193560203346459E-004  -9.6113293295826529E-005   1.0387179642595677E-004  -8.6803938915906926E-005   1.1324670731743808E-004   0.0000000000000000     
  -4.5554004245250243E-007   1.9011750309740864E-006   8.1864786018992110E-008   1.2888289954486984E-006  -1.0530708902162543E-006   1.3062626948659515E-006  -1.0770279318461936E-006   1.3313463280345839E-006  -1.1122836717915464E-006   1.3695044335302382E-006  -1.1579299485290578E-006   1.4200711109975863E-006  -1.2144865823793041E-006   1.4832690542370037E-006  -1.2826668910467178E-006   1.5594700519253119E-006  -1.3634193582289145E-006   1.6494940570449092E-006  -1.4580477504416098E-006   1.7549432889020560E-006  -1.5682408657970004E-006   1.8779252549197659E-006  -1.6960008899230907E-006   2.0207973151569348E-006  -1.8436241258666642E-006   2.1861527514414216E-006  -2.0137211695448666E-006   2.3769974561348116E-006  -2.2093565241838149E-006   2.5967983480156085E-006  -2.4340463491437315E-006   2.8495210837815818E-006  -2.6917820469272873E-006   3.1399962276303390E-006  -2.9874278456779445E-006   3.4741514069528831E-006  -3.3269837459240239E-006   3.8581417171140470E-006  -3.7162226300552213E-006   4.2939543994706396E-006  -4.1532159440604948E-006   4.7670764266928114E-006  -4.6018075190409850E-006   5.4252795840226082E-006  -5.1947536408957646E-006   7.1843666067236571E-006  -4.8430764952766861E-006   8.1518082362708763E-006   6.2785575650993066E-006   4.4668801454467313E-005   7.2156229832086270E-005   1.6639887558339586E-004   3.0093641803538096E-004   6.0180229456084340E-004   1.0891154759784544E-003   1.9607169866872089E-003   3.3080515211061116E-003   5.4211773279423990E-003   8.4583817758582917E-003   1.2749127018268972E-002   1.8383470755731757E-002   2.5520746180320429E-002   3.3940284187441917E-002   4.3394061525676528E-002   5.3212316156700273E-002   6.2701969185177286E-002   7.0884215851978558E-002   7.6948160525274853E-002   8.0187386094030033E-002   8.0178444017689948E-002   7.7072616650831455E-002   7.0930551974001929E-002   6.2937378304388558E-002   5.3264027995204487E-002   4.3664527842058751E-002   3.3986197194037789E-002   2.5718779758843645E-002   1.8413879223763072E-002   1.2921353561483700E-002   8.4002266643725277E-003   5.5800260839727247E-003   3.2397882455102640E-003   2.0547150371942103E-003   9.9815460190516223E-004   7.2423146000778055E-004   2.1289854925751623E-004   2.5930655237364319E-004  -4.7658276304608726E-005   1.1999927658405635E-004  -1.0649323620253585E-004   1.1163525213023548E-004  -1.0135499977304017E-004   1.0513128455027968E-004  -9.6325727028878354E-005   1.0162537302583081E-004  -9.5094902194462131E-005   1.0153626400433148E-004  -9.3493098345970494E-005   1.1112131981383101E-004  -8.3469578269395025E-005   0.0000000000000000     
   1.5894671735373120E-006  -2.5317412715497296E-007   2.1105828256263080E-006  -8.1127223816920103E-007   1.0477090404144688E-006  -8.2570196423943686E-007   1.0620469852018829E-006  -8.5436882083879968E-007   1.0912145277633629E-006  -8.9089387028784076E-007   1.1310146891087748E-006  -9.3624116767310719E-007   1.1819397620298169E-006  -9.9144253202226158E-007   1.2443481973108047E-006  -1.0573935535143716E-006   1.3185620131777180E-006  -1.1352671628931747E-006   1.4058427125377847E-006  -1.2266197487142168E-006   1.5081931089569376E-006  -1.3332117642940031E-006   1.6278220621302219E-006  -1.4570761461959772E-006   1.7670656447767759E-006  -1.6005208359704122E-006   1.9284874927432394E-006  -1.7661712003448452E-006   2.1151638321026220E-006  -1.9571867747975541E-006   2.3306664201983410E-006  -2.1771793765663197E-006   2.5790261740572345E-006  -2.4301890049772045E-006   2.8653815639666635E-006  -2.7213537705061192E-006   3.1964055234398077E-006  -3.0571666254228631E-006   3.5790806593771033E-006  -3.4436182853861463E-006   4.0141016507669063E-006  -3.8797915416371359E-006   4.4587251072302912E-006  -4.2288375376269333E-006   5.0231944717805768E-006  -4.5830178431347253E-006   7.1588935527275933E-006  -4.7487383651682640E-006   1.0852393782171839E-005   1.4852342338577697E-005   5.8690580706699668E-005   9.8286041988570878E-005   2.1591462757673246E-004   3.9607873353259839E-004   7.7378980090482942E-004   1.3850644662637913E-003   2.4421272338674966E-003   4.0569349728365846E-003   6.5319881507013809E-003   1.0033478258415966E-002   1.4871378544682906E-002   2.1098424528682568E-002   2.8802509176738274E-002   3.7678480956270473E-002   4.7380456867923512E-002   5.7151875944041412E-002   6.6234935651757976E-002   7.3645404582652965E-002   7.8631293574783045E-002   8.0589774232915370E-002   7.9266438194323482E-002   7.4930422073672703E-002   6.7834887463093407E-002   5.9197300948980326E-002   4.9267667878592082E-002   3.9751841190204543E-002   3.0391512290186041E-002   2.2663774818646166E-002   1.5931691770100474E-002   1.1010674288366109E-002   7.0250140963269460E-003   4.6261054750516475E-003   2.5935157830325748E-003   1.6558199859581417E-003   7.6603120849001488E-004   5.8736336673159489E-004   1.3215081976398623E-004   2.1511358325516789E-004  -7.2293169544263889E-005   1.0941908070902788E-004  -1.0404860063969302E-004   1.1373969775201707E-004  -1.0579057071957338E-004   1.1107948198900529E-004  -1.0173652928370437E-004   1.0673818124472534E-004  -9.8573917038546384E-005   1.0643730109352502E-004  -8.7969977988138320E-005   1.1682738362006209E-004   0.0000000000000000     
  -5.5218576716127734E-008   1.2903563538908440E-006   4.3207565036142894E-007   8.1004555125202813E-007  -5.8919179631269460E-007   8.1341969758970084E-007  -6.1884491552434769E-007   8.3729939570434912E-007  -6.4905770532029508E-007   8.6830620269426818E-007  -6.8495780129587626E-007   9.0818708627608202E-007  -7.2851861972533187E-007   9.5829178333136516E-007  -7.8106364592447862E-007   1.0185205566337235E-006  -8.4364920118073187E-007   1.0894828621061487E-006  -9.1788137267079759E-007   1.1732398949056152E-006  -1.0053764500003497E-006   1.2719080885186757E-006  -1.1078057831034811E-006   1.3876290681376668E-006  -1.2272102085571542E-006   1.5226642749969081E-006  -1.3659068802612371E-006   1.6795177149329867E-006  -1.5265184290519284E-006   1.8614172621929416E-006  -1.7123565949038551E-006   2.0720615171311657E-006  -1.9271417693390054E-006   2.3154374112930338E-006  -2.1748611430715153E-006   2.5970504554936665E-006  -2.4609125611130587E-006   2.9245946418058806E-006  -2.7926502991138753E-006   3.3068601158597917E-006  -3.1792480868434823E-006   3.7481017848764083E-006  -3.6373751127633465E-006   4.2490180303764535E-006  -3.9517896425917342E-006   4.7036783085299657E-006  -3.8355834067725842E-006   6.8870595318412015E-006  -3.8985458666817855E-006   1.5596006789605087E-005   2.5597033520282940E-005   7.6340711663387459E-005   1.3219987275048072E-004   2.8063763199896431E-004   5.1803541106128388E-004   9.8940351317150445E-004   1.7478971612660504E-003   3.0211198633354583E-003   4.9409472592293145E-003   7.8192082852662163E-003   1.1822641379521243E-002   1.7231843510450921E-002   2.4051462298468315E-002   3.2288270309713804E-002   4.1548204403727855E-002   5.1387566831301683E-002   6.0971493370581109E-002   6.9496810800126124E-002   7.6000212785677243E-002   7.9811874721133880E-002   8.0451941907939126E-002   7.7838817249480718E-002   7.2357908277730351E-002   6.4441356762881180E-002   5.5303232028876603E-002   4.5269908017859635E-002   3.5945105166319678E-002   2.6992554554286594E-002   1.9845551251574309E-002   1.3683375151474574E-002   9.3235302596718934E-003   5.8371630951305547E-003   3.8098853541931304E-003   2.0530304790756116E-003   1.3345868685526569E-003   5.8025453480467244E-004   4.7679274097500485E-004   6.7868424425814299E-005   1.8033916038133986E-004  -9.2150073862692008E-005   1.0583891825748350E-004  -9.8641432421805238E-005   1.1041377953505047E-004  -1.0582118026341811E-004   1.1481950354229457E-004  -1.0690634719866550E-004   1.1373256330244918E-004  -1.0405120027210785E-004   1.2240240068348351E-004  -9.1959377061172858E-005   0.0000000000000000     
   1.0145949205108290E-006   1.1797167205088525E-007   1.4874838752871670E-006  -3.3316909013360943E-007   5.8309212478502631E-007  -4.0545975753247948E-007   6.0635162210738989E-007  -4.3127989131324444E-007   6.3137114440379177E-007  -4.6014476194659204E-007   6.6143302491625372E-007  -4.9332719409342686E-007   6.9999847626312321E-007  -5.3345825652509408E-007   7.4790088456054374E-007  -5.8182688661494412E-007   8.0416273779257519E-007  -6.4017245163959674E-007   8.7099906826328877E-007  -7.1034999531519111E-007   9.5080548293790502E-007  -7.9354315929574756E-007   1.0453071261794570E-006  -8.9126786415851633E-007   1.1565842963759857E-006  -1.0056371186177533E-006   1.2868140499833398E-006  -1.1390241313023289E-006   1.4384372751753022E-006  -1.2940016739720457E-006   1.6149766578806613E-006  -1.4741238939103094E-006   1.8202418660131099E-006  -1.6832465549257767E-006   2.0579977014328860E-006  -1.9251411406282445E-006   2.3342214398925203E-006  -2.2054746425381865E-006   2.6578411746199746E-006  -2.5331948075042439E-006   3.0406287170445214E-006  -2.9232769498762841E-006   3.4974579325124878E-006  -3.3945051788540182E-006   4.0664879625692545E-006  -3.7621956906259417E-006   4.5692534497600228E-006  -3.1061887864554418E-006   6.5674583586214411E-006  -1.7016583967321035E-006   2.2494496239028431E-005   3.8822091587927619E-005   9.8953310814713457E-005   1.7649156680134626E-004   3.6471971529586893E-004   6.7292236912821623E-004   1.2572205260415279E-003   2.1891649032576119E-003   3.7122513395450489E-003   5.9767214927128184E-003   9.2990830459473341E-003   1.3837912011545316E-002   1.9833992709719400E-002   2.7233302810609317E-002   3.5953333059935963E-002   4.5508768506737414E-002   5.5360963426713553E-002   6.4609722010440199E-002   7.2429237592900680E-002   7.7903801721521865E-002   8.0466697013585317E-002   7.9776618311156913E-002   7.5923328509396343E-002   6.9404572702661968E-002   6.0808712942308871E-002   5.1316523645632120E-002   4.1322025430799735E-002   3.2281565051789009E-002   2.3813089027152696E-002   1.7267398825368947E-002   1.1664235678562089E-002   7.8488864845965792E-003   4.8173104740799671E-003   3.1153611623183802E-003   1.6069755944374249E-003   1.0787929330230552E-003   4.3095952575718379E-004   3.8745947349974933E-004   1.6986775408767560E-005   1.5234360201116725E-004  -1.0687359511429335E-004   1.1139113032004685E-004  -9.7884213567009102E-005   1.0551832424203280E-004  -9.9098248622226355E-005   1.1020882619440057E-004  -1.0379227422559680E-004   1.1441793383553238E-004  -9.5500567101684437E-005   1.2741088928676906E-004   0.0000000000000000     
   1.7088002362800736E-007   8.6672039045957875E-007   6.1305619223419361E-007   4.6961938985691179E-007  -2.2233649832091489E-007   3.9854845548821935E-007  -2.3744026093204719E-007   4.1898744236803905E-007  -2.6045731969553947E-007   4.4234083783744898E-007  -2.8656185184103694E-007   4.6916790802698376E-007  -3.1457869745583442E-007   5.0546445640536074E-007  -3.4911041440030332E-007   5.4868131025091032E-007  -3.9188562313403508E-007   5.9948807669184242E-007  -4.4597096114020503E-007   6.6225487707711092E-007  -5.1197119440477475E-007   7.3784566478304818E-007  -5.9045811696299187E-007   8.2768778917376415E-007  -6.8285565963653906E-007   9.3392997354041312E-007  -7.9158029884473026E-007   1.0587332140095483E-006  -9.1914298616815265E-007   1.2044540882418721E-006  -1.0678845885730326E-006   1.3750968754331377E-006  -1.2417482305100794E-006   1.5744945975387628E-006  -1.4449003222481676E-006   1.8060343006477196E-006  -1.6805354099286254E-006   2.0761953641083955E-006  -1.9544431650340847E-006   2.3950072854349705E-006  -2.2774493990736005E-006   2.7777787947859075E-006  -2.6663610433242487E-006   3.2485429639280711E-006  -3.1420657600277478E-006   3.8779205704479742E-006  -3.5968724051457028E-006   4.6393482691325160E-006  -2.5044887512340169E-006   6.6153600514819197E-006   2.2992680510011905E-006   3.1610646313287439E-005   5.5191986537318661E-005   1.2835576429224210E-004   2.3434457202978621E-004   4.7304770037730984E-004   8.6778506711844756E-004   1.5869795211829855E-003   2.7216911801081767E-003   4.5311088626231568E-003   7.1811138606000472E-003   1.0986663444722154E-002   1.6088384884191224E-002   2.2676585032986595E-002   3.0628611356721708E-002   3.9766407217161806E-002   4.9513414082646486E-002   5.9242337990224700E-002   6.8005059866936834E-002   7.4978170809795797E-002   7.9319313576124539E-002   8.0582825160105107E-002   7.8577120529617558E-002   7.3557110733814393E-002   6.6125526235967680E-002   5.6997168292171468E-002   4.7296240697677773E-002   3.7469520873723870E-002   2.8792820419567683E-002   2.0869548653876718E-002   1.4927168191576617E-002   9.8673316395067705E-003   6.5725729967046577E-003   3.9456909959988008E-003   2.5286946425250190E-003   1.2444439960566315E-003   8.7653551641067302E-004   3.1001980901704360E-004   3.1555848308764331E-004  -2.3453761679418933E-005   1.2922378850115392E-004  -1.1248812428180418E-004   1.2033137256554537E-004  -1.0575589361712164E-004   1.1060832462080518E-004  -9.8618332584646370E-005   1.0692411524918454E-004  -9.6649901492242647E-005   1.1690891239970811E-004  -8.3647682619016577E-005   0.0000000000000000     
   5.2828948757825443E-007   4.1515373262862512E-007   9.4951208771877711E-007   4.6954342054069688E-008   2.1425087912418635E-007  -6.7938111889691447E-008   2.2964448327383431E-007  -8.4103347163090778E-008   2.4851359762268088E-007  -1.0533621655066695E-007   2.6913323746520052E-007  -1.2823991678781232E-007   2.9049835317208863E-007  -1.4679561230803850E-007   3.2280617353194035E-007  -1.7145251327832248E-007   3.5699098112555414E-007  -2.1023059149938087E-007   4.0373832361299340E-007  -2.6046730878970780E-007   4.6276911473579023E-007  -3.2228382863867831E-007   5.3381695905558249E-007  -3.9560260392328464E-007   6.1836366795683923E-007  -4.8178844939004609E-007   7.1883904202339237E-007  -5.8425021102299237E-007   8.3764951366895387E-007  -7.0563315672118065E-007   9.7683475966582666E-007  -8.4747380656849928E-007   1.1410011484397006E-006  -1.0144254455094351E-006   1.3341353510877226E-006  -1.2116545647641812E-006   1.5591229084933621E-006  -1.4407278818932257E-006   1.8223270220560821E-006  -1.7069440778075062E-006   2.1346547294927856E-006  -2.0222044266401067E-006   2.5139188608542937E-006  -2.4027236334534984E-006   2.9915876095559655E-006  -2.8757906159426753E-006   3.6632319005171124E-006  -3.3735091594859778E-006   4.8595440754206507E-006  -2.0012319870808375E-006   7.5654537793444264E-006   8.3808579596933491E-006   4.3127326697646592E-005   7.5807423148180220E-005   1.6690649085568000E-004   3.0958065484797711E-004   6.1131384078926736E-004   1.1106963702887840E-003   1.9896568165357364E-003   3.3595288663538364E-003   5.4940548152725855E-003   8.5706942449671267E-003   1.2895116293496073E-002   1.8579474848486540E-002   2.5753045363347826E-002   3.4215656240098861E-002   4.3689670414204261E-002   5.3509986655824675E-002   6.2970897317529279E-002   7.1097725382744462E-002   7.7095506220139290E-002   8.0218994509961575E-002   8.0157998043687034E-002   7.6877012949590318E-002   7.0785491543923593E-002   6.2579695701515184E-002   5.3066842368157445E-002   4.3297676406292569E-002   3.3751636922899654E-002   2.5504571531045791E-002   1.8171162636369122E-002   1.2818569784944689E-002   8.2837347861025173E-003   5.4777052164491982E-003   3.2033748549107057E-003   2.0381068606828904E-003   9.5454625479248097E-004   7.1666000336505784E-004   2.1115713298799823E-004   2.5803921173587748E-004  -5.6319287360742658E-005   1.1148308201782442E-004  -1.0606250087944742E-004   1.2132482683006585E-004  -1.1118840898691535E-004   1.1961237007194542E-004  -1.0706949285686482E-004   1.1640270308471794E-004  -9.4548562805913761E-005   1.2924734518495907E-004   0.0000000000000000     
   3.7109816111773126E-007   4.8417398261061294E-007   7.5844296022954868E-007   1.6801968789264598E-007   8.1143766925752722E-008   6.1757293382611419E-008   7.0663179958824835E-008   7.6499925595982132E-008   5.4484503099057246E-008   9.4107556367278782E-008   3.3477216361564946E-008   1.1241848404766686E-007   1.1911734760520847E-008   1.2759618720393347E-007   2.4685601286077925E-008   1.4126766912176430E-007   2.3107368007470921E-010   1.7307538009668368E-007  -3.5756688195972236E-008   2.1689628561569063E-007  -8.1975861666387003E-008   2.7229759936258208E-007  -1.3949546062273256E-007   3.3861089315393918E-007  -2.0626434246351008E-007   4.1650264347875727E-007  -2.8529045782534710E-007   5.1039930977339947E-007  -3.8137583729352437E-007   6.2295650618804332E-007  -4.9680229371303372E-007   7.5517493743730841E-007  -6.3060944949226751E-007   9.1143652183808753E-007  -7.9122707620028497E-007   1.0984128091245400E-006  -9.8421116558693368E-007   1.3175532274845727E-006  -1.2051848654314697E-006   1.5719087237332293E-006  -1.4618590393076780E-006   1.8752967186042189E-006  -1.7650332530686570E-006   2.2456480149070533E-006  -2.1308114085913026E-006   2.7212880609590801E-006  -2.5934720789787880E-006   3.4266034249488875E-006  -3.0270606068503082E-006   5.1513984533538079E-006  -1.3838138431646445E-006   9.9451516976220378E-006   1.6695515055019690E-005   5.7501090209458031E-005   1.0226019055273804E-004   2.1753246451147585E-004   4.0671427725897199E-004   7.8610093966745254E-004   1.4108568811069674E-003   2.4775056629848967E-003   4.1178389126062158E-003   6.6178682428200721E-003   1.0161149753075766E-002   1.5034998607281008E-002   2.1312208737822431E-002   2.9050933148466625E-002   3.7966115649818652E-002   4.7679057688153448E-002   5.7441910019928683E-002   6.6484972249718541E-002   7.3831436143115506E-002   7.8740536324423210E-002   8.0585048933204506E-002   7.9200717928510009E-002   7.4709427746322402E-002   6.7660483443524627E-002   5.8828026850527265E-002   4.9076297461997306E-002   3.9371113784237743E-002   3.0201145188693299E-002   2.2436448414472305E-002   1.5720468979132925E-002   1.0932400300752348E-002   6.9025857758500779E-003   4.5454032817463345E-003   2.5732867721934183E-003   1.6334081937782780E-003   7.2620758634739911E-004   5.8925995719200975E-004   1.2978016663342046E-004   2.1212253199853805E-004  -8.4233791390531779E-005   1.0495953673103455E-004  -9.5580012591995293E-005   1.1284975204647143E-004  -1.0620426267283777E-004   1.2029841321449136E-004  -1.0934874984492894E-004   1.3158889744320235E-004  -9.4938834276497581E-005   0.0000000000000000     
