 # iter energie minF divV 
        2706   7.8792094216062623       -1.2297107937503714E-007   6.1060893876073156E-008
        2707   7.8791444797569641       -1.2655030406803374E-007   6.1010768654666665E-008
        2708   7.8792263012069901       -1.2885494253708975E-007   6.0957706597869565E-008
        2709   7.8789273803300270       -1.2992277906743034E-007   6.0953485469570888E-008
        2710   7.8791178431810769       -1.3071727306070323E-007   6.0876858115048221E-008
        2711   7.8786743351359263       -1.3100671212550142E-007   6.0867306827386147E-008
        2712   7.8784206998012589       -1.3127584514812961E-007   6.0849632908161139E-008
        2713   7.8782335867168607       -1.3047588126470545E-007   6.0801348630076001E-008
        2714   7.8782138200149712       -1.3094597120791555E-007   6.0847311750805907E-008
        2715   7.8780234909708469       -1.3143334627489681E-007   6.0753947679513331E-008
        2716   7.8775414220605429       -1.3142950208518822E-007   6.0763839665854690E-008
        2717   7.8770124834001001       -1.2965425643522533E-007   6.0654321917427402E-008
        2718   7.8771360538029533       -1.2655829475789787E-007   6.0638501534047558E-008
        2719   7.8766884921492126       -1.2261052676466425E-007   6.0554982959046599E-008
        2720   7.8764857833058697       -1.1698427578993065E-007   6.0507827520603585E-008
        2721   7.8765379983424566       -1.1078092846474259E-007   6.0436072326430943E-008
        2722   7.8762695294274803       -1.0546432998286916E-007   6.0375192338354952E-008
        2723   7.8764408571309525       -1.0480124004130871E-007   6.0313707095018888E-008
        2724   7.8764700247930008       -1.0771237593714563E-007   6.0244131899061554E-008
        2725   7.8759549817022618       -1.1184288318401672E-007   6.0193931632361424E-008
        2726   7.8760218933596393       -1.1440971730311778E-007   6.0137682356029709E-008
        2727   7.8764637381624230       -1.1716343752735583E-007   6.0111123358334295E-008
        2728   7.8767635651041488       -1.2182423814420462E-007   6.0065353522776333E-008
        2729   7.8767744203779628       -1.2768230567320470E-007   5.9959735984161606E-008
        2730   7.8766594787336670       -1.3032532450794190E-007   5.9897690357671890E-008
        2731   7.8768166873191108       -1.2785092487402517E-007   5.9792780980582707E-008
        2732   7.8769822664485876       -1.2317574951349401E-007   5.9780806821641873E-008
        2733   7.8773360392626941       -1.2064396135706364E-007   5.9705520418919161E-008
        2734   7.8778699614676553       -1.2200902572030713E-007   5.9707030867780063E-008
        2735   7.8779717456548433       -1.2421153934319093E-007   5.9632086114649981E-008
        2736   7.8780395996918582       -1.2564413373608022E-007   5.9649687189234927E-008
        2737   7.8777618042576485       -1.2682689327001431E-007   5.9609083007685697E-008
        2738   7.8779012021440753       -1.2902020945409419E-007   5.9614672602468088E-008
        2739   7.8777327943284599       -1.3120813409331966E-007   5.9608138830110802E-008
        2740   7.8778240021507848       -1.3150751938653466E-007   5.9583121913591877E-008
        2741   7.8777451596381196       -1.2991196599869082E-007   5.9586029673725507E-008
        2742   7.8774046384021021       -1.2827539410241603E-007   5.9559810937602730E-008
        2743   7.8774499762988865       -1.2707025328186366E-007   5.9557276917638560E-008
        2744   7.8776310832577812       -1.2487070405980552E-007   5.9532101877710134E-008
        2745   7.8772390002134118       -1.2095145637461617E-007   5.9514766939818106E-008
        2746   7.8776442614337361       -1.1666729289631530E-007   5.9487948339188599E-008
        2747   7.8776570122805261       -1.1360628992906806E-007   5.9457534414179337E-008
        2748   7.8776058985171558       -1.1250909719286220E-007   5.9411224516456747E-008
        2749   7.8776601894864440       -1.1240545693073284E-007   5.9350683473186593E-008
        2750   7.8779060536272123       -1.1389860584057745E-007   5.9269398004374317E-008
        2751   7.8778645324665568       -1.1683705363738212E-007   5.9199470613463649E-008
        2752   7.8775711443028928       -1.2004938800858790E-007   5.9095889587110296E-008
        2753   7.8772932057214851       -1.2183246199815515E-007   5.9017388273802953E-008
        2754   7.8770099068134192       -1.2211419325529723E-007   5.8928356453373972E-008
        2755   7.8765642589312952       -1.2175512151507548E-007   5.8857014915954953E-008
        2756   7.8763692499983460       -1.2149625031667256E-007   5.8799902078665742E-008
        2757   7.8762984969760437       -1.2017761322047360E-007   5.8737129988879841E-008
        2758   7.8760237936085451       -1.1754275284829496E-007   5.8676164496221111E-008
        2759   7.8755438777379245       -1.1446828179957289E-007   5.8623775833416066E-008
        2760   7.8754173504143150       -1.1256021611738408E-007   5.8564547088207615E-008
        2761   7.8752158470378459       -1.1210442839203268E-007   5.8517298149076796E-008
        2762   7.8752462440985500       -1.1311314460416524E-007   5.8487622181290229E-008
        2763   7.8754035214091704       -1.1545461163912542E-007   5.8420895267042906E-008
        2764   7.8753969052260926       -1.1878313308259952E-007   5.8386667401976686E-008
        2765   7.8759411213111008       -1.2229681516308920E-007   5.8310571129169398E-008
        2766   7.8760591315268096       -1.2469107663660053E-007   5.8277666295154672E-008
        2767   7.8766273098521635       -1.2633433608972657E-007   5.8236748942658930E-008
        2768   7.8768944277986401       -1.2745442541569106E-007   5.8218582536537621E-008
        2769   7.8771828492296079       -1.2796621223875164E-007   5.8185734354178579E-008
        2770   7.8773537555176016       -1.2736685394591372E-007   5.8164069618398078E-008
        2771   7.8770622732989333       -1.2571809446920920E-007   5.8131363766937697E-008
        2772   7.8769761116754884       -1.2426379112329249E-007   5.8105578733916252E-008
        2773   7.8772011645893221       -1.2352567452881323E-007   5.8108323846411953E-008
        2774   7.8776759703911967       -1.2286736212246132E-007   5.8067250394202040E-008
        2775   7.8776694860945238       -1.2156446408095888E-007   5.8071626308175605E-008
        2776   7.8776623281230069       -1.1981525830560740E-007   5.8035644613821209E-008
        2777   7.8775335292778799       -1.1887389546647953E-007   5.8009482517597834E-008
        2778   7.8776338950065199       -1.1882588079108300E-007   5.7981304342726517E-008
        2779   7.8776507878503592       -1.1919715636468746E-007   5.7923828781658780E-008
        2780   7.8774247173152743       -1.1909752339118937E-007   5.7910302382359014E-008
        2781   7.8771881952496976       -1.1868791713754243E-007   5.7841940473721112E-008
        2782   7.8769895767465847       -1.1871033061935865E-007   5.7814522995985622E-008
        2783   7.8772713937578489       -1.1944868943769314E-007   5.7761104688122694E-008
        2784   7.8771566043782073       -1.2035201727309126E-007   5.7706707979268281E-008
        2785   7.8767202930725828       -1.2075765302167625E-007   5.7687001795655882E-008
        2786   7.8766535322850304       -1.2026680693577361E-007   5.7672401263150618E-008
        2787   7.8765881736878463       -1.1915972582363374E-007   5.7651146680545860E-008
        2788   7.8761565367662927       -1.1792355178814786E-007   5.7620647858605019E-008
        2789   7.8759985804941897       -1.1673534946866702E-007   5.7574933389678367E-008
        2790   7.8757583023895608       -1.1607828272696204E-007   5.7497124323357238E-008
        2791   7.8750196306830871       -1.1620359944848420E-007   5.7472981872574007E-008
        2792   7.8747478459877414       -1.1727799131342108E-007   5.7373611730990486E-008
        2793   7.8745489563913411       -1.1893955090265297E-007   5.7329930426828421E-008
        2794   7.8745703970693270       -1.2072468764483511E-007   5.7242196324364590E-008
        2795   7.8746048967967273       -1.2232819625083748E-007   5.7136589584321287E-008
        2796   7.8746160889361470       -1.2374517029471078E-007   5.7126340643951240E-008
        2797   7.8745335783235797       -1.2412173653901818E-007   5.6988157478651312E-008
        2798   7.8743862506382767       -1.2286094275694825E-007   5.7011516720682643E-008
        2799   7.8744323761330435       -1.2003038371237518E-007   5.6902190106946006E-008
        2800   7.8745563246608041       -1.1856596925465733E-007   5.6888645981220526E-008
        2801   7.8748875560106084       -1.1579988175804561E-007   5.6818273864793253E-008
        2802   7.8750024347316261       -1.1621519800553158E-007   5.6773429963562138E-008
        2803   7.8753494547241099       -1.1572510377222337E-007   5.6710533477237001E-008
        2804   7.8756186568829394       -1.1453640555181809E-007   5.6685710105634388E-008
        2805   7.8757676173900659       -1.1388682931058245E-007   5.6586931888470279E-008
        2806   7.8759571666243042       -1.1269065485658081E-007   5.6597828645996096E-008
        2807   7.8758872924049736       -1.1416322551641024E-007   5.6471370541477222E-008
        2808   7.8759967146987986       -1.1672202424968914E-007   5.6512171041314742E-008
        2809   7.8762033801876488       -1.2003447535898665E-007   5.6426251799770708E-008
        2810   7.8763579778661166       -1.2159721797713397E-007   5.6477676584356523E-008
        2811   7.8765553601672709       -1.2116694300395701E-007   5.6412523378188095E-008
        2812   7.8765749493545369       -1.1944154550694137E-007   5.6427262787212109E-008
        2813   7.8767210051683278       -1.1803830883051389E-007   5.6362094063366974E-008
        2814   7.8766754019235563       -1.1752529734164723E-007   5.6367069789525700E-008
        2815   7.8761218284056804       -1.1811446371905604E-007   5.6275129153054814E-008
        2816   7.8762450393405716       -1.1833485613586293E-007   5.6291897375102428E-008
        2817   7.8764724067592775       -1.1859743000951174E-007   5.6189828651591166E-008
        2818   7.8760365997695994       -1.1876983834806343E-007   5.6180625407921381E-008
        2819   7.8760219522374664       -1.1961564172344891E-007   5.6075568225353314E-008
        2820   7.8759057412130398       -1.2148514645945987E-007   5.6033284323079840E-008
        2821   7.8760730743883496       -1.2303218409050451E-007   5.6004427493547156E-008
        2822   7.8757344368216859       -1.2416821273884564E-007   5.5989648115508765E-008
        2823   7.8753053949509741       -1.2319553534267014E-007   5.6016126347715334E-008
        2824   7.8751308247474174       -1.2190873737917598E-007   5.5985208245618149E-008
        2825   7.8750765518154990       -1.1969731552149438E-007   5.5972909901449773E-008
        2826   7.8750884001450574       -1.1746948964911150E-007   5.5910089262438608E-008
        2827   7.8747610710167590       -1.1632315345608238E-007   5.5882928433458922E-008
        2828   7.8747263338289564       -1.1532642662882115E-007   5.5813087021150965E-008
        2829   7.8745022069594768       -1.1644309513121534E-007   5.5761987687731169E-008
        2830   7.8743765160539896       -1.1779184174458973E-007   5.5701184657353732E-008
        2831   7.8742251474180760       -1.1927079079810482E-007   5.5630449450526028E-008
        2832   7.8740762481764461       -1.2036856271504423E-007   5.5555953066135075E-008
        2833   7.8739049090742128       -1.2194968322899074E-007   5.5507459139880165E-008
        2834   7.8738969161177348       -1.2409128798694159E-007   5.5421032384607103E-008
        2835   7.8741290833038748       -1.2607592535264646E-007   5.5390128062579445E-008
        2836   7.8746224855208204       -1.2586905385872876E-007   5.5339856632907166E-008
        2837   7.8746835156921007       -1.2289447076173059E-007   5.5298737937856885E-008
        2838   7.8750496317500831       -1.1808055490956322E-007   5.5265404607620397E-008
        2839   7.8751979643428829       -1.1299201730978638E-007   5.5229816045590648E-008
        2840   7.8754824403263086       -1.1035940774126762E-007   5.5201572992013604E-008
        2841   7.8755611790107318       -1.0995242984492836E-007   5.5166742195436373E-008
        2842   7.8757580832173089       -1.1180671970306580E-007   5.5142721130096882E-008
        2843   7.8760360675102143       -1.1386805842033697E-007   5.5180364606886089E-008
        2844   7.8762449066316309       -1.1490842037084990E-007   5.5081565789530931E-008
        2845   7.8762803497626335       -1.1509828623456461E-007   5.5161078406299839E-008
        2846   7.8759265823630926       -1.1513531883041159E-007   5.4981025703478550E-008
        2847   7.8759334512475139       -1.1549371479842114E-007   5.5025472614653935E-008
        2848   7.8760993665943282       -1.1594062917919088E-007   5.4901099146434386E-008
        2849   7.8764717958307662       -1.1756990176844032E-007   5.4928553417558823E-008
        2850   7.8765502111574417       -1.1958821659755714E-007   5.4852685459969308E-008
        2851   7.8763725851769673       -1.2310086145598207E-007   5.4897011311928597E-008
        2852   7.8760997573835265       -1.2624770639578615E-007   5.4784513136982933E-008
        2853   7.8760978239452539       -1.2828387935709583E-007   5.4831048406703431E-008
        2854   7.8762686695444275       -1.2891298651350029E-007   5.4708610920071478E-008
        2855   7.8763795505814347       -1.2857258366596072E-007   5.4688558258929150E-008
        2856   7.8759714502134948       -1.2773025493412335E-007   5.4593164763765331E-008
        2857   7.8760035596359339       -1.2606845383420656E-007   5.4494417937808246E-008
        2858   7.8758105124784334       -1.2347827198996046E-007   5.4444862507647245E-008
        2859   7.8758334183702985       -1.2013206605179327E-007   5.4339356053895954E-008
        2860   7.8757008019408481       -1.1715359378839283E-007   5.4364769106227626E-008
        2861   7.8752619953358574       -1.1529337096117799E-007   5.4257141552795482E-008
        2862   7.8749938538440576       -1.1465169405849262E-007   5.4279056406176978E-008
        2863   7.8747041975371674       -1.1434395191578964E-007   5.4195605402716290E-008
        2864   7.8745259295185761       -1.1402963189470503E-007   5.4204927866144004E-008
        2865   7.8743382732656748       -1.1372247565984080E-007   5.4175923320262893E-008
        2866   7.8738738118858107       -1.1340327688595106E-007   5.4175892601521943E-008
        2867   7.8737044997090386       -1.1302976638300177E-007   5.4159340972589400E-008
        2868   7.8736847835976818       -1.1223146929004894E-007   5.4131694826493192E-008
        2869   7.8736843929662683       -1.1073589607790513E-007   5.4126744870470531E-008
        2870   7.8737672792074838       -1.0971316293714815E-007   5.4104666333826332E-008
        2871   7.8736794584049541       -1.0951276784015582E-007   5.4088065058063697E-008
        2872   7.8737219785829273       -1.1033293541330492E-007   5.4034412651155782E-008
        2873   7.8739432513515561       -1.1184540018874491E-007   5.3965632171733842E-008
        2874   7.8741619595329588       -1.1317860862511761E-007   5.3865474783728549E-008
        2875   7.8743684042248105       -1.1405727707524568E-007   5.3769562267243518E-008
        2876   7.8744419616211143       -1.1443686687161981E-007   5.3654899162363045E-008
        2877   7.8746863632722111       -1.1456433938965432E-007   5.3603051067764409E-008
        2878   7.8748067720168624       -1.1463442451880140E-007   5.3525575957352185E-008
        2879   7.8753344638386888       -1.1482898520864285E-007   5.3501018015742150E-008
        2880   7.8753137984320558       -1.1525217907000758E-007   5.3462816042505795E-008
        2881   7.8754646906258303       -1.1578198935710526E-007   5.3480419860339667E-008
        2882   7.8753535182672669       -1.1685873278467894E-007   5.3501428234024809E-008
        2883   7.8753153805898650       -1.1797996480756556E-007   5.3541783634851522E-008
        2884   7.8753925490626298       -1.1860965054094282E-007   5.3555958241520308E-008
        2885   7.8753957744583643       -1.1874436078490753E-007   5.3573436645170172E-008
        2886   7.8754148400747814       -1.1847786498890768E-007   5.3580436235696282E-008
        2887   7.8751909483507596       -1.1831848622699601E-007   5.3513599181694562E-008
        2888   7.8751110245936768       -1.1838001215015331E-007   5.3442550962213016E-008
        2889   7.8755465734482843       -1.1860228054182959E-007   5.3436541454260242E-008
        2890   7.8758745792229972       -1.1941155816929279E-007   5.3349920564906958E-008
        2891   7.8756156115988185       -1.2085305021760935E-007   5.3312148739707443E-008
        2892   7.8753220327311722       -1.2260906791726621E-007   5.3202783509075983E-008
        2893   7.8751115565215821       -1.2387678969835791E-007   5.3158694849147798E-008
        2894   7.8747206899187381       -1.2500330953339539E-007   5.3057783554967435E-008
        2895   7.8750458641286087       -1.2419319474637748E-007   5.3094790151661281E-008
        2896   7.8745649288908837       -1.2221657100016146E-007   5.2982621753698103E-008
        2897   7.8746707740377415       -1.1898476819574612E-007   5.3027397563966884E-008
        2898   7.8749047463368065       -1.1427127797945640E-007   5.2964745619770381E-008
        2899   7.8746781942264032       -1.0971061302737441E-007   5.2923746189022208E-008
        2900   7.8743023520402602       -1.0658766763945323E-007   5.2893664269975992E-008
        2901   7.8744017080882909       -1.0584547909151788E-007   5.2917700515808232E-008
        2902   7.8740330315317602       -1.0679047756114251E-007   5.2897524474443107E-008
        2903   7.8741061155397327       -1.0815691289789129E-007   5.2903871090002978E-008
        2904   7.8741992580414388       -1.0692031632094228E-007   5.2814761253214954E-008
        2905   7.8740891642625712       -1.0441041729644379E-007   5.2684144308152370E-008
        2906   7.8741645545792975       -1.0205925426050970E-007   5.2695913757616622E-008
        2907   7.8740185468173012       -1.0148863767682046E-007   5.2551310426026634E-008
        2908   7.8736706299064698       -1.0376882575049934E-007   5.2600923986186274E-008
        2909   7.8740538392421247       -1.0660521406071458E-007   5.2481151977313481E-008
        2910   7.8741873602322974       -1.0972808389723571E-007   5.2391834535853196E-008
        2911   7.8744011772443860       -1.1174731139383540E-007   5.2367586248826533E-008
        2912   7.8747288805196884       -1.1303515224485658E-007   5.2362293776119561E-008
        2913   7.8749236655080272       -1.1395243593138809E-007   5.2326683335996031E-008
        2914   7.8747634880775275       -1.1488726969677416E-007   5.2425593259964849E-008
        2915   7.8750845571600303       -1.1722145510730989E-007   5.2320270122658075E-008
        2916   7.8752943525217738       -1.1990809332670064E-007   5.2316461872490332E-008
        2917   7.8752009866496229       -1.2229325940798026E-007   5.2285965592353150E-008
        2918   7.8753726892672749       -1.2254823016352292E-007   5.2236757385280306E-008
        2919   7.8747168514865855       -1.2083778621247380E-007   5.2213236488807270E-008
        2920   7.8747991146791989       -1.1845163734901991E-007   5.2182983997936349E-008
        2921   7.8747978703469155       -1.1689368205990112E-007   5.2121055593733973E-008
        2922   7.8747757194190902       -1.1652984362681215E-007   5.2199062933632944E-008
        2923   7.8749293946218302       -1.1682470290645720E-007   5.2025761814451321E-008
        2924   7.8748467030016798       -1.1739030556033878E-007   5.1990487582655062E-008
        2925   7.8751111543095034       -1.1777351016557686E-007   5.1905731716217661E-008
        2926   7.8751372243808406       -1.1929302947613134E-007   5.1769827124855456E-008
        2927   7.8747793758573961       -1.2115442591324377E-007   5.1780152376373750E-008
        2928   7.8748735805629240       -1.2350256078233348E-007   5.1573998205969344E-008
        2929   7.8746009266120272       -1.2513131524493119E-007   5.1582650087865362E-008
        2930   7.8744425778147882       -1.2500402923880826E-007   5.1505458024111876E-008
        2931   7.8741231634503404       -1.2312089908284320E-007   5.1464158154555218E-008
        2932   7.8740210900272825       -1.1957704934608764E-007   5.1554921054494386E-008
        2933   7.8739461388057865       -1.1535832135078130E-007   5.1462680120104765E-008
        2934   7.8737439911266414       -1.1193826436094590E-007   5.1539063193729325E-008
        2935   7.8737342590088835       -1.1000932913104495E-007   5.1494458175250936E-008
        2936   7.8733509285878371       -1.0980919831135531E-007   5.1411801679647891E-008
        2937   7.8731412603475635       -1.1020329650733723E-007   5.1439681227278405E-008
        2938   7.8728824550573604       -1.1111078300959839E-007   5.1310313495947583E-008
        2939   7.8730489605675169       -1.1198490307966784E-007   5.1325731996558267E-008
        2940   7.8733050819156469       -1.1293872899805553E-007   5.1297852109685267E-008
        2941   7.8735012154102684       -1.1418453377842372E-007   5.1241104047493715E-008
        2942   7.8731743297121142       -1.1475501465510208E-007   5.1269908227420464E-008
        2943   7.8732797713783960       -1.1531742529036192E-007   5.1180010475631336E-008
        2944   7.8732930926249285       -1.1584208485539602E-007   5.1206388500534983E-008
        2945   7.8733734383224210       -1.1499991132631290E-007   5.1143370604186843E-008
        2946   7.8735281294257708       -1.1372547127499934E-007   5.1120701764489407E-008
        2947   7.8735821680100218       -1.1054574540093483E-007   5.1062037540471097E-008
        2948   7.8735032337919932       -1.0841470642321055E-007   5.0997489402454176E-008
        2949   7.8736553204755904       -1.0744744752904961E-007   5.0979302443203187E-008
        2950   7.8738270046745731       -1.0875051422631324E-007   5.0949009837259234E-008
        2951   7.8739186007016917       -1.1108584009415421E-007   5.0996245102006031E-008
        2952   7.8739591796045305       -1.1312281424633730E-007   5.0932708121004887E-008
        2953   7.8741082047202804       -1.1482880991697448E-007   5.0962715078471862E-008
        2954   7.8745409351445632       -1.1472028978334380E-007   5.0866118002601574E-008
        2955   7.8745670728245214       -1.1503588931902902E-007   5.0852041744627439E-008
        2956   7.8746317329787843       -1.1518084849184626E-007   5.0768158342699584E-008
        2957   7.8744287233006487       -1.1645334280526832E-007   5.0705519296966211E-008
        2958   7.8743816904164889       -1.1740494516718389E-007   5.0630254521743873E-008
        2959   7.8740885290998595       -1.1724969933832395E-007   5.0576568158654788E-008
        2960   7.8739891930479615       -1.1605331669656332E-007   5.0520042298228639E-008
        2961   7.8739995941180494       -1.1511044134553349E-007   5.0480781004006691E-008
        2962   7.8742673391474893       -1.1585871399724092E-007   5.0442613348446408E-008
        2963   7.8740726913838612       -1.1715401646298952E-007   5.0401868357951837E-008
        2964   7.8737903447448359       -1.1865171530504231E-007   5.0389905565095896E-008
        2965   7.8740595246636360       -1.1872673091942900E-007   5.0385326333192621E-008
        2966   7.8738762168807259       -1.1899076431364538E-007   5.0381617464784707E-008
        2967   7.8737967288661785       -1.2008211685325308E-007   5.0345211388513125E-008
        2968   7.8735771609585630       -1.2131832239717796E-007   5.0419996494330979E-008
        2969   7.8735550915524168       -1.2222861708616037E-007   5.0409297289081066E-008
        2970   7.8733261486058161       -1.2072419261145011E-007   5.0446302183334337E-008
        2971   7.8730569831143651       -1.1789899870037913E-007   5.0445937312278856E-008
        2972   7.8728491103445979       -1.1433904023694325E-007   5.0415953454591493E-008
        2973   7.8724627637679161       -1.1085797278301105E-007   5.0395169970218074E-008
        2974   7.8720820518304935       -1.0806820873584995E-007   5.0323730456254642E-008
        2975   7.8722035435091859       -1.0539543888877748E-007   5.0301660435669047E-008
        2976   7.8724677259438174       -1.0333320573201354E-007   5.0179271327894665E-008
        2977   7.8725839065938565       -1.0205977402579850E-007   5.0130244241131398E-008
        2978   7.8727328062628725       -1.0129249816963665E-007   5.0040794051696543E-008
        2979   7.8730770592197645       -1.0131599538225026E-007   4.9979664271103701E-008
        2980   7.8728802246835761       -1.0169013474549020E-007   4.9938507114627407E-008
        2981   7.8728453229447872       -1.0299398278404647E-007   4.9855450734778983E-008
        2982   7.8728188424545937       -1.0610188336311056E-007   4.9813762708415617E-008
        2983   7.8729602078876892       -1.1010522454761090E-007   4.9756073846365451E-008
        2984   7.8732075670455055       -1.1448167502777934E-007   4.9722010140427121E-008
        2985   7.8730564793520301       -1.1744840668853390E-007   4.9690510336625916E-008
        2986   7.8731930851460676       -1.1923575927197309E-007   4.9680891793907856E-008
        2987   7.8734550790021185       -1.2075487392346149E-007   4.9662567209558575E-008
        2988   7.8731463548127332       -1.2196529722566611E-007   4.9658118876100443E-008
        2989   7.8732597711802930       -1.2273291561745361E-007   4.9638133359694841E-008
        2990   7.8736106537078880       -1.2147820946872139E-007   4.9595399411248174E-008
        2991   7.8738851449343112       -1.1874479328185830E-007   4.9557708071156239E-008
        2992   7.8739223362328943       -1.1613550821398794E-007   4.9511927201663576E-008
        2993   7.8742842530090211       -1.1417949232802876E-007   4.9486952819469962E-008
        2994   7.8745387012229706       -1.1295703797134486E-007   4.9462086785758707E-008
        2995   7.8741586422821293       -1.1166909164309603E-007   4.9466402051467558E-008
        2996   7.8742978106428980       -1.0973910707334346E-007   4.9407886734101358E-008
        2997   7.8740564635160295       -1.0807792602943627E-007   4.9394825552061195E-008
        2998   7.8740930780963678       -1.0675012627306164E-007   4.9364278538954697E-008
        2999   7.8739751596832610       -1.0603379826286060E-007   4.9337086936760949E-008
        3000   7.8739586380572071       -1.0664433449651590E-007   4.9333574202898405E-008
        3001   7.8739596606698017       -1.0803121411948949E-007   4.9307104169495878E-008
        3002   7.8736926604089117       -1.1040409556888944E-007   4.9292392530894531E-008
        3003   7.8735394271561630       -1.1197410514163801E-007   4.9270016840638201E-008
        3004   7.8732905215907945       -1.1247987431252454E-007   4.9271111140952553E-008
        3005   7.8731392900923334       -1.1268906272933536E-007   4.9232850237220325E-008
        3006   7.8729477683701719       -1.1276407596645675E-007   4.9207268273650039E-008
        3007   7.8728328503120615       -1.1304804500032531E-007   4.9149277282321446E-008
        3008   7.8728641280661673       -1.1332651349181713E-007   4.9096594414585950E-008
        3009   7.8725549620496054       -1.1300692062507478E-007   4.9044032761243799E-008
        3010   7.8724134534191821       -1.1278368230073386E-007   4.9014063065338436E-008
        3011   7.8720703907801610       -1.1314747680341358E-007   4.9008596204937162E-008
        3012   7.8720558418834647       -1.1323891227769295E-007   4.9024862345143923E-008
        3013   7.8720058207460912       -1.1375539213517703E-007   4.9015896703020432E-008
        3014   7.8719734552258087       -1.1411995614050852E-007   4.9009454862814281E-008
        3015   7.8721402595518244       -1.1419740134759604E-007   4.9007532292865150E-008
        3016   7.8721223054084613       -1.1437184926491408E-007   4.8960449522367982E-008
        3017   7.8721422085762320       -1.1472508593590905E-007   4.8989850456743878E-008
        3018   7.8720664571947605       -1.1536446131110590E-007   4.8918259861681623E-008
        3019   7.8724720067978025       -8.1103245655178526E-008   4.8911239134265502E-008
        3020   7.8730430095673869       -8.4436359870050572E-008   4.8802605059078437E-008
        3021   7.8733581220967199       -8.5986866737269102E-008   4.8762323344807039E-008
        3022   7.8737723224566984       -8.6802137082001782E-008   4.8708509534708926E-008
        3023   7.8738906140777720       -8.7541677834902069E-008   4.8665048411809361E-008
        3024   7.8740803164184880       -8.8236661075794506E-008   4.8643521073708627E-008
        3025   7.8742050624489091       -9.0012435296289546E-008   4.8582276982533919E-008
        3026   7.8741579327206939       -8.9999930027340327E-008   4.8460934740690057E-008
        3027   7.8742273538427838       -9.0352919174772675E-008   4.8502764686746671E-008
        3028   7.8741770011235497       -9.2781372224400549E-008   4.8321907456767712E-008
        3029   7.8737578779026656       -8.7595551027920586E-008   4.8217644519897409E-008
        3030   7.8738833797362684       -8.7244811844643190E-008   4.8169937050385494E-008
        3031   7.8737814723038904       -8.6174343028762593E-008   4.8129516619504399E-008
        3032   7.8737109236493934       -8.5159327206723271E-008   4.8060116235515247E-008
        3033   7.8736806479641936       -8.4336216523142250E-008   4.8085490375663725E-008
        3034   7.8735917718091430       -8.5457234569117927E-008   4.7949408589570665E-008
        3035   7.8732380417846182       -8.9722992729152232E-008   4.7852578824149819E-008
        3036   7.8727479680003389       -9.7873129241848590E-008   4.7821510841617395E-008
        3037   7.8728761373158340       -9.9856903740743915E-008   4.7706872194348067E-008
        3038   7.8730612143225924       -9.7312572852290827E-008   4.7669310191678409E-008
        3039   7.8728804055017330       -9.3635204653087869E-008   4.7665790875777213E-008
        3040   7.8729316458343392       -9.4413267985076132E-008   4.7670014044985510E-008
        3041   7.8728675050733541       -9.5982716517655870E-008   4.7599893221293159E-008
        3042   7.8725408742597223       -9.4677714407336865E-008   4.7654697943454484E-008
        3043   7.8723516589549511       -8.9399832156801077E-008   4.7615518718275502E-008
        3044   7.8719347173301966       -8.4178542911203364E-008   4.7611704883152293E-008
        3045   7.8720618654257910       -8.0330458181485530E-008   4.7602305265082256E-008
        3046   7.8719451619729757       -7.8416116753677028E-008   4.7534363757867232E-008
        3047   7.8720454083065938       -7.5671477751561799E-008   4.7466879251141459E-008
        3048   7.8719234275272187       -7.6121183943601558E-008   4.7448025475947602E-008
        3049   7.8719812139588177       -8.1148253822045513E-008   4.7384856020831569E-008
        3050   7.8718638137044676       -8.5491331113896038E-008   4.7375745723381491E-008
        3051   7.8720340685316836       -8.6384771967659166E-008   4.7319610127777095E-008
        3052   7.8720387221935315       -8.7777920151154798E-008   4.7311043733538139E-008
        3053   7.8721773828555559       -9.1289594694268201E-008   4.7286667403632185E-008
        3054   7.8722049935124900       -9.3504371585947003E-008   4.7282596540915694E-008
        3055   7.8724421052490348       -9.5106494488509692E-008   4.7277681860514339E-008
        3056   7.8726941131996666       -9.5908672861046449E-008   4.7276949302596115E-008
        3057   7.8728506476242188       -9.2868912375463005E-008   4.7297597091834794E-008
        3058   7.8731355653489468       -8.8724710170603926E-008   4.7335164738848489E-008
        3059   7.8734020855515530       -8.4874225074551107E-008   4.7359163338969665E-008
        3060   7.8733644364828885       -9.1322436439945772E-008   4.7378584707703760E-008
        3061   7.8730473708172442       -9.5880464859581513E-008   4.7365743016469910E-008
        3062   7.8732776585645752       -9.9158850789990393E-008   4.7328286367535005E-008
        3063   7.8732531714050662       -1.0127103166211595E-007   4.7305663466836076E-008
        3064   7.8735970033164495       -1.0101768296769350E-007   4.7258626739998800E-008
        3065   7.8733703056324105       -9.6398237585537002E-008   4.7214777859097398E-008
        3066   7.8733605259840376       -8.9273137753035215E-008   4.7162408417935751E-008
        3067   7.8734166535986390       -8.9364749330463389E-008   4.7101879708723543E-008
        3068   7.8733827596409505       -8.6136777513896475E-008   4.7058584919596451E-008
        3069   7.8732137737394297       -8.2656872503110859E-008   4.6985549477166614E-008
        3070   7.8730808882695049       -8.0705649113640394E-008   4.6931702267471568E-008
        3071   7.8729563649255336       -7.9869279275699806E-008   4.6844299520681091E-008
        3072   7.8730661157638027       -8.0737222318155212E-008   4.6817588556329563E-008
        3073   7.8727790975963101       -8.3196681106834275E-008   4.6747785953325507E-008
