 # iter energie minF divV 
         395   9.8708514912177439       -2.4936190829526870E-005   5.7020710819727935E-003
         396   10.448904294376931       -2.3456999643029751E-005   5.3944672547382201E-003
         397   9.5014262865007417       -2.3573398831588977E-005   5.3797619846527060E-003
         398   9.8862218457462880       -2.5002699966388429E-005   5.4071327834305715E-003
         399   9.7695331568273662       -2.7936273796500796E-005   5.4011619264996008E-003
         400   9.9885683704075579       -2.2219473884564509E-005   5.4734003519439590E-003
         401   10.054466955975162       -2.3030625335077687E-005   5.3337933555970517E-003
         402   9.4807528042878069       -2.0782987473682608E-005   5.2013119403988492E-003
         403   9.7235381360036843       -2.3269436785542356E-005   5.3135486222082333E-003
         404   9.8171871422098800       -2.4892892333134404E-005   5.4822280649807383E-003
         405   10.485230780693620       -2.6391172877812280E-005   5.5079260643997015E-003
         406   9.4885148764063629       -3.0016781402855465E-005   5.5981595660618130E-003
         407   10.657958827950615       -2.6891568452617406E-005   5.5433771560229423E-003
         408   9.7184010637196607       -2.2528595441273170E-005   5.3915467745838481E-003
         409   9.6689275786012256       -2.6697667650354099E-005   5.4714464253536330E-003
         410   9.9603056829010104       -2.5806506347499702E-005   5.3310247007462494E-003
         411   9.9852320839259683       -2.3652988919410279E-005   5.3440425672967628E-003
         412   9.1545670723279393       -2.4586000392615087E-005   5.4297395235527500E-003
         413   10.799230686579724       -2.7231592760645300E-005   5.2930764614108460E-003
         414   9.4924958917275184       -2.7660105216737994E-005   5.2430249401805738E-003
         415   10.137132256206170       -2.8688816942882446E-005   5.2146137685845856E-003
         416   9.4163903216102813       -2.5141792223798616E-005   5.2202070482552168E-003
         417   10.574072111689780       -2.1772537509093290E-005   5.1422521229711124E-003
         418   10.204521005359711       -2.4181680826659766E-005   5.0505649294879341E-003
         419   10.245915382825984       -2.4061584074820294E-005   5.2058304552757371E-003
         420   9.5092963928623320       -2.8243432489578513E-005   5.1858587779471813E-003
         421   9.9426575526605649       -3.0489822910279587E-005   5.0671580521288433E-003
         422   9.6543904808875318       -3.1801360731922004E-005   5.0401490814243159E-003
         423   9.7425635763636311       -2.4491621562133776E-005   5.1239581420785925E-003
         424   9.8662835776569615       -2.7620894816550297E-005   5.2533769395121241E-003
         425   9.6354922055153658       -2.2773873186916443E-005   5.2925533134238548E-003
         426   10.067073885880207       -2.8464579612974248E-005   5.1713801554951391E-003
         427   9.7954736711072243       -3.0438277829147525E-005   5.2026893608405700E-003
         428   10.077145454390479       -2.7279900125630662E-005   5.1716107491521510E-003
         429   9.6766465883795032       -2.4082740967501312E-005   4.9699319358121486E-003
         430   9.8133327561005643       -2.5184407410521746E-005   4.8122331639914011E-003
         431   9.7069313338171348       -3.1593612770845479E-005   4.7538756598720002E-003
         432   9.5713003283947184       -3.8905702114555299E-005   4.7260702183278660E-003
         433   10.197709830903426       -2.7588387961304386E-005   4.8545002563035438E-003
         434   9.7534520416528192       -3.4651314526480731E-005   5.1017253452401243E-003
         435   9.9525026647553467       -2.9463822071191663E-005   5.1240061239049770E-003
         436   9.7820751619745483       -2.4173713564766096E-005   4.8745739295485329E-003
         437   10.234562029428091       -2.7237402617108293E-005   4.8196361703576589E-003
         438   9.4408267083475934       -2.6815748344988923E-005   4.8493872615060808E-003
         439   9.8405853365805882       -3.5108778613459409E-005   4.8774935579071659E-003
         440   10.048111986015074       -2.4534375290869286E-005   4.7443662150428827E-003
         441   9.2978587184935169       -2.4662835541244292E-005   4.8831235804595039E-003
         442   9.4120015156174421       -2.5296935453898337E-005   5.0505786525269249E-003
         443   10.053759130531409       -3.4055123308617032E-005   5.1860185614184479E-003
         444   10.249250842957681       -2.4495188311595672E-005   5.0927842964679903E-003
         445   9.3376542926848423       -2.3758455052074437E-005   5.1607580625210410E-003
         446   9.5881505067254338       -2.7847831935485616E-005   5.1091816789315455E-003
         447   9.5737798397623610       -3.1808028638947568E-005   5.0016725984158598E-003
         448   9.8685063579898546       -2.3524618327467590E-005   4.9972664147549363E-003
         449   9.6907046766639962       -2.7987327780093742E-005   4.9388585309068818E-003
         450   9.4135378778744627       -2.9100668385784286E-005   5.0324036795879263E-003
         451   10.161398087821489       -2.6959813970908203E-005   5.2404236086309253E-003
         452   10.180389556916344       -3.0144415976788247E-005   5.6008380593809207E-003
         453   9.6946387818158044       -2.5098754935246985E-005   5.6854462390411248E-003
         454   10.267041542640793       -3.8268770286508969E-005   5.5406239455131926E-003
         455   9.3150050344133035       -3.1397778152427414E-005   5.3629560931789796E-003
         456   9.8078964569333511       -3.5894729086711847E-005   5.1671876420466998E-003
         457   9.7142830633002006       -2.3433482770505024E-005   5.0162726674377661E-003
         458   9.7220189420546195       -3.1581368144070135E-005   5.2248304899760664E-003
         459   9.5842420718860062       -2.6266212115348061E-005   5.3635911600446694E-003
         460   9.7954434968903143       -2.5560337305685762E-005   5.0721721663316904E-003
         461   9.3625154669279222       -3.3140867869963426E-005   5.0440107548557532E-003
         462   9.7555824060253524       -3.0845659761184027E-005   5.0454489473835467E-003
         463   9.4508042292209744       -2.3817458040021862E-005   5.1457036633033807E-003
         464   9.8232995779312464       -2.2110646425462255E-005   5.0721095703116469E-003
         465   9.4658561941738473       -2.9105468959750224E-005   5.1235365948087480E-003
         466   9.9989729777865879       -2.5758122713216731E-005   5.1481575137871001E-003
         467   9.8527448244485019       -2.0580951687775633E-005   4.9692952373782857E-003
         468   9.3130734144651317       -2.4047095261409941E-005   4.8603923350270580E-003
         469   9.3907974801030623       -2.6861930974046280E-005   4.9689900420353166E-003
         470   9.4225784278894178       -2.3457950928416111E-005   4.9160293338532573E-003
         471   9.7189960653430951       -2.3629331054824576E-005   4.9410967662554383E-003
         472   9.5448666066074956       -2.6832990398950260E-005   4.8726034536336468E-003
         473   9.7191108471924199       -2.8344390757879557E-005   4.9389837375134428E-003
         474   9.6587987025776751       -2.4598109344180951E-005   5.1139260100011436E-003
         475   9.8644302458177471       -3.2734188626361792E-005   5.1911278746082454E-003
         476   9.9682038798040971       -2.1542569236398569E-005   5.0699628601325718E-003
         477   9.8757046241550182       -3.0104575858745469E-005   4.9562907459989062E-003
         478   9.2789687612440090       -2.5574019187480614E-005   5.1046465805899277E-003
         479   9.6950376546378241       -2.8852131820535157E-005   5.3983234206011147E-003
         480   9.4114318238975585       -3.9564951557685839E-005   5.5169193897243989E-003
         481   9.7836715663772278       -2.7480476928507227E-005   5.5225191059088902E-003
         482   9.6983214630700196       -2.8832488638245691E-005   5.4908590320384594E-003
         483   9.9108909455889460       -2.2838486408245774E-005   5.5651319263763863E-003
         484   9.8453461773374897       -2.3014284623172053E-005   5.5563854808313448E-003
         485   10.562540064577066       -2.2299286000181692E-005   5.4487118433569175E-003
         486   9.3265494877742174       -2.2860297650044858E-005   5.3906816912064051E-003
         487   9.5438643486230763       -2.3152278283098426E-005   5.4512876334627102E-003
         488   9.5534094355172510       -2.6150075116463954E-005   5.2968465794813553E-003
         489   9.6583814655081071       -2.4101455425192260E-005   5.1253624904370240E-003
         490   9.2242918988110638       -2.4023678408750590E-005   5.0674548207464871E-003
         491   9.6398086622452457       -3.1433974277804580E-005   5.1848159887433343E-003
         492   9.5051901467770730       -1.9725073684909291E-005   5.3001216369669207E-003
         493   9.6653707202331400       -2.1715984626826590E-005   4.9854666711497998E-003
         494   9.4361286854652793       -2.3222156187435478E-005   4.8160532934622725E-003
         495   9.7457201653223393       -2.8275641307075959E-005   4.7596216296510270E-003
         496   9.5353488011306542       -2.2509458734437397E-005   4.8036622052004272E-003
         497   9.6178515926839054       -1.8805962289430865E-005   4.7298315649826946E-003
         498   9.3768918678973190       -2.1623353023648833E-005   4.7135079562641759E-003
         499   9.4056548343223891       -2.4054372821430822E-005   4.7965826232290133E-003
         500   9.1456127452874227       -2.0940075858277213E-005   4.8624884458562797E-003
         501   9.2486443623311310       -2.2342360886303023E-005   4.7728099543209298E-003
         502   8.8636532022967209       -2.7928676113458732E-005   4.7272389495652944E-003
         503   9.2763835828387489       -2.1407771787033412E-005   4.8248266055223709E-003
         504   9.7629158983455717       -2.7613794551950003E-005   4.7952158004841566E-003
         505   10.042744160927766       -3.3203862455496336E-005   4.8061124890282133E-003
         506   10.116112610559105       -2.3314914159903565E-005   4.8692846955486835E-003
         507   9.4464273788834348       -2.5760575740623739E-005   4.8490450273791430E-003
         508   9.3275075329780730       -2.6564077856259663E-005   4.7287158318241795E-003
         509   9.6257700729732925       -2.5989527313899900E-005   4.8242758313098971E-003
         510   9.1820455847299041       -2.6381404773937425E-005   4.8411639500768678E-003
         511   9.5169298804518796       -3.5789875166659444E-005   4.8664471837925206E-003
         512   9.4442877833313741       -2.6126558558139655E-005   4.7422310891122362E-003
         513   9.6731586369031159       -2.3002238242692038E-005   4.8065691370890702E-003
         514   9.9967379681305442       -3.9038587486322232E-005   5.1713939299935551E-003
         515   9.4669806294831016       -3.4636371420298595E-005   5.0980974329279576E-003
         516   9.8167759061581670       -2.5924090559557857E-005   4.8811955465968533E-003
         517   10.043622561774717       -2.9565257027546632E-005   5.1433076757941114E-003
         518   9.9507888642602058       -3.3140108544319770E-005   5.0422218790988297E-003
         519   10.118873564256758       -4.6995785253853356E-005   5.0104928117220091E-003
         520   10.139863758107664       -2.9949567709323871E-005   5.3285733116946845E-003
         521   9.4189129850916959       -3.4010252377856076E-005   5.3267156296849996E-003
         522   10.128499411933753       -3.3988177230686277E-005   5.3511651441406159E-003
         523   10.256704077457179       -3.8887986282467334E-005   5.2664403134934836E-003
         524   10.089984997888120       -3.2433697607330896E-005   5.2002010884140328E-003
         525   9.4554847523905110       -3.3777434831067771E-005   4.8842823887251261E-003
         526   10.568377043506336       -3.8711211465318830E-005   4.7847559438953463E-003
         527   9.6892406779517142       -3.6822562099980352E-005   5.0057276981005667E-003
         528   9.8227858387381133       -4.0825942122599542E-005   4.8956705288705788E-003
         529   9.9745117380782418       -2.5851249742473714E-005   4.9091631284966936E-003
         530   9.8140592713990866       -2.2841136686462113E-005   5.0019890091805167E-003
         531   9.9168435652139788       -2.6537655337005223E-005   4.9569883932958463E-003
         532   9.4633108895936893       -2.5436992456916638E-005   4.9113592235371191E-003
         533   9.8781177367851782       -2.7838513341234128E-005   4.6535966705307935E-003
         534   9.6451271003612131       -2.8491708239928986E-005   4.6873509234869448E-003
         535   9.7011870988657591       -2.8601024019335365E-005   4.6216824577874124E-003
         536   9.9841333659366498       -2.7814435863569898E-005   4.4753551573435213E-003
         537   9.6039560667464432       -2.6659906879888788E-005   4.4260010120745737E-003
         538   9.2323989646748288       -3.1111292829474557E-005   4.5215817478173751E-003
         539   9.3415601656942329       -2.9380447094074284E-005   4.4354205447494528E-003
         540   9.4790995786297838       -1.8732344516057053E-005   4.4451923670956340E-003
         541   9.2461102231872232       -3.1824651103919924E-005   4.2789326586133930E-003
         542   9.4580864671456357       -2.1300280732577473E-005   4.2700055890415979E-003
         543   9.2267202063969300       -2.1751013076751635E-005   4.2072672493639494E-003
         544   9.4703401686130082       -3.0499674199381430E-005   4.2560386867487292E-003
         545   9.1742611472823619       -2.2990609415249711E-005   4.3758385942504543E-003
         546   9.1923184516918841       -2.1529852522855584E-005   4.3414477924990265E-003
         547   8.8522516102588114       -2.4610995903036253E-005   4.2281840794861228E-003
         548   9.1008695254975311       -2.4362757367039053E-005   4.5528441995471612E-003
         549   9.0153475309706295       -2.6546009233416887E-005   4.6945714773704312E-003
         550   9.5213588841939387       -2.4659834428240688E-005   4.6131806147415360E-003
         551   9.1135616324835631       -3.0545628424417965E-005   4.4811268600877694E-003
         552   9.7574832734402062       -2.2848553965290403E-005   4.4195835745405674E-003
         553   9.3912663718922058       -2.8699697921641626E-005   4.3881115524871160E-003
         554   9.6230530099265916       -2.1375580483320304E-005   4.2073639976225449E-003
         555   9.0328619549520521       -2.6924841425796614E-005   4.1804629931362801E-003
         556   9.0572073876173018       -2.0497957581520158E-005   4.2513029476684205E-003
         557   8.8318306099524424       -2.1645053591008123E-005   4.2248703794937337E-003
         558   8.9783979952908659       -2.1367065051786935E-005   4.3076127535362826E-003
         559   8.7149845514130213       -2.8457436692791891E-005   4.3955969174421152E-003
         560   9.4170345519588725       -2.3599674392268801E-005   4.4333265804903923E-003
         561   8.7591674155736410       -1.8861080508549169E-005   4.3896938621517676E-003
         562   8.6087547089259129       -2.4328206624689301E-005   4.2554189000014652E-003
         563   8.7019474899171385       -2.0931424803220334E-005   4.1228832908282833E-003
         564   8.6452387461274345       -2.5293800185498039E-005   4.1974215797954883E-003
         565   8.8209125775515478       -2.5759346942945905E-005   4.1567288167615830E-003
         566   8.9841651147359922       -2.9361930674316441E-005   4.2235345720390595E-003
         567   8.9870642048031097       -2.1496114207591550E-005   4.1566595499044007E-003
         568   9.1962639266282427       -2.0374639890745407E-005   3.8882874457957413E-003
         569   8.5090232827690020       -2.3975249041614784E-005   3.9976306527441515E-003
         570   8.9744959248687657       -2.6609457461596641E-005   3.9839954951613951E-003
         571   8.8087390788301168       -2.1337238047123340E-005   4.1562862784761461E-003
         572   8.9366879774939942       -3.1364919426905046E-005   4.2711757919315025E-003
         573   8.5764701284594480       -2.7985011365579245E-005   4.2109777590285087E-003
         574   9.1534190460247320       -2.8560424560785072E-005   4.1547797608504824E-003
         575   8.7625712479412456       -3.0769680774966351E-005   4.3359811176795016E-003
         576   9.2681811815184325       -3.1814276269303872E-005   4.2192365723508589E-003
         577   9.0266610829309073       -2.2840510988316044E-005   4.0365725913169507E-003
         578   9.0881646877155084       -3.0415053646069584E-005   4.2303997754187849E-003
         579   8.8248906377559209       -2.1497411327915611E-005   4.3875372108933596E-003
         580   8.6748679214020683       -2.6884118256345202E-005   4.2586663022182187E-003
         581   8.9097061462156049       -2.8697715254450177E-005   4.0710314780411970E-003
         582   8.9818912387581928       -2.4371351433055062E-005   4.0412738397713954E-003
         583   8.4920843886035051       -2.0764380236687080E-005   3.9626939802042439E-003
         584   8.8002238119503602       -2.5160354004189308E-005   4.1587271281264783E-003
         585   8.8727830289989704       -2.6845552508704069E-005   4.3169676890851983E-003
         586   9.1368183726177570       -2.7600950298903638E-005   4.2897187140254226E-003
         587   8.6496705155162079       -2.1573128019701111E-005   4.1973899852434928E-003
         588   9.2939045412959995       -2.1781197164929339E-005   3.9647907884291771E-003
         589   8.7337352254697063       -1.9426629492352402E-005   3.8950110918851894E-003
         590   9.0218159249133567       -2.0304276626207496E-005   4.1087125500663089E-003
         591   8.4242177803306095       -2.6469839757795426E-005   4.2384565637719699E-003
         592   8.8963878270407211       -2.8822588570192674E-005   4.2216667872682183E-003
         593   8.9571136582008890       -2.1485061586117921E-005   4.3786310478981022E-003
         594   8.9641640348366565       -2.1327679556838414E-005   4.5314432992199271E-003
         595   9.0970602806310161       -2.0978673276656000E-005   4.5557905382421103E-003
         596   8.6898650171962668       -2.9234598510234386E-005   4.4069797026067663E-003
         597   8.7373381281780702       -2.5303266087320842E-005   4.3610356269631941E-003
         598   8.9916816541449744       -2.2646612908568133E-005   4.2782476463227841E-003
         599   8.9739971954793258       -2.6892641298405133E-005   4.2370255279601593E-003
         600   8.9366384414314517       -1.9268990990588902E-005   4.3023647932897242E-003
         601   8.7430737263238338       -2.3330673139373521E-005   4.3485906847425572E-003
         602   8.4671690137089488       -1.7625545336376342E-005   4.2710994554369828E-003
         603   9.2234602319801429       -2.3707822943755342E-005   4.3365821328161013E-003
         604   8.6554441387143868       -2.1602924561835834E-005   4.3531971788267117E-003
         605   9.0347837351490252       -2.3152104693528706E-005   4.2661661585601945E-003
         606   8.3325042830252229       -2.5811323039776231E-005   4.2551371564780137E-003
         607   8.6720428833253571       -2.8264765201528374E-005   4.3509982644466877E-003
         608   8.4161888596095480       -2.3595868985442710E-005   4.2840474414533409E-003
         609   8.5524944109238294       -2.3172674174880223E-005   4.3380534577135109E-003
         610   8.9557410824600563       -1.9881848490123175E-005   4.3437436683685183E-003
         611   8.7564168014707278       -2.2935079417814447E-005   4.2047594337726790E-003
         612   8.4344229733840166       -2.0690005620183857E-005   4.2884355126477473E-003
         613   9.1904566586581780       -3.4689194247425158E-005   4.1640631393077649E-003
         614   9.0097600671997071       -2.1122388438779364E-005   4.1159125217180587E-003
         615   9.3940920480347412       -3.4717005654251494E-005   4.3111423892427418E-003
         616   9.0605543813639962       -2.2802892027560734E-005   4.3301974234161069E-003
         617   9.2971377104526010       -2.9525927586226199E-005   4.4949668467106768E-003
         618   9.1315391978150107       -2.2558015674366139E-005   4.4560915776144959E-003
         619   9.2972237375369620       -2.9323246906116636E-005   4.2114970285810861E-003
         620   9.1353049006853535       -2.4534057080928054E-005   4.1978065762690742E-003
         621   8.9166546657708210       -2.2014517152945599E-005   4.2790277396050668E-003
         622   9.0066010948406099       -2.8495468185902899E-005   4.3386990411462467E-003
         623   9.1794608362898504       -2.2250607099635953E-005   4.3546892101974499E-003
         624   8.7973130029934978       -2.1485894602038365E-005   4.3301625448121783E-003
         625   9.5569484635849751       -1.9607595192293604E-005   4.1131229721719943E-003
         626   8.9290519358450560       -2.7517325209375902E-005   4.0040679433595893E-003
         627   8.6334181006585311       -1.9719949874831784E-005   4.1150583402895131E-003
         628   8.6203569254796797       -2.1647020604708943E-005   4.0353824868779777E-003
         629   8.6876397915653456       -2.4435317212728645E-005   4.0304572296395239E-003
         630   8.9112278620032761       -2.1466756833353218E-005   4.2014596880632004E-003
         631   9.3477624052069785       -2.7321765814181775E-005   4.3395275681562843E-003
         632   8.6013065156693376       -1.9870027382123469E-005   4.4102478956252441E-003
         633   8.6824805417322590       -2.5727090795812684E-005   4.2550530644001744E-003
         634   9.0308371166087333       -2.5138499683843424E-005   4.0548861297078648E-003
         635   8.4242872711947889       -2.2529377801524793E-005   4.1388607108870292E-003
         636   8.5143342772721109       -2.9317995404639998E-005   4.3818757477189288E-003
         637   8.9685305430782751       -2.8431715987313545E-005   4.4407457833258272E-003
         638   8.8921312859394455       -2.4414140298856758E-005   4.4615327772029399E-003
         639   8.6856518984713418       -2.4636694928121005E-005   4.3910690857274070E-003
         640   8.6774454129599388       -2.3096027435550905E-005   4.2630751364480567E-003
         641   8.4433149949651707       -2.4927788183594065E-005   4.1689691447899082E-003
         642   8.6645704563281924       -2.6717818989698394E-005   3.9592634733540610E-003
         643   8.1993197892152772       -1.7810888716730487E-005   3.9501121443808731E-003
         644   8.9024740048401299       -2.2375732784859354E-005   4.0183793784747341E-003
         645   8.6801909813573932       -3.1599318101481625E-005   4.0183184753790962E-003
         646   8.2025562276952417       -2.1383135067019833E-005   3.9883168227229544E-003
         647   8.1946958477068037       -2.5662130647982422E-005   3.9620334723553200E-003
         648   8.7311653744751094       -2.0788833345836031E-005   4.1847893130357115E-003
         649   9.1830308602249939       -2.4663908825939348E-005   4.2477786276097964E-003
         650   8.8600152751370072       -2.7863841275309257E-005   4.0664998633391869E-003
         651   8.5153615795994053       -2.0154685943076110E-005   4.0452062119362966E-003
         652   8.5200790169323266       -2.5926803640930409E-005   3.9974955763691913E-003
         653   8.2874207792752212       -2.4287930079623950E-005   4.1204924558600432E-003
         654   9.1883856087465663       -2.3318528887995491E-005   4.2431284825948977E-003
         655   8.6042180245128144       -3.1368612032250504E-005   4.3480967136423684E-003
         656   9.0439097568971665       -2.5374558756563375E-005   4.4807313570268958E-003
         657   8.4750615092491017       -2.5682079234941425E-005   4.5282897740931173E-003
         658   9.3208155592203568       -2.3193233772026964E-005   4.4713375291678603E-003
         659   8.5266422727532536       -2.1577565246143908E-005   4.3946817423469358E-003
         660   8.7977942339175783       -2.3506561690832529E-005   4.1736054051846293E-003
         661   8.5418573786511782       -2.0029626291052274E-005   3.9496301506482387E-003
         662   8.2972454725264324       -2.4746808298019046E-005   3.9607961442359478E-003
         663   8.7049995742118451       -2.2397992576933889E-005   4.1413677099518343E-003
         664   8.6661471331034488       -2.8204782027918696E-005   4.1565066282158083E-003
         665   8.2882654552712580       -2.1376189665016081E-005   4.1767720163515742E-003
         666   8.4838278329426657       -1.8519378283251705E-005   4.1043537526534949E-003
         667   8.4337718508732191       -2.1891814196855415E-005   4.1020030224572330E-003
         668   8.6252165488114336       -1.9247430760576427E-005   4.1670910099278367E-003
         669   8.6233289757969693       -2.7446863638327860E-005   4.2138263111819174E-003
         670   9.1904685091955187       -2.0899855633153242E-005   4.0870730184640663E-003
         671   8.5528840414900742       -2.2338479454177947E-005   3.8845950274964559E-003
         672   8.5589668514509416       -2.2516408339124774E-005   3.7920591174196473E-003
         673   8.2877045116945816       -2.2075104080062028E-005   3.6734223676001946E-003
         674   8.4872139295343256       -2.7197670417595544E-005   3.7635845775608285E-003
         675   8.4603238283108073       -2.6489973435336315E-005   3.8323194282568244E-003
         676   8.2333190665970175       -2.2973401490861968E-005   3.8666213941848391E-003
         677   8.6438535092197508       -2.8449263486170099E-005   3.7694007721645428E-003
         678   8.6271724978612205       -2.5086958149392411E-005   3.7494488969988448E-003
         679   8.6356672006311577       -2.2328163604518117E-005   3.7530596623795353E-003
         680   8.6166468709154902       -2.0044777013893860E-005   3.9413210480325894E-003
         681   8.8027942806752524       -2.8060321934417590E-005   4.1426063227216429E-003
         682   9.0458683451341599       -2.6502808665668816E-005   4.2644842310609297E-003
         683   8.7010013545608178       -2.2439018293638512E-005   4.1096607943434229E-003
         684   8.5596685825310388       -2.2927218240590095E-005   3.9171816348876056E-003
         685   8.4574584434806432       -2.1437735131438668E-005   3.8547914535246690E-003
         686   8.3881554153124824       -2.5437333105664607E-005   3.8792592441853667E-003
         687   8.7364297702987397       -2.4688961442602982E-005   3.9767151879103076E-003
         688   8.7871610240767755       -2.3742109973245172E-005   4.0329439382311627E-003
         689   8.5256313519313522       -2.2355832119204249E-005   4.0892061380388839E-003
         690   8.5543393799038618       -3.0735903541592812E-005   4.0977891347402763E-003
         691   8.7616717687315031       -2.0243345295094261E-005   4.0719391157638257E-003
         692   8.3415826869818304       -2.2321179512071595E-005   3.9682018841845452E-003
         693   8.5357685746635354       -2.0782671344312151E-005   3.9286956360818958E-003
         694   8.9336396451551341       -2.3449781103111748E-005   3.9249546116230790E-003
         695   8.3916927123930609       -2.4004139024457049E-005   3.9448946207101699E-003
         696   9.1749606241372881       -2.7593464997352124E-005   3.8291763180635001E-003
         697   8.3585870813021348       -2.0216868316043932E-005   3.7567626885197671E-003
         698   8.5827980873838694       -2.6826647180289703E-005   3.6879006952188656E-003
         699   8.4375938056049176       -3.2175805889882973E-005   3.6176982632330876E-003
         700   8.3258067522154260       -2.5124277343881217E-005   3.5845401642577691E-003
         701   8.2075160995465080       -3.9941744157815924E-005   3.6990167691771545E-003
         702   8.9229121292066562       -1.8559858447160894E-005   3.6907992298406524E-003
         703   8.0863242628744096       -2.0787795507766786E-005   3.7127639387396372E-003
         704   8.9317945297434669       -2.2598205625668202E-005   3.9571942587323340E-003
         705   8.4426968884271485       -2.0689121152707954E-005   3.9831332739700227E-003
         706   8.7261181356286084       -3.3651564119992439E-005   4.1140458288062374E-003
         707   8.2383953788094448       -3.3700607097645314E-005   4.1284120175794966E-003
         708   8.6429275730669222       -3.5148372786896848E-005   3.9989087119694563E-003
         709   8.2757817652571646       -2.2448197079600282E-005   3.9604246541218762E-003
         710   9.2043629452188611       -2.6849965047533483E-005   4.1720898069985603E-003
         711   8.6216535946151396       -2.2262862249233037E-005   4.3237091875000409E-003
         712   8.5574961504669478       -2.5058550563591838E-005   4.1759385657194285E-003
         713   8.5219882789127119       -2.6428331815086826E-005   4.0050582860316616E-003
         714   8.8785147933820028       -2.1588720030962510E-005   3.9876412482589881E-003
         715   8.1374296847906979       -2.1537676086554719E-005   3.9424310286677216E-003
         716   8.5851256456835756       -2.5567093422968418E-005   4.0894506543539873E-003
         717   8.6161903846985624       -2.4562164988230739E-005   4.1747051517508817E-003
         718   8.4346826608942198       -2.7651266121524523E-005   4.0313383604084268E-003
         719   8.2393263884322341       -1.9572566067512297E-005   3.9321007402230365E-003
         720   8.4272221756116021       -2.1152891668082110E-005   4.0427089859502198E-003
         721   8.6989619574343884       -2.5099072570337531E-005   4.1761415456903301E-003
         722   8.7979195228827756       -2.7710701063082353E-005   4.1049773447418133E-003
         723   8.8456884616450147       -3.0278753496172195E-005   4.0550173999994773E-003
         724   8.7578365605282329       -2.5497328020667848E-005   4.0513202960920456E-003
         725   8.3794995365161640       -2.7614561106136394E-005   4.1509671143687976E-003
         726   8.8700569340537960       -2.4140273763029115E-005   4.1087314258424256E-003
         727   8.4560076899201189       -2.1716344692507423E-005   3.9457191641469177E-003
         728   8.4624437201891478       -2.3060050723053493E-005   3.8831129526906297E-003
         729   8.1649013960385357       -2.9900221287331925E-005   3.9854286266801965E-003
         730   8.5818718629080841       -1.9004058482864604E-005   4.0995420013971960E-003
         731   8.5249444168874913       -2.1648545093233273E-005   3.9984885871993921E-003
         732   8.3730644812869119       -1.8466053007769617E-005   3.8348984683572633E-003
         733   8.3036609092213780       -2.1337545545036496E-005   3.7577783275529021E-003
         734   8.4044747290237325       -2.4558931060555552E-005   3.7873014434152120E-003
         735   8.4880690457827672       -1.8638180581553007E-005   3.7177641056116225E-003
         736   8.5006717446894093       -2.1086099884339418E-005   3.6947588507602238E-003
         737   8.2438343196365143       -2.0576698372419242E-005   3.7921948325179899E-003
         738   8.0237884993736230       -2.3839093899043333E-005   3.6758350960290824E-003
         739   8.4106726410509030       -1.9278233156944083E-005   3.4666475886031491E-003
         740   8.0767425620261957       -1.9683181011767960E-005   3.4437542905540403E-003
         741   8.3935757453036093       -2.0918517290528333E-005   3.4476598152420775E-003
         742   7.9967559636692362       -2.2218651253261266E-005   3.5109551998835395E-003
         743   8.7445801154911251       -2.5670375806345830E-005   3.5304893397654249E-003
         744   8.2830405524189050       -1.8926048948602727E-005   3.7042858841983949E-003
         745   8.5360728741125396       -2.0434642255823321E-005   4.0109240170029892E-003
         746   8.3923268745511042       -2.8026011428662798E-005   4.1055458224936994E-003
         747   8.8634349349174517       -2.3682621426767139E-005   4.0126407073543370E-003
         748   8.5965733163618143       -2.6788492098721725E-005   3.9682041698119088E-003
         749   8.5815378152622497       -2.5447071214598213E-005   3.9525915016403049E-003
         750   8.0098595452259911       -2.3661251680442941E-005   3.9237089713433241E-003
         751   8.3528426684774040       -1.6835569102967324E-005   4.0044565740724987E-003
         752   8.7133401386223177       -2.0647893381554357E-005   4.0508973262342214E-003
         753   8.6700627402142061       -1.8023549373200909E-005   3.9190933270528694E-003
         754   8.6844458534765714       -1.9210793366823688E-005   3.7470639420931202E-003
         755   8.4834507750389569       -1.7048919926459482E-005   3.7813223097629494E-003
         756   8.3871532217128948       -2.0204646935682666E-005   3.8334759484372361E-003
         757   8.3647035182872251       -2.1489817305146566E-005   3.8677133822892758E-003
         758   8.2350021463833674       -2.1715897194072607E-005   3.9731444819694527E-003
         759   8.0497485640430178       -1.6117026649686349E-005   4.1233444137090489E-003
         760   8.5994960706063690       -1.8109599065210977E-005   4.0810923860194973E-003
         761   8.2686432995358441       -2.0838112962110131E-005   4.0834362492712115E-003
         762   8.4102110582458387       -2.6566296892562594E-005   4.1812058278473075E-003
         763   8.4854873451246853       -2.3000998312611008E-005   4.0956312479785394E-003
         764   8.4701179713002404       -1.8410119240222241E-005   4.0729240248373270E-003
         765   8.3284769018771794       -2.4853692405790446E-005   4.0452129016611852E-003
         766   8.3846803124847433       -2.3913826474091692E-005   3.9009289081832371E-003
         767   8.2304882973244915       -2.5610183773404935E-005   3.8626739098492784E-003
         768   8.1207318399991699       -2.1093917144580163E-005   3.9741564124364482E-003
         769   8.8041300046989655       -1.9905489038618540E-005   3.8983022164436583E-003
         770   8.2542953603572045       -2.2589376311562959E-005   3.7719120308726270E-003
         771   8.2505785002816694       -1.7602768718918854E-005   3.9481656911410134E-003
         772   8.6412230188259933       -2.1596035065781294E-005   3.9145712945487703E-003
