 # iter energie minF divV 
        2980  0.86255875513265801       -4.4216189430301358E-005   1.3916835948250683E-002
        2981  0.86359489133460920       -8.5755581859043391E-005   1.7953111633296364E-002
        2982  0.85809432928862683       -2.9507835618015114E-005   8.8038314144474623E-003
        2983  0.85797591780279947       -3.3912862307118874E-005   7.4747541638738660E-003
        2984  0.85823353691346072       -5.2114823246421258E-005   8.8656859208812739E-003
        2985  0.85782945872355176       -5.3999832246055182E-005   6.4846133911875027E-003
        2986  0.85783607780401683       -1.2692164844494545E-006   5.2695081440794749E-003
        2987  0.85762183893839583        3.9605859846651299E-007   1.0684642520276228E-003
        2988  0.85759785089685081        4.6815185607317018E-007   8.0812062767776258E-004
        2989  0.85756229421467123        4.7432519513196209E-007   6.4468036895845311E-004
        2990  0.85752637823743638        4.2648072172777040E-007   5.4042324515948890E-004
        2991  0.85749822262701736        3.5634123148613893E-007   4.9240714170101045E-004
        2992  0.85747837726704357        2.8976527356345281E-007   4.6197277235700713E-004
        2993  0.85746415408418131        2.4128213745692078E-007   4.2051918182380444E-004
        2994  0.85745345170671006        2.1488728524432285E-007   3.6644892581975003E-004
        2995  0.85744526526020293        2.0685485199414012E-007   3.1079299109305143E-004
        2996  0.85743911143564200        2.0994006607086946E-007   2.6255060342072258E-004
        2997  0.85743467678903518        2.1726824895922017E-007   2.2462691546981276E-004
        2998  0.85732348509948997        2.2433341260561923E-007   3.1095509232815524E-002
        2999  0.85898301685722012       -5.1582747594460155E-005   3.2877338950765153E-002
        3000  0.85990468791182473       -1.7857135277048612E-006   2.4499503729892586E-002
        3001  0.85861423464572662       -1.3296334626549419E-004   3.0195394266259380E-002
        3002  0.85977786207969142       -4.6133327990872520E-005   4.2229576955853720E-002
        3003  0.85871787549290357       -8.7782595881105859E-005   3.4151466994518515E-002
        3004  0.85875338770694531       -6.6762682790358902E-005   3.4199296992329695E-002
        3005  0.85781079896393175       -1.8504999876435500E-006   3.1432833331458673E-002
        3006  0.85861789007229050       -4.4912750684752606E-005   2.3244799706302131E-002
        3007  0.85965144522299952       -9.5167560602775483E-005   1.5447495204586549E-002
        3008  0.85806971842340884       -1.0053328831994323E-004   7.6924188084635066E-003
        3009  0.85787614350625541       -6.6243783954629277E-005   1.1583172589605239E-002
        3010  0.85769648134994270       -2.2544692175281436E-005   1.2209489759973567E-002
        3011  0.85766830791593618        2.4619130883045772E-007   8.8619529037867652E-003
        3012  0.85767107713265811        3.5985365024195659E-007   1.5628796705322453E-003
        3013  0.85763396483847110        4.9492962600429225E-007   1.1197674922383601E-003
        3014  0.85759453425352927        5.4193467489519518E-007   8.9794836624353916E-004
        3015  0.85755668790475714        5.0478352928003130E-007   7.5283493253592291E-004
        3016  0.85752242602716799        4.2656168138553550E-007   6.4748829701017903E-004
        3017  0.85749571848093209        3.4340015088229771E-007   5.7611210154211341E-004
        3018  0.85747633025623038        2.7662374564290979E-007   5.1961510576602069E-004
        3019  0.85746197856632778        2.3490418082163587E-007   4.6273379693409099E-004
        3020  0.85745098361162553        2.1695552306967292E-007   4.0340381270526055E-004
        3021  0.85744255825234816        2.1549205084891426E-007   3.4679363689952148E-004
        3022  0.85743632725089736        2.2199978850306568E-007   2.9770860870656008E-004
        3023  0.85743200950220910        2.3002240837212740E-007   2.5776180602691417E-004
        3024  0.85742932020070883        2.3606578359839156E-007   2.2604669000843812E-004
        3025  0.85742796040791602        2.3896467588896593E-007   2.0065129459807723E-004
        3026  0.85742763132537025        2.3887755544601865E-007   1.7970765246710856E-004
        3027  0.85729879291729749        2.3654477657899367E-007   3.5870035134839121E-002
        3028  0.85896130119070901       -5.2949321688810678E-005   3.9125174985945504E-002
        3029  0.85760716865255404        4.1170088687845975E-008   3.2968623850134861E-002
        3030  0.85860858752163283       -1.3185023076622027E-004   3.8249812213307387E-002
        3031  0.85984713606184426       -4.7767871852576705E-005   4.4055064721568143E-002
        3032  0.85907998347058845       -8.6717654220463532E-005   3.5725567739754681E-002
        3033  0.85911422641500113       -6.3541182496951599E-005   3.9677937551257737E-002
        3034  0.85794275144690291       -2.4266573966660327E-005   2.9528487352871016E-002
        3035  0.85860332611166335       -2.8067973170129928E-005   2.5167640397669767E-002
        3036  0.85946425195210840       -3.1258766846108089E-005   1.1305117769857469E-002
        3037  0.85778052673633620        4.2411473670657909E-007   1.0004623882378895E-002
        3038  0.85776612771799932        5.0581018830951970E-007   1.5135742738474505E-003
        3039  0.85767456810515352        5.5693825881849735E-007   1.1375346159283632E-003
        3040  0.85761350679791581        5.4285506722149020E-007   9.9240922409999364E-004
        3041  0.85757086244934677        4.7725336218617454E-007   9.0697704313029317E-004
        3042  0.85753819878331750        3.9003335493858053E-007   8.0180734580108306E-004
        3043  0.85751251295464337        3.0824664347295765E-007   6.8504182336888160E-004
        3044  0.85749202687308057        2.4968327509910563E-007   5.7636327165877283E-004
        3045  0.85747539342049162        2.2025370870395339E-007   4.8372051066277361E-004
        3046  0.85744077174946620        2.1505488827521589E-007   5.2112892035680930E-003
        3047  0.85743291657477227        1.7530113918782444E-007   6.4799970244020250E-003
        3048  0.85743609530312659        1.5197476554872052E-007   9.0068149157936737E-003
        3049  0.85745307765195411        1.6533223644146933E-007   5.6698696873347951E-003
        3050  0.85744965231423254        1.9415248702944170E-007   5.6492437185348011E-003
        3051  0.85745710403056596        2.2438481756775994E-007   4.7364027643353656E-003
        3052  0.85748115699908212        2.4035870121758208E-007   7.5267677573079446E-004
        3053  0.85747632055844714        2.9236569244069463E-007   4.7512999652433779E-004
        3054  0.85746924715776118        3.2622353225494926E-007   3.3181714641162548E-004
        3055  0.85746115335824835        3.2313115215651841E-007   2.7684060399095148E-004
        3056  0.85734510161794319        2.9556891421367234E-007   3.1090639148594577E-002
        3057  0.85900432544960847       -5.3443067064300161E-005   3.2956534895346230E-002
        3058  0.85992846616413832       -1.6854573897948436E-006   2.4541320305077746E-002
        3059  0.85862798211124880       -1.3404911204784482E-004   3.0270504100852802E-002
        3060  0.85981395396190363       -4.5674028441065214E-005   3.7489095847824040E-002
        3061  0.85871926988134639       -8.9003662635653340E-005   3.6431373675945039E-002
        3062  0.85914560525091388       -6.4291055966804973E-005   3.3153610543306095E-002
        3063  0.85793242390160784       -7.0060914404910371E-007   2.9184719794599707E-002
        3064  0.85852553225561068       -3.5740275443498061E-005   2.4229044202049813E-002
        3065  0.85992602595477952       -5.4401004675492242E-005   1.1247904023808998E-002
        3066  0.85794586275703089       -7.6024639208736142E-005   7.5221407492080707E-003
        3067  0.85803443393796586       -8.1493686876290574E-006   7.9541604995360653E-003
        3068  0.85802247286212840       -3.1867025686146567E-005   1.1843332795665767E-002
        3069  0.85787216403823052       -4.3420215390439989E-005   1.7763702489945275E-002
        3070  0.85763710557200190        2.5942670610099338E-007   1.5802198129722721E-003
        3071  0.85762311363453314        3.5855145288062979E-007   1.1432831753634205E-003
        3072  0.85759242445926898        4.4323071204550332E-007   9.0864893559763178E-004
        3073  0.85755368374563312        4.5268054344105457E-007   7.5283386846040120E-004
        3074  0.85751942787630153        4.0530892534236276E-007   6.4259978905028886E-004
        3075  0.85749371779002459        3.3733345244104761E-007   5.6894059973615926E-004
        3076  0.85747533758600969        2.7529298233893927E-007   5.0928909101353851E-004
        3077  0.85746191571214869        2.3221935620567267E-007   4.4885397238187612E-004
        3078  0.85745176169703130        2.1021038196029701E-007   3.8754068292075881E-004
        3079  0.85744401231636969        2.0446493838502421E-007   3.3118322472105099E-004
        3080  0.85743823037364642        2.0782550791248933E-007   2.8379551138740355E-004
        3081  0.85743413356850084        2.1423982522489936E-007   2.4586921075306540E-004
        3082  0.85743149082922832        2.2012351115843618E-007   2.1580451852981544E-004
        3083  0.85743007369506419        2.2407206914470039E-007   1.9150845358372536E-004
        3084  0.85742963706169095        2.2597256082564981E-007   1.7122839976595880E-004
        3085  0.85730055674532246        2.2625238008972044E-007   3.5784835001807423E-002
        3086  0.85896500799164099       -5.2531400381662831E-005   3.9071253649864766E-002
        3087  0.85766392554315274        3.6873985256654882E-008   3.3013307635166307E-002
        3088  0.85877787182772369       -1.3167039321382233E-004   3.8102994972149987E-002
        3089  0.85984953973457767       -4.6074288946900443E-005   4.2541842706831659E-002
        3090  0.85900901258053741       -9.5415040202339105E-005   3.5110639777687844E-002
        3091  0.85904793720152761       -9.5594771176075059E-005   4.8254426604457834E-002
        3092  0.85790400897567287       -6.8450068101711184E-005   3.6023064728948229E-002
        3093  0.85880829886138288       -2.6336363445077226E-005   3.5499307306398234E-002
        3094  0.85939178816748452       -2.3567150106408406E-005   8.1179203626018347E-003
        3095  0.85798286265581036       -2.8348552517226660E-005   6.5383191376543913E-003
        3096  0.85781712513806174       -1.5622282721922459E-005   2.6651775825968075E-003
        3097  0.85770561615085139        5.2611186081198597E-007   1.4395122994951971E-003
        3098  0.85765534572508451        5.9634419988738257E-007   1.2199859216212050E-003
        3099  0.85760648731268729        5.9535103002828791E-007   1.0592271142588665E-003
        3100  0.85756313243335558        5.3033385028600523E-007   9.1685128819696011E-004
        3101  0.85752950818241924        4.3303825014667765E-007   7.9207544666069654E-004
        3102  0.85750384070005203        3.3599960889184443E-007   6.8428660053121491E-004
        3103  0.85748335523707342        2.6310074957073115E-007   5.8966774159127709E-004
        3104  0.85746658249618202        2.2421483177123731E-007   5.0664705981280807E-004
        3105  0.85745307448322750        2.1498584260952049E-007   4.3557937302436363E-004
        3106  0.85744268398513424        2.2306390239495580E-007   3.7644339255934073E-004
        3107  0.85743517541657299        2.3609734772185692E-007   3.2796897673400833E-004
        3108  0.85743016426180663        2.4630675778804645E-007   2.8811647383003477E-004
        3109  0.85742718742420820        2.5084908110378854E-007   2.5483730133645872E-004
        3110  0.85742578202114361        2.5005671153020672E-007   2.2652005550608675E-004
        3111  0.85742553645051556        2.4557707739706712E-007   2.0206759702817511E-004
        3112  0.85742611101221788        2.3924245595749984E-007   1.8077446628760022E-004
        3113  0.85742723615442651        2.3261012894852235E-007   1.6216854173189943E-004
        3114  0.85729939275419309        2.2684248177799596E-007   3.5814198430258244E-002
        3115  0.85896304046033134       -5.2977030978417014E-005   3.9081380479445593E-002
        3116  0.85765221280802861        3.3274642898085268E-008   3.2921279362887398E-002
        3117  0.85859390861516038       -1.3172859838559599E-004   3.2927496382259475E-002
        3118  0.85964940645517784       -4.7309717689820019E-005   6.3770916529282309E-002
        3119  0.86045863647613985       -1.7325768751377254E-004   7.6473330136548390E-002
        3120  0.85776889975801507       -9.0097446351264910E-005   4.5957382178877605E-002
        3121  0.85856439241121463       -6.9637810189802696E-005   3.7614945829861982E-002
        3122  0.85978492943469575       -2.3115657927383603E-005   3.1700237967945029E-002
        3123  0.85890945837175292       -3.9555912200632742E-005   3.5676724204199282E-002
        3124  0.85943527981901557       -3.6465494035600417E-005   9.7529906512325362E-003
        3125  0.85785355456518886        4.5154480828528054E-007   7.7899314845439379E-003
        3126  0.85802816931932135       -8.2093977494177972E-006   5.9815564818956135E-003
        3127  0.85806746494438879       -6.1335102212182621E-006   1.8917719947836068E-003
        3128  0.85771053151725973        6.0529756554549463E-007   1.4490889001935177E-003
        3129  0.85764339842170578        5.7013319568712973E-007   1.2371440173079376E-003
        3130  0.85759102853768343        4.9044424808922348E-007   1.1030148100572763E-003
        3131  0.85755095374060031        3.9244756743590249E-007   9.8999750761375512E-004
        3132  0.85752045853338255        3.0308283145344864E-007   8.7299267695158307E-004
        3133  0.85749619373410069        2.4122325022268297E-007   7.4920505695095097E-004
        3134  0.85747631687600212        2.1249435153480427E-007   6.3040396378602611E-004
        3135  0.85746022492278096        2.1015691520540520E-007   5.2882294038818516E-004
        3136  0.85744769208879301        2.2162936898274715E-007   4.4884415530335145E-004
        3137  0.85743843262073527        2.3554776211971918E-007   3.8784141438787334E-004
        3138  0.85743202888351133        2.4528500884794128E-007   3.4058678497952678E-004
        3139  0.85742798735306613        2.4881811598014753E-007   3.0238199382892606E-004
        3140  0.85742580475566454        2.4695258476151828E-007   2.7004926139876018E-004
        3141  0.85740432519376486        2.4161756566884540E-007   5.0460412498562670E-003
        3142  0.85740795763992628        1.8695021917467978E-007   6.4907760504970876E-003
        3143  0.85742069747468652        1.4532946958457735E-007   8.8377792426309505E-003
        3144  0.85742929855222283        1.4308492571165689E-007   8.3991583858842086E-003
        3145  0.85763076866053123       -4.5248881488062987E-005   5.0748805371991917E-003
        3146  0.85787041332021141       -1.7386366769411587E-005   6.4799072750936363E-003
        3147  0.85735623417431084        1.7000946117248871E-007   4.1493807152289883E-002
        3148  0.85901043747315087       -5.1705250939061977E-005   3.8380977132924321E-002
        3149  0.85768186321195394        1.3504130194174704E-007   3.1258942133284937E-002
        3150  0.85865566350745959       -1.3320548371661815E-004   2.5535624140751698E-002
        3151  0.85980595765332846       -2.4753965513403432E-005   3.2393396602597262E-002
        3152  0.86014390732784241       -1.7140225733843376E-004   7.4042084381745352E-002
        3153  0.85752182362683349        3.2978244644337343E-007   7.8250228473737457E-002
        3154  0.86193147357974953       -7.4052737184328868E-005   3.0927259439596698E-002
        3155  0.85924687839857128       -3.2958697967625616E-005   3.8371436180169284E-002
        3156  0.85780542848183550        2.7890995552653532E-007   2.2144621102186735E-003
        3157  0.85774159776706238        3.2809324521181138E-007   1.5701561177908518E-003
        3158  0.85764689660969096        3.5243629533475129E-007   1.1064004833777877E-003
        3159  0.85758922739478072        3.3934580210396720E-007   8.6490756370654568E-004
        3160  0.85749692716596415        3.0425792387690519E-007   7.6663378948541323E-003
        3161  0.85751541634176076        1.7264290009403823E-007   6.2321503354173975E-003
        3162  0.85752029968635379        1.1624402656249767E-007   5.6313326372680753E-003
        3163  0.85775753992308668       -6.0116648316411330E-005   6.7886786140161576E-003
        3164  0.85756798454108618       -1.8234185749811706E-005   1.2416474064965058E-002
        3165  0.85785951533986315       -4.9625433553541511E-005   6.0978866306222405E-003
        3166  0.85789116606683347       -5.0764632903792441E-005   6.9880759749371907E-003
        3167  0.85752131796978914        1.8754614234270965E-007   9.7517416500836947E-003
        3168  0.85751865827760709        2.4335127608778521E-007   9.5342235873015369E-003
        3169  0.85864266679014267       -8.7870955737053583E-006   1.9338862089045702E-003
        3170  0.85755273493178230        3.4784432367553766E-007   6.5702864713678560E-004
        3171  0.85751434334811050        3.7921795069235330E-007   5.0180622568994507E-004
        3172  0.85749211340249176        3.7988178399685343E-007   4.4819770794388717E-004
        3173  0.85747589496658161        3.4826371876335463E-007   4.1546096085079832E-004
        3174  0.85746360313489778        3.0106683470991376E-007   3.6956717816352805E-004
        3175  0.85745475695614437        2.5567545915390765E-007   3.1741452395707729E-004
        3176  0.85744850401643480        2.2308726817073398E-007   2.6996259252107512E-004
        3177  0.85733539958335625        2.0671069501942912E-007   3.1020046001644604E-002
        3178  0.85897043627704317       -5.3138156024241363E-005   3.7969209546210268E-002
        3179  0.85988833298074341       -3.0723754862445619E-006   3.0701151742167251E-002
        3180  0.85858559078940122       -1.3185385685032268E-004   3.3928190512158278E-002
        3181  0.85938162618917180       -2.2001404669131702E-005   4.0190817251596241E-002
        3182  0.86011425259164409       -1.6852546752862803E-004   8.0292177224136799E-002
        3183  0.85782321218116797       -7.9370061358608902E-005   8.4685402197137952E-002
        3184  0.86218948342574908       -6.9434834995432687E-005   4.3693154084710507E-002
        3185  0.85935545106927957       -2.5310069962539610E-005   3.6897321319066131E-002
        3186  0.85774814541809175        1.5280696183946422E-007   4.7723099831921023E-002
        3187  0.86225795854216503       -4.0462000764525548E-005   2.8175523640264370E-002
        3188  0.85788219782713027        3.7642936516362905E-007   1.1921300650646820E-002
        3189  0.85788977980365466       -1.5490923822087098E-007   3.4528374575594125E-003
        3190  0.85772890844048300        4.4009289117568466E-007   1.8520945897737378E-003
        3191  0.85765813842114114        4.7445632402658120E-007   1.4588685985579639E-003
        3192  0.85760518960027565        4.6805497693175526E-007   1.2659858264983223E-003
        3193  0.85756479915234884        4.1783748995517776E-007   1.0952863781529376E-003
        3194  0.85753315761278726        3.4572645265815615E-007   9.0694360135612582E-004
        3195  0.85750845074330584        2.7665330756578123E-007   7.3415940897434621E-004
        3196  0.85746792234902280        2.2798882911825571E-007   5.3392620768130923E-003
        3197  0.85745429644193327        1.5706249934820282E-007   6.5821567668701625E-003
        3198  0.85745299399219910        1.2019002173609438E-007   9.1698695003550827E-003
        3199  0.85746682934052731        1.3500026967579796E-007   5.8265921267118435E-003
        3200  0.85745693388080713        1.7425156998204946E-007   5.7106498211612318E-003
        3201  0.85746118820028583        2.1706672438148005E-007   4.8276567083450437E-003
        3202  0.85748315323692048        2.4360789848792840E-007   8.3163298513476067E-004
        3203  0.85747659874058102        3.0286856230595681E-007   5.3830323380046723E-004
        3204  0.85746836636719503        3.4095908191651078E-007   3.8447649743256467E-004
        3205  0.85745937593223720        3.3957650253749952E-007   3.2255295962275093E-004
        3206  0.85745130377044043        3.1178091032943760E-007   2.9122188966277534E-004
        3207  0.85733727832906537        2.7618541016817311E-007   3.1551936304595241E-002
        3208  0.85901130054756125       -5.5956745211290772E-005   3.2924820082677907E-002
        3209  0.85761722191225898        1.1926396633378811E-007   2.4883209825149119E-002
        3210  0.85861614608447301       -1.3613620102776911E-004   2.5021460108603621E-002
        3211  0.85999983748319420       -2.1936837072899183E-005   2.3159223412572982E-002
        3212  0.85876189034978501       -7.5853697548483026E-005   4.1415850785250750E-002
        3213  0.85895370954164041       -6.0424477726113642E-005   7.3038859614086640E-002
        3214  0.86249845204531628       -1.8177312959258429E-005   1.0477978702484977E-002
        3215  0.86354120404066337       -6.7886237790458677E-005   8.7228540703098417E-003
        3216  0.85798826775112724       -3.3709966406436577E-005   1.4768006289946674E-002
        3217  0.85786899734506550       -6.3203134083048874E-005   5.9785273006053114E-003
        3218  0.85812686647145686       -8.6222150089291868E-005   1.1344757209037841E-002
        3219  0.85777643365096790       -8.1906622918338152E-005   1.9006300781149097E-002
        3220  0.85764647177642239       -3.9179372009179479E-006   8.5962945317756539E-003
        3221  0.85785387222929588       -4.2219874615325649E-006   1.0124721642041128E-002
        3222  0.85761224164278582        3.1394793558421959E-007   1.1451898899635942E-003
        3223  0.85759216502130886        4.4460039191145392E-007   8.2900641554531590E-004
        3224  0.85756148893789375        4.9850150071097988E-007   6.6317269589395212E-004
        3225  0.85752853512101102        4.7110516981096029E-007   5.6309988111124122E-004
        3226  0.85750027427359921        4.0166080711960584E-007   5.0257337178319047E-004
        3227  0.85747946865040880        3.2526502255050529E-007   4.6322433505336356E-004
        3228  0.85746476750814737        2.6282026325307944E-007   4.2503916104933646E-004
        3229  0.85745399892757934        2.2291108712026793E-007   3.7959283451560402E-004
        3230  0.85744577833465541        2.0482829892653412E-007   3.3000217134424340E-004
        3231  0.85743948405679637        2.0233487906173145E-007   2.8283015566938865E-004
        3232  0.85732672347953676        2.0788986615621620E-007   3.1112156098252141E-002
        3233  0.85898263337246294       -5.0983581840006455E-005   3.2864079183091685E-002
        3234  0.85989961114308666       -1.7571611373906794E-006   2.4518847719672509E-002
        3235  0.85861287320687762       -1.3230777209885874E-004   3.0185660022132105E-002
        3236  0.85977208504884828       -4.5510823103587611E-005   4.2249684088467861E-002
        3237  0.85871524652795894       -8.7440168001804854E-005   3.4185126317779896E-002
        3238  0.85874937655596828       -6.6046246360243171E-005   3.4280095481587156E-002
        3239  0.85781339705572479       -2.4665329744444276E-006   3.0412024183209461E-002
        3240  0.85861185176440469       -4.6020993402705700E-005   2.4166879026918855E-002
        3241  0.85963467412360250       -9.3842771372997026E-005   1.5488604182609996E-002
        3242  0.85804893436754981       -9.9989650063352656E-005   7.6866295450227964E-003
        3243  0.85788115682902732       -6.6190594425437625E-005   1.1683303123151195E-002
        3244  0.85769240669434310       -2.3170896015581132E-005   1.2212510998351744E-002
        3245  0.85766809569351721        2.4986895490039943E-007   8.9680476437951975E-003
        3246  0.85766339934926050        3.6797163371626369E-007   2.6376896021909563E-003
        3247  0.85762895394766514        4.5913672514748765E-007   2.1727522892620297E-003
        3248  0.85759972027190257        4.6580752132039267E-007   1.0457361647493943E-003
        3249  0.85756458204176467        4.6324710180038688E-007   8.5640924367871580E-004
        3250  0.85752942523700282        4.3560434964882862E-007   7.3087202936178951E-004
        3251  0.85750127328859316        3.8447430187981364E-007   6.4991831820857904E-004
        3252  0.85748018543036908        3.2504908925072561E-007   5.7773247792473621E-004
        3253  0.85746435091506124        2.7323051918430897E-007   5.0523258205328750E-004
        3254  0.85745234632270007        2.3862367932895992E-007   4.3669742641076526E-004
        3255  0.85744325166406477        2.2266961617506231E-007   3.7618851070481580E-004
        3256  0.85743650050729492        2.2071148362395798E-007   3.2490093181786385E-004
        3257  0.85743173024462072        2.2590702288744845E-007   2.8249555378918336E-004
        3258  0.85742865807764823        2.3248638147014475E-007   2.4787605142062428E-004
        3259  0.85742700336285915        2.3711879611645683E-007   2.1948559426601059E-004
        3260  0.85740569874888084        2.3870955721305476E-007   5.0327703823094235E-003
        3261  0.85730085292099367        1.8946251692736399E-007   3.7301164992469923E-002
        3262  0.85896266630516716       -5.2078809817756471E-005   4.1997379532246713E-002
        3263  0.85773765485193498       -5.8610087070234253E-007   3.2625722832697539E-002
        3264  0.85878277883161669       -1.3176829634974261E-004   3.5089020512341654E-002
        3265  0.86017400607958738       -4.4536166734886641E-005   4.8197750363046972E-002
        3266  0.85894556514573450       -8.5267715083538521E-005   3.4108349875496928E-002
        3267  0.85879782481051126       -6.6322799235611008E-005   3.2815934375684030E-002
        3268  0.85769358871918644        1.8481237867493673E-007   3.1485138066465364E-002
        3269  0.85857518147445711       -3.2963312070070302E-005   3.3466952808514777E-002
        3270  0.86039633372010260       -9.1261553799172731E-006   8.1052793389654581E-003
        3271  0.85773450176261001        4.0453763603113825E-007   8.0726678843734273E-003
        3272  0.85765243199786634        4.2655363801923213E-007   9.5602256127435611E-003
        3273  0.85763555720821849        4.0832561968976158E-007   1.3872850901583123E-003
        3274  0.85760039278069511        4.0662676753596524E-007   1.0736197899323533E-003
        3275  0.85756598899588399        3.8789507204613480E-007   8.5623797472090439E-004
        3276  0.85753776620310218        3.4709105323679746E-007   7.1092991025907884E-004
        3277  0.85751353525830409        2.9859462384627085E-007   5.9626426097509938E-004
        3278  0.85749285904526595        2.5799371679271810E-007   5.0917736805006567E-004
        3279  0.85747596484709465        2.3350173991923221E-007   4.4515660488520789E-004
        3280  0.85746255322488696        2.2498873842295408E-007   3.9397373877517243E-004
        3281  0.85743134777044516        2.2707589680046687E-007   5.2486024347984574E-003
        3282  0.85742798806890086        1.8492339170029615E-007   6.3949352682805436E-003
        3283  0.85746061011674624        1.5464898622860382E-007   8.4020891883507991E-004
        3284  0.85741120281321381        2.0459565608501163E-007   6.8744939778621105E-003
        3285  0.85744071351887208        1.7366618839919626E-007   5.5407238052468735E-003
        3286  0.85770927153186982       -5.6421808633762094E-006   5.2033665772470497E-003
        3287  0.85746187560743115        2.0375317643761416E-007   5.3260758705818423E-003
        3288  0.85745858228158178        2.2818280065449975E-007   9.0487576542565510E-003
        3289  0.85746077304802304        2.4415790893479791E-007   6.8281057721023093E-003
        3290  0.85737912059960708        1.9542421112802899E-007   3.1357592996239234E-002
        3291  0.85903554122506476       -5.3404853708147549E-005   3.4370070739817772E-002
        3292  0.85996713699041905       -2.2103579680479116E-006   2.4661827675759109E-002
        3293  0.85866022037160106       -1.3398172123152245E-004   3.1403910486643420E-002
        3294  0.85983821657875303       -4.6501527977715456E-005   3.7612941657259244E-002
        3295  0.85877316969888895       -8.8614036584756169E-005   2.8173388241397989E-002
        3296  0.85879652312650478       -6.9234415974599704E-005   2.6982040282710427E-002
        3297  0.85767215053300649        2.4358533065271377E-007   2.2695170798736401E-002
        3298  0.85776821440654127        2.8547630218521621E-007   2.6991553646152386E-003
        3299  0.85762566188024503        3.4698042814957921E-007   1.8743387156598401E-002
        3300  0.85765650742981392        3.3739207483775623E-007   7.4787931765159443E-003
        3301  0.85791358099367498       -2.0987552405234795E-006   7.4681918722414812E-003
        3302  0.85758208645243383        1.8696132321698402E-007   5.5469417007019354E-003
        3303  0.85777874562140310       -4.0502444246616205E-005   6.9231983411508005E-003
        3304  0.85779631707236903       -4.2087949061422636E-006   1.2110988648631785E-002
        3305  0.85790170926198228       -4.8795132535253527E-005   1.0539017205334324E-002
        3306  0.85774762115036707       -5.7493819053885018E-005   6.1709394733010584E-003
        3307  0.85794131079013558       -4.5572196842313679E-007   8.7148229927432146E-003
        3308  0.85756024316824508        2.0019488794359400E-007   7.7455439050805848E-003
        3309  0.85757264423789337        2.3368751291362104E-007   1.0344371527075753E-003
        3310  0.85755587386293519        3.5613322337626505E-007   1.8929404134819666E-003
        3311  0.85753703602525566        3.9363975215169997E-007   7.2734395181218113E-004
        3312  0.85751007607655616        4.0790891526104527E-007   5.9136312096524164E-004
        3313  0.85748705371079992        3.9037317828696207E-007   5.0996988378808361E-004
        3314  0.85747149883665641        3.4723530334331012E-007   4.5941234112668183E-004
        3315  0.85746063323197441        2.9489126399066527E-007   4.0821268577543657E-004
        3316  0.85745241594815536        2.4878700343670899E-007   3.5276307934653891E-004
        3317  0.85744603173778711        2.1809066675717159E-007   3.0074857868436994E-004
        3318  0.85744110453586075        2.0459417166298153E-007   2.5734903330249784E-004
        3319  0.85732887511618150        2.0454029921252801E-007   3.1082051740080999E-002
        3320  0.85899012335402203       -5.2684651003309364E-005   3.2949207859419648E-002
        3321  0.85991851334415959       -2.2177727959390875E-006   2.4514664411248558E-002
        3322  0.85858377422793419       -1.3365224771542180E-004   2.9753509148285538E-002
        3323  0.85972158114786301       -2.4372869538926244E-005   3.8177779638146253E-002
        3324  0.86005098172757133       -1.6997898896749261E-004   8.1452552334804626E-002
        3325  0.85763792231687375       -2.2613810322835052E-006   8.5758799466979146E-002
        3326  0.86191688679528655       -7.1153760593754673E-005   3.4773615932421544E-002
        3327  0.85944406837427267       -9.5343074281563673E-005   5.0242247709761240E-002
        3328  0.85800070590449118       -1.0330271914650296E-004   4.9224634003557109E-002
        3329  0.86285613695121188       -6.3416391296607045E-005   1.6125301959747790E-002
        3330  0.85783444075461268        2.6218325551464339E-008   1.4079190994795432E-002
        3331  0.85777933849895982       -2.2672247205682891E-005   7.3213850961013124E-003
        3332  0.85788495391073771       -2.8860482180809205E-005   6.1434055404200657E-003
        3333  0.85775144501098211       -1.5733277081767761E-005   2.7472022742542736E-003
        3334  0.85766276113470596        4.3146732817913342E-007   1.5349950870578778E-003
        3335  0.85762342821310544        5.1102648845954577E-007   1.1807289543266861E-003
        3336  0.85758051878720865        5.2419291509089153E-007   9.3098701183173100E-004
        3337  0.85754184729439908        4.7345060164146923E-007   7.7892429837860368E-004
        3338  0.85751138768356594        3.9143889151745229E-007   6.8127565446395228E-004
        3339  0.85748808554829092        3.0996847954256405E-007   6.0339042923936203E-004
        3340  0.85747003474604822        2.4978526754478216E-007   5.3158599711529148E-004
        3341  0.85745597690714692        2.1815938248551142E-007   4.6443367039637030E-004
        3342  0.85744519195621649        2.1087267518722414E-007   4.0345314505081930E-004
        3343  0.85743720278471047        2.1792037115299427E-007   3.4988295691340353E-004
        3344  0.85743161431244308        2.2958721600008446E-007   3.0419810614753482E-004
        3345  0.85742804592937294        2.3969781931202898E-007   2.6602779678037308E-004
        3346  0.85742611303206584        2.4578564170131665E-007   2.3432834777382871E-004
        3347  0.85731685750789166        2.4776701098170759E-007   3.1412846091362231E-002
        3348  0.85898080376381925       -5.3353273723505995E-005   3.2953737151037721E-002
        3349  0.85990511278374593       -1.0919454630873782E-006   2.4764557913160172E-002
        3350  0.85857812415497492       -1.3402687495626069E-004   2.9807819810379197E-002
        3351  0.85971166740377258       -2.3602537263574845E-005   3.8375012761265731E-002
        3352  0.86004721824403629       -1.6914497824079829E-004   8.1477813554956383E-002
        3353  0.85763923949654275       -1.3085145925491349E-006   8.6110402310099171E-002
