 # iter energie minF divV 
         392  0.13360070943758151        2.4490895565524739E-007   1.2518549222236946E-006
         393  0.13355181606258423        2.4634470763891748E-007   9.3772615260653016E-007
         394  0.13352067974234991        2.4756408344958350E-007   1.1482300529616158E-006
         395  0.13351905465487227        2.4902316208233597E-007   8.4672300661690193E-007
         396  0.13350091019843632        2.4538791313044350E-007   1.0472075955452625E-006
         397  0.13345471310558596        2.4651851143303957E-007   7.7626978596228275E-007
         398  0.13342425994588983        2.4779951899329191E-007   9.6117557050017582E-007
         399  0.13342123823583507        2.4899689496452836E-007   7.0009889225488215E-007
         400  0.13340362042749687        2.4580856837451228E-007   8.7571861494676166E-007
         401  0.13335994195439407        2.4679249426018819E-007   6.4190743771770724E-007
         402  0.13333016940992792        2.4799006357228606E-007   8.0423812609132210E-007
         403  0.13332588525216957        2.4907475506386362E-007   5.7788443681510127E-007
         404  0.13330875771532760        2.4619710521307035E-007   7.3189661655811693E-007
         405  0.13326743010112913        2.4712118065406740E-007   5.3014792928462088E-007
         406  0.13323833362945636        2.4818003924988168E-007   6.7239137006440420E-007
         407  0.13323291198044956        2.4922625951135257E-007   4.7633737095979667E-007
         408  0.13321623940249128        2.4655638256139603E-007   6.1121689892143448E-007
         409  0.13317710485864140        2.4752035971219485E-007   4.3738355830103255E-007
         410  0.13314868000958288        2.4834955324052738E-007   5.6193831739875701E-007
         411  0.13314223547759355        2.4945345758575451E-007   3.9233333004576787E-007
         412  0.13312598530350223        2.4690353411917328E-007   5.1019072204289440E-007
         413  0.13308889760233733        2.4795306286394156E-007   3.6088080301983316E-007
         414  0.13306113907068931        2.4854204383566156E-007   4.6962951729531692E-007
         415  0.13305377794116172        2.4970621810228391E-007   3.2327396047506677E-007
         416  0.13303792093831404        2.4728432395707750E-007   4.2590230946716782E-007
         417  0.13300274402046849        2.4837582642036483E-007   2.9809579742906073E-007
         418  0.13297564678106213        2.4878539432182701E-007   3.9261437371515230E-007
         419  0.13296746744630861        2.4996705259367984E-007   2.6684033943690921E-007
         420  0.13295197690731128        2.4770274851681000E-007   3.5570970208233920E-007
         421  0.13291858448558705        2.4877960061521185E-007   2.4676268278033160E-007
         422  0.13289214315555639        2.4909542696675089E-007   3.2841102723986595E-007
         423  0.13288323583498204        2.5020509717627382E-007   2.2086946823759504E-007
         424  0.13286808727029922        2.4818946543670998E-007   2.9722503387861314E-007
         425  0.13283636173059893        2.4913868850691129E-007   2.0490685759560081E-007
         426  0.13281056841236363        2.4947922032285202E-007   2.7482920813267624E-007
         427  0.13280101622652180        2.5042991520109172E-007   1.8332820771196594E-007
         428  0.13278618701024275        2.4871429297484653E-007   2.4840052576269988E-007
         429  0.13275601698871486        2.4949526755006122E-007   1.7077968449128418E-007
         430  0.13273086191462094        2.4988644637766996E-007   2.3002103997732406E-007
         431  0.13272074150769311        2.5069174878884688E-007   1.5256642889419329E-007
         432  0.13270621042139966        2.4922720197980544E-007   2.0756415746669555E-007
         433  0.13267749135993817        2.4989189596706918E-007   1.4287413545848340E-007
         434  0.13265296355009618        2.5028616228518159E-007   1.9249387816585454E-007
         435  0.13264234584779186        2.5100446791514611E-007   1.2741624818297715E-007
         436  0.13262809410809656        2.4972416243771507E-007   1.7333710674069445E-007
         437  0.13260072848175500        2.5032622987609345E-007   1.2000373722159278E-007
         438  0.13257681636840310        2.5067902608339069E-007   1.6102182445162319E-007
         439  0.13256576756443619        2.5136645060333494E-007   1.0683995723095753E-007
         440  0.13255177879540617        2.5020506962285490E-007   1.4463606456825428E-007
         441  0.13252567540555926        2.5079209718527821E-007   1.0121170785168282E-007
         442  0.13250236727071549        2.5107674434449702E-007   1.3457802013951924E-007
         443  0.13249094901339764        2.5175665460218829E-007   8.9973264531218750E-008
         444  0.13247720822076256        2.5069168544216068E-007   1.2057340254979226E-007
         445  0.13245228165173861        2.5126732573213180E-007   8.5721097510630978E-008
         446  0.13242956547663381        2.5149794536996441E-007   1.1233500301474952E-007
         447  0.13241783449640149        2.5215628642633246E-007   7.6089971017888028E-008
         448  0.13240432784883402        2.5119844460266171E-007   1.0038144250443336E-007
         449  0.13238049785502878        2.5174287895721305E-007   7.2906725663016827E-008
         450  0.13235836117395278        2.5194283275648308E-007   9.3643529142722563E-008
         451  0.13234636977159370        2.5257115218858261E-007   6.4585012413380794E-008
         452  0.13233308450910808        2.5171521664374381E-007   8.3447897883857762E-008
         453  0.13231027593415490        2.5222723142816800E-007   6.2265295043138720E-008
         454  0.13228870632151607        2.5240758514250408E-007   7.7971174416943432E-008
         455  0.13227650277451275        2.5299914827043484E-007   5.5027480378287543E-008
         456  0.13226342721456827        2.5224442417860859E-007   6.9274992720714567E-008
         457  0.13224157026626057        2.5272019815901120E-007   5.3394611208507425E-008
         458  0.13222055541314034        2.5288871943360320E-007   6.4836436893513912E-008
         459  0.13220818403925999        2.5344392365736868E-007   4.7073029936487852E-008
         460  0.13219530760629322        2.5278160460621143E-007   5.7418686597144535E-008
         461  0.13217433746773782        2.5322557634924311E-007   4.5961108827192297E-008
         462  0.13215386494055881        2.5338217256127018E-007   5.3836143285337225E-008
         463  0.13214136613411240        2.5390736688405808E-007   4.0408640631694758E-008
         464  0.13212867905011336        2.5332630694059367E-007   4.7505080161056869E-008
         465  0.13210853533566064        2.5374045450889904E-007   3.9707803719050465E-008
         466  0.13208859252332686        2.5389380312396506E-007   4.4630576023730199E-008
         467  0.13207600274254594        2.5438106715648996E-007   3.4791910647724370E-008
         468  0.13206349586775706        2.5388452572948531E-007   3.9235297364030937E-008
         469  0.13204412257055270        2.5426419833529056E-007   3.4429471378792087E-008
         470  0.13202469659165461        2.5441794214866373E-007   3.6940659867616755E-008
         471  0.13201204859550944        2.5487349520885130E-007   3.0042299351942869E-008
         472  0.13199971379901132        2.5444736059320768E-007   3.2356617463760892E-008
         473  0.13198105904664323        2.5480279779927963E-007   2.9943817415224720E-008
         474  0.13196213689628306        2.5495184150886902E-007   3.0547985041108628E-008
         475  0.13194946026741206        2.5538362952890747E-007   2.6001256882401838E-008
         476  0.13193729043460076        2.5501633855369281E-007   2.6656868984197674E-008
         477  0.13191930639187457        2.5535370588931859E-007   2.6114088123167898E-008
         478  0.13190087508316897        2.5549797935502079E-007   2.5249072339143459E-008
         479  0.13188819650010861        2.5590728267054745E-007   2.2551398118407165E-008
         480  0.13187618549580699        2.5559327586592257E-007   2.1950528331848418E-008
         481  0.13185882816275649        2.5591702738836195E-007   2.2826141661200265E-008
         482  0.13184087475006029        2.5605274176616969E-007   2.0864118390011356E-008
         483  0.13182821814058143        2.5644658309010540E-007   1.9591984547499359E-008
         484  0.13181636078334782        2.5617665619883326E-007   1.8077261181445787E-008
         485  0.13179958966280306        2.5649052132388218E-007   1.9979499001590026E-008
         486  0.13178210119890382        2.5661883884811926E-007   1.7245225481905640E-008
         487  0.13176948803333227        2.5699667935044613E-007   1.7042508633885634E-008
         488  0.13175777989429294        2.5676866011514820E-007   1.4896186971559315E-008
         489  0.13174155771729920        2.5707262649722248E-007   1.7506122685252815E-008
         490  0.13172452134589135        2.5719500509890374E-007   1.4265255228051064E-008
         491  0.13171197076770955        2.5755703138431347E-007   1.4837954774766084E-008
         492  0.13170040810698339        2.5736878758498973E-007   1.2292654715387874E-008
         493  0.13168470057747872        2.5766242872756833E-007   1.5351722812633339E-008
         494  0.13166810359535561        2.5777999387158790E-007   1.1815218338817472E-008
         495  0.13165563259419433        2.5812719877690746E-007   1.2927781054131099E-008
         496  0.13164421222137881        2.5797645670408290E-007   1.0168790024349543E-008
         497  0.13162898784469057        2.5825811416967343E-007   1.3468753269564881E-008
         498  0.13161281764495261        2.5837421451485054E-007   9.8044873026117015E-009
         499  0.13160044115155106        2.5870553258780228E-007   1.1270009793946936E-008
         500  0.13158916034137538        2.5859032994261926E-007   8.4335527856229865E-009
         501  0.13157439006092564        2.5886085206869230E-007   1.1817997523486109E-008
         502  0.13155863407943522        2.5897415632720871E-007   8.1526165925259770E-009
         503  0.13154636504241282        2.5929331787768125E-007   9.8184726097730900E-009
         504  0.13153522132914394        2.5920884469558922E-007   7.0110157861121263E-009
         505  0.13152087826664846        2.5946957191508708E-007   1.0363896688667805E-008
         506  0.13150552394788453        2.5957981046873998E-007   6.7929091446286001E-009
         507  0.13149337343639142        2.5988918375405237E-007   8.5418175321685770E-009
         508  0.13148236456346921        2.5983190173348869E-007   5.8453047045499664E-009
         509  0.13146842389462940        2.6008268285480376E-007   9.0837962724673430E-009
         510  0.13145345875798711        2.6019180394423758E-007   5.6769145749569500E-009
         511  0.13144143619541285        2.6049132547412761E-007   7.4251879332318891E-009
         512  0.13143056020515664        2.6045904954113000E-007   4.8943488991915255E-009
         513  0.13141699905733312        2.6070034808141468E-007   7.9592381535098689E-009
         514  0.13140241084255816        2.6080819381445296E-007   4.7643372246722182E-009
         515  0.13139052426551417        2.6110005927309176E-007   6.4529213583312015E-009
         516  0.13137977945901888        2.6108936343688041E-007   4.1191494473307147E-009
         517  0.13136657686828559        2.6132131894641668E-007   6.9723510569293455E-009
         518  0.13135235360237379        2.6142940884712247E-007   4.0183372033739232E-009
         519  0.13134060973091891        2.6171384444801860E-007   5.6055203409063784E-009
         520  0.13132999471283013        2.6172235492441894E-007   3.4874767521886362E-009
         521  0.13131713146507099        2.6194526800813128E-007   6.1071968725115371E-009
         522  0.13130326139043569        2.6205466720927123E-007   3.4061923110956693E-009
         523  0.13129166581609894        2.6233202622647298E-007   4.8679866381268414E-009
         524  0.13128117943195083        2.6235724315511003E-007   2.9722987573284391E-009
         525  0.13126863784375303        2.6257222085020350E-007   5.3481822532888903E-009
         526  0.13125510948921607        2.6268291177293529E-007   2.9032384529674272E-009
         527  0.13124366676772642        2.6295408970820681E-007   4.2270825585743278E-009
         528  0.13123330802099833        2.6299402916390554E-007   2.5501408923067434E-009
         529  0.13122107187989956        2.6320087708480804E-007   4.6830979598485243E-009
         530  0.13120787405045037        2.6331458560251656E-007   2.4902610738290778E-009
         531  0.13119658778034002        2.6357910355018465E-007   3.6697736795450830E-009
         532  0.13118635589762903        2.6363185200956870E-007   2.2038720215530693E-009
         533  0.13117441032182647        2.6383197648994468E-007   4.1027363442246183E-009
         534  0.13116153208099221        2.6394825405849159E-007   2.1499950801574201E-009
         535  0.13115040511010037        2.6420698765098938E-007   3.1876106858164756E-009
         536  0.13114029949399963        2.6427051043233210E-007   1.9208249424971984E-009
         537  0.13112863078317299        2.6446484343287070E-007   3.5971943188625877E-009
         538  0.13111606155725952        2.6458384625075815E-007   1.8702606137878248E-009
         539  0.13110509603227505        2.6483695558994130E-007   2.7732027036652203E-009
         540  0.13109511619126693        2.6491000343219710E-007   1.6889251256317308E-009
         541  0.13108371178144160        2.6509887399686683E-007   3.1578500831633560E-009
         542  0.13107144128204759        2.6522112509803490E-007   1.6399655582439398E-009
         543  0.13106063867719553        2.6546866065858343E-007   2.4167007852630172E-009
         544  0.13105078421795277        2.6554963142458514E-007   1.4964357403477057E-009
         545  0.13103963245696418        2.6573435318681005E-007   2.7749694139613812E-009
         546  0.13102765062273852        2.6585937238290863E-007   1.4460331191615330E-009
         547  0.13101701180762659        2.6610159602352475E-007   2.1068407480122246E-009
         548  0.13100728228120614        2.6618971916093093E-007   1.3325193389491072E-009
         549  0.13099637228499486        2.6637045861142612E-007   2.4381626599221694E-009
         550  0.13098466929331776        2.6649859503080547E-007   1.2788541577502173E-009
         551  0.13097419451758346        2.6673556201209331E-007   1.8357912008891454E-009
         552  0.13096458938845187        2.6682974629974478E-007   1.1903511320345959E-009
         553  0.13095391101768203        2.6700738057664852E-007   2.1426582403226299E-009
         554  0.13094247726289263        2.6713833814787734E-007   1.1351134924228503E-009
         555  0.13093216626257892        2.6737030283222573E-007   1.6004328510365525E-009
         556  0.13092268499227155        2.6746961160011825E-007   1.0684003868677218E-009
         557  0.13091222878058811        2.6764491390166187E-007   1.8859175151657085E-009
         558  0.13090105494889998        2.6777835022933642E-007   1.0128748506212951E-009
         559  0.13089090710367196        2.6800537808868360E-007   1.3985625557299189E-009
         560  0.13088154912381911        2.6810943795601417E-007   9.6450357904825173E-010
         561  0.13087130627759705        2.6828251854196746E-007   1.6637524237863041E-009
         562  0.13086038341630971        2.6841843210055429E-007   9.0903027182953996E-010
         563  0.13085039776670504        2.6864061154804746E-007   1.2259785272299899E-009
         564  0.13084116251032693        2.6874876593346852E-007   8.7547817368300935E-010
         565  0.13083112488009560        2.6892010470015638E-007   1.4714251705787042E-009
         566  0.13082044435735724        2.6905825691266183E-007   8.2015930636457276E-010
         567  0.13081061968051083        2.6927554213332909E-007   1.0784688176259244E-009
         568  0.13080150658571568        2.6938757547265545E-007   7.9858942648792613E-010
         569  0.13079166657227684        2.6955729117824867E-007   1.3049865283379471E-009
         570  0.13078122010375670        2.6969747064114885E-007   7.4375143556071278E-010
         571  0.13077155497092541        2.6991000186851928E-007   9.5276821643352181E-010
         572  0.13076256343271403        2.7002559304957212E-007   7.3194692008353074E-010
         573  0.13075291397018693        2.7019377446556096E-007   1.1613679754233879E-009
         574  0.13074269363709173        2.7033582898131428E-007   6.7837927017390877E-010
         575  0.13073318640755327        2.7054377647090445E-007   8.4606373271324324E-010
         576  0.13072431580549998        2.7066247057020096E-007   6.7462955430836736E-010
         577  0.13071485033164482        2.7082942915712079E-007   1.0381717431126480E-009
         578  0.13070484852830377        2.7097302677304919E-007   6.2273207584746641E-010
         579  0.13069549740912886        2.7117653741332249E-007   7.5644055755929321E-010
         580  0.13068674709690736        2.7129814787649530E-007   6.2564896971483483E-010
         581  0.13067745945687781        2.7146389974728553E-007   9.3264791096099618E-010
         582  0.13066766889543829        2.7160882242545983E-007   5.7539796868379885E-010
         583  0.13065847193874386        2.7180816260315427E-007   6.8093771148674110E-010
         584  0.13064984117267539        2.7193233332919551E-007   5.8275528625753906E-010
         585  0.13064072557472356        2.7209702330323505E-007   8.4103380213214841E-010
         586  0.13063113923000305        2.7224303661539486E-007   5.3327601185575236E-010
         587  0.13062209428337163        2.7243847879467065E-007   6.1509563772490651E-010
         588  0.13061358220898200        2.7256486107067225E-007   5.4274054673252708E-010
         589  0.13060463314875853        2.7272870150034065E-007   7.5920996177716904E-010
         590  0.13059524418994836        2.7287555055245373E-007   4.9329035159441438E-010
         591  0.13058634893057083        2.7306729832983668E-007   5.5573520908864823E-010
         592  0.13057795456937402        2.7319578732508193E-007   5.0422154239947133E-010
         593  0.13056916677851219        2.7335873414054465E-007   6.8548803913209380E-010
         594  0.13055996861396008        2.7350630116039796E-007   4.5562712961617247E-010
         595  0.13055122059278729        2.7369462807073791E-007   5.0279393065157493E-010
         596  0.13054294286285850        2.7382492189044239E-007   4.6847146294919628E-010
         597  0.13053431136892210        2.7398710195979018E-007   6.2064885480484513E-010
         598  0.13052529768025636        2.7413521072113726E-007   4.2190982942805554E-010
         599  0.13051669437788130        2.7432028113773063E-007   4.5724419710971819E-010
         600  0.13050853218565200        2.7445223130501854E-007   4.3690956759824096E-010
         601  0.13050005232322986        2.7461362385884292E-007   5.6486807605863654E-010
         602  0.13049121708634706        2.7476213413130384E-007   3.9288213425234137E-010
         603  0.13048275599724973        2.7494409797580269E-007   4.1908691126654073E-010
         604  0.13047470824978311        2.7507754576510399E-007   4.0975564120703467E-010
         605  0.13046637564834096        2.7523810327528239E-007   5.1738042065191597E-010
         606  0.13045771316412863        2.7538685348044826E-007   3.6839691358387873E-010
         607  0.13044939179366311        2.7556592829715173E-007   3.8760451626509793E-010
         608  0.13044145738934906        2.7570059876844413E-007   3.8660126360892673E-010
         609  0.13043326796864751        2.7586034261309839E-007   4.7710392712260733E-010
         610  0.13042477281417059        2.7600921573986846E-007   3.4783224149323991E-010
         611  0.13041658866125860        2.7618547430304439E-007   3.6154757209210855E-010
         612  0.13040876648890806        2.7632127207488638E-007   3.6653960336613327E-010
         613  0.13040071638494583        2.7648014069215703E-007   4.4237053052338584E-010
         614  0.13039238336294171        2.7662899942923604E-007   3.2970003821722507E-010
         615  0.13038433391535167        2.7680265598423517E-007   3.3896463248817808E-010
         616  0.13037662279488074        2.7693936501648280E-007   3.4782741989680944E-010
         617  0.13036870830448039        2.7709737873519647E-007   4.1090988188678529E-010
         618  0.13036053241896026        2.7724612714718183E-007   3.1222728605420878E-010
         619  0.13035261510966031        2.7741734192781977E-007   3.1786236470670219E-010
         620  0.13034501377693464        2.7755481323557589E-007   3.2917188292397103E-010
         621  0.13033723134518169        2.7771197939543166E-007   3.8155183288965939E-010
         622  0.13032920776320292        2.7786055672156538E-007   2.9494087021957149E-010
         623  0.13032141999097266        2.7802944404594418E-007   2.9798013025631670E-010
         624  0.13031392712887888        2.7816758635097211E-007   3.1112022559217837E-010
         625  0.13030627333450609        2.7832388788128006E-007   3.5482659433731401E-010
         626  0.13029839741270027        2.7847220024270190E-007   2.7887797676486681E-010
         627  0.13029073659189927        2.7863893238189767E-007   2.8032148983174887E-010
         628  0.13028335084686890        2.7877758605308254E-007   2.9480598370402790E-010
         629  0.13027582243083655        2.7893299689751647E-007   3.3144436196453739E-010
         630  0.13026808974471812        2.7908101359862725E-007   2.6493861726208632E-010
         631  0.13026055331892170        2.7924564488540533E-007   2.6533810291725044E-010
         632  0.13025327333452982        2.7938470540582060E-007   2.8059472434898013E-010
         633  0.13024586721041145        2.7953919887731483E-007   3.1139692526532323E-010
         634  0.13023827353694759        2.7968682999761102E-007   2.5305986174693245E-010
         635  0.13023085899876599        2.7984945280753430E-007   2.5272770882381312E-010
         636  0.13022368342229643        2.7998880157233111E-007   2.6822223940748911E-010
         637  0.13021639664328671        2.8014233462481599E-007   2.9402426715812296E-010
         638  0.13020893795476732        2.8028951000216539E-007   2.4273122730796970E-010
         639  0.13020164284077004        2.8045022275498483E-007   2.4183790489299777E-010
         640  0.13019457029764844        2.8058971823057564E-007   2.5704260791147578E-010
         641  0.13018740004431878        2.8074227928607010E-007   2.7853326958877383E-010
         642  0.13018007248527105        2.8088895037637133E-007   2.3329336403624145E-010
         643  0.13017289435329324        2.8104781268962029E-007   2.3190512885661734E-010
         644  0.13016592344875977        2.8118736102307064E-007   2.4646242687705184E-010
         645  0.13015886700812521        2.8133895225915202E-007   2.6427178820651250E-010
         646  0.13015166686825203        2.8148504095882020E-007   2.2424518619645108E-010
         647  0.13014460330538222        2.8164215859804678E-007   2.2248778218708662E-010
         648  0.13013773262236442        2.8178166295379051E-007   2.3625171624646241E-010
         649  0.13013078737051029        2.8193226806340180E-007   2.5096988565529343E-010
         650  0.13012371108910767        2.8207774472464046E-007   2.1554948248103424E-010
         651  0.13011675971635447        2.8223319494371609E-007   2.1359030954183709E-010
         652  0.13010998781643315        2.8237255762529144E-007   2.2652189369562791E-010
         653  0.13010315122893223        2.8252218442358424E-007   2.3873902856336560E-010
         654  0.13009619539258571        2.8266701313486082E-007   2.0741004830620038E-010
         655  0.13008935386873854        2.8282084189483644E-007   2.0537008731018657E-010
         656  0.13008267931342635        2.8296000637783446E-007   2.1750588205153102E-010
         657  0.13007594896293884        2.8310863824761349E-007   2.2767037779501841E-010
         658  0.13006911029990453        2.8325276866070363E-007   1.9995779085679991E-010
         659  0.13006237633895901        2.8340505016508006E-007   1.9792920372832885E-010
         660  0.13005579769286138        2.8354393283518458E-007   2.0925753761815076E-010
         661  0.13004917124287890        2.8369154586630593E-007   2.1771858028847950E-010
         662  0.13004244662761019        2.8383496251579915E-007   1.9319870006358611E-010
         663  0.13003581799710354        2.8398572685910428E-007   1.9120319533391876E-010
         664  0.13002933382785523        2.8412425823488241E-007   2.0172185864560840E-010
         665  0.13002280903500238        2.8427084562825470E-007   2.0876199975821162E-010
         666  0.13001619547610493        2.8441351024467088E-007   1.8703635788057186E-010
         667  0.13000966999411809        2.8456279065656304E-007   1.8508841949085340E-010
         668  0.13000327887999746        2.8470091911589359E-007   1.9481353741681307E-010
         669  0.12999685358227264        2.8484645804540301E-007   2.0064840126326605E-010
         670  0.12999034821174194        2.8498833689330012E-007   1.8137618826638687E-010
         671  0.12998392375171686        2.8513618306193049E-007   1.7949384253093438E-010
         672  0.12997762427622808        2.8527383890628323E-007   1.8843548132964165E-010
         673  0.12997129638430699        2.8541831276578538E-007   1.9325474562128817E-010
         674  0.12996489645506115        2.8555939993051822E-007   1.7614625600567592E-010
         675  0.12995857093831439        2.8570582411072740E-007   1.7432436653450899E-010
         676  0.12995236168881028        2.8584295992212375E-007   1.8251781020620961E-010
         677  0.12994612918506615        2.8598637067408639E-007   1.8647994472333804E-010
         678  0.12993983205734758        2.8612662699794391E-007   1.7126716439280102E-010
         679  0.12993360345090421        2.8627166771141947E-007   1.6951513090540082E-010
         680  0.12992748302320858        2.8640823934833785E-007   1.7699274026959370E-010
         681  0.12992134395043484        2.8655057055823043E-007   1.8022299706384704E-010
         682  0.12991514708502219        2.8668998104301823E-007   1.6668286621314666E-010
         683  0.12990901340405894        2.8683367015092799E-007   1.6499768122771142E-010
         684  0.12990298039731496        2.8696962487370347E-007   1.7179410563127523E-010
         685  0.12989693285486298        2.8711087711208526E-007   1.7440230959921361E-010
         686  0.12989083381023325        2.8724942755409223E-007   1.6233481654166791E-010
         687  0.12988479311186299        2.8739178146513653E-007   1.6071305540148655E-010
         688  0.12987884613059425        2.8752708382568432E-007   1.6686571934971059E-010
         689  0.12987288827355906        2.8766726266624605E-007   1.6894700982925944E-010
         690  0.12986688469574234        2.8780492002560758E-007   1.5817676750660805E-010
         691  0.12986093508010202        2.8794597428667882E-007   1.5661499176906524E-010
         692  0.12985507273804422        2.8808059082671400E-007   1.6216799077721413E-010
         693  0.12984920276979439        2.8821968246641820E-007   1.6380316289153614E-010
         694  0.12984329239013037        2.8835644240612851E-007   1.5417951851939027E-010
         695  0.12983743200229728        2.8849621900941172E-007   1.5267789283336925E-010
         696  0.12983165291968987        2.8863010837893854E-007   1.5767575430731609E-010
         697  0.12982586909238275        2.8876812332816616E-007   1.5893827353682277E-010
         698  0.12982004972527630        2.8890396772963375E-007   1.5033063206675346E-010
         699  0.12981427675132254        2.8904248342926614E-007   1.4889032164626925E-010
         700  0.12980857955962011        2.8917562375821350E-007   1.5337899593344128E-010
         701  0.12980288017343539        2.8931256066796357E-007   1.5433289897600884E-010
         702  0.12979714970953252        2.8944747073316188E-007   1.4662800483775183E-010
         703  0.12979146237946843        2.8958475385304324E-007   1.4524848234150783E-010
         704  0.12978584572344126        2.8971711620435427E-007   1.4927419402829890E-010
         705  0.12978022912218184        2.8985297043860789E-007   1.4997383764638991E-010
         706  0.12977458552799503        2.8998694346224001E-007   1.4306950824728748E-010
         707  0.12976898211549243        2.9012300935449156E-007   1.4175274660308477E-010
         708  0.12976344465220571        2.9025456417303621E-007   1.4535586245145114E-010
         709  0.12975790922463687        2.9038934768451386E-007   1.4584657342167649E-010
         710  0.12975235053889117        2.9052236767338690E-007   1.3965469484514060E-010
         711  0.12974682935861284        2.9065723027965057E-007   1.3839672666283928E-010
         712  0.12974136976137404        2.9078796537424505E-007   1.4161763959891926E-010
         713  0.12973591393899300        2.9092167384810566E-007   1.4193715559326285E-010
         714  0.12973043826748373        2.9105373076380659E-007   1.3637478721953122E-010
         715  0.12972499767695134        2.9118741261699885E-007   1.3517662808356916E-010
         716  0.12971961463527279        2.9131730412656732E-007   1.3804963401728891E-010
         717  0.12971423688928621        2.9144993852450818E-007   1.3822677036238551E-010
         718  0.12970884240395267        2.9158103172183444E-007   1.3322548267687407E-010
         719  0.12970348080146021        2.9171354082840806E-007   1.3208326539343741E-010
         720  0.12969817302076342        2.9184257304204017E-007   1.3463993579332916E-010
         721  0.12969287186253878        2.9197414091849216E-007   1.3470203011674479E-010
         722  0.12968755679691574        2.9210425844236843E-007   1.3019691377091552E-010
         723  0.12968227261985144        2.9223560795019545E-007   1.2910834490133010E-010
         724  0.12967703882377879        2.9236377279242085E-007   1.3138001678807221E-010
         725  0.12967181280189197        2.9249426914475663E-007   1.3134590950996235E-010
         726  0.12966657544754503        2.9262340776165775E-007   1.2728125242151798E-010
         727  0.12966136717282870        2.9275361357240406E-007   1.2624632099615394E-010
         728  0.12965620610231846        2.9288089278311914E-007   1.2825735149383818E-010
         729  0.12965105380069233        2.9301032140520458E-007   1.2814452810336411E-010
         730  0.12964589250549571        2.9313848041776118E-007   1.2447356985525920E-010
         731  0.12964075864721059        2.9326754738044180E-007   1.2348683357859863E-010
         732  0.12963566906064833        2.9339393235948198E-007   1.2526272289843614E-010
         733  0.12963058909811273        2.9352229849434386E-007   1.2508733880969076E-010
         734  0.12962550226217329        2.9364946798711490E-007   1.2176306355940252E-010
         735  0.12962044137046697        2.9377740911282786E-007   1.2082436502648442E-010
         736  0.12961542204471185        2.9390289255312391E-007   1.2238794205800593E-010
         737  0.12961041307236737        2.9403019264065649E-007   1.2215850668742434E-010
         738  0.12960539914551900        2.9415637261871061E-007   1.1914536305885079E-010
         739  0.12960040980614801        2.9428319907016749E-007   1.1825171073605035E-010
         740  0.12959545953556925        2.9440776674471396E-007   1.1962048460061046E-010
         741  0.12959052023569889        2.9453400756402580E-007   1.1934959710795317E-010
         742  0.12958557771547047        2.9465919515619151E-007   1.1661233266208544E-010
         743  0.12958065854776127        2.9478491195564171E-007   1.1575946875459496E-010
         744  0.12957577614458685        2.9490855980135654E-007   1.1695390705292132E-010
         745  0.12957090522978512        2.9503374446284256E-007   1.1664813957909312E-010
         746  0.12956603265825953        2.9515793306450931E-007   1.1415566321353211E-010
         747  0.12956118231435262        2.9528255297956293E-007   1.1334273680185466E-010
         748  0.12955636660901676        2.9540527424345885E-007   1.1437759662054070E-010
         749  0.12955156282036087        2.9552940229916817E-007   1.1404318214365921E-010
         750  0.12954675878232824        2.9565259365017319E-007   1.1177050214927176E-010
         751  0.12954197594643252        2.9577612545130555E-007   1.1099280361539088E-010
         752  0.12953722578702412        2.9589791069189657E-007   1.1188287679529921E-010
         753  0.12953248789342822        2.9602099015359388E-007   1.1152716759741154E-010
         754  0.12952775101460309        2.9614318182117970E-007   1.0944847123771029E-010
         755  0.12952303440154272        2.9626563142417247E-007   1.0870344681277318E-010
         756  0.12951834865426462        2.9638648036743989E-007   1.0946387923411383E-010
         757  0.12951367545174058        2.9650851335703556E-007   1.0908955114491156E-010
         758  0.12950900439653099        2.9662970284480843E-007   1.0718455333581057E-010
         759  0.12950435275131178        2.9675108294343743E-007   1.0647042556951437E-010
         760  0.12949973030070352        2.9687098987074518E-007   1.0711198206313921E-010
         761  0.12949512061127083        2.9699197937087136E-007   1.0672430416380058E-010
         762  0.12949051408153758        2.9711217036081637E-007   1.0497467667442192E-010
         763  0.12948592617870180        2.9723248765498278E-007   1.0428758754740169E-010
         764  0.12948136592750731        2.9735144876640093E-007   1.0482328831953514E-010
         765  0.12947681859891383        2.9747140262372677E-007   1.0442572402308340E-010
         766  0.12947227533259856        2.9759059413630797E-007   1.0281413246236760E-010
         767  0.12946774997534494        2.9770985615781462E-007   1.0215309445461605E-010
         768  0.12946325084505583        2.9782787292470605E-007   1.0259371495472795E-010
         769  0.12945876475029486        2.9794679373120765E-007   1.0218886882435749E-010
         770  0.12945428351994034        2.9806498676984606E-007   1.0070176345819127E-010
         771  0.12944981953989695        2.9818320508333827E-007   1.0006499429783617E-010
         772  0.12944538047096094        2.9830027379111247E-007   1.0042044542864403E-010
         773  0.12944095450765261        2.9841816669823696E-007   1.0001183504389345E-010
         774  0.12943653411956191        2.9853536604528053E-007   9.8636648193824133E-011
         775  0.12943213037623985        2.9865254618674198E-007   9.8022594612017234E-011
         776  0.12942775032810189        2.9876866697761308E-007   9.8303160952243420E-011
         777  0.12942338341840115        2.9888553934976708E-007   9.7893297156012294E-011
         778  0.12941902271147790        2.9900174497021106E-007   9.6618924469486206E-011
         779  0.12941467809164095        2.9911789578431850E-007   9.6027326618026674E-011
