 # iter energie minF divV 
        4653   17.682077572636395       -4.3905116656506179E-008   3.4262672690861739E-008
        4654   17.682081295612814       -4.5275206717631955E-008   3.4208838916198151E-008
        4655   17.682142498735541       -4.7023695260047814E-008   3.4194875065837951E-008
        4656   17.681996707540431       -4.7954880907735732E-008   3.4140080301374930E-008
        4657   17.681960320728177       -4.6869752575667608E-008   3.4112732967637743E-008
        4658   17.681851191010480       -4.5250497470420223E-008   3.4053066516431748E-008
        4659   17.681771659555405       -4.4383451134414285E-008   3.4020484279649567E-008
        4660   17.681818782265495       -4.4460257832746752E-008   3.3979598006787171E-008
        4661   17.681873346446640       -4.4715963023856563E-008   3.3935420363770185E-008
        4662   17.682186895845113       -4.5427776842467740E-008   3.3915603015990625E-008
        4663   17.682085052858351       -4.5980930766899214E-008   3.3901849094467999E-008
        4664   17.682247915830214       -4.5859592446147835E-008   3.3885650831949591E-008
        4665   17.682384922107815       -4.5212902215089443E-008   3.3883579017473121E-008
        4666   17.682570395859749       -4.4249350443636167E-008   3.3871928879882219E-008
        4667   17.682616532156743       -4.3609203800648628E-008   3.3873713868482707E-008
        4668   17.682391455251757       -4.3006156419203770E-008   3.3855650575467438E-008
        4669   17.682312951392781       -4.2812176249545253E-008   3.3840828560999328E-008
        4670   17.682288095052144       -4.3535901640195507E-008   3.3839759780258094E-008
        4671   17.682130087406847       -4.4526408184316707E-008   3.3801144998562535E-008
        4672   17.682163580888275       -4.4544033395419933E-008   3.3829209127053574E-008
        4673   17.682140330059838       -4.3222542090346409E-008   3.3808452482103379E-008
        4674   17.682058825032524       -4.1796189993140291E-008   3.3856068868378916E-008
        4675   17.682034548070437       -4.1429148757109522E-008   3.3874542549732612E-008
        4676   17.682082644864444       -4.1903921227993404E-008   3.3893338480370185E-008
        4677   17.682011783940116       -4.2080612665064052E-008   3.3903085925702131E-008
        4678   17.681928780992511       -4.2281455637003362E-008   3.3897267408784458E-008
        4679   17.681865346975577       -4.2944908387069336E-008   3.3867253671249675E-008
        4680   17.681964630142257       -4.3476279808644400E-008   3.3875514200591744E-008
        4681   17.682073156725249       -4.3197311183959651E-008   3.3853343286092590E-008
        4682   17.682011736440327       -4.2682193227395970E-008   3.3878799297884091E-008
        4683   17.682014894080247       -4.3012806377586179E-008   3.3864395433971132E-008
        4684   17.682005204982815       -4.4161956366693144E-008   3.3871401725342283E-008
        4685   17.681918340629331       -4.4790114984847718E-008   3.3855552081927884E-008
        4686   17.681946246168327       -4.4733607437230863E-008   3.3833427854973580E-008
        4687   17.681911728133016       -4.4780782819685958E-008   3.3817835938066380E-008
        4688   17.681869093417557       -4.5030519497026840E-008   3.3788384955737795E-008
        4689   17.681785901909965       -4.5027847721588200E-008   3.3767383462107222E-008
        4690   17.681626306340174       -4.4523375550600180E-008   3.3744302268873991E-008
        4691   17.681585705541096       -4.4672091673048572E-008   3.3704910720092713E-008
        4692   17.681625799642937       -4.5520422302801066E-008   3.3670643040429517E-008
        4693   17.681770479801166       -4.6417813595288928E-008   3.3637611479424729E-008
        4694   17.681702814365604       -4.6710129487417173E-008   3.3594901887966842E-008
        4695   17.681675147576051       -4.6349315204226504E-008   3.3582622865976094E-008
        4696   17.681597950577242       -4.5619175797481023E-008   3.3558832889850525E-008
        4697   17.681594382741089       -4.4640638109784886E-008   3.3552372309886906E-008
        4698   17.681671073290858       -4.4077762258478962E-008   3.3542849088008589E-008
        4699   17.681319718502369       -4.4347521129580454E-008   3.3523602663692271E-008
        4700   17.681280507874508       -4.5356561837888826E-008   3.3488779769746090E-008
        4701   17.681243850831386       -4.6049733369877043E-008   3.3464100406508515E-008
        4702   17.681299083895720       -4.5906640677159411E-008   3.3423460719363551E-008
        4703   17.681309430654952       -4.5543922164079714E-008   3.3410337085372508E-008
        4704   17.681302258425891       -4.5425429161727673E-008   3.3384908259455874E-008
        4705   17.681307908064234       -4.5197296046915295E-008   3.3368832606713499E-008
        4706   17.681297710584555       -4.4565975910229922E-008   3.3360927053530090E-008
        4707   17.681006316842030       -4.4074765297948641E-008   3.3338527960221493E-008
        4708   17.680971724059468       -4.4315483582152154E-008   3.3322253055716878E-008
        4709   17.681054283329534       -4.4845911657253374E-008   3.3309391241623089E-008
        4710   17.680905115302721       -4.5191338188357859E-008   3.3279553190489733E-008
        4711   17.680858930244806       -4.5221629907898204E-008   3.3268140050686917E-008
        4712   17.680796616847076       -4.5433185539097206E-008   3.3247429904360515E-008
        4713   17.680816430270138       -4.5614634278288265E-008   3.3215468876777165E-008
        4714   17.680744125665807       -4.5572454694405603E-008   3.3196237041292473E-008
        4715   17.680646825509172       -4.5473219909195464E-008   3.3161620673385734E-008
        4716   17.680538610900751       -4.5632214972798550E-008   3.3151581604807101E-008
        4717   17.680711860655290       -4.5686707364452628E-008   3.3141657486058786E-008
        4718   17.680916791877184       -4.5023073658165411E-008   3.3114486388970808E-008
        4719   17.680866678372389       -3.9134597637347645E-008   3.3085964497048659E-008
        4720   17.680828166029237       -3.8816792517022005E-008   3.3017904803909402E-008
        4721   17.680747221605234       -3.9520985767896206E-008   3.3002004180314443E-008
        4722   17.680624716935615       -4.0019296359661966E-008   3.2999005192752665E-008
        4723   17.680714651016405       -4.0091131285704673E-008   3.2948410346858698E-008
        4724   17.680710359240880       -4.0034977954485439E-008   3.2979122668138781E-008
        4725   17.680950921680456       -3.9782613336630294E-008   3.2933166103046535E-008
        4726   17.681249553426007       -3.9657814409126718E-008   3.2983766883537775E-008
        4727   17.680843213849890       -3.9932959748840727E-008   3.2947688806928218E-008
        4728   17.680881925847586       -4.0692341003861846E-008   3.2997925837723898E-008
        4729   17.680864434482942       -4.1454134862113222E-008   3.2935622995474713E-008
        4730   17.681123599237637       -4.2416747204750234E-008   3.2958508552693266E-008
        4731   17.681024878503305       -4.2941935059074279E-008   3.2916808922503220E-008
        4732   17.681221551574396       -4.2798795757560125E-008   3.2914682152820617E-008
        4733   17.680909351636817       -4.3003773395137670E-008   3.2870450240286591E-008
        4734   17.680746323982376       -4.2138654227612516E-008   3.2861905275670618E-008
        4735   17.680723622657236       -4.1526974449905663E-008   3.2825522713906141E-008
        4736   17.680765808110483       -4.1074169096156363E-008   3.2835398020632886E-008
        4737   17.680601908308319       -4.0839246195826253E-008   3.2828434779282879E-008
        4738   17.680631491740431       -4.1572047096963152E-008   3.2828885569578294E-008
        4739   17.680510622116653       -4.1757457934717134E-008   3.2821238834380290E-008
        4740   17.680411811115544       -4.1281414890783288E-008   3.2843426649017650E-008
        4741   17.680329134018208       -4.0986715351075973E-008   3.2831422548967638E-008
        4742   17.680266073950456       -4.0673419721942500E-008   3.2856903343722231E-008
        4743   17.680303183294559       -4.1496868090872026E-008   3.2846610781446198E-008
        4744   17.680162948484586       -4.2262671741440030E-008   3.2838919866778673E-008
        4745   17.680207780777899       -4.2790553406348805E-008   3.2810119238530562E-008
        4746   17.680156210437019       -4.3083274833705695E-008   3.2791486391660334E-008
        4747   17.680159060423353       -4.2839741019471480E-008   3.2774844306649979E-008
        4748   17.680191969742751       -4.2740488337456405E-008   3.2754048508118394E-008
        4749   17.680386022158665       -4.1793610989318281E-008   3.2760270156952211E-008
        4750   17.680339302725542       -4.1169165825118894E-008   3.2730181540558259E-008
        4751   17.680362810310665       -4.1378350101290464E-008   3.2762645471194770E-008
        4752   17.680368102561573       -4.1961045920836508E-008   3.2729908831802692E-008
        4753   17.680809367583471       -4.2719638477892811E-008   3.2770455914179113E-008
        4754   17.680715106487579       -4.2396678261863705E-008   3.2714800865246083E-008
        4755   17.680706901537004       -4.1166272589229847E-008   3.2749717817993195E-008
        4756   17.680650273296248       -4.0238526775979981E-008   3.2687618671574518E-008
        4757   17.680644556586032       -3.9596453282968629E-008   3.2697974423921307E-008
        4758   17.680621235527671       -3.9643132615045892E-008   3.2683566003587751E-008
        4759   17.680595761755306       -3.9790846289042435E-008   3.2651944546356913E-008
        4760   17.680542393698389       -4.0399626425522133E-008   3.2649350973089941E-008
        4761   17.680274584269412       -4.1325912007100327E-008   3.2615141741300518E-008
        4762   17.680023442046974       -4.1983047493066347E-008   3.2608180502638689E-008
        4763   17.679849647636630       -4.1861416486293282E-008   3.2566484210254764E-008
        4764   17.679637094330491       -4.1469009425803183E-008   3.2551164319751917E-008
        4765   17.679755869984159       -4.1010633566921601E-008   3.2505727915115413E-008
        4766   17.680162362057633       -4.1150367480096649E-008   3.2500420323565839E-008
        4767   17.680055736052811       -4.0930802649009106E-008   3.2484592281766852E-008
        4768   17.680049330410238       -4.0053285308803671E-008   3.2487932642514398E-008
        4769   17.679856155628837       -3.9459950933071869E-008   3.2474292467240861E-008
        4770   17.679766448919878       -3.9109182252390184E-008   3.2466730140448845E-008
        4771   17.679760218899524       -3.8840815576338966E-008   3.2443999224096104E-008
        4772   17.679738602732957       -3.8314638638871477E-008   3.2450236875685093E-008
        4773   17.679710845837796       -3.7383415363839397E-008   3.2405883903754130E-008
        4774   17.680002762316249       -3.6855017966485349E-008   3.2411067459086130E-008
        4775   17.680022035405141       -3.7117116906359781E-008   3.2357755250315324E-008
        4776   17.680031950993548       -3.7849063190041861E-008   3.2391230999024734E-008
        4777   17.680138415988171       -3.8732902714768033E-008   3.2353596456483959E-008
        4778   17.680121243491193       -3.9495218647537478E-008   3.2374560259903208E-008
        4779   17.680196332363682       -4.0177688878392685E-008   3.2356513891757739E-008
        4780   17.680187537655918       -4.0308037441969399E-008   3.2351464970737588E-008
        4781   17.680158076019669       -3.9963404356265103E-008   3.2339057634611303E-008
        4782   17.680261042246386       -3.9707672096391928E-008   3.2314645895153277E-008
        4783   17.680253693963095       -3.9829923463918825E-008   3.2308281196771651E-008
        4784   17.680226226822793       -4.0113217552639675E-008   3.2276544321507884E-008
        4785   17.680164311473664       -4.0245738975383523E-008   3.2274203134662400E-008
        4786   17.680151833123613       -4.0255750883123836E-008   3.2233973527095657E-008
        4787   17.680057475018209       -4.0734748634899646E-008   3.2239208970729002E-008
        4788   17.680402251313687       -4.1450423696563953E-008   3.2192828290647551E-008
        4789   17.680446232910800       -4.2192365179888601E-008   3.2208519457884865E-008
        4790   17.680367088064092       -4.2487021865144932E-008   3.2169306084270481E-008
        4791   17.680284901701040       -4.2523976165923017E-008   3.2180504743851287E-008
        4792   17.680275757961819       -4.2275979785581684E-008   3.2149863118128921E-008
        4793   17.680165323248119       -4.1731845389010945E-008   3.2148373586861557E-008
        4794   17.680094724701679       -4.0853752967604266E-008   3.2123266303637781E-008
        4795   17.679970071681183       -4.0221272144295365E-008   3.2115686379446309E-008
        4796   17.680157908294344       -3.9849375456385295E-008   3.2092295432629336E-008
        4797   17.680341975556672       -3.9663028734453876E-008   3.2068167787597906E-008
        4798   17.680496569963967       -3.9219537343732923E-008   3.2054526845652852E-008
        4799   17.680549848049836       -3.8794857698209518E-008   3.2011140460411005E-008
        4800   17.680300896735826       -3.8723879628750341E-008   3.1997366115414588E-008
        4801   17.680314448047419       -3.8701182271501028E-008   3.1953593707669097E-008
        4802   17.680201893403069       -3.8537065527590201E-008   3.1940817666679733E-008
        4803   17.679843968924384       -3.7844971208829944E-008   3.1882115729695836E-008
        4804   17.679851833369653       -3.7391439212575569E-008   3.1864745054969450E-008
        4805   17.679875979095335       -3.7172033739507618E-008   3.1822749133833511E-008
        4806   17.679887633253170       -3.6922067206718096E-008   3.1799403422432621E-008
        4807   17.679950875304598       -3.6502110129311160E-008   3.1795194659040731E-008
        4808   17.679943044348292       -3.6367630157786290E-008   3.1742033452747238E-008
        4809   17.679973109877704       -3.6731411314466575E-008   3.1738838292187514E-008
        4810   17.679964823409385       -3.7402966841093039E-008   3.1697098496283996E-008
        4811   17.679829938452471       -3.7657274000507114E-008   3.1697553989574196E-008
        4812   17.679773078183722       -3.7309244540935270E-008   3.1687574638693152E-008
        4813   17.679654871566520       -3.6905180178225211E-008   3.1691915558947413E-008
        4814   17.679671412649896       -3.7206216870849481E-008   3.1670816284087426E-008
        4815   17.679644745732940       -3.8261965624309943E-008   3.1668422898718956E-008
        4816   17.679738701208070       -3.9538042695587963E-008   3.1653784417198836E-008
        4817   17.679742339932254       -4.0772100826268168E-008   3.1639241521739338E-008
        4818   17.679684118183378       -4.1712518734115603E-008   3.1626356107451876E-008
        4819   17.679695227637310       -4.2443080368808764E-008   3.1602260826841426E-008
        4820   17.679671469444770       -4.2820146309850868E-008   3.1597619227010035E-008
        4821   17.679637754401043       -4.2939343641419423E-008   3.1580946440622416E-008
        4822   17.679645419222624       -4.3009740520152248E-008   3.1567345844313781E-008
        4823   17.679683523940426       -4.2913317805702207E-008   3.1555793776619143E-008
        4824   17.679613222248388       -4.2720206378279601E-008   3.1530126590646780E-008
        4825   17.679551687566953       -4.1995969087386557E-008   3.1523573617217389E-008
        4826   17.679554489584017       -4.1109426143859213E-008   3.1498291503027793E-008
        4827   17.679615410188983       -4.0275612864305436E-008   3.1495077396695387E-008
        4828   17.679313756820420       -3.9704197023842703E-008   3.1480749186308230E-008
        4829   17.679183581916192       -3.9622373572308186E-008   3.1476480012167805E-008
        4830   17.679048466453793       -3.9748676995335906E-008   3.1463333370140208E-008
        4831   17.678950339210616       -3.9907321277410650E-008   3.1457297134493983E-008
        4832   17.678932477491315       -4.0086328796397084E-008   3.1447855029081859E-008
        4833   17.679035916618727       -4.0158237368672779E-008   3.1446687298232862E-008
        4834   17.679049636336838       -3.9814154829384100E-008   3.1407737761726629E-008
        4835   17.679121567457809       -3.8961538745047289E-008   3.1390941485029327E-008
        4836   17.679088032033711       -3.8445053963364920E-008   3.1357863778311246E-008
        4837   17.679101564347313       -3.8175934367138288E-008   3.1342833768312730E-008
        4838   17.679122792815399       -3.8962714895152457E-008   3.1305706093628059E-008
        4839   17.679243237958495       -3.9639340306712659E-008   3.1303176323898228E-008
        4840   17.679301903587145       -3.9328901098822976E-008   3.1262566727841172E-008
        4841   17.679397224041018       -3.8822629764085374E-008   3.1275266354393767E-008
        4842   17.679615572949540       -3.8566461168120794E-008   3.1255366749903668E-008
        4843   17.679617934153423       -3.9393588120906465E-008   3.1268139325224792E-008
        4844   17.679517374314877       -3.9812821097339325E-008   3.1254994758245189E-008
        4845   17.679419669278680       -3.9881795767547584E-008   3.1270432938503228E-008
        4846   17.679109102082219       -3.9322360065101664E-008   3.1266195090362232E-008
        4847   17.679091791302458       -3.9598923186893434E-008   3.1283460547528308E-008
        4848   17.679270252045143       -4.0377792170014063E-008   3.1271164585421417E-008
        4849   17.679298842305410       -4.1359806445775148E-008   3.1254788499449003E-008
        4850   17.679197155354281       -4.2013469129190790E-008   3.1233037819753782E-008
        4851   17.679155422521831       -4.2546077193350110E-008   3.1228271974993497E-008
        4852   17.679083057629398       -4.3041610202112329E-008   3.1216521600652368E-008
        4853   17.679203287301007       -4.2894594436368297E-008   3.1210265718210063E-008
        4854   17.679041868146648       -4.2294813769429138E-008   3.1203441164691432E-008
        4855   17.679046077307611       -4.1373633139844474E-008   3.1181359709538534E-008
        4856   17.679218305986176       -4.1146576295968335E-008   3.1180201753835818E-008
        4857   17.679203378245425       -4.1423906742474622E-008   3.1144554641867024E-008
        4858   17.679260733315573       -4.1953867299176259E-008   3.1139846885214529E-008
        4859   17.679185455851009       -4.2107639411417240E-008   3.1096973958349956E-008
        4860   17.679062625936510       -4.2099321340801481E-008   3.1083989210888733E-008
        4861   17.679003468044421       -4.1820628282762959E-008   3.1056316473548941E-008
        4862   17.678969873788606       -4.1765136743759429E-008   3.1048342814325754E-008
        4863   17.679000906994972       -4.1978440257739634E-008   3.1029299772392866E-008
        4864   17.678965637102081       -4.2327204357966557E-008   3.1040006091139422E-008
        4865   17.678874954314537       -4.2338092558220528E-008   3.1005108036317279E-008
        4866   17.678762973047277       -4.1561838302069723E-008   3.1020819541815658E-008
        4867   17.678760200028684       -4.0735323145392683E-008   3.0973757457608883E-008
        4868   17.678601101798808       -4.0523546713488860E-008   3.0974839296324990E-008
        4869   17.678596632237394       -4.1050170651712392E-008   3.0931144748711719E-008
        4870   17.678489485867274       -4.1847976409062555E-008   3.0921251886546167E-008
        4871   17.678485254929985       -4.2019119860238610E-008   3.0897309104284219E-008
        4872   17.678614864784130       -4.1783913557097719E-008   3.0884431266161425E-008
        4873   17.678589072571377       -4.1450434374330458E-008   3.0874760061500726E-008
        4874   17.678568168441441       -4.1236766282506272E-008   3.0844456125992202E-008
        4875   17.678692189547263       -4.0923461494378615E-008   3.0841698953886751E-008
        4876   17.678690519514191       -4.0185100754168163E-008   3.0804080515907838E-008
        4877   17.678774457798387       -3.9359098118432941E-008   3.0786181249677516E-008
        4878   17.678968343352388       -3.8513247901603473E-008   3.0747675931417411E-008
        4879   17.678907590024682       -3.8123678712891239E-008   3.0719811016965861E-008
        4880   17.678863808333642       -3.7942557225251656E-008   3.0678669752718393E-008
        4881   17.678828420070275       -3.7858741874549575E-008   3.0649922088523911E-008
        4882   17.678812115973919       -3.7980056808320277E-008   3.0610822516571214E-008
        4883   17.678721643303913       -3.7940067429165256E-008   3.0587994704880920E-008
        4884   17.678803730520130       -3.7803834543838568E-008   3.0565520120387558E-008
        4885   17.678633046569391       -3.7641578993973905E-008   3.0560159112287007E-008
        4886   17.678303220966413       -3.7365876287442098E-008   3.0563037025841568E-008
        4887   17.678101108011713       -3.7152449087107480E-008   3.0555783562113377E-008
        4888   17.678192703572030       -3.6891546208768083E-008   3.0546675545184757E-008
        4889   17.678283699018621       -3.7148875497665864E-008   3.0548293581173771E-008
        4890   17.678252608589208       -3.7792910285054331E-008   3.0541197141680470E-008
        4891   17.678315953307003       -3.8536867864179756E-008   3.0539053147884687E-008
        4892   17.678387641953048       -3.9185465965497826E-008   3.0540587399498933E-008
        4893   17.678401494755278       -3.9385554003464473E-008   3.0537987238709116E-008
        4894   17.678420290299719       -3.9762679304054425E-008   3.0550748489297978E-008
        4895   17.678504250466887       -4.0304339501332630E-008   3.0560898491979988E-008
        4896   17.678625054123206       -4.0912445133554235E-008   3.0575633745364424E-008
        4897   17.678646097490056       -4.1293466137584826E-008   3.0581388614349568E-008
        4898   17.678519011467895       -4.1354302400730491E-008   3.0597378033945025E-008
        4899   17.678410145803852       -4.1417106278721651E-008   3.0589970016853701E-008
        4900   17.678443929612811       -4.1628866531535156E-008   3.0609028765358419E-008
        4901   17.678349400601370       -4.1954752965615543E-008   3.0587715642660395E-008
        4902   17.678443073139071       -4.2259400879866965E-008   3.0597740933476217E-008
        4903   17.678555137003443       -4.2281755171857644E-008   3.0583036129120811E-008
        4904   17.678636115959495       -4.2291569594203662E-008   3.0563080531007158E-008
        4905   17.678687514183544       -4.2417921770197352E-008   3.0579800414966042E-008
        4906   17.678749036552023       -4.2620451884457922E-008   3.0528715956317985E-008
        4907   17.678646590258168       -4.2645230981613026E-008   3.0560947601504610E-008
        4908   17.678656561666436       -4.2565863326748827E-008   3.0513477157833783E-008
        4909   17.678732840086379       -4.2478018487526387E-008   3.0526747665001803E-008
        4910   17.678809644044939       -4.2231279843640947E-008   3.0503566378869857E-008
        4911   17.678749534897893       -4.2063370657421422E-008   3.0508781815574943E-008
        4912   17.678843757006810       -4.1596649932689031E-008   3.0489241400509580E-008
        4913   17.678870008496816       -4.0885662867478580E-008   3.0477291977214088E-008
        4914   17.678904401293433       -4.0118631383358974E-008   3.0456252242638126E-008
        4915   17.678892380723646       -3.9518997699811250E-008   3.0438088524244877E-008
        4916   17.678809499022787       -3.8974260049134474E-008   3.0436048968398598E-008
        4917   17.678809840962572       -3.8327878076458837E-008   3.0416185329197927E-008
        4918   17.678812570232456       -3.7536427359707364E-008   3.0403140507469161E-008
        4919   17.678587135406712       -3.6708111741315413E-008   3.0379933879358749E-008
        4920   17.678487734688449       -3.6176071558910553E-008   3.0358834581534951E-008
        4921   17.678372334698565       -3.6477466034421102E-008   3.0331491806232459E-008
        4922   17.678345351465357       -3.7227830331575904E-008   3.0309077954025615E-008
        4923   17.678450650802198       -3.8022495366410231E-008   3.0280417460061288E-008
        4924   17.678300014691636       -3.8332904698382946E-008   3.0269410384324686E-008
        4925   17.678316566086320       -3.8107813700256639E-008   3.0235225941021352E-008
        4926   17.678364601972401       -3.7747215207684696E-008   3.0222332557362917E-008
        4927   17.678442255038259       -3.7672734598163991E-008   3.0180086848438966E-008
        4928   17.678619644387169       -3.7873630939771468E-008   3.0159028356172247E-008
        4929   17.678569656927905       -3.8126567965435248E-008   3.0127373657053905E-008
        4930   17.678593642663326       -3.8449396402505421E-008   3.0098291872278003E-008
        4931   17.678586192846161       -3.8807119143535642E-008   3.0064995026714870E-008
        4932   17.678522234408835       -3.9197519336408737E-008   3.0039932537501553E-008
        4933   17.678491686038338       -3.9234393438336210E-008   3.0008151734161583E-008
        4934   17.678339578738289       -3.9105636062120532E-008   2.9995216953978249E-008
        4935   17.678261579954494       -3.9190401446500429E-008   2.9975813481148966E-008
        4936   17.678182898299529       -3.9539105351133867E-008   2.9956136959071759E-008
        4937   17.678177128541190       -3.9701683542371166E-008   2.9947198892409879E-008
        4938   17.678132457868379       -3.9243266572296529E-008   2.9925857814658253E-008
        4939   17.677780024626550       -3.8249395499888039E-008   2.9907162110621725E-008
        4940   17.677615428915239       -3.7651197865976446E-008   2.9893781791705830E-008
        4941   17.677608874562690       -3.7850196738164181E-008   2.9920332318153608E-008
        4942   17.677777888245654       -3.8232449861729050E-008   2.9855645110275777E-008
        4943   17.677866089037462       -3.8511535316176834E-008   2.9917740144707446E-008
        4944   17.677765668274507       -3.8371786175970743E-008   2.9813861271916797E-008
        4945   17.677622006933408       -3.7833611029036142E-008   2.9867427482283791E-008
        4946   17.677411086771432       -3.7423571993840582E-008   2.9795478010253397E-008
        4947   17.677425562644487       -3.7381265867352299E-008   2.9817145807352337E-008
        4948   17.677444521091235       -3.7728930847215368E-008   2.9798887529236434E-008
        4949   17.677464563495448       -3.8316834966722268E-008   2.9787520761341887E-008
        4950   17.677325234358676       -3.9189822543286229E-008   2.9798700209557524E-008
        4951   17.677171699358979       -4.0327131402604203E-008   2.9791567023038791E-008
        4952   17.677174927341440       -4.1092914133178178E-008   2.9817504193830675E-008
        4953   17.677214386971311       -4.1355356308599034E-008   2.9821677394359707E-008
        4954   17.677237256014788       -4.1107994797923027E-008   2.9827889793995617E-008
        4955   17.677203355780446       -4.0562812776143228E-008   2.9822572066471649E-008
        4956   17.677259955601812       -4.0182288454464160E-008   2.9815633785484628E-008
        4957   17.677324834308948       -3.9676511428674353E-008   2.9797916472295238E-008
        4958   17.677359865725482       -3.8514017356272717E-008   2.9782705509333069E-008
        4959   17.677352291494508       -3.7229709414964498E-008   2.9765211935517639E-008
        4960   17.677300490955890       -3.6397204313154106E-008   2.9755056753653556E-008
        4961   17.677368592304003       -3.6315239525979864E-008   2.9744542322178725E-008
        4962   17.677427047752676       -3.6870083918103249E-008   2.9739521774333558E-008
        4963   17.677468972125425       -3.7506764978936138E-008   2.9717502057837992E-008
        4964   17.677480905775923       -3.8279196669960502E-008   2.9705672167688770E-008
        4965   17.677509293650942       -3.9227105287144442E-008   2.9687999532239132E-008
        4966   17.677626690901132       -3.9964228068168755E-008   2.9685635993567504E-008
        4967   17.677653370134376       -4.0353269831790438E-008   2.9678771157715107E-008
        4968   17.677734577136409       -4.0233524029301194E-008   2.9680045068974151E-008
        4969   17.677772189926710       -4.0061290834260038E-008   2.9672544680505016E-008
        4970   17.677703557665641       -3.9891758990352159E-008   2.9666415605385676E-008
        4971   17.677685570725355       -3.9781230778594450E-008   2.9657735943515415E-008
        4972   17.677653867519080       -4.0158800530226907E-008   2.9663561645679980E-008
        4973   17.677645241351673       -4.0454625241501035E-008   2.9643841881954630E-008
        4974   17.677596597120086       -4.0716530060835934E-008   2.9640739116141052E-008
        4975   17.677520728975434       -4.0558977999887800E-008   2.9615412719306625E-008
        4976   17.677524294968176       -4.0498796591532194E-008   2.9595250474999313E-008
        4977   17.677442455351951       -4.0992640444812278E-008   2.9572931102860350E-008
        4978   17.677410583094318       -4.1848057195437745E-008   2.9557238125149867E-008
        4979   17.677441359161680       -4.2077256181256847E-008   2.9548158957599038E-008
        4980   17.677399902804499       -4.1528065862245828E-008   2.9531525558920084E-008
        4981   17.677345860001715       -4.0457389466804858E-008   2.9526463201518453E-008
        4982   17.677318748127309       -3.9687782960879173E-008   2.9505498604303052E-008
        4983   17.677285757822585       -3.9237866334817262E-008   2.9493051444550778E-008
        4984   17.677224972133917       -3.8728254524817064E-008   2.9470978522174927E-008
        4985   17.677082214131985       -3.8046740650193415E-008   2.9449822753013238E-008
        4986   17.677112120409031       -3.7283100498621081E-008   2.9428080154306642E-008
        4987   17.677082963241492       -3.6568356123192969E-008   2.9406102543871211E-008
        4988   17.677144802086346       -3.6151776030150270E-008   2.9383620430059418E-008
        4989   17.677198104342633       -3.6163791137895887E-008   2.9373785862994525E-008
        4990   17.677367631915800       -3.6518482038018529E-008   2.9351157493013280E-008
        4991   17.677379146687919       -3.7258460564276319E-008   2.9346797756717265E-008
        4992   17.677396529597896       -3.8067377406023904E-008   2.9318706162556745E-008
        4993   17.677416244242018       -3.8872353033445575E-008   2.9308896423121016E-008
        4994   17.677325855726263       -3.9679804350823040E-008   2.9270095911654081E-008
        4995   17.677306606719405       -4.0427920116496859E-008   2.9250288225098536E-008
        4996   17.677266601472699       -4.0926973403736449E-008   2.9217728445268167E-008
        4997   17.677237653752094       -4.1165062853527048E-008   2.9200869525461960E-008
        4998   17.677249793616440       -4.1138701847466862E-008   2.9179697214807086E-008
        4999   17.677271320309071       -4.0972293775249243E-008   2.9169498445206146E-008
        5000   17.677311971620203       -4.0533427898167661E-008   2.9149036975606560E-008
        5001   17.677308002029729       -4.0213709358430318E-008   2.9144651002402730E-008
        5002   17.677300058301530       -3.9907900196007114E-008   2.9132436128752339E-008
        5003   17.677291328714333       -3.9533237772244233E-008   2.9134487044783480E-008
        5004   17.677308994503022       -3.9021823064180927E-008   2.9138741970379725E-008
        5005   17.676970289474834       -3.8305330988992933E-008   2.9133646311369580E-008
        5006   17.676885653188066       -3.7814437889387216E-008   2.9140780303660453E-008
        5007   17.676911426126825       -3.7654089049587578E-008   2.9127249180858151E-008
        5008   17.676954641432904       -3.7769136591713536E-008   2.9137080681841591E-008
        5009   17.676955459497005       -3.7939732590243575E-008   2.9126999254737357E-008
        5010   17.676859334810743       -3.7949148542601231E-008   2.9133968532219303E-008
        5011   17.676787570326152       -3.8048134732478763E-008   2.9122625755793799E-008
        5012   17.676779477221867       -3.8285830411920561E-008   2.9116445836426590E-008
        5013   17.676791008327204       -3.8538522509006111E-008   2.9110930838291484E-008
        5014   17.676859390576443       -3.8872012074510924E-008   2.9107694554855100E-008
        5015   17.676811202093418       -3.9270343245872847E-008   2.9102078421497637E-008
        5016   17.676876304798110       -3.9713939904889875E-008   2.9099620578598965E-008
        5017   17.676916512928052       -4.0080918860795307E-008   2.9102477676348435E-008
        5018   17.676931890221955       -4.0159329315100377E-008   2.9110926012271917E-008
        5019   17.676991258746224       -4.0102113591162859E-008   2.9114381253781197E-008
        5020   17.677107227240995       -3.9978313020163447E-008   2.9113608923481574E-008
        5021   17.677253014496216       -4.0061967672241258E-008   2.9104012557875110E-008
        5022   17.677370999008357       -3.9976593071439242E-008   2.9102978407965060E-008
        5023   17.677392203598540       -3.9579530986942769E-008   2.9087782352939368E-008
        5024   17.677411130153985       -3.9124863539010641E-008   2.9095727546300987E-008
        5025   17.677401676326177       -3.8943341000341182E-008   2.9079921157660708E-008
        5026   17.677384273636374       -3.9356146198187669E-008   2.9080021495083197E-008
        5027   17.677406519525704       -3.9764491486476028E-008   2.9059610859310834E-008
        5028   17.677253357165768       -3.9580614015705663E-008   2.9047309252839574E-008
        5029   17.677247384924740       -3.8626229901197165E-008   2.9028009724162090E-008
        5030   17.677371021951387       -3.7440039066645246E-008   2.9002926751911833E-008
