6.1137e-05 6.1118e-05 6.1152e-05 6.1111e-05 6.1167e-05 6.1091e-05 6.1187e-05 6.1083e-05 6.1194e-05 6.1069e-05 6.122e-05 6.1056e-05 6.1211e-05 6.1038e-05 6.1226e-05 6.102e-05 6.1222e-05 6.1027e-05 6.1243e-05 6.1019e-05 6.1246e-05 6.1043e-05 6.1255e-05 6.1033e-05 6.1242e-05 6.1059e-05 6.1216e-05 6.1026e-05 6.1165e-05 6.1063e-05 6.114e-05 6.1109e-05 6.1163e-05 6.1239e-05 6.1123e-05 6.1232e-05 6.0954e-05 6.1235e-05 6.0845e-05 6.1406e-05 6.093e-05 6.1672e-05 6.0587e-05 6.1412e-05 6.0528e-05 6.2003e-05 6.0086e-05 6.2452e-05 6.0391e-05 6.0285e-05 6.4523e-05 5.2539e-05 6.0377e-05 5.9747e-05 6.274e-05 5.9462e-05 6.1889e-05 6.1516e-05 6.1214e-05 6.0165e-05 6.1145e-05 6.1377e-05 6.1906e-05 6.1936e-05 6.1908e-05 6.1934e-05 6.1353e-05 6.1173e-05 6.0131e-05 6.1257e-05 6.1478e-05 6.1917e-05 5.9416e-05 6.2774e-05 5.974e-05 6.0427e-05 5.2412e-05 6.4667e-05 6.0171e-05 6.049e-05 6.2357e-05 6.0125e-05 6.2e-05 6.0531e-05 6.1406e-05 6.0582e-05 6.1684e-05 6.0919e-05 6.1415e-05 6.0825e-05 6.1248e-05 6.0941e-05 6.1244e-05 6.1115e-05 6.1254e-05 6.1149e-05 6.111e-05 6.1128e-05 6.1073e-05 6.1161e-05 6.1034e-05 6.1214e-05 6.1063e-05 6.1236e-05 6.1035e-05 6.1257e-05 6.1045e-05 6.1241e-05 6.1018e-05 6.1245e-05 6.1026e-05 6.1221e-05 6.1022e-05 6.1229e-05 6.1036e-05 6.1212e-05 6.1059e-05 6.1221e-05 6.1063e-05 6.1192e-05 6.1085e-05 6.1191e-05 6.109e-05 6.1165e-05 6.111e-05 6.1156e-05 6.112e-05 6.1135e-05
6.1138e-05 6.113e-05 6.1117e-05 6.1162e-05 6.1114e-05 6.115e-05 6.1105e-05 6.1183e-05 6.1085e-05 6.1175e-05 6.1095e-05 6.1207e-05 6.1051e-05 6.1196e-05 6.1065e-05 6.1219e-05 6.1014e-05 6.1224e-05 6.1035e-05 6.1252e-05 6.1004e-05 6.1275e-05 6.1013e-05 6.1283e-05 6.0987e-05 6.1312e-05 6.0981e-05 6.127e-05 6.0922e-05 6.128e-05 6.0942e-05 6.1271e-05 6.0996e-05 6.1359e-05 6.1058e-05 6.1267e-05 6.1035e-05 6.1161e-05 6.1038e-05 6.1071e-05 6.1225e-05 6.1142e-05 6.1328e-05 6.074e-05 6.1245e-05 6.0966e-05 6.1532e-05 6.0228e-05 6.3014e-05 5.806e-05 6.5229e-05 5.5831e-05 5.6179e-05 5.9012e-05 6.1779e-05 6.0901e-05 6.1517e-05 6.031e-05 6.147e-05 6.1753e-05 6.1377e-05 6.0486e-05 6.0238e-05 5.9882e-05 5.9888e-05 6.0228e-05 6.0497e-05 6.136e-05 6.1763e-05 6.1464e-05 6.034e-05 6.151e-05 6.0899e-05 6.1763e-05 5.9044e-05 5.6154e-05 5.589e-05 6.5232e-05 5.8058e-05 6.3039e-05 6.0174e-05 6.1587e-05 6.0903e-05 6.1269e-05 6.0707e-05 6.1356e-05 6.1126e-05 6.1224e-05 6.107e-05 6.1037e-05 6.1169e-05 6.1028e-05 6.1277e-05 6.1048e-05 6.1363e-05 6.098e-05 6.1279e-05 6.0933e-05 6.129e-05 6.0915e-05 6.1284e-05 6.0974e-05 6.132e-05 6.0978e-05 6.1292e-05 6.1006e-05 6.1281e-05 6.0993e-05 6.1257e-05 6.1031e-05 6.1231e-05 6.1009e-05 6.1226e-05 6.106e-05 6.1199e-05 6.1049e-05 6.1213e-05 6.109e-05 6.1174e-05 6.1081e-05 6.1186e-05 6.1103e-05 6.1152e-05 6.1113e-05 6.1164e-05 6.1118e-05 6.1131e-05 6.1136e-05
6.1142e-05 6.1129e-05 6.111e-05 6.1172e-05 6.111e-05 6.1153e-05 6.1096e-05 6.1192e-05 6.1074e-05 6.1176e-05 6.1089e-05 6.1216e-05 6.1047e-05 6.1195e-05 6.1074e-05 6.1222e-05 6.1025e-05 6.1204e-05 6.1056e-05 6.1221e-05 6.104e-05 6.1229e-05 6.1069e-05 6.1214e-05 6.1062e-05 6.1215e-05 6.109e-05 6.117e-05 6.1061e-05 6.1114e-05 6.1102e-05 6.1102e-05 6.1171e-05 6.1114e-05 6.1288e-05 6.1072e-05 6.1299e-05 6.0897e-05 6.128e-05 6.0841e-05 6.1499e-05 6.0851e-05 6.1659e-05 6.0597e-05 6.1319e-05 6.0641e-05 6.182e-05 6.0501e-05 6.19e-05 6.1142e-05 5.9682e-05 6.4672e-05 5.3236e-05 5.9063e-05 5.9161e-05 6.2974e-05 5.8508e-05 6.3737e-05 6.025e-05 6.0827e-05 6.0693e-05 6.2075e-05 6.1968e-05 6.2538e-05 6.2527e-05 6.1966e-05 6.2076e-05 6.0709e-05 6.0825e-05 6.0237e-05 6.3728e-05 5.8485e-05 6.2985e-05 5.9132e-05 5.9069e-05 5.3216e-05 6.472e-05 5.9645e-05 6.1179e-05 6.188e-05 6.0508e-05 6.1799e-05 6.0671e-05 6.1299e-05 6.0595e-05 6.1662e-05 6.0849e-05 6.15e-05 6.0839e-05 6.1289e-05 6.0894e-05 6.1303e-05 6.1062e-05 6.1291e-05 6.1104e-05 6.1178e-05 6.1099e-05 6.111e-05 6.1108e-05 6.1068e-05 6.1167e-05 6.1096e-05 6.1212e-05 6.107e-05 6.121e-05 6.1068e-05 6.1221e-05 6.1043e-05 6.1218e-05 6.106e-05 6.1203e-05 6.1033e-05 6.122e-05 6.1071e-05 6.1191e-05 6.1055e-05 6.1217e-05 6.1085e-05 6.1171e-05 6.1077e-05 6.1192e-05 6.1095e-05 6.1152e-05 6.1113e-05 6.1172e-05 6.1112e-05 6.1129e-05 6.1141e-05
6.1147e-05 6.1116e-05 6.1137e-05 6.1135e-05 6.1155e-05 6.1099e-05 6.116e-05 6.1112e-05 6.116e-05 6.1079e-05 6.1191e-05 6.1095e-05 6.1184e-05 6.1062e-05 6.1221e-05 6.1061e-05 6.1206e-05 6.1028e-05 6.124e-05 6.1014e-05 6.125e-05 6.1017e-05 6.1288e-05 6.0983e-05 6.1294e-05 6.0976e-05 6.1317e-05 6.0952e-05 6.1304e-05 6.0893e-05 6.1301e-05 6.0928e-05 6.1316e-05 6.0934e-05 6.1395e-05 6.1075e-05 6.1321e-05 6.0927e-05 6.1168e-05 6.1008e-05 6.1124e-05 6.1174e-05 6.1242e-05 6.1395e-05 6.0783e-05 6.1239e-05 6.0853e-05 6.1771e-05 5.9912e-05 6.3512e-05 5.7068e-05 6.6498e-05 5.6128e-05 5.7143e-05 5.6218e-05 6.1793e-05 6.2179e-05 5.8366e-05 6.2537e-05 6.1941e-05 6.1347e-05 5.9808e-05 5.9337e-05 5.9033e-05 5.9039e-05 5.934e-05 5.981e-05 6.1349e-05 6.1937e-05 6.2542e-05 5.8343e-05 6.2206e-05 6.1762e-05 5.6225e-05 5.7109e-05 5.6166e-05 6.6453e-05 5.707e-05 6.3519e-05 5.9929e-05 6.1782e-05 6.0876e-05 6.123e-05 6.0794e-05 6.1396e-05 6.1236e-05 6.1177e-05 6.1123e-05 6.1008e-05 6.1158e-05 6.0933e-05 6.1315e-05 6.1076e-05 6.1389e-05 6.0942e-05 6.1316e-05 6.0933e-05 6.1295e-05 6.0897e-05 6.1303e-05 6.0956e-05 6.1313e-05 6.098e-05 6.1297e-05 6.0985e-05 6.1278e-05 6.1013e-05 6.125e-05 6.1017e-05 6.1238e-05 6.1033e-05 6.1212e-05 6.1061e-05 6.1213e-05 6.1062e-05 6.1191e-05 6.1096e-05 6.1183e-05 6.1077e-05 6.1163e-05 6.1112e-05 6.1158e-05 6.1101e-05 6.1158e-05 6.1135e-05 6.1137e-05 6.1118e-05 6.1146e-05
6.1143e-05 6.1122e-05 6.1145e-05 6.1124e-05 6.1158e-05 6.11e-05 6.1165e-05 6.1098e-05 6.1165e-05 6.108e-05 6.1183e-05 6.1088e-05 6.1187e-05 6.1083e-05 6.1201e-05 6.108e-05 6.1187e-05 6.1075e-05 6.1187e-05 6.107e-05 6.1179e-05 6.1101e-05 6.1179e-05 6.1099e-05 6.1164e-05 6.1134e-05 6.1127e-05 6.1146e-05 6.1104e-05 6.1156e-05 6.1025e-05 6.1213e-05 6.0994e-05 6.1249e-05 6.1023e-05 6.1459e-05 6.0967e-05 6.136e-05 6.0785e-05 6.1363e-05 6.0735e-05 6.1462e-05 6.0899e-05 6.156e-05 6.0845e-05 6.1003e-05 6.1153e-05 6.1296e-05 6.0983e-05 6.1448e-05 6.1437e-05 5.9492e-05 6.5131e-05 5.2315e-05 6.0932e-05 5.3849e-05 6.3846e-05 6.1451e-05 5.9397e-05 5.9518e-05 6.2322e-05 6.37e-05 6.4434e-05 6.4884e-05 6.4889e-05 6.4443e-05 6.3697e-05 6.2317e-05 5.9535e-05 5.9404e-05 6.1472e-05 6.3833e-05 5.3864e-05 6.0934e-05 5.2325e-05 6.5138e-05 5.9455e-05 6.147e-05 6.1429e-05 6.0974e-05 6.1321e-05 6.1133e-05 6.1019e-05 6.0859e-05 6.1546e-05 6.0891e-05 6.1455e-05 6.0737e-05 6.1354e-05 6.078e-05 6.1361e-05 6.0975e-05 6.1457e-05 6.1025e-05 6.1251e-05 6.0997e-05 6.1207e-05 6.1026e-05 6.1157e-05 6.1109e-05 6.1143e-05 6.1127e-05 6.1134e-05 6.1169e-05 6.1096e-05 6.1174e-05 6.1095e-05 6.1181e-05 6.107e-05 6.1189e-05 6.1077e-05 6.1191e-05 6.1076e-05 6.1198e-05 6.1084e-05 6.1193e-05 6.1085e-05 6.1179e-05 6.108e-05 6.1168e-05 6.1094e-05 6.1164e-05 6.1104e-05 6.116e-05 6.1121e-05 6.1146e-05 6.1125e-05 6.1141e-05
6.1134e-05 6.1141e-05 6.1135e-05 6.1136e-05 6.1127e-05 6.1143e-05 6.1123e-05 6.1137e-05 6.1111e-05 6.1146e-05 6.1109e-05 6.1154e-05 6.1111e-05 6.1178e-05 6.1105e-05 6.1181e-05 6.1088e-05 6.1193e-05 6.1068e-05 6.1196e-05 6.1051e-05 6.1225e-05 6.1033e-05 6.1233e-05 6.1031e-05 6.1275e-05 6.0985e-05 6.1265e-05 6.1e-05 6.1295e-05 6.0917e-05 6.1268e-05 6.0946e-05 6.1305e-05 6.0978e-05 6.139e-05 6.1057e-05 6.1328e-05 6.0972e-05 6.113e-05 6.0947e-05 6.1159e-05 6.1141e-05 6.1222e-05 6.138e-05 6.0637e-05 6.1352e-05 6.0836e-05 6.1855e-05 5.9824e-05 6.379e-05 5.7077e-05 6.5795e-05 5.8304e-05 5.5373e-05 6.0582e-05 5.379e-05 6.1449e-05 6.3741e-05 6.2491e-05 5.8045e-05 5.6337e-05 5.5675e-05 5.5345e-05 5.5338e-05 5.5658e-05 5.6332e-05 5.8043e-05 6.2488e-05 6.3737e-05 6.1464e-05 5.3786e-05 6.0575e-05 5.5339e-05 5.8352e-05 6.5757e-05 5.7097e-05 6.379e-05 5.9812e-05 6.1855e-05 6.0814e-05 6.1363e-05 6.0635e-05 6.1377e-05 6.1227e-05 6.1132e-05 6.1152e-05 6.0948e-05 6.1131e-05 6.0972e-05 6.1334e-05 6.106e-05 6.1391e-05 6.0977e-05 6.1307e-05 6.0943e-05 6.1267e-05 6.0915e-05 6.13e-05 6.0998e-05 6.1265e-05 6.0984e-05 6.1279e-05 6.1029e-05 6.1233e-05 6.1031e-05 6.1226e-05 6.1047e-05 6.1198e-05 6.107e-05 6.1197e-05 6.1084e-05 6.1179e-05 6.1106e-05 6.1183e-05 6.1109e-05 6.1151e-05 6.1109e-05 6.1151e-05 6.1108e-05 6.1131e-05 6.1123e-05 6.1151e-05 6.1127e-05 6.1133e-05 6.1137e-05 6.1145e-05 6.1131e-05
6.1128e-05 6.1154e-05 6.1134e-05 6.1136e-05 6.1113e-05 6.1164e-05 6.1108e-05 6.1144e-05 6.1094e-05 6.1166e-05 6.1088e-05 6.1165e-05 6.1098e-05 6.1192e-05 6.1094e-05 6.1192e-05 6.1096e-05 6.1193e-05 6.1078e-05 6.1181e-05 6.1076e-05 6.1179e-05 6.1077e-05 6.1171e-05 6.1101e-05 6.1183e-05 6.1099e-05 6.114e-05 6.1149e-05 6.1148e-05 6.1106e-05 6.1037e-05 6.1178e-05 6.1073e-05 6.1231e-05 6.1051e-05 6.1373e-05 6.1048e-05 6.1306e-05 6.0814e-05 6.131e-05 6.089e-05 6.1379e-05 6.0979e-05 6.145e-05 6.0954e-05 6.0845e-05 6.1261e-05 6.1468e-05 6.0632e-05 6.2066e-05 6.0316e-05 6.0584e-05 6.4748e-05 5.2805e-05 6.0049e-05 5.8006e-05 5.7294e-05 5.4765e-05 6.158e-05 6.5722e-05 6.8185e-05 6.8863e-05 6.8882e-05 6.8886e-05 6.8846e-05 6.8198e-05 6.5722e-05 6.1576e-05 5.4764e-05 5.7296e-05 5.7987e-05 6.0044e-05 5.2795e-05 6.4802e-05 6.054e-05 6.036e-05 6.2032e-05 6.0663e-05 6.1441e-05 6.1261e-05 6.0847e-05 6.0962e-05 6.1454e-05 6.0979e-05 6.1388e-05 6.0887e-05 6.1318e-05 6.081e-05 6.1319e-05 6.1039e-05 6.1378e-05 6.1041e-05 6.1242e-05 6.1067e-05 6.1184e-05 6.1025e-05 6.1112e-05 6.1144e-05 6.1155e-05 6.1133e-05 6.1106e-05 6.118e-05 6.1102e-05 6.1163e-05 6.1083e-05 6.1178e-05 6.1077e-05 6.1176e-05 6.1085e-05 6.1192e-05 6.1092e-05 6.1187e-05 6.1101e-05 6.1194e-05 6.1095e-05 6.1161e-05 6.1094e-05 6.1168e-05 6.1089e-05 6.1137e-05 6.1111e-05 6.1168e-05 6.1115e-05 6.1135e-05 6.1136e-05 6.1155e-05 6.1125e-05
6.1127e-05 6.1155e-05 6.1144e-05 6.1122e-05 6.1125e-05 6.1151e-05 6.1127e-05 6.1116e-05 6.1121e-05 6.1135e-05 6.112e-05 6.1123e-05 6.1146e-05 6.1139e-05 6.1147e-05 6.1133e-05 6.1175e-05 6.1123e-05 6.1162e-05 6.1093e-05 6.117e-05 6.1069e-05 6.1186e-05 6.1054e-05 6.1212e-05 6.1044e-05 6.1247e-05 6.1013e-05 6.1279e-05 6.1007e-05 6.1276e-05 6.0906e-05 6.1291e-05 6.0935e-05 6.1346e-05 6.0946e-05 6.1435e-05 6.1e-05 6.1364e-05 6.084e-05 6.1198e-05 6.093e-05 6.1168e-05 6.1247e-05 6.1187e-05 6.135e-05 6.0528e-05 6.1498e-05 6.0792e-05 6.1681e-05 6.0262e-05 6.2917e-05 5.803e-05 6.5296e-05 5.7649e-05 5.6989e-05 5.8445e-05 5.8736e-05 5.9898e-05 5.3864e-05 5.1944e-05 5.0543e-05 5.1006e-05 5.1069e-05 5.1068e-05 5.1023e-05 5.0542e-05 5.1949e-05 5.384e-05 5.9928e-05 5.8677e-05 5.8477e-05 5.6957e-05 5.769e-05 6.5288e-05 5.8008e-05 6.2924e-05 6.0253e-05 6.1694e-05 6.0794e-05 6.1502e-05 6.0527e-05 6.136e-05 6.1171e-05 6.1264e-05 6.1172e-05 6.0936e-05 6.119e-05 6.0843e-05 6.1367e-05 6.0997e-05 6.143e-05 6.0947e-05 6.1351e-05 6.0936e-05 6.1291e-05 6.0897e-05 6.1271e-05 6.1006e-05 6.1285e-05 6.1011e-05 6.125e-05 6.1044e-05 6.1213e-05 6.1048e-05 6.119e-05 6.107e-05 6.1169e-05 6.1088e-05 6.1168e-05 6.1124e-05 6.1171e-05 6.113e-05 6.1154e-05 6.1139e-05 6.1143e-05 6.1123e-05 6.1126e-05 6.1132e-05 6.1117e-05 6.1115e-05 6.1129e-05 6.115e-05 6.1129e-05 6.1127e-05 6.1145e-05 6.1152e-05 6.1127e-05
6.113e-05 6.1151e-05 6.1154e-05 6.1112e-05 6.1141e-05 6.113e-05 6.1147e-05 6.1091e-05 6.1151e-05 6.1102e-05 6.1148e-05 6.1086e-05 6.1185e-05 6.1099e-05 6.1185e-05 6.1095e-05 6.1224e-05 6.1088e-05 6.1203e-05 6.1056e-05 6.1208e-05 6.1032e-05 6.1208e-05 6.103e-05 6.1224e-05 6.1025e-05 6.1253e-05 6.1037e-05 6.1245e-05 6.1029e-05 6.1255e-05 6.1008e-05 6.1187e-05 6.1008e-05 6.1223e-05 6.1088e-05 6.1235e-05 6.1179e-05 6.1209e-05 6.1124e-05 6.0969e-05 6.114e-05 6.0955e-05 6.1336e-05 6.1082e-05 6.1459e-05 6.0696e-05 6.1278e-05 6.091e-05 6.1767e-05 6.008e-05 6.3175e-05 5.8415e-05 6.2393e-05 6.3314e-05 5.3693e-05 6.1831e-05 5.567e-05 5.9468e-05 6.0938e-05 6.3641e-05 6.3693e-05 6.3918e-05 6.3665e-05 6.3664e-05 6.3925e-05 6.37e-05 6.3651e-05 6.0931e-05 5.9466e-05 5.5658e-05 6.1846e-05 5.3684e-05 6.3378e-05 6.2358e-05 5.8411e-05 6.3186e-05 6.0068e-05 6.1771e-05 6.0914e-05 6.1275e-05 6.0687e-05 6.1462e-05 6.1085e-05 6.1335e-05 6.0958e-05 6.1141e-05 6.0965e-05 6.1124e-05 6.1212e-05 6.1178e-05 6.1235e-05 6.1089e-05 6.1224e-05 6.1006e-05 6.1187e-05 6.1001e-05 6.1249e-05 6.1029e-05 6.1253e-05 6.1039e-05 6.1254e-05 6.1025e-05 6.1226e-05 6.1025e-05 6.1208e-05 6.1031e-05 6.1206e-05 6.1054e-05 6.121e-05 6.1089e-05 6.122e-05 6.1093e-05 6.119e-05 6.1097e-05 6.1184e-05 6.1089e-05 6.1151e-05 6.1095e-05 6.1149e-05 6.1095e-05 6.1147e-05 6.1125e-05 6.1147e-05 6.1122e-05 6.1152e-05 6.1143e-05 6.1132e-05
6.1133e-05 6.1149e-05 6.1152e-05 6.1121e-05 6.1138e-05 6.1129e-05 6.1137e-05 6.1105e-05 6.1141e-05 6.1113e-05 6.1129e-05 6.1106e-05 6.1157e-05 6.1125e-05 6.1152e-05 6.1139e-05 6.1179e-05 6.1144e-05 6.1145e-05 6.1131e-05 6.1134e-05 6.112e-05 6.1096e-05 6.1138e-05 6.1105e-05 6.1156e-05 6.1093e-05 6.121e-05 6.1073e-05 6.1208e-05 6.1055e-05 6.1255e-05 6.0967e-05 6.1237e-05 6.0967e-05 6.1325e-05 6.0947e-05 6.1424e-05 6.1008e-05 6.1368e-05 6.0757e-05 6.1261e-05 6.087e-05 6.1298e-05 6.1148e-05 6.1374e-05 6.119e-05 6.0576e-05 6.1426e-05 6.1207e-05 6.0952e-05 6.1477e-05 6.1504e-05 5.9148e-05 6.5747e-05 5.445e-05 5.94e-05 5.8697e-05 5.8477e-05 5.4415e-05 5.2749e-05 5.2211e-05 5.1856e-05 5.2119e-05 5.2124e-05 5.1854e-05 5.2207e-05 5.2743e-05 5.4412e-05 5.8466e-05 5.869e-05 5.9386e-05 5.4451e-05 6.5749e-05 5.9141e-05 6.1531e-05 6.1471e-05 6.0956e-05 6.1199e-05 6.1434e-05 6.0569e-05 6.1188e-05 6.1383e-05 6.1146e-05 6.1304e-05 6.0867e-05 6.1264e-05 6.0759e-05 6.1374e-05 6.1006e-05 6.1424e-05 6.0944e-05 6.1327e-05 6.0963e-05 6.1236e-05 6.0964e-05 6.1253e-05 6.105e-05 6.121e-05 6.1077e-05 6.1215e-05 6.1093e-05 6.1157e-05 6.1103e-05 6.1136e-05 6.1093e-05 6.1118e-05 6.1131e-05 6.1133e-05 6.115e-05 6.1145e-05 6.1174e-05 6.1139e-05 6.1156e-05 6.1125e-05 6.1155e-05 6.111e-05 6.1129e-05 6.1106e-05 6.114e-05 6.1111e-05 6.1136e-05 6.1124e-05 6.1144e-05 6.1132e-05 6.1148e-05 6.114e-05 6.1136e-05
6.1136e-05 6.1147e-05 6.1145e-05 6.1137e-05 6.1128e-05 6.1135e-05 6.1121e-05 6.1131e-05 6.1118e-05 6.1134e-05 6.1103e-05 6.1141e-05 6.1111e-05 6.1162e-05 6.1112e-05 6.1193e-05 6.112e-05 6.1206e-05 6.1086e-05 6.1206e-05 6.1059e-05 6.1204e-05 6.1001e-05 6.1224e-05 6.1011e-05 6.1258e-05 6.0968e-05 6.1319e-05 6.0979e-05 6.133e-05 6.0927e-05 6.1375e-05 6.0873e-05 6.135e-05 6.0852e-05 6.1397e-05 6.0862e-05 6.1481e-05 6.0952e-05 6.1404e-05 6.0824e-05 6.1243e-05 6.0994e-05 6.1169e-05 6.1185e-05 6.1168e-05 6.157e-05 6.0391e-05 6.1574e-05 6.0767e-05 6.2064e-05 5.9725e-05 6.349e-05 5.7332e-05 6.5804e-05 5.7752e-05 5.699e-05 5.8699e-05 5.8979e-05 6.3881e-05 6.4315e-05 6.6038e-05 6.5949e-05 6.6106e-05 6.6102e-05 6.5952e-05 6.6037e-05 6.4325e-05 6.3887e-05 5.8982e-05 5.8698e-05 5.6975e-05 5.7745e-05 6.5797e-05 5.7337e-05 6.35e-05 5.9741e-05 6.2059e-05 6.0768e-05 6.1567e-05 6.0392e-05 6.1579e-05 6.1162e-05 6.1191e-05 6.1164e-05 6.0992e-05 6.1243e-05 6.0829e-05 6.1404e-05 6.0948e-05 6.1476e-05 6.086e-05 6.1398e-05 6.0852e-05 6.1349e-05 6.087e-05 6.1376e-05 6.0928e-05 6.133e-05 6.0979e-05 6.1323e-05 6.097e-05 6.1257e-05 6.1007e-05 6.1223e-05 6.1e-05 6.1203e-05 6.1057e-05 6.1208e-05 6.1089e-05 6.1207e-05 6.1118e-05 6.1195e-05 6.1114e-05 6.1162e-05 6.111e-05 6.1142e-05 6.1102e-05 6.113e-05 6.1116e-05 6.1133e-05 6.112e-05 6.1134e-05 6.1134e-05 6.1144e-05 6.1142e-05 6.1141e-05 6.1137e-05
6.1139e-05 6.1144e-05 6.1139e-05 6.1147e-05 6.1124e-05 6.1137e-05 6.1114e-05 6.1146e-05 6.1105e-05 6.1141e-05 6.1094e-05 6.1157e-05 6.1088e-05 6.1173e-05 6.11e-05 6.1211e-05 6.1095e-05 6.1231e-05 6.108e-05 6.1225e-05 6.1033e-05 6.1229e-05 6.0988e-05 6.123e-05 6.099e-05 6.1277e-05 6.095e-05 6.1309e-05 6.0985e-05 6.1344e-05 6.0933e-05 6.136e-05 6.0913e-05 6.1321e-05 6.0868e-05 6.1343e-05 6.0922e-05 6.1402e-05 6.1006e-05 6.1351e-05 6.0925e-05 6.1128e-05 6.0951e-05 6.1175e-05 6.1213e-05 6.1119e-05 6.155e-05 6.0659e-05 6.1257e-05 6.0643e-05 6.2231e-05 5.9399e-05 6.4234e-05 5.7074e-05 6.4293e-05 6.1005e-05 5.5198e-05 5.9917e-05 6.0941e-05 6.056e-05 5.7638e-05 5.8049e-05 5.7218e-05 5.735e-05 5.7355e-05 5.7213e-05 5.8055e-05 5.7636e-05 6.0567e-05 6.0943e-05 5.9923e-05 5.5209e-05 6.1017e-05 6.4274e-05 5.707e-05 6.4225e-05 5.9374e-05 6.2242e-05 6.0638e-05 6.1261e-05 6.0669e-05 6.1543e-05 6.1115e-05 6.1205e-05 6.1178e-05 6.0949e-05 6.1126e-05 6.0923e-05 6.1348e-05 6.1003e-05 6.1402e-05 6.0923e-05 6.1345e-05 6.087e-05 6.132e-05 6.091e-05 6.1363e-05 6.0938e-05 6.1342e-05 6.0983e-05 6.1313e-05 6.0954e-05 6.1272e-05 6.0986e-05 6.1231e-05 6.099e-05 6.1228e-05 6.1034e-05 6.1227e-05 6.108e-05 6.1232e-05 6.1099e-05 6.1211e-05 6.1098e-05 6.1173e-05 6.1089e-05 6.1155e-05 6.1093e-05 6.1141e-05 6.1104e-05 6.1144e-05 6.1115e-05 6.1141e-05 6.1128e-05 6.1148e-05 6.1138e-05 6.1143e-05 6.1136e-05
6.1141e-05 6.1142e-05 6.1134e-05 6.1152e-05 6.1124e-05 6.114e-05 6.1112e-05 6.1153e-05 6.1101e-05 6.1143e-05 6.1093e-05 6.1159e-05 6.1083e-05 6.117e-05 6.1103e-05 6.1201e-05 6.1097e-05 6.1226e-05 6.111e-05 6.1207e-05 6.1049e-05 6.1205e-05 6.1037e-05 6.1174e-05 6.1025e-05 6.1224e-05 6.1031e-05 6.1212e-05 6.1064e-05 6.1251e-05 6.1058e-05 6.1239e-05 6.107e-05 6.1169e-05 6.1019e-05 6.1159e-05 6.1105e-05 6.1164e-05 6.1188e-05 6.1204e-05 6.1221e-05 6.0972e-05 6.1129e-05 6.0981e-05 6.128e-05 6.1024e-05 6.1482e-05 6.0998e-05 6.1016e-05 6.0844e-05 6.2029e-05 5.9835e-05 6.2988e-05 5.9334e-05 6.1894e-05 6.3243e-05 5.4406e-05 5.8177e-05 5.9546e-05 6.2246e-05 6.1758e-05 6.3426e-05 6.3313e-05 6.347e-05 6.3472e-05 6.3313e-05 6.3422e-05 6.1758e-05 6.2253e-05 5.9544e-05 5.8189e-05 5.4378e-05 6.3269e-05 6.19e-05 5.9336e-05 6.2982e-05 5.9842e-05 6.202e-05 6.0847e-05 6.1017e-05 6.0988e-05 6.1486e-05 6.1018e-05 6.1284e-05 6.0977e-05 6.113e-05 6.0971e-05 6.122e-05 6.12e-05 6.1191e-05 6.1169e-05 6.1106e-05 6.1156e-05 6.1019e-05 6.1169e-05 6.107e-05 6.1243e-05 6.1061e-05 6.1247e-05 6.1059e-05 6.1216e-05 6.1034e-05 6.1219e-05 6.1022e-05 6.1178e-05 6.1037e-05 6.1202e-05 6.1052e-05 6.121e-05 6.1106e-05 6.1226e-05 6.1103e-05 6.1202e-05 6.1096e-05 6.117e-05 6.1087e-05 6.1158e-05 6.1089e-05 6.1146e-05 6.1101e-05 6.1149e-05 6.1111e-05 6.1147e-05 6.1126e-05 6.1149e-05 6.1135e-05 6.1144e-05 6.1136e-05
