6.5814e-05 6.5807e-05 6.5799e-05 6.5779e-05 6.5776e-05 6.5708e-05 6.5733e-05 6.5632e-05 6.5738e-05 6.5612e-05 6.5773e-05 6.5649e-05 6.5837e-05 6.5734e-05 6.5913e-05 6.5828e-05 6.5958e-05 6.5864e-05 6.5894e-05 6.5765e-05 6.5713e-05 6.5604e-05 6.5498e-05 6.5586e-05 6.5545e-05 6.5828e-05 6.5726e-05 6.6056e-05 6.5767e-05 6.6078e-05 6.5466e-05 6.5743e-05 6.5245e-05 6.5974e-05 6.5591e-05 6.6349e-05 6.5562e-05 6.6076e-05 6.6085e-05 6.4961e-05 6.4059e-05 6.6639e-05 6.8403e-05 6.3727e-05 6.5296e-05 6.4977e-05 6.7182e-05 6.4394e-05 6.4888e-05 6.8097e-05 7.0332e-05 4.8895e-05 7.9031e-06 -1.853e-08 3.3432e-06 3.5835e-08 5.1865e-06 4.9353e-05 7.3163e-05 5.7632e-05 6.7304e-05 6.1822e-05 6.5892e-05 6.4592e-05 6.4616e-05 6.5825e-05 6.1943e-05 6.7273e-05 5.7722e-05 7.3144e-05 4.9307e-05 5.0943e-06 9.2682e-08 3.4271e-06 -1.4175e-08 7.8751e-06 4.8994e-05 7.0572e-05 6.8213e-05 6.487e-05 6.4281e-05 6.7177e-05 6.5e-05 6.5222e-05 6.3742e-05 6.8408e-05 6.6672e-05 6.4054e-05 6.4981e-05 6.6067e-05 6.6089e-05 6.5551e-05 6.6349e-05 6.5599e-05 6.5968e-05 6.5252e-05 6.5734e-05 6.5471e-05 6.6067e-05 6.5779e-05 6.6053e-05 6.574e-05 6.5813e-05 6.5542e-05 6.5594e-05 6.5492e-05 6.5616e-05 6.5697e-05 6.5772e-05 6.5889e-05 6.5871e-05 6.5953e-05 6.5829e-05 6.5908e-05 6.5735e-05 6.5836e-05 6.5651e-05 6.5772e-05 6.5619e-05 6.5726e-05 6.5641e-05 6.5725e-05 6.5715e-05 6.5775e-05 6.5777e-05 6.5799e-05 6.5805e-05 6.5817e-05
6.5806e-05 6.58e-05 6.5794e-05 6.5788e-05 6.577e-05 6.5738e-05 6.5713e-05 6.5681e-05 6.5687e-05 6.5671e-05 6.5704e-05 6.57e-05 6.5791e-05 6.5743e-05 6.5902e-05 6.5806e-05 6.5979e-05 6.5831e-05 6.5968e-05 6.5725e-05 6.5807e-05 6.5536e-05 6.5588e-05 6.546e-05 6.5629e-05 6.5652e-05 6.5862e-05 6.59e-05 6.5946e-05 6.5974e-05 6.564e-05 6.5738e-05 6.5199e-05 6.5916e-05 6.5486e-05 6.6364e-05 6.557e-05 6.6131e-05 6.5877e-05 6.5801e-05 6.3627e-05 6.6148e-05 6.7748e-05 6.6341e-05 6.3641e-05 6.5982e-05 6.6242e-05 6.6466e-05 6.4259e-05 6.4475e-05 6.9993e-05 6.4425e-05 2.3542e-05 -7.7698e-08 -1.6696e-08 2.3847e-08 2.106e-06 4.2176e-05 6.8895e-05 5.9785e-05 6.6137e-05 6.2461e-05 6.4428e-05 6.401e-05 6.3924e-05 6.4547e-05 6.23e-05 6.6275e-05 5.9658e-05 6.9042e-05 4.2102e-05 2.2376e-06 1.1403e-07 -1.1599e-07 -6.9596e-08 2.358e-05 6.4098e-05 6.9787e-05 6.4157e-05 6.4324e-05 6.6513e-05 6.625e-05 6.5966e-05 6.3706e-05 6.6312e-05 6.7782e-05 6.6123e-05 6.3627e-05 6.5791e-05 6.5884e-05 6.6115e-05 6.5585e-05 6.6338e-05 6.5527e-05 6.5877e-05 6.5234e-05 6.5704e-05 6.5657e-05 6.5964e-05 6.596e-05 6.5895e-05 6.5871e-05 6.5642e-05 6.5628e-05 6.5462e-05 6.5592e-05 6.5538e-05 6.5801e-05 6.5724e-05 6.597e-05 6.583e-05 6.5982e-05 6.5805e-05 6.5896e-05 6.5748e-05 6.5784e-05 6.5706e-05 6.5701e-05 6.5679e-05 6.5682e-05 6.5681e-05 6.5714e-05 6.5734e-05 6.5777e-05 6.5783e-05 6.5797e-05 6.5797e-05 6.5809e-05
6.5794e-05 6.5795e-05 6.5782e-05 6.5806e-05 6.575e-05 6.5785e-05 6.5678e-05 6.5752e-05 6.5613e-05 6.5766e-05 6.5589e-05 6.5826e-05 6.5635e-05 6.5905e-05 6.5693e-05 6.6011e-05 6.5737e-05 6.6082e-05 6.5716e-05 6.6026e-05 6.554e-05 6.5857e-05 6.5284e-05 6.5772e-05 6.527e-05 6.5934e-05 6.5525e-05 6.6187e-05 6.5701e-05 6.6242e-05 6.5478e-05 6.6025e-05 6.4948e-05 6.6064e-05 6.5182e-05 6.6528e-05 6.5442e-05 6.6292e-05 6.5576e-05 6.6431e-05 6.4006e-05 6.4915e-05 6.8275e-05 6.615e-05 6.4483e-05 6.431e-05 6.6915e-05 6.5868e-05 6.4161e-05 6.7903e-05 6.4216e-05 7.261e-05 3.2551e-05 2.4462e-08 6.4659e-06 3.5009e-08 4.2264e-06 2.6262e-05 6.9177e-05 6.2338e-05 6.896e-05 6.4451e-05 6.7302e-05 6.5785e-05 6.6036e-05 6.704e-05 6.4705e-05 6.8754e-05 6.2397e-05 6.9054e-05 2.6365e-05 4.0818e-06 1.3669e-08 6.3287e-06 4.687e-08 3.2588e-05 7.2992e-05 6.4559e-05 6.8408e-05 6.41e-05 6.5969e-05 6.6813e-05 6.4399e-05 6.4402e-05 6.6156e-05 6.8273e-05 6.4923e-05 6.402e-05 6.6424e-05 6.5584e-05 6.6273e-05 6.5458e-05 6.6509e-05 6.5208e-05 6.6046e-05 6.4962e-05 6.6006e-05 6.5487e-05 6.6247e-05 6.5698e-05 6.6192e-05 6.5521e-05 6.5939e-05 6.526e-05 6.5782e-05 6.5273e-05 6.5871e-05 6.5524e-05 6.604e-05 6.57e-05 6.6099e-05 6.572e-05 6.6028e-05 6.5674e-05 6.5923e-05 6.5617e-05 6.5839e-05 6.5578e-05 6.578e-05 6.5605e-05 6.5757e-05 6.5672e-05 6.5789e-05 6.5745e-05 6.5815e-05 6.5774e-05 6.5801e-05 6.5792e-05
6.5802e-05 6.572e-05 6.5884e-05 6.5662e-05 6.5932e-05 6.5593e-05 6.5922e-05 6.5517e-05 6.5881e-05 6.5497e-05 6.5864e-05 6.555e-05 6.5896e-05 6.5629e-05 6.5945e-05 6.5727e-05 6.5999e-05 6.5804e-05 6.6007e-05 6.5743e-05 6.5888e-05 6.5531e-05 6.5683e-05 6.5361e-05 6.5684e-05 6.5409e-05 6.603e-05 6.5581e-05 6.636e-05 6.5557e-05 6.6306e-05 6.5285e-05 6.577e-05 6.5222e-05 6.5782e-05 6.5889e-05 6.5916e-05 6.6051e-05 6.5502e-05 6.6796e-05 6.4079e-05 6.4989e-05 6.6615e-05 6.863e-05 6.3034e-05 6.6329e-05 6.4306e-05 6.8216e-05 6.3241e-05 6.4791e-05 6.8236e-05 7.1028e-05 4.1417e-05 1.2768e-08 1.6629e-06 -2.1384e-08 1.4049e-06 5.4102e-06 6.164e-05 6.768e-05 6.5018e-05 6.5367e-05 6.5883e-05 6.5051e-05 6.4967e-05 6.5969e-05 6.5316e-05 6.5101e-05 6.7644e-05 6.1651e-05 5.6242e-06 1.255e-06 2.483e-08 1.4841e-06 2.289e-08 4.0786e-05 7.0844e-05 6.7548e-05 6.4252e-05 6.3046e-05 6.8314e-05 6.4232e-05 6.6347e-05 6.3031e-05 6.8594e-05 6.6698e-05 6.4885e-05 6.4157e-05 6.6683e-05 6.5621e-05 6.5929e-05 6.6029e-05 6.5787e-05 6.5873e-05 6.5152e-05 6.5821e-05 6.5247e-05 6.6327e-05 6.5556e-05 6.6346e-05 6.5607e-05 6.6003e-05 6.5445e-05 6.5643e-05 6.5405e-05 6.563e-05 6.5583e-05 6.584e-05 6.5787e-05 6.5971e-05 6.583e-05 6.5981e-05 6.5742e-05 6.5933e-05 6.5641e-05 6.5883e-05 6.5559e-05 6.5851e-05 6.5517e-05 6.5861e-05 6.5544e-05 6.5888e-05 6.5626e-05 6.5897e-05 6.5698e-05 6.5858e-05 6.5735e-05 6.5796e-05
6.578e-05 6.5729e-05 6.5844e-05 6.571e-05 6.5869e-05 6.5693e-05 6.5832e-05 6.5651e-05 6.5762e-05 6.5638e-05 6.5721e-05 6.5704e-05 6.5713e-05 6.5812e-05 6.5719e-05 6.5942e-05 6.5729e-05 6.6081e-05 6.5703e-05 6.6083e-05 6.5568e-05 6.5916e-05 6.5346e-05 6.574e-05 6.5275e-05 6.5784e-05 6.5555e-05 6.6038e-05 6.5849e-05 6.609e-05 6.5874e-05 6.5779e-05 6.5468e-05 6.5415e-05 6.5559e-05 6.5842e-05 6.5969e-05 6.5952e-05 6.568e-05 6.643e-05 6.5217e-05 6.4194e-05 6.6584e-05 6.7644e-05 6.5224e-05 6.4231e-05 6.616e-05 6.5333e-05 6.6639e-05 6.4211e-05 6.6246e-05 7.0872e-05 5.4406e-05 1.3336e-05 1.1435e-09 3.4308e-06 -8.3258e-08 4.3261e-06 5.2791e-05 6.9629e-05 6.1206e-05 6.6501e-05 6.3404e-05 6.4632e-05 6.4521e-05 6.3727e-05 6.6234e-05 6.1447e-05 6.9163e-05 5.3525e-05 4.3467e-06 -6.204e-08 3.1432e-06 8.8553e-08 1.179e-05 5.3098e-05 7.0935e-05 6.5789e-05 6.3946e-05 6.6858e-05 6.5456e-05 6.6038e-05 6.4427e-05 6.4995e-05 6.7775e-05 6.6493e-05 6.4263e-05 6.5152e-05 6.6474e-05 6.5682e-05 6.5929e-05 6.6001e-05 6.5809e-05 6.5598e-05 6.5368e-05 6.5528e-05 6.5721e-05 6.5921e-05 6.605e-05 6.5877e-05 6.6014e-05 6.559e-05 6.5753e-05 6.5305e-05 6.5711e-05 6.5364e-05 6.5899e-05 6.5587e-05 6.6063e-05 6.5727e-05 6.6055e-05 6.5755e-05 6.5918e-05 6.5744e-05 6.5791e-05 6.5725e-05 6.5697e-05 6.5718e-05 6.565e-05 6.5746e-05 6.5678e-05 6.5798e-05 6.5727e-05 6.5832e-05 6.5749e-05 6.5817e-05 6.5744e-05 6.5773e-05
6.5749e-05 6.576e-05 6.5771e-05 6.5792e-05 6.5777e-05 6.5806e-05 6.5751e-05 6.5755e-05 6.5701e-05 6.57e-05 6.5696e-05 6.5701e-05 6.5735e-05 6.5739e-05 6.5799e-05 6.58e-05 6.5868e-05 6.5885e-05 6.5919e-05 6.5844e-05 6.5868e-05 6.5642e-05 6.5709e-05 6.5402e-05 6.5625e-05 6.5394e-05 6.5872e-05 6.5666e-05 6.6174e-05 6.576e-05 6.6273e-05 6.5452e-05 6.5972e-05 6.4882e-05 6.6079e-05 6.5102e-05 6.6617e-05 6.5263e-05 6.6478e-05 6.5464e-05 6.6457e-05 6.3559e-05 6.6173e-05 6.7693e-05 6.628e-05 6.3941e-05 6.5154e-05 6.7166e-05 6.4524e-05 6.4802e-05 6.5876e-05 6.7377e-05 6.7343e-05 2.559e-05 -1.4737e-08 -1.3662e-08 8.9555e-07 1.4643e-06 4.5523e-05 6.8865e-05 6.3882e-05 6.767e-05 6.5263e-05 6.568e-05 6.5952e-05 6.5187e-05 6.7815e-05 6.3706e-05 6.9093e-05 4.5375e-05 1.4629e-06 6.6739e-07 9.1938e-08 -1.3365e-07 2.5946e-05 6.6936e-05 6.7754e-05 6.5792e-05 6.4491e-05 6.4452e-05 6.7117e-05 6.5111e-05 6.4025e-05 6.6159e-05 6.7771e-05 6.6132e-05 6.3634e-05 6.634e-05 6.5553e-05 6.6426e-05 6.5303e-05 6.6583e-05 6.5131e-05 6.6052e-05 6.4912e-05 6.5956e-05 6.5458e-05 6.6257e-05 6.5774e-05 6.6153e-05 6.5694e-05 6.5861e-05 6.5409e-05 6.5608e-05 6.5417e-05 6.5685e-05 6.5668e-05 6.584e-05 6.587e-05 6.5896e-05 6.5913e-05 6.5836e-05 6.5835e-05 6.5764e-05 6.5771e-05 6.5703e-05 6.5729e-05 6.567e-05 6.5726e-05 6.5681e-05 6.5775e-05 6.5736e-05 6.5812e-05 6.5773e-05 6.5798e-05 6.5769e-05 6.5758e-05 6.5749e-05
6.5727e-05 6.5765e-05 6.5737e-05 6.5817e-05 6.5751e-05 6.5846e-05 6.5732e-05 6.5809e-05 6.5674e-05 6.5762e-05 6.565e-05 6.5748e-05 6.5682e-05 6.5767e-05 6.5752e-05 6.5812e-05 6.5822e-05 6.5908e-05 6.5861e-05 6.5923e-05 6.5796e-05 6.5784e-05 6.5605e-05 6.5583e-05 6.5443e-05 6.5578e-05 6.5609e-05 6.5883e-05 6.5889e-05 6.6061e-05 6.5953e-05 6.5899e-05 6.5619e-05 6.5319e-05 6.5598e-05 6.5444e-05 6.6139e-05 6.5698e-05 6.6122e-05 6.5683e-05 6.6539e-05 6.4259e-05 6.4943e-05 6.7791e-05 6.6496e-05 6.4432e-05 6.4818e-05 6.655e-05 6.6966e-05 6.3276e-05 6.656e-05 6.5747e-05 7.2278e-05 3.1806e-05 -1.354e-08 5.4998e-06 -1.1482e-07 4.282e-06 2.6025e-05 6.7698e-05 6.234e-05 6.8525e-05 6.1868e-05 6.5598e-05 6.5479e-05 6.1958e-05 6.8489e-05 6.2274e-05 6.7722e-05 2.6236e-05 4.2084e-06 4.4046e-08 5.2304e-06 2.0352e-07 3.1499e-05 7.2771e-05 6.5231e-05 6.6654e-05 6.2765e-05 6.6842e-05 6.649e-05 6.495e-05 6.4337e-05 6.6637e-05 6.7606e-05 6.5111e-05 6.4119e-05 6.6683e-05 6.5555e-05 6.6244e-05 6.559e-05 6.6244e-05 6.5327e-05 6.5726e-05 6.5204e-05 6.5732e-05 6.5779e-05 6.6058e-05 6.5964e-05 6.5975e-05 6.5816e-05 6.5677e-05 6.5521e-05 6.5496e-05 6.5529e-05 6.5659e-05 6.573e-05 6.5854e-05 6.5859e-05 6.5927e-05 6.585e-05 6.5874e-05 6.5762e-05 6.5796e-05 6.5723e-05 6.5725e-05 6.5704e-05 6.5693e-05 6.5724e-05 6.5707e-05 6.578e-05 6.5762e-05 6.5817e-05 6.5777e-05 6.5795e-05 6.5756e-05 6.5752e-05 6.5731e-05
6.5708e-05 6.5764e-05 6.5714e-05 6.5833e-05 6.5724e-05 6.5892e-05 6.5697e-05 6.5886e-05 6.5623e-05 6.5854e-05 6.5576e-05 6.5828e-05 6.5598e-05 6.5825e-05 6.5679e-05 6.5844e-05 6.5767e-05 6.5916e-05 6.5838e-05 6.5931e-05 6.5822e-05 6.5789e-05 6.5667e-05 6.5574e-05 6.5495e-05 6.5532e-05 6.5591e-05 6.5866e-05 6.5811e-05 6.6172e-05 6.5769e-05 6.6223e-05 6.5333e-05 6.5773e-05 6.5069e-05 6.5895e-05 6.5583e-05 6.6153e-05 6.5769e-05 6.5872e-05 6.6488e-05 6.4631e-05 6.4685e-05 6.7063e-05 6.7714e-05 6.3551e-05 6.5831e-05 6.5254e-05 6.7574e-05 6.2684e-05 6.5403e-05 6.6467e-05 7.1619e-05 3.9167e-05 -1.4174e-07 7.6484e-07 8.2066e-09 5.7007e-07 8.8633e-06 6.1239e-05 6.7292e-05 6.5558e-05 6.6167e-05 6.5592e-05 6.5824e-05 6.5897e-05 6.5856e-05 6.6933e-05 6.1812e-05 8.6194e-06 3.9472e-07 1.6401e-07 6.1032e-07 -1.6435e-07 3.9494e-05 7.1712e-05 6.5797e-05 6.6004e-05 6.3091e-05 6.76e-05 6.5162e-05 6.5859e-05 6.3506e-05 6.7706e-05 6.7107e-05 6.4607e-05 6.4723e-05 6.6397e-05 6.5911e-05 6.5742e-05 6.6173e-05 6.559e-05 6.5847e-05 6.5156e-05 6.5671e-05 6.5442e-05 6.6093e-05 6.5896e-05 6.6045e-05 6.5943e-05 6.5744e-05 6.5714e-05 6.5413e-05 6.5616e-05 6.5451e-05 6.5794e-05 6.5665e-05 6.594e-05 6.5814e-05 6.595e-05 6.5811e-05 6.5867e-05 6.5743e-05 6.5773e-05 6.5732e-05 6.569e-05 6.5743e-05 6.5658e-05 6.5781e-05 6.568e-05 6.5838e-05 6.5737e-05 6.5863e-05 6.5744e-05 6.5818e-05 6.5724e-05 6.5758e-05 6.5711e-05
6.57e-05 6.5741e-05 6.5725e-05 6.5803e-05 6.5755e-05 6.5859e-05 6.5749e-05 6.5856e-05 6.569e-05 6.5821e-05 6.5634e-05 6.5782e-05 6.5636e-05 6.5778e-05 6.5696e-05 6.5793e-05 6.5793e-05 6.5836e-05 6.5906e-05 6.5843e-05 6.5922e-05 6.5728e-05 6.5784e-05 6.5517e-05 6.5604e-05 6.5447e-05 6.5646e-05 6.574e-05 6.5903e-05 6.6019e-05 6.5943e-05 6.6055e-05 6.5603e-05 6.5624e-05 6.52e-05 6.5722e-05 6.5621e-05 6.6086e-05 6.5812e-05 6.589e-05 6.6362e-05 6.5356e-05 6.4287e-05 6.6334e-05 6.767e-05 6.4924e-05 6.482e-05 6.5991e-05 6.6385e-05 6.586e-05 6.2646e-05 6.7535e-05 7.0528e-05 5.1938e-05 1.1479e-05 2.0699e-08 2.1987e-06 7.8463e-09 2.9949e-06 5.6888e-05 6.9947e-05 6.0097e-05 6.665e-05 6.2667e-05 6.2821e-05 6.6499e-05 6.0452e-05 6.987e-05 5.7002e-05 3.0529e-06 -2.4536e-08 2.3692e-06 -1.0173e-08 1.1328e-05 5.2272e-05 7.0868e-05 6.7664e-05 6.3125e-05 6.61e-05 6.649e-05 6.5924e-05 6.4936e-05 6.4833e-05 6.7779e-05 6.6286e-05 6.4261e-05 6.5395e-05 6.6359e-05 6.59e-05 6.5785e-05 6.6124e-05 6.5593e-05 6.5731e-05 6.5203e-05 6.5614e-05 6.5612e-05 6.6044e-05 6.595e-05 6.601e-05 6.592e-05 6.5727e-05 6.5665e-05 6.5426e-05 6.5631e-05 6.5487e-05 6.5822e-05 6.5688e-05 6.5957e-05 6.5811e-05 6.5937e-05 6.5805e-05 6.5825e-05 6.5756e-05 6.573e-05 6.5744e-05 6.5671e-05 6.5754e-05 6.5661e-05 6.5799e-05 6.5699e-05 6.5851e-05 6.5755e-05 6.5862e-05 6.575e-05 6.5806e-05 6.5719e-05 6.5745e-05 6.57e-05
6.5701e-05 6.5704e-05 6.5758e-05 6.5745e-05 6.5817e-05 6.5783e-05 6.5849e-05 6.5768e-05 6.5821e-05 6.5718e-05 6.5767e-05 6.5669e-05 6.574e-05 6.5677e-05 6.5759e-05 6.5715e-05 6.5819e-05 6.5782e-05 6.5925e-05 6.582e-05 6.5927e-05 6.5767e-05 6.5787e-05 6.5578e-05 6.5597e-05 6.5491e-05 6.5603e-05 6.5717e-05 6.5878e-05 6.5989e-05 6.5979e-05 6.6018e-05 6.5694e-05 6.5675e-05 6.5132e-05 6.5813e-05 6.5349e-05 6.6355e-05 6.5505e-05 6.6331e-05 6.569e-05 6.6356e-05 6.3696e-05 6.6363e-05 6.7041e-05 6.6201e-05 6.3833e-05 6.5627e-05 6.645e-05 6.43e-05 6.5823e-05 6.4598e-05 6.8538e-05 6.6655e-05 2.4832e-05 -4.7903e-08 1.2833e-07 4.5397e-07 1.296e-06 4.261e-05 6.9542e-05 6.078e-05 6.5199e-05 6.2629e-05 6.256e-05 6.5282e-05 6.0687e-05 6.9587e-05 4.2716e-05 1.2593e-06 4.0534e-07 1.1745e-07 4.668e-08 2.5156e-05 6.6859e-05 6.8285e-05 6.5038e-05 6.5967e-05 6.4744e-05 6.6439e-05 6.5674e-05 6.3751e-05 6.6224e-05 6.7051e-05 6.6346e-05 6.3697e-05 6.6366e-05 6.5686e-05 6.6301e-05 6.551e-05 6.6362e-05 6.5336e-05 6.5822e-05 6.5118e-05 6.5697e-05 6.5674e-05 6.6047e-05 6.5944e-05 6.6022e-05 6.5843e-05 6.5766e-05 6.5554e-05 6.554e-05 6.5552e-05 6.5619e-05 6.5756e-05 6.5791e-05 6.5905e-05 6.5842e-05 6.5906e-05 6.5795e-05 6.5809e-05 6.5724e-05 6.575e-05 6.5686e-05 6.5731e-05 6.5684e-05 6.5753e-05 6.5732e-05 6.5799e-05 6.5791e-05 6.5831e-05 6.5802e-05 6.5799e-05 6.5757e-05 6.5744e-05 6.5714e-05 6.5699e-05
6.5698e-05 6.5695e-05 6.5751e-05 6.5743e-05 6.5803e-05 6.5798e-05 6.5838e-05 6.5802e-05 6.5816e-05 6.5755e-05 6.5756e-05 6.5705e-05 6.5701e-05 6.5714e-05 6.5699e-05 6.5758e-05 6.5727e-05 6.5853e-05 6.5808e-05 6.5934e-05 6.5792e-05 6.5933e-05 6.5655e-05 6.5781e-05 6.5445e-05 6.5697e-05 6.5404e-05 6.5878e-05 6.566e-05 6.6153e-05 6.58e-05 6.6184e-05 6.5596e-05 6.5848e-05 6.5051e-05 6.5836e-05 6.5248e-05 6.6335e-05 6.5623e-05 6.6243e-05 6.5725e-05 6.6531e-05 6.4267e-05 6.4886e-05 6.7677e-05 6.6366e-05 6.4358e-05 6.4983e-05 6.675e-05 6.6376e-05 6.3043e-05 6.7509e-05 6.5537e-05 7.1122e-05 2.9905e-05 8.7269e-08 3.775e-06 5.4948e-08 3.3539e-06 2.3474e-05 6.472e-05 6.2535e-05 6.6831e-05 6.5032e-05 6.4959e-05 6.691e-05 6.2715e-05 6.4962e-05 2.3768e-05 3.5462e-06 -2.1955e-08 3.9938e-06 -1.5643e-08 3.0158e-05 7.0567e-05 6.5391e-05 6.7506e-05 6.2923e-05 6.6628e-05 6.6843e-05 6.4938e-05 6.4413e-05 6.6337e-05 6.7784e-05 6.4749e-05 6.4353e-05 6.6465e-05 6.5806e-05 6.6175e-05 6.5667e-05 6.6294e-05 6.5269e-05 6.5823e-05 6.5066e-05 6.5849e-05 6.5598e-05 6.6188e-05 6.5792e-05 6.6154e-05 6.5661e-05 6.5887e-05 6.5402e-05 6.5694e-05 6.5448e-05 6.5773e-05 6.5666e-05 6.5921e-05 6.5807e-05 6.5923e-05 6.5814e-05 6.585e-05 6.5729e-05 6.5758e-05 6.5699e-05 6.5713e-05 6.5702e-05 6.5709e-05 6.5753e-05 6.5757e-05 6.5807e-05 6.5812e-05 6.5831e-05 6.5803e-05 6.5796e-05 6.5749e-05 6.5742e-05 6.5702e-05 6.5696e-05
6.5695e-05 6.5691e-05 6.5749e-05 6.5725e-05 6.5816e-05 6.577e-05 6.5869e-05 6.5784e-05 6.5859e-05 6.5739e-05 6.5802e-05 6.5678e-05 6.5741e-05 6.5661e-05 6.5747e-05 6.5676e-05 6.5791e-05 6.5745e-05 6.5893e-05 6.5812e-05 6.5927e-05 6.5794e-05 6.5837e-05 6.5647e-05 6.566e-05 6.5508e-05 6.5641e-05 6.5578e-05 6.5963e-05 6.5734e-05 6.6237e-05 6.5679e-05 6.6196e-05 6.5279e-05 6.5746e-05 6.5101e-05 6.5866e-05 6.5694e-05 6.6177e-05 6.5955e-05 6.5805e-05 6.6645e-05 6.4443e-05 6.4866e-05 6.6609e-05 6.7727e-05 6.3094e-05 6.5933e-05 6.5141e-05 6.8029e-05 6.345e-05 6.5485e-05 6.7092e-05 7.2919e-05 4.0589e-05 -1.4704e-07 1.8328e-06 6.1358e-07 4.8046e-07 4.3338e-06 4.7862e-06 1.2307e-05 8.6739e-06 1.0723e-05 1.0574e-05 8.8555e-06 1.2391e-05 5.5599e-06 4.4836e-06 7.8059e-07 3.7286e-07 2.061e-06 -1.6398e-07 4.1472e-05 7.2673e-05 6.7146e-05 6.5479e-05 6.3143e-05 6.793e-05 6.4979e-05 6.6072e-05 6.2979e-05 6.7855e-05 6.6454e-05 6.4948e-05 6.442e-05 6.6693e-05 6.5727e-05 6.5993e-05 6.6158e-05 6.5682e-05 6.5891e-05 6.506e-05 6.5825e-05 6.5189e-05 6.6302e-05 6.5569e-05 6.6342e-05 6.5628e-05 6.6069e-05 6.5486e-05 6.573e-05 6.5423e-05 6.5734e-05 6.5576e-05 6.5902e-05 6.5736e-05 6.5988e-05 6.5751e-05 6.5951e-05 6.5688e-05 6.5851e-05 6.5616e-05 6.5809e-05 6.5603e-05 6.5794e-05 6.563e-05 6.5849e-05 6.5695e-05 6.5895e-05 6.5755e-05 6.5893e-05 6.5749e-05 6.5832e-05 6.5715e-05 6.5753e-05 6.5688e-05 6.5696e-05
6.5686e-05 6.5718e-05 6.5702e-05 6.5773e-05 6.574e-05 6.5846e-05 6.5781e-05 6.5891e-05 6.5762e-05 6.5869e-05 6.5691e-05 6.5817e-05 6.5605e-05 6.5804e-05 6.5583e-05 6.5833e-05 6.5599e-05 6.5923e-05 6.5666e-05 6.6028e-05 6.5688e-05 6.6057e-05 6.558e-05 6.5967e-05 6.5402e-05 6.5821e-05 6.5346e-05 6.5869e-05 6.5624e-05 6.6015e-05 6.5907e-05 6.5982e-05 6.5924e-05 6.5589e-05 6.5582e-05 6.5168e-05 6.5837e-05 6.5525e-05 6.646e-05 6.5647e-05 6.6233e-05 6.6216e-05 6.5357e-05 6.3987e-05 6.6436e-05 6.7689e-05 6.4445e-05 6.4807e-05 6.614e-05 6.656e-05 6.5481e-05 6.3838e-05 6.7713e-05 7.0476e-05 4.7478e-05 8.8864e-06 -6.5553e-08 1.2213e-06 2.6245e-06 4.0887e-06 8.0513e-07 -1.7205e-08 3.3967e-08 5.7981e-10 -1.1012e-09 1.2735e-08 -9.9996e-09 8.7654e-07 4.0691e-06 2.5529e-06 1.2631e-06 -9.197e-08 8.98e-06 4.7573e-05 7.0608e-05 6.7812e-05 6.4028e-05 6.5799e-05 6.6292e-05 6.6069e-05 6.4808e-05 6.4463e-05 6.7749e-05 6.636e-05 6.4027e-05 6.5353e-05 6.6251e-05 6.6186e-05 6.5707e-05 6.6421e-05 6.5553e-05 6.5808e-05 6.519e-05 6.5578e-05 6.5589e-05 6.5933e-05 6.5969e-05 6.5916e-05 6.6001e-05 6.5647e-05 6.5854e-05 6.5355e-05 6.5814e-05 6.54e-05 6.5974e-05 6.5567e-05 6.6074e-05 6.5678e-05 6.6032e-05 6.5663e-05 6.5919e-05 6.5614e-05 6.5814e-05 6.5608e-05 6.5776e-05 6.5632e-05 6.5789e-05 6.5721e-05 6.5839e-05 6.5791e-05 6.5864e-05 6.5803e-05 6.5824e-05 6.5759e-05 6.5762e-05 6.5709e-05 6.571e-05 6.5688e-05
