6.49e-05 6.4912e-05 6.4883e-05 6.4926e-05 6.4885e-05 6.4943e-05 6.4893e-05 6.4939e-05 6.4915e-05 6.4917e-05 6.4924e-05 6.4867e-05 6.4877e-05 6.4785e-05 6.4807e-05 6.4739e-05 6.4784e-05 6.4811e-05 6.4892e-05 6.5011e-05 6.5073e-05 6.5175e-05 6.5068e-05 6.5027e-05 6.4726e-05 6.4649e-05 6.4406e-05 6.4575e-05 6.4662e-05 6.505e-05 6.5333e-05 6.5251e-05 6.5356e-05 6.4711e-05 6.4551e-05 6.4489e-05 6.3617e-05 6.4992e-05 6.8223e-05 6.5313e-05 6.0684e-05 6.4408e-05 6.8135e-05 6.3358e-05 6.1687e-05 6.4675e-05 7.0631e-05 5.9269e-05 1.5535e-05 -2.7834e-08 8.822e-06 3.0593e-07 5.6912e-06 3.1617e-05 7.6132e-05 6.2673e-05 6.4523e-05 6.0205e-05 6.2663e-05 6.2997e-05 6.67e-05 6.5554e-05 6.631e-05 6.5275e-05 6.5303e-05 6.6288e-05 6.5617e-05 6.6636e-05 6.3052e-05 6.2592e-05 6.0207e-05 6.4628e-05 6.2601e-05 7.6032e-05 3.1415e-05 5.8684e-06 1.7868e-07 8.5864e-06 -1.6522e-08 1.5798e-05 5.9478e-05 7.087e-05 6.4897e-05 6.1581e-05 6.3021e-05 6.8181e-05 6.4437e-05 6.0691e-05 6.5226e-05 6.8265e-05 6.4994e-05 6.3684e-05 6.4425e-05 6.4547e-05 6.4727e-05 6.5362e-05 6.5257e-05 6.5327e-05 6.5058e-05 6.4651e-05 6.4571e-05 6.4397e-05 6.4666e-05 6.4715e-05 6.5041e-05 6.5057e-05 6.5179e-05 6.5072e-05 6.5009e-05 6.4894e-05 6.4811e-05 6.4785e-05 6.4741e-05 6.4803e-05 6.4788e-05 6.4875e-05 6.4868e-05 6.4923e-05 6.4918e-05 6.4916e-05 6.4933e-05 6.4895e-05 6.4941e-05 6.4887e-05 6.4933e-05 6.4876e-05 6.4919e-05 6.4896e-05
6.4913e-05 6.4916e-05 6.4896e-05 6.4918e-05 6.4882e-05 6.4929e-05 6.4867e-05 6.4942e-05 6.4867e-05 6.4949e-05 6.4886e-05 6.4915e-05 6.4878e-05 6.4822e-05 6.4858e-05 6.4719e-05 6.4852e-05 6.4727e-05 6.4929e-05 6.4919e-05 6.5057e-05 6.5148e-05 6.5057e-05 6.5125e-05 6.4737e-05 6.4747e-05 6.4367e-05 6.449e-05 6.457e-05 6.4819e-05 6.5389e-05 6.5237e-05 6.5534e-05 6.5027e-05 6.4598e-05 6.4676e-05 6.3782e-05 6.3839e-05 6.7225e-05 6.7282e-05 6.1591e-05 6.2738e-05 6.618e-05 6.6703e-05 6.3092e-05 6.4275e-05 6.9286e-05 6.54e-05 2.6395e-05 -3.2741e-08 6.0211e-06 4.6233e-06 5.4177e-06 2.3852e-06 3.9095e-05 6.7637e-05 6.8143e-05 6.5519e-05 6.292e-05 6.2748e-05 6.2094e-05 6.2127e-05 6.1463e-05 6.1013e-05 6.1062e-05 6.1422e-05 6.2167e-05 6.2032e-05 6.2824e-05 6.2842e-05 6.5637e-05 6.7957e-05 6.7587e-05 3.9094e-05 2.213e-06 5.2258e-06 4.8436e-06 5.965e-06 -8.1435e-09 2.6518e-05 6.5612e-05 6.9345e-05 6.403e-05 6.2853e-05 6.6682e-05 6.6322e-05 6.2631e-05 6.153e-05 6.7232e-05 6.7281e-05 6.3879e-05 6.3787e-05 6.4637e-05 6.4588e-05 6.5058e-05 6.5537e-05 6.5226e-05 6.54e-05 6.4812e-05 6.4571e-05 6.4476e-05 6.4366e-05 6.4761e-05 6.4724e-05 6.5141e-05 6.504e-05 6.5159e-05 6.505e-05 6.4926e-05 6.4923e-05 6.473e-05 6.4856e-05 6.4717e-05 6.486e-05 6.4818e-05 6.488e-05 6.4916e-05 6.4882e-05 6.495e-05 6.4871e-05 6.4933e-05 6.4873e-05 6.4923e-05 6.489e-05 6.4916e-05 6.4899e-05 6.4914e-05 6.4911e-05
6.4923e-05 6.4935e-05 6.4887e-05 6.4937e-05 6.4858e-05 6.4918e-05 6.4854e-05 6.4906e-05 6.4873e-05 6.491e-05 6.4913e-05 6.491e-05 6.4901e-05 6.4882e-05 6.4845e-05 6.4824e-05 6.4775e-05 6.4827e-05 6.4807e-05 6.4954e-05 6.4959e-05 6.5109e-05 6.5085e-05 6.5078e-05 6.4905e-05 6.4726e-05 6.4468e-05 6.4443e-05 6.4419e-05 6.4791e-05 6.5073e-05 6.5479e-05 6.5404e-05 6.5369e-05 6.4886e-05 6.4421e-05 6.4559e-05 6.2888e-05 6.603e-05 6.7865e-05 6.4331e-05 6.0513e-05 6.5878e-05 6.6721e-05 6.2953e-05 6.2588e-05 6.5544e-05 7.0505e-05 5.1578e-05 8.5355e-06 -1.0001e-08 7.3723e-06 2.5433e-06 8.3664e-06 -1.7207e-08 3.8605e-05 5.7226e-05 7.1264e-05 6.7143e-05 6.8589e-05 6.3882e-05 6.5129e-05 6.2891e-05 6.3923e-05 6.3892e-05 6.2932e-05 6.5075e-05 6.3942e-05 6.8519e-05 6.7191e-05 7.1219e-05 5.7325e-05 3.8525e-05 -1.5566e-08 8.615e-06 2.4093e-06 7.1759e-06 -2.3766e-08 8.6832e-06 5.1795e-05 7.0632e-05 6.5707e-05 6.2754e-05 6.2942e-05 6.6712e-05 6.5814e-05 6.0505e-05 6.4315e-05 6.7871e-05 6.6079e-05 6.2902e-05 6.4551e-05 6.4383e-05 6.4905e-05 6.5376e-05 6.5416e-05 6.5458e-05 6.51e-05 6.4773e-05 6.4423e-05 6.4427e-05 6.4475e-05 6.4725e-05 6.4907e-05 6.5074e-05 6.509e-05 6.5103e-05 6.4967e-05 6.4947e-05 6.4812e-05 6.4818e-05 6.4793e-05 6.4809e-05 6.4862e-05 6.4862e-05 6.4915e-05 6.4901e-05 6.4916e-05 6.4906e-05 6.4876e-05 6.4899e-05 6.4855e-05 6.4919e-05 6.4863e-05 6.4934e-05 6.489e-05 6.4932e-05 6.4923e-05
6.4938e-05 6.4948e-05 6.4894e-05 6.4934e-05 6.4854e-05 6.4898e-05 6.4839e-05 6.4874e-05 6.4866e-05 6.4889e-05 6.4909e-05 6.4921e-05 6.4921e-05 6.4921e-05 6.4873e-05 6.4879e-05 6.4795e-05 6.4835e-05 6.4804e-05 6.4877e-05 6.4954e-05 6.4983e-05 6.5124e-05 6.5006e-05 6.5051e-05 6.4719e-05 6.4637e-05 6.4369e-05 6.4448e-05 6.4597e-05 6.4938e-05 6.5427e-05 6.5398e-05 6.5574e-05 6.5082e-05 6.4496e-05 6.4833e-05 6.3064e-05 6.4257e-05 6.7895e-05 6.618e-05 6.0329e-05 6.3388e-05 6.8476e-05 6.5353e-05 6.2736e-05 6.439e-05 7.1501e-05 6.6653e-05 2.8786e-05 -1.3533e-08 9.461e-06 2.9834e-06 8.2301e-06 4.2912e-06 5.1093e-09 1.672e-05 4.4891e-05 5.8395e-05 6.7704e-05 6.9295e-05 7.2053e-05 7.1022e-05 7.1415e-05 7.1462e-05 7.0957e-05 7.2093e-05 6.922e-05 6.7738e-05 5.8413e-05 4.4929e-05 1.6783e-05 -2.5814e-09 4.5228e-06 7.8518e-06 3.2999e-06 9.5125e-06 -1.6191e-08 2.8729e-05 6.6435e-05 7.1349e-05 6.4427e-05 6.2824e-05 6.553e-05 6.8481e-05 6.3339e-05 6.0295e-05 6.6215e-05 6.7913e-05 6.4277e-05 6.305e-05 6.4824e-05 6.448e-05 6.5098e-05 6.5576e-05 6.5404e-05 6.5422e-05 6.4949e-05 6.4588e-05 6.4442e-05 6.4365e-05 6.4638e-05 6.4725e-05 6.5044e-05 6.5006e-05 6.5127e-05 6.498e-05 6.4962e-05 6.4869e-05 6.4809e-05 6.4831e-05 6.4799e-05 6.4881e-05 6.4872e-05 6.4921e-05 6.4919e-05 6.4924e-05 6.4904e-05 6.4892e-05 6.486e-05 6.4873e-05 6.4841e-05 6.4896e-05 6.4859e-05 6.4934e-05 6.4891e-05 6.4951e-05 6.4936e-05
6.4959e-05 6.494e-05 6.4944e-05 6.488e-05 6.4901e-05 6.4836e-05 6.4855e-05 6.4824e-05 6.4865e-05 6.4856e-05 6.4915e-05 6.4912e-05 6.4956e-05 6.4933e-05 6.4937e-05 6.4901e-05 6.4865e-05 6.483e-05 6.4809e-05 6.4841e-05 6.4878e-05 6.4948e-05 6.5034e-05 6.5013e-05 6.5086e-05 6.4774e-05 6.4799e-05 6.4343e-05 6.4553e-05 6.4382e-05 6.4896e-05 6.5181e-05 6.549e-05 6.5582e-05 6.5262e-05 6.4796e-05 6.4673e-05 6.389e-05 6.2834e-05 6.6896e-05 6.8026e-05 6.2429e-05 6.1712e-05 6.518e-05 6.7228e-05 6.2144e-05 6.2582e-05 6.8059e-05 6.7574e-05 4.0841e-05 2.0308e-06 1.0794e-06 9.5632e-06 3.5474e-06 1.1308e-05 9.5613e-06 -3.7634e-08 1.661e-06 1.6063e-05 3.1713e-05 4.991e-05 5.2745e-05 5.711e-05 5.7125e-05 5.7126e-05 5.7107e-05 5.2749e-05 4.9901e-05 3.1765e-05 1.6042e-05 1.627e-06 -4.9973e-08 9.5399e-06 1.106e-05 3.7161e-06 9.4216e-06 9.126e-07 2.0819e-06 4.0878e-05 6.7481e-05 6.7896e-05 6.2574e-05 6.2372e-05 6.7298e-05 6.5148e-05 6.1683e-05 6.2515e-05 6.801e-05 6.6924e-05 6.2809e-05 6.3895e-05 6.4644e-05 6.4818e-05 6.5254e-05 6.5597e-05 6.5481e-05 6.5193e-05 6.489e-05 6.4377e-05 6.4547e-05 6.4341e-05 6.4801e-05 6.4784e-05 6.5072e-05 6.5021e-05 6.5031e-05 6.4951e-05 6.4881e-05 6.4836e-05 6.4813e-05 6.4823e-05 6.4872e-05 6.4897e-05 6.4939e-05 6.4933e-05 6.4952e-05 6.4919e-05 6.4904e-05 6.4866e-05 6.4854e-05 6.4825e-05 6.4857e-05 6.4834e-05 6.4906e-05 6.488e-05 6.4943e-05 6.4938e-05 6.496e-05
6.4979e-05 6.4947e-05 6.4957e-05 6.4876e-05 6.4901e-05 6.4817e-05 6.4838e-05 6.4803e-05 6.483e-05 6.4856e-05 6.4879e-05 6.4939e-05 6.4937e-05 6.4992e-05 6.4948e-05 6.4983e-05 6.4884e-05 6.4884e-05 6.4788e-05 6.4838e-05 6.4797e-05 6.49e-05 6.4943e-05 6.4994e-05 6.507e-05 6.4883e-05 6.4864e-05 6.4499e-05 6.4528e-05 6.4389e-05 6.472e-05 6.502e-05 6.5459e-05 6.5533e-05 6.5414e-05 6.5112e-05 6.4456e-05 6.4648e-05 6.2355e-05 6.521e-05 6.8537e-05 6.4403e-05 5.9994e-05 6.4682e-05 6.9504e-05 6.4082e-05 6.2158e-05 6.5565e-05 7.2205e-05 6.3603e-05 2.3731e-05 -4.1408e-08 8.1617e-06 6.106e-06 4.0984e-06 8.6035e-06 1.3798e-05 6.5714e-06 2.1155e-07 5.1358e-07 7.1731e-06 7.9721e-06 1.1127e-05 1.2417e-05 1.2405e-05 1.1137e-05 7.9496e-06 7.1866e-06 5.7741e-07 1.7317e-07 6.598e-06 1.369e-05 8.4885e-06 3.9661e-06 6.1683e-06 8.3194e-06 -4.668e-08 2.3885e-05 6.3571e-05 7.2241e-05 6.5682e-05 6.2148e-05 6.3981e-05 6.9432e-05 6.4671e-05 6.0065e-05 6.4421e-05 6.8539e-05 6.5187e-05 6.2361e-05 6.4628e-05 6.4461e-05 6.5113e-05 6.5423e-05 6.5535e-05 6.5456e-05 6.5023e-05 6.4717e-05 6.4382e-05 6.4527e-05 6.4497e-05 6.4869e-05 6.4888e-05 6.5062e-05 6.4997e-05 6.4946e-05 6.4897e-05 6.4806e-05 6.4829e-05 6.4791e-05 6.4882e-05 6.4886e-05 6.498e-05 6.495e-05 6.4992e-05 6.4935e-05 6.4943e-05 6.4872e-05 6.4863e-05 6.4824e-05 6.4804e-05 6.484e-05 6.482e-05 6.4899e-05 6.4881e-05 6.4952e-05 6.4947e-05 6.498e-05
6.4995e-05 6.4956e-05 6.4971e-05 6.4879e-05 6.4894e-05 6.4808e-05 6.482e-05 6.479e-05 6.4791e-05 6.4853e-05 6.4847e-05 6.4948e-05 6.4935e-05 6.501e-05 6.5008e-05 6.5005e-05 6.4966e-05 6.4896e-05 6.4827e-05 6.481e-05 6.474e-05 6.4862e-05 6.481e-05 6.5019e-05 6.4944e-05 6.5053e-05 6.4865e-05 6.4695e-05 6.458e-05 6.434e-05 6.475e-05 6.4605e-05 6.5701e-05 6.5029e-05 6.5996e-05 6.4855e-05 6.4836e-05 6.4684e-05 6.2925e-05 6.3437e-05 6.8219e-05 6.6669e-05 6.1072e-05 6.2921e-05 6.7321e-05 6.5049e-05 6.2684e-05 6.3132e-05 6.9673e-05 6.5588e-05 3.0501e-05 -3.0515e-08 7.2417e-06 8.976e-06 5.6346e-06 1.3102e-05 -9.5253e-08 1.1241e-05 8.8593e-06 9.0707e-06 2.2338e-06 1.9972e-06 1.5018e-06 3.2194e-07 3.5477e-07 1.4333e-06 2.0129e-06 2.1968e-06 9.1798e-06 8.7517e-06 1.1324e-05 1.8152e-08 1.2907e-05 5.4428e-06 9.0738e-06 7.0944e-06 -3.7589e-08 3.0663e-05 6.5687e-05 6.9542e-05 6.309e-05 6.2729e-05 6.5028e-05 6.7155e-05 6.2919e-05 6.1082e-05 6.6717e-05 6.8168e-05 6.3427e-05 6.2911e-05 6.4702e-05 6.4823e-05 6.4871e-05 6.5995e-05 6.5031e-05 6.5694e-05 6.4608e-05 6.4746e-05 6.4341e-05 6.4571e-05 6.4702e-05 6.4864e-05 6.5055e-05 6.4943e-05 6.502e-05 6.4809e-05 6.486e-05 6.4749e-05 6.48e-05 6.483e-05 6.4894e-05 6.4965e-05 6.5004e-05 6.5008e-05 6.501e-05 6.4938e-05 6.4945e-05 6.4848e-05 6.4852e-05 6.4792e-05 6.479e-05 6.4815e-05 6.4817e-05 6.4886e-05 6.4888e-05 6.496e-05 6.4963e-05 6.4993e-05
6.5004e-05 6.4979e-05 6.4961e-05 6.4903e-05 6.4873e-05 6.4817e-05 6.4794e-05 6.4775e-05 6.4778e-05 6.4815e-05 6.4848e-05 6.4916e-05 6.4949e-05 6.5026e-05 6.5039e-05 6.5053e-05 6.5019e-05 6.4938e-05 6.4872e-05 6.4769e-05 6.4761e-05 6.4726e-05 6.48e-05 6.489e-05 6.4933e-05 6.5092e-05 6.4888e-05 6.4951e-05 6.4497e-05 6.4627e-05 6.4382e-05 6.4798e-05 6.5163e-05 6.5349e-05 6.5604e-05 6.5391e-05 6.4662e-05 6.4893e-05 6.356e-05 6.2428e-05 6.66e-05 6.7895e-05 6.2471e-05 6.1904e-05 6.6202e-05 6.6931e-05 6.3033e-05 6.2453e-05 6.6809e-05 7.1095e-05 5.0443e-05 8.5554e-06 3.4514e-07 1.1654e-05 3.0038e-06 9.0464e-06 1.0012e-05 1.0639e-05 4.0358e-06 7.6719e-06 1.0095e-05 1.1812e-05 1.4694e-05 1.4726e-05 1.4701e-05 1.4677e-05 1.18e-05 1.0097e-05 7.7482e-06 3.8999e-06 1.0782e-05 9.8069e-06 8.7046e-06 3.0761e-06 1.168e-05 3.7852e-07 8.7343e-06 5.0779e-05 7.1219e-05 6.685e-05 6.2484e-05 6.2998e-05 6.6939e-05 6.6221e-05 6.1895e-05 6.2518e-05 6.7882e-05 6.6578e-05 6.2403e-05 6.3586e-05 6.4888e-05 6.4676e-05 6.5388e-05 6.5606e-05 6.5342e-05 6.5164e-05 6.4797e-05 6.4383e-05 6.4625e-05 6.4497e-05 6.4951e-05 6.4892e-05 6.5088e-05 6.494e-05 6.4886e-05 6.4798e-05 6.4733e-05 6.4757e-05 6.477e-05 6.487e-05 6.4938e-05 6.5017e-05 6.5052e-05 6.5043e-05 6.5021e-05 6.4956e-05 6.4911e-05 6.4849e-05 6.4816e-05 6.4775e-05 6.4777e-05 6.479e-05 6.4821e-05 6.4875e-05 6.4899e-05 6.4962e-05 6.4978e-05 6.5006e-05
6.5009e-05 6.5002e-05 6.4954e-05 6.4923e-05 6.4858e-05 6.4825e-05 6.4782e-05 6.4751e-05 6.4782e-05 6.476e-05 6.4868e-05 6.4854e-05 6.4994e-05 6.4991e-05 6.5103e-05 6.506e-05 6.51e-05 6.4957e-05 6.4945e-05 6.4737e-05 6.4792e-05 6.4603e-05 6.48e-05 6.4726e-05 6.4962e-05 6.5007e-05 6.5019e-05 6.5039e-05 6.4634e-05 6.4699e-05 6.4347e-05 6.4705e-05 6.494e-05 6.53e-05 6.5502e-05 6.5482e-05 6.5046e-05 6.4415e-05 6.4694e-05 6.1837e-05 6.5118e-05 6.885e-05 6.457e-05 5.999e-05 6.5198e-05 6.9003e-05 6.3491e-05 6.114e-05 6.4462e-05 6.9958e-05 6.2829e-05 2.6969e-05 -2.1341e-08 9.8606e-06 8.2627e-06 1.0769e-05 5.5557e-06 5.3162e-06 6.1965e-06 5.4078e-06 1.2374e-06 1.2365e-06 3.1353e-07 2.9819e-07 3.2955e-07 2.9181e-07 1.2182e-06 1.2205e-06 5.4373e-06 6.2423e-06 5.3227e-06 5.5235e-06 1.075e-05 8.2378e-06 9.8641e-06 -3.2731e-08 2.709e-05 6.2821e-05 6.9982e-05 6.4393e-05 6.0955e-05 6.3402e-05 6.9019e-05 6.5209e-05 5.998e-05 6.458e-05 6.8818e-05 6.5093e-05 6.1851e-05 6.4711e-05 6.4421e-05 6.5043e-05 6.5492e-05 6.5485e-05 6.5304e-05 6.4933e-05 6.4713e-05 6.4342e-05 6.4705e-05 6.4632e-05 6.5044e-05 6.5012e-05 6.5011e-05 6.4965e-05 6.4719e-05 6.4808e-05 6.4598e-05 6.4797e-05 6.4734e-05 6.494e-05 6.4961e-05 6.5093e-05 6.507e-05 6.5095e-05 6.4997e-05 6.4994e-05 6.4852e-05 6.4868e-05 6.476e-05 6.478e-05 6.4753e-05 6.4782e-05 6.4824e-05 6.486e-05 6.4922e-05 6.4956e-05 6.4999e-05 6.5011e-05
6.5021e-05 6.4999e-05 6.4971e-05 6.4924e-05 6.4861e-05 6.4826e-05 6.4772e-05 6.4755e-05 6.4743e-05 6.4768e-05 6.4812e-05 6.4874e-05 6.4953e-05 6.502e-05 6.5096e-05 6.512e-05 6.5103e-05 6.5064e-05 6.4919e-05 6.4846e-05 6.4687e-05 6.4657e-05 6.4645e-05 6.47e-05 6.4869e-05 6.4965e-05 6.5105e-05 6.5078e-05 6.4852e-05 6.471e-05 6.4423e-05 6.463e-05 6.4655e-05 6.5389e-05 6.5117e-05 6.5823e-05 6.5036e-05 6.4514e-05 6.502e-05 6.2299e-05 6.3312e-05 6.8345e-05 6.7215e-05 6.1463e-05 6.3455e-05 6.8268e-05 6.5416e-05 6.1465e-05 6.2615e-05 7.0669e-05 6.9501e-05 3.4988e-05 -1.3223e-08 7.1894e-06 1.0529e-05 2.4119e-06 1.6245e-05 1.0912e-05 1.5198e-05 8.9775e-06 1.2291e-05 1.1892e-05 1.2717e-05 1.3585e-05 1.362e-05 1.2695e-05 1.1885e-05 1.2252e-05 9.0082e-06 1.5167e-05 1.0929e-05 1.6268e-05 2.3746e-06 1.0522e-05 7.1229e-06 -1.2352e-08 3.4976e-05 6.9558e-05 7.0687e-05 6.2653e-05 6.152e-05 6.5458e-05 6.8272e-05 6.3403e-05 6.146e-05 6.7197e-05 6.8336e-05 6.332e-05 6.231e-05 6.5031e-05 6.4508e-05 6.5048e-05 6.5807e-05 6.5127e-05 6.5366e-05 6.4667e-05 6.462e-05 6.4434e-05 6.4705e-05 6.486e-05 6.5076e-05 6.5105e-05 6.4964e-05 6.4871e-05 6.4697e-05 6.4648e-05 6.4654e-05 6.4691e-05 6.484e-05 6.4921e-05 6.5061e-05 6.5102e-05 6.5126e-05 6.5092e-05 6.5023e-05 6.4953e-05 6.4871e-05 6.481e-05 6.4769e-05 6.4742e-05 6.4754e-05 6.4776e-05 6.4825e-05 6.4859e-05 6.4932e-05 6.4964e-05 6.5001e-05 6.5021e-05
6.5022e-05 6.5005e-05 6.4977e-05 6.4925e-05 6.4874e-05 6.4819e-05 6.4785e-05 6.4739e-05 6.4741e-05 6.4744e-05 6.4793e-05 6.4864e-05 6.4925e-05 6.5032e-05 6.5084e-05 6.516e-05 6.5125e-05 6.5119e-05 6.4966e-05 6.4873e-05 6.4715e-05 6.4594e-05 6.4636e-05 6.455e-05 6.4881e-05 6.4793e-05 6.528e-05 6.4971e-05 6.5198e-05 6.4601e-05 6.4695e-05 6.4384e-05 6.4666e-05 6.5087e-05 6.5177e-05 6.563e-05 6.5336e-05 6.4575e-05 6.5105e-05 6.3094e-05 6.2388e-05 6.6856e-05 6.8558e-05 6.246e-05 6.2134e-05 6.6947e-05 6.7809e-05 6.2759e-05 6.14e-05 6.6908e-05 7.03e-05 5.2542e-05 9.5353e-06 5.1325e-07 1.277e-05 6.7456e-06 5.7666e-06 4.2325e-08 1.9615e-06 -1.2905e-08 -1.9909e-08 4.3982e-09 -1.0844e-08 3.0111e-09 -2.2569e-09 7.4487e-09 3.8016e-09 -1.1305e-08 -3.0566e-08 1.9734e-06 1.294e-08 5.7721e-06 6.748e-06 1.2824e-05 5.199e-07 9.4584e-06 5.2615e-05 7.0203e-05 6.6916e-05 6.1321e-05 6.2741e-05 6.7806e-05 6.6926e-05 6.2159e-05 6.2453e-05 6.858e-05 6.6861e-05 6.2392e-05 6.3099e-05 6.5097e-05 6.4578e-05 6.5338e-05 6.5628e-05 6.5172e-05 6.5081e-05 6.4657e-05 6.4394e-05 6.4692e-05 6.4608e-05 6.5199e-05 6.4974e-05 6.5279e-05 6.4787e-05 6.4884e-05 6.4551e-05 6.463e-05 6.4601e-05 6.4708e-05 6.4878e-05 6.496e-05 6.5118e-05 6.5128e-05 6.5159e-05 6.5091e-05 6.5027e-05 6.493e-05 6.4862e-05 6.4787e-05 6.4748e-05 6.4737e-05 6.4744e-05 6.4784e-05 6.4817e-05 6.4877e-05 6.4924e-05 6.4979e-05 6.5002e-05 6.5023e-05
6.5022e-05 6.4999e-05 6.4992e-05 6.4915e-05 6.49e-05 6.4806e-05 6.4809e-05 6.4726e-05 6.4737e-05 6.4732e-05 6.4776e-05 6.4844e-05 6.4912e-05 6.5017e-05 6.5087e-05 6.516e-05 6.5159e-05 6.5165e-05 6.4989e-05 6.4967e-05 6.465e-05 6.4713e-05 6.4412e-05 6.4698e-05 6.4546e-05 6.4998e-05 6.4995e-05 6.5273e-05 6.5115e-05 6.4892e-05 6.4658e-05 6.4445e-05 6.4518e-05 6.4881e-05 6.5153e-05 6.5498e-05 6.5417e-05 6.4938e-05 6.4691e-05 6.4426e-05 6.1569e-05 6.5359e-05 6.9407e-05 6.4971e-05 6.0538e-05 6.4746e-05 6.8818e-05 6.3699e-05 6.1541e-05 6.4834e-05 7.1743e-05 6.2699e-05 2.489e-05 -9.362e-09 7.785e-06 4.4537e-06 1.5785e-05 3.037e-05 4.2348e-05 3.3835e-05 3.9229e-05 3.5088e-05 3.9634e-05 3.8821e-05 3.8892e-05 3.9605e-05 3.5105e-05 3.9199e-05 3.3862e-05 4.2251e-05 3.0417e-05 1.5765e-05 4.431e-06 7.7576e-06 -2.1103e-08 2.4908e-05 6.259e-05 7.1756e-05 6.485e-05 6.1612e-05 6.3718e-05 6.8827e-05 6.475e-05 6.0529e-05 6.4975e-05 6.9423e-05 6.5368e-05 6.1562e-05 6.4415e-05 6.4688e-05 6.494e-05 6.542e-05 6.5491e-05 6.5159e-05 6.4859e-05 6.4528e-05 6.4437e-05 6.4666e-05 6.4894e-05 6.5115e-05 6.5278e-05 6.4994e-05 6.4997e-05 6.4544e-05 6.4695e-05 6.4418e-05 6.4707e-05 6.4652e-05 6.4967e-05 6.4986e-05 6.5168e-05 6.5155e-05 6.5166e-05 6.5089e-05 6.5015e-05 6.4917e-05 6.4837e-05 6.4779e-05 6.4726e-05 6.4742e-05 6.4729e-05 6.4802e-05 6.4811e-05 6.49e-05 6.4916e-05 6.499e-05 6.5001e-05 6.502e-05
6.5028e-05 6.496e-05 6.5042e-05 6.4865e-05 6.4967e-05 6.4771e-05 6.4846e-05 6.4717e-05 6.4739e-05 6.4734e-05 6.4741e-05 6.4845e-05 6.4884e-05 6.5e-05 6.5093e-05 6.5121e-05 6.5241e-05 6.5111e-05 6.5134e-05 6.4903e-05 6.4784e-05 6.464e-05 6.4435e-05 6.4611e-05 6.4473e-05 6.4925e-05 6.4956e-05 6.5274e-05 6.5281e-05 6.4914e-05 6.4923e-05 6.4262e-05 6.4688e-05 6.4401e-05 6.5383e-05 6.502e-05 6.588e-05 6.4768e-05 6.4886e-05 6.4797e-05 6.2317e-05 6.3302e-05 6.9343e-05 6.6295e-05 6.1463e-05 6.3109e-05 6.9044e-05 6.4514e-05 6.2417e-05 6.2713e-05 7.0494e-05 6.9074e-05 3.0557e-05 -2.9615e-08 8.8585e-06 6.0139e-06 9.587e-06 4.9182e-05 8.099e-05 6.7988e-05 7.5078e-05 7.3015e-05 7.5732e-05 7.4875e-05 7.4796e-05 7.581e-05 7.2945e-05 7.5144e-05 6.7918e-05 8.1117e-05 4.9135e-05 9.5724e-06 6.1003e-06 8.8946e-06 -5.3428e-08 3.0624e-05 6.9227e-05 7.0524e-05 6.2756e-05 6.2343e-05 6.4506e-05 6.9022e-05 6.3093e-05 6.1471e-05 6.6322e-05 6.935e-05 6.3302e-05 6.2299e-05 6.4786e-05 6.4889e-05 6.4767e-05 6.5886e-05 6.5014e-05 6.5379e-05 6.44e-05 6.4682e-05 6.4264e-05 6.4921e-05 6.4919e-05 6.5284e-05 6.5273e-05 6.4961e-05 6.4925e-05 6.4467e-05 6.4613e-05 6.4432e-05 6.4642e-05 6.478e-05 6.4906e-05 6.5135e-05 6.5109e-05 6.5244e-05 6.5119e-05 6.5096e-05 6.5003e-05 6.4879e-05 6.4846e-05 6.474e-05 6.4733e-05 6.474e-05 6.472e-05 6.4843e-05 6.4772e-05 6.4971e-05 6.486e-05 6.5043e-05 6.4959e-05 6.5027e-05
