6.3082e-05 6.3105e-05 6.3072e-05 6.3092e-05 6.3109e-05 6.3082e-05 6.3119e-05 6.313e-05 6.3112e-05 6.3149e-05 6.311e-05 6.3059e-05 6.3069e-05 6.2977e-05 6.294e-05 6.2941e-05 6.2922e-05 6.2961e-05 6.3073e-05 6.3129e-05 6.326e-05 6.3362e-05 6.3253e-05 6.3363e-05 6.3036e-05 6.2958e-05 6.2767e-05 6.2545e-05 6.2682e-05 6.2693e-05 6.3317e-05 6.3416e-05 6.3941e-05 6.365e-05 6.2883e-05 6.2882e-05 6.1233e-05 6.3043e-05 6.4046e-05 6.2995e-05 6.5446e-05 6.2747e-05 5.7621e-05 6.3376e-05 6.8576e-05 6.1184e-05 5.7092e-05 7.0527e-05 6.8824e-05 3.7367e-05 2.2293e-06 2.6466e-05 9.0698e-06 6.2538e-05 6.8291e-05 5.6318e-05 6.0225e-05 6.564e-05 6.9044e-05 6.7249e-05 6.4915e-05 6.2034e-05 6.1416e-05 6.0099e-05 6.0088e-05 6.1419e-05 6.2036e-05 6.4936e-05 6.7219e-05 6.9073e-05 6.5589e-05 6.0295e-05 5.61e-05 6.8134e-05 6.2723e-05 9.2015e-06 2.6188e-05 2.1049e-06 3.7454e-05 6.9064e-05 7.0544e-05 5.694e-05 6.1046e-05 6.8618e-05 6.3407e-05 5.7632e-05 6.2673e-05 6.5375e-05 6.3047e-05 6.413e-05 6.2997e-05 6.1224e-05 6.288e-05 6.2873e-05 6.3655e-05 6.3951e-05 6.3424e-05 6.3313e-05 6.2684e-05 6.2681e-05 6.2545e-05 6.2773e-05 6.2951e-05 6.3039e-05 6.3365e-05 6.3258e-05 6.3368e-05 6.3251e-05 6.3129e-05 6.3074e-05 6.2952e-05 6.2923e-05 6.294e-05 6.2942e-05 6.2987e-05 6.3062e-05 6.306e-05 6.3118e-05 6.3144e-05 6.3119e-05 6.3129e-05 6.3112e-05 6.3092e-05 6.3105e-05 6.3091e-05 6.3078e-05 6.3094e-05 6.3088e-05
6.3096e-05 6.3125e-05 6.3071e-05 6.3092e-05 6.3106e-05 6.3059e-05 6.3092e-05 6.3115e-05 6.3089e-05 6.3133e-05 6.3116e-05 6.3069e-05 6.3095e-05 6.3022e-05 6.2976e-05 6.297e-05 6.2947e-05 6.2953e-05 6.3044e-05 6.3102e-05 6.3178e-05 6.3339e-05 6.325e-05 6.334e-05 6.3162e-05 6.294e-05 6.2864e-05 6.2543e-05 6.2639e-05 6.2514e-05 6.3137e-05 6.3287e-05 6.384e-05 6.4119e-05 6.3067e-05 6.3321e-05 6.1608e-05 6.194e-05 6.3916e-05 6.3046e-05 6.4485e-05 6.4738e-05 5.9059e-05 6.0056e-05 6.7162e-05 6.53e-05 5.6982e-05 6.4154e-05 7.1187e-05 5.3726e-05 9.7433e-06 1.6126e-05 1.6714e-05 2.1127e-05 6.7926e-05 6.7098e-05 5.9099e-05 5.6552e-05 5.9857e-05 6.5631e-05 6.8948e-05 6.9666e-05 6.9131e-05 6.8727e-05 6.876e-05 6.9123e-05 6.9696e-05 6.8941e-05 6.5682e-05 5.9826e-05 5.6566e-05 5.9105e-05 6.7059e-05 6.799e-05 2.0762e-05 1.6985e-05 1.5866e-05 9.9187e-06 5.4004e-05 7.1411e-05 6.404e-05 5.6895e-05 6.5206e-05 6.7227e-05 6.0081e-05 5.8972e-05 6.4649e-05 6.4464e-05 6.3154e-05 6.3954e-05 6.1887e-05 6.1598e-05 6.3321e-05 6.305e-05 6.4133e-05 6.3852e-05 6.3285e-05 6.3135e-05 6.2513e-05 6.2629e-05 6.2552e-05 6.2862e-05 6.2935e-05 6.3168e-05 6.3338e-05 6.3258e-05 6.3343e-05 6.3165e-05 6.3108e-05 6.3042e-05 6.2943e-05 6.2953e-05 6.2965e-05 6.298e-05 6.3033e-05 6.3082e-05 6.3076e-05 6.3124e-05 6.3122e-05 6.3099e-05 6.3113e-05 6.3083e-05 6.3073e-05 6.3101e-05 6.309e-05 6.3079e-05 6.3112e-05 6.3102e-05
6.3125e-05 6.3115e-05 6.3096e-05 6.3093e-05 6.308e-05 6.3061e-05 6.3067e-05 6.3065e-05 6.3095e-05 6.3099e-05 6.3102e-05 6.3109e-05 6.3094e-05 6.3068e-05 6.3043e-05 6.2989e-05 6.2976e-05 6.2994e-05 6.2987e-05 6.3084e-05 6.3115e-05 6.3246e-05 6.3293e-05 6.3251e-05 6.3266e-05 6.2995e-05 6.2897e-05 6.2658e-05 6.2543e-05 6.2559e-05 6.2745e-05 6.3326e-05 6.3555e-05 6.4266e-05 6.3639e-05 6.3138e-05 6.2707e-05 6.1068e-05 6.3153e-05 6.374e-05 6.3117e-05 6.5607e-05 6.1929e-05 5.7334e-05 6.4393e-05 6.8618e-05 6.0334e-05 5.805e-05 7.0361e-05 6.8126e-05 3.4368e-05 3.1136e-06 2.8295e-05 5.6227e-06 3.2539e-05 6.5929e-05 6.8417e-05 6.2204e-05 5.925e-05 5.7098e-05 5.7977e-05 5.8811e-05 5.8346e-05 5.9283e-05 5.9265e-05 5.8372e-05 5.8801e-05 5.8007e-05 5.7091e-05 5.9253e-05 6.2159e-05 6.8345e-05 6.5975e-05 3.235e-05 5.6393e-06 2.8203e-05 3.1277e-06 3.4498e-05 6.8232e-05 7.0434e-05 5.8115e-05 6.0343e-05 6.8641e-05 6.439e-05 5.7271e-05 6.1909e-05 6.5597e-05 6.316e-05 6.3815e-05 6.3145e-05 6.1021e-05 6.2713e-05 6.3118e-05 6.3633e-05 6.4286e-05 6.3559e-05 6.332e-05 6.2749e-05 6.2559e-05 6.2538e-05 6.2663e-05 6.2892e-05 6.2993e-05 6.3273e-05 6.3249e-05 6.3302e-05 6.3245e-05 6.3106e-05 6.3091e-05 6.2979e-05 6.2987e-05 6.2985e-05 6.2982e-05 6.3046e-05 6.3079e-05 6.3084e-05 6.3111e-05 6.3109e-05 6.3092e-05 6.3099e-05 6.3066e-05 6.3062e-05 6.3068e-05 6.3079e-05 6.3091e-05 6.3098e-05 6.311e-05 6.3127e-05
6.315e-05 6.3114e-05 6.3116e-05 6.3099e-05 6.3056e-05 6.3061e-05 6.3043e-05 6.3019e-05 6.3078e-05 6.308e-05 6.3074e-05 6.3139e-05 6.3102e-05 6.3106e-05 6.3105e-05 6.3035e-05 6.3004e-05 6.3045e-05 6.2957e-05 6.304e-05 6.309e-05 6.3114e-05 6.3304e-05 6.3195e-05 6.3289e-05 6.3079e-05 6.2971e-05 6.274e-05 6.2543e-05 6.2621e-05 6.244e-05 6.3303e-05 6.3294e-05 6.4151e-05 6.415e-05 6.3112e-05 6.3369e-05 6.1139e-05 6.2148e-05 6.3878e-05 6.2681e-05 6.5091e-05 6.4234e-05 5.7827e-05 6.143e-05 6.8247e-05 6.4535e-05 5.5596e-05 6.5502e-05 7.4455e-05 5.4569e-05 1.0418e-05 1.7146e-05 2.3269e-05 7.7244e-06 3.1391e-05 6.1196e-05 6.9633e-05 6.7123e-05 6.5244e-05 6.0225e-05 5.9655e-05 5.779e-05 5.812e-05 5.8125e-05 5.7773e-05 5.9659e-05 6.0204e-05 6.5269e-05 6.7123e-05 6.9576e-05 6.1221e-05 3.138e-05 7.8185e-06 2.3318e-05 1.7081e-05 1.0459e-05 5.457e-05 7.4213e-05 6.5357e-05 5.5696e-05 6.4693e-05 6.8256e-05 6.1342e-05 5.7808e-05 6.4276e-05 6.5111e-05 6.2713e-05 6.3885e-05 6.2112e-05 6.1133e-05 6.3356e-05 6.3102e-05 6.4156e-05 6.4158e-05 6.3298e-05 6.3301e-05 6.2441e-05 6.2625e-05 6.2545e-05 6.2738e-05 6.2967e-05 6.3081e-05 6.3289e-05 6.3202e-05 6.3308e-05 6.3108e-05 6.3091e-05 6.304e-05 6.2949e-05 6.3047e-05 6.3007e-05 6.303e-05 6.3109e-05 6.311e-05 6.31e-05 6.3139e-05 6.3075e-05 6.3082e-05 6.3078e-05 6.3019e-05 6.3045e-05 6.3063e-05 6.3058e-05 6.3096e-05 6.3114e-05 6.3118e-05 6.3147e-05
6.3163e-05 6.314e-05 6.3118e-05 6.3103e-05 6.3066e-05 6.3029e-05 6.3025e-05 6.2998e-05 6.3029e-05 6.306e-05 6.3067e-05 6.3121e-05 6.3141e-05 6.3133e-05 6.3147e-05 6.3108e-05 6.3054e-05 6.306e-05 6.2994e-05 6.2977e-05 6.3058e-05 6.3031e-05 6.3209e-05 6.3204e-05 6.3237e-05 6.3183e-05 6.3024e-05 6.2859e-05 6.2602e-05 6.2631e-05 6.2409e-05 6.2995e-05 6.3314e-05 6.3714e-05 6.4499e-05 6.3411e-05 6.3367e-05 6.2069e-05 6.1173e-05 6.33e-05 6.3284e-05 6.3944e-05 6.5727e-05 6.0218e-05 5.7704e-05 6.5918e-05 6.8403e-05 5.8857e-05 5.936e-05 7.1032e-05 6.641e-05 2.9747e-05 3.8745e-06 2.818e-05 1.6884e-05 1.8439e-05 1.3145e-05 5.2067e-05 6.2637e-05 6.9822e-05 7.0859e-05 7.1614e-05 7.0698e-05 7.0953e-05 7.0962e-05 7.069e-05 7.1595e-05 7.0881e-05 6.9827e-05 6.2618e-05 5.213e-05 1.3184e-05 1.8401e-05 1.6876e-05 2.8179e-05 3.8718e-06 2.9849e-05 6.638e-05 7.1039e-05 5.9372e-05 5.8932e-05 6.8454e-05 6.5924e-05 5.7705e-05 6.0234e-05 6.5755e-05 6.3965e-05 6.329e-05 6.3261e-05 6.1165e-05 6.207e-05 6.3343e-05 6.3424e-05 6.45e-05 6.3714e-05 6.3321e-05 6.2989e-05 6.2413e-05 6.263e-05 6.2607e-05 6.286e-05 6.3018e-05 6.3183e-05 6.3238e-05 6.3213e-05 6.3207e-05 6.3027e-05 6.3062e-05 6.2972e-05 6.2991e-05 6.3067e-05 6.3051e-05 6.3108e-05 6.3152e-05 6.313e-05 6.3142e-05 6.3122e-05 6.3065e-05 6.3064e-05 6.303e-05 6.2997e-05 6.3028e-05 6.3031e-05 6.3068e-05 6.3097e-05 6.3116e-05 6.3148e-05 6.3156e-05
6.3174e-05 6.3165e-05 6.3123e-05 6.3108e-05 6.3073e-05 6.3013e-05 6.2991e-05 6.299e-05 6.298e-05 6.3033e-05 6.3051e-05 6.3106e-05 6.3158e-05 6.3171e-05 6.3181e-05 6.318e-05 6.3117e-05 6.3078e-05 6.3043e-05 6.2947e-05 6.2998e-05 6.2991e-05 6.307e-05 6.3201e-05 6.3161e-05 6.3282e-05 6.3045e-05 6.3006e-05 6.2708e-05 6.2623e-05 6.2551e-05 6.2609e-05 6.3339e-05 6.3376e-05 6.4395e-05 6.398e-05 6.3097e-05 6.3114e-05 6.07e-05 6.2325e-05 6.395e-05 6.2883e-05 6.5717e-05 6.3419e-05 5.6758e-05 6.2793e-05 6.9876e-05 6.2942e-05 5.5679e-05 6.6228e-05 7.5278e-05 5.2542e-05 1.0081e-05 1.9119e-05 2.1374e-05 2.3965e-05 2.3973e-05 5.9724e-06 2.332e-05 3.9831e-05 5.7656e-05 6.1348e-05 6.5263e-05 6.5079e-05 6.5079e-05 6.5249e-05 6.1349e-05 5.769e-05 3.9803e-05 2.3365e-05 5.9703e-06 2.4021e-05 2.3788e-05 2.1334e-05 1.8972e-05 1.0227e-05 5.2547e-05 7.5306e-05 6.6195e-05 5.5706e-05 6.2929e-05 6.9747e-05 6.2741e-05 5.6812e-05 6.3486e-05 6.5703e-05 6.2867e-05 6.3934e-05 6.2314e-05 6.0706e-05 6.3099e-05 6.3094e-05 6.3993e-05 6.4396e-05 6.338e-05 6.3335e-05 6.2607e-05 6.2557e-05 6.2617e-05 6.2713e-05 6.3011e-05 6.3038e-05 6.3281e-05 6.3168e-05 6.3202e-05 6.3067e-05 6.2991e-05 6.2998e-05 6.2944e-05 6.3043e-05 6.308e-05 6.3117e-05 6.3183e-05 6.3181e-05 6.3167e-05 6.3157e-05 6.3106e-05 6.3053e-05 6.3036e-05 6.2979e-05 6.2992e-05 6.2995e-05 6.3014e-05 6.3075e-05 6.3102e-05 6.3122e-05 6.3173e-05 6.3168e-05
6.3197e-05 6.3162e-05 6.3155e-05 6.3108e-05 6.3059e-05 6.3027e-05 6.2964e-05 6.2951e-05 6.2973e-05 6.2981e-05 6.3034e-05 6.3093e-05 6.3154e-05 6.3197e-05 6.3242e-05 6.3211e-05 6.3203e-05 6.3113e-05 6.3079e-05 6.2953e-05 6.2948e-05 6.2938e-05 6.2967e-05 6.3131e-05 6.311e-05 6.3292e-05 6.3129e-05 6.3086e-05 6.2881e-05 6.2618e-05 6.2736e-05 6.2373e-05 6.3198e-05 6.3197e-05 6.41e-05 6.4277e-05 6.3246e-05 6.3481e-05 6.1049e-05 6.1503e-05 6.3794e-05 6.2769e-05 6.4661e-05 6.5469e-05 5.8802e-05 5.9767e-05 6.7241e-05 6.6724e-05 5.6797e-05 6.0985e-05 7.4251e-05 6.3229e-05 2.4498e-05 7.503e-06 3.179e-05 1.3524e-05 3.1683e-05 2.7723e-05 1.8579e-05 6.7595e-06 9.6985e-06 1.4482e-05 1.7751e-05 1.9987e-05 2.0013e-05 1.7738e-05 1.4511e-05 9.6896e-06 6.7666e-06 1.8567e-05 2.7783e-05 3.1456e-05 1.35e-05 3.1864e-05 7.4323e-06 2.4596e-05 6.3432e-05 7.4173e-05 6.095e-05 5.6878e-05 6.674e-05 6.718e-05 5.9713e-05 5.8858e-05 6.5479e-05 6.4631e-05 6.2752e-05 6.3779e-05 6.1507e-05 6.1051e-05 6.3473e-05 6.3255e-05 6.4279e-05 6.4108e-05 6.3195e-05 6.3188e-05 6.2381e-05 6.2731e-05 6.2619e-05 6.2885e-05 6.3085e-05 6.313e-05 6.3293e-05 6.3112e-05 6.313e-05 6.2965e-05 6.2937e-05 6.2948e-05 6.2954e-05 6.3078e-05 6.3113e-05 6.3207e-05 6.3215e-05 6.3239e-05 6.3194e-05 6.3154e-05 6.3092e-05 6.3037e-05 6.2983e-05 6.297e-05 6.2955e-05 6.297e-05 6.3026e-05 6.306e-05 6.3105e-05 6.3153e-05 6.3166e-05 6.3192e-05
6.3218e-05 6.3158e-05 6.318e-05 6.3115e-05 6.304e-05 6.3047e-05 6.2946e-05 6.2924e-05 6.2951e-05 6.2945e-05 6.3007e-05 6.3078e-05 6.3128e-05 6.3241e-05 6.3268e-05 6.3263e-05 6.3266e-05 6.3177e-05 6.3099e-05 6.3008e-05 6.2877e-05 6.2919e-05 6.2867e-05 6.3023e-05 6.3086e-05 6.322e-05 6.3225e-05 6.3168e-05 6.2998e-05 6.275e-05 6.2766e-05 6.2463e-05 6.2833e-05 6.3241e-05 6.3582e-05 6.4461e-05 6.3532e-05 6.3388e-05 6.2057e-05 6.0653e-05 6.3096e-05 6.3612e-05 6.3341e-05 6.5823e-05 6.1633e-05 5.7681e-05 6.4671e-05 6.8974e-05 6.0399e-05 5.6729e-05 6.7691e-05 7.1942e-05 4.381e-05 7.4037e-06 2.6115e-05 2.1768e-05 2.1161e-05 2.1092e-05 2.411e-05 2.7939e-05 2.2928e-05 2.0181e-05 1.9305e-05 1.7471e-05 1.7474e-05 1.9324e-05 2.0192e-05 2.2949e-05 2.7881e-05 2.4157e-05 2.1056e-05 2.0787e-05 2.184e-05 2.6046e-05 7.4293e-06 4.4074e-05 7.1999e-05 6.7707e-05 5.6649e-05 6.0368e-05 6.9002e-05 6.4639e-05 5.7721e-05 6.1655e-05 6.5816e-05 6.3322e-05 6.3607e-05 6.3085e-05 6.0657e-05 6.2058e-05 6.3393e-05 6.3541e-05 6.4462e-05 6.3583e-05 6.3235e-05 6.2826e-05 6.2464e-05 6.2762e-05 6.2756e-05 6.3001e-05 6.3164e-05 6.3231e-05 6.3223e-05 6.3084e-05 6.3022e-05 6.2867e-05 6.2917e-05 6.2877e-05 6.3009e-05 6.3097e-05 6.3178e-05 6.3267e-05 6.3267e-05 6.3269e-05 6.3237e-05 6.3127e-05 6.308e-05 6.3005e-05 6.2946e-05 6.2953e-05 6.2925e-05 6.2949e-05 6.3049e-05 6.3038e-05 6.3114e-05 6.3182e-05 6.3158e-05 6.3215e-05
6.3227e-05 6.3175e-05 6.3182e-05 6.3118e-05 6.3056e-05 6.303e-05 6.2953e-05 6.2911e-05 6.2922e-05 6.2907e-05 6.2994e-05 6.3034e-05 6.3127e-05 6.3247e-05 6.3292e-05 6.331e-05 6.3334e-05 6.3224e-05 6.3153e-05 6.305e-05 6.2851e-05 6.2868e-05 6.2831e-05 6.2858e-05 6.3096e-05 6.309e-05 6.3321e-05 6.319e-05 6.3165e-05 6.2859e-05 6.2823e-05 6.2586e-05 6.2585e-05 6.3204e-05 6.3192e-05 6.4322e-05 6.3936e-05 6.3158e-05 6.3133e-05 6.0234e-05 6.2118e-05 6.4194e-05 6.2613e-05 6.5672e-05 6.4417e-05 5.738e-05 6.1972e-05 6.9595e-05 6.4187e-05 5.4539e-05 6.2987e-05 7.6215e-05 6.058e-05 1.9274e-05 1.588e-05 3.1054e-05 1.9778e-05 3.1498e-05 1.8895e-05 2.2535e-05 1.896e-05 2.4084e-05 2.4842e-05 2.7099e-05 2.7102e-05 2.484e-05 2.4108e-05 1.8982e-05 2.2519e-05 1.8898e-05 3.1498e-05 1.9696e-05 3.1082e-05 1.578e-05 1.9425e-05 6.0614e-05 7.6279e-05 6.2934e-05 5.4497e-05 6.4145e-05 6.9564e-05 6.1975e-05 5.7358e-05 6.4428e-05 6.5643e-05 6.2605e-05 6.421e-05 6.2115e-05 6.0222e-05 6.3143e-05 6.3158e-05 6.3953e-05 6.4325e-05 6.3177e-05 6.3205e-05 6.2577e-05 6.258e-05 6.283e-05 6.2863e-05 6.3166e-05 6.3193e-05 6.332e-05 6.3093e-05 6.3098e-05 6.2854e-05 6.2832e-05 6.2867e-05 6.2849e-05 6.3052e-05 6.3153e-05 6.3224e-05 6.3334e-05 6.3311e-05 6.3296e-05 6.3244e-05 6.3124e-05 6.3036e-05 6.2991e-05 6.2906e-05 6.2928e-05 6.2911e-05 6.2954e-05 6.3032e-05 6.3053e-05 6.3119e-05 6.3185e-05 6.3171e-05 6.3226e-05
6.3223e-05 6.3209e-05 6.3162e-05 6.3132e-05 6.308e-05 6.3009e-05 6.2963e-05 6.2915e-05 6.2883e-05 6.2903e-05 6.294e-05 6.3021e-05 6.3113e-05 6.3227e-05 6.3306e-05 6.337e-05 6.3349e-05 6.3332e-05 6.3166e-05 6.3109e-05 6.2867e-05 6.2807e-05 6.2788e-05 6.2783e-05 6.2968e-05 6.3077e-05 6.3284e-05 6.3243e-05 6.3292e-05 6.302e-05 6.2812e-05 6.2841e-05 6.2321e-05 6.3181e-05 6.2909e-05 6.4022e-05 6.4165e-05 6.3222e-05 6.3634e-05 6.0735e-05 6.1198e-05 6.3866e-05 6.275e-05 6.4906e-05 6.5992e-05 5.9245e-05 5.9476e-05 6.7621e-05 6.7357e-05 5.6357e-05 5.8232e-05 7.3209e-05 6.6546e-05 3.089e-05 8.0247e-06 3.3923e-05 1.9083e-05 2.8722e-05 2.1875e-05 2.1779e-05 1.668e-05 1.6927e-05 1.5416e-05 1.5114e-05 1.5128e-05 1.5406e-05 1.6922e-05 1.668e-05 2.1781e-05 2.1878e-05 2.8757e-05 1.9089e-05 3.3919e-05 7.9593e-06 3.0872e-05 6.6566e-05 7.3139e-05 5.8248e-05 5.6357e-05 6.7404e-05 6.7653e-05 5.9449e-05 5.9263e-05 6.5977e-05 6.4908e-05 6.275e-05 6.3877e-05 6.1181e-05 6.0729e-05 6.3639e-05 6.3233e-05 6.4177e-05 6.4021e-05 6.2894e-05 6.3179e-05 6.2315e-05 6.284e-05 6.2817e-05 6.3023e-05 6.3297e-05 6.3245e-05 6.3281e-05 6.308e-05 6.2973e-05 6.2779e-05 6.2786e-05 6.2805e-05 6.2865e-05 6.3112e-05 6.3165e-05 6.3332e-05 6.3352e-05 6.3369e-05 6.3307e-05 6.3231e-05 6.3111e-05 6.3018e-05 6.2938e-05 6.2904e-05 6.2886e-05 6.2918e-05 6.2962e-05 6.3009e-05 6.3081e-05 6.3134e-05 6.3161e-05 6.3207e-05 6.3222e-05
6.3214e-05 6.3232e-05 6.3148e-05 6.3142e-05 6.3106e-05 6.2989e-05 6.2992e-05 6.2905e-05 6.2868e-05 6.2902e-05 6.2894e-05 6.2988e-05 6.3121e-05 6.3165e-05 6.3343e-05 6.3387e-05 6.3378e-05 6.341e-05 6.323e-05 6.3098e-05 6.2976e-05 6.2714e-05 6.2777e-05 6.2712e-05 6.2846e-05 6.3029e-05 6.3255e-05 6.3237e-05 6.3433e-05 6.3128e-05 6.2919e-05 6.2923e-05 6.2395e-05 6.2822e-05 6.3002e-05 6.3434e-05 6.436e-05 6.3441e-05 6.3568e-05 6.1907e-05 6.0591e-05 6.2973e-05 6.357e-05 6.351e-05 6.6224e-05 6.1999e-05 5.7531e-05 6.4635e-05 6.9931e-05 6.0437e-05 5.5945e-05 6.7286e-05 7.3733e-05 4.7331e-05 7.2298e-06 2.7191e-05 2.2039e-05 2.3029e-05 2.5048e-05 2.4724e-05 2.7507e-05 2.6306e-05 3.0258e-05 2.9496e-05 2.9485e-05 3.0275e-05 2.6275e-05 2.7525e-05 2.4723e-05 2.5052e-05 2.2977e-05 2.2054e-05 2.7204e-05 7.284e-06 4.7358e-05 7.3692e-05 6.7327e-05 5.5914e-05 6.047e-05 6.9931e-05 6.4619e-05 5.7538e-05 6.1976e-05 6.6227e-05 6.3506e-05 6.3589e-05 6.2953e-05 6.0582e-05 6.1911e-05 6.3575e-05 6.3445e-05 6.4367e-05 6.3428e-05 6.2999e-05 6.2812e-05 6.2396e-05 6.2925e-05 6.2916e-05 6.3136e-05 6.3439e-05 6.3233e-05 6.3258e-05 6.3032e-05 6.2846e-05 6.2711e-05 6.2773e-05 6.2711e-05 6.2977e-05 6.3097e-05 6.323e-05 6.3412e-05 6.3382e-05 6.3386e-05 6.334e-05 6.3169e-05 6.3123e-05 6.298e-05 6.2893e-05 6.2907e-05 6.287e-05 6.2906e-05 6.2991e-05 6.2988e-05 6.3112e-05 6.3142e-05 6.3145e-05 6.3234e-05 6.3211e-05
6.3203e-05 6.3235e-05 6.3148e-05 6.315e-05 6.3113e-05 6.3008e-05 6.2995e-05 6.2921e-05 6.2854e-05 6.2907e-05 6.2863e-05 6.2964e-05 6.3077e-05 6.316e-05 6.3315e-05 6.3418e-05 6.3395e-05 6.3467e-05 6.3293e-05 6.3134e-05 6.3011e-05 6.2748e-05 6.2694e-05 6.2695e-05 6.2711e-05 6.3006e-05 6.3115e-05 6.3367e-05 6.3348e-05 6.3394e-05 6.2962e-05 6.2997e-05 6.2551e-05 6.2522e-05 6.303e-05 6.2984e-05 6.4234e-05 6.3877e-05 6.3171e-05 6.3226e-05 6.029e-05 6.2167e-05 6.4231e-05 6.266e-05 6.5964e-05 6.479e-05 5.6889e-05 6.1967e-05 6.964e-05 6.397e-05 5.4629e-05 6.3772e-05 7.6216e-05 5.8971e-05 1.6833e-05 1.7682e-05 2.5131e-05 3.8775e-05 7.2637e-05 6.5873e-05 6.8477e-05 6.9228e-05 7.0633e-05 6.92e-05 6.9213e-05 7.0606e-05 6.9246e-05 6.8472e-05 6.5895e-05 7.2594e-05 3.8807e-05 2.5096e-05 1.7622e-05 1.6836e-05 5.9019e-05 7.6298e-05 6.3755e-05 5.4675e-05 6.3951e-05 6.9642e-05 6.196e-05 5.6879e-05 6.483e-05 6.5971e-05 6.266e-05 6.4214e-05 6.2166e-05 6.0283e-05 6.3235e-05 6.3165e-05 6.3877e-05 6.4235e-05 6.299e-05 6.3022e-05 6.252e-05 6.2551e-05 6.2997e-05 6.2963e-05 6.3401e-05 6.335e-05 6.3369e-05 6.312e-05 6.3005e-05 6.2708e-05 6.2696e-05 6.2689e-05 6.2746e-05 6.3012e-05 6.313e-05 6.3296e-05 6.3472e-05 6.3394e-05 6.342e-05 6.3315e-05 6.3158e-05 6.3078e-05 6.2961e-05 6.2861e-05 6.2914e-05 6.2855e-05 6.2918e-05 6.2995e-05 6.3008e-05 6.3115e-05 6.3152e-05 6.3147e-05 6.3233e-05 6.3203e-05
6.3204e-05 6.3197e-05 6.3176e-05 6.3143e-05 6.3109e-05 6.3052e-05 6.2993e-05 6.2928e-05 6.2893e-05 6.2866e-05 6.2881e-05 6.293e-05 6.3025e-05 6.3148e-05 6.33e-05 6.3385e-05 6.3472e-05 6.344e-05 6.3392e-05 6.3169e-05 6.3054e-05 6.2771e-05 6.2694e-05 6.2598e-05 6.2695e-05 6.287e-05 6.3064e-05 6.3366e-05 6.3362e-05 6.3492e-05 6.317e-05 6.2927e-05 6.2857e-05 6.2223e-05 6.307e-05 6.2636e-05 6.3934e-05 6.4128e-05 6.3198e-05 6.3733e-05 6.0877e-05 6.1324e-05 6.4257e-05 6.2464e-05 6.5189e-05 6.6142e-05 5.805e-05 5.9404e-05 6.8208e-05 6.6503e-05 5.6232e-05 6.0511e-05 7.4007e-05 6.4101e-05 2.4091e-05 9.5203e-06 2.3007e-05 2.8422e-05 7.2521e-05 5.7412e-05 5.9943e-05 6.0944e-05 6.1873e-05 6.1467e-05 6.1461e-05 6.1877e-05 6.0924e-05 5.9964e-05 5.7366e-05 7.2541e-05 2.842e-05 2.3007e-05 9.5359e-06 2.4092e-05 6.4079e-05 7.395e-05 6.0545e-05 5.6185e-05 6.6485e-05 6.8177e-05 5.941e-05 5.8074e-05 6.6133e-05 6.52e-05 6.2443e-05 6.4241e-05 6.1323e-05 6.088e-05 6.3719e-05 6.3208e-05 6.4122e-05 6.3939e-05 6.2638e-05 6.3071e-05 6.2218e-05 6.2856e-05 6.2928e-05 6.3175e-05 6.3492e-05 6.3366e-05 6.3371e-05 6.3067e-05 6.2866e-05 6.2691e-05 6.2598e-05 6.2691e-05 6.2768e-05 6.3056e-05 6.3164e-05 6.3396e-05 6.3448e-05 6.3468e-05 6.3386e-05 6.3305e-05 6.314e-05 6.3023e-05 6.2932e-05 6.2881e-05 6.2869e-05 6.2893e-05 6.2925e-05 6.2995e-05 6.305e-05 6.3108e-05 6.3149e-05 6.3177e-05 6.3191e-05 6.3206e-05
