6.3303e-05 6.3292e-05 6.3276e-05 6.3256e-05 6.322e-05 6.3179e-05 6.311e-05 6.3069e-05 6.3007e-05 6.2974e-05 6.2964e-05 6.302e-05 6.3086e-05 6.3257e-05 6.3354e-05 6.3506e-05 6.358e-05 6.3586e-05 6.3519e-05 6.3373e-05 6.3135e-05 6.2969e-05 6.2758e-05 6.2662e-05 6.2729e-05 6.2893e-05 6.3072e-05 6.3516e-05 6.3427e-05 6.3754e-05 6.3335e-05 6.3175e-05 6.2933e-05 6.246e-05 6.2797e-05 6.2835e-05 6.3656e-05 6.4194e-05 6.37e-05 6.3888e-05 6.1436e-05 6.1406e-05 6.3566e-05 6.3077e-05 6.4753e-05 6.674e-05 5.9512e-05 5.8578e-05 6.6349e-05 6.7122e-05 5.9414e-05 6.0796e-05 7.1765e-05 6.8926e-05 3.3401e-05 1.2607e-06 2.494e-05 2.234e-05 6.7952e-05 5.3384e-05 5.8051e-05 5.7611e-05 5.9159e-05 5.8037e-05 5.8065e-05 5.9151e-05 5.7595e-05 5.8025e-05 5.3382e-05 6.7946e-05 2.232e-05 2.4978e-05 1.2181e-06 3.3321e-05 6.8885e-05 7.1769e-05 6.0758e-05 5.9472e-05 6.7116e-05 6.638e-05 5.857e-05 5.9479e-05 6.6742e-05 6.4761e-05 6.3085e-05 6.3562e-05 6.1421e-05 6.1436e-05 6.3899e-05 6.3691e-05 6.4183e-05 6.3648e-05 6.2839e-05 6.2788e-05 6.246e-05 6.2935e-05 6.3184e-05 6.3338e-05 6.3761e-05 6.3426e-05 6.3513e-05 6.3075e-05 6.2894e-05 6.2723e-05 6.2663e-05 6.2755e-05 6.2969e-05 6.3139e-05 6.3373e-05 6.352e-05 6.3587e-05 6.3579e-05 6.3512e-05 6.3355e-05 6.3257e-05 6.3087e-05 6.3015e-05 6.2964e-05 6.2979e-05 6.3003e-05 6.3069e-05 6.3112e-05 6.3176e-05 6.3222e-05 6.3258e-05 6.3273e-05 6.3292e-05 6.3302e-05
6.3286e-05 6.3262e-05 6.3284e-05 6.3247e-05 6.3225e-05 6.3206e-05 6.313e-05 6.3093e-05 6.3051e-05 6.2956e-05 6.2996e-05 6.2988e-05 6.3058e-05 6.3217e-05 6.3321e-05 6.3452e-05 6.3625e-05 6.3543e-05 6.3598e-05 6.3409e-05 6.3186e-05 6.3018e-05 6.2783e-05 6.2613e-05 6.2733e-05 6.2747e-05 6.3064e-05 6.3374e-05 6.3521e-05 6.3672e-05 6.3614e-05 6.3122e-05 6.3176e-05 6.2429e-05 6.2655e-05 6.2777e-05 6.3193e-05 6.424e-05 6.3817e-05 6.3837e-05 6.2792e-05 6.0637e-05 6.3363e-05 6.3477e-05 6.3505e-05 6.7015e-05 6.2181e-05 5.6627e-05 6.4497e-05 6.8161e-05 6.1536e-05 5.7709e-05 6.9082e-05 7.504e-05 4.4822e-05 1.59e-06 2.7186e-05 2.0871e-05 7.2401e-05 6.2782e-05 6.6532e-05 6.5876e-05 6.6636e-05 6.5551e-05 6.5515e-05 6.6647e-05 6.5858e-05 6.6506e-05 6.2819e-05 7.2358e-05 2.1013e-05 2.7117e-05 1.5559e-06 4.4869e-05 7.5096e-05 6.923e-05 5.7854e-05 6.1524e-05 6.815e-05 6.4454e-05 5.6651e-05 6.2181e-05 6.699e-05 6.3511e-05 6.3477e-05 6.3366e-05 6.0637e-05 6.2796e-05 6.3824e-05 6.3814e-05 6.423e-05 6.3197e-05 6.2769e-05 6.266e-05 6.2425e-05 6.3176e-05 6.3132e-05 6.3624e-05 6.367e-05 6.3527e-05 6.3363e-05 6.3061e-05 6.2755e-05 6.273e-05 6.2611e-05 6.2785e-05 6.3014e-05 6.3194e-05 6.3408e-05 6.3595e-05 6.3549e-05 6.3623e-05 6.3453e-05 6.333e-05 6.3211e-05 6.3058e-05 6.2991e-05 6.2992e-05 6.2958e-05 6.3051e-05 6.3088e-05 6.3134e-05 6.3206e-05 6.3224e-05 6.3249e-05 6.3282e-05 6.3258e-05 6.3287e-05
6.3269e-05 6.3224e-05 6.3285e-05 6.3248e-05 6.3207e-05 6.325e-05 6.3145e-05 6.3125e-05 6.3083e-05 6.2981e-05 6.2997e-05 6.3002e-05 6.3003e-05 6.32e-05 6.326e-05 6.3424e-05 6.3594e-05 6.3572e-05 6.358e-05 6.3503e-05 6.3194e-05 6.3114e-05 6.2761e-05 6.2682e-05 6.2625e-05 6.2757e-05 6.2932e-05 6.3316e-05 6.3497e-05 6.3708e-05 6.3664e-05 6.3298e-05 6.32e-05 6.2626e-05 6.2421e-05 6.2897e-05 6.2581e-05 6.4371e-05 6.3713e-05 6.3884e-05 6.363e-05 6.0611e-05 6.285e-05 6.3914e-05 6.2429e-05 6.7078e-05 6.4243e-05 5.66e-05 6.2119e-05 6.8248e-05 6.3282e-05 5.6342e-05 6.6458e-05 7.5199e-05 5.0806e-05 4.8297e-06 2.3213e-05 9.4458e-06 6.193e-05 6.3465e-05 6.2567e-05 6.3086e-05 6.3052e-05 6.232e-05 6.2336e-05 6.3027e-05 6.309e-05 6.2608e-05 6.3404e-05 6.2109e-05 9.3659e-06 2.3333e-05 4.8492e-06 5.0682e-05 7.5113e-05 6.6312e-05 5.6215e-05 6.3318e-05 6.8262e-05 6.2109e-05 5.6569e-05 6.4277e-05 6.7062e-05 6.2393e-05 6.3951e-05 6.2846e-05 6.0596e-05 6.3637e-05 6.3885e-05 6.3706e-05 6.4378e-05 6.2576e-05 6.2902e-05 6.2417e-05 6.2631e-05 6.3194e-05 6.3309e-05 6.367e-05 6.3709e-05 6.3495e-05 6.331e-05 6.2924e-05 6.2769e-05 6.2626e-05 6.2677e-05 6.2762e-05 6.3117e-05 6.3194e-05 6.3505e-05 6.3577e-05 6.3575e-05 6.3594e-05 6.3426e-05 6.3264e-05 6.3197e-05 6.3003e-05 6.3006e-05 6.2991e-05 6.2979e-05 6.3085e-05 6.3124e-05 6.3145e-05 6.3252e-05 6.3209e-05 6.3246e-05 6.3283e-05 6.3225e-05 6.3267e-05
6.3238e-05 6.3208e-05 6.3263e-05 6.324e-05 6.3224e-05 6.3251e-05 6.3194e-05 6.3144e-05 6.3119e-05 6.3017e-05 6.3015e-05 6.2982e-05 6.302e-05 6.3115e-05 6.3249e-05 6.3364e-05 6.3559e-05 6.3565e-05 6.3613e-05 6.349e-05 6.3313e-05 6.3105e-05 6.2848e-05 6.2679e-05 6.2636e-05 6.2655e-05 6.2945e-05 6.3132e-05 6.3552e-05 6.3607e-05 6.3839e-05 6.3311e-05 6.3356e-05 6.2714e-05 6.2415e-05 6.2755e-05 6.2496e-05 6.3853e-05 6.4012e-05 6.372e-05 6.4194e-05 6.1096e-05 6.224e-05 6.3746e-05 6.2746e-05 6.5903e-05 6.6043e-05 5.7863e-05 6.0007e-05 6.7185e-05 6.5042e-05 5.776e-05 6.4852e-05 7.5346e-05 5.9111e-05 1.4271e-05 1.2362e-05 1.0528e-05 4.8492e-05 6.685e-05 5.9154e-05 6.2356e-05 6.1194e-05 6.0874e-05 6.0971e-05 6.1168e-05 6.2322e-05 5.9237e-05 6.6737e-05 4.8948e-05 1.0087e-05 1.2849e-05 1.3389e-05 5.8469e-05 7.5061e-05 6.4508e-05 5.7539e-05 6.4973e-05 6.7283e-05 6.0015e-05 5.7758e-05 6.6069e-05 6.5985e-05 6.2676e-05 6.376e-05 6.2273e-05 6.1052e-05 6.4213e-05 6.373e-05 6.4003e-05 6.3855e-05 6.2503e-05 6.2751e-05 6.2415e-05 6.2708e-05 6.3364e-05 6.3305e-05 6.3849e-05 6.3604e-05 6.355e-05 6.3129e-05 6.2941e-05 6.2659e-05 6.2646e-05 6.2671e-05 6.2848e-05 6.3111e-05 6.3312e-05 6.3487e-05 6.3616e-05 6.3562e-05 6.3562e-05 6.3366e-05 6.3249e-05 6.3115e-05 6.302e-05 6.2981e-05 6.3013e-05 6.3013e-05 6.312e-05 6.3148e-05 6.3194e-05 6.325e-05 6.3228e-05 6.3238e-05 6.326e-05 6.321e-05 6.3235e-05
6.3191e-05 6.3222e-05 6.3211e-05 6.3234e-05 6.3255e-05 6.3242e-05 6.3226e-05 6.3199e-05 6.3121e-05 6.3092e-05 6.3008e-05 6.2992e-05 6.3021e-05 6.307e-05 6.3182e-05 6.3364e-05 6.345e-05 6.3605e-05 6.3575e-05 6.3533e-05 6.3355e-05 6.317e-05 6.2879e-05 6.2769e-05 6.2566e-05 6.2698e-05 6.2808e-05 6.3116e-05 6.3441e-05 6.3628e-05 6.3799e-05 6.359e-05 6.3186e-05 6.3094e-05 6.2283e-05 6.2673e-05 6.2512e-05 6.3334e-05 6.4063e-05 6.3865e-05 6.4057e-05 6.2355e-05 6.1278e-05 6.3655e-05 6.3019e-05 6.4541e-05 6.6871e-05 6.04e-05 5.7804e-05 6.5557e-05 6.6634e-05 5.9309e-05 6.0751e-05 7.2341e-05 6.8167e-05 3.0378e-05 3.4906e-07 1.9969e-05 3.9666e-05 7.05e-05 6.0369e-05 6.4159e-05 6.2234e-05 6.2538e-05 6.2675e-05 6.2235e-05 6.4093e-05 6.0438e-05 7.0435e-05 3.9935e-05 1.9695e-05 7.1056e-07 2.9592e-05 6.8215e-05 7.2519e-05 6.0872e-05 5.9282e-05 6.6709e-05 6.5686e-05 5.7913e-05 6.0276e-05 6.6836e-05 6.4688e-05 6.296e-05 6.3601e-05 6.1367e-05 6.2307e-05 6.4039e-05 6.3918e-05 6.4019e-05 6.3359e-05 6.2507e-05 6.2673e-05 6.2284e-05 6.3082e-05 6.3191e-05 6.3588e-05 6.3799e-05 6.3629e-05 6.3439e-05 6.312e-05 6.28e-05 6.2708e-05 6.2567e-05 6.277e-05 6.2876e-05 6.3172e-05 6.3355e-05 6.3534e-05 6.3574e-05 6.3605e-05 6.345e-05 6.3366e-05 6.3184e-05 6.3072e-05 6.3019e-05 6.299e-05 6.3006e-05 6.3091e-05 6.312e-05 6.3203e-05 6.3229e-05 6.3241e-05 6.3253e-05 6.3236e-05 6.321e-05 6.322e-05 6.319e-05
6.3153e-05 6.3212e-05 6.3177e-05 6.3224e-05 6.3281e-05 6.3229e-05 6.3271e-05 6.3228e-05 6.3158e-05 6.313e-05 6.3041e-05 6.2986e-05 6.3043e-05 6.3006e-05 6.3169e-05 6.3288e-05 6.3408e-05 6.3572e-05 6.3577e-05 6.3511e-05 6.3463e-05 6.3134e-05 6.3037e-05 6.2756e-05 6.2617e-05 6.2655e-05 6.2805e-05 6.2942e-05 6.3499e-05 6.3493e-05 6.3832e-05 6.372e-05 6.3221e-05 6.3201e-05 6.2489e-05 6.234e-05 6.28e-05 6.2638e-05 6.4319e-05 6.3719e-05 6.4028e-05 6.328e-05 6.0803e-05 6.3239e-05 6.3657e-05 6.3058e-05 6.7577e-05 6.266e-05 5.66e-05 6.3866e-05 6.8241e-05 6.1567e-05 5.7072e-05 6.9021e-05 7.3516e-05 4.0648e-05 -7.6917e-08 2.3317e-05 2.5592e-05 7.1369e-05 6.0121e-05 6.4845e-05 6.1601e-05 6.263e-05 6.2709e-05 6.1601e-05 6.4832e-05 6.0136e-05 7.1344e-05 2.5698e-05 2.3086e-05 -9.1683e-08 4.0673e-05 7.3509e-05 6.9147e-05 5.7056e-05 6.1253e-05 6.7947e-05 6.3837e-05 5.6681e-05 6.2602e-05 6.7495e-05 6.3168e-05 6.3642e-05 6.3196e-05 6.0871e-05 6.3253e-05 6.4005e-05 6.3759e-05 6.4287e-05 6.2651e-05 6.2797e-05 6.2336e-05 6.2501e-05 6.3176e-05 6.3231e-05 6.3715e-05 6.3837e-05 6.3486e-05 6.3507e-05 6.2943e-05 6.2803e-05 6.266e-05 6.2621e-05 6.2756e-05 6.3036e-05 6.3128e-05 6.3467e-05 6.3515e-05 6.3577e-05 6.3567e-05 6.341e-05 6.3289e-05 6.3172e-05 6.3005e-05 6.3042e-05 6.2983e-05 6.3038e-05 6.313e-05 6.3158e-05 6.3228e-05 6.3277e-05 6.3229e-05 6.3279e-05 6.3224e-05 6.3177e-05 6.3212e-05 6.315e-05
6.3126e-05 6.3176e-05 6.3158e-05 6.3228e-05 6.3266e-05 6.325e-05 6.3297e-05 6.3261e-05 6.3187e-05 6.3185e-05 6.3049e-05 6.3028e-05 6.3013e-05 6.3e-05 6.3121e-05 6.3252e-05 6.3312e-05 6.358e-05 6.3519e-05 6.3547e-05 6.3472e-05 6.3214e-05 6.3066e-05 6.2873e-05 6.2597e-05 6.2705e-05 6.2717e-05 6.294e-05 6.3323e-05 6.3587e-05 6.3659e-05 6.3922e-05 6.3203e-05 6.3374e-05 6.2538e-05 6.2348e-05 6.2725e-05 6.2425e-05 6.41e-05 6.3895e-05 6.3827e-05 6.4122e-05 6.0686e-05 6.2888e-05 6.3635e-05 6.2522e-05 6.7032e-05 6.4659e-05 5.6791e-05 6.2162e-05 6.8596e-05 6.3231e-05 5.5768e-05 6.7236e-05 7.4236e-05 4.647e-05 1.4534e-06 2.4306e-05 1.2395e-05 6.7119e-05 6.2488e-05 6.4436e-05 6.1749e-05 6.3392e-05 6.3387e-05 6.174e-05 6.4468e-05 6.2517e-05 6.7145e-05 1.2495e-05 2.4176e-05 1.4984e-06 4.6811e-05 7.3856e-05 6.6975e-05 5.5694e-05 6.3357e-05 6.8632e-05 6.2114e-05 5.6891e-05 6.4637e-05 6.7067e-05 6.246e-05 6.3666e-05 6.2927e-05 6.0645e-05 6.4134e-05 6.3827e-05 6.3871e-05 6.4122e-05 6.2411e-05 6.2717e-05 6.2369e-05 6.2527e-05 6.3374e-05 6.3192e-05 6.3933e-05 6.3653e-05 6.3587e-05 6.3327e-05 6.2946e-05 6.2714e-05 6.2708e-05 6.2604e-05 6.287e-05 6.3057e-05 6.3219e-05 6.347e-05 6.3554e-05 6.3518e-05 6.357e-05 6.3314e-05 6.3258e-05 6.3116e-05 6.3003e-05 6.3014e-05 6.3024e-05 6.3048e-05 6.3185e-05 6.3183e-05 6.3263e-05 6.3299e-05 6.3251e-05 6.327e-05 6.3225e-05 6.3155e-05 6.3181e-05 6.3121e-05
6.3103e-05 6.3134e-05 6.3153e-05 6.3214e-05 6.3264e-05 6.3266e-05 6.3321e-05 6.3279e-05 6.3241e-05 6.3199e-05 6.3105e-05 6.3028e-05 6.3023e-05 6.2979e-05 6.3097e-05 6.318e-05 6.329e-05 6.3472e-05 6.3553e-05 6.3502e-05 6.3519e-05 6.3255e-05 6.3152e-05 6.2884e-05 6.2748e-05 6.2613e-05 6.2772e-05 6.2858e-05 6.3251e-05 6.3504e-05 6.3691e-05 6.3849e-05 6.3448e-05 6.3252e-05 6.2843e-05 6.2218e-05 6.2743e-05 6.2319e-05 6.3807e-05 6.3881e-05 6.395e-05 6.423e-05 6.1464e-05 6.2171e-05 6.3467e-05 6.2554e-05 6.5989e-05 6.5789e-05 5.8293e-05 6.0489e-05 6.7581e-05 6.503e-05 5.6764e-05 6.4829e-05 7.4677e-05 5.5726e-05 1.0146e-05 1.5465e-05 9.3248e-06 5.3847e-05 6.7094e-05 6.0498e-05 6.2203e-05 6.1948e-05 6.19e-05 6.2206e-05 6.0491e-05 6.7111e-05 5.3871e-05 9.3506e-06 1.5232e-05 1.0081e-05 5.6053e-05 7.4708e-05 6.4895e-05 5.702e-05 6.5377e-05 6.7634e-05 6.0399e-05 5.8276e-05 6.5883e-05 6.6009e-05 6.2394e-05 6.3559e-05 6.2236e-05 6.1356e-05 6.429e-05 6.3941e-05 6.3832e-05 6.3872e-05 6.2268e-05 6.2754e-05 6.2235e-05 6.2833e-05 6.3253e-05 6.3434e-05 6.3859e-05 6.3686e-05 6.3503e-05 6.3265e-05 6.2847e-05 6.2784e-05 6.2613e-05 6.2755e-05 6.2874e-05 6.3148e-05 6.326e-05 6.3523e-05 6.3502e-05 6.3552e-05 6.3465e-05 6.3294e-05 6.3183e-05 6.3094e-05 6.2978e-05 6.3026e-05 6.3026e-05 6.3106e-05 6.3196e-05 6.3237e-05 6.328e-05 6.3323e-05 6.3267e-05 6.3269e-05 6.3211e-05 6.3149e-05 6.3138e-05 6.31e-05
6.308e-05 6.3101e-05 6.3143e-05 6.3198e-05 6.3259e-05 6.3298e-05 6.3305e-05 6.333e-05 6.327e-05 6.3221e-05 6.3149e-05 6.3059e-05 6.2995e-05 6.3023e-05 6.3014e-05 6.3158e-05 6.3243e-05 6.3398e-05 6.3503e-05 6.3541e-05 6.3465e-05 6.3383e-05 6.3148e-05 6.2995e-05 6.2783e-05 6.2689e-05 6.2697e-05 6.2915e-05 6.3074e-05 6.3536e-05 6.3569e-05 6.3896e-05 6.353e-05 6.3283e-05 6.2956e-05 6.2354e-05 6.2476e-05 6.2586e-05 6.3212e-05 6.413e-05 6.3902e-05 6.4217e-05 6.2398e-05 6.1486e-05 6.3233e-05 6.3011e-05 6.4377e-05 6.6672e-05 6.031e-05 5.8371e-05 6.6279e-05 6.6501e-05 5.9434e-05 6.1474e-05 7.2387e-05 6.6244e-05 2.6674e-05 -1.3688e-07 1.8121e-05 3.8115e-05 7.2983e-05 5.9364e-05 6.4555e-05 6.3464e-05 6.3385e-05 6.4623e-05 5.9422e-05 7.3006e-05 3.8032e-05 1.8249e-05 -5.3532e-09 2.6845e-05 6.6385e-05 7.2407e-05 6.1663e-05 5.9798e-05 6.6686e-05 6.6235e-05 5.8214e-05 6.0328e-05 6.6794e-05 6.4319e-05 6.2907e-05 6.3351e-05 6.1477e-05 6.2355e-05 6.4264e-05 6.3864e-05 6.4122e-05 6.325e-05 6.2548e-05 6.2491e-05 6.2369e-05 6.2942e-05 6.3286e-05 6.3512e-05 6.3912e-05 6.3556e-05 6.3548e-05 6.3078e-05 6.2905e-05 6.2707e-05 6.2699e-05 6.2772e-05 6.2995e-05 6.3146e-05 6.3386e-05 6.347e-05 6.354e-05 6.3496e-05 6.3402e-05 6.3241e-05 6.316e-05 6.3013e-05 6.3021e-05 6.2999e-05 6.3061e-05 6.3145e-05 6.3222e-05 6.3264e-05 6.3326e-05 6.331e-05 6.3301e-05 6.326e-05 6.3197e-05 6.3141e-05 6.3105e-05 6.3079e-05
6.3064e-05 6.3068e-05 6.314e-05 6.3179e-05 6.3259e-05 6.3312e-05 6.3311e-05 6.3347e-05 6.332e-05 6.3221e-05 6.3206e-05 6.3073e-05 6.3013e-05 6.3009e-05 6.3007e-05 6.3083e-05 6.3237e-05 6.3293e-05 6.3492e-05 6.3493e-05 6.3505e-05 6.3395e-05 6.3244e-05 6.3026e-05 6.2896e-05 6.269e-05 6.2761e-05 6.283e-05 6.3073e-05 6.3399e-05 6.362e-05 6.3724e-05 6.3759e-05 6.3179e-05 6.3175e-05 6.2384e-05 6.2406e-05 6.2664e-05 6.2839e-05 6.4168e-05 6.4027e-05 6.4078e-05 6.3461e-05 6.0882e-05 6.2974e-05 6.3325e-05 6.2827e-05 6.7105e-05 6.2442e-05 5.7051e-05 6.4521e-05 6.8381e-05 6.2274e-05 5.8028e-05 6.8685e-05 7.2957e-05 4.0457e-05 -8.2459e-08 2.3967e-05 1.9407e-05 6.9203e-05 5.4291e-05 5.5898e-05 5.4197e-05 5.4163e-05 5.5935e-05 5.4301e-05 6.9152e-05 1.9597e-05 2.3955e-05 -8.9069e-08 4.0692e-05 7.2638e-05 6.8552e-05 5.7876e-05 6.2285e-05 6.8464e-05 6.4507e-05 5.6997e-05 6.2489e-05 6.719e-05 6.2753e-05 6.3312e-05 6.3017e-05 6.0858e-05 6.3473e-05 6.4076e-05 6.3997e-05 6.419e-05 6.2838e-05 6.2657e-05 6.242e-05 6.2379e-05 6.3175e-05 6.3164e-05 6.3762e-05 6.3723e-05 6.3626e-05 6.3398e-05 6.3078e-05 6.2825e-05 6.277e-05 6.2694e-05 6.2891e-05 6.3024e-05 6.3249e-05 6.339e-05 6.3511e-05 6.349e-05 6.3492e-05 6.3295e-05 6.3236e-05 6.3083e-05 6.3006e-05 6.3005e-05 6.3022e-05 6.3071e-05 6.3202e-05 6.3223e-05 6.3311e-05 6.3343e-05 6.332e-05 6.3312e-05 6.326e-05 6.3178e-05 6.3138e-05 6.3073e-05 6.3062e-05
6.3044e-05 6.3054e-05 6.3124e-05 6.3177e-05 6.3245e-05 6.3326e-05 6.3321e-05 6.3363e-05 6.3333e-05 6.3268e-05 6.3208e-05 6.3124e-05 6.3017e-05 6.3013e-05 6.2981e-05 6.3068e-05 6.3152e-05 6.3273e-05 6.3411e-05 6.3497e-05 6.3469e-05 6.3467e-05 6.3254e-05 6.3156e-05 6.2907e-05 6.2814e-05 6.2711e-05 6.2891e-05 6.2962e-05 6.3373e-05 6.3542e-05 6.3694e-05 6.3774e-05 6.3264e-05 6.3174e-05 6.2609e-05 6.2232e-05 6.2833e-05 6.2501e-05 6.4159e-05 6.4068e-05 6.4015e-05 6.4158e-05 6.0894e-05 6.2505e-05 6.3583e-05 6.2025e-05 6.6581e-05 6.4372e-05 5.6459e-05 6.2874e-05 6.9337e-05 6.4403e-05 5.6503e-05 6.7283e-05 7.4302e-05 4.8416e-05 3.5596e-06 2.193e-05 1.0496e-05 6.2033e-05 6.7889e-05 6.5809e-05 6.4815e-05 6.4856e-05 6.5707e-05 6.8009e-05 6.1888e-05 1.0846e-05 2.1648e-05 3.7931e-06 4.8619e-05 7.4126e-05 6.7321e-05 5.6515e-05 6.4438e-05 6.9236e-05 6.273e-05 5.6588e-05 6.4458e-05 6.6525e-05 6.1987e-05 6.3619e-05 6.2504e-05 6.0883e-05 6.4186e-05 6.3993e-05 6.407e-05 6.418e-05 6.2479e-05 6.2852e-05 6.2226e-05 6.2611e-05 6.3162e-05 6.3259e-05 6.3777e-05 6.3693e-05 6.3548e-05 6.3371e-05 6.2956e-05 6.2902e-05 6.2706e-05 6.2821e-05 6.2903e-05 6.316e-05 6.3252e-05 6.3467e-05 6.3471e-05 6.3499e-05 6.3411e-05 6.3274e-05 6.3148e-05 6.3071e-05 6.2977e-05 6.3012e-05 6.3025e-05 6.3124e-05 6.3203e-05 6.3269e-05 6.3325e-05 6.3363e-05 6.3327e-05 6.3323e-05 6.3244e-05 6.3179e-05 6.3122e-05 6.3055e-05 6.3046e-05
6.3026e-05 6.3052e-05 6.3107e-05 6.3172e-05 6.3248e-05 6.3309e-05 6.3351e-05 6.3357e-05 6.3351e-05 6.3294e-05 6.3238e-05 6.3136e-05 6.3061e-05 6.2994e-05 6.3001e-05 6.3005e-05 6.3132e-05 6.3199e-05 6.3378e-05 6.3443e-05 6.3493e-05 6.3444e-05 6.3357e-05 6.3175e-05 6.303e-05 6.2843e-05 6.2777e-05 6.2847e-05 6.2988e-05 6.3213e-05 6.3585e-05 6.3542e-05 6.3862e-05 6.3259e-05 6.323e-05 6.2726e-05 6.2252e-05 6.2752e-05 6.2478e-05 6.3941e-05 6.4205e-05 6.4059e-05 6.451e-05 6.132e-05 6.2026e-05 6.3448e-05 6.1906e-05 6.5552e-05 6.5483e-05 5.7778e-05 6.0653e-05 6.8489e-05 6.6157e-05 5.7085e-05 6.4688e-05 7.4779e-05 5.8008e-05 1.4023e-05 1.2851e-05 1.7588e-05 2.022e-05 4.4523e-05 4.4475e-05 4.8547e-05 4.8576e-05 4.4466e-05 4.4934e-05 2.0565e-05 1.7776e-05 1.2614e-05 1.427e-05 5.8188e-05 7.4756e-05 6.472e-05 5.7314e-05 6.624e-05 6.8311e-05 6.0588e-05 5.7905e-05 6.5445e-05 6.543e-05 6.1913e-05 6.3514e-05 6.1994e-05 6.1328e-05 6.4531e-05 6.4043e-05 6.421e-05 6.3941e-05 6.2479e-05 6.2752e-05 6.2255e-05 6.2723e-05 6.3219e-05 6.3258e-05 6.3867e-05 6.3535e-05 6.36e-05 6.3198e-05 6.2992e-05 6.2851e-05 6.2779e-05 6.2845e-05 6.3033e-05 6.3174e-05 6.3358e-05 6.344e-05 6.3502e-05 6.344e-05 6.3377e-05 6.32e-05 6.3129e-05 6.3004e-05 6.3003e-05 6.299e-05 6.3069e-05 6.3137e-05 6.323e-05 6.329e-05 6.3351e-05 6.3356e-05 6.3355e-05 6.3309e-05 6.3245e-05 6.3173e-05 6.3107e-05 6.3049e-05 6.3031e-05
6.3013e-05 6.3058e-05 6.3082e-05 6.3179e-05 6.3242e-05 6.3296e-05 6.3364e-05 6.3368e-05 6.3344e-05 6.3334e-05 6.3238e-05 6.3182e-05 6.3068e-05 6.3019e-05 6.2992e-05 6.2988e-05 6.3071e-05 6.3194e-05 6.3271e-05 6.3453e-05 6.3445e-05 6.348e-05 6.3381e-05 6.326e-05 6.3066e-05 6.2975e-05 6.2761e-05 6.29e-05 6.2931e-05 6.3169e-05 6.3494e-05 6.3539e-05 6.3734e-05 6.345e-05 6.3116e-05 6.2906e-05 6.2273e-05 6.2654e-05 6.2529e-05 6.361e-05 6.4315e-05 6.4203e-05 6.46e-05 6.2181e-05 6.1479e-05 6.3059e-05 6.2453e-05 6.4198e-05 6.6057e-05 5.9986e-05 5.8759e-05 6.6636e-05 6.7542e-05 5.8888e-05 6.0714e-05 7.305e-05 6.7314e-05 2.9521e-05 3.9134e-06 3.0568e-05 1.4138e-05 1.9336e-05 1.1095e-05 1.2425e-05 1.2426e-05 1.1159e-05 1.9461e-05 1.4077e-05 3.0513e-05 3.803e-06 2.9732e-05 6.7402e-05 7.2847e-05 6.0678e-05 5.8979e-05 6.7519e-05 6.653e-05 5.8767e-05 6.01e-05 6.6077e-05 6.416e-05 6.2491e-05 6.3073e-05 6.1469e-05 6.22e-05 6.4599e-05 6.4201e-05 6.4309e-05 6.3615e-05 6.2534e-05 6.2643e-05 6.2277e-05 6.291e-05 6.3102e-05 6.3456e-05 6.3725e-05 6.355e-05 6.3492e-05 6.3163e-05 6.2932e-05 6.2906e-05 6.276e-05 6.2983e-05 6.3059e-05 6.3262e-05 6.3381e-05 6.3483e-05 6.3448e-05 6.3453e-05 6.3265e-05 6.3196e-05 6.3068e-05 6.2989e-05 6.2991e-05 6.3021e-05 6.3071e-05 6.3181e-05 6.323e-05 6.3332e-05 6.3345e-05 6.3367e-05 6.3364e-05 6.3299e-05 6.324e-05 6.3176e-05 6.3083e-05 6.3058e-05 6.3016e-05
