6.1984e-05 6.2002e-05 6.2001e-05 6.1972e-05 6.2004e-05 6.2006e-05 6.2006e-05 6.2001e-05 6.2018e-05 6.2021e-05 6.1984e-05 6.2017e-05 6.1931e-05 6.1982e-05 6.1865e-05 6.1974e-05 6.1811e-05 6.2017e-05 6.1888e-05 6.2088e-05 6.1961e-05 6.217e-05 6.2073e-05 6.2082e-05 6.2113e-05 6.1903e-05 6.2006e-05 6.1565e-05 6.1905e-05 6.1471e-05 6.2093e-05 6.2035e-05 6.2394e-05 6.2574e-05 6.1981e-05 6.2188e-05 6.092e-05 6.1709e-05 6.1866e-05 6.2173e-05 6.3774e-05 6.0792e-05 6.1879e-05 6.1685e-05 5.8946e-05 6.5648e-05 6.3932e-05 5.5871e-05 6.4661e-05 7.2723e-05 3.2729e-05 2.9029e-05 3.693e-05 6.2179e-05 6.5171e-05 5.6159e-05 6.7103e-05 6.3132e-05 6.0412e-05 6.0249e-05 6.0858e-05 6.159e-05 6.1513e-05 6.169e-05 6.1694e-05 6.1526e-05 6.1568e-05 6.0868e-05 6.0233e-05 6.0452e-05 6.3098e-05 6.7123e-05 5.5938e-05 6.5113e-05 6.2279e-05 3.7125e-05 2.8634e-05 3.2809e-05 7.2827e-05 6.4751e-05 5.5772e-05 6.3846e-05 6.562e-05 5.9053e-05 6.1714e-05 6.175e-05 6.079e-05 6.38e-05 6.2168e-05 6.1902e-05 6.1663e-05 6.0915e-05 6.2189e-05 6.1978e-05 6.259e-05 6.2392e-05 6.204e-05 6.2079e-05 6.148e-05 6.1901e-05 6.156e-05 6.2011e-05 6.1905e-05 6.2118e-05 6.208e-05 6.2079e-05 6.2165e-05 6.1962e-05 6.209e-05 6.1889e-05 6.2011e-05 6.181e-05 6.1977e-05 6.1861e-05 6.198e-05 6.1933e-05 6.2018e-05 6.1981e-05 6.2024e-05 6.2021e-05 6.2002e-05 6.2004e-05 6.2005e-05 6.2004e-05 6.1976e-05 6.2001e-05 6.1999e-05 6.1984e-05
6.1999e-05 6.2001e-05 6.1997e-05 6.1993e-05 6.1985e-05 6.2003e-05 6.1988e-05 6.2004e-05 6.1981e-05 6.2028e-05 6.1973e-05 6.2026e-05 6.1943e-05 6.2015e-05 6.1891e-05 6.1976e-05 6.1849e-05 6.1985e-05 6.1903e-05 6.2034e-05 6.1985e-05 6.2085e-05 6.2114e-05 6.2052e-05 6.2135e-05 6.1911e-05 6.2045e-05 6.1634e-05 6.1846e-05 6.1522e-05 6.1856e-05 6.2006e-05 6.2268e-05 6.2654e-05 6.2211e-05 6.2358e-05 6.1392e-05 6.1214e-05 6.1791e-05 6.17e-05 6.3505e-05 6.2199e-05 6.109e-05 6.2382e-05 5.9599e-05 6.218e-05 6.5665e-05 5.8739e-05 5.8722e-05 7.2071e-05 5.3015e-05 1.9543e-05 3.6912e-05 3.6381e-05 7.2938e-05 5.7986e-05 5.6462e-05 6.6726e-05 6.606e-05 6.3857e-05 6.049e-05 5.9111e-05 5.8723e-05 5.8174e-05 5.8179e-05 5.8705e-05 5.9131e-05 6.0475e-05 6.3887e-05 6.6019e-05 6.6779e-05 5.6396e-05 5.7959e-05 7.296e-05 3.6273e-05 3.7028e-05 1.9454e-05 5.3353e-05 7.2105e-05 5.8625e-05 5.8639e-05 6.5662e-05 6.2166e-05 5.965e-05 6.2328e-05 6.1025e-05 6.2246e-05 6.3502e-05 6.1736e-05 6.1788e-05 6.1181e-05 6.1389e-05 6.2353e-05 6.2224e-05 6.2652e-05 6.2279e-05 6.2007e-05 6.184e-05 6.1529e-05 6.1837e-05 6.1643e-05 6.2039e-05 6.1922e-05 6.2133e-05 6.2054e-05 6.2115e-05 6.2081e-05 6.1987e-05 6.2036e-05 6.1909e-05 6.1975e-05 6.185e-05 6.1976e-05 6.189e-05 6.2009e-05 6.1949e-05 6.2026e-05 6.1971e-05 6.2031e-05 6.1985e-05 6.2003e-05 6.1987e-05 6.2002e-05 6.1984e-05 6.1995e-05 6.1997e-05 6.1998e-05 6.1999e-05
6.2016e-05 6.1997e-05 6.1995e-05 6.2014e-05 6.1967e-05 6.199e-05 6.1984e-05 6.1991e-05 6.1961e-05 6.2005e-05 6.1994e-05 6.1988e-05 6.2007e-05 6.1986e-05 6.1989e-05 6.1915e-05 6.1975e-05 6.1876e-05 6.1996e-05 6.1914e-05 6.2062e-05 6.1974e-05 6.2133e-05 6.2055e-05 6.2069e-05 6.2048e-05 6.1909e-05 6.1917e-05 6.1597e-05 6.1806e-05 6.1522e-05 6.2028e-05 6.211e-05 6.2506e-05 6.2643e-05 6.2159e-05 6.2181e-05 6.0893e-05 6.1572e-05 6.1686e-05 6.2245e-05 6.3648e-05 6.0849e-05 6.1563e-05 6.1448e-05 5.9728e-05 6.5776e-05 6.3603e-05 5.5845e-05 6.5432e-05 7.101e-05 3.3984e-05 3.0322e-05 3.3415e-05 4.557e-05 7.3397e-05 5.6571e-05 5.6472e-05 6.1162e-05 6.5133e-05 6.6865e-05 6.644e-05 6.6489e-05 6.5657e-05 6.5636e-05 6.6499e-05 6.6429e-05 6.6895e-05 6.5108e-05 6.119e-05 5.6481e-05 5.6566e-05 7.3436e-05 4.5401e-05 3.3506e-05 3.0168e-05 3.4147e-05 7.111e-05 6.5443e-05 5.5873e-05 6.3626e-05 6.5725e-05 5.9735e-05 6.1492e-05 6.152e-05 6.0843e-05 6.3678e-05 6.2264e-05 6.1681e-05 6.1571e-05 6.0872e-05 6.217e-05 6.2164e-05 6.2649e-05 6.2509e-05 6.2112e-05 6.2028e-05 6.1517e-05 6.1799e-05 6.1602e-05 6.1923e-05 6.1908e-05 6.205e-05 6.2075e-05 6.2053e-05 6.213e-05 6.1974e-05 6.2062e-05 6.1916e-05 6.1999e-05 6.1872e-05 6.1973e-05 6.1916e-05 6.1986e-05 6.1982e-05 6.201e-05 6.1989e-05 6.1993e-05 6.2009e-05 6.1963e-05 6.1989e-05 6.1984e-05 6.199e-05 6.1965e-05 6.2015e-05 6.1996e-05 6.1995e-05 6.2015e-05
6.2028e-05 6.2e-05 6.2003e-05 6.2017e-05 6.1962e-05 6.1975e-05 6.1984e-05 6.1965e-05 6.1955e-05 6.1975e-05 6.2003e-05 6.1963e-05 6.2055e-05 6.1968e-05 6.2055e-05 6.1915e-05 6.2048e-05 6.1831e-05 6.2033e-05 6.1863e-05 6.2065e-05 6.193e-05 6.2099e-05 6.205e-05 6.2032e-05 6.2119e-05 6.1858e-05 6.2073e-05 6.156e-05 6.1894e-05 6.1432e-05 6.1946e-05 6.1978e-05 6.2343e-05 6.2802e-05 6.2226e-05 6.2475e-05 6.1222e-05 6.1217e-05 6.165e-05 6.1712e-05 6.3684e-05 6.1711e-05 6.1068e-05 6.2481e-05 5.8752e-05 6.3394e-05 6.6121e-05 5.7428e-05 5.8743e-05 7.4486e-05 5.6764e-05 1.9201e-05 4.2711e-05 2.2817e-05 5.5365e-05 7.2623e-05 6.0021e-05 5.6227e-05 5.6109e-05 5.876e-05 6.0279e-05 6.1134e-05 6.2024e-05 6.2039e-05 6.1115e-05 6.0278e-05 5.8746e-05 5.6129e-05 5.6227e-05 5.998e-05 7.266e-05 5.5254e-05 2.2834e-05 4.2643e-05 1.9233e-05 5.6742e-05 7.4354e-05 5.864e-05 5.7481e-05 6.6225e-05 6.3435e-05 5.8723e-05 6.2452e-05 6.1085e-05 6.1719e-05 6.3687e-05 6.1711e-05 6.1648e-05 6.1197e-05 6.1222e-05 6.2471e-05 6.2225e-05 6.2809e-05 6.2344e-05 6.1975e-05 6.1947e-05 6.1431e-05 6.1892e-05 6.1563e-05 6.2081e-05 6.1855e-05 6.2123e-05 6.2033e-05 6.2046e-05 6.2096e-05 6.1934e-05 6.2063e-05 6.1862e-05 6.2039e-05 6.1832e-05 6.2046e-05 6.1914e-05 6.2054e-05 6.1965e-05 6.2055e-05 6.1962e-05 6.2005e-05 6.1978e-05 6.1956e-05 6.1963e-05 6.1986e-05 6.1975e-05 6.1959e-05 6.2017e-05 6.2005e-05 6.2e-05 6.2027e-05
6.2036e-05 6.2009e-05 6.2018e-05 6.2002e-05 6.1975e-05 6.1957e-05 6.1982e-05 6.1933e-05 6.1956e-05 6.1949e-05 6.1988e-05 6.1969e-05 6.2054e-05 6.2e-05 6.2049e-05 6.2009e-05 6.2021e-05 6.1912e-05 6.1965e-05 6.1928e-05 6.1955e-05 6.1981e-05 6.2004e-05 6.2046e-05 6.2033e-05 6.2088e-05 6.1939e-05 6.2017e-05 6.1807e-05 6.1735e-05 6.1614e-05 6.1723e-05 6.1949e-05 6.2187e-05 6.2689e-05 6.2517e-05 6.2359e-05 6.186e-05 6.0948e-05 6.1468e-05 6.1619e-05 6.2804e-05 6.3299e-05 6.1009e-05 6.1714e-05 6.0653e-05 6.0378e-05 6.6387e-05 6.2804e-05 5.5412e-05 6.7016e-05 7.017e-05 3.1812e-05 2.967e-05 4.1669e-05 2.6408e-05 4.7152e-05 6.9215e-05 7.0589e-05 6.4464e-05 5.8095e-05 5.5849e-05 5.4785e-05 5.5298e-05 5.5282e-05 5.4772e-05 5.5837e-05 5.8101e-05 6.4475e-05 7.0545e-05 6.9238e-05 4.7166e-05 2.6418e-05 4.1721e-05 2.9613e-05 3.1905e-05 7.0141e-05 6.6952e-05 5.5446e-05 6.2813e-05 6.6416e-05 6.0379e-05 6.0644e-05 6.1726e-05 6.1031e-05 6.3333e-05 6.2773e-05 6.1627e-05 6.1459e-05 6.0933e-05 6.1874e-05 6.2349e-05 6.2522e-05 6.2692e-05 6.2185e-05 6.1954e-05 6.1712e-05 6.162e-05 6.1733e-05 6.1816e-05 6.2017e-05 6.194e-05 6.2092e-05 6.203e-05 6.204e-05 6.2002e-05 6.1988e-05 6.1949e-05 6.1926e-05 6.1971e-05 6.1917e-05 6.2016e-05 6.2008e-05 6.205e-05 6.1999e-05 6.2052e-05 6.1968e-05 6.1989e-05 6.1951e-05 6.1957e-05 6.1933e-05 6.1983e-05 6.1957e-05 6.1974e-05 6.2002e-05 6.2019e-05 6.2009e-05 6.2035e-05
6.2042e-05 6.2022e-05 6.2028e-05 6.1992e-05 6.1987e-05 6.1948e-05 6.1968e-05 6.1919e-05 6.1941e-05 6.1936e-05 6.1956e-05 6.199e-05 6.2015e-05 6.2063e-05 6.2019e-05 6.2118e-05 6.1969e-05 6.2042e-05 6.188e-05 6.2016e-05 6.1826e-05 6.2041e-05 6.191e-05 6.2037e-05 6.2021e-05 6.2038e-05 6.2049e-05 6.1894e-05 6.2076e-05 6.1608e-05 6.1842e-05 6.1518e-05 6.1933e-05 6.2071e-05 6.2434e-05 6.2813e-05 6.2197e-05 6.2346e-05 6.1e-05 6.1152e-05 6.1671e-05 6.1723e-05 6.4175e-05 6.1702e-05 6.0619e-05 6.2595e-05 5.9258e-05 6.3915e-05 6.6503e-05 5.6655e-05 5.9097e-05 7.4765e-05 5.8486e-05 1.99e-05 4.4263e-05 3.6338e-05 3.1636e-05 3.4887e-05 5.5056e-05 6.8766e-05 7.2864e-05 7.3066e-05 7.2901e-05 7.2274e-05 7.2276e-05 7.2902e-05 7.3051e-05 7.2877e-05 6.8753e-05 5.5079e-05 3.4979e-05 3.1654e-05 3.6283e-05 4.4188e-05 1.9944e-05 5.8575e-05 7.4702e-05 5.914e-05 5.6716e-05 6.6492e-05 6.3815e-05 5.9236e-05 6.2644e-05 6.0625e-05 6.1725e-05 6.4162e-05 6.1714e-05 6.1655e-05 6.1145e-05 6.1011e-05 6.234e-05 6.2195e-05 6.2822e-05 6.2434e-05 6.2076e-05 6.1925e-05 6.1515e-05 6.1836e-05 6.1614e-05 6.2081e-05 6.1896e-05 6.2052e-05 6.204e-05 6.2017e-05 6.2029e-05 6.1911e-05 6.2044e-05 6.1824e-05 6.2014e-05 6.1885e-05 6.2046e-05 6.1966e-05 6.2117e-05 6.2021e-05 6.2063e-05 6.2013e-05 6.199e-05 6.1956e-05 6.1938e-05 6.1943e-05 6.1919e-05 6.1966e-05 6.1948e-05 6.1988e-05 6.1991e-05 6.2027e-05 6.2022e-05 6.2042e-05
6.2048e-05 6.2034e-05 6.203e-05 6.1996e-05 6.1991e-05 6.1945e-05 6.1949e-05 6.1918e-05 6.1918e-05 6.1922e-05 6.1936e-05 6.1989e-05 6.1989e-05 6.2093e-05 6.2035e-05 6.2155e-05 6.1995e-05 6.21e-05 6.1889e-05 6.2025e-05 6.1798e-05 6.1997e-05 6.1893e-05 6.1998e-05 6.1989e-05 6.2005e-05 6.2113e-05 6.1865e-05 6.2145e-05 6.1695e-05 6.1928e-05 6.15e-05 6.1842e-05 6.1978e-05 6.2225e-05 6.2839e-05 6.2319e-05 6.2418e-05 6.1402e-05 6.0956e-05 6.1488e-05 6.1422e-05 6.3495e-05 6.2768e-05 6.0664e-05 6.2591e-05 5.9739e-05 6.1396e-05 6.6816e-05 6.0679e-05 5.5357e-05 6.922e-05 7.083e-05 2.8577e-05 3.27e-05 4.0013e-05 4.076e-05 4.0095e-05 2.4498e-05 3.2435e-05 4.3819e-05 5.2859e-05 5.6253e-05 5.875e-05 5.8769e-05 5.6247e-05 5.2853e-05 4.3815e-05 3.2444e-05 2.4511e-05 4.0096e-05 4.0565e-05 4.0102e-05 3.2576e-05 2.8726e-05 7.0923e-05 6.9219e-05 5.5298e-05 6.0741e-05 6.6835e-05 6.1365e-05 5.9745e-05 6.2585e-05 6.0692e-05 6.2748e-05 6.3464e-05 6.1419e-05 6.1474e-05 6.0959e-05 6.1416e-05 6.2414e-05 6.2327e-05 6.284e-05 6.2233e-05 6.1973e-05 6.183e-05 6.1497e-05 6.1927e-05 6.1697e-05 6.2149e-05 6.187e-05 6.2119e-05 6.2004e-05 6.1985e-05 6.1991e-05 6.1894e-05 6.1997e-05 6.1799e-05 6.2024e-05 6.1893e-05 6.21e-05 6.1993e-05 6.2154e-05 6.2037e-05 6.2094e-05 6.1989e-05 6.1988e-05 6.1935e-05 6.1924e-05 6.192e-05 6.1917e-05 6.1947e-05 6.1948e-05 6.1992e-05 6.1994e-05 6.2029e-05 6.2036e-05 6.2047e-05
6.2052e-05 6.2049e-05 6.2025e-05 6.2014e-05 6.1979e-05 6.196e-05 6.1921e-05 6.1932e-05 6.1886e-05 6.1916e-05 6.1913e-05 6.1978e-05 6.1979e-05 6.2087e-05 6.2082e-05 6.2139e-05 6.2089e-05 6.2081e-05 6.1984e-05 6.1962e-05 6.1876e-05 6.1862e-05 6.1927e-05 6.193e-05 6.1962e-05 6.1984e-05 6.2093e-05 6.198e-05 6.2021e-05 6.1954e-05 6.183e-05 6.1705e-05 6.1665e-05 6.1927e-05 6.2094e-05 6.2589e-05 6.2648e-05 6.2242e-05 6.1914e-05 6.0967e-05 6.1095e-05 6.1599e-05 6.2525e-05 6.3549e-05 6.1164e-05 6.1485e-05 6.1801e-05 5.9493e-05 6.5005e-05 6.5514e-05 5.5343e-05 6.1248e-05 7.3864e-05 5.1114e-05 2.5098e-05 4.4896e-05 3.2715e-05 4.3573e-05 4.2897e-05 3.4967e-05 2.7438e-05 2.1306e-05 2.158e-05 2.0737e-05 2.0712e-05 2.1571e-05 2.1314e-05 2.744e-05 3.4914e-05 4.2982e-05 4.3421e-05 3.2555e-05 4.4982e-05 2.4996e-05 5.1276e-05 7.3971e-05 6.1174e-05 5.5331e-05 6.5504e-05 6.4967e-05 5.9485e-05 6.1809e-05 6.1489e-05 6.1165e-05 6.3551e-05 6.25e-05 6.1603e-05 6.1095e-05 6.0976e-05 6.1923e-05 6.2247e-05 6.2647e-05 6.259e-05 6.2094e-05 6.1922e-05 6.1651e-05 6.1707e-05 6.1829e-05 6.1954e-05 6.2025e-05 6.1989e-05 6.2096e-05 6.1981e-05 6.1959e-05 6.1926e-05 6.1927e-05 6.1861e-05 6.1877e-05 6.1966e-05 6.1986e-05 6.2078e-05 6.2088e-05 6.214e-05 6.2082e-05 6.2088e-05 6.198e-05 6.1976e-05 6.1911e-05 6.1919e-05 6.1886e-05 6.193e-05 6.1921e-05 6.1964e-05 6.1979e-05 6.2011e-05 6.2024e-05 6.205e-05 6.2051e-05
6.2054e-05 6.2058e-05 6.2024e-05 6.2028e-05 6.1972e-05 6.1972e-05 6.1906e-05 6.1933e-05 6.1872e-05 6.1902e-05 6.1898e-05 6.195e-05 6.199e-05 6.2048e-05 6.2138e-05 6.2103e-05 6.22e-05 6.2041e-05 6.2111e-05 6.1878e-05 6.1989e-05 6.1727e-05 6.1964e-05 6.1828e-05 6.1978e-05 6.1938e-05 6.2049e-05 6.2106e-05 6.1918e-05 6.2167e-05 6.1729e-05 6.1943e-05 6.1533e-05 6.1881e-05 6.2006e-05 6.225e-05 6.2886e-05 6.2113e-05 6.2349e-05 6.114e-05 6.0827e-05 6.1586e-05 6.1773e-05 6.4173e-05 6.1997e-05 6.048e-05 6.3079e-05 5.9285e-05 6.2555e-05 6.7557e-05 5.8143e-05 5.5079e-05 7.1621e-05 6.8507e-05 2.6543e-05 4.3109e-05 4.0793e-05 3.8683e-05 4.0912e-05 4.1948e-05 4.7695e-05 4.7913e-05 5.0067e-05 5.1156e-05 5.1149e-05 5.0063e-05 4.7937e-05 4.7694e-05 4.1935e-05 4.0949e-05 3.8634e-05 4.0819e-05 4.3069e-05 2.6609e-05 6.8627e-05 7.1553e-05 5.5066e-05 5.8146e-05 6.7558e-05 6.2509e-05 5.9291e-05 6.3117e-05 6.0456e-05 6.1993e-05 6.4174e-05 6.178e-05 6.159e-05 6.0832e-05 6.1144e-05 6.2355e-05 6.2108e-05 6.2888e-05 6.2249e-05 6.2005e-05 6.1872e-05 6.1529e-05 6.1942e-05 6.1729e-05 6.2169e-05 6.1927e-05 6.2107e-05 6.2048e-05 6.1936e-05 6.1978e-05 6.1824e-05 6.1962e-05 6.1726e-05 6.1993e-05 6.1883e-05 6.211e-05 6.2036e-05 6.2201e-05 6.2106e-05 6.2136e-05 6.2048e-05 6.1993e-05 6.1948e-05 6.1896e-05 6.1905e-05 6.1872e-05 6.1931e-05 6.1908e-05 6.1975e-05 6.197e-05 6.2026e-05 6.2024e-05 6.2058e-05 6.2054e-05
6.2058e-05 6.2059e-05 6.2029e-05 6.2032e-05 6.1977e-05 6.1976e-05 6.1908e-05 6.1922e-05 6.1871e-05 6.1888e-05 6.1885e-05 6.1929e-05 6.1984e-05 6.2025e-05 6.2152e-05 6.2113e-05 6.223e-05 6.2083e-05 6.2166e-05 6.1883e-05 6.1999e-05 6.1728e-05 6.1907e-05 6.1779e-05 6.1949e-05 6.1917e-05 6.1999e-05 6.2157e-05 6.1935e-05 6.2225e-05 6.1783e-05 6.2046e-05 6.1525e-05 6.1852e-05 6.1842e-05 6.2103e-05 6.2729e-05 6.2304e-05 6.2455e-05 6.1433e-05 6.0966e-05 6.1213e-05 6.1255e-05 6.3678e-05 6.3285e-05 6.0513e-05 6.2585e-05 6.0652e-05 6.0558e-05 6.658e-05 6.2128e-05 5.4648e-05 6.6003e-05 7.3956e-05 3.6616e-05 3.1297e-05 4.6356e-05 3.8542e-05 3.9498e-05 2.9081e-05 2.7664e-05 2.5642e-05 2.4768e-05 2.4748e-05 2.4766e-05 2.4771e-05 2.5636e-05 2.7666e-05 2.9091e-05 3.9479e-05 3.8535e-05 4.6378e-05 3.127e-05 3.6652e-05 7.394e-05 6.5998e-05 5.4642e-05 6.2174e-05 6.6567e-05 6.0568e-05 6.0666e-05 6.2563e-05 6.0518e-05 6.3284e-05 6.3685e-05 6.1255e-05 6.1214e-05 6.0962e-05 6.1435e-05 6.2452e-05 6.2301e-05 6.2729e-05 6.2109e-05 6.1832e-05 6.185e-05 6.1523e-05 6.2045e-05 6.1781e-05 6.2233e-05 6.1939e-05 6.2154e-05 6.1999e-05 6.192e-05 6.1947e-05 6.1775e-05 6.1905e-05 6.1729e-05 6.2004e-05 6.1888e-05 6.2161e-05 6.2078e-05 6.2234e-05 6.2118e-05 6.2147e-05 6.2024e-05 6.1987e-05 6.1927e-05 6.1882e-05 6.1891e-05 6.1871e-05 6.1922e-05 6.1911e-05 6.1977e-05 6.1974e-05 6.2033e-05 6.203e-05 6.2057e-05 6.2057e-05
6.2062e-05 6.2049e-05 6.2043e-05 6.2025e-05 6.1999e-05 6.1961e-05 6.1937e-05 6.1895e-05 6.189e-05 6.186e-05 6.1892e-05 6.1899e-05 6.1975e-05 6.2005e-05 6.214e-05 6.2145e-05 6.2211e-05 6.2168e-05 6.2161e-05 6.197e-05 6.1937e-05 6.1816e-05 6.1795e-05 6.1783e-05 6.1876e-05 6.1902e-05 6.1984e-05 6.2105e-05 6.2065e-05 6.2121e-05 6.2037e-05 6.1938e-05 6.1724e-05 6.1714e-05 6.1778e-05 6.1967e-05 6.2439e-05 6.2588e-05 6.2315e-05 6.1877e-05 6.114e-05 6.106e-05 6.1434e-05 6.2362e-05 6.4048e-05 6.1389e-05 6.1158e-05 6.2094e-05 5.9577e-05 6.4751e-05 6.6052e-05 5.5059e-05 6.0241e-05 7.4856e-05 5.3947e-05 2.4322e-05 4.5946e-05 3.4244e-05 4.908e-05 5.1315e-05 5.2648e-05 5.5387e-05 5.6547e-05 5.6287e-05 5.628e-05 5.6571e-05 5.5384e-05 5.266e-05 5.1313e-05 4.909e-05 3.4195e-05 4.5877e-05 2.4246e-05 5.3972e-05 7.488e-05 6.0233e-05 5.5106e-05 6.603e-05 6.4748e-05 5.9558e-05 6.2063e-05 6.1148e-05 6.1388e-05 6.4065e-05 6.2353e-05 6.1432e-05 6.1058e-05 6.114e-05 6.188e-05 6.2317e-05 6.2581e-05 6.2447e-05 6.1963e-05 6.1773e-05 6.1711e-05 6.1729e-05 6.1935e-05 6.2037e-05 6.2125e-05 6.2064e-05 6.2103e-05 6.1989e-05 6.1903e-05 6.1869e-05 6.1779e-05 6.1799e-05 6.1818e-05 6.194e-05 6.1972e-05 6.2158e-05 6.2164e-05 6.2216e-05 6.215e-05 6.2138e-05 6.2001e-05 6.1977e-05 6.19e-05 6.1891e-05 6.186e-05 6.1891e-05 6.1895e-05 6.1939e-05 6.196e-05 6.1997e-05 6.2026e-05 6.2044e-05 6.2048e-05 6.2061e-05
6.2061e-05 6.2041e-05 6.2053e-05 6.202e-05 6.2018e-05 6.1952e-05 6.1961e-05 6.1882e-05 6.1902e-05 6.1846e-05 6.1889e-05 6.1885e-05 6.1955e-05 6.2002e-05 6.2092e-05 6.219e-05 6.2176e-05 6.226e-05 6.2112e-05 6.211e-05 6.1859e-05 6.1931e-05 6.1659e-05 6.1841e-05 6.1747e-05 6.1932e-05 6.1924e-05 6.2077e-05 6.2147e-05 6.2054e-05 6.2245e-05 6.185e-05 6.1942e-05 6.1587e-05 6.1767e-05 6.1847e-05 6.2106e-05 6.2824e-05 6.2118e-05 6.2376e-05 6.1159e-05 6.0986e-05 6.1684e-05 6.1515e-05 6.4295e-05 6.2245e-05 6.0619e-05 6.2978e-05 5.8545e-05 6.3032e-05 6.7702e-05 5.7577e-05 5.5716e-05 7.2577e-05 6.7122e-05 2.3359e-05 4.3322e-05 4.0693e-05 7.1295e-05 6.7905e-05 6.5686e-05 6.9029e-05 6.7759e-05 6.7678e-05 6.768e-05 6.7749e-05 6.9057e-05 6.5664e-05 6.7898e-05 7.13e-05 4.0696e-05 4.3321e-05 2.3382e-05 6.7105e-05 7.2578e-05 5.5741e-05 5.7525e-05 6.7723e-05 6.302e-05 5.8539e-05 6.299e-05 6.062e-05 6.2267e-05 6.4309e-05 6.1525e-05 6.168e-05 6.0981e-05 6.1163e-05 6.2383e-05 6.211e-05 6.2824e-05 6.2101e-05 6.185e-05 6.1761e-05 6.1589e-05 6.1944e-05 6.185e-05 6.2244e-05 6.2052e-05 6.2144e-05 6.2081e-05 6.1928e-05 6.193e-05 6.1741e-05 6.1843e-05 6.1663e-05 6.1932e-05 6.1858e-05 6.2112e-05 6.2111e-05 6.2259e-05 6.2178e-05 6.2195e-05 6.2091e-05 6.1998e-05 6.1955e-05 6.1889e-05 6.189e-05 6.1844e-05 6.1902e-05 6.1885e-05 6.1961e-05 6.1951e-05 6.2018e-05 6.202e-05 6.2052e-05 6.2039e-05 6.206e-05
6.2053e-05 6.2037e-05 6.2055e-05 6.2018e-05 6.2028e-05 6.1957e-05 6.1975e-05 6.1884e-05 6.1911e-05 6.1842e-05 6.1885e-05 6.1868e-05 6.1951e-05 6.1986e-05 6.206e-05 6.2184e-05 6.2191e-05 6.2274e-05 6.2128e-05 6.2175e-05 6.1884e-05 6.1945e-05 6.1643e-05 6.1814e-05 6.1689e-05 6.1911e-05 6.1892e-05 6.2034e-05 6.2185e-05 6.2064e-05 6.2304e-05 6.1895e-05 6.206e-05 6.1561e-05 6.1757e-05 6.1736e-05 6.1886e-05 6.2711e-05 6.2246e-05 6.2548e-05 6.1546e-05 6.0889e-05 6.1647e-05 6.0973e-05 6.4063e-05 6.2935e-05 6.0473e-05 6.2972e-05 5.934e-05 6.1243e-05 6.7237e-05 6.0764e-05 5.5707e-05 6.8837e-05 7.1495e-05 2.8605e-05 3.47e-05 3.4174e-05 6.204e-05 5.5197e-05 5.2372e-05 5.5889e-05 5.4799e-05 5.4396e-05 5.4387e-05 5.4799e-05 5.5871e-05 5.2381e-05 5.5178e-05 6.2045e-05 3.4218e-05 3.471e-05 2.8616e-05 7.1518e-05 6.879e-05 5.5664e-05 6.0804e-05 6.7219e-05 6.1248e-05 5.9337e-05 6.2968e-05 6.048e-05 6.2926e-05 6.4064e-05 6.0972e-05 6.164e-05 6.0884e-05 6.1547e-05 6.2543e-05 6.2248e-05 6.2703e-05 6.1887e-05 6.1736e-05 6.1761e-05 6.1558e-05 6.206e-05 6.1896e-05 6.2305e-05 6.2059e-05 6.2184e-05 6.2038e-05 6.1894e-05 6.1908e-05 6.1691e-05 6.1817e-05 6.1643e-05 6.1944e-05 6.1887e-05 6.2174e-05 6.2127e-05 6.2274e-05 6.2193e-05 6.2185e-05 6.2061e-05 6.1983e-05 6.1951e-05 6.1872e-05 6.1887e-05 6.1838e-05 6.1911e-05 6.1888e-05 6.1975e-05 6.1955e-05 6.203e-05 6.2019e-05 6.2052e-05 6.2035e-05 6.2054e-05
