6.2106e-05 6.2069e-05 6.2107e-05 6.2102e-05 6.2106e-05 6.2073e-05 6.2148e-05 6.2089e-05 6.2139e-05 6.2099e-05 6.2131e-05 6.2057e-05 6.2098e-05 6.2035e-05 6.1987e-05 6.2012e-05 6.198e-05 6.2069e-05 6.1989e-05 6.2216e-05 6.2038e-05 6.2322e-05 6.2121e-05 6.2325e-05 6.2059e-05 6.2164e-05 6.1952e-05 6.1735e-05 6.1901e-05 6.1602e-05 6.2248e-05 6.1988e-05 6.2793e-05 6.2449e-05 6.2323e-05 6.2099e-05 6.093e-05 6.2011e-05 6.1586e-05 6.2962e-05 6.3463e-05 6.0694e-05 6.2806e-05 6.046e-05 5.9474e-05 6.7096e-05 6.2184e-05 5.606e-05 6.6877e-05 7.1007e-05 2.8172e-05 2.8583e-05 3.3978e-05 6.2378e-05 6.576e-05 5.5521e-05 6.6933e-05 6.4248e-05 6.1345e-05 6.0005e-05 5.9946e-05 6.0479e-05 6.0217e-05 6.0524e-05 6.0526e-05 6.0237e-05 6.047e-05 5.9954e-05 5.9978e-05 6.1388e-05 6.4219e-05 6.6954e-05 5.5296e-05 6.5702e-05 6.2501e-05 3.418e-05 2.8189e-05 2.8221e-05 7.1122e-05 6.6994e-05 5.5942e-05 6.2071e-05 6.7067e-05 5.9568e-05 6.0516e-05 6.2677e-05 6.0649e-05 6.3517e-05 6.2951e-05 6.1617e-05 6.1984e-05 6.0912e-05 6.2107e-05 6.2317e-05 6.2469e-05 6.2782e-05 6.1993e-05 6.225e-05 6.1596e-05 6.1895e-05 6.1732e-05 6.1965e-05 6.2161e-05 6.2058e-05 6.2319e-05 6.2125e-05 6.2324e-05 6.2036e-05 6.2216e-05 6.1989e-05 6.2068e-05 6.1977e-05 6.2017e-05 6.1986e-05 6.2032e-05 6.2094e-05 6.2058e-05 6.2134e-05 6.2104e-05 6.2138e-05 6.2085e-05 6.2149e-05 6.2076e-05 6.2105e-05 6.2099e-05 6.2105e-05 6.2069e-05 6.2109e-05
6.2111e-05 6.2084e-05 6.2106e-05 6.2101e-05 6.2102e-05 6.2073e-05 6.2118e-05 6.2086e-05 6.2113e-05 6.2103e-05 6.2114e-05 6.2084e-05 6.2088e-05 6.2085e-05 6.1999e-05 6.2042e-05 6.1983e-05 6.2079e-05 6.1967e-05 6.2176e-05 6.2061e-05 6.2253e-05 6.214e-05 6.2268e-05 6.214e-05 6.2113e-05 6.2068e-05 6.1732e-05 6.1902e-05 6.1581e-05 6.2061e-05 6.1938e-05 6.2579e-05 6.2699e-05 6.2413e-05 6.245e-05 6.1278e-05 6.153e-05 6.1548e-05 6.2108e-05 6.384e-05 6.1692e-05 6.182e-05 6.2195e-05 5.9046e-05 6.3685e-05 6.5236e-05 5.7658e-05 6.0484e-05 7.2369e-05 4.8808e-05 1.7441e-05 3.5284e-05 3.4152e-05 7.3452e-05 5.8544e-05 5.5938e-05 6.5797e-05 6.6473e-05 6.5126e-05 6.1882e-05 6.0476e-05 5.9812e-05 5.9033e-05 5.9042e-05 5.9793e-05 6.0483e-05 6.186e-05 6.517e-05 6.6441e-05 6.5845e-05 5.587e-05 5.851e-05 7.3473e-05 3.402e-05 3.5423e-05 1.7328e-05 4.9165e-05 7.2436e-05 6.0392e-05 5.7533e-05 6.5241e-05 6.3681e-05 5.91e-05 6.2155e-05 6.1725e-05 6.1733e-05 6.3868e-05 6.2135e-05 6.1549e-05 6.1497e-05 6.1279e-05 6.2442e-05 6.2417e-05 6.2711e-05 6.2574e-05 6.1946e-05 6.2049e-05 6.1585e-05 6.1888e-05 6.1741e-05 6.2071e-05 6.2112e-05 6.2141e-05 6.2264e-05 6.2147e-05 6.225e-05 6.2064e-05 6.217e-05 6.1971e-05 6.2076e-05 6.1985e-05 6.2044e-05 6.2001e-05 6.2081e-05 6.2083e-05 6.2084e-05 6.2119e-05 6.2109e-05 6.2109e-05 6.2084e-05 6.212e-05 6.2076e-05 6.21e-05 6.21e-05 6.2105e-05 6.2084e-05 6.2113e-05
6.2111e-05 6.2112e-05 6.2097e-05 6.2106e-05 6.2088e-05 6.2095e-05 6.2065e-05 6.2099e-05 6.2069e-05 6.2117e-05 6.2081e-05 6.2121e-05 6.2077e-05 6.2116e-05 6.2049e-05 6.2045e-05 6.2032e-05 6.2024e-05 6.2052e-05 6.2034e-05 6.2171e-05 6.2082e-05 6.2256e-05 6.212e-05 6.226e-05 6.2056e-05 6.2111e-05 6.1886e-05 6.1748e-05 6.1813e-05 6.1656e-05 6.2159e-05 6.2127e-05 6.286e-05 6.2577e-05 6.2468e-05 6.2085e-05 6.0941e-05 6.178e-05 6.1454e-05 6.3008e-05 6.3289e-05 6.0759e-05 6.238e-05 6.0361e-05 6.0339e-05 6.7147e-05 6.1916e-05 5.6032e-05 6.769e-05 6.926e-05 2.9358e-05 2.9875e-05 3.0346e-05 4.4076e-05 7.3752e-05 5.7706e-05 5.6067e-05 5.9938e-05 6.4395e-05 6.6646e-05 6.6716e-05 6.7036e-05 6.6257e-05 6.6234e-05 6.7039e-05 6.6695e-05 6.6681e-05 6.4382e-05 5.9959e-05 5.6064e-05 5.7695e-05 7.3791e-05 4.389e-05 3.043e-05 2.9705e-05 2.9504e-05 6.9368e-05 6.7711e-05 5.6064e-05 6.1954e-05 6.7116e-05 6.0344e-05 6.0393e-05 6.2334e-05 6.076e-05 6.3333e-05 6.3035e-05 6.1445e-05 6.1773e-05 6.092e-05 6.2077e-05 6.2471e-05 6.258e-05 6.2865e-05 6.2132e-05 6.2156e-05 6.1646e-05 6.1806e-05 6.1756e-05 6.189e-05 6.2109e-05 6.2057e-05 6.2264e-05 6.2118e-05 6.2257e-05 6.2084e-05 6.2168e-05 6.2031e-05 6.2054e-05 6.2025e-05 6.2032e-05 6.2048e-05 6.2051e-05 6.2114e-05 6.2072e-05 6.212e-05 6.2086e-05 6.212e-05 6.2067e-05 6.2098e-05 6.2067e-05 6.2098e-05 6.2086e-05 6.2104e-05 6.2096e-05 6.2112e-05 6.2112e-05
6.2116e-05 6.2131e-05 6.2096e-05 6.2111e-05 6.2075e-05 6.2103e-05 6.2033e-05 6.2094e-05 6.2038e-05 6.2111e-05 6.2063e-05 6.213e-05 6.2088e-05 6.2131e-05 6.2106e-05 6.2061e-05 6.208e-05 6.199e-05 6.2114e-05 6.1954e-05 6.2193e-05 6.1992e-05 6.2289e-05 6.2046e-05 6.2295e-05 6.2059e-05 6.2105e-05 6.202e-05 6.1738e-05 6.1903e-05 6.1484e-05 6.2188e-05 6.1908e-05 6.2726e-05 6.273e-05 6.2542e-05 6.249e-05 6.1094e-05 6.1602e-05 6.1295e-05 6.2267e-05 6.3883e-05 6.1207e-05 6.1962e-05 6.1828e-05 5.8269e-05 6.5309e-05 6.5183e-05 5.6207e-05 6.1158e-05 7.4991e-05 5.2309e-05 1.7086e-05 4.1499e-05 2.0115e-05 5.3744e-05 7.2319e-05 6.1686e-05 5.7087e-05 5.5989e-05 5.7628e-05 5.8643e-05 5.9581e-05 6.0395e-05 6.042e-05 5.9576e-05 5.8649e-05 5.7621e-05 5.6007e-05 5.7086e-05 6.1652e-05 7.236e-05 5.3634e-05 2.0142e-05 4.1444e-05 1.7101e-05 5.2296e-05 7.4852e-05 6.1017e-05 5.6252e-05 6.5302e-05 6.5346e-05 5.8232e-05 6.1802e-05 6.1979e-05 6.1226e-05 6.3896e-05 6.2256e-05 6.129e-05 6.1587e-05 6.1091e-05 6.2479e-05 6.2538e-05 6.2742e-05 6.2732e-05 6.1907e-05 6.2183e-05 6.147e-05 6.1903e-05 6.1747e-05 6.2025e-05 6.21e-05 6.2064e-05 6.2297e-05 6.2044e-05 6.229e-05 6.1992e-05 6.2188e-05 6.1953e-05 6.2117e-05 6.1988e-05 6.208e-05 6.2064e-05 6.2108e-05 6.2129e-05 6.2086e-05 6.213e-05 6.2064e-05 6.2112e-05 6.2038e-05 6.2094e-05 6.2034e-05 6.2106e-05 6.2076e-05 6.2107e-05 6.2094e-05 6.2133e-05 6.2116e-05
6.2129e-05 6.2134e-05 6.2113e-05 6.2102e-05 6.2082e-05 6.2077e-05 6.2049e-05 6.205e-05 6.2042e-05 6.2065e-05 6.2081e-05 6.2092e-05 6.2128e-05 6.213e-05 6.2156e-05 6.2097e-05 6.2109e-05 6.2021e-05 6.2088e-05 6.1999e-05 6.2076e-05 6.2052e-05 6.216e-05 6.211e-05 6.2179e-05 6.2173e-05 6.2053e-05 6.2084e-05 6.1884e-05 6.1838e-05 6.1613e-05 6.1908e-05 6.2019e-05 6.2333e-05 6.2868e-05 6.2643e-05 6.2559e-05 6.1699e-05 6.1155e-05 6.1472e-05 6.1571e-05 6.3494e-05 6.2953e-05 6.1155e-05 6.219e-05 5.9589e-05 6.1361e-05 6.7417e-05 6.1034e-05 5.5938e-05 6.9129e-05 6.796e-05 2.7151e-05 2.931e-05 3.906e-05 2.4639e-05 4.4158e-05 6.8397e-05 7.1309e-05 6.5916e-05 5.9949e-05 5.7386e-05 5.6266e-05 5.6573e-05 5.6569e-05 5.6259e-05 5.7369e-05 5.9958e-05 6.5935e-05 7.1268e-05 6.8421e-05 4.4177e-05 2.4652e-05 3.9126e-05 2.925e-05 2.7249e-05 6.7954e-05 6.9066e-05 5.5968e-05 6.1046e-05 6.745e-05 6.1349e-05 5.9582e-05 6.2219e-05 6.1167e-05 6.2983e-05 6.3466e-05 6.1574e-05 6.1478e-05 6.1132e-05 6.171e-05 6.2545e-05 6.2636e-05 6.2887e-05 6.2333e-05 6.2023e-05 6.189e-05 6.1612e-05 6.1841e-05 6.1889e-05 6.2087e-05 6.2053e-05 6.2179e-05 6.2173e-05 6.2112e-05 6.2163e-05 6.2051e-05 6.2069e-05 6.2003e-05 6.209e-05 6.2018e-05 6.2111e-05 6.2101e-05 6.2156e-05 6.2127e-05 6.213e-05 6.2092e-05 6.2081e-05 6.2064e-05 6.2043e-05 6.205e-05 6.2049e-05 6.2079e-05 6.2082e-05 6.2098e-05 6.2113e-05 6.2137e-05 6.2128e-05
6.2142e-05 6.2136e-05 6.2133e-05 6.209e-05 6.2093e-05 6.2048e-05 6.2069e-05 6.2005e-05 6.2049e-05 6.2015e-05 6.2096e-05 6.2055e-05 6.2154e-05 6.2136e-05 6.2186e-05 6.2152e-05 6.2128e-05 6.2092e-05 6.2026e-05 6.209e-05 6.1933e-05 6.2135e-05 6.1996e-05 6.2209e-05 6.2015e-05 6.2282e-05 6.2034e-05 6.2103e-05 6.2037e-05 6.1791e-05 6.1841e-05 6.1582e-05 6.2166e-05 6.2003e-05 6.2811e-05 6.2796e-05 6.2485e-05 6.2325e-05 6.0886e-05 6.1541e-05 6.1251e-05 6.2424e-05 6.4279e-05 6.103e-05 6.1767e-05 6.1854e-05 5.8844e-05 6.6133e-05 6.5375e-05 5.5294e-05 6.1801e-05 7.5307e-05 5.3758e-05 1.7863e-05 4.3123e-05 3.4015e-05 3.0508e-05 3.1399e-05 5.2369e-05 6.7105e-05 7.2712e-05 7.3681e-05 7.3742e-05 7.3287e-05 7.3278e-05 7.3731e-05 7.3666e-05 7.2729e-05 6.7094e-05 5.2388e-05 3.148e-05 3.052e-05 3.3953e-05 4.3053e-05 1.7875e-05 5.3861e-05 7.5249e-05 6.1842e-05 5.5372e-05 6.5381e-05 6.6026e-05 5.8815e-05 6.1902e-05 6.1759e-05 6.1053e-05 6.4267e-05 6.2403e-05 6.1251e-05 6.1538e-05 6.0887e-05 6.2323e-05 6.2481e-05 6.2804e-05 6.2808e-05 6.2013e-05 6.216e-05 6.1572e-05 6.1839e-05 6.1799e-05 6.204e-05 6.2101e-05 6.2042e-05 6.2283e-05 6.2009e-05 6.2209e-05 6.2001e-05 6.2132e-05 6.1929e-05 6.2094e-05 6.2025e-05 6.2091e-05 6.2132e-05 6.2156e-05 6.2183e-05 6.2134e-05 6.2155e-05 6.2056e-05 6.2094e-05 6.2014e-05 6.2048e-05 6.2007e-05 6.207e-05 6.2047e-05 6.2091e-05 6.209e-05 6.2135e-05 6.2138e-05 6.2141e-05
6.2151e-05 6.2145e-05 6.2144e-05 6.2086e-05 6.21e-05 6.2038e-05 6.2067e-05 6.1984e-05 6.2039e-05 6.1985e-05 6.2084e-05 6.2043e-05 6.2149e-05 6.2148e-05 6.2206e-05 6.22e-05 6.2168e-05 6.2149e-05 6.2014e-05 6.2119e-05 6.1898e-05 6.2099e-05 6.1936e-05 6.2206e-05 6.1959e-05 6.2247e-05 6.2103e-05 6.2102e-05 6.2118e-05 6.1852e-05 6.1977e-05 6.1489e-05 6.2096e-05 6.1908e-05 6.2568e-05 6.2855e-05 6.2544e-05 6.2565e-05 6.119e-05 6.1325e-05 6.1216e-05 6.1727e-05 6.4057e-05 6.2097e-05 6.1283e-05 6.2741e-05 5.8616e-05 6.2932e-05 6.7221e-05 5.8694e-05 5.6733e-05 7.1318e-05 6.7909e-05 2.4054e-05 3.2766e-05 3.7106e-05 3.9715e-05 3.8766e-05 2.2562e-05 2.9287e-05 3.9922e-05 4.9394e-05 5.255e-05 5.5495e-05 5.5514e-05 5.2553e-05 4.9398e-05 3.9909e-05 2.9291e-05 2.2573e-05 3.8773e-05 3.95e-05 3.7194e-05 3.2638e-05 2.4184e-05 6.8024e-05 7.1336e-05 5.6651e-05 5.875e-05 6.7255e-05 6.2887e-05 5.862e-05 6.2732e-05 6.1297e-05 6.2092e-05 6.4029e-05 6.1725e-05 6.1208e-05 6.1323e-05 6.1207e-05 6.2556e-05 6.2554e-05 6.2856e-05 6.2564e-05 6.1909e-05 6.2092e-05 6.1483e-05 6.1974e-05 6.1857e-05 6.2123e-05 6.2102e-05 6.2108e-05 6.2243e-05 6.1958e-05 6.2205e-05 6.1938e-05 6.2096e-05 6.1901e-05 6.2119e-05 6.201e-05 6.215e-05 6.2174e-05 6.2201e-05 6.2202e-05 6.2148e-05 6.2149e-05 6.2043e-05 6.2084e-05 6.1984e-05 6.2038e-05 6.1988e-05 6.2066e-05 6.2032e-05 6.2098e-05 6.209e-05 6.2146e-05 6.2143e-05 6.2152e-05
6.2158e-05 6.2157e-05 6.2141e-05 6.2102e-05 6.2089e-05 6.2055e-05 6.2034e-05 6.2001e-05 6.1993e-05 6.1999e-05 6.2031e-05 6.2065e-05 6.2098e-05 6.2189e-05 6.2199e-05 6.2246e-05 6.2206e-05 6.2204e-05 6.2056e-05 6.2078e-05 6.1962e-05 6.1974e-05 6.1972e-05 6.2075e-05 6.204e-05 6.2095e-05 6.2204e-05 6.2103e-05 6.2134e-05 6.2009e-05 6.1954e-05 6.1707e-05 6.1786e-05 6.2036e-05 6.2202e-05 6.281e-05 6.2711e-05 6.2476e-05 6.1863e-05 6.0983e-05 6.12e-05 6.1457e-05 6.3227e-05 6.3414e-05 6.0857e-05 6.241e-05 6.0892e-05 5.961e-05 6.6829e-05 6.4007e-05 5.4511e-05 6.3885e-05 7.363e-05 4.6085e-05 2.3663e-05 4.346e-05 3.035e-05 4.1788e-05 4.0966e-05 3.4018e-05 2.6253e-05 2.0079e-05 1.9895e-05 1.9138e-05 1.9116e-05 1.9898e-05 2.0089e-05 2.6247e-05 3.3961e-05 4.1054e-05 4.1646e-05 3.017e-05 4.3561e-05 2.3555e-05 4.6258e-05 7.3769e-05 6.3827e-05 5.4479e-05 6.3981e-05 6.6801e-05 5.9593e-05 6.0896e-05 6.2421e-05 6.086e-05 6.3424e-05 6.3197e-05 6.1461e-05 6.1206e-05 6.0987e-05 6.187e-05 6.2478e-05 6.2712e-05 6.2814e-05 6.2195e-05 6.2036e-05 6.1781e-05 6.1706e-05 6.1951e-05 6.2012e-05 6.2141e-05 6.2106e-05 6.2203e-05 6.2089e-05 6.2041e-05 6.2076e-05 6.1968e-05 6.1972e-05 6.197e-05 6.208e-05 6.2048e-05 6.2206e-05 6.2213e-05 6.2247e-05 6.2195e-05 6.2189e-05 6.2097e-05 6.2066e-05 6.2031e-05 6.1998e-05 6.1993e-05 6.2005e-05 6.203e-05 6.2047e-05 6.2089e-05 6.2109e-05 6.214e-05 6.2154e-05 6.2161e-05
6.2164e-05 6.2164e-05 6.2138e-05 6.2126e-05 6.2075e-05 6.2071e-05 6.2009e-05 6.2019e-05 6.1949e-05 6.2016e-05 6.1983e-05 6.2074e-05 6.2054e-05 6.2212e-05 6.22e-05 6.2269e-05 6.2251e-05 6.2238e-05 6.2146e-05 6.2012e-05 6.2054e-05 6.1846e-05 6.2039e-05 6.188e-05 6.2164e-05 6.1931e-05 6.2289e-05 6.2078e-05 6.2176e-05 6.2124e-05 6.1929e-05 6.1977e-05 6.1538e-05 6.2128e-05 6.1918e-05 6.2636e-05 6.2849e-05 6.2359e-05 6.2444e-05 6.0924e-05 6.1188e-05 6.1178e-05 6.2414e-05 6.4531e-05 6.1124e-05 6.1598e-05 6.275e-05 5.8359e-05 6.4804e-05 6.7075e-05 5.5927e-05 5.7246e-05 7.3562e-05 6.4873e-05 2.2914e-05 4.3145e-05 3.7956e-05 3.7815e-05 3.8616e-05 3.9676e-05 4.539e-05 4.5585e-05 4.812e-05 4.9275e-05 4.927e-05 4.8122e-05 4.5611e-05 4.5387e-05 3.9656e-05 3.8651e-05 3.7765e-05 3.7964e-05 4.3104e-05 2.2966e-05 6.5003e-05 7.3499e-05 5.7225e-05 5.5915e-05 6.7083e-05 6.4763e-05 5.8364e-05 6.2798e-05 6.1566e-05 6.1109e-05 6.4531e-05 6.2405e-05 6.1179e-05 6.1203e-05 6.0921e-05 6.2445e-05 6.2358e-05 6.2858e-05 6.2635e-05 6.1912e-05 6.2121e-05 6.1537e-05 6.1975e-05 6.1931e-05 6.2126e-05 6.2183e-05 6.208e-05 6.2288e-05 6.1925e-05 6.2164e-05 6.1879e-05 6.2037e-05 6.1847e-05 6.2062e-05 6.2012e-05 6.214e-05 6.224e-05 6.2258e-05 6.2269e-05 6.2198e-05 6.2212e-05 6.2053e-05 6.2073e-05 6.1984e-05 6.2016e-05 6.1951e-05 6.2021e-05 6.2004e-05 6.2065e-05 6.2077e-05 6.2131e-05 6.2135e-05 6.216e-05 6.2168e-05
6.2166e-05 6.2166e-05 6.2141e-05 6.2144e-05 6.2069e-05 6.2078e-05 6.2003e-05 6.2025e-05 6.1931e-05 6.2014e-05 6.1952e-05 6.2061e-05 6.2039e-05 6.2201e-05 6.2201e-05 6.2295e-05 6.2281e-05 6.2268e-05 6.2216e-05 6.2029e-05 6.2061e-05 6.1831e-05 6.2005e-05 6.1801e-05 6.2139e-05 6.191e-05 6.2242e-05 6.2118e-05 6.2201e-05 6.219e-05 6.1978e-05 6.2109e-05 6.152e-05 6.2081e-05 6.177e-05 6.2443e-05 6.2734e-05 6.2531e-05 6.2559e-05 6.1243e-05 6.1287e-05 6.0931e-05 6.1586e-05 6.4374e-05 6.261e-05 6.0971e-05 6.3024e-05 5.945e-05 6.1841e-05 6.752e-05 5.9946e-05 5.5239e-05 6.8554e-05 7.2008e-05 3.1544e-05 3.1477e-05 4.3936e-05 3.7008e-05 3.7738e-05 2.7345e-05 2.6135e-05 2.3634e-05 2.3181e-05 2.286e-05 2.2883e-05 2.3193e-05 2.3637e-05 2.6141e-05 2.7351e-05 3.7718e-05 3.7006e-05 4.3959e-05 3.1452e-05 3.1574e-05 7.1984e-05 6.8545e-05 5.5219e-05 5.9993e-05 6.7521e-05 6.1847e-05 5.9468e-05 6.3012e-05 6.0963e-05 6.2602e-05 6.4392e-05 6.1585e-05 6.093e-05 6.1289e-05 6.1243e-05 6.2556e-05 6.254e-05 6.2735e-05 6.2443e-05 6.1759e-05 6.2077e-05 6.1516e-05 6.2113e-05 6.1983e-05 6.2192e-05 6.2204e-05 6.212e-05 6.2241e-05 6.1905e-05 6.2136e-05 6.1802e-05 6.2007e-05 6.1835e-05 6.2061e-05 6.2027e-05 6.2215e-05 6.2272e-05 6.2282e-05 6.2295e-05 6.2201e-05 6.2201e-05 6.2036e-05 6.2061e-05 6.1953e-05 6.2015e-05 6.1932e-05 6.2025e-05 6.1998e-05 6.2076e-05 6.2072e-05 6.2146e-05 6.2137e-05 6.2164e-05 6.217e-05
6.2164e-05 6.2166e-05 6.2151e-05 6.2138e-05 6.2089e-05 6.2069e-05 6.2021e-05 6.2004e-05 6.1962e-05 6.197e-05 6.196e-05 6.201e-05 6.2074e-05 6.2136e-05 6.2224e-05 6.2288e-05 6.233e-05 6.2272e-05 6.2274e-05 6.2093e-05 6.2032e-05 6.1879e-05 6.1907e-05 6.1829e-05 6.1998e-05 6.1976e-05 6.2113e-05 6.2193e-05 6.222e-05 6.2196e-05 6.2136e-05 6.2055e-05 6.1757e-05 6.1814e-05 6.1888e-05 6.2089e-05 6.2608e-05 6.2716e-05 6.2481e-05 6.1809e-05 6.1155e-05 6.1163e-05 6.125e-05 6.3104e-05 6.4041e-05 6.0914e-05 6.2163e-05 6.1276e-05 5.9525e-05 6.6762e-05 6.4649e-05 5.3935e-05 6.2948e-05 7.5019e-05 4.8949e-05 2.3029e-05 4.4407e-05 3.207e-05 4.7418e-05 4.8744e-05 5.0627e-05 5.2928e-05 5.4336e-05 5.4113e-05 5.41e-05 5.4354e-05 5.2931e-05 5.0649e-05 4.874e-05 4.7428e-05 3.2029e-05 4.4348e-05 2.2953e-05 4.8984e-05 7.5047e-05 6.2933e-05 5.3984e-05 6.4632e-05 6.6759e-05 5.9502e-05 6.1245e-05 6.2153e-05 6.0911e-05 6.4064e-05 6.3097e-05 6.1252e-05 6.1171e-05 6.1156e-05 6.1805e-05 6.2488e-05 6.2712e-05 6.2608e-05 6.2082e-05 6.189e-05 6.1809e-05 6.1752e-05 6.206e-05 6.2146e-05 6.2196e-05 6.2222e-05 6.2197e-05 6.211e-05 6.1969e-05 6.2e-05 6.1831e-05 6.191e-05 6.1881e-05 6.203e-05 6.209e-05 6.2278e-05 6.2273e-05 6.2327e-05 6.2288e-05 6.2228e-05 6.2135e-05 6.2072e-05 6.201e-05 6.1962e-05 6.1972e-05 6.1963e-05 6.2001e-05 6.2019e-05 6.2069e-05 6.209e-05 6.2137e-05 6.2148e-05 6.2165e-05 6.2167e-05
6.2157e-05 6.2168e-05 6.2156e-05 6.2126e-05 6.2115e-05 6.2065e-05 6.204e-05 6.1989e-05 6.1995e-05 6.1933e-05 6.1974e-05 6.1967e-05 6.2091e-05 6.2087e-05 6.2233e-05 6.2271e-05 6.2355e-05 6.2303e-05 6.2296e-05 6.218e-05 6.199e-05 6.1969e-05 6.1781e-05 6.1914e-05 6.18e-05 6.2091e-05 6.1928e-05 6.2307e-05 6.2161e-05 6.2278e-05 6.2215e-05 6.2059e-05 6.1979e-05 6.1588e-05 6.2008e-05 6.1783e-05 6.2451e-05 6.278e-05 6.2424e-05 6.2447e-05 6.09e-05 6.1459e-05 6.1143e-05 6.2161e-05 6.4739e-05 6.1301e-05 6.1782e-05 6.2549e-05 5.7681e-05 6.5309e-05 6.7042e-05 5.5545e-05 5.8064e-05 7.4271e-05 6.3187e-05 2.007e-05 4.258e-05 3.9398e-05 7.2388e-05 6.8224e-05 6.651e-05 6.9691e-05 6.8655e-05 6.843e-05 6.8429e-05 6.8636e-05 6.9714e-05 6.6488e-05 6.8224e-05 7.2391e-05 3.939e-05 4.2571e-05 2.0087e-05 6.3173e-05 7.4276e-05 5.8081e-05 5.5496e-05 6.707e-05 6.5289e-05 5.768e-05 6.2564e-05 6.1777e-05 6.1327e-05 6.4748e-05 6.2155e-05 6.114e-05 6.1465e-05 6.0895e-05 6.2448e-05 6.2419e-05 6.2783e-05 6.2442e-05 6.1784e-05 6.2011e-05 6.1585e-05 6.1973e-05 6.2064e-05 6.2221e-05 6.2279e-05 6.2163e-05 6.231e-05 6.1922e-05 6.2089e-05 6.1803e-05 6.1916e-05 6.1781e-05 6.1972e-05 6.1988e-05 6.218e-05 6.2299e-05 6.2302e-05 6.2351e-05 6.2275e-05 6.2235e-05 6.2084e-05 6.209e-05 6.1967e-05 6.1974e-05 6.1936e-05 6.1994e-05 6.1984e-05 6.204e-05 6.2068e-05 6.2113e-05 6.2123e-05 6.2155e-05 6.2168e-05 6.2159e-05
6.2152e-05 6.2163e-05 6.2156e-05 6.2117e-05 6.2136e-05 6.2065e-05 6.206e-05 6.1986e-05 6.201e-05 6.1913e-05 6.1995e-05 6.1935e-05 6.2077e-05 6.206e-05 6.2238e-05 6.2233e-05 6.237e-05 6.2327e-05 6.2332e-05 6.2217e-05 6.2024e-05 6.1987e-05 6.1769e-05 6.1894e-05 6.1727e-05 6.2074e-05 6.1886e-05 6.2266e-05 6.2183e-05 6.232e-05 6.2271e-05 6.2094e-05 6.2145e-05 6.1525e-05 6.1976e-05 6.166e-05 6.2241e-05 6.2669e-05 6.2476e-05 6.278e-05 6.1203e-05 6.1422e-05 6.1196e-05 6.1365e-05 6.4788e-05 6.1995e-05 6.1324e-05 6.2981e-05 5.82e-05 6.295e-05 6.7536e-05 5.8733e-05 5.6907e-05 7.0962e-05 6.8727e-05 2.4051e-05 3.4332e-05 3.2096e-05 6.2975e-05 5.5144e-05 5.2442e-05 5.6111e-05 5.5279e-05 5.4478e-05 5.4469e-05 5.5285e-05 5.6091e-05 5.2439e-05 5.5128e-05 6.2987e-05 3.2128e-05 3.4352e-05 2.4076e-05 6.8744e-05 7.0906e-05 5.6861e-05 5.8774e-05 6.7519e-05 6.2952e-05 5.8192e-05 6.2977e-05 6.1332e-05 6.1988e-05 6.4785e-05 6.136e-05 6.1195e-05 6.1418e-05 6.1201e-05 6.2774e-05 6.2488e-05 6.267e-05 6.224e-05 6.1656e-05 6.1977e-05 6.1522e-05 6.2146e-05 6.2096e-05 6.2274e-05 6.232e-05 6.2186e-05 6.2264e-05 6.1886e-05 6.2076e-05 6.1728e-05 6.1889e-05 6.1772e-05 6.199e-05 6.2022e-05 6.2217e-05 6.2335e-05 6.2324e-05 6.2369e-05 6.2237e-05 6.2238e-05 6.2056e-05 6.2078e-05 6.1936e-05 6.1995e-05 6.1916e-05 6.2009e-05 6.1981e-05 6.2063e-05 6.2069e-05 6.2133e-05 6.2114e-05 6.2157e-05 6.2163e-05 6.2151e-05
