6.1082e-05 6.109e-05 6.107e-05 6.1105e-05 6.1059e-05 6.1113e-05 6.1053e-05 6.113e-05 6.1035e-05 6.1136e-05 6.1034e-05 6.1153e-05 6.1009e-05 6.1154e-05 6.1001e-05 6.1165e-05 6.0985e-05 6.1183e-05 6.0982e-05 6.1192e-05 6.0971e-05 6.1214e-05 6.0966e-05 6.1216e-05 6.0955e-05 6.1235e-05 6.0942e-05 6.1213e-05 6.0918e-05 6.1225e-05 6.0922e-05 6.1231e-05 6.0954e-05 6.1269e-05 6.097e-05 6.1225e-05 6.0933e-05 6.1169e-05 6.0945e-05 6.117e-05 6.1077e-05 6.1198e-05 6.0998e-05 6.0926e-05 6.1177e-05 6.1045e-05 6.1134e-05 6.1002e-05 6.1587e-05 5.9724e-05 6.3691e-05 5.614e-05 6.1219e-05 5.9942e-05 6.2389e-05 5.9686e-05 6.199e-05 6.1075e-05 6.0805e-05 6.0762e-05 6.2249e-05 6.2665e-05 6.3163e-05 6.3167e-05 6.3136e-05 6.3194e-05 6.2636e-05 6.2283e-05 6.0731e-05 6.0842e-05 6.1041e-05 6.2017e-05 5.9652e-05 6.2424e-05 5.9923e-05 6.1261e-05 5.6053e-05 6.3787e-05 5.9637e-05 6.1667e-05 6.092e-05 6.1192e-05 6.1005e-05 6.1212e-05 6.089e-05 6.1028e-05 6.1177e-05 6.1098e-05 6.1149e-05 6.0957e-05 6.1156e-05 6.0945e-05 6.1215e-05 6.098e-05 6.1265e-05 6.0958e-05 6.1221e-05 6.0922e-05 6.1221e-05 6.0922e-05 6.1215e-05 6.0946e-05 6.1234e-05 6.0953e-05 6.1216e-05 6.0969e-05 6.1216e-05 6.0968e-05 6.119e-05 6.0981e-05 6.1183e-05 6.0984e-05 6.1169e-05 6.1001e-05 6.1154e-05 6.1007e-05 6.1156e-05 6.1034e-05 6.1135e-05 6.1032e-05 6.1132e-05 6.1055e-05 6.1113e-05 6.1056e-05 6.1106e-05 6.1073e-05 6.1091e-05 6.1078e-05
6.1091e-05 6.1074e-05 6.1085e-05 6.1086e-05 6.1094e-05 6.1067e-05 6.1099e-05 6.1078e-05 6.1097e-05 6.1058e-05 6.1118e-05 6.1067e-05 6.1104e-05 6.1042e-05 6.113e-05 6.1043e-05 6.1118e-05 6.1025e-05 6.1152e-05 6.1019e-05 6.1154e-05 6.1006e-05 6.1187e-05 6.0984e-05 6.1201e-05 6.0972e-05 6.1232e-05 6.0915e-05 6.1231e-05 6.0885e-05 6.1282e-05 6.0843e-05 6.1347e-05 6.0849e-05 6.1418e-05 6.0762e-05 6.1447e-05 6.0678e-05 6.1485e-05 6.0592e-05 6.16e-05 6.0611e-05 6.172e-05 6.04e-05 6.1623e-05 6.0494e-05 6.1829e-05 6.0125e-05 6.2491e-05 5.9235e-05 6.3219e-05 5.8628e-05 5.8298e-05 6.0248e-05 6.1134e-05 6.1328e-05 6.0896e-05 6.0758e-05 6.173e-05 6.1069e-05 6.0049e-05 5.9164e-05 5.8902e-05 5.8701e-05 5.8708e-05 5.8893e-05 5.9174e-05 6.0034e-05 6.1078e-05 6.1722e-05 6.0776e-05 6.0891e-05 6.1333e-05 6.1119e-05 6.0274e-05 5.8274e-05 5.8677e-05 6.3206e-05 5.9248e-05 6.2494e-05 6.0102e-05 6.1856e-05 6.0457e-05 6.1641e-05 6.0373e-05 6.1748e-05 6.0587e-05 6.1616e-05 6.0575e-05 6.1504e-05 6.0665e-05 6.1461e-05 6.0749e-05 6.1428e-05 6.0835e-05 6.1354e-05 6.0832e-05 6.129e-05 6.0876e-05 6.1241e-05 6.0911e-05 6.124e-05 6.0965e-05 6.1206e-05 6.098e-05 6.1193e-05 6.1001e-05 6.1156e-05 6.1014e-05 6.1157e-05 6.1023e-05 6.1122e-05 6.1041e-05 6.1131e-05 6.1039e-05 6.1107e-05 6.1067e-05 6.1118e-05 6.1055e-05 6.1098e-05 6.1078e-05 6.11e-05 6.1066e-05 6.1095e-05 6.1087e-05 6.1087e-05 6.1074e-05 6.1088e-05
6.1096e-05 6.1064e-05 6.1096e-05 6.1072e-05 6.1118e-05 6.1036e-05 6.1129e-05 6.1043e-05 6.1137e-05 6.1012e-05 6.1165e-05 6.1017e-05 6.1156e-05 6.0987e-05 6.1192e-05 6.0989e-05 6.1176e-05 6.0963e-05 6.1209e-05 6.0961e-05 6.1205e-05 6.096e-05 6.1232e-05 6.0946e-05 6.1225e-05 6.0949e-05 6.1242e-05 6.0933e-05 6.1212e-05 6.0915e-05 6.1218e-05 6.0936e-05 6.1226e-05 6.097e-05 6.1241e-05 6.0998e-05 6.1199e-05 6.0975e-05 6.1115e-05 6.1025e-05 6.1138e-05 6.1124e-05 6.1061e-05 6.1127e-05 6.0814e-05 6.1289e-05 6.0871e-05 6.1419e-05 6.0699e-05 6.1975e-05 5.9485e-05 6.3651e-05 5.6666e-05 6.0304e-05 5.9961e-05 6.2013e-05 5.9881e-05 6.2525e-05 5.9906e-05 6.1514e-05 6.1972e-05 6.3343e-05 6.3253e-05 6.3623e-05 6.362e-05 6.3249e-05 6.3347e-05 6.1979e-05 6.1515e-05 5.9895e-05 6.2523e-05 5.9863e-05 6.2022e-05 5.9945e-05 6.0307e-05 5.6658e-05 6.3671e-05 5.9464e-05 6.1998e-05 6.068e-05 6.1433e-05 6.0851e-05 6.1317e-05 6.079e-05 6.1138e-05 6.1047e-05 6.1135e-05 6.1125e-05 6.1039e-05 6.111e-05 6.0987e-05 6.1189e-05 6.1002e-05 6.1232e-05 6.0974e-05 6.1221e-05 6.0943e-05 6.1214e-05 6.0919e-05 6.1209e-05 6.0937e-05 6.1239e-05 6.0952e-05 6.1225e-05 6.0948e-05 6.1226e-05 6.0958e-05 6.1204e-05 6.0964e-05 6.1208e-05 6.0967e-05 6.1178e-05 6.0989e-05 6.1187e-05 6.0987e-05 6.116e-05 6.1019e-05 6.116e-05 6.101e-05 6.1138e-05 6.1044e-05 6.1127e-05 6.1037e-05 6.1121e-05 6.1074e-05 6.1096e-05 6.1064e-05 6.1094e-05
6.1091e-05 6.1079e-05 6.1075e-05 6.1103e-05 6.1078e-05 6.1086e-05 6.1068e-05 6.1109e-05 6.106e-05 6.1099e-05 6.1063e-05 6.1122e-05 6.1044e-05 6.1121e-05 6.1051e-05 6.1138e-05 6.1018e-05 6.1141e-05 6.1018e-05 6.1156e-05 6.0993e-05 6.119e-05 6.099e-05 6.1201e-05 6.0952e-05 6.1234e-05 6.0931e-05 6.1264e-05 6.0878e-05 6.1277e-05 6.0832e-05 6.1349e-05 6.0789e-05 6.1396e-05 6.0771e-05 6.1529e-05 6.0684e-05 6.1504e-05 6.0548e-05 6.1604e-05 6.048e-05 6.1745e-05 6.0526e-05 6.1905e-05 6.0201e-05 6.1846e-05 6.0239e-05 6.214e-05 5.9779e-05 6.288e-05 5.8639e-05 6.3883e-05 5.8767e-05 5.8892e-05 5.8651e-05 6.1562e-05 6.1316e-05 5.9779e-05 6.2448e-05 6.0901e-05 5.9916e-05 5.8596e-05 5.8342e-05 5.8167e-05 5.8165e-05 5.8348e-05 5.8592e-05 5.9921e-05 6.0893e-05 6.2453e-05 5.9758e-05 6.1337e-05 6.1539e-05 5.8658e-05 5.887e-05 5.8789e-05 6.3856e-05 5.8644e-05 6.2878e-05 5.9797e-05 6.2141e-05 6.0261e-05 6.1835e-05 6.0215e-05 6.1894e-05 6.0528e-05 6.1737e-05 6.0487e-05 6.1597e-05 6.0551e-05 6.1501e-05 6.0686e-05 6.1523e-05 6.0772e-05 6.1396e-05 6.0793e-05 6.1348e-05 6.0833e-05 6.1276e-05 6.0881e-05 6.1264e-05 6.0931e-05 6.1235e-05 6.0955e-05 6.12e-05 6.0984e-05 6.1185e-05 6.0995e-05 6.1159e-05 6.1019e-05 6.1144e-05 6.1022e-05 6.1137e-05 6.1046e-05 6.1121e-05 6.1049e-05 6.1122e-05 6.1057e-05 6.1098e-05 6.1062e-05 6.1109e-05 6.1067e-05 6.1088e-05 6.108e-05 6.1103e-05 6.1075e-05 6.1079e-05 6.1089e-05
6.1086e-05 6.1086e-05 6.1075e-05 6.1103e-05 6.107e-05 6.1097e-05 6.106e-05 6.1113e-05 6.1052e-05 6.1111e-05 6.1049e-05 6.1125e-05 6.1044e-05 6.1132e-05 6.1046e-05 6.1133e-05 6.1028e-05 6.1135e-05 6.1033e-05 6.1134e-05 6.1026e-05 6.1147e-05 6.1034e-05 6.1138e-05 6.1035e-05 6.1143e-05 6.1033e-05 6.1128e-05 6.1045e-05 6.1108e-05 6.104e-05 6.11e-05 6.1064e-05 6.1063e-05 6.1134e-05 6.1114e-05 6.1178e-05 6.0981e-05 6.117e-05 6.0891e-05 6.1248e-05 6.082e-05 6.1422e-05 6.0746e-05 6.1582e-05 6.0343e-05 6.1806e-05 6.0374e-05 6.1867e-05 6.0294e-05 6.2301e-05 5.9197e-05 6.4102e-05 5.5983e-05 6.1479e-05 5.6838e-05 6.3188e-05 6.0717e-05 5.9909e-05 6.0731e-05 6.3229e-05 6.41e-05 6.4674e-05 6.4807e-05 6.4811e-05 6.4679e-05 6.41e-05 6.3227e-05 6.0741e-05 5.9913e-05 6.0732e-05 6.3178e-05 5.6849e-05 6.148e-05 5.599e-05 6.4105e-05 5.9172e-05 6.2324e-05 6.0276e-05 6.1866e-05 6.0386e-05 6.1799e-05 6.0353e-05 6.1587e-05 6.0738e-05 6.1415e-05 6.0817e-05 6.1247e-05 6.0886e-05 6.1167e-05 6.0985e-05 6.1182e-05 6.1113e-05 6.1133e-05 6.1066e-05 6.1065e-05 6.1098e-05 6.1038e-05 6.111e-05 6.1047e-05 6.1128e-05 6.1031e-05 6.1144e-05 6.1036e-05 6.1138e-05 6.103e-05 6.1144e-05 6.1025e-05 6.1136e-05 6.1034e-05 6.1138e-05 6.1029e-05 6.1133e-05 6.1044e-05 6.1134e-05 6.1046e-05 6.1124e-05 6.1046e-05 6.1111e-05 6.1052e-05 6.1111e-05 6.106e-05 6.1101e-05 6.107e-05 6.1101e-05 6.1075e-05 6.1088e-05 6.1084e-05
6.1083e-05 6.1089e-05 6.1084e-05 6.1088e-05 6.1078e-05 6.1092e-05 6.1076e-05 6.1088e-05 6.1072e-05 6.109e-05 6.1074e-05 6.109e-05 6.108e-05 6.1097e-05 6.1087e-05 6.1086e-05 6.1084e-05 6.108e-05 6.1096e-05 6.1069e-05 6.1103e-05 6.1059e-05 6.1115e-05 6.104e-05 6.1144e-05 6.1033e-05 6.115e-05 6.099e-05 6.1195e-05 6.0971e-05 6.1194e-05 6.0913e-05 6.1254e-05 6.0886e-05 6.1316e-05 6.0881e-05 6.1404e-05 6.0806e-05 6.1412e-05 6.0662e-05 6.1425e-05 6.0644e-05 6.1593e-05 6.066e-05 6.1685e-05 6.0371e-05 6.1666e-05 6.049e-05 6.1883e-05 6.0064e-05 6.263e-05 5.9116e-05 6.298e-05 6.0427e-05 5.7484e-05 6.1451e-05 5.6664e-05 6.1888e-05 6.2566e-05 6.1253e-05 5.7954e-05 5.7024e-05 5.6481e-05 5.6446e-05 5.6446e-05 5.6469e-05 5.7024e-05 5.7948e-05 6.1254e-05 6.2562e-05 6.1899e-05 5.6661e-05 6.1449e-05 5.7462e-05 6.0458e-05 6.2951e-05 5.9142e-05 6.2617e-05 6.0069e-05 6.1875e-05 6.0484e-05 6.1668e-05 6.0372e-05 6.1682e-05 6.0664e-05 6.1587e-05 6.0641e-05 6.1427e-05 6.0662e-05 6.1414e-05 6.081e-05 6.1408e-05 6.0879e-05 6.1315e-05 6.0886e-05 6.1255e-05 6.0909e-05 6.1196e-05 6.0973e-05 6.1198e-05 6.0988e-05 6.115e-05 6.1032e-05 6.1145e-05 6.1038e-05 6.1117e-05 6.1058e-05 6.1102e-05 6.1067e-05 6.1099e-05 6.1081e-05 6.1084e-05 6.1084e-05 6.109e-05 6.1098e-05 6.1079e-05 6.1087e-05 6.1077e-05 6.1093e-05 6.1069e-05 6.1082e-05 6.1078e-05 6.1097e-05 6.1079e-05 6.1085e-05 6.1085e-05 6.1092e-05 6.1081e-05
6.1082e-05 6.1089e-05 6.1094e-05 6.1069e-05 6.1093e-05 6.1081e-05 6.11e-05 6.1056e-05 6.1097e-05 6.1063e-05 6.1106e-05 6.1054e-05 6.1115e-05 6.1059e-05 6.1122e-05 6.1053e-05 6.1128e-05 6.1048e-05 6.1129e-05 6.1038e-05 6.113e-05 6.1032e-05 6.1133e-05 6.1025e-05 6.1145e-05 6.1034e-05 6.1142e-05 6.1016e-05 6.1161e-05 6.1031e-05 6.1124e-05 6.0989e-05 6.1145e-05 6.1036e-05 6.114e-05 6.1054e-05 6.1173e-05 6.1104e-05 6.109e-05 6.1042e-05 6.1025e-05 6.1144e-05 6.0948e-05 6.1258e-05 6.0949e-05 6.1355e-05 6.0537e-05 6.1566e-05 6.0781e-05 6.1404e-05 6.089e-05 6.1503e-05 5.9939e-05 6.3698e-05 5.6525e-05 6.0626e-05 5.9584e-05 5.9034e-05 5.7504e-05 6.2211e-05 6.4675e-05 6.629e-05 6.6561e-05 6.6556e-05 6.656e-05 6.655e-05 6.6299e-05 6.4675e-05 6.2212e-05 5.7503e-05 5.9037e-05 5.957e-05 6.0622e-05 5.652e-05 6.3727e-05 5.9916e-05 6.1527e-05 6.0866e-05 6.1429e-05 6.0751e-05 6.158e-05 6.052e-05 6.1376e-05 6.0936e-05 6.1273e-05 6.0937e-05 6.1157e-05 6.1015e-05 6.1056e-05 6.1085e-05 6.1113e-05 6.1164e-05 6.1059e-05 6.1134e-05 6.1042e-05 6.1139e-05 6.0991e-05 6.1117e-05 6.1037e-05 6.1159e-05 6.1019e-05 6.1139e-05 6.1038e-05 6.1141e-05 6.1026e-05 6.1133e-05 6.1037e-05 6.1126e-05 6.1037e-05 6.1129e-05 6.105e-05 6.1123e-05 6.1053e-05 6.1125e-05 6.1062e-05 6.111e-05 6.1054e-05 6.111e-05 6.1066e-05 6.1091e-05 6.1052e-05 6.1101e-05 6.1085e-05 6.1093e-05 6.1068e-05 6.1096e-05 6.1091e-05 6.1081e-05
6.1081e-05 6.1094e-05 6.1093e-05 6.1071e-05 6.1088e-05 6.1091e-05 6.1091e-05 6.1063e-05 6.1084e-05 6.1078e-05 6.1087e-05 6.1073e-05 6.1094e-05 6.1084e-05 6.1088e-05 6.1089e-05 6.1097e-05 6.1098e-05 6.1078e-05 6.109e-05 6.1065e-05 6.1101e-05 6.1056e-05 6.1113e-05 6.1041e-05 6.1134e-05 6.1031e-05 6.1153e-05 6.1014e-05 6.1186e-05 6.0969e-05 6.1178e-05 6.0936e-05 6.1242e-05 6.091e-05 6.1299e-05 6.0903e-05 6.1382e-05 6.081e-05 6.136e-05 6.0674e-05 6.1468e-05 6.0636e-05 6.1659e-05 6.0577e-05 6.1723e-05 6.0285e-05 6.1759e-05 6.0445e-05 6.1803e-05 6.0233e-05 6.2318e-05 5.9365e-05 6.3065e-05 5.9723e-05 5.8743e-05 5.9796e-05 5.9844e-05 6.0855e-05 5.6548e-05 5.5402e-05 5.4317e-05 5.4682e-05 5.4716e-05 5.4709e-05 5.4698e-05 5.4311e-05 5.541e-05 5.6529e-05 6.0878e-05 5.9803e-05 5.9822e-05 5.8715e-05 5.9756e-05 6.3047e-05 5.9361e-05 6.2317e-05 6.0232e-05 6.1808e-05 6.0451e-05 6.1757e-05 6.0288e-05 6.1727e-05 6.057e-05 6.1669e-05 6.0637e-05 6.1472e-05 6.0667e-05 6.1364e-05 6.0808e-05 6.1385e-05 6.0897e-05 6.1304e-05 6.0909e-05 6.1247e-05 6.0931e-05 6.1176e-05 6.0961e-05 6.1189e-05 6.1015e-05 6.1156e-05 6.1029e-05 6.1139e-05 6.1038e-05 6.1112e-05 6.1055e-05 6.1106e-05 6.1061e-05 6.1091e-05 6.1078e-05 6.11e-05 6.1091e-05 6.1089e-05 6.1091e-05 6.1087e-05 6.1091e-05 6.1076e-05 6.1089e-05 6.1077e-05 6.108e-05 6.1063e-05 6.1091e-05 6.109e-05 6.1088e-05 6.1074e-05 6.1094e-05 6.1092e-05 6.108e-05
6.108e-05 6.1096e-05 6.1091e-05 6.1078e-05 6.1081e-05 6.1095e-05 6.108e-05 6.1075e-05 6.1076e-05 6.1088e-05 6.1069e-05 6.1086e-05 6.1081e-05 6.1101e-05 6.1069e-05 6.1107e-05 6.1083e-05 6.1121e-05 6.1058e-05 6.1109e-05 6.1045e-05 6.1119e-05 6.1033e-05 6.1131e-05 6.1023e-05 6.1147e-05 6.1019e-05 6.1171e-05 6.0999e-05 6.1185e-05 6.0986e-05 6.1193e-05 6.0936e-05 6.1201e-05 6.0941e-05 6.1255e-05 6.0946e-05 6.1299e-05 6.0933e-05 6.1264e-05 6.0836e-05 6.1238e-05 6.0835e-05 6.1282e-05 6.0993e-05 6.1297e-05 6.0857e-05 6.1114e-05 6.1053e-05 6.1265e-05 6.0816e-05 6.1691e-05 6.0427e-05 6.0786e-05 6.3182e-05 5.6581e-05 6.2063e-05 5.7848e-05 6.0283e-05 6.1486e-05 6.355e-05 6.3544e-05 6.3798e-05 6.3548e-05 6.3545e-05 6.3803e-05 6.3545e-05 6.3559e-05 6.1479e-05 6.0284e-05 5.7842e-05 6.2071e-05 5.6575e-05 6.3221e-05 6.076e-05 6.0435e-05 6.1684e-05 6.082e-05 6.1259e-05 6.106e-05 6.1108e-05 6.0858e-05 6.1298e-05 6.0998e-05 6.128e-05 6.0838e-05 6.1238e-05 6.0832e-05 6.1262e-05 6.0934e-05 6.13e-05 6.0946e-05 6.1257e-05 6.0941e-05 6.1202e-05 6.0935e-05 6.1189e-05 6.098e-05 6.1187e-05 6.1003e-05 6.1174e-05 6.1018e-05 6.1149e-05 6.1022e-05 6.113e-05 6.1031e-05 6.1119e-05 6.1044e-05 6.1112e-05 6.1061e-05 6.112e-05 6.1077e-05 6.1107e-05 6.1072e-05 6.1103e-05 6.1081e-05 6.109e-05 6.1069e-05 6.1084e-05 6.1074e-05 6.1079e-05 6.1079e-05 6.109e-05 6.1084e-05 6.1085e-05 6.1091e-05 6.1091e-05 6.108e-05
6.108e-05 6.1095e-05 6.1092e-05 6.1085e-05 6.1078e-05 6.1091e-05 6.1074e-05 6.1082e-05 6.1075e-05 6.1088e-05 6.1065e-05 6.1086e-05 6.1082e-05 6.1099e-05 6.1078e-05 6.1102e-05 6.1093e-05 6.1104e-05 6.1078e-05 6.1091e-05 6.1079e-05 6.1081e-05 6.1065e-05 6.1079e-05 6.1087e-05 6.1079e-05 6.1091e-05 6.1085e-05 6.1103e-05 6.1064e-05 6.1119e-05 6.106e-05 6.1107e-05 6.1012e-05 6.1145e-05 6.1015e-05 6.1184e-05 6.1011e-05 6.1276e-05 6.0924e-05 6.1209e-05 6.0804e-05 6.1367e-05 6.0761e-05 6.1532e-05 6.0723e-05 6.1649e-05 6.0279e-05 6.1773e-05 6.0553e-05 6.1615e-05 6.0558e-05 6.2022e-05 5.9403e-05 6.3857e-05 5.7764e-05 5.997e-05 6.0057e-05 5.9904e-05 5.7063e-05 5.5786e-05 5.5319e-05 5.5125e-05 5.5302e-05 5.5306e-05 5.5123e-05 5.5317e-05 5.578e-05 5.7063e-05 5.9897e-05 6.0052e-05 5.9963e-05 5.7765e-05 6.3855e-05 5.9401e-05 6.2036e-05 6.0561e-05 6.1617e-05 6.055e-05 6.1779e-05 6.0272e-05 6.1653e-05 6.0724e-05 6.1534e-05 6.0763e-05 6.1369e-05 6.0802e-05 6.1212e-05 6.0923e-05 6.1277e-05 6.101e-05 6.1185e-05 6.1013e-05 6.1144e-05 6.1009e-05 6.1107e-05 6.1057e-05 6.1117e-05 6.1064e-05 6.1107e-05 6.1087e-05 6.1093e-05 6.1078e-05 6.1086e-05 6.1077e-05 6.1064e-05 6.1079e-05 6.1078e-05 6.1093e-05 6.1082e-05 6.1103e-05 6.1089e-05 6.1102e-05 6.108e-05 6.1099e-05 6.1082e-05 6.1088e-05 6.1063e-05 6.1083e-05 6.1075e-05 6.1087e-05 6.1073e-05 6.1086e-05 6.1082e-05 6.1093e-05 6.109e-05 6.109e-05 6.1082e-05
6.1083e-05 6.1091e-05 6.1094e-05 6.1087e-05 6.1082e-05 6.1079e-05 6.108e-05 6.1078e-05 6.1085e-05 6.1074e-05 6.1081e-05 6.1071e-05 6.1095e-05 6.1075e-05 6.1107e-05 6.1077e-05 6.112e-05 6.1067e-05 6.1121e-05 6.105e-05 6.1131e-05 6.1026e-05 6.1123e-05 6.1006e-05 6.1164e-05 6.0994e-05 6.1174e-05 6.0984e-05 6.1225e-05 6.0947e-05 6.1241e-05 6.0918e-05 6.127e-05 6.0852e-05 6.1317e-05 6.0814e-05 6.1382e-05 6.0793e-05 6.1495e-05 6.0692e-05 6.1496e-05 6.0543e-05 6.1609e-05 6.0451e-05 6.1773e-05 6.0436e-05 6.1965e-05 6.008e-05 6.1908e-05 6.032e-05 6.2127e-05 5.9886e-05 6.2656e-05 5.9026e-05 6.3303e-05 5.9771e-05 5.8758e-05 6.0022e-05 5.9559e-05 6.3361e-05 6.3638e-05 6.5011e-05 6.4817e-05 6.4949e-05 6.4947e-05 6.4817e-05 6.501e-05 6.3646e-05 6.3366e-05 5.9561e-05 6.0022e-05 5.8747e-05 5.9768e-05 6.3298e-05 5.9031e-05 6.2665e-05 5.9893e-05 6.2127e-05 6.0317e-05 6.1903e-05 6.0081e-05 6.1967e-05 6.0432e-05 6.1776e-05 6.0448e-05 6.1609e-05 6.0544e-05 6.15e-05 6.0692e-05 6.1493e-05 6.0789e-05 6.1381e-05 6.0812e-05 6.1317e-05 6.085e-05 6.127e-05 6.0918e-05 6.1243e-05 6.0946e-05 6.1226e-05 6.0987e-05 6.1177e-05 6.0992e-05 6.1162e-05 6.1006e-05 6.1124e-05 6.1023e-05 6.113e-05 6.1051e-05 6.1124e-05 6.1066e-05 6.112e-05 6.1079e-05 6.1109e-05 6.1074e-05 6.1094e-05 6.1071e-05 6.108e-05 6.1071e-05 6.1085e-05 6.108e-05 6.1081e-05 6.1078e-05 6.1086e-05 6.1091e-05 6.1092e-05 6.1087e-05 6.1084e-05
6.1087e-05 6.1089e-05 6.109e-05 6.109e-05 6.1081e-05 6.1078e-05 6.108e-05 6.1083e-05 6.1081e-05 6.1075e-05 6.1083e-05 6.1076e-05 6.1085e-05 6.1074e-05 6.1106e-05 6.1081e-05 6.1114e-05 6.1073e-05 6.1127e-05 6.1051e-05 6.1124e-05 6.103e-05 6.1129e-05 6.1002e-05 6.116e-05 6.0992e-05 6.1173e-05 6.0974e-05 6.1235e-05 6.095e-05 6.1246e-05 6.0911e-05 6.1285e-05 6.0847e-05 6.131e-05 6.0809e-05 6.1385e-05 6.079e-05 6.1473e-05 6.0723e-05 6.1475e-05 6.0588e-05 6.1536e-05 6.0589e-05 6.1646e-05 6.0549e-05 6.1825e-05 6.0364e-05 6.1617e-05 6.0386e-05 6.2012e-05 5.9959e-05 6.2694e-05 5.9326e-05 6.2043e-05 6.1874e-05 5.7398e-05 6.097e-05 6.0855e-05 6.0384e-05 5.8035e-05 5.829e-05 5.7628e-05 5.7825e-05 5.7828e-05 5.7625e-05 5.8294e-05 5.8032e-05 6.0389e-05 6.0855e-05 6.0973e-05 5.7404e-05 6.1881e-05 6.2032e-05 5.9326e-05 6.2684e-05 5.9951e-05 6.2015e-05 6.0386e-05 6.1619e-05 6.0369e-05 6.1822e-05 6.0546e-05 6.1642e-05 6.0591e-05 6.1534e-05 6.0587e-05 6.1474e-05 6.0722e-05 6.1471e-05 6.0791e-05 6.1385e-05 6.081e-05 6.1311e-05 6.0847e-05 6.1283e-05 6.0914e-05 6.1248e-05 6.0949e-05 6.1232e-05 6.0977e-05 6.1175e-05 6.0989e-05 6.1156e-05 6.1004e-05 6.113e-05 6.1028e-05 6.1123e-05 6.1052e-05 6.1127e-05 6.1074e-05 6.1117e-05 6.1083e-05 6.1105e-05 6.1073e-05 6.1085e-05 6.1076e-05 6.1082e-05 6.1075e-05 6.1079e-05 6.1082e-05 6.108e-05 6.1082e-05 6.1084e-05 6.1091e-05 6.1089e-05 6.1088e-05 6.1086e-05
6.1093e-05 6.108e-05 6.1097e-05 6.1075e-05 6.1103e-05 6.1056e-05 6.1108e-05 6.1054e-05 6.1114e-05 6.1036e-05 6.1125e-05 6.1034e-05 6.1129e-05 6.1022e-05 6.1155e-05 6.1026e-05 6.1165e-05 6.1026e-05 6.119e-05 6.0997e-05 6.117e-05 6.0982e-05 6.1187e-05 6.095e-05 6.1192e-05 6.0956e-05 6.1215e-05 6.0935e-05 6.1248e-05 6.0939e-05 6.126e-05 6.092e-05 6.1279e-05 6.0873e-05 6.126e-05 6.0863e-05 6.1308e-05 6.0866e-05 6.1342e-05 6.0897e-05 6.1353e-05 6.0796e-05 6.1252e-05 6.0823e-05 6.132e-05 6.0902e-05 6.1347e-05 6.0964e-05 6.1064e-05 6.0943e-05 6.148e-05 6.0617e-05 6.1679e-05 6.0712e-05 6.0847e-05 6.2699e-05 5.7494e-05 5.9688e-05 5.9883e-05 6.2446e-05 6.2344e-05 6.369e-05 6.3541e-05 6.3674e-05 6.3677e-05 6.354e-05 6.3691e-05 6.2344e-05 6.2453e-05 5.988e-05 5.9698e-05 5.7475e-05 6.2719e-05 6.0847e-05 6.0717e-05 6.1673e-05 6.0621e-05 6.1474e-05 6.0944e-05 6.1059e-05 6.0961e-05 6.1348e-05 6.0902e-05 6.1321e-05 6.0821e-05 6.1251e-05 6.0797e-05 6.1351e-05 6.0895e-05 6.1343e-05 6.087e-05 6.1309e-05 6.0862e-05 6.1261e-05 6.0873e-05 6.1279e-05 6.0922e-05 6.1262e-05 6.0935e-05 6.1245e-05 6.0938e-05 6.1217e-05 6.0952e-05 6.1191e-05 6.0952e-05 6.1188e-05 6.0979e-05 6.1171e-05 6.0999e-05 6.1188e-05 6.1025e-05 6.117e-05 6.1027e-05 6.1151e-05 6.1022e-05 6.1133e-05 6.1033e-05 6.1123e-05 6.1037e-05 6.1115e-05 6.105e-05 6.1108e-05 6.1061e-05 6.1105e-05 6.1073e-05 6.1098e-05 6.1082e-05 6.109e-05
